time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3381.158,0.0123272,-0.0006517256,0.00211081,-0.005246945,-0.03740078,0.09068639,-0.3293786,0.0554823,0.07209799,349.1813,4.56987,359.6018,-0.1154775,0.1735586,-0.1383824,1.459007,-0.005673233,0.5498566,-0.3893277,-0.174288,0.558791,340.5229,17.12801,3.234375,0.218124,0.07805186,-0.09075356,0.7467569,-0.1572338,-0.7564601,-0.2390926,-0.1783519,0.5301394,349.0094,342.7844,359.6209,
3394.996,0.01119784,-0.004913322,0.001833147,-0.04766199,-0.04344373,0.09680489,-0.3292584,0.05528963,0.0721108,349.3084,4.643388,359.5513,-0.2336901,0.1772079,-0.1074415,1.063312,-0.0001828447,0.1521501,-0.3960456,-0.1723468,0.5586467,340.0603,16.8693,3.604267,0.3834795,0.0707778,-0.0542077,0.6188433,-0.5417158,-0.5971956,-0.2292243,-0.1780531,0.5312756,348.8972,343.7403,0.1530152,
3408.984,0.01052203,-0.009779022,0.001897072,-0.0864498,-0.05070111,0.0903179,-0.3291416,0.05503577,0.07214043,349.4536,4.718169,359.5331,-0.368792,0.1746664,-0.06957796,0.4520254,-0.2135829,-0.4254286,-0.4047776,-0.1704844,0.5591514,339.9035,16.29935,5.362004,0.5408146,0.06144592,-0.01512115,0.2983044,-0.913649,-0.2475421,-0.2182121,-0.1776284,0.5324829,348.9758,345.2417,359.8901,
3422.975,0.009030724,-0.01438441,0.00336606,-0.1074483,-0.07035191,0.08241481,-0.3290671,0.05472672,0.07222623,349.5954,4.80792,359.519,-0.49097,0.1688629,-0.03684098,-0.0508213,-0.4348245,-0.9097878,-0.4144592,-0.1686808,0.5596192,339.8553,15.6321,7.506645,0.6718463,0.05391684,0.01111946,0.01444523,-1.187616,0.1188623,-0.2066245,-0.1772467,0.5330964,349.0725,346.9497,359.2519,
3436.839,0.008461292,-0.01441792,0.003427759,-0.135962,-0.06696001,0.07867003,-0.3289486,0.05450884,0.0722647,349.7304,4.871468,359.4954,-0.5927191,0.1618204,-0.01364937,-0.2910368,-0.4714957,-1.121456,-0.4247933,-0.166953,0.5600569,339.7789,14.97573,9.131856,0.8157437,0.03970398,0.02977961,-0.2810072,-1.361941,0.4754979,-0.1929297,-0.1771339,0.5338672,349.3172,348.7524,358.2545,
3450.591,0.006834898,-0.01277868,0.004923822,-0.1316061,-0.07100926,0.07959781,-0.3288708,0.05433905,0.07236665,349.8167,4.954702,359.4476,-0.6785067,0.1531219,0.00110884,-0.3058594,-0.2161161,-1.07805,-0.4355963,-0.1654244,0.5606667,339.6253,14.17109,9.861641,0.9176087,0.02705925,0.03142416,-0.3876804,-1.493348,0.5966673,-0.1791718,-0.1771211,0.5342511,349.5386,350.4068,357.6886,
3464.638,0.00532421,-0.01122424,0.006103133,-0.1252961,-0.06299447,0.09168805,-0.3288159,0.05420732,0.07247764,349.9207,5.012138,359.3632,-0.7518013,0.1416609,0.0108902,-0.2415606,0.1649232,-0.9173174,-0.4470447,-0.1641297,0.5612725,339.4546,13.22857,9.988182,1.001966,0.01800904,0.02099258,-0.3404019,-1.637337,0.5903431,-0.1646694,-0.1772553,0.5342346,349.5912,352.0648,357.4936,
3478.523,0.003517686,-0.01197879,0.008234604,-0.1204277,-0.06799173,0.1030126,-0.3288064,0.05403429,0.07265013,350.0321,5.10251,359.3042,-0.8122166,0.119509,0.02073023,-0.2830216,0.4399402,-0.7030336,-0.4590585,-0.1632537,0.5620844,339.5867,12.34134,9.963202,1.078482,0.004238874,0.005379379,-0.3333868,-1.806455,0.5512148,-0.149362,-0.1776524,0.5340958,349.7455,353.8611,357.399,
3492.599,0.003156928,-0.01392886,0.009591214,-0.1363548,-0.07177636,0.09086177,-0.3287598,0.05380565,0.07281336,350.1891,5.174455,359.3067,-0.8517787,0.09514652,0.02318789,-0.3966534,0.4800278,-0.5386427,-0.4712164,-0.1625254,0.5623753,339.9575,11.69397,10.1266,1.135361,-0.005496591,-0.01553422,-0.2925134,-1.93176,0.5395689,-0.1340363,-0.1782217,0.533456,349.8132,355.6958,357.3044,
3506.316,0.003734076,-0.0158589,0.01155012,-0.1682185,-0.08333003,0.05432054,-0.3286921,0.05351084,0.07303914,350.3792,5.229335,359.3961,-0.8856847,0.06403684,0.01228315,-0.4906945,0.2283659,-0.435339,-0.4842904,-0.1624951,0.5626234,340.4,11.58006,10.60078,1.184342,-0.0216874,-0.04140648,-0.3120882,-2.008842,0.4603317,-0.1180397,-0.1791901,0.5327653,350.0429,357.4518,357.3579,
3520.322,0.004892202,-0.01622766,0.01387748,-0.1851395,-0.0912372,0.01669286,-0.328541,0.05322888,0.07346162,350.5044,5.301978,359.487,-0.9081466,0.0397442,-0.004995108,-0.5134161,0.08637515,-0.3509377,-0.4972433,-0.1626259,0.5623277,340.7547,11.46265,10.98192,1.23377,-0.04184065,-0.07106701,-0.4540784,-2.109958,0.4848807,-0.1014031,-0.1799643,0.5316262,350.5722,359.4083,357.2106,
3534.217,0.004930829,-0.0148848,0.01773447,-0.1748642,-0.09160417,0.0207795,-0.3284942,0.05312535,0.07382154,350.6239,5.372876,359.4515,-0.9195362,0.02199864,-0.02387522,-0.4267917,0.03931868,-0.198428,-0.5102304,-0.1627844,0.5617434,340.9803,11.49123,10.99625,1.263321,-0.05086606,-0.09808862,-0.5603481,-2.093787,0.6258692,-0.08486283,-0.1806398,0.529909,351.1093,1.259043,356.7125,
3547.939,0.003954847,-0.01308147,0.02195621,-0.1454585,-0.07538331,0.07294592,-0.3285134,0.0530442,0.07431549,350.708,5.451264,359.2755,-0.9393184,0.01206189,-0.04656741,-0.2383744,0.2694632,0.0132684,-0.5236976,-0.1630577,0.5607616,340.9618,11.28792,10.35184,1.292548,-0.05130854,-0.1386147,-0.5874776,-2.153362,0.6899157,-0.06805067,-0.1810324,0.5270477,351.5704,3.238447,356.3549,
3561.938,0.002124801,-0.01100624,0.02711639,-0.1135169,-0.05874774,0.1381193,-0.3285846,0.05297688,0.07487175,350.7809,5.545682,359.0671,-0.9749451,0.003702181,-0.0731076,-0.002368744,0.8989143,0.3858626,-0.5376623,-0.1633558,0.5590091,340.8444,10.52237,8.587107,1.304167,-0.0395555,-0.1897974,-0.4415428,-2.175171,0.5683411,-0.05157086,-0.1812938,0.52293,351.6261,5.020523,356.4266,
3575.866,0.001220082,-0.008678108,0.03230035,-0.09470114,-0.04494301,0.1561995,-0.3285443,0.05298492,0.07544252,350.8715,5.57992,358.9722,-1.016477,-0.0005948389,-0.09884854,0.2457339,1.675512,0.8201925,-0.5520481,-0.1635463,0.5569911,340.6877,9.345454,5.997567,1.301655,-0.02894793,-0.2471544,-0.2346518,-2.17846,0.2661294,-0.03517896,-0.1819483,0.518103,351.3467,6.581212,357.0318,
3589.952,0.001262644,-0.005795793,0.03803047,-0.08081335,-0.02516419,0.1234672,-0.328536,0.05290356,0.07619569,350.8994,5.584403,358.97,-1.067098,-0.006918469,-0.1172294,0.2936434,2.237951,1.026214,-0.5673013,-0.1636449,0.5548336,340.7335,7.827837,3.741477,1.290784,-0.02847477,-0.2990724,-0.1241212,-2.191542,-0.1411447,-0.01900654,-0.1828012,0.5129266,351.0497,8.01016,358.1524,
3603.635,0.001535461,-0.004561658,0.04405619,-0.05679533,-0.01102434,0.06909619,-0.3284887,0.0528332,0.07698512,350.8902,5.554203,359.0263,-1.12407,-0.01492077,-0.131066,0.1136722,2.344387,0.8439824,-0.5835187,-0.1639291,0.5525583,341.0039,6.250336,2.746882,1.288209,-0.03974655,-0.3381168,-0.1903447,-2.279722,-0.4367131,-0.002447617,-0.1836077,0.5077668,351.0566,9.612935,359.4113,
3617.668,0.001853493,-0.003654602,0.05005117,-0.04470392,0.005006729,0.02085019,-0.3283879,0.05278283,0.07775772,350.9139,5.494967,359.0767,-1.181129,-0.02026004,-0.150329,-0.09397052,2.181756,0.4150533,-0.6003472,-0.1642715,0.5497194,341.2603,4.673447,2.771602,1.304364,-0.05020049,-0.3727391,-0.2525654,-2.398878,-0.3840024,0.0145939,-0.1843083,0.5018721,351.222,11.57893,0.06706667,
3631.229,0.001878557,-0.003008587,0.05478671,-0.04826611,0.02776745,0.0256298,-0.328405,0.0527702,0.07864869,350.9774,5.466147,359.0085,-1.233233,-0.0250952,-0.174498,-0.2504976,1.976405,-0.04160214,-0.6175326,-0.1647051,0.5465063,341.4931,3.056967,3.27486,1.323936,-0.0588102,-0.4099482,-0.2218064,-2.382043,-0.02691433,0.03183143,-0.1851511,0.4953532,351.4625,13.57187,359.8269,
3645.264,0.001148067,-0.003173094,0.0605796,-0.04539157,0.03441434,0.05363661,-0.3284099,0.05280176,0.07960936,351.0484,5.455749,358.8977,-1.275985,-0.030404,-0.2010094,-0.3263611,1.910074,-0.3430586,-0.6347454,-0.1651587,0.542887,341.7093,1.329678,3.651333,1.335864,-0.06653757,-0.4497466,-0.1414914,-2.271835,0.4001272,0.04899859,-0.1859839,0.4882786,351.7962,15.45165,359.0489,
3659.337,0.001026576,-0.001851828,0.06490393,-0.06118157,0.04967512,0.07782525,-0.3284643,0.05280408,0.08070043,351.1385,5.439534,358.8106,-1.308421,-0.03955343,-0.2288728,-0.3995569,2.021084,-0.4327113,-0.651994,-0.165624,0.5388029,342.0589,359.4608,3.590536,1.336841,-0.06963683,-0.4925709,-0.006266696,-2.206713,0.6461838,0.065688,-0.1869597,0.4805857,351.9546,17.32798,358.3046,
3673.285,-0.000633033,-0.0009563934,0.07070654,-0.06326558,0.06730279,0.07373679,-0.3285732,0.05284682,0.0817928,351.2018,5.3355,358.7809,-1.337176,-0.04556808,-0.2641096,-0.4130625,2.288608,-0.4380927,-0.6692539,-0.1660168,0.5340078,342.3522,357.2943,3.189633,1.32474,-0.07449995,-0.5343595,0.03563692,-2.214936,0.6457932,0.08173069,-0.1880507,0.4724702,352.0572,19.20185,358.05,
3687.381,-0.003261769,-1.705205E-05,0.07523792,-0.07556255,0.1195238,0.05519964,-0.3287181,0.05280143,0.08292592,351.2836,5.145259,358.7545,-1.35832,-0.04866453,-0.3053102,-0.3729912,2.472996,-0.4899636,-0.6866,-0.1664676,0.5285176,342.5322,355.0565,2.883795,1.301043,-0.08341379,-0.571561,-0.04894406,-2.235863,0.5200118,0.09730111,-0.1891593,0.4640083,352.248,20.99781,358.2543,
3701.395,-0.005183155,-0.001234294,0.07951529,-0.07513613,0.1656567,0.04214995,-0.3287663,0.05270237,0.08409464,351.3531,4.948349,358.7191,-1.370916,-0.05532812,-0.3414854,-0.3727744,2.508901,-0.6174335,-0.7038388,-0.167121,0.5228603,342.8245,352.8677,2.879495,1.270692,-0.08815914,-0.6054021,-0.150503,-2.268709,0.3185015,0.1123865,-0.1902698,0.4552303,352.3435,22.74767,358.7893,
3714.958,-0.005810661,-0.002816117,0.08435845,-0.07091343,0.1765019,0.03028992,-0.328778,0.05261678,0.08539957,351.4004,4.821041,358.7035,-1.376111,-0.06446788,-0.3841239,-0.3775973,2.490079,-0.7527477,-0.721025,-0.1679069,0.5163774,343.1906,350.7073,3.026429,1.238429,-0.0919783,-0.6378639,-0.293621,-2.352508,0.1351978,0.1269398,-0.191347,0.4459863,352.4661,24.5896,359.582,
3729.089,-0.005256861,-0.002479524,0.08881836,-0.07663824,0.1697879,0.0300135,-0.3288368,0.05261397,0.08675355,351.483,4.72447,358.6652,-1.369244,-0.07495113,-0.4272933,-0.4348703,2.474604,-0.7946022,-0.7377896,-0.1686785,0.5093489,343.7025,348.6532,2.993188,1.208277,-0.09224951,-0.6737475,-0.3011554,-2.402492,0.1667305,0.1411048,-0.1919938,0.4361027,352.6786,26.54667,359.9408,
3743.127,-0.004819518,-0.00211659,0.09276789,-0.09239407,0.1558001,0.03125109,-0.3289113,0.05256453,0.08815396,351.5966,4.642655,358.6447,-1.357553,-0.08131114,-0.4735034,-0.4841767,2.505912,-0.8138777,-0.7543277,-0.1692225,0.5016466,344.2637,346.5498,2.851247,1.172546,-0.08584265,-0.7101189,0.003101964,-2.189837,0.4386392,0.155047,-0.1926709,0.4256733,352.8708,28.15363,359.1638,
3756.988,-0.00500899,-0.002846269,0.09738124,-0.1196025,0.1367722,0.04471426,-0.3290187,0.05250672,0.08961791,351.7585,4.588596,358.5863,-1.346358,-0.08075425,-0.5261731,-0.3542655,2.469925,-0.9585697,-0.7707324,-0.169973,0.4931438,344.5785,344.3458,3.176728,1.133225,-0.08254493,-0.7405343,0.3625996,-1.878949,0.7843845,0.1686593,-0.1934426,0.4150915,353.2231,29.45397,357.7365,
3770.742,-0.00555047,-0.004500982,0.1013692,-0.1418923,0.1209866,0.06182205,-0.329119,0.05243996,0.09104514,351.935,4.532111,358.5167,-1.335266,-0.08181635,-0.5797814,-0.07492071,2.309884,-1.262875,-0.787043,-0.1710593,0.4841698,344.7518,342.1095,4.277697,1.091651,-0.0758156,-0.7649554,0.6017103,-1.66904,0.8975791,0.1815786,-0.1941691,0.4044661,353.4089,30.67077,356.5151,
3784.742,-0.005580032,-0.00621652,0.105937,-0.1604462,0.1060924,0.0520552,-0.3291957,0.05229601,0.09260479,352.0768,4.476366,358.5423,-1.321154,-0.09468769,-0.6250505,0.221801,2.101505,-1.626222,-0.8027967,-0.1728293,0.4748823,345.0156,339.8619,5.945455,1.059067,-0.07803011,-0.7802992,0.5341793,-1.641635,0.8806665,0.1937413,-0.195136,0.3939745,353.7439,32.05042,355.9845,
3798.854,-0.005403915,-0.006641165,0.1116768,-0.1498928,0.08646287,0.01896201,-0.3292221,0.05223855,0.09428197,352.152,4.416817,358.6113,-1.294567,-0.1252429,-0.6564633,0.2580769,1.93859,-1.838116,-0.8178688,-0.1750116,0.4654987,345.7142,337.8167,7.30674,1.020829,-0.07995349,-0.7943422,0.2524033,-1.71038,0.7130903,0.2050379,-0.1959422,0.3832312,354.0388,33.52174,356.2628,
3812.257,-0.004394146,-0.004800145,0.1169044,-0.1409296,0.07564401,-0.02291683,-0.3292181,0.05227602,0.09604993,352.2347,4.350742,358.7114,-1.25908,-0.1563595,-0.6780624,0.02870293,1.888697,-1.794648,-0.8322255,-0.1770711,0.4559311,346.7089,336.0089,7.780097,0.9805282,-0.07170846,-0.8152388,-0.1636709,-1.904126,0.3841906,0.2157523,-0.1965147,0.3719737,354.0291,35.19952,357.4069,
3826.417,-0.003352331,-0.00323498,0.121069,-0.1408466,0.06947463,-0.06138248,-0.3292023,0.05219245,0.09784672,352.3322,4.276786,358.8246,-1.20916,-0.1747154,-0.7096036,-0.3607412,2.037816,-1.415185,-0.8457085,-0.1788577,0.4455007,347.5164,334.2938,6.989017,0.944575,-0.05295834,-0.8433943,-0.471359,-2.189711,0.0604867,0.2260917,-0.1967082,0.3604257,353.6774,37.19142,358.7845,
3840.459,-0.003163071,-0.003840401,0.1244809,-0.1556251,0.06722967,-0.07532795,-0.3292352,0.05209318,0.09957215,352.5029,4.196441,358.9008,-1.157152,-0.156109,-0.7536961,-0.6391649,2.412474,-0.7443821,-0.8584707,-0.1799531,0.4343338,347.4267,332.3975,5.216318,0.9167212,-0.03270393,-0.8737265,-0.3546948,-2.323631,0.01241875,0.2364865,-0.1963686,0.3483705,353.4106,39.22646,359.1405,
3854.381,-0.003658926,-0.006126321,0.1269174,-0.1774765,0.07402379,-0.07189894,-0.3293037,0.05186945,0.1014271,352.6678,4.111592,358.9605,-1.112327,-0.1192362,-0.8061088,-0.7109115,2.836428,-0.1767714,-0.8707923,-0.1809759,0.4224398,346.7319,330.1926,3.377267,0.8908105,-0.01349278,-0.9110529,0.4035975,-2.193352,0.179415,0.2468983,-0.1963172,0.3352579,353.2066,41.06472,357.4767,
3868.655,-0.004812436,-0.008279095,0.1290217,-0.1842945,0.08063495,-0.05161037,-0.3293781,0.05177876,0.1032175,352.8267,4.03266,358.9647,-1.076152,-0.08823358,-0.8530509,-0.5365602,3.020345,0.05591144,-0.8832829,-0.1820362,0.4106439,345.9679,327.9619,2.326529,0.8613678,-0.0105717,-0.939442,1.013528,-2.008816,0.4033694,0.2565861,-0.1962162,0.3223277,353.416,42.68417,355.4597,
3882.297,-0.00634128,-0.007738227,0.1312841,-0.1559075,0.0851531,-0.0155763,-0.3295439,0.05180353,0.1051814,352.8555,3.996501,358.8956,-1.053488,-0.08513376,-0.8829437,-0.330795,2.977485,-0.1188758,-0.8953625,-0.1835182,0.3986916,345.8425,325.6926,2.104071,0.8255619,-0.00122141,-0.9600246,1.275944,-1.922736,0.3652653,0.2654775,-0.1959112,0.3095982,353.3065,44.24718,353.9141,
3896.238,-0.008285796,-0.003717188,0.1340236,-0.08530231,0.07339716,0.02004793,-0.3296714,0.05197516,0.1071162,352.7866,3.979112,358.812,-1.014802,-0.1071483,-0.9045182,-0.1856272,2.630339,-0.5664969,-0.9067259,-0.1849165,0.3862651,346.6729,323.8432,2.473537,0.7782647,0.005613632,-0.9778726,1.230757,-1.895681,0.2599294,0.2734044,-0.1958199,0.2965896,353.0825,45.79948,352.9818,
3910.362,-0.009199897,0.001602124,0.1359212,-0.01223561,0.06597805,0.03008785,-0.3298108,0.0521071,0.1090736,352.687,3.946235,358.7676,-0.9615234,-0.1156691,-0.9257164,-0.1681811,2.357754,-0.7120653,-0.9170212,-0.1860288,0.3733691,347.2807,322.3191,2.413274,0.7265421,0.006796692,-0.9832177,0.9435384,-1.87106,0.1078255,0.2811642,-0.1959494,0.2839205,352.7007,47.23262,352.7419,
3924.083,-0.00925586,0.004869369,0.1370012,0.01764404,0.0547183,-0.004036452,-0.3298811,0.05213749,0.111006,352.6513,3.894474,358.8647,-0.9081103,-0.1062945,-0.9491875,-0.2248417,2.257136,-0.5954742,-0.9267565,-0.1868109,0.3604126,347.4013,320.8447,1.892439,0.7000471,-0.008104419,-0.9865694,0.6586812,-1.989414,0.1570379,0.2887769,-0.196478,0.2715391,352.6551,49.0495,352.744,
3938.035,-0.008518057,0.004811468,0.1363031,-0.0004772137,0.04641697,-0.07364521,-0.329909,0.05203044,0.1128449,352.6925,3.819843,359.0706,-0.8501899,-0.08268279,-0.9786281,-0.3209057,2.310883,-0.3476669,-0.9357266,-0.1873139,0.3469784,347.0649,319.2711,1.012845,0.6711397,-0.03118193,-0.9882947,0.4601693,-2.103493,0.2857568,0.295717,-0.1971102,0.2590504,352.845,50.99212,352.8123,
3952.127,-0.00824029,0.002606586,0.1346376,-0.04725748,0.04739888,-0.1166351,-0.3300384,0.05194578,0.1146441,352.8128,3.744338,359.2202,-0.795054,-0.05464895,-1.010958,-0.3789602,2.491354,-0.1057411,-0.9441776,-0.1879747,0.3332645,346.431,317.4218,0.03699877,0.6294765,-0.05070204,-0.985639,0.3918369,-2.042794,0.4126976,0.3018286,-0.1976902,0.2464947,353.2129,52.61518,352.7136,
3966.226,-0.009630024,-0.0008261218,0.132881,-0.09275743,0.04644154,-0.1097648,-0.3302294,0.05183479,0.1164403,352.9562,3.693739,359.2667,-0.755971,-0.04662375,-1.030787,-0.3613491,2.520395,-0.08172455,-0.9524099,-0.1887536,0.3198053,346.1455,315.6441,359.3247,0.5726952,-0.04295577,-0.9832428,0.2806427,-1.882093,0.3307554,0.3072699,-0.1976043,0.2337504,353.1513,53.83071,352.7141,
3979.751,-0.0122686,-0.00337554,0.1313866,-0.1002035,0.04995768,-0.04245846,-0.3305632,0.05179101,0.1182706,353.0253,3.682104,359.1377,-0.7116073,-0.04637971,-1.048027,-0.2737517,2.453691,-0.1205226,-0.9600629,-0.1896781,0.3059766,346.0045,313.9631,358.8627,0.5167037,-0.01958072,-0.9847865,0.1823778,-1.789539,0.1115585,0.3121985,-0.1975419,0.2211235,352.6138,55.02467,352.6707,
3993.719,-0.01454916,-0.002195717,0.1306709,-0.07248779,0.0532571,0.01294434,-0.3308604,0.05200493,0.1200807,353.0177,3.660421,359.037,-0.6723882,-0.05416363,-1.057138,-0.2112847,2.33417,-0.2136952,-0.9672026,-0.1906505,0.2922699,346.0796,312.4251,358.4492,0.4757012,-0.01872947,-0.9799528,0.2727922,-1.677208,0.0388291,0.3171602,-0.198375,0.2087501,352.4027,56.1902,352.2381,
4007.941,-0.01548826,0.002198304,0.1302804,-0.01575543,0.04471439,-0.00603236,-0.3309991,0.05217686,0.121905,352.9039,3.619176,359.1301,-0.6328577,-0.06216324,-1.062941,-0.1787132,2.226483,-0.291964,-0.9738349,-0.1915584,0.2785659,346.2209,310.9775,357.9976,0.449354,-0.03718939,-0.9693124,0.4019488,-1.57754,0.08358242,0.3221948,-0.1995691,0.1968603,352.5481,57.34902,351.6928,
4021.997,-0.01516161,0.006827175,0.1291597,0.02829882,0.0450335,-0.05743172,-0.3311586,0.05226591,0.123661,352.7961,3.543138,359.2646,-0.5826352,-0.06532814,-1.069012,-0.1231481,2.102587,-0.2909008,-0.9798703,-0.1925542,0.2645183,346.2357,309.6379,357.6456,0.4232902,-0.07618742,-0.9572263,0.5025744,-1.584926,0.3209844,0.3266996,-0.2014385,0.1852244,353.2187,58.78277,351.3293,
4035.492,-0.01567444,0.008252362,0.1278059,0.04878085,0.04776688,-0.09994417,-0.3313878,0.05232087,0.1253493,352.7412,3.453747,359.3935,-0.5450515,-0.06351861,-1.079894,0.06110639,2.025379,-0.2017749,-0.9857455,-0.1936828,0.2504055,346.0388,308.1187,357.7082,0.3881692,-0.09708731,-0.9445375,0.3725629,-1.576843,0.5027906,0.3302782,-0.2028017,0.1737197,353.7325,60.10648,351.5303,
4049.602,-0.01691959,0.007815694,0.1260346,0.05062683,0.05700666,-0.1067697,-0.3316863,0.05236417,0.1270694,352.7024,3.382815,359.4408,-0.5166427,-0.06994958,-1.094309,0.4040804,1.945559,-0.1556096,-0.9914566,-0.1950742,0.2361557,346.0165,306.3915,358.37,0.3378095,-0.09437954,-0.9313188,0.02227452,-1.576677,0.601273,0.3327243,-0.2038033,0.162453,353.8228,61.34755,352.376,
4063.673,-0.01819691,0.007198194,0.1235962,0.06061882,0.06532612,-0.08567876,-0.3319815,0.05248925,0.1287174,352.6289,3.317895,359.4366,-0.488937,-0.0811038,-1.110013,0.7483681,1.897628,-0.1263938,-0.9965414,-0.1965958,0.2218259,346.1455,304.5221,359.3286,0.2778287,-0.07464066,-0.9084371,-0.3757778,-1.460991,0.5506606,0.3346424,-0.204617,0.1514566,353.4448,62.16867,353.4674,
4077.558,-0.01840185,0.007609683,0.1214635,0.09139261,0.06677865,-0.07939685,-0.3321808,0.05269742,0.1302873,352.4902,3.246254,359.4846,-0.4523373,-0.09209312,-1.118222,0.9463884,1.840506,-0.07234474,-1.000889,-0.1981275,0.2076285,346.252,302.7672,0.2333888,0.2287149,-0.06139551,-0.8831217,-0.5705337,-1.339546,0.4098496,0.3367319,-0.2060429,0.1407605,352.8925,62.85086,354.2259,
4091.631,-0.01693598,0.0101174,0.1183462,0.1351361,0.07105095,-0.1060028,-0.3323392,0.05294046,0.1318225,352.2755,3.156215,359.6069,-0.406761,-0.09710751,-1.111709,0.9563926,1.749663,0.02961864,-1.004424,-0.1997121,0.1939342,346.1559,301.2691,0.9056321,0.2018652,-0.07965399,-0.863266,-0.383952,-1.270164,0.4311542,0.3386484,-0.2079235,0.1301061,353.0388,63.75483,354.418,
4105.372,-0.01434728,0.01274071,0.1131552,0.1597897,0.06475234,-0.1618806,-0.3323748,0.05315533,0.1331118,352.1041,3.052066,359.8364,-0.3565196,-0.102401,-1.087383,0.8127699,1.646668,0.1125323,-1.007504,-0.2016547,0.1808782,345.9034,300.0391,1.251265,0.1799607,-0.108091,-0.8486995,0.01899944,-1.18253,0.3904016,0.3401188,-0.2098646,0.1194722,353.5369,64.6805,353.9315,
4119.345,-0.01065982,0.01554943,0.1054483,0.1648164,0.05535842,-0.2107229,-0.3324214,0.05342284,0.1343523,351.946,2.971495,0.05856036,-0.3064172,-0.1151354,-1.058676,0.6345736,1.658462,0.1130672,-1.009709,-0.2039806,0.1683197,345.6445,298.6862,1.317086,0.1506002,-0.1295801,-0.8343169,0.3433537,-1.112811,0.3146956,0.3408259,-0.2118773,0.1091604,354.0505,65.56658,353.2614,
4133.284,-0.009108964,0.0177456,0.09831234,0.1970139,0.044967,-0.1990208,-0.332632,0.0537113,0.1355543,351.7062,2.934763,0.111673,-0.2542055,-0.1377326,-1.02735,0.4979176,1.67151,0.02177158,-1.011178,-0.2067337,0.1560564,345.5591,297.3396,1.217317,0.1085031,-0.136471,-0.8082415,0.3552108,-1.029434,0.3086884,0.3405835,-0.2135835,0.09966797,354.3516,66.30042,353.1215,
4147.367,-0.01080948,0.01986788,0.09182782,0.2434471,0.04210353,-0.1371326,-0.3329345,0.05406821,0.136635,351.4407,2.898347,0.05121904,-0.2086265,-0.1643427,-1.002421,0.4528505,1.664351,-0.08379763,-1.012229,-0.2097962,0.1440905,345.6411,295.9859,1.152659,0.05580427,-0.1283153,-0.7703275,0.01884342,-0.919069,0.3553888,0.3395231,-0.2152672,0.09074186,354.1814,66.78783,353.7829,
4161.028,-0.0135201,0.02103321,0.08642211,0.2742126,0.05447114,-0.09432153,-0.3331921,0.05438581,0.1376481,351.1872,2.818946,0.03013738,-0.1567861,-0.1982692,-0.9640835,0.4236814,1.545206,-0.1882011,-1.012624,-0.2133909,0.1329939,345.8664,294.9007,1.057817,0.005744964,-0.121453,-0.7263548,-0.4146206,-0.8151332,0.4214055,0.3383054,-0.2174111,0.08236851,353.6948,67.10506,354.9245,
