time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2489.723,6.42224E-05,-0.0002696856,0.0005265712,-0.01506366,0.005796374,-0.04608376,0.08060765,0.520218,-0.2394705,348.6874,350.4671,358.67,0.002058336,-0.0027996,0.003807667,-5.169027E-05,-0.02051989,-0.0343453,-0.1713058,-0.4040405,-0.277394,71.46988,303.4233,304.7283,0.004523093,0.001758864,-0.01197967,-0.02380423,0.02794304,0.02377189,0.2683997,-0.4113236,-0.1285584,67.19599,41.97725,63.04928,
2503.861,0.0007197698,-0.001391556,0.0004965,-0.01689733,-0.003631654,-0.0475224,0.08062565,0.5201708,-0.2394688,348.7125,350.4706,358.6939,0.0004001441,-0.003436624,0.005405357,0.0002064836,-0.01486389,-0.01083778,-0.1713072,-0.404073,-0.2773213,71.46165,303.4249,304.7197,0.003146675,0.002423672,-0.0109891,-0.01758741,0.0249065,0.03604991,0.2684438,-0.4112925,-0.1287341,67.18407,41.95212,63.06215,
2517.231,0.001432523,-0.001494716,0.0002443184,-0.01486039,-0.008375408,-0.04096225,0.08067489,0.5201529,-0.2394755,348.7215,350.4781,358.7154,-0.0006478946,-0.004286158,0.007376925,0.007025898,-0.005496086,0.007285533,-0.171327,-0.404123,-0.2772027,71.45477,303.4295,304.7281,0.002329017,0.002523333,-0.01034003,-0.01843191,0.01823966,0.03623657,0.2684726,-0.4112777,-0.1288819,67.18021,41.93513,63.07937,
2531.518,0.001991804,-0.0009337166,0.0001597322,-0.004957892,-0.0165138,-0.03117993,0.08072627,0.5201617,-0.2394776,348.702,350.5024,358.7299,-0.001107914,-0.00484121,0.009215643,0.01072247,-0.007147412,0.004768404,-0.1713545,-0.4041888,-0.2770522,71.44558,303.4482,304.7522,0.001702338,0.002330681,-0.008140467,0.002889816,0.01424957,0.04000366,0.2684968,-0.4112802,-0.1289956,67.17051,41.88309,63.05202,
2545.605,0.002291662,-0.0001889592,0.000207648,0.006565237,-0.02188523,-0.01955368,0.08074653,0.520182,-0.2394701,348.6732,350.5259,358.736,-0.001035277,-0.005961189,0.01038582,0.01172231,-0.0135306,-0.009309036,-0.1713974,-0.4042694,-0.2768697,71.43215,303.4858,304.7835,0.003725164,0.001661847,-0.007269558,0.006755454,0.01849696,0.005309348,0.2685289,-0.4112619,-0.1290919,67.14337,41.87825,63.03698,
2559.097,0.002790675,0.000334037,0.0001321362,0.01541645,-0.02526008,-0.009813034,0.08077228,0.5202027,-0.2394662,348.6471,350.5423,358.7454,-0.0008492302,-0.00695936,0.009798693,-0.002770971,-0.02705529,-0.02866119,-0.1714274,-0.4043588,-0.2767134,71.4133,303.494,304.7604,0.002712414,-6.730552E-05,-0.009523528,-0.01614403,-0.03196713,-0.01001884,0.2685782,-0.4112544,-0.1291933,67.18193,41.90589,63.05909,
2573.455,0.002942285,0.0004710356,0.0001501606,0.01843881,-0.02761852,-0.002720628,0.08081174,0.5202198,-0.2394525,348.6359,350.5712,358.7516,0.0004843711,-0.008160119,0.00857817,-0.01205437,-0.01961206,-0.04138737,-0.1714401,-0.4044591,-0.2765808,71.41044,303.4932,304.7186,0.004355753,0.0002669159,-0.006399444,0.009525036,-0.01850113,-0.01280673,0.2686305,-0.4112389,-0.1292556,67.19085,41.89825,63.03284,
2587.177,0.003129812,0.0005551588,0.0001688696,0.01695365,-0.02820079,-0.001786896,0.08087397,0.5202428,-0.239434,348.6266,350.5906,358.7603,0.001719677,-0.008913619,0.008273555,-0.007362311,-0.01353889,-0.04734309,-0.1714369,-0.4045642,-0.2764702,71.41132,303.5164,304.7033,0.007307653,-0.0006425473,-0.004172984,0.00544868,-0.004942912,-0.02646488,0.2687457,-0.4113019,-0.1293193,67.19314,41.93252,63.04461,
2601.255,0.002899681,0.0006598183,0.0003394216,0.01381876,-0.02917493,-0.002527645,0.08091569,0.5202675,-0.2394095,348.6253,350.6047,358.7722,0.001664426,-0.009486174,0.007298088,-0.007951827,-0.01495416,-0.03483481,-0.1714405,-0.4046777,-0.2763562,71.406,303.5211,304.6776,0.009458058,-0.001239217,-0.002032347,0.004247845,0.01297692,-0.02279893,0.2688747,-0.4113698,-0.1293522,67.18351,41.96939,63.06521,
2615.081,0.002394646,0.0006094464,0.0005810576,0.009454915,-0.0275813,6.524415E-05,0.08090353,0.5202789,-0.2394057,348.6243,350.6285,358.7701,0.001776983,-0.01022164,0.00578267,-0.01610078,-0.01193085,-0.02004549,-0.1714439,-0.404791,-0.276251,71.40422,303.4932,304.6324,0.01105352,-0.00163339,-0.001034698,-0.009515246,0.02417084,-0.02484569,0.2690254,-0.4114349,-0.129374,67.16859,42.04408,63.13195,
2628.834,0.001765462,0.0002206585,0.0009418016,0.0002006099,-0.02263018,0.000586264,0.0808754,0.5202763,-0.2393941,348.6422,350.6425,358.7645,0.003715344,-0.0101399,0.004118789,-0.02566122,-0.0009069054,-0.02472328,-0.1714171,-0.4049149,-0.27615,71.41415,303.455,304.5691,0.01199342,-0.001114236,-9.598117E-05,-0.01082832,0.02672342,-0.03311414,0.2691838,-0.4114778,-0.1293811,67.15334,42.13191,63.2071,
2642.964,0.0007878046,9.499033E-05,0.001693651,-0.0001370252,-0.02223265,0.001530634,0.08086026,0.5202738,-0.2393531,348.6252,350.6573,358.7718,0.005907428,-0.008919526,0.003906181,-0.01496344,0.005042469,-0.03437692,-0.171372,-0.4050028,-0.2760735,71.4253,303.462,304.55,0.01169087,0.0001050123,0.001343385,-0.00239407,0.02358301,-0.03373085,0.2693255,-0.4115049,-0.129369,67.13919,42.20086,63.25842,
2656.768,0.0002328354,0.0004346569,0.002685302,0.003862604,-0.01416653,0.003125715,0.08086014,0.5202862,-0.2392893,348.6227,350.6606,358.7646,0.008019964,-0.007830471,0.004424156,0.003097801,0.01321821,-0.04196697,-0.171295,-0.4050971,-0.276008,71.44208,303.5319,304.5883,0.0116091,0.001377156,0.003302215,0.007811013,0.03497487,-0.03821229,0.2694634,-0.4115104,-0.129332,67.10607,42.2768,63.31281,
2670.746,-0.0005684783,0.001734379,0.003683402,0.0065931,-0.009255497,0.001960806,0.08083558,0.5203452,-0.2392076,348.6128,350.6601,358.7673,0.008116396,-0.007138102,0.004144053,0.003492649,0.01092597,-0.03640621,-0.1712227,-0.4051761,-0.2759555,71.4522,303.5803,304.6114,0.008415768,0.002331003,0.003166369,-0.003502397,0.007434992,-0.03431321,0.2695513,-0.4115086,-0.1292901,67.10921,42.33232,63.35349,
2684.692,-0.001884388,0.002670714,0.00499587,0.007673076,-0.004719208,0.005272722,0.08077443,0.5204043,-0.2390886,348.6015,350.6593,358.7605,0.007406072,-0.00717418,0.002851055,-0.0009812433,0.01469159,-0.01334724,-0.1711595,-0.4052559,-0.275899,71.46404,303.5932,304.6169,0.005386478,0.004196484,0.005214298,0.01129685,0.003168762,-0.008965749,0.2696276,-0.4114793,-0.1292477,67.10637,42.32584,63.33776,
2698.542,-0.003173654,0.002705561,0.005844903,-0.004556104,0.0002824597,0.01700212,0.08069623,0.5204382,-0.2389729,348.6131,350.6663,358.7192,0.007687838,-0.00748287,0.0023575,0.002947313,0.0204952,-0.009589083,-0.1710944,-0.4053371,-0.2758512,71.47879,303.6209,304.6415,0.00396567,0.005599673,0.00610027,0.0008004217,0.02295264,0.01304696,0.2696834,-0.4114214,-0.1291898,67.09003,42.32121,63.34442,
2712.852,-0.00390185,0.001742209,0.006573215,-0.006169737,-0.002473088,0.01516711,0.08063602,0.5204203,-0.238876,348.6179,350.676,358.7076,0.008297031,-0.00835662,0.001909859,0.004656211,0.02852428,-0.0227332,-0.1710127,-0.405449,-0.2758108,71.50602,303.6787,304.6878,0.003033092,0.006458466,0.005480966,-0.01055026,0.03064795,0.01771315,0.2697375,-0.411344,-0.1291158,67.06764,42.32735,63.38128,
2726.538,-0.004372943,0.0004450246,0.006508586,-0.002555919,-0.0102169,-0.0009882721,0.08057618,0.5203775,-0.2388032,348.6242,350.6841,358.7395,0.006561128,-0.009338664,0.001171929,-0.000653093,0.01485311,-0.03942452,-0.1709331,-0.4055816,-0.27582,71.52592,303.7411,304.7138,0.002768871,0.0064975,0.004602842,-0.01236041,0.02064063,-0.001543231,0.2697753,-0.4112813,-0.12905,67.0591,42.35703,63.41887,
2740.543,-0.005314768,-0.0009561407,0.005895724,-0.007354043,-0.01280476,-0.01884563,0.08046114,0.5203175,-0.2387438,348.6603,350.674,358.795,0.003156987,-0.01028461,0.0006558435,-0.008337919,-0.0009883074,-0.04051771,-0.1709115,-0.4057022,-0.2758292,71.52968,303.7525,304.6929,0.001538242,0.005985909,0.00459578,-0.004062464,0.0009676405,-0.0106302,0.2698009,-0.4112301,-0.12899,67.0608,42.3742,63.42995,
2754.408,-0.006374487,-0.001766633,0.005188627,-0.0113351,-0.005915556,-0.02951138,0.08030546,0.5202689,-0.2386862,348.687,350.6546,358.8181,-0.002507935,-0.0107274,0.0004208832,-0.01383641,-0.02521197,-0.01744208,-0.1709435,-0.4058322,-0.2758548,71.51217,303.7104,304.6332,-0.0005334904,0.004633279,0.005453987,-0.003560991,-0.008249973,-0.002162969,0.2698033,-0.4111752,-0.1289138,67.06848,42.38027,63.43237,
2768.364,-0.007859559,-0.002081023,0.004725421,-0.01107599,-0.002772631,-0.03326158,0.08012414,0.5202301,-0.2386298,348.6977,350.647,358.8437,-0.006144883,-0.0115924,-0.0006901931,-0.01898383,-0.01011897,0.01522612,-0.1710249,-0.40598,-0.2758839,71.50797,303.6377,304.5737,-0.00169145,0.00326146,0.007363879,-0.01593283,0.01046762,0.02196482,0.2697794,-0.4111257,-0.1287905,67.06938,42.37385,63.44999,
2782.386,-0.009561585,-0.002183196,0.004509458,-0.006488788,0.001163701,-0.03330765,0.07995796,0.5202009,-0.2385826,348.7035,350.6272,358.8595,-0.007595764,-0.01210335,-0.001825081,-0.0194882,0.01962753,0.04546373,-0.1711628,-0.4061647,-0.2759195,71.52829,303.5384,304.5264,-0.001216417,0.0023731,0.009125021,-0.02621427,0.0361573,0.04087375,0.2697544,-0.4111117,-0.1286381,67.04982,42.36535,63.49797,
2796.189,-0.01070857,-0.002359497,0.004503757,0.002831236,0.008828564,-0.0369301,0.07979131,0.5201675,-0.238529,348.6977,350.588,358.9065,-0.008032217,-0.01227974,-0.001515573,-0.01402684,0.03826307,0.05769209,-0.1713133,-0.4063455,-0.2759398,71.56483,303.4642,304.5232,-0.0008495622,0.001613045,0.00992525,-0.03198117,0.04175288,0.04509531,0.269735,-0.4111227,-0.1284862,67.02764,42.36629,63.55775,
2810.482,-0.0119801,-0.001889893,0.004394725,0.007608005,0.01828021,-0.04054541,0.07959199,0.5201539,-0.2384701,348.6976,350.5457,358.9407,-0.008843929,-0.01196623,-0.0003322533,-0.01490497,0.02263797,0.04315566,-0.1714912,-0.4068126,-0.2759718,71.57017,303.4245,304.5102,-0.0007992787,0.001093099,0.01027098,-0.02960008,0.0364434,0.03813146,0.2697262,-0.4111411,-0.1283433,67.01353,42.36622,63.59811,
2824.175,-0.01308141,-0.00103139,0.004427405,0.01216302,0.0302966,-0.04659394,0.0793798,0.520161,-0.2384045,348.6969,350.4788,358.9818,-0.009994201,-0.01527874,0.0006860592,-0.01088715,0.006519276,0.01825502,-0.1721583,-0.4094468,-0.2761971,71.55956,303.4474,304.5591,-0.0002863174,0.0009009441,0.01011316,-0.01720721,0.01943141,0.004211979,0.2697313,-0.4111649,-0.1282166,67.01134,42.39347,63.62849,
2838.012,-0.01420974,-0.000212788,0.00444481,0.01702257,0.04309639,-0.04427565,0.07915151,0.5201713,-0.2383375,348.6761,350.4155,359.0011,-0.01163368,-0.01803241,0.001809605,-0.005147053,-0.01815627,0.001198851,-0.172841,-0.4120948,-0.2764047,71.52865,303.476,304.6003,0.0001623915,0.001213336,0.0098709,-0.007696952,-0.002948001,-0.02009848,0.2697442,-0.4111745,-0.1280561,67.01917,42.42698,63.64794,
2852.168,-0.01485208,0.0001856197,0.004684436,0.01986393,0.05592057,-0.04267886,0.07892978,0.5201652,-0.2382601,348.6727,350.3422,359.0216,-0.01167784,-0.01859897,0.00229269,-0.003803786,-0.01580044,0.006986769,-0.1731776,-0.4132506,-0.2764399,71.51075,303.4683,304.6053,0.000195764,0.002516284,0.01088606,0.001822297,0.0001232192,-0.01449518,0.2697592,-0.4111823,-0.1278652,67.01929,42.4469,63.65601,
2865.833,-0.01535385,0.0004264015,0.005310602,0.01659704,0.05965932,-0.04307487,0.0787046,0.5201597,-0.2381642,348.6813,350.2833,359.0508,-0.01098889,-0.01744742,0.003437756,0.007671356,-0.003426285,0.02279933,-0.1733157,-0.4135011,-0.2763656,71.50429,303.4736,304.6337,0.0002955506,0.003260708,0.0117414,-0.001468821,0.02403932,-0.0009520857,0.2697616,-0.4111747,-0.1276615,67.00169,42.46301,63.67537,
2879.503,-0.01559937,0.0005305811,0.005960986,0.01140974,0.0610138,-0.04439586,0.078462,0.52017,-0.2380619,348.6956,350.2241,359.0788,-0.01065848,-0.01657572,0.003863996,0.01328829,0.00793943,0.04508302,-0.1734724,-0.4137618,-0.2762906,71.50163,303.4695,304.6821,-0.001439219,0.003087621,0.01103069,-0.02099859,0.03263921,0.02041776,0.269728,-0.4111786,-0.127464,66.98446,42.48184,63.72944,
2893.89,-0.01544095,0.0003728443,0.006417842,0.005294437,0.06116281,-0.04926593,0.07823253,0.5201702,-0.2379592,348.7153,350.1612,359.1127,-0.009507185,-0.01599952,0.003402015,0.0125433,0.01931262,0.05469198,-0.1735937,-0.4139808,-0.2762356,71.50788,303.4558,304.7247,-0.004555515,0.003309588,0.01063232,-0.02513696,0.02995412,0.04522426,0.2696522,-0.4111849,-0.1272902,66.97206,42.45734,63.76112,
2907.825,-0.01536505,0.0002595679,0.006918337,0.0002190978,0.05897105,-0.04778017,0.07802272,0.5201714,-0.2378508,348.7343,350.1129,359.1255,-0.007171812,-0.01587458,0.00312101,0.01048608,0.02461607,0.03414781,-0.1736767,-0.4141563,-0.2761875,71.52244,303.4691,304.7585,-0.006708412,0.003914096,0.01107998,-0.02217854,0.03027356,0.06504139,0.2695562,-0.4111757,-0.127116,66.95567,42.38709,63.76275,
2921.497,-0.01479063,0.0009703365,0.006809351,0.001151892,0.06016444,-0.04424886,0.07784581,0.5202065,-0.2377614,348.7353,350.0561,359.1478,-0.005340034,-0.01553474,0.003247397,0.007309421,0.01232485,-7.203972E-05,-0.1737222,-0.4143035,-0.276148,71.52499,303.4935,304.7714,-0.00684379,0.003672782,0.01028316,-0.01928114,0.01390959,0.0528539,0.2694922,-0.4111959,-0.126972,66.95715,42.34792,63.75975,
2935.301,-0.01415149,0.001894226,0.006807133,0.01218053,0.05220766,-0.04015132,0.0776763,0.5202576,-0.2376644,348.7163,350.0159,359.1799,-0.004105165,-0.01583667,0.003456485,0.006605681,0.005893533,-0.02550763,-0.1737892,-0.4145379,-0.2760978,71.53144,303.541,304.7923,-0.004222733,0.002834207,0.009210298,-0.009306069,0.009160003,0.01013641,0.2694481,-0.4112294,-0.1268404,66.95435,42.36352,63.77448,
2949.535,-0.01333609,0.003000594,0.006457384,0.02256487,0.04722331,-0.03141012,0.07749736,0.5203189,-0.2375609,348.6843,349.9799,359.1933,-0.004703258,-0.01617062,0.003174278,0.003308231,-0.0002603261,-0.02457529,-0.1738514,-0.4147613,-0.2760613,71.53204,303.5656,304.7946,-0.002388997,0.001976117,0.008102676,-0.001029932,0.00640584,-0.02025509,0.2693993,-0.4112633,-0.1266929,66.94963,42.40079,63.80019,
2963.248,-0.01281918,0.003379478,0.006435833,0.02953504,0.0404336,-0.02566886,0.07731962,0.5203658,-0.2374519,348.6538,349.9591,359.2132,-0.005670273,-0.0170324,0.002686712,-4.122902E-05,0.004597961,-0.009338871,-0.1739084,-0.4149621,-0.2760356,71.53539,303.5659,304.7928,-0.00252867,0.0009679599,0.006940174,-0.002197985,-0.004502089,-0.02685453,0.2693534,-0.4113046,-0.1265582,66.95564,42.44474,63.82469,
2977.086,-0.01221162,0.003303031,0.006338647,0.03295379,0.03538145,-0.01959848,0.07714343,0.5204121,-0.2373625,348.6269,349.9331,359.2229,-0.007587762,-0.01787557,0.002459594,0.008699143,0.007401645,0.01576189,-0.1740242,-0.4152702,-0.2760085,71.53439,303.5791,304.8299,-0.003731405,-0.0001785328,0.006612583,-0.004711952,0.002602217,-0.006229273,0.2693046,-0.4113597,-0.1264527,66.95583,42.45187,63.82921,
2991.314,-0.01183822,0.002689929,0.006441963,0.03600387,0.03073159,-0.01259916,0.07696748,0.52044,-0.2372712,348.5956,349.9115,359.2273,-0.009065412,-0.01929557,0.001337104,0.009420736,0.01692613,0.03755856,-0.1741911,-0.415613,-0.2759999,71.54285,303.5718,304.8715,-0.004899632,-0.002187804,0.005013347,-0.02409521,0.01239626,0.01161475,0.2692229,-0.4114271,-0.1263472,66.95718,42.47161,63.86965,
3005.024,-0.01128797,0.001983784,0.006617933,0.0299535,0.03184546,-0.01177243,0.07681227,0.5204533,-0.2371713,348.5916,349.8824,359.2347,-0.01037137,-0.02068096,0.0003233314,0.0041105,0.01427209,0.03514913,-0.1743371,-0.4158993,-0.2760103,71.54694,303.5478,304.8744,-0.006004295,-0.003898158,0.004070597,-0.04580661,0.02038846,0.02863814,0.2691174,-0.4115194,-0.1262634,66.95872,42.50049,63.94969,
3019.069,-0.01085168,0.001294115,0.007342421,0.02025245,0.02914736,-0.0132048,0.07666433,0.520456,-0.2370377,348.6001,349.8602,359.2437,-0.01175777,-0.02222543,-0.001474309,-0.01037682,0.01174552,0.03004535,-0.1745065,-0.4162235,-0.2760332,71.55513,303.4757,304.8233,-0.007863055,-0.005108141,0.003712855,-0.04769471,0.01758436,0.04050725,0.2689828,-0.4116473,-0.1261789,66.96324,42.50547,64.01999,
3032.603,-0.01034751,0.0009653494,0.007942488,0.01676487,0.0273465,-0.01007908,0.07652652,0.5204647,-0.2369019,348.5896,349.8402,359.2437,-0.01284247,-0.02344603,-0.002730006,-0.01969902,0.00751712,0.0174204,-0.1747068,-0.4165754,-0.2760635,71.56461,303.3992,304.752,-0.008266395,-0.005985721,0.003631696,-0.04012317,0.01304094,0.03416035,0.2688771,-0.4117532,-0.1261238,66.96701,42.50125,64.05396,
3046.838,-0.009978417,0.001159672,0.008424778,0.01601141,0.01792634,-0.004942286,0.07640266,0.5204961,-0.236784,348.5736,349.848,359.2449,-0.01390592,-0.02381862,-0.00350092,-0.03020701,0.005304869,0.008939626,-0.1749145,-0.4169135,-0.2760919,71.57622,303.3145,304.6655,-0.0079257,-0.006857817,0.003002841,-0.04178918,0.006682112,0.01867542,0.2687896,-0.4118662,-0.1260648,66.97716,42.52787,64.10436,
3060.826,-0.009748708,0.001798312,0.008812844,0.01690422,0.01112488,0.004673626,0.07628059,0.5205485,-0.2366643,348.5486,349.8549,359.2259,-0.0154424,-0.02311024,-0.002704827,-0.02746387,-0.0009817994,0.006200366,-0.1751259,-0.4172088,-0.2760959,71.57633,303.2558,304.6044,-0.006431741,-0.006946289,0.003249989,-0.0308024,0.001802222,-0.008420453,0.268705,-0.412003,-0.1259801,66.98665,42.58349,64.16486,
3074.449,-0.009655999,0.002546045,0.009240239,0.01460469,0.006822309,0.01065679,0.07613707,0.5206158,-0.2365324,348.5363,349.8521,359.2219,-0.01709075,-0.02204201,-0.001546858,-0.02282277,0.0001962386,0.02111294,-0.1753647,-0.4174993,-0.2760857,71.57592,303.1851,304.5551,-0.00586998,-0.006438895,0.00368219,-0.02341455,-0.002189199,-0.02109667,0.2686333,-0.412111,-0.1259038,66.99498,42.63759,64.21248,
3088.524,-0.009618127,0.00329099,0.009976311,0.01790776,0.004172079,0.01690763,0.07597935,0.5206972,-0.2363779,348.5078,349.8663,359.2044,-0.01394204,-0.013682,0.0009909556,-0.01727747,0.01151438,0.04342683,-0.1739927,-0.4132752,-0.2756274,71.5815,303.1739,304.6028,-0.00560212,-0.005582727,0.004139912,-0.01462937,-0.007562637,-0.02896173,0.2685664,-0.4122395,-0.125811,67.00819,42.69495,64.25195,
3102.751,-0.00957543,0.004253252,0.01078687,0.02242993,0.0001682378,0.02301948,0.07582772,0.5207951,-0.2362098,348.469,349.8827,359.1898,-0.009434272,-0.005217979,0.004090822,-0.003340735,0.02729584,0.05731726,-0.1726416,-0.4090765,-0.2751529,71.59546,303.1978,304.6953,-0.005999056,-0.004847941,0.004201946,-0.0222357,-0.003051615,-0.02262076,0.2684808,-0.4123676,-0.1257095,67.02164,42.76078,64.30897,
3116.389,-0.009658696,0.004752711,0.01155008,0.02320979,-0.005287807,0.02704062,0.0756942,0.52087,-0.2360285,348.4433,349.9,359.1732,-0.006525549,-0.0005453539,0.007039603,0.008786787,0.03136889,0.05998962,-0.1720197,-0.4068856,-0.2748379,71.61275,303.213,304.7814,-0.007136052,-0.003126865,0.005006236,-0.03218248,0.0178555,0.005263348,0.2683584,-0.4124807,-0.1255846,67.02051,42.80735,64.38036,
3130.261,-0.009847125,0.004563052,0.01228899,0.02140795,-0.01004768,0.02596443,0.07555509,0.5209221,-0.235836,348.4318,349.922,359.1675,-0.005943292,-0.0003113378,0.008386765,0.006825213,0.02081338,0.04595907,-0.1721002,-0.4068649,-0.274746,71.6183,303.2036,304.799,-0.008578989,-0.001833177,0.006016427,-0.03154382,0.0244457,0.02863998,0.2682312,-0.4125478,-0.1254751,67.01383,42.81096,64.4243,
3144.43,-0.01046922,0.003950858,0.01313821,0.01091652,-0.0152876,0.0266032,0.07538223,0.5209674,-0.2356438,348.4338,349.9486,359.1414,-0.004927867,-0.0005684249,0.009379104,-0.003224677,0.009577983,0.02225335,-0.1721805,-0.406838,-0.2746454,71.6212,303.1841,304.7882,-0.009627342,-0.0007201393,0.006141389,-0.02962799,0.02022823,0.03244306,0.2680957,-0.4125951,-0.1253643,67.01058,42.80545,64.4593,
3158.436,-0.01103185,0.002784116,0.01406655,0.003525077,-0.02054704,0.02226927,0.07520187,0.5209833,-0.2354374,348.4469,349.9765,359.136,-0.003584039,-0.0008105385,0.01097004,0.001612577,0.001578018,0.005683705,-0.1722829,-0.4067926,-0.2745343,71.62087,303.1842,304.7906,-0.009923285,-8.04165E-05,0.006533717,-0.01572054,0.007386238,0.02086545,0.267966,-0.4125865,-0.1252818,67.01294,42.79141,64.46273,
3171.866,-0.01186385,0.001121607,0.01511381,-0.004970414,-0.02450424,0.01194099,0.07500303,0.5209599,-0.2352102,348.4621,349.9968,359.1463,-0.002117242,-0.00143123,0.01255657,0.009045659,-0.001728532,0.0007071253,-0.1723696,-0.4067602,-0.2743819,71.61723,303.2091,304.8161,-0.009185277,0.0002888954,0.006622965,-0.009269632,0.005556447,0.006274784,0.2678647,-0.4125762,-0.1252093,67.01382,42.79724,64.47268,
3186.134,-0.01312194,-0.000347473,0.01615888,-0.01071557,-0.02703713,0.003314229,0.07471371,0.5208392,-0.2349084,348.4839,350.0203,359.1626,-0.0002125725,-0.003093499,0.01257985,0.0003018721,0.01203598,-0.003007009,-0.1724545,-0.4067442,-0.2742125,71.62746,303.2246,304.8307,-0.00878049,0.0007956613,0.007354201,-0.002188631,0.003869213,0.0009397566,0.2677526,-0.4125984,-0.1251076,67.01175,42.80041,64.47913,
3200.061,-0.01414609,-0.002249524,0.01707343,-0.0104764,-0.02603954,-0.01198496,0.07450271,0.5207671,-0.2346546,348.5016,350.0222,359.1976,0.001496332,-0.004701882,0.01301702,0.0003541296,0.01934122,-0.0130565,-0.1725195,-0.4067601,-0.2740214,71.64527,303.2577,304.8569,-0.008335058,0.0006273187,0.008568471,0.01833886,-0.01315104,-0.009075091,0.2676398,-0.4126292,-0.1249664,67.01668,42.78247,64.44114,
3213.939,-0.01547387,-0.003116362,0.01760712,-0.008160437,-0.02746781,-0.01787959,0.07426476,0.5206997,-0.2344214,348.5,350.0321,359.2224,0.002089956,-0.006188182,0.01376349,0.004247328,0.01527419,-0.02633338,-0.1725988,-0.4067892,-0.2738258,71.66032,303.3106,304.8899,-0.00604842,-0.0003751651,0.009274824,0.02609022,-0.01112215,-0.02477129,0.2675643,-0.4126709,-0.1248199,67.01671,42.78093,64.40331,
