time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3187.223,0.01692535,0.007748638,-0.04868998,0.1419517,0.02945527,-0.1303225,0.2022733,0.04151571,0.1662556,3.06223,355.9927,359.5514,0.03506397,-0.7674111,-0.09607746,0.1605693,0.8629539,-0.5799481,0.1169889,0.2272859,0.340379,291.3643,357.6118,3.502635,-0.01253041,-0.7783875,0.07557426,-0.3201778,-0.1158092,-0.1438772,0.3059072,0.2400563,0.3219377,291.6133,60.43459,320.5715,
3200.791,0.01588462,0.01514713,-0.04562755,0.2418728,0.03715897,-0.05772964,0.2024465,0.04207349,0.1657212,2.662967,355.9767,359.4572,0.01892526,-0.7819114,-0.1203563,0.4160015,0.8733122,-0.7574059,0.1166061,0.2161749,0.3384574,290.5777,357.3588,2.567958,-0.02863739,-0.793697,0.05872629,-0.168146,-0.2741515,-0.08142152,0.3053067,0.228156,0.3223918,291.155,60.62725,320.6031,
3214.838,0.0163599,0.02413114,-0.04397542,0.2913786,0.002392179,0.0207679,0.2027287,0.04265821,0.1651309,2.362601,356.0467,359.3375,-0.002536692,-0.7853354,-0.1350077,0.5588626,0.5862586,-0.5955144,0.1159492,0.2055697,0.337019,289.8668,356.8493,2.935134,-0.03618602,-0.812652,0.05331784,-0.1040774,-0.3754158,-0.1410769,0.3043177,0.2152002,0.3241097,290.6315,60.46543,320.7174,
3228.773,0.0180887,0.02779715,-0.04279591,0.3143059,-0.05815994,0.07950034,0.2029751,0.04280388,0.1645631,2.067268,356.2146,359.2212,-0.01415854,-0.7816708,-0.1163971,0.4320385,0.2064056,-0.1043722,0.1152943,0.1951748,0.3366504,289.7418,357.1733,3.576905,-0.01951021,-0.8201643,0.0756311,-0.1847186,-0.1510305,-0.2177485,0.3036153,0.203228,0.3264308,290.8017,59.7273,321.0474,
3242.618,0.02040768,0.02462349,-0.04316534,0.2863939,-0.1157911,0.09152742,0.2033052,0.04292053,0.1638775,1.928782,356.3762,359.1899,-0.008251919,-0.7819309,-0.07948508,0.1735602,0.1214552,0.1639007,0.1151582,0.1847275,0.3366134,290.047,358.2138,3.098529,0.005559821,-0.8155115,0.1199096,-0.4200062,0.3319511,-0.2255184,0.3029303,0.1921551,0.3289522,291.8594,58.13974,322.0022,
3256.475,0.02232616,0.01887278,-0.04323108,0.2544585,-0.1294011,0.02288519,0.2036379,0.04299492,0.1632743,1.803934,356.4809,359.3614,0.001170632,-0.7840389,-0.04589699,-0.05991573,0.2731395,0.08789416,0.115073,0.1746095,0.3362675,290.4898,359.2141,1.80544,0.008076686,-0.8096058,0.1472172,-0.5908118,0.597286,-0.1914909,0.3017671,0.1810346,0.3308937,292.8456,56.50587,323.1227,
3270.513,0.02221365,0.01545905,-0.04242445,0.2136683,-0.1013991,-0.05414244,0.2039159,0.04322314,0.1627493,1.724053,356.4917,359.5415,-0.009925975,-0.7742491,-0.03656776,-0.07809382,0.3191012,-0.2315956,0.1146592,0.1652368,0.3357472,290.5807,358.6099,1.593703,-0.02725882,-0.8042123,0.1477876,-0.7014409,0.4071007,-0.2085489,0.2998368,0.1695087,0.3320992,292.9736,54.52255,324.8408,
3284.322,0.0200418,0.0162501,-0.04044157,0.1949754,-0.06251945,-0.03850229,0.2040787,0.04359835,0.1623265,1.573542,356.4613,359.4838,-0.02768921,-0.7588686,-0.03140701,-0.1132135,0.2004123,-0.3005936,0.1141243,0.1567648,0.3359419,290.7275,357.8132,2.061928,-0.07065558,-0.8004272,0.1172118,-0.605351,-0.03613826,-0.3536831,0.2985608,0.1578035,0.3327702,292.1671,53.01426,326.1255,
3298.084,0.01669066,0.01874328,-0.03673456,0.2062632,-0.03884018,0.0220686,0.2042409,0.04397243,0.1619517,1.349916,356.4536,359.3659,-0.03966938,-0.7348363,-0.01122504,-0.3069426,-0.1698511,0.1166309,0.1132112,0.1493549,0.3367879,291.3185,357.7938,3.133679,-0.08883078,-0.7931421,0.09764083,-0.5386629,-0.2925787,-0.4544703,0.2981396,0.1469085,0.3338238,291.4598,51.40939,327.4523,
3311.707,0.01480166,0.02004661,-0.03317007,0.230134,-0.0439527,0.07352325,0.2044444,0.04413801,0.1616265,1.092705,356.5184,359.2494,-0.04707132,-0.7172285,0.01327796,-0.5357946,-0.5981489,0.6033509,0.112319,0.1402361,0.3371588,292.2686,357.9478,4.738467,-0.06793033,-0.7784525,0.09249607,-0.4954936,-0.1229294,-0.3963251,0.298334,0.1370397,0.3346642,291.6525,50.60172,327.9612,
3325.636,0.01522193,0.0182179,-0.03017733,0.2293576,-0.07394341,0.1060265,0.2046725,0.04420853,0.1613097,0.9169929,356.6497,359.1422,-0.03327898,-0.7046946,0.03990518,-0.7444681,-0.7716636,1.103478,0.1117945,0.1309091,0.3375569,293.4349,359.5712,5.063861,-0.01866665,-0.7530423,0.07660409,-0.3106641,0.3321244,-0.2645201,0.2986773,0.1273558,0.3348677,292.5579,51.54255,326.6368,
3339.559,0.01623328,0.01465049,-0.02808888,0.1901917,-0.1042997,0.07416728,0.2049183,0.04430413,0.1609883,0.8766146,356.793,359.1975,-0.01523282,-0.6974207,0.04486206,-0.7761515,-0.5438983,1.107775,0.1116203,0.1218424,0.3373909,294.2136,1.107306,4.253681,0.0007396461,-0.7314218,0.04982559,-0.07772925,0.4791139,-0.246323,0.2984161,0.1175065,0.3349696,292.956,52.65559,325.1447,
3353.621,0.01664639,0.009529603,-0.02569223,0.1434859,-0.1101271,0.005289428,0.2051898,0.04430854,0.1607003,0.8609997,356.864,359.3402,-0.004176093,-0.6840025,0.03023373,-0.6203307,-0.2029735,0.8415148,0.1115251,0.1129785,0.3369204,294.4486,2.165964,3.098563,-0.005739868,-0.7134178,0.03469803,-0.03114148,0.3899766,-0.2551312,0.2979446,0.1079738,0.3352111,292.9957,52.77191,324.766,
3367.615,0.0149324,0.006773455,-0.02329556,0.09927186,-0.08833185,-0.01450021,0.2052741,0.04440922,0.160427,0.8491519,356.8774,359.3395,-0.005172937,-0.6616215,0.003235338,-0.3683299,0.1017472,0.3703372,0.1112563,0.1044118,0.3361448,294.2307,2.289164,2.175349,-0.02164518,-0.6931942,0.03272316,-0.1634444,0.1985432,-0.2812388,0.2978249,0.09879256,0.3355643,292.8379,51.60772,325.7249,
3381.076,0.01160391,0.007017659,-0.02055855,0.07766447,-0.05923394,0.02493361,0.2053034,0.04464841,0.1601641,0.7936376,356.8553,359.2099,-0.01938092,-0.6416343,-0.01086372,-0.2231764,-0.03965065,0.1732,0.1107786,0.09617773,0.3357192,294.1313,1.47847,2.966872,-0.01720412,-0.6765617,0.04306103,-0.2885213,0.1794285,-0.3064517,0.2983133,0.08994873,0.3362652,292.959,50.36865,326.6294,
3395.201,0.006868188,0.00876761,-0.01554153,0.09843441,-0.04916263,0.1163185,0.2053701,0.04474223,0.159932,0.618297,356.8824,358.9326,-0.03280524,-0.6220522,-0.01498735,-0.1649828,-0.3721123,0.1515019,0.1103825,0.08775905,0.3356088,294.1802,0.1307142,4.908701,0.008977428,-0.6591666,0.06657623,-0.4125122,0.4239579,-0.2386664,0.2990588,0.08157206,0.3373045,293.7597,49.48838,327.093,
3409.123,0.003885303,0.01138421,-0.01140753,0.1230648,-0.05891923,0.1836696,0.2053147,0.04495227,0.1598967,0.4433702,356.9561,358.7193,-0.01678392,-0.6111301,-0.01436221,-0.1844099,-0.2845612,0.1596904,0.1107195,0.07944366,0.3354339,294.3795,0.215538,5.022492,0.03324854,-0.6442673,0.08412725,-0.4333836,0.697631,-0.1255581,0.2993391,0.07345007,0.3381335,294.8222,49.25467,326.9561,
3423.142,0.004162708,0.01119319,-0.008775913,0.122886,-0.06154867,0.1511908,0.2053584,0.04508281,0.1598552,0.3637643,357.0135,358.745,0.00617505,-0.6074938,-0.0303504,-0.05266605,0.1862273,-0.1215058,0.1113707,0.07098581,0.3347276,294.1363,0.7301358,3.512795,0.04435717,-0.6294563,0.09628977,-0.4439265,0.8907854,-0.02295079,0.2992835,0.06512362,0.3389106,295.9217,49.06748,326.8096,
3437.072,0.005254403,0.007502594,-0.007757879,0.08636192,-0.05438153,0.04893681,0.2054417,0.04506201,0.159767,0.4113643,357.032,358.9301,0.02564957,-0.6076597,-0.0485164,0.1470555,0.6625115,-0.3994596,0.1118894,0.06234299,0.3338748,293.6405,1.610366,1.177877,0.03411078,-0.6204116,0.09961213,-0.4826562,0.9270471,-0.01790259,0.2986489,0.05669403,0.339371,296.7647,48.45513,327.0342,
3450.98,0.005478429,0.002741623,-0.007755556,0.02256195,-0.02883296,-0.04535653,0.2055098,0.04494327,0.1596452,0.5482533,357.0025,359.1097,0.03538093,-0.6117231,-0.05238822,0.1783783,0.9614507,-0.5610256,0.1120805,0.05358895,0.3331172,293.4801,2.531146,358.8351,-0.002126713,-0.6108671,0.08453978,-0.5474727,0.5640286,-0.08892678,0.2979146,0.04814234,0.3392401,296.7199,47.09032,328.3033,
3465.019,0.003097192,-0.0005965019,-0.006965842,-0.03722268,0.004407959,-0.06465613,0.2054889,0.0448283,0.1595676,0.6572276,356.9498,359.1082,0.02972546,-0.6049501,-0.03712877,-0.01322219,0.790805,-0.4340802,0.1120033,0.04560784,0.3327067,293.8517,2.770881,358.2613,-0.02090986,-0.6091556,0.05875085,-0.4688512,0.2456155,-0.1791572,0.2980048,0.03944779,0.3390517,296.3633,46.15887,329.1463,
3478.849,-0.001100455,-0.001238297,-0.004175947,-0.04803718,0.01758894,0.02042621,0.2053747,0.04480088,0.1595953,0.6598799,356.9085,358.864,0.009580528,-0.5947879,-0.01389154,-0.3384176,0.2211496,-0.1203574,0.1114504,0.03773522,0.3322923,294.6577,2.062904,359.8343,-0.009281866,-0.6010466,0.03790958,-0.2645476,0.1986626,-0.2523534,0.2986577,0.03162078,0.3393103,296.2029,46.19904,328.7738,
3492.954,-0.004007235,0.0009857109,-0.0006762485,-0.02366601,0.01855177,0.1212962,0.2052484,0.04488319,0.1596937,0.5633036,356.9105,358.593,-0.01165843,-0.592693,0.00855094,-0.6175175,-0.4040862,0.2490374,0.110973,0.02971925,0.3318582,295.6797,1.247566,2.195512,0.02570624,-0.5891526,0.04547072,-0.2026571,0.4598563,-0.1170246,0.2995919,0.02418611,0.3403692,296.9359,46.64489,328.0581,
3506.901,-0.00437643,0.003546356,0.003735621,0.02692596,-0.0039575,0.1387158,0.2051738,0.04500395,0.1598743,0.448774,356.9569,358.5497,-0.01269489,-0.5980056,0.02588467,-0.817751,-0.6994546,0.5519087,0.1108712,0.02155139,0.331387,296.7954,1.358176,3.516242,0.06500611,-0.5776995,0.07617844,-0.3557584,0.8961393,0.1586253,0.300631,0.01757401,0.3410636,298.6119,46.69051,327.8403,
3520.448,-0.002242083,0.005869071,0.008010476,0.06894936,-0.02255975,0.05942349,0.205205,0.04515356,0.1601087,0.3324579,357.0046,358.7232,0.004764423,-0.6035001,0.02890668,-0.9444835,-0.565709,0.6072521,0.1115551,0.01354974,0.330443,297.8361,1.996095,3.41765,0.08530176,-0.5686684,0.09316974,-0.5252447,1.196795,0.3565791,0.3017533,0.01077693,0.3403664,300.3625,46.40259,327.9633,
3534.525,-0.0006942867,0.007467062,0.01131064,0.08051591,-0.03009185,-0.03942879,0.2052586,0.04531288,0.1603688,0.3030273,357.032,358.9417,0.03040233,-0.5990354,0.01296887,-0.9274516,-0.2566662,0.5914196,0.1122615,0.005863115,0.3289577,298.5949,3.061533,2.409937,0.0650418,-0.5586392,0.07540843,-0.6034625,1.027318,0.281017,0.3021336,0.003775991,0.3387209,301.0675,45.60898,328.6234,
3548.495,-0.001320987,0.006965817,0.01268369,0.06688783,-0.009810674,-0.06216789,0.2052442,0.04541194,0.1605919,0.3013283,356.9871,358.9454,0.03709525,-0.5883512,-0.02325153,-0.6732002,-0.1024915,0.4635104,0.1124312,-0.002031114,0.3271456,298.7044,3.53447,1.90526,0.01999929,-0.5437559,0.0319817,-0.5366202,0.558534,-0.06525857,0.3021478,-0.003281035,0.3368031,300.6077,44.43254,329.4608,
3562.497,-0.003996223,0.004073325,0.01384233,0.04061255,0.02903313,-0.01725289,0.2051221,0.04539657,0.160822,0.318455,356.8727,358.8366,0.02093064,-0.5742361,-0.06803994,-0.2699819,-0.1669284,0.2470422,0.1122169,-0.0100114,0.3252672,298.1688,3.041515,2.45294,-0.003872244,-0.5206045,-0.0128197,-0.3472795,0.2211062,-0.3027907,0.3027756,-0.009550769,0.3351693,299.954,43.74413,329.7904,
3576.407,-0.005464576,0.001376697,0.01406967,0.01307516,0.08080167,-0.003622061,0.2050051,0.04534113,0.1610247,0.3458829,356.7229,358.8546,-0.001377715,-0.5644485,-0.09384072,-0.0006343827,-0.3167834,0.056658,0.1120461,-0.01805434,0.3240107,297.6364,1.969324,3.68509,0.01210212,-0.5034022,-0.03612889,-0.1808354,0.2537493,-0.1947773,0.3035547,-0.0157362,0.3338674,300.0949,44.10703,329.3025,
3590.333,-0.005555321,3.088068E-05,0.01460796,0.006366914,0.1137756,-0.0265796,0.2049262,0.04530418,0.1612441,0.3481573,356.5914,358.9389,-0.0121849,-0.5593982,-0.08284368,-0.05938054,-0.3611757,-0.09432156,0.1123371,-0.0256499,0.3235857,297.7441,0.8682574,4.768728,0.04564792,-0.4887414,-0.04710156,-0.01880252,0.4571865,0.01721529,0.3043915,-0.02202617,0.3329264,300.7441,45.17226,328.1647,
3604.254,-0.005950463,0.0003256488,0.01656153,0.02095499,0.1055124,-0.01634769,0.2048242,0.04530525,0.1615196,0.290131,356.5591,358.9015,-0.005513157,-0.5522847,-0.04801892,-0.3521959,-0.1457383,-0.3017971,0.113117,-0.03257167,0.3235195,298.4998,0.04074587,4.904283,0.06975415,-0.4834351,-0.04351752,0.0324927,0.5999091,0.1925147,0.3050538,-0.02863948,0.3324215,301.5136,45.98341,327.3389,
3618.11,-0.006572669,0.00267128,0.01877098,0.04993652,0.07800108,0.05148239,0.2047068,0.04550076,0.1619186,0.1608625,356.5525,358.7177,0.005784851,-0.5417666,-0.0160444,-0.6108929,0.2216801,-0.6390918,0.1141993,-0.03946498,0.3232662,299.3817,358.994,4.490673,0.06739535,-0.4782582,-0.0267253,-0.1317587,0.5375584,0.2862318,0.3050871,-0.03472667,0.3321807,302.1096,45.77212,327.7469,
3631.734,-0.006377046,0.00394492,0.02075439,0.08190864,0.05127427,0.09405427,0.2045905,0.04553896,0.1622835,0.02048362,356.562,358.6039,0.01931838,-0.5314838,-0.005976729,-0.689742,0.5893087,-0.8710684,0.1152791,-0.04646675,0.3223802,300.059,358.2351,3.589043,0.05269948,-0.4623185,-0.009170806,-0.3278453,0.4059931,0.2700748,0.305209,-0.040007,0.3320664,302.4932,44.97244,328.7206,
3645.691,-0.004223513,0.003530868,0.02155068,0.08364524,0.03775299,0.04262355,0.2047037,0.04551643,0.1624957,0.0116007,356.5239,358.7526,0.02894947,-0.5257906,-0.01289487,-0.6239628,0.6963258,-0.8119139,0.1158326,-0.05358981,0.3215888,300.4467,358.0566,2.80924,0.04245827,-0.4334598,0.009932439,-0.5158677,0.3328068,0.2361667,0.3057006,-0.04468053,0.3321104,302.9431,43.90049,329.8983,
3659.579,-0.002279561,0.0006150841,0.02059126,0.06167175,0.03978676,-0.0496819,0.2047354,0.04530215,0.1626984,0.04247455,356.4872,358.981,0.03721887,-0.5102017,-0.03274184,-0.4084744,0.5541216,-0.4934406,0.1162805,-0.06023206,0.3207684,300.4066,358.5028,2.329028,0.05031073,-0.4062763,0.01371894,-0.5468059,0.349631,0.3381023,0.3061848,-0.04945429,0.3316681,303.5982,43.59817,330.4533,
3673.634,-0.001836501,-0.002809844,0.01827934,0.0258826,0.0522962,-0.08240522,0.2046488,0.04533684,0.1629008,0.09547635,356.4268,359.0332,0.03668591,-0.4876967,-0.044142,-0.2622471,0.350345,-0.2955288,0.1167004,-0.06625864,0.3202603,300.3588,358.6271,2.327994,0.05514878,-0.3911869,0.005142444,-0.4515707,0.36566,0.3526729,0.3065586,-0.05437922,0.3312268,304.0723,43.64056,330.5022,
3687.634,-0.003583982,-0.004616126,0.0168767,0.00698451,0.05497685,-0.03647138,0.2045465,0.0452019,0.1630511,0.09876506,356.3759,358.9119,0.03343761,-0.4655172,-0.03182179,-0.3620045,0.1763283,-0.1739458,0.1170653,-0.07194157,0.3201298,300.8052,358.6001,2.5067,0.05660244,-0.3807012,-0.007702301,-0.2964567,0.4011279,0.3167188,0.3068621,-0.05934979,0.3307885,304.4471,43.92421,330.1403,
3701.604,-0.003892022,-0.003686249,0.01660479,0.01716517,0.05990868,0.01552972,0.2044795,0.04517525,0.1632557,0.01322029,356.3309,358.8234,0.02880694,-0.4525628,-0.00859973,-0.5889009,0.1271317,-0.1323615,0.1173359,-0.07762543,0.3200754,301.6624,358.572,2.47956,0.04381716,-0.35836,-0.0177783,-0.1452848,0.3224547,0.18375,0.306864,-0.06337844,0.330673,304.4409,44.08191,329.817,
3715.559,-0.002683679,-0.000497709,0.01819509,0.04963868,0.050537,0.01026972,0.2044728,0.04526043,0.163546,359.9179,356.3076,358.8946,0.02270976,-0.4391542,0.0005455296,-0.6148257,0.1959201,-0.1658812,0.1174908,-0.08310412,0.3198489,302.2063,358.5143,2.193904,0.03339639,-0.3339996,-0.01213185,-0.1759154,0.2582757,0.174463,0.3069453,-0.06702825,0.3308379,304.641,43.92518,330.0394,
3729.659,-5.35131E-05,0.003609824,0.02022435,0.08860508,0.03782192,-0.04902067,0.2046596,0.04558241,0.1639599,359.8085,356.2946,359.0888,0.01344714,-0.4192956,0.005041499,-0.5491894,0.2038547,-0.1997619,0.1175686,-0.08814231,0.3198891,302.5231,358.3067,2.102562,0.02658745,-0.3105642,0.002094264,-0.2802502,0.2255665,0.2175459,0.3070117,-0.07029083,0.3311646,305.0199,43.56919,330.5862,
3743.27,0.001439761,0.005453074,0.02233457,0.1235268,0.02461916,-0.08620035,0.2046801,0.0455007,0.1643345,359.6628,356.296,359.22,0.004013095,-0.3931057,0.0245791,-0.6753013,0.04786978,-0.13469,0.117392,-0.0922046,0.320437,303.2721,358.1685,2.381493,0.02222886,-0.2860416,0.02346837,-0.3952923,0.2414933,0.2299652,0.3070954,-0.07325153,0.3320009,305.5083,43.01686,331.248,
3757.124,0.002169992,0.004654928,0.02255674,0.117285,0.02143211,-0.08059011,0.2046391,0.04538018,0.1645633,359.6179,356.2866,359.2377,-0.006168867,-0.366367,0.04490048,-0.8118929,-0.2130491,-0.05256747,0.117084,-0.09598829,0.3210783,304.187,357.9384,3.130465,0.0144848,-0.2585594,0.04137057,-0.4558282,0.2193678,0.2124948,0.3069254,-0.07573682,0.3329814,305.8796,42.4825,331.8726,
3771.228,0.001888473,0.0009291927,0.02148873,0.08231276,0.01347128,-0.05525888,0.2046977,0.04525799,0.1647775,359.6322,356.2741,359.227,-0.01596978,-0.3337886,0.06642096,-0.9505949,-0.5126622,0.04821093,0.1166686,-0.09912127,0.3219166,305.2618,357.755,4.162333,-0.001895974,-0.2225626,0.05520298,-0.4946271,0.09677143,0.1639238,0.3064613,-0.07749593,0.334096,305.9888,41.86339,332.6804,
3785.184,0.002723551,-0.002584778,0.01944382,0.03534851,0.008078379,-0.04359175,0.2047258,0.04530865,0.1650457,359.6958,356.2814,359.25,-0.0183126,-0.2945359,0.07939451,-0.9838204,-0.6782947,0.1651219,0.1163545,-0.1014872,0.3226953,306.192,357.8658,4.901515,-0.01688565,-0.1787911,0.06882885,-0.5232376,-0.01982113,0.09701551,0.3062153,-0.0784208,0.3353723,306.0013,41.14712,333.5734,
3799.041,0.003793348,-0.004193217,0.01696089,-0.005966173,0.00366989,-0.04839112,0.2048163,0.04521602,0.1652173,359.7711,356.2837,359.2995,-0.01385565,-0.2458212,0.08083233,-0.8588195,-0.6149235,0.2493212,0.1161381,-0.1030394,0.3235015,306.7007,358.2457,5.032015,-0.01623355,-0.1319036,0.07837521,-0.479781,-0.109128,0.113238,0.306376,-0.07872364,0.3367432,306.0159,40.81595,334.2036,
3813.11,0.003836395,-0.006004193,0.01491962,-0.02962834,0.002943126,-0.03342701,0.2048858,0.04510218,0.1653818,359.8268,356.2833,359.2803,-0.01358064,-0.1844436,0.07706687,-0.635945,-0.4209744,0.1901913,0.1159099,-0.1034297,0.3244538,306.8116,358.3399,4.957497,-0.002831466,-0.08163219,0.08664379,-0.4069274,-0.1352528,0.1531301,0.3069333,-0.07809429,0.338195,306.09,40.72661,334.58,
3826.686,0.002661383,-0.008489606,0.01268926,-0.06750605,0.006625049,-0.001104669,0.2049022,0.04493451,0.1655068,359.9489,356.2686,359.189,-0.0203137,-0.1160321,0.08112909,-0.455668,-0.2700458,0.05802893,0.115527,-0.1029382,0.3258356,306.8388,358.0705,5.056258,0.02100428,-0.02876965,0.0948086,-0.309247,-0.0391729,0.2124972,0.3077841,-0.07663259,0.339694,306.3676,40.91728,334.5296,
3840.556,0.001544297,-0.01135819,0.009846061,-0.1194509,0.01809994,0.01839545,0.2048905,0.04471081,0.1655649,0.1329172,356.2364,359.1275,-0.02743212,-0.05165247,0.09770923,-0.4078846,-0.1633529,-0.01032594,0.1149339,-0.1016757,0.3276872,307.0645,357.8996,5.080222,0.03901879,0.0270975,0.09983144,-0.2201802,0.05273691,0.1898701,0.3085522,-0.07447638,0.3411498,306.5895,41.02693,334.3773,
3854.689,0.0009481445,-0.01503304,0.00646714,-0.1652853,0.02541074,0.01722103,0.2048854,0.04441184,0.1655612,0.3361639,356.21,359.1077,-0.03340494,0.01244842,0.1148729,-0.3798343,-0.03029401,-0.06325899,0.1143623,-0.09941296,0.3295947,307.3024,357.7743,4.920497,0.04479744,0.08420188,0.1022656,-0.1790843,0.0833707,0.07636276,0.3093536,-0.07162137,0.3425782,306.6346,40.80989,334.4144,
3868.702,0.001124177,-0.01911761,0.00187679,-0.204872,0.02220511,0.0007607827,0.2049012,0.04404682,0.1654664,0.5683973,356.2095,359.1249,-0.03883974,0.07925753,0.1222841,-0.2790786,0.145283,-0.1181301,0.1136546,-0.09627469,0.3312911,307.3187,357.6707,4.541527,0.04265364,0.1413371,0.1032089,-0.1995519,0.06774144,-0.06750339,0.3100772,-0.06802796,0.3438741,306.5799,40.25205,334.7415,
3882.664,0.001873713,-0.02301528,-0.003970793,-0.2461611,0.01617125,-0.01931835,0.2049826,0.04349792,0.1649933,0.8380148,356.2094,359.1386,-0.04689137,0.15009,0.1152422,-0.07166393,0.2919527,-0.1710394,0.1127325,-0.0922542,0.3326834,306.9795,357.5262,4.136861,0.03724296,0.1977826,0.09616032,-0.2285896,-0.03742499,-0.1771947,0.3109431,-0.06368709,0.3447829,306.3623,39.57096,335.3315,
3896.524,0.00270061,-0.02640891,-0.01041534,-0.2775328,0.01018146,-0.0411171,0.2049703,0.04305416,0.1647075,1.097387,356.2297,359.1664,-0.06075629,0.2197819,0.1009376,0.1341709,0.2937807,-0.2076374,0.1114692,-0.08741343,0.3338331,306.4889,357.2562,4.078446,0.04303779,0.2463399,0.07551648,-0.1308556,-0.1441275,-0.1360902,0.31192,-0.05883245,0.3451557,306.0974,39.57804,335.4916,
3910.647,0.002325973,-0.02841411,-0.01597727,-0.2914641,0.002601652,-0.05758606,0.2050093,0.04276818,0.1643186,1.363513,356.2227,359.2104,-0.07874018,0.2842453,0.08820424,0.2640455,0.05184016,-0.1496944,0.1097955,-0.08184464,0.3349919,306.0746,357.0068,4.66432,0.05830959,0.3026044,0.03989299,0.1283181,-0.208946,-0.05257104,0.3130039,-0.05320739,0.3451487,305.6887,40.43686,334.8373,
3924.48,0.002702406,-0.02744231,-0.02097581,-0.279436,0.01830758,-0.07798109,0.2049951,0.0425173,0.163969,1.538576,356.1882,359.2825,-0.09646344,0.3415451,0.07931915,0.4019715,-0.3539551,0.0115212,0.1079333,-0.07588044,0.3363955,305.6051,356.9156,5.836833,0.07323366,0.3553064,0.006033299,0.387491,-0.1815481,-0.005901085,0.3140709,-0.04690944,0.3449481,305.3219,41.60026,333.6998,
3938.329,0.002059038,-0.02395238,-0.02408638,-0.2309445,0.03283422,-0.08336281,0.2050244,0.04237276,0.1636068,1.622216,356.1329,359.3347,-0.101261,0.3913262,0.08052033,0.5078964,-0.6479179,0.2464361,0.1063163,-0.06939606,0.3382558,305.137,357.3144,6.781421,0.07442184,0.4058471,-0.02270882,0.5936317,-0.1904906,-0.07403345,0.3148163,-0.04016348,0.3446895,304.7563,42.62411,332.5207,
3951.971,0.001042247,-0.01796898,-0.02591516,-0.1684575,0.04644784,-0.07458718,0.2050087,0.04238671,0.1632355,1.654757,356.0782,359.3653,-0.09532769,0.4344214,0.09494182,0.4847586,-0.6319786,0.3827899,0.1049991,-0.06217548,0.3404579,304.8673,357.9445,6.96076,0.05985869,0.4537575,-0.03991612,0.6820074,-0.2981462,-0.2206653,0.3152992,-0.03286935,0.3446263,303.9152,43.18144,331.7829,
3965.939,0.0004471519,-0.01164586,-0.02740592,-0.1090822,0.06374374,-0.0735447,0.204989,0.0423727,0.1628269,1.641394,356.0014,359.4384,-0.08545782,0.4761187,0.114695,0.411336,-0.4051734,0.4033291,0.1038594,-0.05435817,0.3427485,304.6699,358.5895,6.506677,0.04062027,0.4975659,-0.0341178,0.5685129,-0.3612497,-0.3828609,0.315876,-0.02497947,0.3449729,303.1854,42.90866,331.7773,
