time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.315,-0.002421052,-0.001446116,0.001835022,-0.01216425,-0.007225281,0.003303772,0.004815951,0.2347228,0.08545057,355.4052,359.1588,357.7131,-0.0006371939,-6.087409E-05,-0.0009710855,0.006132519,0.006657443,-0.006202208,-0.1115146,-0.2990108,0.1686311,18.61576,337.1962,343.1619,0.0008809821,0.00176395,-0.0001947696,0.002331203,-0.005474737,-0.01184889,0.1045399,-0.3002195,0.1549596,26.06017,14.92446,358.679,
3047.48,-0.002450444,-0.001683903,0.002006525,-0.008298496,-0.0003920706,0.0002615632,0.004781813,0.2346907,0.0854876,355.4069,359.1466,357.7178,-0.000811934,0.0002070507,-0.001070387,0.007019037,0.00566096,-0.002738154,-0.1115354,-0.2990045,0.1686248,18.61628,337.195,343.1693,0.0007884849,0.001307689,-1.574498E-05,0.0002096402,-0.01096946,-8.205684E-05,0.1045495,-0.3002121,0.1549616,26.05872,14.93092,358.6774,
3061.427,-0.002708209,-0.001726471,0.001901461,-0.008997352,0.005100328,0.0004480984,0.004735528,0.2346632,0.08552058,355.4168,359.1359,357.7156,-0.0011172,0.000377343,-0.001210968,0.00816223,0.008299015,0.000391755,-0.1115545,-0.2989984,0.1686175,18.61567,337.193,343.1752,0.0007093422,0.0009929478,0.0001101938,-0.003785285,-0.01126417,0.001395978,0.1045574,-0.300206,0.1549662,26.06055,14.93605,358.6741,
3075.171,-0.003243246,-0.0017191,0.001869481,-0.01125483,0.004347495,0.001534615,0.004678787,0.2346334,0.08556029,355.4294,359.1345,357.7123,-0.0007955616,0.0003970994,-0.0009462975,0.008052016,0.003046167,-0.003750063,-0.1115793,-0.2990045,0.168619,18.61334,337.1929,343.1828,0.0006279653,0.0009990006,0.0001079217,-0.0008422654,-0.01081606,-0.002902064,0.1045607,-0.3002084,0.1549723,26.06085,14.94138,358.6726,
3088.832,-0.003109884,-0.001595951,0.001675406,-0.01183333,0.008135926,-0.002323784,0.004641727,0.2346086,0.08559214,355.4398,359.1212,357.719,-0.0006031413,0.000324832,-0.0007675652,0.004899528,-0.0003083516,-0.002621558,-0.1115944,-0.2990123,0.1686206,18.61254,337.1943,343.1884,0.0002329689,0.0009324672,2.783848E-05,-0.002618047,-0.006070564,-0.006812132,0.104558,-0.3002107,0.154977,26.06008,14.9482,358.674,
3103.091,-0.003380242,-0.001526513,0.001687722,-0.008697485,0.008094437,-0.001082265,0.004596337,0.2345902,0.08560149,355.4407,359.1151,357.717,-0.0009822068,0.0002956214,-0.0007968412,0.007332093,0.003348971,-0.0008401433,-0.111613,-0.2990186,0.1686245,18.61036,337.1949,343.1942,-0.0002176968,0.0008986499,-5.352711E-06,-0.005339889,-0.001625599,-0.007162683,0.1045518,-0.300218,0.1549779,26.06048,14.95346,358.6766,
3116.702,-0.003226671,-0.001095996,0.001151289,-0.008397842,0.01108917,-0.002612417,0.004564047,0.2345881,0.08558963,355.4467,359.102,357.7205,-0.001083157,-0.0001421924,-0.000509166,0.00458432,0.002005731,-0.004522508,-0.1116351,-0.2990206,0.16863,18.61034,337.1951,343.2005,-0.0005797062,0.001113738,-3.597786E-06,-0.0007542727,-0.002912258,-0.007339783,0.104542,-0.3002257,0.1549746,26.05797,14.95874,358.6803,
3130.491,-0.003314356,-0.0009321099,0.001242696,-0.004129409,0.009439773,-0.00430197,0.004516126,0.2345687,0.08561462,355.4426,359.0973,357.7263,-0.001181225,-0.0004770012,-0.0004251748,0.00426863,0.004319718,-0.006423385,-0.1116538,-0.2990252,0.1686354,18.61187,337.1951,343.2069,-0.001147563,0.001394746,0.0003522265,0.002971938,0.003404628,-0.008396134,0.1045269,-0.3002313,0.1549736,26.05271,14.96149,358.6862,
3144.448,-0.003410283,-0.0008822495,0.0012449,-0.001026063,0.008183448,-0.003951515,0.004464165,0.2345379,0.08564764,355.4377,359.0916,357.729,-0.001123679,-0.0005778915,-0.0001546857,8.079603E-05,0.003579728,-0.004285426,-0.111679,-0.2990184,0.1686624,18.61656,337.1952,343.2126,-0.001454518,0.001402223,0.0006017485,0.00283746,0.006414396,-0.008185259,0.1045082,-0.3002381,0.154985,26.0458,14.96229,358.6931,
3158.516,-0.003348575,-0.0009283002,0.001074815,-0.005222395,0.008292821,-0.005261284,0.004421876,0.2345088,0.08566774,355.4473,359.0837,357.7345,-0.001229181,-0.0006477379,-8.795303E-05,0.001054376,0.00691196,-0.007532664,-0.1117041,-0.2990118,0.1686884,18.62154,337.1948,343.2181,-0.001271547,0.001478113,0.0008273552,0.004968788,0.003553349,-0.009137108,0.1044898,-0.3002433,0.1549999,26.04016,14.96484,358.7006,
3172.308,-0.003277526,-0.001191242,0.001085548,-0.0009665345,0.01061353,-0.002166345,0.004397585,0.2344918,0.08567245,355.4411,359.0718,357.7299,-0.001065925,-0.000504071,0.0001176801,-0.0008062951,0.004572673,-0.007750835,-0.1117217,-0.2990049,0.1687119,18.62597,337.1967,343.2254,-0.001491069,0.0008127546,0.0009598569,0.001218179,-0.0002081874,-0.001490599,0.1044753,-0.3002518,0.1550115,26.03752,14.96604,358.7043,
3186.463,-0.003392976,-0.001252985,0.001116754,0.00112794,0.00926393,-0.00292897,0.004367635,0.2344832,0.08567649,355.4394,359.0658,357.7326,-0.0009757807,-0.0003491743,0.0002389228,0.002089875,0.004297724,-0.008542164,-0.1117333,-0.2989988,0.1687318,18.63065,337.1991,343.2332,-0.001889022,0.00021783,0.001179417,-0.00385652,0.002202424,0.003759474,0.1044551,-0.3002585,0.1550275,26.04044,14.96365,358.7037,
3200.489,-0.003684036,-0.0007804589,0.0009139429,-0.004423514,0.009034717,5.989697E-05,0.004308343,0.2344832,0.08568075,355.4523,359.0598,357.7268,-0.0009717423,0.0002122753,0.0002815608,0.005468945,0.001019723,-0.001055659,-0.1117425,-0.2989934,0.1687479,18.63215,337.199,343.2376,-0.001821472,5.205136E-05,0.001165255,-0.006094414,0.005516122,-0.001667459,0.1044339,-0.3002644,0.1550419,26.04462,14.96164,358.7063,
3214.435,-0.003566153,-0.001098495,0.0009159098,0.001293984,0.01136878,-0.003244803,0.00425914,0.2344539,0.08569182,355.4433,359.0452,357.734,-0.0007604767,1.744897E-05,0.0003224132,0.001686087,0.002286202,-0.003730535,-0.111754,-0.2989929,0.1687582,18.63214,337.1996,343.2425,-0.001421304,-5.24941E-05,0.001036582,-0.007009286,0.002657537,-0.004698826,0.1044113,-0.3002662,0.1550508,26.04867,14.96287,358.7135,
3228.225,-0.004024973,-0.0006558371,0.0009913045,0.0009921667,0.00837431,-0.001717299,0.004199356,0.2344653,0.085703,355.4437,359.0425,357.7325,-0.0007184591,0.00021409,0.0005152349,0.007480302,0.001738461,-0.005312014,-0.1117644,-0.2989913,0.1687696,18.63164,337.201,343.2481,-0.001400918,-0.0002716173,0.0009704402,-0.01100342,0.002356243,-0.00321996,0.1043892,-0.3002683,0.1550603,26.05325,14.96753,358.7224,
3242.515,-0.004275964,-0.0006284965,0.0009973331,0.003198411,0.009291908,-0.001743915,0.004151195,0.2344723,0.08571154,355.4376,359.031,357.7342,-0.0005504577,-5.179061E-05,0.0008071954,0.00473776,0.000388606,-0.008995418,-0.1117664,-0.2989901,0.1687847,18.63169,337.2032,343.2556,-0.001560776,-3.276182E-05,0.000877418,-0.01019426,0.005669228,-0.00656467,0.1043711,-0.3002646,0.1550716,26.05766,14.97181,358.7323,
3256.331,-0.004305705,-0.001029194,0.001054924,0.004891693,0.01383883,-0.006676495,0.004106582,0.2344621,0.08572146,355.4332,359.0092,357.7469,-0.0007389719,-0.0002366885,0.000889046,0.007565248,0.006063135,-0.0120256,-0.1117692,-0.2989898,0.1688023,18.6354,337.2039,343.2663,-0.001484278,0.0005824229,0.001011982,-0.004798818,0.007704785,-0.01008365,0.1043533,-0.3002558,0.1550835,26.05893,14.97618,358.7439,
3270.019,-0.004540646,-0.0008710077,0.0009184755,0.00200853,0.01703608,-0.008404349,0.004034312,0.2344597,0.08572103,355.4376,358.9907,357.7543,-0.0007859095,-0.0006286144,0.0008422817,0.004913863,0.00997171,-0.0115723,-0.1117706,-0.2989936,0.1688223,18.64204,337.2037,343.278,-0.001566582,0.0008734834,0.000914446,-0.002346821,0.009284566,-0.009305653,0.1043349,-0.300245,0.1550896,26.05571,14.97801,358.7559,
3284.216,-0.004751457,-0.0009907361,0.0007881869,0.001277515,0.01872356,-0.01194145,0.003958151,0.2344477,0.08571984,355.4426,358.9739,357.7669,-0.000896844,-0.0003881032,0.0006663956,0.005639425,0.01060823,-0.003630552,-0.1117707,-0.2990018,0.1688412,18.64771,337.2014,343.2862,-0.001768362,0.0005133576,0.000853851,-0.004836948,0.01025406,-0.003492405,0.1043138,-0.300237,0.1550928,26.05567,14.97572,358.7641,
3298.098,-0.005162872,-0.0007782602,0.0005814756,-0.005090732,0.01653205,-0.01518619,0.003868327,0.2344516,0.08569893,355.4576,358.9606,357.7858,-0.0007870441,3.647735E-05,0.000393253,0.005478945,0.01223334,0.000844992,-0.1117666,-0.2990085,0.168856,18.65036,337.1949,343.2921,-0.001482132,0.0005370771,0.000943369,-0.003888299,0.01055972,-0.007050608,0.104297,-0.3002333,0.1550959,26.0545,14.97311,358.7739,
3311.687,-0.005551396,-0.001059302,0.0007377265,-0.003179272,0.01186177,-0.01652218,0.00377503,0.2344401,0.08568034,355.4517,358.9521,357.8043,-0.0001123982,0.0005600329,0.0002201841,0.003943745,0.00757862,0.002528932,-0.1117608,-0.2990132,0.1688578,18.64926,337.1891,343.2955,-0.0009010168,0.0003991474,0.001014647,-0.005150618,0.005813804,-0.005226268,0.1043069,-0.300247,0.1550966,26.05348,14.97296,358.7843,
3325.771,-0.005026932,-0.001242488,0.0004940783,-0.0002926345,0.01982942,-0.0197545,0.003715694,0.2344246,0.08565526,355.4502,358.9269,357.8189,0.0007933396,0.001029996,0.0001696227,0.00506229,-0.0009800999,0.003765445,-0.1117472,-0.2990133,0.1688568,18.64509,337.1864,343.2986,-0.0008053138,0.0005900661,0.001255787,-0.002247906,0.008824509,-0.002927628,0.1043185,-0.3002582,0.1550999,26.05261,14.97173,358.7902,
3339.636,-0.004989053,-0.0007188342,0.0007207789,-0.0005672576,0.01804676,-0.01733538,0.003642588,0.2344271,0.08566853,355.4506,358.9086,357.8304,0.001632436,0.000771496,0.0001992135,0.003935095,-0.003625954,0.0006380045,-0.1117283,-0.299015,0.1688527,18.63908,337.1881,343.3002,-7.770152E-05,0.0008253674,0.001017621,-0.0009156438,0.002651646,-0.0005375238,0.1043369,-0.300272,0.1551057,26.05351,14.96957,358.7939,
3353.466,-0.004333321,-0.0004045719,0.0008208402,0.004522314,0.02217366,-0.009051731,0.003595337,0.2344281,0.0856804,355.437,358.8962,357.8116,0.001785719,0.000170705,0.0003827464,-9.169293E-05,-0.006002309,-0.001701927,-0.1117047,-0.2990217,0.1688509,18.63585,337.1943,343.3015,0.000488717,0.000911454,0.000695954,0.006052122,-0.004946656,0.004504238,0.1043559,-0.3002795,0.1551103,26.05207,14.96696,358.7895,
3367.668,-0.00426608,-9.458393E-05,0.001223544,0.009716056,0.01482333,0.002105184,0.003549531,0.2344602,0.08567259,355.4264,358.8928,357.8017,0.001009109,-7.519627E-05,0.0003623917,-6.763779E-06,-0.0007409902,0.002430612,-0.1116877,-0.2990323,0.1688497,18.63481,337.1956,343.2998,0.001196033,0.0005491268,0.0002587099,0.001888776,-0.01270378,0.004028871,0.10438,-0.300289,0.1551075,26.05205,14.96936,358.7833,
3381.335,-0.004069903,0.0003378242,0.001362592,0.008836419,0.007049331,0.007580073,0.00351672,0.2345047,0.08565334,355.4213,358.9004,357.7876,0.0002284484,-0.0002484411,0.0004757475,-0.001934746,0.002860294,-3.15854E-05,-0.1116763,-0.2990468,0.1688466,18.63652,337.1939,343.2981,0.001747674,-1.432141E-05,-0.0003117287,-0.006965931,-0.01872599,-0.002650985,0.1044197,-0.3003079,0.1550867,26.05569,14.98059,358.778,
3395.336,-0.003590478,6.974761E-05,0.001298445,0.005646786,0.003436344,0.003638928,0.003491938,0.2345147,0.08564555,355.4231,358.9,357.7924,-0.0005174096,5.859128E-05,0.0003277488,0.001934123,0.005920414,-0.004068696,-0.1116765,-0.299058,0.1688435,18.63887,337.1906,343.3016,0.001174821,0.0001633967,-0.0001140668,-0.008893723,-0.01097118,-0.006341743,0.1044475,-0.3003251,0.1550702,26.05967,14.99258,358.7796,
3408.984,-0.0026876,-0.0002556286,0.0008600774,-0.001185287,0.006073229,-0.003644414,0.003478572,0.2345077,0.08564354,355.4367,358.8884,357.8057,-0.0007881438,0.0002892254,-3.150513E-05,0.009266359,0.01003422,-0.007328785,-0.1116832,-0.2990628,0.1688295,18.63927,337.1884,343.3114,0.0004039385,0.0008145641,0.0001554491,-0.006374646,-0.001479577,-0.009989983,0.1044689,-0.3003403,0.1550557,26.06091,15.00183,358.7852,
3423.161,-0.00261908,-0.0003716915,0.001017075,-0.006017345,-0.002251787,-0.003711278,0.003440618,0.2345041,0.08566204,355.4477,358.9042,357.8086,-0.0005550057,0.0001000608,0.0001202324,0.01135717,0.004807313,-0.00933767,-0.1116928,-0.299067,0.1688127,18.63837,337.1897,343.3246,-0.0003252343,0.00150824,0.000302222,-7.34807E-05,0.003422236,-0.01047199,0.1044802,-0.3003452,0.1550445,26.05759,15.00967,358.795,
3437.003,-0.00246792,-0.0008810995,0.00117575,-0.007561461,-0.008503776,-0.002830343,0.003409043,0.2344892,0.08567324,355.4543,358.9199,357.8106,-0.0004907451,-0.0004547742,0.0001210989,0.002340962,0.00792429,-0.008885315,-0.1117003,-0.2990695,0.1688018,18.64073,337.1899,343.3334,-0.0008877536,0.00161714,0.0001897473,-0.001865691,0.008165401,-0.01437763,0.1044817,-0.3003488,0.1550313,26.05107,15.0163,358.8083,
3450.801,-0.002182748,-0.001413503,0.0009606974,-0.01303036,-0.01028756,-0.002869685,0.00338614,0.2344683,0.08566894,355.4737,358.9297,357.814,-0.000227201,-0.0008849893,0.0002250917,0.0007300745,0.009213303,-0.00944504,-0.1117074,-0.2990704,0.1687946,18.64581,337.1901,343.3414,-0.001345433,0.001297632,0.0002158941,-0.002012148,0.01117387,-0.01416189,0.1044742,-0.3003556,0.1550184,26.04578,15.02004,358.8222,
3465.046,-0.002173301,-0.00198481,0.0009260616,-0.01836032,-0.01118024,-0.004118918,0.003346011,0.23443,0.08568373,355.5016,358.9402,357.8194,0.0004434457,-0.0008175989,0.0002183001,-0.000799679,0.004559178,-0.007757589,-0.1117136,-0.2990735,0.1687866,18.65272,337.1898,343.347,-0.001468856,0.0009467376,0.0001902998,-0.007204172,0.01401907,-0.01529076,0.1044644,-0.3003685,0.1550058,26.04113,15.02377,358.841,
3479.043,-0.002257957,-0.002696515,0.0008950898,-0.01800396,-0.008339844,-0.006694498,0.003296435,0.2343778,0.0857017,355.516,358.9425,357.8234,0.0008842017,-0.0002241277,-4.990811E-05,0.00201303,-2.265312E-05,-0.001823129,-0.1117247,-0.2990781,0.1687808,18.65385,337.1904,343.3495,-0.001394886,0.0009903588,0.0004010237,-0.004759609,0.01560458,-0.01451086,0.1044504,-0.300376,0.1550056,26.03715,15.02608,358.8593,
3492.822,-0.002451445,-0.003076821,0.0008100182,-0.02163198,-0.0008777005,-0.009127504,0.003244683,0.23434,0.08570521,355.5403,358.9269,357.8406,0.001392553,0.0001837727,-0.0002186824,0.002093993,-0.005966234,0.0004242233,-0.1117273,-0.2990798,0.1687724,18.65268,337.1929,343.3503,-0.0009350608,0.001058473,0.0005173794,-0.006161074,0.01386303,-0.01247232,0.1044414,-0.3003817,0.1550073,26.03397,15.02904,358.875,
3506.85,-0.003325272,-0.003120323,0.0009239635,-0.02719741,-0.001129589,-0.006167577,0.003181086,0.2343218,0.08569124,355.5716,358.9285,357.8365,0.001643617,0.0001795835,-0.0005107108,0.0002444895,-0.008312815,0.0002060582,-0.1117276,-0.299096,0.1687571,18.64955,337.1981,343.3502,-0.0001391576,0.00118561,0.0003816872,-0.000219811,0.006433113,-0.0102562,0.1044409,-0.3003818,0.1550004,26.03028,15.03256,358.8855,
3520.573,-0.003485549,-0.00368836,0.0009348895,-0.02776191,0.006467132,-0.006277049,0.003137513,0.2342788,0.08567442,355.5944,358.9083,357.8388,0.001513607,0.0003413667,-0.0009357128,-0.0004828242,-0.008008646,0.003115583,-0.1117246,-0.2991161,0.1687373,18.64548,337.2036,343.349,0.000772874,0.00056012,-5.098744E-05,-0.003510305,-0.006388873,-0.003271772,0.1044472,-0.3003792,0.1549897,26.02952,15.03739,358.8909,
3534.53,-0.003872706,-0.003418498,0.001039206,-0.02972567,0.01249313,-0.002983506,0.003073379,0.2342381,0.08569242,355.6137,358.8914,357.834,0.0007241139,0.0002172373,-0.00111697,0.003945927,-0.003620147,0.000639792,-0.1117292,-0.2991347,0.1687106,18.64218,337.2073,343.3503,0.001244996,0.0001860683,-0.0003342773,-0.002310226,-0.009549124,-0.0006683448,0.1044626,-0.3003828,0.1549788,26.03106,15.04378,358.8911,
3548.334,-0.004021151,-0.003168741,0.001460238,-0.02203477,0.01641901,-0.002058823,0.003014311,0.2341986,0.08572706,355.6135,358.8687,357.8323,2.554274E-05,0.0003557893,-0.001427637,0.004748049,0.00133973,0.001859417,-0.111746,-0.2991402,0.1686815,18.63964,337.2067,343.3525,0.001547362,0.0002183619,-0.0006067627,-0.003359447,-0.009397838,-0.003488315,0.1044803,-0.3003924,0.1549733,26.03272,15.05122,358.8899,
3562.576,-0.003965219,-0.002599184,0.00178649,-0.01224364,0.01900594,-0.001874629,0.00296116,0.2341817,0.08576115,355.612,358.8534,357.8354,-8.487771E-05,9.396947E-05,-0.001428582,0.005317349,0.001712712,-0.007427081,-0.1117676,-0.2991441,0.1686498,18.63937,337.2079,343.359,0.001502121,0.000802164,-0.0008200696,0.003679173,-0.009065317,-0.002880743,0.1044994,-0.300399,0.1549628,26.03099,15.058,358.8875,
3576.531,-0.004025576,-0.0019736,0.001683248,-0.01026158,0.01798102,-0.0005213041,0.00290525,0.2341778,0.08577938,355.6261,358.8391,357.8353,-0.0003324711,-0.0001671088,-0.001538668,0.006283026,0.00504232,-0.01068013,-0.1117862,-0.2991698,0.1686224,18.64215,337.2106,343.3702,0.001699725,0.001513787,-0.0009954566,0.007222845,-0.01017221,-0.005875125,0.104523,-0.3004063,0.1549482,26.02559,15.0648,358.8855,
3590.26,-0.003409676,-0.001686583,0.001486892,-0.006951212,0.01747905,-0.002410775,0.002874955,0.2341652,0.08579431,355.6223,358.8273,357.8365,-0.0007566892,-0.0004586744,-0.001778396,0.004181911,0.01026914,-0.008676394,-0.1118033,-0.2991995,0.1685967,18.64539,337.2096,343.3798,0.001594162,0.001627971,-0.001184907,0.00567539,-0.008904622,-0.003618172,0.104547,-0.3004095,0.1549312,26.01911,15.07093,358.8823,
3604.164,-0.003107706,-0.00134839,0.001305949,-0.005100849,0.01177144,-0.003609376,0.002822979,0.2341571,0.08581452,355.6219,358.826,357.8412,-0.0008472251,-0.0007643354,-0.001775032,0.003060958,0.007616744,-0.01180135,-0.1118307,-0.2992186,0.1685758,18.65089,337.2088,343.3877,0.001302568,0.001475334,-0.001191125,0.005522976,-0.005894681,-0.003402606,0.1045622,-0.3004176,0.1549139,26.0133,15.07504,358.8803,
3618.081,-0.002601212,-0.0008158339,0.001082062,-0.005462721,0.008921608,-0.001049249,0.002784683,0.2341599,0.08583041,355.6244,358.8235,357.8378,-0.001354387,-0.0005767629,-0.002124746,0.003451089,0.01057632,-0.005767335,-0.1118631,-0.2992173,0.1685577,18.65604,337.2051,343.3955,0.00115904,0.001355817,-0.001157888,0.006314396,-0.002575471,-0.006746395,0.1045695,-0.3004234,0.1548956,26.00691,15.0798,358.8805,
3631.895,-0.001988002,-0.0005814343,0.001065163,0.001684847,0.006681724,0.001870948,0.002769976,0.2341557,0.08583137,355.6098,358.8232,357.8315,-0.001693035,-5.393098E-05,-0.002338463,0.007296782,0.01459911,0.001044369,-0.1118974,-0.2992129,0.1685345,18.6573,337.1987,343.4026,0.0007807576,0.0008806959,-0.001133727,0.004768352,-0.001305511,-0.004490178,0.1045737,-0.3004353,0.1548781,26.00204,15.08328,358.8819,
3646.048,-0.001651198,-0.0003609586,0.001218515,0.008765272,-0.0003967281,0.001193114,0.002757043,0.2341578,0.08583289,355.5923,358.8363,357.8331,-0.000842125,0.000119849,-0.00177281,0.005151618,0.003349057,-0.002953432,-0.1119268,-0.2992052,0.1685106,18.65569,337.1973,343.409,0.0001798005,0.0002680831,-0.0008228186,0.001676365,0.001233041,2.272906E-05,0.1045768,-0.3004515,0.1548617,26.00003,15.08261,358.8825,
3660.016,-0.001572809,0.0001394593,0.001099121,0.00621118,-0.007957384,7.914965E-06,0.002736731,0.2341743,0.08583339,355.5924,358.8547,357.8365,-0.0006485342,0.0001375935,-0.001388429,0.005474853,0.00104256,-0.001045379,-0.1119523,-0.2991976,0.168489,18.65369,337.1977,343.4139,-0.0001029569,0.0002332037,-0.0002729933,0.002313829,0.007561316,-0.003107968,0.1045767,-0.3004709,0.1548506,25.99856,15.08066,358.8854,
3673.692,-0.001404683,0.0003613629,0.0009226843,0.005053461,-0.01015723,-0.0008120148,0.002718791,0.2341832,0.08584419,355.5899,358.8649,357.84,-0.0006285657,-0.0003909314,-0.0008069663,0.00169346,0.002283793,-0.003733913,-0.1119787,-0.2992223,0.1684736,18.65288,337.1977,343.4177,8.050562E-05,0.0002457052,0.0001996006,-0.0001311894,0.00596952,-0.003885361,0.1045689,-0.3004894,0.1548479,25.99784,15.07851,358.8899,
3687.808,-0.001163202,0.0004132753,0.0007254438,0.0009480465,-0.009006277,-0.002308118,0.002705708,0.2341868,0.08585273,355.5947,358.8695,357.845,-0.001075777,-0.0008184495,-0.0005020781,-0.0007392857,0.00981503,-0.003644321,-0.112003,-0.2992571,0.1684653,18.65515,337.1956,343.4207,-9.284704E-05,0.0004302747,0.0005961168,0.002573807,0.004096003,0.003056385,0.1045619,-0.3004987,0.1548519,25.99662,15.07565,358.8923,
3701.569,-0.001140301,0.00019622,0.0006576311,0.0008536672,-0.01126937,-0.003052953,0.002702057,0.2342078,0.08582534,355.593,358.8819,357.8497,-0.0007868823,-0.001264664,-0.0001827946,-0.0005650052,0.008180548,-0.008114558,-0.1120315,-0.2993055,0.1684594,18.66023,337.1929,343.4266,-0.0001563885,1.89952E-05,0.0008647137,-0.002209235,0.0004539937,0.007878194,0.1045567,-0.3005069,0.1548537,25.99949,15.07205,358.8896,
3715.589,-0.00134155,0.0002516833,0.0004576414,-0.004612539,-0.01306095,-0.003108793,0.002693459,0.2342413,0.08578498,355.6052,358.894,357.8529,-0.0003606642,-0.001652886,3.280649E-05,-0.002410513,0.005830029,-0.008331776,-0.1120511,-0.2993521,0.1684537,18.66615,337.1922,343.4324,-0.0001216092,-7.439665E-05,0.0009862563,-0.004464429,0.003759007,0.00245337,0.1045537,-0.300514,0.1548515,26.00232,15.07083,358.8893,
3729.3,-0.001210191,0.0001929454,0.0001536143,-0.006123197,-0.00571521,-0.005374333,0.00268504,0.2342549,0.08576629,355.6137,358.8854,357.8603,-5.628647E-05,-0.001572388,9.609292E-05,-0.00281928,0.003829194,-0.003515873,-0.1120643,-0.2993987,0.1684512,18.67068,337.1916,343.4348,-0.0003690638,-0.0003504599,0.0008180263,-0.006117465,0.00548556,-0.001668665,0.1045458,-0.300527,0.1548482,26.00489,15.07089,358.8933,
