time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3241.986,0.00187983,-0.0009743796,0.0003470005,-0.01341751,-0.01933649,0.0001167484,0.006642103,-0.2158362,-0.7462585,6.934447,359.2932,0.2142707,-0.002360953,0.0005964729,0.0001049456,-0.01036168,0.00609755,-0.01365079,-0.09697717,-0.772206,-0.4844865,357.2287,0.8323585,14.03767,-0.001441601,0.001195767,-0.0004777217,0.005091688,-0.01339308,-0.004685387,0.1294159,-0.7850842,-0.486338,4.888163,0.2451755,359.7936,
3255.792,0.00187583,-0.0007764168,0.0009650332,-0.009010467,-0.022896,-0.002762479,0.006649077,-0.215842,-0.7462029,6.93093,359.3108,0.210412,-0.0001450931,-0.002185868,-0.0005853343,-0.01674042,0.003099786,-0.003582099,-0.09699439,-0.7722219,-0.4844869,357.2409,0.8268752,14.04349,-0.001694196,0.001561774,-0.001100056,0.008554234,-0.008909826,-0.001737341,0.1293904,-0.7850692,-0.4863547,4.882241,0.2513371,359.794,
3269.938,0.001816283,-0.0006299746,0.001514547,-0.00599661,-0.02060569,0.001236121,0.006635129,-0.2158276,-0.7461342,6.930484,359.3254,0.2022096,0.0008628163,-0.001934986,-0.0008050444,-0.01339514,-0.0005242837,-0.00524959,-0.09699739,-0.77223,-0.4844954,357.2511,0.8230946,14.0458,-0.0009323932,0.001834579,-0.001650043,0.01323201,-0.008053055,-0.005460721,0.1293593,-0.7850426,-0.4863808,4.871611,0.2571637,359.7955,
3283.815,0.001299139,-0.00108698,0.002131768,-0.005178347,-0.0209253,0.006682177,0.006596148,-0.2158333,-0.7460527,6.93658,359.3412,0.1765703,0.0009163598,0.0006819727,-0.001654512,0.004350894,0.006153403,-0.00839885,-0.09699421,-0.7722207,-0.4845115,357.2549,0.818662,14.0516,0.0007705627,0.001976727,-0.002520902,0.01686093,-0.01737524,0.009147204,0.1293467,-0.7850159,-0.4864165,4.857395,0.2700351,359.791,
3297.608,0.001104836,-0.002234685,0.002419075,-0.01027523,-0.01622951,0.001036537,0.006596208,-0.2159001,-0.746008,6.955239,359.3475,0.1927242,0.001322141,0.004021422,-0.003239396,0.03130553,0.007761532,-0.009015241,-0.09698714,-0.7721839,-0.484555,357.2309,0.8157741,14.06099,0.002157696,0.001590016,-0.002802836,0.01460195,-0.02470486,0.01684774,0.1293537,-0.7849941,-0.4864566,4.844682,0.2853848,359.7736,
3311.484,0.001195403,-0.003544072,0.002560761,-0.02382344,-0.00663281,-0.007050135,0.006605864,-0.2159911,-0.7459661,7.01443,359.338,0.2250863,0.001763294,0.005209697,-0.003940068,0.0430832,0.008542726,-0.005869043,-0.09697726,-0.7721506,-0.484601,357.1951,0.8165053,14.06504,0.001683102,0.001253106,-0.002281934,0.008655283,-0.01811694,0.006047979,0.1293575,-0.7849786,-0.4864771,4.838711,0.2944461,359.7679,
3325.337,0.0009558597,-0.003449583,0.003040607,-0.03480487,-0.004178727,-0.000312642,0.00661099,-0.2160317,-0.7459034,7.042124,359.3354,0.1964329,0.001877635,0.002853052,-0.002471352,0.02313351,0.004502599,0.003466291,-0.09697208,-0.7721351,-0.4846254,357.1724,0.8187011,14.06168,0.001252707,0.001202523,-0.001582786,0.007598783,-0.007389151,0.004763066,0.1293634,-0.7849581,-0.4864962,4.83347,0.2995465,359.7632,
3339.098,0.0006799455,-0.002607866,0.003885174,-0.02899842,-0.006670273,0.01359524,0.006617606,-0.2160226,-0.7458074,7.052344,359.3374,0.1545747,0.0004472075,0.0001049396,-0.0006684045,-0.00161783,0.007776037,0.0005356225,-0.09697065,-0.7721312,-0.4846436,357.1674,0.81429,14.05953,0.002478162,0.0009505171,-0.001365277,0.005775303,-0.01202684,0.006300513,0.1293816,-0.7849448,-0.4865038,4.828298,0.3059472,359.7585,
3353.33,0.0003159282,-0.00167896,0.004511957,-0.01661275,-0.009092593,0.023404,0.006617963,-0.2160034,-0.7457089,7.037066,359.3356,0.1215829,-0.0009029189,-0.0008260314,0.0002062821,-0.009342466,0.008263694,-0.01647953,-0.09697873,-0.772137,-0.4846501,357.1728,0.8051777,14.06865,0.003862978,0.0004070318,-0.001180433,-0.0004357098,-0.02191525,0.01335712,0.1294146,-0.7849369,-0.4865101,4.827184,0.3189857,359.7485,
3367.193,6.501147E-05,-0.001033389,0.004290891,-0.01003737,-0.004625977,0.01931443,0.006617069,-0.2160237,-0.745652,7.037806,359.3316,0.1278882,-0.001005864,-0.0002013897,0.0002907516,-0.006882978,0.006786405,-0.005358558,-0.09698853,-0.7721422,-0.4846534,357.1763,0.7990416,14.07404,0.004824315,0.0007296317,-0.0008643536,0.0003014515,-0.02593862,0.01091547,0.1294645,-0.7849323,-0.4865072,4.827103,0.3374817,359.7384,
3380.855,-0.0002552439,-0.0009661167,0.00373919,-0.0107315,-9.94129E-05,0.01053396,0.006608963,-0.2160587,-0.7456133,7.053466,359.3291,0.1294344,-0.0001799177,0.0006415881,3.529949E-06,0.002277187,-0.001939255,0.002454264,-0.09699412,-0.7721431,-0.4846582,357.1774,0.7984827,14.07512,0.005777141,0.001385198,-0.0009958835,0.005536565,-0.03390842,0.01073908,0.1295365,-0.7849281,-0.4865079,4.82213,0.3691555,359.7261,
3394.677,-0.0002841522,-0.0009887971,0.002693549,-0.01461822,3.400057E-05,0.001607138,0.006610096,-0.2160596,-0.745625,7.072362,359.3318,0.1439107,-0.0005561488,0.001116705,7.870363E-05,0.008730642,0.001733863,0.007617747,-0.0969993,-0.7721401,-0.4846617,357.1738,0.8003302,14.07061,0.004813286,0.00113875,-0.0005400658,0.001740448,-0.02627894,0.01749827,0.1295832,-0.7849256,-0.4865028,4.820089,0.3848239,359.7116,
3408.884,-9.334827E-05,-0.0007130924,0.001381681,-0.02271784,-0.00396117,-0.008535217,0.006619811,-0.2160387,-0.7456689,7.102144,359.3567,0.1774931,-0.002121272,0.001345466,0.0006985364,0.01338091,0.008120781,-0.005287491,-0.09701976,-0.772133,-0.4846601,357.1622,0.7969435,14.06752,0.00313335,0.0007307561,0.0003136063,-0.0002693915,-0.01712369,0.007356407,0.1296231,-0.7849152,-0.4865039,4.819238,0.3968596,359.7022,
3422.89,-0.0002167897,-0.00039147,0.0006439098,-0.01702193,-0.007156343,-0.01680516,0.006611168,-0.216035,-0.7456969,7.111497,359.3709,0.2037063,-0.004235311,0.001411556,0.002229364,0.01193032,0.0193298,-0.01657838,-0.09706961,-0.7721273,-0.4846327,357.147,0.7823038,14.08074,0.0005156456,0.0007446005,0.00114167,0.0004881646,0.0005372349,0.002574677,0.1296452,-0.7849046,-0.4864953,4.820192,0.4012525,359.7004,
3436.629,-0.000277982,0.0002007521,-0.000109487,-0.00920657,-0.005958939,-0.02496622,0.006597161,-0.2160374,-0.7457281,7.093046,359.3782,0.2325498,-0.005455106,0.0007968136,0.003912488,0.001584102,0.02535816,-0.02367255,-0.09712108,-0.7721195,-0.4845892,357.1407,0.7613162,14.09658,-0.0009701209,0.001063726,0.001868645,0.002031434,0.009577154,-0.0007532748,0.1296487,-0.7848989,-0.4864777,4.820606,0.3954576,359.7034,
3450.746,-0.0003753139,0.0008153648,-0.0006970464,0.005540494,-0.003649722,-0.02046739,0.006578624,-0.2160271,-0.7457591,7.06916,359.3761,0.2354967,-0.005169556,-0.0007329762,0.005748017,-0.01274149,0.01869615,-0.02745014,-0.09717383,-0.7721196,-0.4845181,357.1485,0.7413013,14.11832,-0.0003186364,0.0008649742,0.002462377,0.002282837,0.007469554,-0.0009184183,0.1296496,-0.7848958,-0.4864531,4.818025,0.3888877,359.7072,
3464.728,-0.0007791387,0.001975131,-0.001197062,0.01682023,-0.001977654,-0.009679618,0.006517947,-0.2159583,-0.7457707,7.043099,359.3759,0.2267866,-0.003254066,-0.001393455,0.006213659,-0.01439205,0.007718671,-0.02033964,-0.09720761,-0.7721262,-0.4844594,357.1577,0.7310731,14.13367,0.0008825557,-0.0002284221,0.003036625,-0.002065193,-6.994321E-05,0.006562668,0.1296614,-0.7848974,-0.4864224,4.818165,0.3888628,359.704,
3478.505,-0.0006478287,0.002704799,-0.001719868,0.0238679,0.004341196,-8.017752E-05,0.006480932,-0.2158936,-0.7457929,7.001029,359.3488,0.2047951,-0.0006211527,-0.001377981,0.005716919,-0.01053522,0.002574897,0.004716308,-0.09722716,-0.7721377,-0.4844082,357.1652,0.7260959,14.13383,0.001533305,-0.001615945,0.003571907,-0.01624418,-0.005066177,0.02187109,0.1296834,-0.7849042,-0.4863741,4.832665,0.387855,359.6854,
3492.374,-0.0009411636,0.002890284,-0.002029303,0.02885431,0.005524839,0.008114128,0.006463706,-0.2158551,-0.7458272,6.973787,359.3481,0.1898831,0.001401318,-0.001178801,0.004933737,-0.005144241,-0.007144455,0.0153121,-0.09722314,-0.7721477,-0.484365,357.1715,0.7281136,14.1244,0.00229824,-0.0003749588,0.003432625,-0.006391963,-0.00991095,0.01598664,0.1297072,-0.7849023,-0.4863388,4.83749,0.3913782,359.6706,
3506.322,-0.0007681713,0.002710369,-0.002314007,0.02977455,0.01246058,0.01100478,0.006481171,-0.2158376,-0.7458719,6.95529,359.3223,0.1827307,0.002489235,0.0002182071,0.003005986,0.00517155,-0.01385197,0.007183083,-0.09719875,-0.7721481,-0.4843348,357.1744,0.7366766,14.11689,0.001852944,0.000211842,0.002886508,-0.002588467,-0.01214063,0.02263566,0.1297364,-0.7848952,-0.4863093,4.836784,0.3982222,359.6544,
3520.315,-0.0008432681,0.002808221,-0.002360168,0.02449014,0.01608112,0.009491864,0.006485999,-0.215808,-0.7459103,6.943903,359.305,0.1839842,0.001838462,0.002378085,0.001088024,0.0228288,-0.003269633,0.01196975,-0.09717418,-0.7721333,-0.4843242,357.1597,0.7464434,14.10863,0.0003644016,-1.915731E-05,0.002923555,-0.006393842,-0.009905377,0.01598929,0.1297482,-0.7848894,-0.486282,4.84039,0.4017707,359.64,
3534.025,-0.000592503,0.002784285,-0.002190627,0.02158824,0.01900892,0.002406055,0.006494522,-0.2157788,-0.7459424,6.923129,359.2848,0.1907917,0.0004820439,0.001643665,0.0007527609,0.01156537,0.004906037,0.01764115,-0.0971602,-0.7721179,-0.484333,357.1473,0.7482152,14.094,-0.001595799,0.0004578739,0.002523076,0.0009863033,-0.003681105,0.00224283,0.1297496,-0.7848912,-0.4862601,4.841444,0.4045395,359.6356,
3547.905,-0.0003367397,0.002890068,-0.001777966,0.02872531,0.01478572,0.01045125,0.00650394,-0.2157403,-0.7459608,6.896449,359.2795,0.161779,-0.001669696,-0.0003338771,0.0008812284,-0.004359367,0.001433732,-0.002145506,-0.09716731,-0.772114,-0.4843408,357.147,0.7482305,14.08774,-0.00378895,0.0006485435,0.001869239,0.003678257,0.004014332,-0.009698208,0.1297204,-0.7848952,-0.4862365,4.838686,0.4042662,359.641,
3561.984,0.0001836575,0.003154359,-0.001485691,0.0263184,0.006431382,0.01705074,0.006521642,-0.2157032,-0.7459691,6.874931,359.2841,0.1391081,-0.003813831,-0.0004564546,0.0001986873,-0.006989959,0.009953732,-0.0127066,-0.09720705,-0.772126,-0.4843526,357.1512,0.7395676,14.09881,-0.005073621,0.0009989667,0.0008136856,0.008091994,0.006949894,-0.01328475,0.1296681,-0.7848986,-0.4862311,4.830303,0.3998809,359.6513,
3575.817,0.0005232248,0.002812725,-0.001080561,0.02455443,0.004216915,0.008728641,0.006537497,-0.2156906,-0.7459671,6.862692,359.2941,0.165072,-0.004525368,-0.000683316,2.677622E-05,-0.006148854,0.01167231,-0.017582,-0.09725761,-0.7721589,-0.4843752,357.1523,0.7270997,14.11479,-0.005397427,0.001139555,-0.000118708,0.01275262,0.00777832,-0.01703744,0.1296044,-0.7848986,-0.4862459,4.818498,0.3954005,359.6659,
3590.105,0.0004730384,0.002694621,-0.0003620804,0.02488131,0.005073296,0.001280144,0.006530702,-0.2156442,-0.7459382,6.844557,359.2774,0.1720479,-0.003963974,-0.001892628,0.0004852721,-0.01461349,0.003577393,-0.01715557,-0.09730471,-0.772198,-0.4843904,357.1623,0.7194514,14.12877,-0.004814398,0.000750032,-0.0005089064,0.008561629,0.005030223,-0.01556428,0.1295509,-0.7849016,-0.4862651,4.810807,0.3940503,359.679,
3604.029,0.0006385276,0.002401456,0.0003299171,0.0259343,0.00610298,0.001577399,0.006516576,-0.2155679,-0.7458897,6.817759,359.2738,0.1665711,-0.003945125,-0.001374302,7.244886E-05,-0.009135047,0.008724391,-0.01443308,-0.09736066,-0.7722304,-0.4844147,357.1692,0.7102762,14.13808,-0.003517273,0.0009623551,-0.0006949361,0.01217291,0.0003189456,-0.004853048,0.1295087,-0.784905,-0.4862807,4.803105,0.3936494,359.6829,
3617.355,0.0007063703,0.001560134,0.0007987909,0.01929644,0.002406098,0.0069601,0.006505251,-0.2155291,-0.7458447,6.821052,359.2774,0.145583,-0.002903811,-0.0004998881,-0.0001264098,-0.001887999,0.002937519,-0.01150833,-0.09741068,-0.7722524,-0.4844401,357.171,0.7052579,14.14696,-0.002503541,0.0006504508,-0.0006218858,0.008512615,-0.001229168,0.009700731,0.1294763,-0.7849074,-0.4862944,4.796747,0.3933086,359.6785,
3631.561,0.0009290744,0.0002766103,0.0008409971,0.00523018,5.998892E-06,0.01123394,0.00652796,-0.2156003,-0.7458317,6.833127,359.2743,0.1356829,-0.001682521,3.972533E-05,-0.0003254903,0.005704131,-0.001884378,-0.004439989,-0.09744865,-0.7722679,-0.4844611,357.1691,0.7056401,14.15161,-0.002087194,0.0005889844,-0.0002983146,0.002129059,0.002686336,0.005090107,0.12946,-0.7849076,-0.4863051,4.794988,0.3921274,359.674,
3645.616,0.000946556,-0.0006904738,0.0009290571,-0.004450493,-0.0005511133,0.01286026,0.00654459,-0.2156752,-0.7458169,6.852308,359.272,0.1217451,-0.0004340026,0.0002116877,-0.0004331199,0.01098236,-0.008416502,-0.001170757,-0.09747043,-0.7722754,-0.4844721,357.1637,0.7103956,14.15253,-0.001088811,0.0009473271,-0.0004689035,0.008013437,0.002986833,0.01002771,0.1294561,-0.7849024,-0.4863237,4.78975,0.3900843,359.6667,
3659.42,0.0009374758,-0.0007561871,0.001222439,-0.0004578927,0.001207749,0.01895985,0.006567776,-0.2156937,-0.7458019,6.846189,359.2601,0.09607755,-4.929517E-05,-0.0002870212,0.000137634,0.004804867,-0.007274963,0.005690671,-0.09748188,-0.7722831,-0.4844798,357.1604,0.7165629,14.15013,0.0004868195,0.0005809884,-0.0003035273,0.00268313,-0.006121119,0.008666148,0.1294702,-0.7848976,-0.4863467,4.783778,0.3915143,359.658,
3673.579,0.001442994,-0.000288145,0.001288522,0.005789424,0.004809752,0.02231829,0.006611764,-0.2156747,-0.7457925,6.820415,359.2395,0.07123702,-0.0007240166,-0.0008315031,0.000766356,-0.005290634,0.003571329,0.01062461,-0.09748432,-0.7722826,-0.484483,357.1631,0.7172973,14.14168,0.001225703,0.0004809632,-0.0001013979,0.00126487,-0.008079714,0.00404063,0.1294875,-0.7848948,-0.486359,4.783047,0.3950103,359.6514,
3687.582,0.001849154,-0.0004285395,0.001268262,0.007921172,0.0004165851,0.02243802,0.006662607,-0.2156844,-0.7457874,6.816029,359.2464,0.05992042,-0.001175835,-0.0008931562,0.001124294,-0.006246554,0.005030159,0.008168121,-0.0974896,-0.7722833,-0.4844784,357.1678,0.7144029,14.13449,0.001545743,0.00086623,-9.726842E-06,0.005731508,-0.009740134,0.004351822,0.1295068,-0.784891,-0.4863673,4.779614,0.400288,359.6475,
3701.449,0.002344135,-0.0008118543,0.0007914306,-0.002708311,-0.006048872,0.02146839,0.006730139,-0.2157233,-0.7458057,6.849949,359.2668,0.03667563,-0.0006261474,-0.000816542,0.001163226,-0.002851738,-0.006120671,0.003879741,-0.09749186,-0.7722882,-0.4844824,357.1722,0.7132166,14.12622,0.001457575,0.0004374936,0.0001345605,0.001044411,-0.008265888,0.006155651,0.1295377,-0.7848964,-0.4863763,4.775859,0.4089638,359.6412,
3715.283,0.002505929,-0.001159607,0.0005189878,-0.007001167,-0.01379066,0.02157034,0.006790102,-0.2157667,-0.7458222,6.852864,359.2773,0.01755101,-0.0002166835,-0.0009694267,0.001376418,-0.001459857,-0.01048489,0.002577923,-0.09748942,-0.7722967,-0.4844868,357.1748,0.7198139,14.12505,0.001970203,0.0003375605,0.0002854338,0.004335863,-0.0139955,0.00167896,0.1295641,-0.7849076,-0.4863776,4.773289,0.4164766,359.6371,
3729.483,0.002861958,-0.001091981,0.0003477372,-0.006727832,-0.01657525,0.01541285,0.006844401,-0.2157637,-0.7458003,6.859426,359.2991,0.01509477,-0.00023361,-0.001192924,0.002028553,-0.004386329,-0.009771381,0.0004664545,-0.09748318,-0.7723079,-0.4844891,357.1813,0.7294635,14.12447,0.002961647,1.58332E-05,0.000473507,0.001570673,-0.02479854,-0.001712983,0.1296042,-0.7849222,-0.4863751,4.772119,0.4374356,359.6357,
3743.438,0.003144984,-0.0002326289,0.0002221615,-0.003351573,-0.02092605,0.01120875,0.006899416,-0.2157232,-0.7457747,6.84832,359.3198,0.009903768,-0.0004583246,-7.320813E-05,0.001653069,0.0037284,-0.002635409,-0.004098954,-0.09748217,-0.7723087,-0.4844874,357.1828,0.7335651,14.12596,0.00287118,0.0008554988,0.0005571623,0.007245722,-0.02468754,0.005327539,0.1296294,-0.7849153,-0.4863704,4.767024,0.4550218,359.6314,
3757.195,0.003112286,0.0005977942,0.0003632163,0.004332536,-0.02502312,0.006156117,0.006940484,-0.215685,-0.7457635,6.831889,359.3452,0.01367281,0.0001598777,0.0005236465,0.001702678,0.007697584,-0.008674567,-0.007436281,-0.09748028,-0.7723014,-0.4844837,357.179,0.741051,14.13116,0.002068134,0.001387397,0.0005021493,0.005638056,-0.01910447,0.01426817,0.1296566,-0.7848973,-0.4863643,4.760665,0.4713024,359.617,
3771.316,0.002912536,0.001080584,0.0005059777,0.01101765,-0.02652307,-0.0005009492,0.006968081,-0.2156598,-0.7457738,6.810225,359.371,0.0210269,0.0006073777,0.0007241266,0.00173723,0.007965998,-0.003845077,0.004607707,-0.09747232,-0.7722877,-0.4845018,357.1749,0.747804,14.1321,0.0008598515,0.0009154439,0.0004828103,0.004603071,-0.01840053,0.003468804,0.1296707,-0.7848914,-0.4863625,4.756268,0.4845085,359.6087,
3785.258,0.00295258,0.001160555,9.614343E-05,0.01229974,-0.0241538,-0.005364183,0.006999254,-0.21564,-0.7458038,6.810811,359.391,0.03658947,0.001210916,0.0004339505,0.001670205,0.01081346,-0.0006897278,0.01461728,-0.09745745,-0.7722802,-0.4845123,357.1691,0.7507535,14.12467,-0.001300888,-0.0002457328,0.0006498196,-0.001207036,-0.009335674,-0.01137283,0.1296609,-0.7848953,-0.4863582,4.754966,0.4934995,359.613,
3799.039,0.002635457,0.001127366,-9.134975E-05,0.008264598,-0.02487127,-0.0111973,0.007000983,-0.2155922,-0.7457957,6.811111,359.4163,0.04719808,0.001712099,-0.001665771,0.002589301,-0.006515696,-0.00277787,0.01662256,-0.09743287,-0.7722862,-0.4845155,357.1718,0.7541466,14.1101,-0.004753111,-0.0007742937,0.0005595996,-0.0005149639,0.01519412,-0.02205639,0.129608,-0.7849089,-0.4863511,4.755404,0.4885788,359.6333,
3813.168,0.002431995,0.001274092,-0.000575349,0.006298768,-0.02276696,-0.01515274,0.007006288,-0.2155408,-0.7458049,6.8094,359.4314,0.06557529,0.001640168,-0.002621211,0.003072999,-0.01469669,-0.003057206,0.008608232,-0.09741417,-0.7723045,-0.4845001,357.1843,0.75298,14.10161,-0.00610721,-0.0001325127,9.633831E-05,0.004462916,0.02326282,-0.03591252,0.1295325,-0.7849156,-0.4863529,4.751156,0.4737044,359.6677,
3826.8,0.001935177,0.001169153,-0.001306344,0.004013637,-0.02150351,-0.01165126,0.007007122,-0.2155372,-0.7458543,6.815692,359.4525,0.05637343,0.001731108,-0.002303765,0.002877308,-0.01247252,-0.005696577,0.002429963,-0.09739883,-0.7723169,-0.4844927,357.1944,0.7542555,14.10042,-0.004100403,0.001438121,-0.0005989983,0.01846714,0.0071959,-0.02947217,0.1294812,-0.7849116,-0.4863665,4.734732,0.4725709,359.6942,
3840.744,0.001406225,0.0004949733,-0.001931414,0.000882272,-0.01787471,-0.01307856,0.007006228,-0.2155764,-0.7459191,6.812433,359.4636,0.07791348,0.002899433,-0.0008987798,0.002268767,-0.003492843,-0.01490161,0.008173443,-0.09736558,-0.7723203,-0.4844701,357.2035,0.760969,14.0942,-0.002978848,0.001315048,-0.0006563219,0.01326692,0.008976045,-0.004015832,0.1294587,-0.7849096,-0.4863941,4.724617,0.4657134,359.6978,
3854.524,0.001186673,-0.0002055361,-0.002479597,-0.008413265,-0.01160422,-0.02069539,0.007013977,-0.2156109,-0.7459751,6.839935,359.4631,0.1107388,0.003525563,0.0009220102,0.001225277,0.01128119,-0.01868337,0.005546547,-0.09733014,-0.7723081,-0.4844618,357.2008,0.7771011,14.09101,-0.001152564,0.0003584097,0.0002338148,0.003349343,0.004489523,0.01181149,0.1294496,-0.7849085,-0.4864157,4.718441,0.4606726,359.6921,
3868.641,0.0008543129,0.0001302987,-0.002532738,-0.01404102,-0.007015809,-0.01321153,0.007017612,-0.215575,-0.7459862,6.85677,359.4572,0.09114735,0.00339161,0.001646518,0.0008636908,0.01959108,-0.01860863,0.0003916016,-0.09730186,-0.7722838,-0.4844624,357.188,0.7959127,14.09068,0.0005852841,-0.0005052176,0.001427632,-0.00240917,-0.004994575,0.01471188,0.1294599,-0.7849161,-0.4864121,4.722251,0.4595822,359.6806,
3882.479,0.0004830665,0.001596124,-0.002085835,-0.005292698,-0.007220643,0.009025348,0.007014275,-0.2154847,-0.7459749,6.84376,359.4604,0.05774426,0.00240308,-6.894951E-05,0.001864475,0.001889269,-0.01410615,0.0009259756,-0.09728371,-0.7722657,-0.4844566,357.1869,0.8092446,14.08892,0.001859998,-0.001464192,0.001693501,-0.009881506,-0.01204499,0.01119512,0.1294869,-0.7849318,-0.4863878,4.729969,0.4650944,359.6701,
3896.275,0.0001988526,0.002615557,-0.001639826,0.005737695,-0.01073499,0.02724685,0.007001698,-0.2154466,-0.745989,6.805922,359.4622,359.9849,0.0004939389,-0.0008549262,0.002391107,-0.01055849,-0.001080435,0.01000718,-0.09727532,-0.772257,-0.4844379,357.1942,0.8113227,14.08368,0.002177119,-0.001786203,0.00161414,-0.01639248,-0.01519872,0.01457103,0.1295195,-0.7849464,-0.4863678,4.742923,0.4765723,359.6583,
3910.51,-0.0003998013,0.003124547,-0.001481061,0.006657159,-0.008455382,0.03113114,0.006971598,-0.2154209,-0.7460119,6.813014,359.453,359.9745,-0.0002361044,0.0004923678,0.001311261,0.001686372,0.0004781766,0.004144562,-0.09727611,-0.7722545,-0.4844189,357.1953,0.8080937,14.07983,0.001231102,-0.0007558642,0.0004916848,-0.009848253,-0.01433836,0.01314783,0.1295362,-0.7849422,-0.4863693,4.751255,0.4856749,359.6467,
3924.471,-0.001017717,0.002643474,-0.001559339,0.002835768,0.0009443958,0.02011482,0.006945133,-0.2154097,-0.7460301,6.821816,359.4428,359.9825,-9.446892E-05,0.001273651,0.0001460872,0.00760857,-0.004823989,0.0004468143,-0.0972824,-0.7722424,-0.4844124,357.1927,0.8121175,14.07957,-0.0007871017,0.001118641,-0.0004040148,0.003999989,-0.005002261,-0.004018806,0.1295356,-0.7849252,-0.4863819,4.751744,0.4904961,359.6448,
3938.185,-0.001882736,0.002132367,-0.00204709,-0.008378176,0.006511959,0.00677653,0.006911814,-0.2153904,-0.7460537,6.842767,359.4312,359.9926,-0.000520173,0.001681257,-0.0006742143,0.01048371,-0.001678245,0.01045128,-0.09728467,-0.7722315,-0.4844245,357.1869,0.8168471,14.07266,-0.003390673,0.001646136,-0.0007565182,0.008018808,0.009208158,-0.01527999,0.1295048,-0.7849029,-0.4864008,4.746984,0.4892231,359.6551,
