time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2865.626,0.01680307,0.0437303,-0.003960368,0.3019711,-0.1241016,0.0528048,0.3000364,-0.368732,-0.4036889,351.238,355.443,1.219825,0.009198711,0.03418637,0.03865874,0.0437946,0.05865838,0.001452509,0.1657863,-0.8248069,-0.1960343,14.87586,347.1571,9.361563,0.008820856,0.02956367,0.02160752,0.04162932,0.03345198,-0.003942193,0.3994817,-0.8362149,-0.1837677,9.508324,1.377011,337.0152,
2879.52,0.01579455,0.03770572,-0.006581483,0.2694716,-0.1159394,0.05071296,0.3002324,-0.36838,-0.4038527,351.077,355.5385,1.212995,0.01210545,0.02753582,0.03860122,0.03625778,0.04706562,-0.01928412,0.1660132,-0.8246492,-0.1956467,14.88783,347.169,9.408731,0.008972532,0.02490837,0.02339585,0.03173975,0.03759799,-0.02309769,0.3996283,-0.8359735,-0.1834629,9.504807,1.356049,337.0551,
2893.244,0.01548043,0.03171846,-0.008765811,0.2446742,-0.1058812,0.04744827,0.3004459,-0.3681249,-0.4040091,350.9113,355.6142,1.209304,0.01483789,0.02044808,0.03831591,0.03712754,0.05247714,-0.05109328,0.1662969,-0.8245462,-0.195122,14.89683,347.1763,9.523109,0.009251164,0.02189468,0.02476768,0.03294839,0.02998092,-0.03104357,0.3997754,-0.8357129,-0.1831557,9.485955,1.343954,337.088,
2907.339,0.01514005,0.02523486,-0.01032731,0.225265,-0.1002768,0.03981325,0.3006746,-0.3680346,-0.4041922,350.7723,355.6812,1.237967,0.01650852,0.0166156,0.0378345,0.0432529,0.0655096,-0.02265286,0.1666028,-0.8244386,-0.1945772,14.84257,347.1234,9.540071,0.009027995,0.02024916,0.02591955,0.04968837,0.0258994,-0.0245845,0.3999647,-0.8354864,-0.1827703,9.436103,1.307692,337.1035,
2921.355,0.01503637,0.0179129,-0.01212621,0.1905409,-0.0910968,0.01908449,0.3008564,-0.3680039,-0.4044056,350.7001,355.7296,1.286636,0.01862555,0.01328503,0.03629841,0.01997045,0.05506881,0.05146991,0.1670681,-0.8243594,-0.194216,14.77885,347.0193,9.415459,0.01052843,0.01922317,0.02606859,0.04800546,0.009707434,-0.02124636,0.4001265,-0.8352881,-0.1824808,9.401386,1.306979,337.1128,
2934.874,0.01435221,0.01097468,-0.01369518,0.1538177,-0.07846143,-0.004134196,0.3010148,-0.3680657,-0.4046144,350.6459,355.7464,1.343308,0.02335735,0.009605988,0.03396082,0.003228649,0.01555434,0.0758694,0.1674943,-0.8242974,-0.1938828,14.75857,347.0067,9.307392,0.0128121,0.01871239,0.02578921,0.05107502,-0.01579226,-0.006409247,0.4003343,-0.8350965,-0.1821523,9.349473,1.317183,337.0954,
2949.022,0.0132472,0.005044891,-0.01508492,0.1065692,-0.06147961,-0.03077792,0.3011369,-0.3681482,-0.404815,350.6613,355.7437,1.419694,0.0278772,0.00826562,0.03157177,0.03473566,-0.002099607,0.04514844,0.1678214,-0.8242911,-0.1936011,14.70765,347.0556,9.337761,0.01524404,0.0178173,0.02520451,0.04595323,-0.0383353,0.01301441,0.4005665,-0.8349051,-0.1818202,9.301528,1.340837,337.0568,
2963.015,0.01158245,0.001391384,-0.01537615,0.07051282,-0.04079763,-0.04184408,0.3012969,-0.3680229,-0.4049814,350.6628,355.7238,1.45831,0.03122846,0.005039206,0.0284166,0.04137501,-0.009563195,0.001361608,0.1682119,-0.8243495,-0.1933592,14.69946,347.1029,9.397391,0.01696316,0.01660897,0.02382693,0.03446038,-0.05434738,0.02690471,0.4007711,-0.834716,-0.1815367,9.266853,1.378184,337.0117,
2976.894,0.01029505,0.000328688,-0.01477622,0.07196479,-0.01462628,-0.04009011,0.3013949,-0.3680453,-0.4051454,350.5693,355.6867,1.479787,0.03488478,0.00126548,0.02544133,0.03667638,-0.02733773,-0.03887499,0.1687258,-0.8243954,-0.1930283,14.71724,347.1856,9.468833,0.01733351,0.01596788,0.02175222,0.03134199,-0.06359539,0.04243967,0.4009782,-0.8345341,-0.1813198,9.227552,1.410399,336.9494,
2991.009,0.009309758,0.0007721721,-0.01453291,0.07273941,0.00591659,-0.0388971,0.3014788,-0.3680262,-0.4053235,350.5152,355.6366,1.51982,0.03550887,-9.473613E-05,0.02154557,0.03167371,-0.01226663,-0.0454564,0.1691773,-0.8243821,-0.1928569,14.72188,347.2028,9.518353,0.0166611,0.01594201,0.01836068,0.0320183,-0.06910703,0.03931086,0.4011468,-0.8343503,-0.181167,9.18531,1.442754,336.9072,
3004.995,0.008431084,0.0006473777,-0.01462164,0.06246395,0.02874144,-0.03709891,0.3015379,-0.368036,-0.4055128,350.4887,355.5678,1.533951,0.03860596,-0.001155674,0.01770504,0.01343603,-0.04693913,-0.04138463,0.1697141,-0.8243687,-0.19265,14.75508,347.2812,9.518627,0.01461769,0.01640825,0.01508163,0.04158077,-0.0615484,0.04543439,0.4012772,-0.8341824,-0.1810586,9.141614,1.449793,336.8596,
3019.033,0.007816242,-0.0006727802,-0.01501258,0.03627635,0.04789098,-0.03580872,0.3016009,-0.368095,-0.40572,350.5286,355.4937,1.542889,0.0381199,0.001903443,0.01339387,0.01329604,-0.0381989,-0.00732291,0.1701035,-0.8242677,-0.1926159,14.73396,347.2799,9.486363,0.01236617,0.01665659,0.01158726,0.04653691,-0.04845998,0.04369416,0.4013847,-0.8340357,-0.1809792,9.103142,1.446845,336.8257,
3032.435,0.007476662,-0.001489434,-0.01560596,-0.001446405,0.06222799,-0.03507707,0.3016945,-0.3681355,-0.4059484,350.5968,355.4222,1.552802,0.03855008,0.003970558,0.009801175,0.01767528,-0.03874438,-0.03345579,0.1705943,-0.8241827,-0.192526,14.74488,347.3391,9.531514,0.01096626,0.01654298,0.00822214,0.04180855,-0.04330685,0.03796001,0.4014837,-0.8338698,-0.1809404,9.073286,1.454365,336.7975,
3046.58,0.007567167,-0.00145393,-0.01549784,-0.02412316,0.07886594,-0.03470595,0.3018009,-0.3681515,-0.4061549,350.6494,355.3306,1.554283,0.0380215,0.007282999,0.00615736,0.03218989,-0.03265801,-0.04808272,0.1710583,-0.8239927,-0.192501,14.73859,347.3989,9.593781,0.009362708,0.01622924,0.004440487,0.03907838,-0.03828801,0.05178064,0.4015889,-0.8336934,-0.1809381,9.043026,1.453094,336.743,
3060.531,0.008086554,-0.0008407282,-0.01502588,-0.03306134,0.08531717,-0.03521112,0.3019418,-0.3681642,-0.406347,350.6764,355.2484,1.561572,0.03780853,0.01107097,0.001548739,0.02457535,-0.05101715,-0.03239399,0.1715496,-0.8237807,-0.1926308,14.73798,347.4552,9.591841,0.007430943,0.01560697,0.0006922075,0.0270319,-0.02257254,0.05198854,0.4016631,-0.8335166,-0.1809722,9.032871,1.444177,336.7037,
3074.435,0.008823478,-0.0008354715,-0.01466499,-0.04065417,0.08716695,-0.02929327,0.3021067,-0.3682037,-0.4065392,350.7188,355.1856,1.554179,0.03610617,0.01842278,-0.002537594,0.04302435,-0.05252071,0.0024201,0.1720066,-0.8234321,-0.1927652,14.67499,347.5039,9.568485,0.005491641,0.01650564,-0.003395787,0.02421027,-0.01383406,0.06211307,0.4017494,-0.8332734,-0.1810536,9.019034,1.427292,336.6447,
3088.517,0.009835439,-0.001502506,-0.01485296,-0.06318533,0.08161871,-0.0283188,0.3022765,-0.3682592,-0.4067357,350.813,355.1269,1.559437,0.0349851,0.02500801,-0.006277631,0.05948053,-0.0701763,0.03353622,0.1725521,-0.822951,-0.1929738,14.58149,347.5764,9.514689,0.0027624,0.01956317,-0.007673014,0.04569982,-0.002025656,0.06716741,0.4018114,-0.8329645,-0.181236,8.976771,1.382985,336.5753,
3102.461,0.01110453,-0.002689947,-0.01532119,-0.08387384,0.07384719,-0.03086607,0.3024315,-0.3683195,-0.4069123,350.9202,355.0782,1.568455,0.03217158,0.03010769,-0.009600962,0.06677673,-0.06802088,0.05416204,0.1729164,-0.8224764,-0.1931876,14.49079,347.621,9.458455,-0.0002479553,0.0226916,-0.01158757,0.06215214,0.01363307,0.04673731,0.4018102,-0.832617,-0.1814658,8.927775,1.328329,336.5486,
3116.317,0.01202275,-0.003127751,-0.01545042,-0.1020194,0.06157484,-0.03377197,0.3025925,-0.3683664,-0.4070876,351.0317,355.0455,1.569768,0.02859114,0.03426724,-0.01189642,0.08413912,-0.06483656,0.0561982,0.1731792,-0.8219984,-0.1934556,14.38401,347.6765,9.439081,-0.003224471,0.02495014,-0.01463087,0.08020115,0.02753198,0.02825038,0.4017784,-0.8322337,-0.1817589,8.860379,1.25512,336.5403,
3130.407,0.01266218,-0.001989802,-0.01495664,-0.09841209,0.05107616,-0.03191536,0.302799,-0.3683488,-0.4072633,351.0861,355.0147,1.572993,0.02331105,0.03560462,-0.01363869,0.09176379,-0.04609396,0.04545846,0.1732886,-0.8216743,-0.1936394,14.3069,347.6992,9.456988,-0.005533657,0.02386913,-0.0166152,0.08639964,0.04510426,0.02726545,0.4017632,-0.831966,-0.1820356,8.804635,1.161781,336.5232,
3144.372,0.0131585,-0.0001680094,-0.01349109,-0.06496576,0.04056495,-0.02751333,0.3030158,-0.368284,-0.4073915,351.05,354.9902,1.596854,0.01735062,0.0338013,-0.01470411,0.0812992,-0.02535871,0.03742209,0.1733294,-0.8214572,-0.1937983,14.26988,347.6915,9.465096,-0.006581183,0.01920838,-0.01760821,0.06755303,0.07299071,0.024778,0.4017515,-0.8318029,-0.1822908,8.804952,1.073574,336.5195,
3158.386,0.01354845,0.0008604031,-0.01218275,-0.03362028,0.0340351,-0.02471168,0.3032151,-0.3682397,-0.4075072,351.0272,354.976,1.609852,0.01148437,0.02946182,-0.01555469,0.063775,-0.008150091,0.02548927,0.1733409,-0.8213249,-0.1939377,14.2582,347.6811,9.476902,-0.004744594,0.01507026,-0.01722599,0.05509325,0.05426144,0.02975849,0.4018008,-0.8316941,-0.182468,8.793908,1.040504,336.4974,
3171.872,0.01344994,0.0001232085,-0.01118232,-0.02041726,0.02388257,-0.02210695,0.3033739,-0.3682711,-0.4076195,351.0458,354.9675,1.620821,0.005198291,0.02430976,-0.01667738,0.04865046,0.01641668,0.01531176,0.1733359,-0.8211603,-0.194108,14.24378,347.6574,9.493068,-0.001541321,0.009780414,-0.01793779,0.03375828,0.03155124,0.03581215,0.4018144,-0.8316202,-0.1826906,8.795496,1.033964,336.4715,
3185.984,0.01354632,-0.002205555,-0.01118347,-0.03269116,0.01927486,-0.0185461,0.3035414,-0.3683769,-0.4077606,351.1184,354.9572,1.617442,-2.946786E-05,0.02005569,-0.01780674,0.03517915,0.0354896,0.01525893,0.1733037,-0.8210078,-0.1943196,14.2253,347.6234,9.499659,0.001052903,0.00495255,-0.01829998,0.005986669,0.01867909,0.03454183,0.4018545,-0.8315964,-0.1828851,8.808975,1.030542,336.4525,
3199.829,0.01331206,-0.004808772,-0.0111778,-0.05516092,0.007534553,-0.01594722,0.3037032,-0.3684923,-0.4078557,351.1993,354.9719,1.610646,-0.003965485,0.01452996,-0.01847835,0.03361125,0.04151174,0.01025908,0.1732379,-0.8209344,-0.1945217,14.1996,347.5995,9.5145,0.002812516,0.0008155077,-0.01871819,-0.002164228,0.01021426,0.05439119,0.4019285,-0.8315775,-0.1832052,8.827824,1.01178,336.3964,
3213.684,0.01349816,-0.007285046,-0.01098959,-0.06974687,0.002459406,-0.01732967,0.3038821,-0.3686422,-0.4079494,351.288,354.968,1.617678,-0.007859021,0.005509175,-0.01839368,0.004115098,0.04980509,-0.002351874,0.1731257,-0.8209472,-0.1946864,14.21316,347.5635,9.527086,0.003327457,-0.001742666,-0.01946092,0.00364512,0.009953951,0.05895617,0.4020058,-0.8316228,-0.1834871,8.831848,0.9875534,336.3427,
3227.777,0.01344418,-0.009183686,-0.0104399,-0.0765942,-0.002146633,-0.01385679,0.3040684,-0.3688248,-0.408047,351.3435,354.9781,1.615479,-0.01038294,-0.001522382,-0.01741726,-0.01430771,0.05633838,-0.01237614,0.1729884,-0.8210376,-0.1948471,14.23273,347.5232,9.544588,0.003303403,-0.004337807,-0.01968015,-0.003072689,0.01399519,0.03983536,0.4020489,-0.8316673,-0.183695,8.844132,0.9760227,336.3298,
3241.778,0.01333781,-0.01061671,-0.009175203,-0.07050061,-0.006476151,-0.01009356,0.3042614,-0.369026,-0.4081204,351.3801,354.9913,1.612242,-0.01418115,-0.01037185,-0.01611656,-0.04969012,0.07720248,-0.006317486,0.1727734,-0.8212789,-0.1950718,14.28924,347.4194,9.547767,0.002893285,-0.006909141,-0.01972529,-0.001209831,0.02095663,0.02594594,0.4021103,-0.8317762,-0.1839315,8.852866,0.9554568,336.3212,
3255.683,0.01331662,-0.01225113,-0.008130509,-0.05793994,-0.007057321,-0.001655584,0.3044434,-0.3692485,-0.4081676,351.4,354.9991,1.590333,-0.01571941,-0.01622904,-0.01463027,-0.07355946,0.08631118,0.01735793,0.172615,-0.8215653,-0.1952616,14.34649,347.2901,9.504443,0.002217964,-0.01061741,-0.01939096,-0.002410969,0.03210576,0.03208916,0.4021978,-0.8319809,-0.184243,8.874378,0.9165115,336.2922,
3269.63,0.01329055,-0.01341094,-0.008722018,-0.06751893,-0.006873869,0.003115122,0.3045999,-0.369509,-0.4083052,351.4968,355.0035,1.567752,-0.0142634,-0.01886771,-0.01339237,-0.07511913,0.07481576,0.02118593,0.1725257,-0.8217832,-0.1953772,14.38273,347.2252,9.475338,0.002793909,-0.01286273,-0.01921228,-0.014699,0.03422804,0.03183439,0.4022708,-0.8321488,-0.1844616,8.905603,0.8939301,336.2734,
3283.788,0.01347348,-0.01498747,-0.009467795,-0.07439929,-0.01000451,0.0004035768,0.3047856,-0.3697239,-0.4083922,351.5666,355.0141,1.56549,-0.01132043,-0.01942618,-0.01222249,-0.06291074,0.05293401,0.01466928,0.1724585,-0.8219345,-0.1954775,14.40642,347.202,9.462122,0.004270616,-0.01349305,-0.019102,-0.01201246,0.02500004,0.02393415,0.4023505,-0.8323222,-0.1846778,8.919951,0.8818014,336.2629,
3297.374,0.01388669,-0.01534077,-0.01046813,-0.07149873,-0.01000367,-0.003528664,0.3050108,-0.3699425,-0.4085538,351.6013,355.0205,1.564898,-0.007768573,-0.01836477,-0.01112803,-0.03909277,0.02913416,-0.001322288,0.1724069,-0.8220813,-0.1955495,14.41623,347.2074,9.471589,0.006121734,-0.01395307,-0.0187558,-0.00875064,0.01386002,0.009240996,0.4024492,-0.8325142,-0.1848874,8.926381,0.8795086,336.2659,
3311.191,0.01411691,-0.01443402,-0.01086741,-0.05376156,-0.01133391,-0.005153435,0.3052389,-0.3700854,-0.4086888,351.5984,355.0329,1.571428,-0.005583658,-0.01700912,-0.01024587,-0.02851424,0.020396,0.0003887215,0.1723656,-0.8222666,-0.1956405,14.42653,347.1965,9.469792,0.006778508,-0.01470128,-0.0178954,-0.002956379,0.01356577,0.01382721,0.402559,-0.8327222,-0.1850886,8.930761,0.8667243,336.257,
3325.119,0.01396393,-0.01238178,-0.01066919,-0.02430771,-0.01166403,-0.000185179,0.3054161,-0.3702108,-0.4087727,351.5572,355.0423,1.571756,-0.004267184,-0.01628431,-0.008802412,-0.02063845,0.01643511,0.005987378,0.1723313,-0.8224709,-0.1957191,14.43268,347.1834,9.463232,0.007942094,-0.01799003,-0.01643337,-0.01616194,0.01658484,0.02662783,0.4027241,-0.8330403,-0.1853028,8.958907,0.8495024,336.23,
3338.995,0.01327977,-0.009722652,-0.01020839,-0.002561463,-0.008363406,0.01001026,0.3055887,-0.3703437,-0.4088318,351.5489,355.0531,1.552236,-0.00404246,-0.01669458,-0.007141013,-0.03104629,0.02011913,0.01175414,0.1722979,-0.8227349,-0.1957593,14.45018,347.1522,9.445818,0.009693927,-0.02187416,-0.01436543,-0.03838996,0.01430519,0.02073172,0.4028855,-0.833407,-0.1854405,9.008781,0.8540496,336.218,
3353.077,0.01220286,-0.007157837,-0.009717544,0.01644646,-0.003808969,0.01701316,0.3057185,-0.3703661,-0.4088731,351.482,355.053,1.536423,-0.003333762,-0.0172292,-0.005354236,-0.03768516,0.0258764,0.002469394,0.1722811,-0.822988,-0.1957661,14.47767,347.1203,9.439353,0.01029759,-0.02562328,-0.01211762,-0.05796381,0.01851677,0.01393089,0.4030458,-0.8338243,-0.1855464,9.080075,0.8622949,336.2142,
3367.033,0.01142065,-0.005617697,-0.00924903,0.01787058,-0.0002501401,0.01394864,0.3058613,-0.3703889,-0.4089668,351.4714,355.0522,1.535563,-0.001748798,-0.017419,-0.003569652,-0.04283527,0.02459174,-0.01221568,0.1722816,-0.8232297,-0.1957448,14.51562,347.0974,9.442126,0.01020901,-0.02871289,-0.009808441,-0.07174628,0.02242908,0.01173914,0.4031968,-0.834267,-0.1856136,9.161165,0.8705103,336.2095,
3380.662,0.0105456,-0.004289435,-0.008777253,0.01346105,0.003822092,0.01294318,0.3059885,-0.3703993,-0.4090564,351.4724,355.0464,1.521701,-0.0003640812,-0.0159639,-0.002099326,-0.04099089,0.02777328,-0.01253367,0.1723067,-0.8234252,-0.1957163,14.54608,347.0723,9.443525,0.009632533,-0.03084671,-0.007382219,-0.08067427,0.02955839,0.001717451,0.4033448,-0.8347018,-0.1856507,9.248107,0.8752498,336.2253,
3394.565,0.009395204,-0.002912355,-0.007379946,0.01239374,0.006803948,0.01181583,0.3060678,-0.3703851,-0.4090807,351.4637,355.0382,1.515066,0.003365539,-0.01400633,-0.0001823902,-0.03855315,0.01049365,-0.01521958,0.1723734,-0.8236131,-0.1956565,14.57669,347.0647,9.444115,0.009516136,-0.0310909,-0.005505705,-0.08194953,0.02834019,-0.0006933933,0.4034789,-0.8350641,-0.1856781,9.315607,0.8840303,336.2341,
3408.666,0.00848338,-0.0007090598,-0.005754051,0.01634772,0.01042613,0.01263966,0.3061347,-0.3703142,-0.4090729,351.4395,355.0251,1.50367,0.007538366,-0.0118446,0.001754379,-0.02955937,-0.01026303,-0.01497438,0.1724685,-0.8237471,-0.195593,14.60078,347.0745,9.441722,0.009631036,-0.03005754,-0.00412631,-0.08414384,0.02333836,-0.008170928,0.4035808,-0.835375,-0.1856734,9.380194,0.9044474,336.2515,
3422.689,0.007851191,0.001522984,-0.003889479,0.02694928,0.01236043,0.007397189,0.3062127,-0.370214,-0.4090283,351.3922,355.0121,1.518098,0.01052094,-0.009243106,0.003469223,-0.02916525,-0.0237211,-0.004109615,0.1726102,-0.8238577,-0.1955056,14.62557,347.0872,9.42396,0.008460262,-0.02818745,-0.002840711,-0.08763632,0.02905032,-0.00726704,0.403648,-0.8356276,-0.1856617,9.452508,0.9120898,336.2623,
3436.491,0.007308991,0.002485797,-0.002081854,0.03027229,0.01430978,0.006349436,0.3063124,-0.3701453,-0.4089694,351.3748,354.9935,1.518258,0.01245561,-0.006630807,0.004653346,-0.03479971,-0.02953977,0.006026956,0.1727938,-0.8239305,-0.1954095,14.65256,347.0973,9.396156,0.005860455,-0.02433206,-0.002087441,-0.07237973,0.03893508,0.00410339,0.4037052,-0.8358045,-0.1856549,9.495726,0.8920106,336.2559,
3450.594,0.006885968,0.002855036,-0.001017425,0.01419397,0.01587658,0.004864544,0.3064062,-0.3700882,-0.4089208,351.4039,354.9808,1.503146,0.0143624,-0.002938722,0.005247819,-0.03402648,-0.03420589,0.006452523,0.1730002,-0.8239365,-0.1953094,14.6791,347.1113,9.370373,0.003878596,-0.01953707,-0.001739823,-0.05352787,0.04719608,0.008885899,0.4037652,-0.8359414,-0.1856464,9.528001,0.8648041,336.2521,
3464.736,0.006281166,0.00265886,0.0004923997,-0.0004267871,0.0159261,0.001858358,0.3064657,-0.3700739,-0.4088256,351.4114,354.9695,1.504444,0.01664787,0.002507075,0.00564597,-0.01120974,-0.04294852,0.007190983,0.1732195,-0.8238845,-0.1952142,14.68105,347.1408,9.352829,0.003209512,-0.01394074,-0.001255752,-0.03691389,0.04202721,-0.006340015,0.4038113,-0.8360312,-0.1856399,9.546012,0.8541792,336.2668,
3478.561,0.00583769,0.003358852,0.00203856,-0.01045055,0.01362948,-0.001746964,0.3065253,-0.3700238,-0.4087136,351.4377,354.9599,1.50633,0.01900984,0.007722903,0.006194974,0.01176901,-0.05728794,0.01015325,0.1734863,-0.82377,-0.1950929,14.66457,347.1952,9.334827,0.00348354,-0.008421957,-0.0003726438,-0.02143678,0.02861894,-0.01884696,0.4038564,-0.836099,-0.1856311,9.556415,0.8502353,336.2839,
3492.005,0.005553953,0.004009187,0.003974966,-0.006077679,0.01564435,-0.002608039,0.3065875,-0.3699465,-0.4085906,351.4369,354.9429,1.507844,0.02097919,0.01008721,0.006999965,0.02300404,-0.06885204,0.0006852922,0.1737503,-0.8236446,-0.1949682,14.64946,347.2651,9.333374,0.004067932,-0.004132827,0.0009188631,-0.01332044,0.01798983,-0.01604489,0.4039089,-0.8361422,-0.1856116,9.565684,0.8473053,336.2985,
3505.979,0.005083532,0.004763063,0.005922081,-0.002722365,0.01607854,0.002480982,0.3066347,-0.369843,-0.408452,351.4321,354.9333,1.495934,0.02232107,0.01167549,0.00853983,0.02462561,-0.08099787,0.002649431,0.1740436,-0.8234832,-0.1948045,14.63356,347.3496,9.317281,0.004202353,-0.0019128,0.002405241,-0.01807784,0.01602024,0.009387029,0.403969,-0.8361517,-0.1855725,9.582457,0.8396678,336.2948,
3519.95,0.004886275,0.004420963,0.007679095,-0.005827603,0.01334094,0.008355248,0.3066876,-0.369781,-0.4082894,351.4382,354.9324,1.477785,0.02193201,0.01153157,0.009612528,0.02070066,-0.07852735,0.005065314,0.1742504,-0.8233777,-0.1946746,14.62541,347.4014,9.304108,0.004094988,-0.0002071441,0.004061509,-0.02096168,0.01344795,0.03046939,0.4040401,-0.8361291,-0.1855014,9.607527,0.8294656,336.2696,
3533.79,0.005047461,0.002758544,0.009309765,-0.009765492,0.009225594,0.01334916,0.3067292,-0.3698056,-0.4080548,351.4495,354.9377,1.455374,0.02007607,0.0112611,0.01066872,0.007709064,-0.06966477,0.02007579,0.1744446,-0.8232542,-0.1945338,14.6231,347.4285,9.264747,0.003920776,0.002775956,0.005856677,-0.01272217,0.003204841,0.03117108,0.4041003,-0.8360857,-0.1853842,9.623701,0.8236901,336.2384,
3547.536,0.005296879,0.001237364,0.009657788,-0.02789236,0.006110031,0.01852231,0.30678,-0.369846,-0.4078584,351.51,354.956,1.424307,0.0177697,0.01112354,0.01130183,0.00910746,-0.05254081,0.01409121,0.1746169,-0.8231351,-0.194407,14.6171,347.4492,9.254095,0.003296236,0.005037299,0.007289085,-0.006721361,-0.001108138,0.01547896,0.4041362,-0.8360339,-0.1852593,9.628273,0.8226938,336.2259,
3561.588,0.005873899,-0.001474661,0.009644704,-0.04730011,0.000176208,0.01409163,0.3068748,-0.369942,-0.4077039,351.5854,354.9679,1.406391,0.01673603,0.01055941,0.01160397,0.01520707,-0.04582844,0.002033314,0.1747907,-0.8230314,-0.1942657,14.60843,347.4817,9.257295,0.002965871,0.007419543,0.00833842,0.00777378,-0.01113694,-0.007327511,0.4041612,-0.8359625,-0.1851317,9.619045,0.8304868,336.2308,
3575.523,0.006271621,-0.003399993,0.009161212,-0.06818166,-0.004734409,0.005637179,0.3069812,-0.3700351,-0.4075882,351.6714,354.976,1.415502,0.01608142,0.008523676,0.01173855,0.01117081,-0.04428122,-0.005896687,0.1749549,-0.8229713,-0.1941153,14.61082,347.5166,9.259766,0.001784297,0.008476633,0.009472573,0.0215648,-0.01136322,-0.008718359,0.4041854,-0.8358599,-0.1849864,9.595339,0.8349845,336.2378,
3589.632,0.006318143,-0.005152421,0.008976316,-0.07862718,-0.008913191,-0.0009272724,0.3070703,-0.3701557,-0.4074602,351.7518,354.9759,1.404981,0.01536846,0.006349647,0.01165749,0.0113353,-0.04660248,0.0004172819,0.1751119,-0.8229394,-0.1939716,14.60538,347.5523,9.252216,0.0004826306,0.00669791,0.01078368,0.009695235,-0.00328015,0.0008220031,0.4041947,-0.8357803,-0.1848339,9.587286,0.8335667,336.2377,
3603.639,0.005957367,-0.006048438,0.008915595,-0.08343595,-0.00979841,-0.003884031,0.307131,-0.3702748,-0.4073205,351.8267,354.992,1.398588,0.01471052,0.004267788,0.01139087,0.01361693,-0.05085439,0.01385184,0.175271,-0.822941,-0.193829,14.58963,347.5862,9.230088,-0.0008257632,0.005059746,0.01184657,0.006585223,0.0008458456,0.01881947,0.4041798,-0.8357204,-0.1846544,9.58514,0.8248147,336.2214,
