time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3172.047,-0.02109032,-0.01272635,0.03332285,0.05206544,0.01636393,-0.009303072,-0.1491974,0.08925891,-0.07995518,351.1011,2.161835,1.456913,0.04861933,-0.5342868,-0.0622834,-0.7511275,-0.7773701,0.5702467,-0.2411474,-0.2948273,0.07832488,317.4841,9.634077,21.33584,-0.06459422,-0.6004843,0.004579336,-1.395249,0.2799318,-0.05298871,-0.04296437,-0.2588378,0.07439704,330.9685,6.760392,343.1632,
3185.851,-0.01962224,-0.01387857,0.02982434,0.03834302,0.005476663,-0.01288744,-0.1493761,0.08907622,-0.07963379,351.1019,2.166987,1.474908,0.07451875,-0.4990767,-0.04826557,-0.7561366,-0.3825685,0.766368,-0.2399545,-0.2998704,0.07756253,318.4262,10.33197,20.33528,-0.05708906,-0.5603506,0.007729703,-1.416371,0.3294683,-0.04567362,-0.04353698,-0.2643037,0.07423192,332.1791,6.654202,343.3041,
3200.026,-0.01828004,-0.01544505,0.02640898,0.02434367,-0.00572731,-0.006330946,-0.1496136,0.08879405,-0.07936522,351.1113,2.196758,1.460757,0.08828213,-0.4518034,-0.03497883,-0.7489195,0.1018868,0.859453,-0.2389458,-0.3040441,0.07690555,319.2436,10.84251,18.95841,-0.05402065,-0.5116792,0.01019277,-1.390163,0.3348973,-0.0764751,-0.04418924,-0.2689289,0.0739955,333.2705,6.493444,343.5447,
3214.011,-0.01699172,-0.01744725,0.0231536,0.006435888,-0.01952492,0.003521814,-0.1498236,0.08846879,-0.07914899,351.1414,2.240597,1.448308,0.08596084,-0.4037242,-0.02652708,-0.7114743,0.3810816,0.8407059,-0.2382515,-0.3077036,0.07629932,319.9206,11.12152,17.89737,-0.04942995,-0.4565656,0.009339804,-1.308735,0.2892548,-0.08354905,-0.0447047,-0.2728307,0.07375423,334.1708,6.418451,343.7803,
3227.864,-0.01531906,-0.01850227,0.01960682,-0.01318517,-0.03553413,0.01752601,-0.1499996,0.0882549,-0.07895908,351.1897,2.304991,1.424191,0.07472064,-0.3467901,-0.02294281,-0.5601388,0.4713609,0.7113197,-0.2377621,-0.3107587,0.07592326,320.2204,11.29622,17.19793,-0.03975827,-0.3956121,0.005547423,-1.129921,0.2356735,-0.01702096,-0.04504234,-0.2760701,0.07346918,334.7794,6.507703,343.7964,
3241.996,-0.0133431,-0.01776125,0.01731407,-0.01189251,-0.05056703,0.02652639,-0.1500995,0.0880838,-0.07872432,351.1799,2.375967,1.397186,0.06706952,-0.2903952,-0.01428133,-0.4006133,0.3687298,0.6473285,-0.2373245,-0.313072,0.07609644,320.4696,11.67212,16.76315,-0.03041918,-0.3327993,0.002676205,-0.8705046,0.2036114,0.08157579,-0.04544136,-0.2787648,0.0734378,335.0716,6.673148,343.5906,
3255.952,-0.01127001,-0.0151972,0.01483541,-0.01719541,-0.06581209,0.03262855,-0.150194,0.0880076,-0.07857466,351.2198,2.462868,1.380769,0.0569149,-0.2344229,0.003276091,-0.3278564,0.1708497,0.5740445,-0.2371346,-0.3144432,0.07675721,320.7825,11.96785,16.70056,-0.03065194,-0.2728787,0.009021463,-0.64752,0.1919427,0.1195206,-0.04616968,-0.2807786,0.07390565,335.259,6.74661,343.4069,
3269.873,-0.00947115,-0.01262323,0.01180201,-0.03263126,-0.07625072,0.0346578,-0.1503378,0.08778578,-0.07841969,351.276,2.536746,1.36724,0.03810226,-0.1767023,0.02608996,-0.3373784,-0.05897337,0.421376,-0.237265,-0.3150349,0.07763579,321.1097,11.94062,17.11828,-0.04381414,-0.2150772,0.02467142,-0.4817339,0.1721114,0.04465607,-0.04718943,-0.2820565,0.0747993,335.3787,6.616414,343.4649,
3283.614,-0.007794459,-0.0108395,0.008076011,-0.05175542,-0.07999124,0.03382557,-0.1504117,0.08766007,-0.07843637,351.3579,2.608686,1.358801,0.009279508,-0.1135154,0.04198049,-0.3299089,-0.2052283,0.1555575,-0.2377194,-0.31479,0.07839692,321.2032,11.50995,17.84799,-0.05767308,-0.1584751,0.04621411,-0.4047115,0.1196404,-0.04311996,-0.04827101,-0.2823972,0.07602388,335.5427,6.480156,343.6886,
3297.811,-0.006555487,-0.009962669,0.004361966,-0.0684902,-0.07606346,0.03946038,-0.1504638,0.08753821,-0.07849851,351.4432,2.658372,1.331306,-0.01663657,-0.05633194,0.04999311,-0.2813244,-0.2386649,-0.101385,-0.2381803,-0.3140285,0.07920567,321.0824,10.89398,18.57635,-0.06710734,-0.1004827,0.06740443,-0.3355497,0.1293985,-0.06882671,-0.04926743,-0.2819756,0.07729834,335.7204,6.336732,343.7742,
3311.554,-0.005413706,-0.008812228,0.0003811805,-0.07772824,-0.06519867,0.04808722,-0.1504839,0.08745441,-0.07862285,351.5189,2.700403,1.286167,-0.03954025,0.007050827,0.05772289,-0.207219,-0.2230118,-0.3453948,-0.2386528,-0.3123889,0.08027197,320.7727,10.11126,19.34704,-0.07210601,-0.03678228,0.07826272,-0.1862815,0.139388,-0.0560561,-0.05021219,-0.2807871,0.0784587,335.6711,6.213522,343.7251,
3325.106,-0.004343679,-0.006997854,-0.003447108,-0.0733001,-0.05177493,0.05492478,-0.1504941,0.08741385,-0.07879506,351.5604,2.732006,1.237194,-0.05228553,0.07225513,0.0656198,-0.07816068,-0.2233121,-0.5062235,-0.2390863,-0.3100349,0.0816026,320.3224,9.472741,20.05592,-0.07439382,0.03060907,0.07978022,0.03696594,0.1489343,-0.01326354,-0.05119788,-0.2788762,0.07952661,335.3485,6.114205,343.5199,
3339.594,-0.003347238,-0.004861579,-0.007252715,-0.06439533,-0.03997327,0.0629924,-0.1504954,0.0873808,-0.07901259,351.5957,2.763999,1.180385,-0.05290985,0.1147372,0.07066285,0.05145855,-0.2482616,-0.5514348,-0.2394046,-0.3077072,0.08295797,319.8745,9.093827,20.64287,-0.07764583,0.08026128,0.07596037,0.2301116,0.1548492,0.004619304,-0.0522682,-0.276717,0.08046488,334.9033,5.976287,343.3134,
3353.357,-0.002536214,-0.00254916,-0.01102918,-0.05531998,-0.02894268,0.07236129,-0.1504899,0.08738527,-0.07928249,351.6349,2.789065,1.112348,-0.04534121,0.1625056,0.07746919,0.2102559,-0.2535923,-0.5329252,-0.239567,-0.3046314,0.08452871,319.3263,8.968435,21.0358,-0.08982668,0.148563,0.06801149,0.5587153,0.2146071,-0.03561345,-0.05356111,-0.2735832,0.081497,333.9877,5.542566,343.0668,
3367.025,-0.001553577,-0.001098062,-0.01496489,-0.04913606,-0.01836775,0.07320077,-0.1504661,0.08740306,-0.0796109,351.674,2.800346,1.061715,-0.03565352,0.2053725,0.08005832,0.3727357,-0.1528828,-0.5135174,-0.2396101,-0.3012396,0.08603232,318.6443,8.904763,21.14101,-0.1063804,0.2165297,0.06400851,0.8119305,0.1915047,-0.1472575,-0.05501901,-0.269618,0.08285464,332.9601,4.994576,343.1117,
3380.939,-0.0004493056,-0.0004101652,-0.01951822,-0.05496774,-0.01200406,0.06963748,-0.1504258,0.08742175,-0.08001761,351.7418,2.815278,1.024932,-0.02826538,0.2346466,0.07979329,0.4916398,-0.03663445,-0.5129527,-0.2396257,-0.2977551,0.0875002,317.9101,8.810479,21.15071,-0.1148837,0.2620964,0.06369391,0.9354895,0.06917875,-0.2110349,-0.05660144,-0.2655418,0.08413637,331.988,4.670557,343.2981,
3394.877,0.0009571319,-0.001470734,-0.02418952,-0.05707636,-0.009570706,0.05913126,-0.1503221,0.08733335,-0.08063599,351.7878,2.830158,1.006126,-0.01838136,0.2690759,0.07626694,0.6528233,0.1124565,-0.5238281,-0.2394638,-0.2936881,0.08900701,316.9561,8.816415,20.92251,-0.1259585,0.3127476,0.06428234,1.07457,-0.07175505,-0.2762565,-0.05839183,-0.2606359,0.0855622,330.8404,4.344265,343.6188,
3408.661,0.002361081,-0.002721254,-0.02816997,-0.05974619,-0.008892338,0.04248388,-0.1502231,0.08724299,-0.08116087,351.8414,2.830434,1.012266,-0.005663885,0.3045483,0.07316028,0.8446745,0.1934018,-0.520294,-0.2391467,-0.2891922,0.09071311,315.8472,9.016073,20.61938,-0.129613,0.3699729,0.06708574,1.2548,-0.1544684,-0.1735055,-0.06002814,-0.2548968,0.08739533,329.505,4.270226,343.5522,
3422.901,0.003554931,-0.003546786,-0.03258926,-0.05956462,-0.01409573,0.03174839,-0.1501648,0.0871737,-0.08170438,351.8859,2.861325,1.002869,0.01070385,0.3421897,0.07463012,1.071301,0.1663782,-0.475976,-0.2387497,-0.2840418,0.09287758,314.6203,9.563078,20.29057,-0.1169502,0.4065053,0.07581136,1.291169,-0.1083237,0.1622257,-0.06159007,-0.2491631,0.08932225,328.4553,4.773542,342.6686,
3436.861,0.005264687,-0.004595336,-0.03640964,-0.05323995,-0.02573064,0.01669786,-0.1500041,0.08705425,-0.08230981,351.9149,2.900813,1.03278,0.02636847,0.3851581,0.08370749,1.301464,0.08739222,-0.4444853,-0.2382273,-0.2781914,0.09561051,313.2574,10.30156,19.9973,-0.1026035,0.4483809,0.08703403,1.339496,-0.01248727,0.6383548,-0.06380086,-0.2426294,0.09144096,327.4378,5.901913,340.9601,
3450.851,0.007183335,-0.006023637,-0.04024813,-0.05574403,-0.04960009,0.006977396,-0.1498197,0.0868443,-0.08298883,351.9656,2.984857,1.055292,0.04014224,0.4355467,0.09670382,1.535807,0.1427146,-0.5444438,-0.2371367,-0.2715937,0.0989392,311.5501,10.88566,19.54798,-0.1348175,0.5154893,0.08866179,1.559559,-0.1805362,0.7593906,-0.0681537,-0.2348499,0.09358767,325.8209,6.819797,339.9478,
3464.477,0.00831812,-0.009265248,-0.04514766,-0.08414169,-0.07266019,0.01704085,-0.1497919,0.08661172,-0.08377233,352.1133,3.078682,1.030167,0.06818455,0.5030779,0.1193491,1.713774,0.5144276,-0.7544981,-0.2347493,-0.2630664,0.1032469,309.5498,11.28005,18.28314,-0.2064101,0.5772026,0.09248902,1.739135,-0.4618947,0.3761811,-0.07309397,-0.2263033,0.09632325,323.9321,6.604508,340.4509,
3478.69,0.007810345,-0.01321806,-0.05049073,-0.1416986,-0.06188792,0.03152499,-0.1497366,0.08627602,-0.08463311,352.3409,3.088483,1.009701,0.1142492,0.5898855,0.1744925,1.68865,0.8289594,-0.8740764,-0.2314264,-0.252438,0.1089129,307.9286,11.57312,16.79383,-0.2966448,0.6565327,0.1084532,1.89825,-0.8404962,-0.167763,-0.0784331,-0.2160216,0.09973873,321.8332,5.565594,342.1743,
3492.393,0.00712807,-0.01652945,-0.0555184,-0.1926679,-0.02449688,0.03278041,-0.1496443,0.08610889,-0.08558002,352.5704,3.025395,0.9987947,0.1781313,0.6957732,0.2438493,1.699217,0.8315895,-0.6911737,-0.2275675,-0.2397256,0.1153121,306.6971,12.78476,15.23097,-0.3461597,0.7396304,0.1244445,2.007747,-1.259727,-0.4057095,-0.08311234,-0.2045765,0.1031551,319.6875,4.854406,344.0286,
3506.069,0.006969641,-0.01723883,-0.05822906,-0.1957726,-0.00181926,0.007154403,-0.1494602,0.08590961,-0.08638182,352.6829,2.980183,1.077148,0.246405,0.8206119,0.2726291,2.112491,0.6929135,-0.4235066,-0.2236565,-0.2252909,0.1209913,304.9137,15.61535,12.9366,-0.3583818,0.8168285,0.1270159,2.194623,-1.415724,-0.4007395,-0.0873344,-0.1925954,0.1060059,317.3828,4.393318,345.3024,
3520.181,0.007385473,-0.01586028,-0.06017954,-0.1882611,0.008747724,-0.0217192,-0.1493082,0.08571538,-0.08725119,352.8042,2.943761,1.154765,0.3062066,0.9691241,0.2346987,2.979712,0.6653831,-0.3294409,-0.2199391,-0.208859,0.1253993,302.0805,20.47221,8.810513,-0.3452917,0.9084111,0.1148395,2.508283,-1.32098,-0.3324971,-0.09025602,-0.1789214,0.1089471,314.7422,3.785177,346.0772,
3534.198,0.007234403,-0.01497336,-0.06265889,-0.2032655,0.01737114,-0.02020108,-0.149248,0.08544239,-0.0881958,353.0107,2.917674,1.148317,0.3224804,1.067262,0.1892022,3.498341,0.7751133,-0.4581302,-0.2172935,-0.1920298,0.1298314,299.4432,25.76926,3.5568,-0.3030559,0.9852769,0.1021573,2.675037,-1.072176,-0.1499135,-0.09223017,-0.1643199,0.1117656,312.279,3.61529,346.0616,
3547.956,0.006313752,-0.0161202,-0.06536279,-0.2362872,0.01953512,0.01332384,-0.1492269,0.08517092,-0.08921686,353.277,2.914581,1.086971,0.2561135,1.200813,0.1594959,3.377281,0.8039741,-1.186126,-0.2164915,-0.1719949,0.1337549,296.6678,28.07007,359.8435,-0.2093444,1.089642,0.08520848,2.760392,-0.5935151,0.1648285,-0.09213236,-0.1473186,0.1139123,310.015,4.31472,344.5877,
3562.05,0.005744494,-0.01620737,-0.06724487,-0.2644752,0.01681545,0.04082691,-0.1491633,0.08510828,-0.09017736,353.5354,2.915014,1.039806,0.1569081,1.315523,0.1393105,3.020364,0.5233154,-1.889766,-0.216272,-0.151779,0.1368665,293.7817,27.97412,358.2905,-0.1161268,1.178012,0.05863275,2.870613,-0.2115671,0.403295,-0.09150764,-0.1299555,0.11561,307.6852,5.339933,342.7125,
3575.959,0.005522204,-0.01339696,-0.06670733,-0.2587934,0.008416891,0.04223169,-0.149054,0.08508667,-0.0909768,353.6984,2.924153,1.050256,0.07043342,1.417853,0.1201172,2.735,0.06660694,-2.025791,-0.2167599,-0.1299976,0.1398358,291.2491,27.95249,357.6359,-0.03389397,1.25896,0.03051071,2.919628,-0.03583481,0.5602496,-0.09037172,-0.1114356,0.1172169,305.3824,6.534327,340.9326,
3589.983,0.005968966,-0.008670072,-0.06461691,-0.2327101,0.004524733,0.02411721,-0.1489254,0.08513531,-0.09179118,353.8281,2.909701,1.084335,0.007008865,1.505804,0.08899984,2.691755,-0.3985995,-1.602969,-0.2180323,-0.1074131,0.1422528,289.015,29.82498,356.496,0.03282053,1.329884,0.01172852,2.816429,0.05403964,0.6538574,-0.08891215,-0.09195091,0.1186265,303.4113,7.869206,339.2105,
3603.446,0.006286057,-0.005382699,-0.06154386,-0.1939693,0.002236425,0.004524823,-0.1488043,0.08505151,-0.09256929,353.9116,2.894711,1.121334,-0.04084867,1.565707,0.05834902,2.805129,-0.7138863,-1.075162,-0.2199644,-0.08461188,0.1447091,286.9077,33.65506,354.1215,0.0727976,1.393828,-0.001767875,2.696966,0.1170688,0.557583,-0.08740275,-0.07168109,0.1198603,301.6017,8.628279,337.8634,
3617.509,0.006865296,-0.003783812,-0.05813655,-0.1521115,0.006005812,-0.003390697,-0.1487742,0.08499125,-0.09328657,353.9569,2.887789,1.127895,-0.1139578,1.628979,0.03453327,2.760049,-1.053025,-0.5560722,-0.2231619,-0.06067806,0.1466143,285.075,36.53596,353.1912,0.08339983,1.450767,-0.01319295,2.599371,0.06309463,0.3368093,-0.08617605,-0.05096925,0.1212196,299.7809,8.531413,337.3005,
3631.268,0.007463228,-0.001607714,-0.0538978,-0.1062701,0.01054558,-0.003117325,-0.1486457,0.08507735,-0.09389254,353.9608,2.87218,1.127604,-0.1652497,1.664165,0.02548767,2.568438,-1.234016,-0.3961054,-0.2256685,-0.03728129,0.1481642,283.2563,37.906,353.032,0.07209732,1.491512,-0.009277239,2.374065,-0.121546,0.1493558,-0.08538667,-0.02986543,0.1228368,298.2315,7.799198,337.7057,
3644.862,0.007656064,0.003977999,-0.04792888,-0.05192468,0.01206645,0.006863043,-0.1485325,0.08542866,-0.0943521,353.911,2.868258,1.088141,-0.2055527,1.695858,0.01033093,2.316372,-1.355728,-0.3732326,-0.2282951,-0.01329332,0.1487851,281.4898,37.90214,353.8671,0.04890806,1.531238,0.01336159,1.933084,-0.3674977,-0.07134292,-0.08452982,-0.007903241,0.124505,297.3455,6.083945,339.3867,
3659.052,0.007407358,0.01013495,-0.04185192,0.002071375,0.01855475,0.02567704,-0.1484434,0.08566788,-0.09473354,353.8246,2.854145,1.013584,-0.2286254,1.714123,-0.01798794,2.156547,-1.437523,-0.4042865,-0.2305751,0.01050676,0.1487279,279.6136,37.63119,354.7957,0.04394733,1.555259,0.0287568,1.587973,-0.4936112,-0.1466779,-0.08303539,0.01389548,0.125708,296.6324,4.732561,340.7888,
3672.891,0.007050075,0.01529525,-0.03584332,0.02906108,0.02289341,0.04088542,-0.1483776,0.08599368,-0.09513521,353.7947,2.843964,0.9542028,-0.2148208,1.729144,-0.04135044,2.0796,-1.330059,-0.1535626,-0.232047,0.03499199,0.1488761,278.3069,39.68122,353.9681,0.07314158,1.577951,0.01328883,1.512204,-0.4340572,0.147788,-0.08116298,0.03579607,0.1261297,295.4694,5.540885,340.3047,
3686.638,0.007515508,0.02073685,-0.03023412,0.03268097,0.02274669,0.02313083,-0.1482218,0.08648419,-0.09542796,353.7747,2.821012,0.994709,-0.1689032,1.737648,-0.03981946,1.899306,-1.04006,0.2307231,-0.2325183,0.05919142,0.1492097,277.8675,42.90577,352.2127,0.1050892,1.594794,-0.02740144,1.643725,-0.2993166,0.6485826,-0.08018135,0.05724717,0.1259206,293.7768,8.48381,338.0316,
3700.822,0.009233619,0.02609939,-0.02377223,0.05515783,0.01676112,-0.01155505,-0.1480114,0.0869205,-0.09555984,353.6626,2.819987,1.058495,-0.09797293,1.742002,-0.03223867,1.544951,-0.6561272,0.4727765,-0.2317459,0.08340808,0.1489785,278.0938,45.68045,350.4584,0.09490833,1.599367,-0.06382362,1.750547,-0.3161387,0.8446368,-0.08023566,0.07868201,0.1256631,292.0534,10.45769,336.6461,
3714.851,0.01076914,0.0297511,-0.01761145,0.08067726,0.0004565587,-0.01702142,-0.1477824,0.08733982,-0.09569356,353.5618,2.846126,1.051961,-0.01300446,1.734014,-0.03432173,1.234665,-0.1872854,0.5797629,-0.2301602,0.1068504,0.1480722,278.7394,49.80298,346.9887,0.04559647,1.595745,-0.07811721,1.712202,-0.4590834,0.6118057,-0.08071305,0.1002991,0.1258205,290.6035,9.706879,337.4694,
3728.402,0.0120818,0.03178291,-0.01294503,0.08349001,-0.01152452,-0.001671964,-0.1476163,0.08781102,-0.09579811,353.5125,2.888558,1.003843,0.06110083,1.710167,-0.04690993,1.133947,0.2318482,0.7413282,-0.2287821,0.1299152,0.1469517,279.673,55.03907,342.659,-0.001002929,1.580695,-0.05592804,1.415076,-0.4894685,0.205301,-0.08105016,0.1217011,0.1267888,289.9731,7.624927,339.1443,
3742.55,0.0137892,0.03257302,-0.008568225,0.06961583,-0.02580814,0.005894665,-0.1473417,0.0882597,-0.09586406,353.4884,2.940364,1.000513,0.09678628,1.676495,-0.05801707,1.274873,0.3036122,1.074699,-0.2276563,0.1519608,0.1463159,280.3203,58.92434,340.5626,-0.02241882,1.557068,-0.006584643,0.9056633,-0.2922025,-0.1013692,-0.08147962,0.1425887,0.1281739,290.269,6.52856,339.6903,
3756.547,0.01509195,0.03225344,-0.005000245,0.06933006,-0.04109609,0.02124618,-0.1470777,0.08862144,-0.09589779,353.428,3.005882,0.9590226,0.1218213,1.630507,-0.05167617,1.402404,0.3210727,1.440048,-0.225993,0.1730937,0.1463297,281.1075,61.49313,340.1415,-0.03413291,1.5248,0.04249614,0.3873802,-0.09395847,-0.2355411,-0.08224136,0.1628635,0.1292996,290.9916,6.176476,339.708,
3770.461,0.01588736,0.03093366,-0.001908437,0.07928235,-0.05328701,0.04373547,-0.1468745,0.08902881,-0.09585217,353.3528,3.089154,0.8752683,0.156458,1.579769,-0.02125675,1.316904,0.4299387,1.732583,-0.2234922,0.1936971,0.1468883,282.339,62.11697,341.3823,-0.04296634,1.487418,0.06447463,0.1373574,0.05011005,-0.3112354,-0.08297434,0.1824092,0.1299754,291.4628,5.997751,339.5237,
3784.174,0.01722656,0.0290214,0.0007584228,0.08583391,-0.06200734,0.03189864,-0.1465607,0.08939439,-0.09579003,353.2848,3.141801,0.9006418,0.2143459,1.523475,0.02501594,1.056543,0.7817291,1.915656,-0.220092,0.2135525,0.1478654,284.3389,62.09531,342.6379,-0.04912274,1.444676,0.07094349,0.06279666,0.1361401,-0.3460805,-0.08394241,0.201265,0.1307812,291.6606,5.836149,339.2885,
3798.523,0.01910475,0.02725231,0.002824967,0.08402447,-0.06862864,0.001791178,-0.1462001,0.08968654,-0.09569073,353.2127,3.195204,0.9597972,0.2718369,1.461326,0.07531303,0.6058025,1.243955,1.899822,-0.216759,0.2326991,0.1491029,286.8096,61.33487,343.6628,-0.06115282,1.401058,0.07840547,-0.08679223,0.09218175,-0.253068,-0.08551537,0.2196143,0.1315701,291.9735,5.728632,339.4492,
3811.931,0.02047469,0.02553162,0.00428897,0.08330634,-0.07366006,-0.005811378,-0.1459036,0.08999771,-0.0955644,353.1499,3.265617,0.9589399,0.2805372,1.396213,0.1142836,-0.09180945,1.416943,1.419482,-0.2140473,0.250315,0.1502274,288.4329,58.92422,344.9811,-0.08629537,1.351649,0.09216523,-0.3134254,-0.1881112,-0.1343453,-0.08734744,0.2370514,0.1326838,292.4312,4.718106,341.035,
3825.65,0.02107126,0.02169068,0.004925002,0.0811971,-0.07244751,0.005103325,-0.1455888,0.09006763,-0.09546039,353.0909,3.324636,0.9252511,0.2423784,1.322307,0.1300367,-0.6787367,1.304828,0.4847637,-0.2120349,0.2663329,0.1512993,288.7936,56.44749,345.3822,-0.1125042,1.30506,0.1048545,-0.4798482,-0.5340244,-0.02940052,-0.08921874,0.2538613,0.1339992,292.8754,3.159786,343.4592,
3839.818,0.02076603,0.01631748,0.004603587,0.06575505,-0.07519692,0.03029099,-0.1453406,0.09013429,-0.09544009,353.0956,3.408066,0.85008,0.2135284,1.260308,0.1220067,-0.7031651,1.299448,-0.276002,-0.2099427,0.2821155,0.1528795,289.0118,56.61457,343.3715,-0.14069,1.246249,0.1241481,-0.6366281,-0.9039891,0.04833942,-0.09127996,0.269418,0.1357712,293.4525,1.188103,346.5374,
3853.836,0.01937248,0.01285703,0.003815579,0.03928383,-0.07817542,0.07106909,-0.1451955,0.09039041,-0.09540471,353.1332,3.507776,0.7277607,0.193143,1.200979,0.1302443,-0.7169732,1.426144,-0.7689925,-0.2082049,0.2975622,0.1551438,289.5637,56.75304,341.2736,-0.1596035,1.179205,0.1455616,-0.7931857,-1.243665,0.08671492,-0.09271389,0.2837785,0.1376795,294.2461,359.0204,349.9362,
3867.644,0.01738148,0.01196681,0.004321033,0.04672314,-0.06999833,0.1003634,-0.1450159,0.09061107,-0.09526265,353.0644,3.567619,0.6078379,0.156697,1.144629,0.1673162,-1.019766,1.433382,-1.033535,-0.207043,0.3120178,0.1579001,290.1737,54.31773,341.6305,-0.1459308,1.106103,0.1573479,-0.8722098,-1.321066,0.1444358,-0.0930568,0.2969956,0.1394682,295.0376,357.8053,352.205,
3881.721,0.0157252,0.01252641,0.005759581,0.06877885,-0.0619323,0.07849238,-0.1447419,0.09086174,-0.09514216,352.9701,3.594899,0.6117006,0.1189819,1.092216,0.205784,-1.347496,1.403125,-1.140786,-0.2062491,0.3254031,0.1605837,290.8867,50.73521,343.2167,-0.09965219,1.037601,0.1557819,-0.8110464,-1.095587,0.3170393,-0.09288389,0.3094323,0.1412087,295.4843,358.1986,352.639,
3895.597,0.01528742,0.01361837,0.00640055,0.08571006,-0.0410619,0.02328449,-0.1444635,0.09096405,-0.09502891,352.8591,3.580423,0.6976119,0.07020822,1.013664,0.2421667,-1.667572,1.335667,-1.097252,-0.2063043,0.3375137,0.1631695,291.7979,46.45921,345.735,-0.04805778,0.9700904,0.1531812,-0.7270522,-0.893191,0.584548,-0.09260404,0.3206208,0.143333,295.7592,359.3918,352.45,
3909.545,0.01399853,0.01326322,0.006914428,0.1010058,-0.0273316,0.009454302,-0.1442977,0.09108505,-0.09495592,352.7631,3.577723,0.6698604,0.03164616,0.9452631,0.2474013,-1.678511,1.232809,-0.9884513,-0.206678,0.3489996,0.1655254,292.5984,43.65449,347.2419,-0.01642643,0.9008017,0.1666955,-0.8113238,-0.9380022,0.8279292,-0.09270999,0.331579,0.1455949,296.4054,0.300057,353.0029,
3923.194,0.01143984,0.01429168,0.006937036,0.1068055,-0.01413862,0.04187926,-0.1441987,0.0913927,-0.09484342,352.6952,3.60949,0.5245264,0.001354087,0.8897628,0.2350936,-1.563029,1.127411,-0.9842595,-0.2072025,0.3598068,0.1674624,293.1421,41.55243,348.0701,-0.006634925,0.8444648,0.1885484,-0.948424,-1.023855,0.8490355,-0.09286118,0.342005,0.1482177,297.3305,0.4763292,354.111,
3937.472,0.008833922,0.01862559,0.008717887,0.1438863,-0.00784991,0.05697496,-0.1442454,0.09204763,-0.09459868,352.4949,3.62908,0.447446,-0.02358566,0.8285738,0.2123766,-1.335898,1.080024,-1.020792,-0.2079431,0.3695932,0.169369,293.5203,40.31786,348.0387,-0.01161229,0.7747857,0.2279124,-1.194919,-1.057296,0.5660504,-0.09290618,0.3516949,0.151605,298.7145,359.6423,355.6547,
3951.044,0.007820328,0.02215189,0.01011939,0.1853179,-0.004380414,0.009338005,-0.1440608,0.09224379,-0.09439474,352.2531,3.611028,0.5507476,-0.04345131,0.7703704,0.1964077,-1.164677,1.101569,-1.188272,-0.2088496,0.3788077,0.1715108,293.7984,39.11074,347.6199,-0.01032345,0.7244041,0.2545397,-1.360181,-1.073022,0.4253261,-0.0926296,0.3608955,0.1547937,300.1033,359.1313,356.9362,
3964.776,0.006485572,0.02215375,0.00863961,0.1656368,-0.004130832,-0.04809433,-0.1440122,0.09241286,-0.09442499,352.2041,3.585369,0.6675743,-0.07755591,0.7151986,0.1938642,-1.28649,1.064455,-1.577292,-0.2099968,0.3871484,0.1732656,294.0042,35.73854,348.6967,0.009690348,0.6711898,0.2651303,-1.384749,-1.127519,0.6121095,-0.09207636,0.3691791,0.1575527,301.2375,359.6722,357.733,
