time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2907.988,0.01115119,-0.01873351,0.1409565,-0.2952493,0.003209278,0.007834622,-0.03988171,0.05683976,-0.1097091,0.1355171,358.0267,3.773549,-0.03535396,0.7946475,-1.305856,2.680053,-0.4510435,0.08162583,-0.1219677,0.3381771,-0.05302802,272.0048,344.9526,14.74777,-0.1278281,0.7557318,-1.448299,3.011084,-0.4475785,0.09218372,0.03914003,0.3512263,-0.06598778,274.0368,8.175883,352.8894,
2922.137,0.009776551,-0.02072673,0.1366241,-0.2873607,0.02698696,0.003819366,-0.03976751,0.05663371,-0.1080559,0.3367938,357.9442,3.758202,-0.01705454,0.6990739,-1.304365,2.634653,-0.3279339,0.2761923,-0.1216007,0.345204,-0.06877993,270.5696,262.6998,97.59203,-0.1220206,0.655467,-1.44223,3.029465,-0.3437188,0.09023996,0.03766319,0.3574126,-0.08323448,271.6188,17.59768,343.5395,
2936.045,0.008818011,-0.01867429,0.1304926,-0.2492969,0.04431915,0.01135508,-0.03964787,0.05658682,-0.1064158,0.4413784,357.886,3.716127,-0.002605349,0.6021299,-1.291916,2.603561,-0.2505789,0.3148617,-0.1211154,0.3509108,-0.08404823,272.192,198.2644,162.3879,-0.1176858,0.5587942,-1.418388,2.949986,-0.2546597,0.1142595,0.03620189,0.3624974,-0.09980985,270.8135,145.9832,215.3088,
2949.982,0.00854144,-0.01296656,0.1257769,-0.178976,0.03902887,0.0303663,-0.03950047,0.05661549,-0.1047005,0.4286297,357.8852,3.652327,0.007749602,0.5060655,-1.268645,2.567962,-0.2471098,0.2813992,-0.1204069,0.3553703,-0.09886757,274.1678,193.5158,167.3241,-0.1179613,0.4658552,-1.378441,2.780943,-0.2206411,0.1722406,0.03473598,0.3664342,-0.1157645,272.6074,172.8712,188.7023,
2964.09,0.009380665,-0.006679325,0.1218174,-0.1023284,0.006312496,0.0550876,-0.03933536,0.0566135,-0.1030809,0.3848744,357.957,3.567296,0.01715511,0.4100397,-1.236596,2.52813,-0.2488223,0.2506921,-0.1196119,0.3584955,-0.1130268,276.1198,192.1892,168.8078,-0.1160028,0.3738022,-1.337875,2.732932,-0.1621979,0.3129855,0.03349086,0.3692076,-0.1310868,274.6561,177.2455,184.9219,
2978.186,0.0110743,-0.002977093,0.117874,-0.04994027,-0.043797,0.04950019,-0.0391391,0.05653845,-0.1015742,0.3779859,358.0747,3.566265,0.03202063,0.3143154,-1.199381,2.512029,-0.1936556,0.2604549,-0.118393,0.3604318,-0.1265455,278.0773,190.672,170.5887,-0.104006,0.2824293,-1.299452,2.888956,-0.04186492,0.4505391,0.03266473,0.3709618,-0.1454298,277.1859,178.0026,184.9668,
2991.985,0.01257022,-0.00187035,0.1131696,-0.04165001,-0.08772358,0.02072345,-0.03894093,0.05650392,-0.1002215,0.445057,358.2174,3.611106,0.06124751,0.2207949,-1.156955,2.509991,-0.02209276,0.2392857,-0.1167258,0.3611853,-0.1391653,280.0206,187.6866,173.8613,-0.0775088,0.1874904,-1.243051,3.101228,0.1158349,0.4187612,0.03231297,0.3717799,-0.1581966,280.0097,177.265,186.2767,
3005.803,0.01350551,-0.0008920017,0.1072147,-0.02786565,-0.1231826,-0.010686,-0.03879025,0.05660729,-0.09893759,0.4499006,358.3634,3.671225,0.1070715,0.121116,-1.09103,2.441838,0.2380629,0.01659504,-0.1146381,0.3606935,-0.1504326,281.8051,182.973,178.4466,-0.05343414,0.1202914,-1.164678,3.002744,0.1960815,0.275102,0.03194008,0.3724115,-0.1697873,282.2658,176.5419,187.233,
3019.97,0.01313952,-0.001013659,0.1011388,0.02637827,-0.127242,-0.04682781,-0.03865252,0.0564809,-0.0976309,0.3174843,358.4547,3.770992,0.1487362,0.04840721,-1.02493,2.375486,0.4310336,-0.2512221,-0.1124069,0.3601071,-0.1611295,283.5836,178.6138,182.4328,-0.03808205,0.07175628,-1.062807,2.600037,0.1469681,0.08808247,0.03164246,0.372786,-0.180278,283.7001,176.3498,187.2984,
3033.944,0.01100067,-0.0007453182,0.09399313,0.0304214,-0.1147103,-0.05183233,-0.03861869,0.05647667,-0.09664728,0.3322225,358.5096,3.788279,0.1819554,-0.008570359,-0.9481784,2.286194,0.5909773,-0.4723089,-0.1103179,0.3591551,-0.1702923,285.2939,174.5265,186.1126,-0.02741934,0.03497175,-0.9492692,2.072159,-0.060579,-0.1455208,0.03179204,0.3726436,-0.1893648,284.5018,177.0398,186.0045,
3047.708,0.006852717,-0.001421449,0.08392037,-0.004302267,-0.09074052,-0.02108456,-0.03868813,0.05642457,-0.09586129,0.4198367,358.531,3.726435,0.190311,-0.05007834,-0.8533784,2.089983,0.6548197,-0.5779423,-0.1089723,0.3581381,-0.1780706,286.6923,171.458,188.8651,-0.01970986,0.0009285957,-0.8333684,1.689432,-0.4591512,-0.3653184,0.03246222,0.372123,-0.1967017,285.2048,179.4634,182.5483,
3061.849,0.002642598,-0.003361842,0.07273412,-0.0385362,-0.06561547,0.00348059,-0.03880522,0.05636562,-0.09531166,0.5152556,358.5382,3.687589,0.1634688,-0.07474394,-0.7420426,1.76983,0.5659969,-0.4715834,-0.1082091,0.3570595,-0.1841496,287.6071,170.4052,189.8816,-0.006269917,-0.02910188,-0.7163706,1.594565,-0.8638131,-0.508192,0.03384015,0.3716639,-0.2018103,286.3097,182.5988,178.2117,
3075.496,-0.001416981,-0.004063601,0.05837654,-0.06684411,-0.02941429,-0.01286127,-0.03891749,0.05638259,-0.09495853,0.5989389,358.4867,3.756382,0.1201322,-0.08351562,-0.6170728,1.397018,0.4824345,-0.1687207,-0.1079454,0.3560952,-0.1884043,288.1025,170.5919,190.1696,0.03408208,-0.03999306,-0.5809924,1.467163,-0.8742663,-0.6212692,0.03581779,0.3716934,-0.2047647,287.2627,183.2746,176.5205,
3089.421,-0.004826174,-0.003787207,0.04385128,-0.03922236,0.02585811,-0.06333404,-0.03899982,0.05636666,-0.09477666,0.5399739,358.3623,3.922362,0.07463756,-0.08385232,-0.4823641,1.051193,0.4504797,0.1865349,-0.1079765,0.3551247,-0.1906968,288.3314,171.3186,190.2993,0.09387646,-0.02579089,-0.4232844,1.094756,-0.3979497,-0.7170405,0.03776444,0.3721161,-0.2058153,287.502,180.4896,178.7997,
3103.484,-0.007029387,-0.004073368,0.02920773,0.01769908,0.08448695,-0.1244596,-0.03907453,0.05612561,-0.09473834,0.4105246,358.2146,4.139804,0.04854686,-0.07987446,-0.3659855,0.8227212,0.4645342,0.3652094,-0.1077801,0.3543889,-0.1919251,288.5603,171.5584,190.8239,0.1456892,-0.003672327,-0.2554577,0.5600504,0.2595244,-0.7271392,0.03938204,0.3722765,-0.2052187,287.0845,175.6317,183.674,
3117.469,-0.008127722,-0.004526,0.01338405,0.02752003,0.11884,-0.1454019,-0.03921426,0.05611677,-0.09445147,0.4233385,358.091,4.252834,0.03755052,-0.06705304,-0.2115851,0.5739539,0.4977722,0.3263899,-0.1075713,0.3540826,-0.1902866,288.5995,170.7887,192.0087,0.1620441,0.005767591,-0.09351303,0.0265093,0.5374353,-0.6693709,0.04074367,0.3719018,-0.2031541,286.2701,171.9068,187.3687,
3131.5,-0.008316761,-0.005185743,0.0004576053,0.03006735,0.122981,-0.1163822,-0.03933144,0.05602199,-0.09479745,0.3835722,358.0111,4.264834,0.03246307,-0.05131276,-0.09097214,0.3219843,0.4342803,0.199147,-0.107504,0.3539387,-0.1880805,288.4504,169.9623,192.8806,0.1469683,-0.005691135,0.04713375,-0.317482,0.3267883,-0.6326708,0.04218366,0.3709868,-0.1995346,285.4356,171.0019,187.8324,
3145.059,-0.008126743,-0.004039621,-0.01260331,0.0233653,0.1146301,-0.05829443,-0.03942519,0.05600154,-0.09532935,0.3818707,357.9401,4.192224,0.01368277,-0.02911402,0.07376171,-0.08313081,0.2088881,0.1026799,-0.1078057,0.3537993,-0.1829058,287.6823,170.009,192.6083,0.1209444,-0.0309487,0.1729559,-0.5380547,-0.005278016,-0.62295,0.04328663,0.3695589,-0.1944337,284.5806,171.6519,186.5441,
3159.296,-0.008214138,-0.001212727,-0.02438619,0.02164569,0.1006016,-0.001052183,-0.03956785,0.05622878,-0.09641608,0.3491391,357.8909,4.096197,-0.005731342,-0.01643058,0.198049,-0.4245451,0.08020882,0.1077004,-0.108394,0.3535744,-0.1772656,286.7339,170.1787,192.4124,0.09417996,-0.0596348,0.2893935,-0.753538,-0.1972337,-0.5842853,0.04400263,0.3677062,-0.1881717,283.5661,172.3192,185.363,
3173.169,-0.008079242,0.002517476,-0.03448312,0.04483321,0.09316639,0.01673645,-0.03966906,0.05641084,-0.0971394,0.2485303,357.826,4.09825,-0.03093607,-0.009992624,0.338948,-0.808429,-0.01299841,0.2232359,-0.1092391,0.3530599,-0.1695653,285.3527,170.7472,192.0751,0.07395165,-0.08668321,0.3831568,-0.9437649,-0.2212249,-0.4989085,0.04448315,0.3654036,-0.181282,282.4598,172.3733,185.0567,
3187.029,-0.007910616,0.005689405,-0.04225202,0.1051552,0.09836852,-0.002599503,-0.03973404,0.05644448,-0.09783339,0.03497147,357.7374,4.185314,-0.0470599,-0.01728141,0.4665207,-1.074537,-0.07100984,0.3099658,-0.1098568,0.3520578,-0.1606354,283.9679,171.3151,191.7738,0.04646444,-0.1283255,0.4928101,-1.02756,-0.2331985,-0.26691,0.04462495,0.3621621,-0.1722573,281.4692,173.2399,184.3371,
3201.238,-0.007331184,0.007509835,-0.04822109,0.1494653,0.09882846,-0.02643469,-0.03979159,0.05651353,-0.09859989,359.86,357.6815,4.255441,-0.05187041,-0.04113201,0.6070082,-1.256775,-0.1121982,0.2488944,-0.1104307,0.3503569,-0.1496954,282.6306,171.3134,191.7851,0.02281104,-0.1656139,0.5811127,-1.020479,-0.259575,0.04148792,0.0448394,0.3587323,-0.1624244,280.6602,175.1841,182.8602,
3215.108,-0.006996829,0.007451975,-0.05275539,0.1662751,0.07980066,-0.03679062,-0.03988259,0.0565813,-0.09944126,359.7285,357.6713,4.299716,-0.05354153,-0.06720639,0.689508,-1.311611,-0.1825308,0.1103423,-0.1110687,0.3482405,-0.1390174,281.4868,171.4079,191.4526,0.0104721,-0.1941699,0.6591941,-1.052655,-0.2559987,0.3051535,0.04519354,0.3551942,-0.1518349,279.7653,177.2964,181.3812,
3228.64,-0.006420508,0.004701247,-0.05669583,0.1520311,0.05386978,-0.05100832,-0.03998645,0.05651156,-0.1002579,359.6635,357.6829,4.3729,-0.06553283,-0.1085582,0.7742639,-1.307562,-0.3409548,-0.03330201,-0.1120633,0.3451298,-0.1270254,280.4159,172.7513,189.6809,0.01285283,-0.2281608,0.7698262,-1.185614,-0.1941379,0.5262265,0.04605291,0.350926,-0.1390053,278.6024,178.8836,180.5734,
3242.754,-0.006570446,0.001333922,-0.06045331,0.1081185,0.02965422,-0.06261986,-0.04012724,0.05645552,-0.1012173,359.6786,357.7013,4.431845,-0.08146456,-0.1552836,0.8513942,-1.30157,-0.4450235,0.00941076,-0.1131321,0.3413391,-0.1140549,279.343,175.1728,187.1698,0.03262027,-0.2530382,0.8545756,-1.334677,-0.08908094,0.5331222,0.04735789,0.3466577,-0.1260922,277.2828,178.6832,181.2406,
3256.662,-0.008063711,-0.001744589,-0.06495693,0.05668662,0.006423705,-0.05355843,-0.04031949,0.05645618,-0.102239,359.7156,357.726,4.442088,-0.09361619,-0.2024643,0.9341044,-1.45123,-0.4427062,0.2103761,-0.1143255,0.3369433,-0.09996715,277.9,177.7654,184.9409,0.07715103,-0.2796839,0.9545808,-1.567114,0.1363405,0.2454523,0.04954014,0.3419009,-0.1113157,275.6743,172.796,186.9601,
3270.578,-0.009681873,-0.002037952,-0.06923622,0.04917418,-0.0001321664,-0.04353491,-0.04053047,0.05659398,-0.1033249,359.6628,357.7234,4.46014,-0.1000024,-0.2512686,1.028066,-1.810638,-0.4012749,0.4975636,-0.1154379,0.3318756,-0.08495319,275.7916,181.0164,182.4152,0.1265069,-0.3079593,1.069768,-1.949467,0.3911898,-0.3010551,0.05185368,0.336575,-0.09488507,273.7114,154.9176,203.8505,
3284.367,-0.01193503,-0.0002801665,-0.07384264,0.08299107,0.009647913,-0.03926668,-0.04074434,0.05659503,-0.1044597,359.4997,357.6991,4.511339,-0.0927421,-0.3068668,1.118616,-2.17477,-0.3243871,0.726326,-0.1161307,0.3258116,-0.06914263,273.362,185.2132,179.0064,0.1475343,-0.3471313,1.1975,-2.437071,0.5092767,-0.8083525,0.05362483,0.3304065,-0.07704758,272.1699,101.3368,256.1183,
3298.568,-0.01473666,0.0004196205,-0.07989761,0.1043881,0.01867755,-0.02872623,-0.04101627,0.05651872,-0.1057566,359.4032,357.6758,4.513103,-0.07455984,-0.3733797,1.201962,-2.505013,-0.2319214,0.7965379,-0.1166287,0.3185765,-0.05258952,270.7713,201.9739,162.7939,0.138305,-0.4062356,1.317798,-2.845361,0.4950622,-0.9889227,0.05492239,0.3229378,-0.05816824,273.4974,39.71192,316.8496,
3312.504,-0.01748937,-0.00196859,-0.0869112,0.07504451,0.0153435,-0.01121617,-0.04132979,0.05635978,-0.107181,359.4385,357.6749,4.493913,-0.05552214,-0.4507869,1.279632,-2.804796,-0.1239576,0.7867945,-0.1175122,0.3105037,-0.03543603,272.0972,357.1139,8.013778,0.1228701,-0.4750806,1.404766,-3.077023,0.4749531,-0.8237728,0.05602898,0.3143833,-0.03909596,276.0592,22.1592,334.2135,
3326.273,-0.02012774,-0.005223395,-0.09397926,0.02475421,0.013786,-0.004331657,-0.04171898,0.05622355,-0.1086509,359.5033,357.6602,4.48152,-0.04823609,-0.531926,1.346542,-2.966325,-0.1340415,0.7363068,-0.1184731,0.3016031,-0.01754484,274.791,359.0473,6.320133,0.1089376,-0.5752389,1.493817,-3.18393,0.4697134,-0.395716,0.05684283,0.3038466,-0.0185041,278.6908,16.71763,340.1795,
3339.969,-0.02272278,-0.00749788,-0.09993234,0.002984309,0.02921522,-0.02915733,-0.04208034,0.0561952,-0.110125,359.5039,357.5973,4.566482,-0.04922643,-0.6142893,1.40441,-3.035767,-0.3481839,0.6544887,-0.1187917,0.2910581,0.001226035,277.3958,356.0087,9.558421,0.1066451,-0.6640855,1.554332,-3.193804,0.6048765,-0.09328066,0.05778941,0.2924818,0.00231226,281.3155,15.83462,341.4876,
3354.03,-0.02443517,-0.00707929,-0.103343,0.02044438,0.05053667,-0.07696078,-0.04241162,0.056191,-0.1115807,359.4422,357.5185,4.733815,-0.04973954,-0.7069259,1.451756,-3.086345,-0.5624443,0.4015271,-0.1185539,0.2788258,0.02018211,280.0156,353.2,12.18788,0.1113259,-0.7655956,1.606366,-3.255313,0.8532243,0.11389,0.05855193,0.2794266,0.02330457,284.2313,16.42744,341.1803,
3367.885,-0.02644012,-0.005282197,-0.1041768,0.06309754,0.07648784,-0.100922,-0.04276968,0.05614848,-0.1129257,359.3042,357.4153,4.833195,-0.03271514,-0.803661,1.482952,-3.064799,-0.5682881,0.1856828,-0.1176678,0.2653143,0.03924048,282.4482,352.6237,12.47127,0.101448,-0.8716662,1.636473,-3.26018,0.9679311,0.1701964,0.05870098,0.26539,0.04390076,287.0216,16.22707,341.4414,
3381.791,-0.02831588,-0.001508831,-0.1043464,0.08213229,0.09318452,-0.07997887,-0.04322708,0.05633994,-0.1143834,359.2213,357.3297,4.835279,0.002075896,-0.9075971,1.50626,-3.144495,-0.3206487,0.1336552,-0.1167803,0.2503233,0.05810057,285.0209,354.6388,10.21684,0.07246426,-0.9805151,1.637638,-3.268796,0.8113979,0.2056244,0.05806921,0.2510819,0.06331956,289.6145,14.75231,343.1236,
3395.718,-0.03082231,0.00335838,-0.104104,0.1088885,0.09815965,-0.02067496,-0.04370194,0.05646831,-0.1158099,359.0595,357.2684,4.739484,0.0306693,-1.020548,1.523686,-3.346046,-0.1407432,0.2906185,-0.1160451,0.2340881,0.07676037,288.019,356.8616,8.089495,0.02952439,-1.095128,1.619716,-3.388901,0.364713,0.2081547,0.05721172,0.235309,0.08214136,292.2484,11.86469,346.528,
3409.579,-0.03276749,0.008000604,-0.1029358,0.1174994,0.08604984,0.03084312,-0.04425312,0.05687374,-0.1171303,358.9738,357.2479,4.639367,0.0492709,-1.145164,1.536898,-3.59931,-0.2693433,0.6782923,-0.1150666,0.2163914,0.09552445,291.4207,358.2436,7.523091,-0.004186422,-1.209536,1.587008,-3.473534,0.02642457,-0.01708091,0.05703858,0.2171228,0.1007696,294.9438,8.779428,349.7802,
3423.18,-0.03341832,0.01327039,-0.09913509,0.1710436,0.1048554,0.0168587,-0.04465612,0.05724365,-0.1183203,358.6879,357.1254,4.733237,0.06966206,-1.23592,1.539385,-3.812225,-0.4004288,0.920076,-0.1136881,0.1984696,0.1138218,294.9516,359.2719,7.274445,-0.009533018,-1.312341,1.549831,-3.464117,0.3256637,-0.3877113,0.05736362,0.1971067,0.1194559,297.7498,7.322736,350.3589,
3437.162,-0.03237143,0.0184551,-0.09340374,0.2597427,0.1419815,-0.06969965,-0.04490686,0.05753051,-0.1193695,358.3276,356.9551,5.02393,0.09546114,-1.350065,1.520714,-4.006481,-0.3274759,0.7874653,-0.1115571,0.1784696,0.1312496,298.5154,359.7595,6.79094,-0.006080389,-1.418084,1.524181,-3.609735,0.8653136,-0.5525037,0.05709068,0.1757729,0.1378326,301.1205,6.957277,349.5747,
3451.123,-0.02969396,0.02116775,-0.08680882,0.3188087,0.1675128,-0.132572,-0.04509941,0.05767567,-0.1203488,358.01,356.8113,5.234918,0.1118934,-1.434187,1.483227,-4.058626,-0.1136878,0.4657826,-0.109331,0.1581421,0.147611,301.7822,359.7191,6.195738,-0.02232599,-1.51532,1.492638,-3.926236,1.001171,-0.5060462,0.05605008,0.154171,0.1549795,304.9244,6.291196,349.7484,
3464.906,-0.02621262,0.02282471,-0.0813467,0.2763509,0.1438372,-0.1032631,-0.04532065,0.05807623,-0.1213712,357.9446,356.7743,5.198526,0.1365958,-1.525511,1.421165,-4.098126,0.4052547,0.1810701,-0.1066816,0.1365311,0.1624596,305.0161,0.007860636,4.569044,-0.04126617,-1.606621,1.417258,-4.214204,0.6183355,-0.1748337,0.05499264,0.1314419,0.1695891,308.679,5.901012,350.8995,
3478.996,-0.02180899,0.02404358,-0.07649225,0.1901834,0.08861458,-0.02539926,-0.04558221,0.05854972,-0.1222411,357.9516,356.8405,5.045434,0.1573657,-1.612775,1.320954,-4.126243,1.134152,0.119261,-0.1047399,0.1145485,0.1749035,308.3589,0.932143,1.876782,-0.03805856,-1.670544,1.300511,-4.215512,0.2765153,0.1026573,0.05444849,0.1085277,0.1814089,311.9722,5.905256,351.8394,
3492.87,-0.01844851,0.02957882,-0.07062507,0.09843087,0.03375257,0.06182954,-0.0458582,0.05945663,-0.1230396,358.0104,356.9062,4.848291,0.1499226,-1.655234,1.212869,-3.917662,1.368007,0.150721,-0.1035036,0.09315035,0.18598,311.203,1.414449,0.1961961,-0.03639883,-1.70259,1.173077,-3.879609,0.3222733,-0.01358324,0.05427133,0.08579847,0.1921099,314.5306,5.384551,352.2841,
3506.379,-0.01677349,0.03679819,-0.06141396,0.1565146,0.03942027,0.1247493,-0.04613783,0.06022707,-0.1235149,357.6599,356.8619,4.703253,0.1151355,-1.670495,1.062324,-3.402056,0.9028303,0.09702963,-0.1030609,0.07110633,0.1947884,313.0012,1.135646,0.4362367,-0.04057799,-1.709732,1.021172,-3.150951,0.8446748,-0.2496671,0.05368773,0.0627346,0.2012471,316.0104,4.701698,351.4965,
3520.461,-0.01492004,0.04343307,-0.05091194,0.2979828,0.1025605,0.1031728,-0.04617972,0.06075589,-0.1238624,357.0843,356.6683,4.784279,0.07134544,-1.67645,0.9161708,-2.877054,-0.04859313,-0.09826957,-0.1025806,0.04829753,0.2027154,314.3126,0.08783651,2.660296,-0.07191855,-1.704628,0.9088826,-2.796032,1.136338,-0.4449362,0.0517731,0.04073611,0.2099026,317.8047,3.760186,351.0533,
3534.572,-0.01260621,0.04484304,-0.04059511,0.404874,0.1627072,0.05739334,-0.04619127,0.06105288,-0.1241077,356.6114,356.4816,4.866358,0.06765679,-1.695809,0.8151432,-2.839627,-0.7673839,-0.06629065,-0.1008674,0.02580194,0.2102421,316.5602,359.7378,4.586448,-0.1167118,-1.681848,0.8345087,-3.072742,0.7508619,-0.5781389,0.04928548,0.02134353,0.2175466,320.6443,2.763137,352.231,
3548.243,-0.009870542,0.04150927,-0.03349086,0.3993579,0.178469,0.0443744,-0.04614504,0.06136539,-0.1244669,356.3806,356.3629,4.84868,0.1275317,-1.715753,0.7485304,-3.245963,-0.911356,0.5834319,-0.09816781,0.005399551,0.2173963,320.0054,1.578439,4.127143,-0.1307885,-1.632444,0.7577439,-3.333299,-0.03819987,-0.582934,0.04786167,0.002991524,0.2238997,323.5462,2.364513,354.2389,
3562.439,-0.006132002,0.03550391,-0.02674981,0.3025414,0.1259525,0.06691929,-0.04612011,0.06184436,-0.1247406,356.373,356.4271,4.730392,0.1954675,-1.695992,0.6908462,-3.391743,-0.7948326,1.246744,-0.09533695,-0.01337087,0.2245122,323.2378,3.904341,2.780332,-0.09756375,-1.567958,0.6540596,-3.139014,-0.5779359,-0.3908387,0.04792198,-0.01531627,0.2284835,325.5745,2.720762,355.5794,
3576.183,-0.003067405,0.03163374,-0.02051433,0.2423676,0.04236484,0.1370185,-0.04623237,0.06237062,-0.1247673,356.216,356.5972,4.481948,0.2154329,-1.642256,0.6287504,-3.190242,-0.1572291,1.327847,-0.09291432,-0.03239716,0.2304042,325.5775,4.74575,1.173871,-0.0390981,-1.494933,0.5405924,-2.603104,-0.4380015,-0.05437486,0.04888322,-0.03312812,0.2322656,326.7336,3.344933,355.3684,
3589.873,-0.001268178,0.03280802,-0.01308412,0.2506893,-0.0175324,0.1549114,-0.04630419,0.06314282,-0.1246497,355.9483,356.7233,4.41788,0.2001684,-1.580796,0.5693004,-2.784791,0.6819567,1.159956,-0.09065101,-0.0506376,0.2352355,327.1636,4.553718,359.2905,0.003449295,-1.418914,0.4462646,-2.015048,0.1911519,0.3198873,0.04918847,-0.0504773,0.2360928,327.4752,3.886626,353.7747,
3603.752,-0.0003096163,0.03729584,-0.003648356,0.3303471,-0.04010674,0.09667459,-0.04630769,0.06366013,-0.1243751,355.5161,356.7808,4.551365,0.1441087,-1.445248,0.4687395,-1.95802,1.725099,0.8431537,-0.09005906,-0.06572847,0.2382073,327.4549,3.514036,356.8539,-0.01277393,-1.35743,0.3998918,-1.980066,0.5824521,0.2008568,0.04821543,-0.06608023,0.2404401,329.0894,3.358596,353.2205,
3617.821,-4.393369E-05,0.03943394,0.002591213,0.3509804,-0.03690334,0.02773967,-0.04625189,0.06402235,-0.1242465,355.2716,356.7843,4.685024,0.08164744,-1.314663,0.3865194,-1.557011,1.911561,0.5611421,-0.09024458,-0.07893694,0.2403812,328.1556,2.624242,355.6977,-0.03858254,-1.293734,0.3768283,-2.27896,0.5125977,-0.04134171,0.04754803,-0.07956316,0.2443794,331.4138,2.720803,353.7693,
3631.897,0.0006552386,0.0360645,0.004771607,0.2684915,-0.03791538,-0.0206513,-0.04616053,0.06416256,-0.1242874,355.3033,356.8127,4.763015,0.02269756,-1.171583,0.3107635,-1.530636,1.143412,0.2240455,-0.0915185,-0.08979415,0.2421139,329.2248,2.267595,356.4346,-0.02663813,-1.213677,0.3409366,-2.363435,0.2038293,-0.03025899,0.04776838,-0.09231226,0.2468848,333.4055,2.906018,354.2587,
3645.664,0.001608,0.02754825,0.002600199,0.1193418,-0.06317,0.006872522,-0.04609141,0.06427778,-0.1244849,355.4807,356.9268,4.630432,-0.03323663,-1.040324,0.2546378,-1.690841,-0.1939655,-0.3677483,-0.09347814,-0.1001083,0.2443014,330.5942,2.068375,359.3131,0.01001031,-1.116992,0.2853875,-2.103996,-0.08688365,0.09932922,0.04867226,-0.1040307,0.2485876,334.5915,3.501781,354.4837,
3659.839,0.00254814,0.02127865,0.0003229498,0.04020995,-0.09733426,0.07633068,-0.04610334,0.06465403,-0.1245584,355.5219,357.0951,4.415551,-0.06612515,-0.9425953,0.224859,-1.88349,-1.035724,-0.9005309,-0.09434558,-0.1100444,0.2463702,332.3326,1.633971,2.343148,0.0419718,-1.015409,0.2362136,-1.711575,-0.04270573,0.3771943,0.04913291,-0.1146004,0.2506266,335.3342,4.175692,353.8521,
3673.752,0.002949153,0.01848638,-0.00165806,0.07470547,-0.1185525,0.1257665,-0.04610471,0.06489171,-0.1244764,355.3026,357.2561,4.301058,-0.06185493,-0.8692694,0.2060672,-2.06742,-0.9524623,-0.9019558,-0.09398269,-0.1186613,0.2480227,334.2925,1.282884,3.482453,0.03159199,-0.9172375,0.217621,-1.578053,0.1583643,0.4079846,0.0485619,-0.1234295,0.2534865,336.4173,4.21073,353.3873,
3687.672,0.002547273,0.01912578,-0.003812594,0.1220258,-0.1137,0.0833396,-0.04610156,0.06517451,-0.1245846,355.1383,357.3176,4.404503,-0.02720225,-0.7786708,0.1824308,-2.095127,-0.2790576,-0.2806562,-0.09309927,-0.1244523,0.2489692,336.0586,1.391932,2.300992,-0.01265401,-0.8053608,0.218302,-1.668108,0.1413884,0.04433968,0.04727082,-0.1293379,0.2563628,337.8467,3.684033,354.083,
3701.411,0.001444673,0.0187774,-0.006826966,0.1415249,-0.08244846,0.01024734,-0.04617325,0.06532823,-0.1248671,355.0248,357.2896,4.558193,-0.002506429,-0.6631054,0.1426519,-1.691151,0.3200197,0.3271955,-0.09279718,-0.1287761,0.2491374,336.7837,1.636448,0.4086,-0.04335889,-0.6630019,0.203197,-1.597516,-0.1916737,-0.440815,0.04650608,-0.1328025,0.258039,338.8404,3.281436,355.6812,
