time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2853.052,0.06592287,0.01743689,0.05851058,0.4065407,-0.715609,-0.03244935,0.09409571,0.3245619,-0.323477,6.21069,332.2789,1.061614,-1.331977,0.3296933,1.497728,-3.859891,-2.438822,0.1380802,-0.2638975,-0.07587073,-0.7425041,321.3907,243.9055,9.677146,-0.08347517,0.2826971,1.661522,-2.558577,-2.489981,-0.07503754,-0.2544307,-0.003721058,-0.3288267,324.4525,260.0396,6.365222,
2866.694,0.0614685,0.01025628,0.05599403,0.3500998,-0.7018951,-0.05429295,0.0947392,0.3243433,-0.3228116,6.195753,332.8384,1.167487,-1.278477,0.3277109,1.602739,-4.038693,-2.56482,0.7541703,-0.2800208,-0.07218456,-0.7181293,321.4404,246.5583,11.93297,0.002467126,0.2778756,1.682952,-2.604652,-2.549186,0.1674857,-0.251702,-0.0002533831,-0.3073992,324.0941,262.875,6.667315,
2880.495,0.05579885,-0.002140647,0.05133731,0.2407721,-0.665819,-0.133477,0.09532845,0.3240132,-0.3222423,6.424405,333.33,1.251754,-1.22259,0.3254292,1.726599,-3.699798,-2.559406,0.6305639,-0.2949892,-0.06845522,-0.6917933,320.995,249.5035,12.30682,0.1065706,0.2820986,1.689256,-2.84857,-2.543754,0.6608413,-0.2473813,0.003432702,-0.2859822,323.4106,265.5668,7.762962,
2894.546,0.0507435,-0.01294086,0.04684513,0.12058,-0.6275117,-0.1978265,0.09597623,0.3236776,-0.3217487,6.667199,333.7689,1.265897,-1.152338,0.3220396,1.869896,-3.33646,-2.533809,0.1161041,-0.30927,-0.06466059,-0.6636106,320.1691,252.9434,11.36503,0.2215483,0.2943003,1.701111,-3.090916,-2.55461,1.088961,-0.2413432,0.007540219,-0.2640447,322.5156,268.5505,8.821654,
2908.655,0.04680208,-0.01797494,0.04303504,0.01559346,-0.6173844,-0.2233415,0.09648073,0.3235807,-0.3211952,6.874696,334.2787,1.206054,-1.068098,0.3151993,1.994611,-3.218206,-2.580711,-0.09840751,-0.3220376,-0.06068248,-0.6349646,319.4848,256.5953,10.56661,0.332708,0.3029132,1.719956,-3.042354,-2.498306,1.089726,-0.2342345,0.01146979,-0.2416892,321.8002,271.5979,8.896433,
2922.221,0.04406571,-0.01746153,0.04230013,-0.02433488,-0.6327684,-0.2133265,0.09696448,0.3234966,-0.3204639,6.977111,334.8347,1.196614,-0.9629307,0.3126731,2.104743,-3.349185,-2.73821,0.01580673,-0.3324114,-0.05663368,-0.6056691,318.9249,260.5481,10.23695,0.4385001,0.3057785,1.742426,-2.891717,-2.453946,0.7927651,-0.2258873,0.01551775,-0.2189157,321.3381,274.8446,8.051091,
2935.98,0.04063412,-0.01599677,0.04311611,-0.02511669,-0.6421491,-0.196461,0.09730685,0.3232829,-0.3197412,7.044797,335.3674,1.225795,-0.8323826,0.3195309,2.176477,-3.611322,-2.835336,0.5349591,-0.3403412,-0.05229339,-0.5768048,318.3003,264.2518,10.88387,0.5362639,0.3005886,1.762138,-2.778477,-2.4895,0.515497,-0.2164263,0.01935389,-0.1964609,321.1147,278.3446,6.860357,
2950.169,0.03607437,-0.01664808,0.04276949,-0.01766951,-0.6027983,-0.1991015,0.09763014,0.3228613,-0.3192211,7.17076,335.7583,1.299243,-0.6919861,0.3317098,2.22455,-3.753831,-2.89475,1.091472,-0.3465781,-0.04795818,-0.5474094,317.6835,267.916,11.74326,0.641358,0.2948003,1.763529,-2.803906,-2.573039,0.533772,-0.2050615,0.02321213,-0.1748351,320.8307,282.0015,6.015999,
2964.144,0.03043779,-0.02202878,0.03962055,-0.02394374,-0.532973,-0.2192494,0.09797192,0.3222146,-0.3188992,7.354493,336.0702,1.375815,-0.5629373,0.341395,2.260283,-3.741486,-2.762218,1.268798,-0.3512606,-0.04365484,-0.5175663,316.8671,271.53,11.86285,0.7547193,0.2905031,1.74001,-2.836827,-2.603041,0.7951435,-0.1922515,0.02691196,-0.154036,320.3744,285.4775,5.656937,
2977.906,0.02541534,-0.02841651,0.03257969,-0.100944,-0.5086222,-0.211031,0.09831488,0.3217314,-0.3187548,7.604209,336.4561,1.212569,-0.3891487,0.3508455,2.299402,-3.745487,-2.476354,1.195199,-0.3527234,-0.03910679,-0.4868391,315.7607,275.2154,11.22074,0.8710935,0.2875283,1.69509,-2.816715,-2.616797,1.207748,-0.1779137,0.03058489,-0.1341317,319.7881,288.7862,5.746943,
2991.895,0.02313045,-0.03099834,0.02601736,-0.1986118,-0.5610089,-0.2012732,0.09850276,0.3215151,-0.3185256,7.912235,337.0265,0.9852896,-0.2418657,0.35326,2.313068,-3.711494,-2.370497,1.389189,-0.3531953,-0.03464233,-0.457044,314.8606,278.9324,10.92944,0.9877517,0.284124,1.642306,-2.754936,-2.601069,1.579315,-0.1621872,0.0341344,-0.1148232,319.1396,292.0656,5.882051,
3005.885,0.02191648,-0.02991116,0.02154084,-0.2599065,-0.6475607,-0.2021836,0.09866142,0.3214635,-0.3182359,8.195646,337.6851,0.8234857,-0.1202222,0.3536802,2.303753,-3.563409,-2.389086,1.837104,-0.352431,-0.03017646,-0.4279015,314.1616,282.3818,11.35224,1.082107,0.277588,1.594832,-2.640154,-2.593296,1.812236,-0.1459144,0.03753094,-0.09607272,318.6149,295.3441,5.886762,
3019.902,0.02024481,-0.02708637,0.01856782,-0.2238303,-0.6869847,-0.2279817,0.09876442,0.3210872,-0.318025,8.367308,338.2784,0.899417,0.04102442,0.3491585,2.283018,-3.348976,-2.642817,2.434148,-0.320992,0.02042484,-0.3362365,312.7699,288.1232,10.91387,1.217382,0.2666612,1.533861,-2.589219,-2.58302,1.883562,-0.1264362,0.04103157,-0.07797509,318.2103,298.8624,5.461722,
3033.326,0.01628251,-0.02530014,0.01550244,-0.1636191,-0.6525692,-0.2846173,0.09884548,0.3207388,-0.318001,8.621322,338.7397,1.082259,0.1468828,0.3454921,2.267525,-3.150069,-2.70926,2.747584,-0.3171262,0.02459094,-0.3076332,312.2926,291.9016,11.31801,1.292008,0.2581033,1.498331,-2.542961,-2.579639,1.895608,-0.1081681,0.04423888,-0.0605506,317.955,302.4822,4.804209,
3047.58,0.009565159,-0.02476068,0.01054997,-0.1117929,-0.560017,-0.3286791,0.09878433,0.3203312,-0.318027,8.832507,339.0664,1.264801,0.3179244,0.3360788,2.24766,-3.076631,-2.592025,2.759032,-0.3090883,0.02855153,-0.2787827,311.708,296.0062,10.73726,1.404766,0.2445297,1.429008,-2.506264,-2.597309,1.962038,-0.08700913,0.04725831,-0.04494518,317.7458,306.2277,4.089684,
3061.293,0.002530609,-0.02616024,0.005710884,-0.08311097,-0.5016884,-0.2836711,0.09871042,0.3198911,-0.3180808,8.887167,339.4067,1.252795,0.459884,0.3284954,2.220914,-3.041128,-2.266891,2.676519,-0.3003203,0.0319532,-0.2507184,311.1461,298.13,10.49476,1.494186,0.235209,1.344499,-2.330368,-2.66863,2.187563,-0.06567456,0.05026876,-0.03069166,317.4468,309.7557,3.917359,
3075.417,-0.001210532,-0.02658565,-0.0004538096,-0.1048439,-0.5127581,-0.2261618,0.09867048,0.319561,-0.3183153,9.038363,339.8765,1.129263,0.6010902,0.3172398,2.166672,-2.860684,-1.989413,2.741994,-0.2895113,0.03554476,-0.2239354,310.2564,301.6135,9.873293,1.586756,0.2279694,1.232145,-2.043128,-2.810771,2.520574,-0.04287703,0.0532143,-0.01838975,317.0556,313.1799,4.245532,
3089.393,-0.002727342,-0.02874999,-0.008647672,-0.1553067,-0.5826105,-0.213536,0.09860408,0.3190509,-0.318689,9.311063,340.4881,1.033702,0.7305253,0.3013203,2.104222,-2.586406,-2.006482,2.977223,-0.2774892,0.03871931,-0.1979056,309.584,305.0501,9.885626,1.655226,0.2242777,1.134933,-1.764953,-2.861632,2.772784,-0.01998715,0.0560126,-0.007041186,316.5891,316.5425,4.555094,
3103.368,-0.003832275,-0.0303181,-0.01559469,-0.2006716,-0.6410542,-0.2274459,0.09848273,0.3186657,-0.3190494,9.600212,341.0719,0.9656876,0.8485508,0.2769622,2.042643,-2.26276,-2.270328,3.269707,-0.2645932,0.04148568,-0.1723117,309.1862,308.5938,10.39688,1.727568,0.2163923,1.021801,-1.53482,-2.790311,2.856452,0.00414175,0.05862389,0.002828218,316.1689,319.7286,4.651738,
3117.041,-0.005538004,-0.02900954,-0.01986988,-0.2084202,-0.6520665,-0.2225678,0.09829593,0.3184132,-0.3193315,9.779931,341.5903,0.9210494,0.9702033,0.244331,1.976471,-1.914657,-2.686351,3.46751,-0.2499949,0.0440127,-0.1469631,309.2239,312.1682,11.19081,1.799785,0.2029319,0.9049551,-1.484316,-2.62796,2.705727,0.02946389,0.06118349,0.01115664,316.0708,322.9382,4.127358,
3131.248,-0.009451455,-0.02593961,-0.02157588,-0.1776552,-0.672033,-0.1713669,0.09807467,0.3181193,-0.3195666,9.812398,342.1307,0.806802,1.079115,0.2198753,1.919323,-1.677395,-2.787357,3.451079,-0.2340164,0.04720563,-0.1219297,309.3661,315.7037,11.35374,1.851264,0.1959812,0.8112154,-1.394739,-2.514379,2.695027,0.05437464,0.06364326,0.01857364,315.8662,326.1967,3.642551,
3145.133,-0.01490476,-0.02134671,-0.02148981,-0.1862812,-0.719878,-0.05272635,0.0976876,0.3180239,-0.3198091,9.825251,342.6848,0.415581,1.202759,0.1998477,1.855603,-1.632511,-2.532523,3.261251,-0.2154065,0.05024302,-0.09813864,309.3415,319.2864,10.51213,1.900429,0.1896166,0.6987597,-1.203226,-2.530271,2.76193,0.08004145,0.06590763,0.02401455,315.619,329.3965,3.509646,
3158.763,-0.0205384,-0.0170091,-0.02048719,-0.203751,-0.77002,0.08047678,0.09713316,0.3179058,-0.3200581,9.763155,343.2447,359.9524,1.341892,0.186603,1.770715,-1.641136,-2.146256,3.20575,-0.1948505,0.05331752,-0.07659537,309.0031,323.1353,9.114267,1.94125,0.1839572,0.5741063,-0.8307902,-2.711298,2.986096,0.1058878,0.06792541,0.02747468,315.1021,332.6094,4.03715,
3172.878,-0.02487278,-0.01392817,-0.01788541,-0.1599951,-0.7782239,0.1285786,0.09674251,0.3177672,-0.3202387,9.693586,343.7786,359.776,1.475228,0.1796797,1.661221,-1.504328,-1.90958,3.297816,-0.1729548,0.0564594,-0.05714894,308.5294,326.9238,7.997141,1.974992,0.1753473,0.4454451,-0.4650374,-2.88859,3.194765,0.1319274,0.06975217,0.02922787,314.5083,335.963,4.678241,
3186.825,-0.02621429,-0.01429575,-0.01359842,-0.04253282,-0.7307922,0.02539594,0.09644866,0.3172987,-0.3202457,9.654944,344.3383,0.04434961,1.585139,0.1725501,1.54372,-1.235484,-2.147349,3.496886,-0.1504071,0.05947061,-0.03927365,308.3845,330.7137,7.833219,1.996024,0.1636982,0.3209648,-0.2179605,-2.83451,3.215034,0.157946,0.07128932,0.02986811,313.982,339.0914,4.937448,
3200.272,-0.0261774,-0.01450726,-0.009665101,0.02476944,-0.6667439,-0.1219297,0.09612048,0.3170871,-0.3202758,9.761359,344.8561,0.3497909,1.673308,0.1589185,1.42493,-0.8955467,-2.632737,3.681534,-0.1271933,0.06201724,-0.02291602,308.5517,334.4708,8.438035,2.003227,0.1456584,0.182866,-0.02195621,-2.835509,3.204432,0.1838475,0.07250372,0.02818046,313.5776,342.2622,5.197319,
3214.406,-0.02843961,-0.01429018,-0.0049988,0.03544611,-0.6084313,-0.2032092,0.09557295,0.3168906,-0.3201971,9.849234,345.3104,0.4598692,1.745276,0.1382115,1.311812,-0.5824001,-2.994112,3.738141,-0.1031343,0.06400042,-0.007740472,308.8355,338.0977,9.142813,2.001698,0.1273814,0.05886671,0.1569272,-2.800509,3.160787,0.2094312,0.07340524,0.02526945,313.1852,345.3699,5.406507,
3228.482,-0.03160365,-0.01401841,-0.002886503,-0.01387554,-0.5543288,-0.173052,0.09500527,0.3167219,-0.3202025,9.952578,345.6266,0.3293305,1.811583,0.1146331,1.20525,-0.4436306,-2.953329,3.559492,-0.07759991,0.06581791,0.005955577,309.1799,341.4275,9.186905,1.991028,0.1061356,-0.06842075,0.3357964,-2.802131,3.105316,0.2346877,0.07407209,0.02060454,312.8315,348.4161,5.712733,
3242.285,-0.03566711,-0.01642702,-0.002803838,-0.09557305,-0.4890552,-0.0928031,0.09440804,0.31641,-0.3202103,10.10164,345.8294,0.08127832,1.879556,0.0942705,1.087839,-0.371327,-2.609787,3.351119,-0.05092806,0.06716745,0.0172258,309.3121,344.6115,8.544878,1.975746,0.08103041,-0.1926943,0.46785,-2.73353,3.036577,0.2595446,0.07423453,0.01464016,312.5074,351.4532,5.836097,
3255.987,-0.03792225,-0.01806131,-0.001879958,-0.1700962,-0.4113791,-0.05300306,0.09398925,0.3163686,-0.3201373,10.31216,345.9873,359.9478,1.946692,0.0782875,0.9508684,-0.2195344,-2.323861,3.271578,-0.02386076,0.06827751,0.02599612,309.2328,347.9208,7.785885,1.94637,0.05138377,-0.3032504,0.5340303,-2.739736,2.931393,0.2835611,0.07396353,0.007552594,312.401,354.3883,6.083943,
3270.198,-0.03707177,-0.01461462,0.001441683,-0.157633,-0.3730417,-0.0693185,0.09361458,0.316468,-0.319883,10.39454,346.2806,0.004427548,2.00037,0.06749808,0.7954968,0.07601647,-2.31631,3.298776,0.003196584,0.06892091,0.03249732,308.9774,351.2769,7.575346,1.907094,0.01924313,-0.4084546,0.6129407,-2.805237,2.8103,0.3070479,0.07335919,-0.001037784,312.3824,357.173,6.580453,
3283.835,-0.03465135,-0.007208153,0.007976201,-0.08273879,-0.3899681,-0.06370896,0.09320927,0.3165687,-0.319459,10.27482,346.674,0.0001442532,2.035,0.05745374,0.6666092,0.3463671,-2.566968,3.386087,0.02982762,0.06941804,0.03818757,308.9436,354.8748,7.840806,1.86635,-0.01126891,-0.5085976,0.6642894,-2.849504,2.698882,0.3299707,0.07247351,-0.01086314,312.4538,359.9026,7.094813,
3297.579,-0.03316685,0.0005498861,0.01627826,0.03061786,-0.4341724,-0.01664125,0.09256649,0.3166241,-0.318958,10.01209,347.0991,359.9527,2.065096,0.0392801,0.5119699,0.5571506,-2.872743,3.420722,0.05723446,0.06937586,0.04125815,309.1383,358.4389,8.435594,1.818983,-0.03768973,-0.6062008,0.707744,-2.854971,2.540031,0.352196,0.07133672,-0.02195378,312.5635,2.359412,7.72226,
3311.855,-0.03337307,0.006064001,0.0230446,0.1118708,-0.4351868,0.0008137955,0.09205699,0.3167477,-0.3184527,9.802096,347.4129,359.9831,2.080361,0.02125472,0.4022664,0.7135183,-2.970996,3.39198,0.08405789,0.06916495,0.0437865,309.3797,1.974454,8.718658,1.770158,-0.05923704,-0.7012929,0.8036985,-2.874758,2.438886,0.3736959,0.0699842,-0.03400008,312.598,4.864381,8.374552,
3325.649,-0.03447364,0.009987053,0.02933599,0.1743992,-0.3988465,-0.02077271,0.0915972,0.316851,-0.3179433,9.639226,347.6908,0.115751,2.086553,0.0002759979,0.2775358,0.8483058,-2.882764,3.269713,0.1112371,0.06853311,0.0440924,309.5413,5.254141,8.770114,1.730402,-0.07556728,-0.7774686,0.92628,-2.896757,2.427584,0.394416,0.06846888,-0.04651975,312.6287,7.668957,8.855568,
3339.459,-0.03479489,0.01074811,0.03362259,0.1796941,-0.3725773,-0.04888287,0.09123683,0.3169315,-0.3173969,9.564881,347.9768,0.1895152,2.086121,-0.01736616,0.1551602,0.9174129,-2.634778,3.084228,0.1383843,0.06789641,0.04254633,309.6856,8.289408,8.463017,1.675507,-0.09764101,-0.8622404,0.899412,-2.764081,2.439643,0.4142407,0.0667417,-0.06070594,312.9798,10.54589,8.860967,
3353.664,-0.03462591,0.0100376,0.03678302,0.1500702,-0.3810233,-0.05888399,0.09074044,0.3170143,-0.3168242,9.539374,348.3242,0.1906523,2.076219,-0.03594658,0.006693959,1.096239,-2.489015,2.952883,0.1651653,0.06665251,0.03849366,309.6336,11.42313,8.190641,1.625428,-0.1114194,-0.9429265,0.9537445,-2.545467,2.457654,0.4331188,0.06502244,-0.0758459,313.2516,13.5446,8.462819,
3367.403,-0.035073,0.009004424,0.0400415,0.1108296,-0.3911212,-0.06983709,0.09009361,0.3171838,-0.3161846,9.544,348.6676,0.218171,2.066662,-0.05222097,-0.1062792,1.278303,-2.496619,2.924221,0.1913558,0.06534687,0.03413596,309.6886,14.85403,8.020984,1.545516,-0.1226711,-1.014183,0.899398,-2.442133,2.281086,0.45058,0.06303369,-0.09136201,313.5901,15.72124,8.71894,
3381.22,-0.03798418,0.00871264,0.04379062,0.1086395,-0.3679644,-0.09790726,0.08938813,0.3172919,-0.3154223,9.483974,348.935,0.3527377,2.05175,-0.07590184,-0.2483228,1.471344,-2.539102,2.98059,0.2171863,0.06366616,0.02726167,309.8902,18.68494,7.683493,1.451949,-0.1338204,-1.094361,1.002438,-2.598133,2.152017,0.4662036,0.0607202,-0.1083338,313.7236,18.05768,9.455084,
3395.49,-0.04145813,0.009808677,0.04794422,0.1193602,-0.3183107,-0.09712772,0.088727,0.3174776,-0.314652,9.383744,349.1177,0.4206482,2.014851,-0.09282702,-0.3670399,1.596575,-2.577892,2.862174,0.2419842,0.06194055,0.01932947,310.0274,21.95724,7.741204,1.36938,-0.1403131,-1.162183,1.1784,-2.794484,2.057771,0.4815154,0.05879492,-0.1255057,313.7325,20.5259,10.35278,
3409.104,-0.04321094,0.01107119,0.05232304,0.1338145,-0.2829274,-0.09322388,0.08817911,0.3176824,-0.313805,9.280096,349.3235,0.4965872,1.971092,-0.1087844,-0.4699669,1.596569,-2.59562,2.785437,0.2662268,0.06022251,0.01031336,310.4867,25.02267,7.934232,1.307042,-0.1436237,-1.212018,1.29779,-2.762713,2.000552,0.4962997,0.0568383,-0.1428217,313.8352,23.09074,10.78498,
3423.017,-0.04258748,0.01230719,0.05633281,0.1493205,-0.272069,-0.1097432,0.08769965,0.3178977,-0.312915,9.194355,349.5833,0.644664,1.927611,-0.1213134,-0.5783299,1.630511,-2.47031,2.659031,0.2900855,0.05833278,-0.0008280948,310.8943,28.00941,7.825138,1.241881,-0.1474493,-1.261731,1.363247,-2.589243,1.989945,0.5102807,0.05500543,-0.1609924,314.1331,25.73513,10.76614,
3437.163,-0.04187484,0.01142488,0.05970832,0.1787876,-0.2528163,-0.1265471,0.08703291,0.3178454,-0.3119904,9.035542,349.8044,0.8138959,1.888375,-0.1320839,-0.7055281,1.852281,-2.266745,2.523278,0.3132769,0.05624995,-0.01396392,311.0424,31.4782,7.026739,1.171552,-0.1505213,-1.319829,1.497228,-2.376067,1.998766,0.5228434,0.05297078,-0.1802325,314.4338,28.66585,10.31235,
3450.842,-0.04400992,0.01037361,0.06200283,0.1706752,-0.2213907,-0.1088558,0.08630478,0.3180282,-0.31104,8.963665,349.9319,0.8466052,1.841573,-0.1387454,-0.8416091,2.201747,-2.217387,2.392398,0.3352375,0.05423157,-0.0283125,310.9714,35.45301,6.065657,1.114112,-0.1538423,-1.364686,1.617345,-2.227751,1.955191,0.5348697,0.05096807,-0.1993823,314.7196,31.52876,9.883616,
3465.058,-0.04601659,0.0121255,0.06525825,0.1355719,-0.193233,-0.03272354,0.08570075,0.3184267,-0.3100128,8.877702,349.9999,0.7042563,1.785884,-0.1461932,-0.9582503,2.4517,-2.21483,2.327737,0.3562411,0.05220042,-0.04333083,311.1735,39.4875,5.18804,1.041195,-0.1584297,-1.411955,1.767604,-2.095203,1.862828,0.5453618,0.04867259,-0.2190087,314.8963,34.46725,9.284734,
3479.018,-0.04474158,0.01430703,0.06874488,0.1305353,-0.1916079,0.009384943,0.08524895,0.3186843,-0.3089528,8.749067,350.1554,0.6733351,1.720148,-0.1524089,-1.048513,2.544086,-2.196202,2.28761,0.3760467,0.05048008,-0.05898854,311.6955,43.19455,4.567903,0.9609046,-0.1687658,-1.441459,1.829659,-2.05318,1.770154,0.5547585,0.04607641,-0.2384498,315.1475,37.19608,8.96875,
3493.011,-0.03979244,0.01451648,0.0715655,0.1366383,-0.1980789,-0.00279596,0.08489192,0.3187626,-0.3079095,8.652018,350.358,0.7583594,1.639789,-0.1504339,-1.126036,2.608802,-2.188373,2.178739,0.3944119,0.04885689,-0.07552205,312.1912,46.6839,4.099716,0.874274,-0.1838377,-1.459604,1.865817,-2.130401,1.680411,0.5628242,0.04322045,-0.2579581,315.3759,39.81623,9.022336,
3507.026,-0.03619837,0.01191634,0.07234919,0.1386313,-0.1924251,-0.0375288,0.08435118,0.3187853,-0.3069108,8.5836,350.5385,0.8659256,1.547452,-0.1426286,-1.196853,2.614827,-2.1024,1.939195,0.4116611,0.04733915,-0.09294426,312.4969,49.85794,3.557646,0.7909429,-0.2013952,-1.472218,1.883584,-2.147214,1.599545,0.570104,0.04022532,-0.2776701,315.6671,42.35197,9.068169,
3520.532,-0.03559462,0.009189948,0.07240839,0.1166143,-0.1754693,-0.04250891,0.08384109,0.318835,-0.3058813,8.5523,350.6322,0.8780739,1.457726,-0.1300116,-1.276166,2.738986,-1.94781,1.593811,0.4277944,0.04607765,-0.1115496,312.5776,53.39268,2.30963,0.7170805,-0.2154595,-1.491208,1.971726,-2.107655,1.520485,0.5766883,0.03726601,-0.297847,315.9937,45.07125,8.83193,
3534.764,-0.03498708,0.007948775,0.07337135,0.08855931,-0.1523985,-0.01886743,0.08346331,0.3190357,-0.3048042,8.512288,350.696,0.8260715,1.376507,-0.119691,-1.33823,2.786261,-1.850856,1.293059,0.4428269,0.04490969,-0.130125,312.6371,56.80441,1.105638,0.6485236,-0.2257882,-1.518755,2.123414,-2.014735,1.389768,0.5823222,0.03405046,-0.3183635,316.2559,48.03194,8.189037,
3548.961,-0.03208178,0.007493159,0.07594739,0.08523677,-0.1631094,0.01449947,0.08320212,0.3191058,-0.3035842,8.409344,350.8575,0.7585125,1.269521,-0.1023754,-1.402068,2.828611,-1.984337,1.168924,0.4561629,0.0443796,-0.1495593,312.7464,60.20583,0.5289024,0.5748392,-0.241216,-1.539581,2.217201,-1.893408,1.291175,0.5870376,0.03045593,-0.3388557,316.6688,50.89645,7.487854,
3562.842,-0.02670432,0.006761298,0.08117697,0.1171629,-0.2006674,0.03527442,0.08303142,0.3191855,-0.3021874,8.221205,351.0892,0.7294992,1.192337,-0.08844449,-1.426662,2.81417,-2.131064,1.307635,0.4696588,0.04388158,-0.1680357,313.3586,63.19799,0.8592323,0.5111883,-0.25831,-1.555609,2.307199,-1.903645,1.214785,0.5910056,0.02668116,-0.3593453,317.1062,53.80697,7.002322,
3576.553,-0.02112179,0.0101087,0.08738157,0.1536157,-0.2338368,0.002875414,0.08278048,0.3195473,-0.3007554,8.078539,351.3682,0.8480296,1.13353,-0.07854605,-1.438361,2.721058,-1.998994,1.425311,0.4823794,0.04377468,-0.1875849,314.4207,65.55064,1.235719,0.4415584,-0.2733416,-1.57597,2.419541,-2.021526,1.085676,0.5939114,0.02273759,-0.3801067,317.3745,56.88297,6.612884,
3590.639,-0.01787828,0.01345169,0.09411898,0.2002887,-0.2306668,-0.04325303,0.08257627,0.3196713,-0.2992448,7.877525,351.553,1.015568,1.072372,-0.06894819,-1.452511,2.602976,-1.863188,1.414665,0.4941704,0.04362395,-0.2071435,315.3416,67.67091,1.5727,0.3734718,-0.2870137,-1.600475,2.546154,-2.016564,0.9033324,0.5958911,0.01862092,-0.4011061,317.6711,60.10041,5.864135,
3604.534,-0.01579888,0.01572821,0.0972652,0.1757818,-0.2129232,-0.04876739,0.08249128,0.3198098,-0.2979804,7.850754,351.6855,1.008318,0.9958025,-0.05495158,-1.461668,2.307201,-1.753744,1.424606,0.5044098,0.04370059,-0.2276189,316.0918,68.9368,2.507802,0.3131685,-0.3063377,-1.614899,2.629436,-1.837764,0.7631167,0.5976557,0.01432182,-0.4220686,318.301,63.12627,4.838291,
3618.347,-0.01244066,0.0129239,0.09748253,0.08604219,-0.2340734,0.02562909,0.0824914,0.3197845,-0.2967384,7.90583,351.869,0.7278824,0.9093992,-0.04334302,-1.511457,2.231131,-1.690675,1.153766,0.5133718,0.04314692,-0.2497707,316.4815,70.93116,2.554719,0.2552449,-0.3232746,-1.63087,2.76292,-1.779365,0.6278141,0.5983731,0.009938214,-0.443072,319.0175,66.38116,3.772314,
3632.398,-0.005391073,0.006967884,0.09490633,-0.01824441,-0.2847921,0.06994502,0.08272409,0.3197779,-0.2956269,8.069666,352.1468,0.5262333,0.8085209,-0.03464404,-1.627168,2.511366,-1.600682,0.3499129,0.5205607,0.04322687,-0.2738461,316.6001,74.84692,0.1646432,0.1916507,-0.340667,-1.637641,2.827966,-1.798029,0.5242598,0.5979514,0.005207237,-0.4636829,319.7638,69.53066,2.950913,
3646.4,0.004692306,-4.481524E-06,0.08973899,-0.07890106,-0.3237907,-0.01412304,0.08298969,0.3196079,-0.294588,8.254273,352.5122,0.7039615,0.7026501,-0.03038017,-1.728107,2.771304,-1.640707,-0.413473,0.5259913,0.04339759,-0.2972864,316.7949,79.42526,357.1072,0.1127706,-0.353699,-1.626622,2.762124,-1.965341,0.490143,0.5963117,0.0002870858,-0.4835754,320.2754,72.39279,2.799809,
3660.164,0.01219083,-0.006314257,0.08459508,-0.08530847,-0.3034818,-0.1610954,0.08330643,0.3192427,-0.2935024,8.403993,352.7832,1.087529,0.5701144,-0.01832055,-1.787694,2.846497,-1.909711,-1.004512,0.52965,0.04390939,-0.3193461,316.7678,84.29536,354.0372,0.03259856,-0.3631842,-1.600372,2.667031,-2.116341,0.530979,0.5937862,-0.004368298,-0.5031056,320.8041,74.96159,3.11638,
3674.309,0.01862187,-0.01188951,0.07947312,-0.08179771,-0.2478187,-0.2820659,0.08386624,0.318882,-0.2925165,8.548992,352.9546,1.436563,0.4329586,0.0005030436,-1.775158,2.615793,-2.097106,-1.104668,0.5321313,0.0444681,-0.3402093,316.5829,88.02714,352.2077,-0.05120453,-0.3583611,-1.582858,2.599771,-2.280004,0.4652921,0.5901652,-0.008519679,-0.5228799,321.131,77.64278,3.392117,
