time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3603.94,0.05813065,0.02408058,-0.004088158,0.01626246,0.2483138,-0.4808952,0.1537822,0.3781792,0.3425224,357.531,263.66200000000003,21.92584,-0.03124721,-0.17716089999999998,0.2584266,-0.4378536,0.4508629,1.540994,-0.1283923,-0.1591594,0.20168329999999998,28.100440000000003,236.0856,24.32829,-0.20077910000000002,-0.26901540000000007,-0.9498401,0.5438946,3.0386889999999998,0.8207046,0.01040989,-0.006248887,0.6046043000000001,12.47206,291.4358,358.31199999999995,,-0.00395942458218743
3617.942,0.05481892,0.02794056,0.01174888,0.004804985,0.0277033,-0.47967609999999994,0.1544598,0.37860140000000003,0.34311729999999996,357.4707,263.8827,21.47232,-0.15562220000000002,-0.0919857,0.4111438,-0.15556129999999999,-0.711881,1.767109,-0.13247609999999999,-0.1579075,0.2087826,27.9098,239.4003,24.67446,-0.1235045,-0.3190668,-0.9510951999999999,0.7890453000000001,3.187896,1.096927,0.01145418,-0.01152603,0.5937134,12.96374,289.4184,0.554121,,-0.00357458934437938
3631.3309999999997,0.05203898,0.030972700000000002,0.02562465,-0.009084034,-0.1752123,-0.4552516,0.15512420000000002,0.3791211,0.34380340000000004,357.3886,264.249,21.02907,-0.2447958,0.004402991,0.5210024999999999,0.03146594,-1.631176,1.634172,-0.13646960000000002,-0.1554892,0.21638220000000002,27.0542,242.4029,24.70206,-0.05237082,-0.3506948,-0.9373537000000001,0.8189819,3.298917,1.285831,0.0131857,-0.01680547,0.5835906,13.34634,287.3828,2.626472,,-0.002362237657778831
3645.489,0.05002138,0.03353722,0.03767398,-0.02040442,-0.3827291,-0.43913409999999997,0.1557652,0.3796155,0.34463649999999996,357.3232,264.7739,20.49954,-0.2974409,0.1046346,0.5851268000000001,-0.007996529,-2.226146,1.2221,-0.14020470000000002,-0.1523263,0.22396370000000002,25.62342,244.7952,24.60549,0.02058762,-0.3772725,-0.9042568999999999,0.7723463,3.3458,1.327883,0.01582588,-0.022223,0.5744776,13.84135,285.4231,4.477921,,-0.0018772213589489594
3659.5,0.0460778,0.03348619,0.04897338,-0.06341719,-0.5788831,-0.4052275,0.1562323,0.3799999,0.34561529999999996,357.1693,265.4572,20.02637,-0.3159401,0.1965718,0.6069960999999999,-0.23236790000000002,-2.422175,0.6249826,-0.1435281,-0.14872939999999998,0.23154,23.815820000000002,246.2521,24.41395,0.0932771,-0.3976752,-0.8468711999999999,0.7175348000000001,3.255807,1.240005,0.01919775,-0.02755454,0.566555,14.480979999999999,283.7346,6.03406,,-0.0014561915637713255
3673.3790000000004,0.04187755,0.03069173,0.06113243,-0.13166,-0.7672956,-0.329002,0.1566704,0.38019990000000004,0.3468409,356.9658,266.2998,19.653270000000003,-0.3132692,0.2680829,0.6048424,-0.5447232,-2.303552,0.05978018,-0.14668299999999998,-0.1450025,0.23921660000000003,21.91015,246.9984,24.31011,0.1610821,-0.4076862,-0.7696346,0.6335227,3.053607,1.073389,0.02326993,-0.03271374,0.5600824000000001,15.13481,282.2768,7.218303999999999,,-0.0007213055695655114
3687.5229999999997,0.039586800000000005,0.02667988,0.07167471,-0.166679,-0.9103459,-0.23350660000000004,0.1572266,0.38040159999999995,0.3481567,356.8529,267.22,19.3383,-0.3023072,0.310757,0.6006529,-0.8351014000000001,-2.01179,-0.2895738,-0.1498735,-0.141537,0.24726220000000004,20.19817,247.4505,24.45433,0.2214098,-0.40110759999999995,-0.6713446999999999,0.5231965999999999,2.723059,0.8877311,0.02789667,-0.03732277,0.5553021,15.650170000000001,281.1324,8.053827,,0.0004651159502262698
3701.502,0.03811595,0.01979277,0.08297962,-0.1638635,-1.072825,-0.1047247,0.15773020000000001,0.3804067,0.3496243,356.83,268.3412,19.10077,-0.2931612,0.31998530000000003,0.6097475,-0.9755335999999999,-1.6696380000000002,-0.3197989,-0.1533391,-0.13838370000000003,0.2558781,19.0488,247.9599,24.84592,0.2719103,-0.37856259999999997,-0.5515005999999999,0.38524559999999997,2.249721,0.693862,0.03298083,-0.04150233,0.5523505999999999,15.91349,280.3995,8.516378999999999,,0.0016127763073180877
3715.422,0.03682953,0.01405698,0.09236063,-0.14165550000000002,-1.214242,-0.005788073,0.15822529999999999,0.3805106,0.3511837,356.8352,269.5472,18.85784,-0.29092779999999996,0.299863,0.6441081999999999,-0.9858502,-1.344217,-0.01561126,-0.1571319,-0.1356755,0.2654699,18.59757,248.8028,25.59627,0.3144937,-0.350488,-0.41302790000000006,0.2837572,1.664663,0.44741859999999994,0.03841011,-0.04535635,0.5514135,16.077370000000002,280.1177,8.532762,,0.0020168534482758477
3729.073,0.03614759,0.01042007,0.1032067,-0.1400678,-1.358933,0.09877995,0.15868320000000002,0.3806965,0.3528603,356.7763,270.8792,18.66721,-0.2918443,0.26532059999999996,0.6927131,-0.8889739,-1.115808,0.4558066,-0.16088470000000002,-0.13321159999999999,0.2755459,18.643639999999998,250.0596,26.558970000000002,0.35047340000000005,-0.32592899999999997,-0.2601397,0.2872616,0.9976801,0.08850043,0.04399559,-0.04893199,0.5524969,16.401410000000002,280.3302,7.9924100000000005,,0.0017990623397553542
3743.4,0.03684217,0.01020742,0.1132503,-0.1573381,-1.475436,0.1926287,0.1593249,0.3809282,0.3547145,356.6799,272.2704,18.51288,-0.2908024,0.2289087,0.7500665,-0.7508632,-0.9387454,0.964838,-0.1645132,-0.1309254,0.286298,19.01851,251.6272,27.73882,0.38276140000000003,-0.31029650000000003,-0.09740366,0.403414,0.2749258,-0.36889590000000005,0.04988192,-0.05241877,0.5554308000000001,17.004089999999998,281.1176,6.930342,,0.0010911216584071817
3757.205,0.03858093,0.01055771,0.12201469999999999,-0.179089,-1.574299,0.2826436,0.16006689999999998,0.38098109999999996,0.3567953,356.5615,273.7367,18.40182,-0.2837186,0.2000044,0.8104303,-0.6015786,-0.8237896,1.395437,-0.16779520000000003,-0.1287086,0.2977052,19.48372,253.4095,29.009809999999998,0.4146751,-0.30597209999999997,0.05899759,0.5791674,-0.3583763,-0.9184478000000001,0.05605488,-0.05589817,0.5600187,17.966520000000003,282.2223,5.400002,,0.00031324882289026533
3770.906,0.04146014,0.01179029,0.1327369,-0.2157854,-1.666823,0.34185920000000003,0.16076279999999998,0.38118509999999994,0.35885609999999996,356.38599999999997,275.2587,18.22299,-0.26952990000000004,0.1857875,0.8683175999999999,-0.445405,-0.8181961,1.6398979999999999,-0.17066479999999998,-0.1262703,0.30980690000000005,19.80615,255.2552,30.08822,0.4487365,-0.3062048,0.2012415,0.7143075,-0.8469582,-1.45392,0.06277015,-0.05930911,0.5659069,19.09466,283.4922,3.610589,,-1.698416174002115e-05
3785.08,0.04758893,0.01494448,0.1444991,-0.2460853,-1.7599490000000002,0.3947315,0.1615787,0.3815761,0.36115959999999997,356.2216,276.8722,18.060779999999998,-0.2484462,0.1880414,0.9212545,-0.3098805,-0.9406770000000001,1.655662,-0.17303329999999997,-0.12359560000000001,0.32258309999999996,19.81551,257.0137,30.7559,0.4868031,-0.3051574,0.3288518,0.7543147,-1.2298040000000001,-1.868348,0.07001868,-0.06265746,0.5729933,20.15406,284.9193,1.787823,,7.38958656695342e-05
3798.881,0.053853,0.01800211,0.1557601,-0.2832066,-1.8653669999999998,0.4165772,0.1626296,0.3819209,0.36368490000000003,356.014,278.6036,17.79608,-0.2259062,0.1983057,0.9672318000000001,-0.2052717,-1.151443,1.579689,-0.1749825,-0.12077910000000001,0.3358124,19.57668,258.7928,31.108140000000002,0.5368857,-0.3049858,0.46063519999999997,0.738219,-1.6186120000000002,-2.186261,0.07829259,-0.06620575,0.5815779999999999,21.10414,286.6939,359.994,,1.2433881602786055e-05
3812.623,0.063841,0.02339753,0.1684109,-0.341915,-2.013014,0.39814479999999997,0.1639604,0.3824728,0.36642359999999996,355.7726,280.5086,17.35876,-0.1923445,0.2177041,1.033042,-0.12129549999999999,-1.568859,1.446898,-0.17621900000000001,-0.11777830000000002,0.3503637,18.98327,260.8547,30.999540000000003,0.5897453,-0.31343540000000003,0.564485,0.7830012,-1.8993389999999999,-2.397975,0.08704653,-0.06999106,0.5907018,22.17865,288.6766,358.4584,,-0.000614874108572256
3826.43,0.07407659,0.02968207,0.1817531,-0.4210951,-2.166487,0.3951558,0.165224,0.3831591,0.3693123,355.4761,282.5356,16.912779999999998,-0.16214279999999998,0.2308631,1.08276,-0.07840943,-1.88225,1.365371,-0.17717439999999998,-0.1148759,0.3648659,18.35015,262.9882,30.884,0.6516218,-0.3252463,0.6613781999999999,0.8957408000000001,-2.19244,-2.500595,0.09666678,-0.07396633,0.6006539000000001,23.29805,291.1311,357.3052,,-0.0008554284058810848
3840.458,0.08573863,0.0361708,0.19422360000000002,-0.5068153000000001,-2.3015779999999997,0.4035886,0.1668043,0.38378779999999996,0.37228320000000004,355.1511,284.6292,16.418979999999998,-0.11648010000000002,0.2406381,1.1474309999999999,-0.04759543,-2.2592830000000004,1.3436219999999999,-0.1770815,-0.11211869999999999,0.38045409999999996,17.58769,265.4727,30.643,0.7139059,-0.3351809,0.7390634,1.057078,-2.472843,-2.501773,0.1068818,-0.07797019,0.6109446999999999,24.38738,294.0437,356.6437,,-0.0007081978899344055
3854.34,0.097009,0.04258765,0.2062971,-0.5781074,-2.4257310000000003,0.4558643,0.1683647,0.384533,0.37535840000000004,354.787,286.8441,15.97601,-0.06848726,0.24250229999999998,1.1987219999999998,-0.01694636,-2.566175,1.33542,-0.1764306,-0.10965760000000001,0.39605759999999995,16.82809,268.0565,30.35095,0.8094544,-0.3461925,0.8356636000000001,1.441537,-2.905925,-2.4040470000000003,0.11889010000000001,-0.0822538,0.6223901,25.44622,298.0548,356.89,,-0.0007932286414061347
3868.4509999999996,0.10724560000000001,0.04948296,0.2160118,-0.6422770000000001,-2.515666,0.5107470000000001,0.1702234,0.3855156,0.3785908,354.3925,289.0908,15.50221,-0.01434901,0.23629760000000002,1.240635,0.03899883,-2.800662,1.323189,-0.1750286,-0.1073862,0.41187740000000006,16.13835,270.6883,29.98848,0.906918,-0.351346,0.9047654,1.8474580000000003,-3.2558759999999998,-2.334316,0.1317394,-0.08648439999999999,0.633757,26.42319,302.5089,357.6339,,-0.00036521153709873067
3882.5690000000004,0.1193826,0.05662287,0.2258583,-0.7222486,-2.620165,0.6055878,0.1722142,0.3863523,0.38194859999999997,353.8958,291.5019,15.01569,0.04398108,0.2238449,1.274145,0.1005624,-2.9747529999999998,1.344173,-0.1728356,-0.10545510000000001,0.42783329999999997,15.49283,273.4125,29.66263,0.9971849,-0.3493088,0.9439351,2.177644,-3.46135,-2.3063740000000004,0.14537339999999999,-0.09055705,0.6448616,27.26427,307.1378,358.7147,,0.0001442980592151788
3896.3579999999997,0.1313065,0.06095494,0.2352721,-0.7617236,-2.714307,0.7076007,0.17444820000000003,0.3872199,0.38547420000000004,353.4392,293.9787,14.56458,0.1066396,0.20612689999999997,1.2969979999999999,0.1793662,-3.083533,1.358016,-0.16981849999999998,-0.1037767,0.4438037,14.927270000000002,276.1436,29.3446,1.117744,-0.3423128,0.9687041,2.5232959999999998,-3.598647,-2.340898,0.1612347,-0.09456633,0.6559989,27.99398,312.129,0.22830129999999998,,0.0005073609398796399
3910.063,0.1443699,0.06273443,0.2431564,-0.7577128000000001,-2.815446,0.8049158000000001,0.1767675,0.3880966,0.3888566,353.0334,296.5709,14.12483,0.1808266,0.17862060000000002,1.312324,0.3016312,-3.140654,1.41239,-0.16566889999999998,-0.102744,0.45976890000000004,14.4754,278.9565,29.14675,1.224644,-0.3308724,0.9637948000000001,2.626674,-3.6677,-2.4849200000000002,0.1778779,-0.09841504,0.6666310999999999,28.64953,316.9493,1.500558,,0.0008347610361181789
3924.167,0.1566082,0.06333855,0.24804859999999998,-0.7838911,-2.903435,0.8646334000000001,0.1792505,0.38903259999999995,0.3921666,352.5999,299.1951,13.543679999999998,0.2400875,0.1534884,1.318774,0.4433857,-3.195493,1.4140000000000001,-0.16134600000000002,-0.1018703,0.47545429999999994,14.124579999999998,281.7932,28.895590000000002,1.3169629999999999,-0.31636440000000005,0.9412733,2.607273,-3.711472,-2.679249,0.1951704,-0.1019671,0.6767263000000001,29.2547,321.7729,2.700452,,0.0010286443562110151
3938.178,0.16863720000000001,0.06420223,0.2496538,-0.8137506,-2.973782,0.9084418,0.18184389999999998,0.3899601,0.39548449999999996,352.1951,301.8649,12.92656,0.3070372,0.12076480000000002,1.322041,0.6392846,-3.268513,1.3532629999999999,-0.1560851,-0.10144689999999999,0.4911952,13.97894,284.7039,28.565559999999998,1.41826,-0.2936419,0.9005853000000001,2.5213419999999998,-3.779984,-2.876331,0.21403409999999998,-0.1050433,0.685971,29.73899,326.6974,3.867552,,0.0016217614731282627
3951.627,0.1794055,0.06404206,0.2495371,-0.8385152,-3.023167,0.9575239,0.1845658,0.39080329999999996,0.3988796,351.783,304.5598,12.301630000000001,0.37300229999999995,0.08709162,1.322127,0.8550059999999999,-3.347376,1.256738,-0.1500849,-0.10122669999999999,0.5069112,13.999310000000001,287.6905,28.20647,1.5126870000000001,-0.2629295,0.8430926,2.378317,-3.8457730000000003,-3.028543,0.23396820000000002,-0.10752269999999998,0.6941788000000001,30.069879999999998,331.596,4.9649790000000005,,0.0022836195999702486
3965.813,0.19057929999999998,0.06386238,0.24799029999999997,-0.8488247999999999,-3.05205,1.020467,0.18756070000000002,0.39172540000000006,0.4021909,351.3731,307.2677,11.68163,0.43836090000000005,0.05440471,1.3200049999999999,1.103569,-3.44231,1.150585,-0.14347420000000002,-0.10123810000000001,0.5224426,14.18595,290.8505,27.88625,1.6062049999999999,-0.21945900000000002,0.7598454000000001,2.177282,-3.907739,-3.06259,0.2552138,-0.1092365,0.7008293000000001,30.165329999999997,336.2814,5.860773,,0.0030643239813900685
3979.8379999999997,0.2037996,0.06316537,0.24590599999999999,-0.8103693000000001,-3.082761,1.106399,0.1907404,0.392543,0.4055406,350.9594,310.0218,11.15948,0.5082817,0.02397696,1.307947,1.327877,-3.513371,1.024425,-0.1360314,-0.1014386,0.5375624,14.45791,294.0618,27.608109999999996,1.6758380000000002,-0.1756448,0.6690374,1.942191,-3.948494,-3.030673,0.2766969,-0.11044949999999999,0.7063676,30.13877,340.7316,6.555239,,0.00312400713012486
3993.5820000000003,0.2162942,0.06215645,0.243733,-0.7477635,-3.117025,1.166298,0.194083,0.39331809999999995,0.4087788,350.6068,312.8306,10.6396,0.5640130999999999,0.006073675,1.2814860000000001,1.430908,-3.4599279999999997,0.9131263000000001,-0.1282297,-0.1015707,0.5520547,14.640629999999998,297.01599999999996,27.406509999999997,1.735348,-0.1324307,0.5662099,1.6450630000000002,-4.022366000000001,-2.958338,0.2988365,-0.1111651,0.7104264,30.08817,344.971,6.9090940000000005,,0.0031442156577414218
4007.673,0.2307335,0.06039353,0.23883000000000001,-0.7111437,-3.168087,1.198048,0.19764849999999998,0.3941553,0.41191009999999995,350.3191,315.6927,10.022,0.6138633000000001,-0.004837683,1.245439,1.495409,-3.32744,0.8635039000000001,-0.119859,-0.1018271,0.5660246999999999,14.731620000000001,299.8261,27.382559999999998,1.78155,-0.0920973,0.453863,1.318699,-4.093884,-2.8429189999999998,0.3213047,-0.1113911,0.7130443000000001,30.06605,348.9693,6.959607000000001,,0.002862351855794593
4021.59,0.2424387,0.05974416,0.2330574,-0.6972459,-3.19869,1.240659,0.2013584,0.3949822,0.41490649999999996,349.9926,318.5696,9.375936,0.659972,-0.01068191,1.205143,1.489675,-3.1938619999999998,0.8296815000000001,-0.1109059,-0.1021652,0.5796168,14.70195,302.4905,27.3522,1.817869,-0.05008001,0.33722959999999996,1.108868,-4.116626,-2.7628779999999997,0.34401570000000004,-0.110991,0.7140930999999999,29.93948,352.9686,7.099203,,0.00301913415247531
4035.345,0.2556122,0.06022801,0.2230105,-0.6813731,-3.225595,1.281215,0.20519970000000004,0.3958173,0.41772600000000004,349.7033,321.461,8.716525,0.7020236,-0.0174166,1.164039,1.411576,-3.098302,0.7184258000000001,-0.10147919999999999,-0.1025827,0.5929333999999999,14.70716,304.9523,27.11001,1.843225,-0.0051158409999999994,0.2186415,1.030693,-4.068416,-2.7161419999999996,0.36669440000000003,-0.1100577,0.7135391999999999,29.586170000000003,356.9653,7.43685,,0.0032689326790258906
4049.0409999999997,0.265106,0.0595785,0.21284740000000002,-0.6724148,-3.2338810000000002,1.33033,0.2091047,0.3966025,0.4203727,349.4141,324.3663,7.999956,0.7425244000000001,-0.02905584,1.127204,1.35204,-3.05178,0.5185152,-0.09149878,-0.1030195,0.6060371,14.932720000000002,307.3381,26.72685,1.856742,0.04070387,0.09877646,1.049142,-3.9586940000000004,-2.700859,0.3892718,-0.10873699999999999,0.7114126999999999,28.958509999999997,0.9117088,7.949433999999999,,0.0033454812353972173
4063.2690000000002,0.27457800000000004,0.05776965,0.1994899,-0.6767485,-3.2427650000000003,1.388946,0.2131118,0.3973462,0.42279849999999997,349.1451,327.3126,7.209785000000001,0.7852196,-0.04107653,1.097341,1.374983,-3.053865,0.327858,-0.08105381,-0.10348969999999999,0.6188809000000001,15.301120000000001,309.8804,26.415640000000003,1.858324,0.0818689,-0.02139759,1.077205,-3.8091699999999995,-2.721746,0.41160470000000005,-0.1072003,0.7078443,28.16393,4.76363,8.573381,,0.0028932407928028174
4077.222,0.28242459999999997,0.05472829,0.1870068,-0.6618609000000001,-3.245668,1.453349,0.2171864,0.397986,0.42505600000000004,348.885,330.2817,6.423335,0.8306360999999999,-0.05027215,1.070129,1.461287,-3.066586,0.1568685,-0.07004821,-0.1039213,0.6313524,15.75717,312.5748,26.24741,1.850153,0.11199690000000001,-0.1421208,1.024353,-3.670383,-2.768427,0.43366499999999997,-0.10558139999999999,0.7028272,27.3913,8.546426,9.230373,,0.002159248907045085
4090.949,0.2889262,0.05268528,0.1747685,-0.6129359999999999,-3.249254,1.5452270000000001,0.2213143,0.398538,0.42717269999999996,348.5116,333.2878,5.651765,0.8759933000000001,-0.05327515,1.040537,1.575393,-3.046521,0.02086616,-0.05859122,-0.1041958,0.6433395000000001,16.21143,315.3379,26.257309999999997,1.8334669999999997,0.1285924,-0.2624559,0.8685296,-3.5998589999999995,-2.7814490000000003,0.455351,-0.1040024,0.6964632,26.77672,12.26281,9.760349,,0.0012089677278356635
4105.101,0.2946338,0.05249594,0.16122060000000002,-0.5495941999999999,-3.265302,1.622366,0.2255744,0.399343,0.4290059,348.2179,336.3305,4.865231,0.9212642,-0.04896891,1.0014889999999999,1.689887,-2.961011,-0.08318976,-0.04653904,-0.1042793,0.6547251000000001,16.614179999999998,318.0604,26.451459999999997,1.8089080000000002,0.13479249999999998,-0.3804798,0.6644137,-3.5911699999999995,-2.742266,0.47662250000000006,-0.1024944,0.688751,26.307140000000004,15.91128,10.12069,,0.0004381076879593108
4118.914000000001,0.2990733,0.05125979,0.14674920000000002,-0.4752722,-3.26628,1.6947299999999998,0.22974250000000002,0.3998986,0.4306358,347.8711,339.366,4.062434,0.956011,-0.03870302,0.9617521000000001,1.715786,-2.856127,-0.15783329999999998,-0.03420835,-0.10412950000000001,0.6656671999999999,16.93392,320.6235,26.61042,1.778762,0.1329675,-0.4965736,0.4360205,-3.632097,-2.68115,0.49739579999999994,-0.1010708,0.6797310000000001,25.97964,19.568279999999998,10.37464,,-0.00013212191413884455
4132.773,0.3014867,0.04851333,0.1290026,-0.4098755,-3.266972,1.705382,0.2338669,0.4004797,0.4318976,347.6919,342.3594,3.3097209999999997,0.9897963,-0.02269109,0.9210322,1.6774229999999999,-2.783073,-0.1748924,-0.02131973,-0.103707,0.6761309,17.11511,323.0918,26.6619,1.7424419999999998,0.1262144,-0.6106791,0.1967599,-3.678948,-2.61923,0.5175542999999999,-0.09976423,0.6693963,25.75945,23.24782,10.62324,,-0.00048727180893284096
4146.895,0.3008837,0.04422254,0.11271289999999999,-0.3532108,-3.252908,1.69117,0.23789029999999997,0.40083070000000004,0.43291949999999996,347.5359,345.2873,2.5889189999999997,1.02271,-0.005438374,0.8872356,1.6438970000000002,-2.772049,-0.1425006,-0.008107316,-0.10323299999999999,0.686258,17.141579999999998,325.6124,26.628159999999998,1.694545,0.11883450000000001,-0.7361166,-0.04638547,-3.706409,-2.605986,0.5368656999999999,-0.09851992,0.6573378000000001,25.53803,27.03156,11.018839999999999,,-0.0005225817872822432
4160.5779999999995,0.29758870000000004,0.03876134,0.09265339,-0.32612990000000003,-3.225625,1.640724,0.24174879999999999,0.4012563,0.43356000000000006,347.5376,348.1532,1.875893,1.0742129999999999,0.01369126,0.8464789,1.642885,-2.853212,-0.08531231,0.0063000880000000006,-0.10268219999999999,0.6957979000000001,17.0403,328.3185,26.49379,1.645358,0.11609080000000001,-0.8440187,-0.25691620000000004,-3.722867,-2.626693,0.5553866999999999,-0.09724374,0.6446019000000001,25.20681,30.89221,11.500010000000001,,-0.00020051889205584928
4174.460999999999,0.292569,0.03347783,0.07650173,-0.29711570000000004,-3.183627,1.612797,0.24555529999999998,0.4015415,0.43424840000000003,347.5006,350.9791,1.1594149999999999,1.127311,0.02410452,0.8100025,1.660148,-3.009374,-0.0980942,0.02104046,-0.10214669999999999,0.7049316,17.01943,331.2426,26.28142,1.5884909999999999,0.11598689999999999,-0.9472052,-0.43413370000000007,-3.7447769999999996,-2.630818,0.5730288,-0.09599731,0.630742,24.809929999999998,34.76363,11.951260000000001,,-7.483973204640156e-06
