time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3588.672,0.05558496,-0.5634168,-0.05223879,-0.2766828,-0.01585791,0.1070522,-0.2205045,0.4393577,0.2820664,8.698185,7.501619,0.2128767,-0.02843503,0.6648349,-0.1446216,1.178147,-0.6230233,-2.913965,-0.2418224,0.1006902,0.3101627,337.8745,31.60812,5.173151,0.1667128,-1.646752,-0.05723423,-2.346562,0.5816746,-1.264376,-0.09728952,-0.09596917,0.3253861,14.56118,353.555,359.0056,
3602.596,0.04968143,-0.5769342,-0.04478738,-0.4518054,0.02068562,0.07363171,-0.2200413,0.432509,0.28175,9.244118,7.426999,0.3948369,-0.06172133,0.5563127,-0.1775645,1.396335,-0.8023382,-2.924246,-0.2425794,0.1024729,0.3085267,334.9334,32.03566,5.043891,0.1877126,-1.663776,-0.06779464,-2.40226,0.3470321,-1.284477,-0.09427618,-0.1162966,0.3249357,16.71784,354.1636,359.7099,
3616.271,0.04290415,-0.55479,-0.03866039,-0.4464453,0.1009444,-0.01414937,-0.2196387,0.4267434,0.2811802,9.37076,7.248579,0.6808665,-0.05464685,0.4390492,-0.1844733,1.418899,-0.9524644,-2.555102,-0.242485,0.103823,0.3073593,332.9773,32.83229,4.807441,0.2142499,-1.629853,-0.06556436,-2.62411,-0.08798488,-0.7928935,-0.09109639,-0.1345291,0.3252214,19.04444,354.8354,358.8143,
3630.049,0.03505566,-0.5022154,-0.03781016,-0.2675492,0.185171,-0.07980216,-0.2193276,0.4220888,0.2805438,9.096727,7.004034,0.8059209,-0.01972702,0.32615,-0.177321,1.379024,-1.060047,-2.017998,-0.241614,0.1044053,0.3063166,331.7381,33.96736,4.391787,0.2160178,-1.540545,-0.05499242,-2.976349,-0.4012198,-0.4121854,-0.08904561,-0.1494556,0.3261136,21.86376,355.3716,357.6026,
3643.982,0.02669204,-0.4286893,-0.03840811,-0.03083811,0.2050381,-0.04027231,-0.2191675,0.4188285,0.2800166,8.729992,6.812801,0.5918453,0.0225045,0.2158126,-0.1657609,1.287928,-1.030313,-1.520547,-0.2403587,0.1034337,0.305163,330.9259,35.00658,3.917324,0.1846887,-1.356647,-0.04614612,-2.972244,-0.2353391,-0.9108263,-0.0895829,-0.1580485,0.3266534,24.47517,356.3125,358.8687,
3657.961,0.0207041,-0.3514181,-0.03644768,0.1546314,0.1606825,0.03699231,-0.2189777,0.4166479,0.2797686,8.37977,6.735407,0.3036431,0.06121987,0.09924769,-0.1507775,1.20258,-0.7524908,-1.009801,-0.2389372,0.1011167,0.3039214,330.6732,35.76479,3.082894,0.09841335,-1.009902,-0.02834211,-2.060719,0.553529,-1.771745,-0.09289498,-0.1570947,0.326664,24.98769,357.0095,2.640224,
3671.882,0.01829328,-0.2599615,-0.02930365,0.235541,0.1057551,0.03333024,-0.2186977,0.4155276,0.2798148,8.156091,6.76459,0.323007,0.09363186,-0.02163777,-0.1274427,1.127651,-0.4015037,-0.4326875,-0.2374726,0.09784689,0.3031763,331.0988,36.48853,1.934625,-0.03223582,-0.5251398,-0.006142454,-0.5749868,1.340119,-1.650874,-0.09608267,-0.1498018,0.326247,22.94965,355.9973,5.122155,
3686.196,0.01750467,-0.168268,-0.02216312,0.06838084,0.08684854,-0.03165847,-0.2184504,0.4161904,0.2796325,8.538361,6.765959,0.6131228,0.1047798,-0.1225316,-0.0953271,0.9978355,-0.08326959,-0.07306987,-0.2364387,0.0941801,0.3031788,331.5906,36.87026,0.9609478,-0.1160313,-0.1145095,0.01865244,0.3395352,1.283641,-0.429429,-0.09670787,-0.1410254,0.3275425,20.80233,354.0215,3.907311,
3700.252,0.01443039,-0.06154742,-0.01366064,-0.2130615,0.1038199,-0.07046918,-0.2184272,0.4186639,0.27977,9.199187,6.685767,0.8849525,0.08819647,-0.1946802,-0.05378816,0.7929106,0.2791138,-0.05077366,-0.2357115,0.08957325,0.3035475,331.7236,36.47132,0.3038832,-0.1383033,0.364169,0.06334826,1.163332,0.5393937,1.22389,-0.09648132,-0.1273485,0.3294328,17.62922,352.3684,0.1871521,
3714.259,0.008202229,0.0357344,-0.001649652,-0.3853441,0.1422248,-0.05105701,-0.2186317,0.4222971,0.2802878,9.710598,6.508718,0.9938084,0.07656417,-0.2724093,-0.001548938,0.5851364,0.625267,0.08795634,-0.2346086,0.08372428,0.3047582,332.2413,35.88638,359.6694,-0.1156483,0.657571,0.1098377,1.573023,0.03873169,1.856622,-0.09687111,-0.1148204,0.3318774,15.03581,351.8129,357.8928,
3727.557,-0.002554968,0.1509215,0.01546591,-0.4779794,0.170647,0.04509522,-0.2190235,0.4274692,0.2810242,10.19296,6.29171,0.8743459,0.09126643,-0.367554,0.05971868,0.4576096,1.004098,0.6587041,-0.2326493,0.07737967,0.3069032,333.9403,35.5908,358.5594,-0.09087589,0.8178352,0.1570086,1.536855,-0.1745999,1.641426,-0.0978932,-0.1019989,0.3354317,13.60281,351.8902,357.1082,
3741.754,-0.01228267,0.2464191,0.03169938,-0.4599668,0.1376999,0.1609741,-0.2194109,0.433604,0.2819959,10.5233,6.174914,0.5855994,0.1143782,-0.4656642,0.1230872,0.3426984,1.47984,1.459733,-0.2304158,0.07085828,0.309398,336.752,35.15227,357.083,-0.07668982,0.9014516,0.2072587,1.170337,-0.2378646,0.8771653,-0.09958765,-0.08754028,0.3397091,13.43856,352.4881,357.6345,
3755.721,-0.01985366,0.3364298,0.0501857,-0.3265072,0.04931638,0.2209116,-0.2198864,0.4402882,0.2832764,10.49872,6.257901,0.3407553,0.1207245,-0.5500922,0.169286,0.2969317,1.918543,2.054048,-0.2287191,0.06364387,0.311337,339.6695,34.35632,355.4348,-0.07542047,0.9773459,0.2395112,0.8959227,-0.2400956,0.2639371,-0.1013142,-0.0709658,0.3435199,13.43057,353.1157,358.4529,
3769.479,-0.02623375,0.4185686,0.0670768,-0.1814668,-0.06135427,0.1657514,-0.2204782,0.4477137,0.2845617,10.41674,6.499373,0.3354475,0.1036702,-0.6093565,0.1833685,0.1200518,1.843727,2.289094,-0.2283604,0.05543613,0.3132175,342.0174,33.85618,354.5601,-0.08115281,1.127884,0.249547,1.02419,-0.2900182,0.1692727,-0.1028538,-0.05072712,0.3460197,12.45359,353.524,358.6993,
3783.805,-0.03079152,0.4744478,0.07907429,-0.08094524,-0.1119801,0.05992994,-0.2210304,0.4552556,0.2860247,10.28887,6.685379,0.4650408,0.06622998,-0.6726735,0.1892414,-0.2626967,1.533235,2.508552,-0.2291623,0.04663006,0.315679,344.5788,33.59996,354.4226,-0.09273562,1.31464,0.22621,1.46893,-0.3443545,0.8713056,-0.1037466,-0.02951224,0.3474861,10.10008,353.1586,357.2794,
3797.662,-0.03672722,0.5148504,0.09160589,0.01076945,-0.1146371,-0.0535735,-0.2216902,0.4627096,0.287654,10.09529,6.800687,0.6445374,0.005702037,-0.7253575,0.1964436,-0.766019,1.23779,2.514256,-0.2309997,0.03744826,0.3183164,347.0254,33.16768,354.9623,-0.09929507,1.470913,0.1849743,1.91395,-0.3584845,1.741932,-0.1047025,-0.008874357,0.3485377,7.100169,352.5191,355.0585,
3811.061,-0.04331693,0.5308371,0.1049217,0.08894806,-0.05399745,-0.1849371,-0.2224052,0.4693691,0.2894463,9.828528,6.81843,0.985669,-0.07355581,-0.7716553,0.2075402,-1.171589,1.256901,2.460834,-0.2337507,0.02771443,0.3207692,349.498,32.16518,355.5149,-0.1068004,1.547036,0.1459921,2.153515,-0.2509564,2.213295,-0.1060535,0.01036433,0.3497842,4.308811,351.8701,353.1986,
3825.208,-0.04842014,0.5199301,0.1151612,0.1232021,0.01907698,-0.2594682,-0.2231046,0.4752253,0.2912474,9.636578,6.764618,1.265637,-0.1456076,-0.8139039,0.2116873,-1.325412,1.416516,2.445258,-0.2364937,0.0174756,0.322931,351.9524,30.91977,355.6397,-0.1154997,1.543684,0.116652,2.266872,-0.116506,2.106387,-0.1078687,0.02808533,0.3509512,1.943857,351.4444,352.3766,
3839.263,-0.05435723,0.4800576,0.1257689,0.1510375,0.0302527,-0.199939,-0.2239825,0.4797977,0.2931893,9.489427,6.749702,1.156918,-0.1942337,-0.8539289,0.2068425,-1.300529,1.542795,2.482535,-0.239328,0.006499244,0.3248854,354.3442,29.69894,355.3757,-0.1261121,1.492222,0.09726277,2.286424,-0.009023843,1.743863,-0.1098152,0.04442406,0.3521048,359.9543,351.1252,352.2474,
3853.183,-0.05764604,0.4147193,0.1318871,0.1780322,-0.006097218,-0.1047038,-0.224811,0.4827224,0.2949744,9.330362,6.803881,1.001516,-0.2278072,-0.9135569,0.1888296,-1.232314,1.510088,2.650828,-0.2422093,-0.005814598,0.3262208,356.9206,28.76537,354.843,-0.1353584,1.400814,0.07922819,2.325653,0.018612,1.156126,-0.1118196,0.05881748,0.3529248,358.166,350.989,352.9773,
3867.368,-0.05355477,0.3147521,0.1285273,0.1113345,0.04985137,-0.2933344,-0.2247576,0.4824131,0.2961806,9.21381,6.878841,2.003191,-0.2156263,-1.001995,0.1401222,-1.544289,0.9385953,3.13465,-0.2442019,-0.01836449,0.326754,0.576236,29.04371,354.783,-0.1369571,1.29138,0.05806392,2.41496,-0.06555519,0.5850528,-0.113783,0.07133696,0.3530798,356.332,351.0754,354.1538,
3881.009,-0.05243285,0.2015394,0.1114741,0.05427827,-0.03018455,-0.2262076,-0.2258883,0.4821105,0.2968898,9.306446,7.097908,1.609056,-0.1996589,-1.061869,0.09279769,-1.992087,0.4082956,3.792379,-0.2463076,-0.02956955,0.3283045,5.337901,29.50992,354.8544,-0.144503,1.162633,0.03205892,2.416418,-0.02805018,0.2234999,-0.1157698,0.08163138,0.3529842,354.647,350.8621,355.2251,
3894.646,-0.05427166,0.08448475,0.09375317,0.1228912,-0.2120926,0.03883643,-0.2269948,0.4801774,0.2977968,9.163212,7.40751,0.8283976,-0.2298592,-1.042562,0.06176687,-2.576947,0.3423954,3.872007,-0.2503387,-0.03722995,0.3298777,9.756538,29.1206,355.8819,-0.1494658,1.020525,0.006676908,2.321069,0.02313666,-0.02452467,-0.1174859,0.09004474,0.3527134,353.2155,350.5436,356.2207,
3908.905,-0.05782471,-0.02576695,0.08128567,0.1791614,-0.332899,0.2311599,-0.2281505,0.4773322,0.2989677,9.088158,7.643685,0.2488708,-0.2780769,-0.8564314,0.06407162,-2.079028,0.7068129,2.901246,-0.2546647,-0.04078807,0.330261,10.75652,27.87701,356.2386,-0.1429758,0.8795173,-0.02048464,2.237036,0.05488792,-0.05581651,-0.1187395,0.09666894,0.3518805,351.7246,350.2483,356.8795,
3922.95,-0.05023164,-0.1342136,0.0712877,0.03829278,-0.2153209,-0.1119911,-0.2276934,0.4718433,0.29929,9.182708,7.800389,1.616596,-0.2969927,-0.5916656,0.05531064,-0.8169616,0.9208021,1.432192,-0.2578696,-0.04309465,0.3285641,8.728149,26.7367,355.7408,-0.1258494,0.7590802,-0.04603378,2.133374,0.1068464,0.1358086,-0.11942,0.1018239,0.3508003,350.1594,349.9733,356.967,
3936.826,-0.05535775,-0.2348247,0.0613149,0.106273,-0.225584,0.001148404,-0.229406,0.4668354,0.3002596,8.931533,7.912999,0.7241788,-0.2354843,-0.3746544,-0.002441582,0.254877,0.3017441,0.3151346,-0.2587703,-0.04524589,0.326044,6.134161,27.35841,354.8726,-0.09206089,0.6123196,-0.0725052,1.943063,0.1569163,0.5088819,-0.1193933,0.1040802,0.3494467,348.6647,349.868,356.3214,
3950.281,-0.06097154,-0.316664,0.0548874,0.2615523,-0.2123554,0.1057659,-0.2303848,0.4602213,0.3006832,8.497989,7.915293,0.3724774,-0.1151962,-0.238279,-0.09081894,0.8617964,-0.883863,-0.3047152,-0.2582514,-0.04764769,0.3236267,3.943054,29.84156,353.7292,-0.05226889,0.4531387,-0.09293429,1.735891,0.1729469,0.858797,-0.1190365,0.1037269,0.3480327,347.2682,349.9647,355.3719,
3964.59,-0.06581512,-0.3726452,0.04254343,0.1475529,-0.1735676,0.1430563,-0.2313665,0.4550179,0.300796,8.876808,7.942953,0.3502552,-0.01580733,-0.187593,-0.152299,0.7365298,-1.72991,-0.6192985,-0.2581033,-0.05107495,0.3224405,2.647663,32.66167,353.5001,-0.01536078,0.2742225,-0.1046935,1.537827,0.09790628,1.018505,-0.1187337,0.1004258,0.3466845,346.0667,350.2885,354.6053,
3978.593,-0.0665551,-0.3961647,0.03237758,-0.01767504,-0.11706,0.123284,-0.2321285,0.4501906,0.3010109,9.176716,7.946676,0.4130747,0.03625177,-0.1874523,-0.1555727,0.2290479,-1.908168,-0.6945077,-0.2579047,-0.05452965,0.3224911,2.221409,34.65125,354.2162,0.004440872,0.07184617,-0.1014803,1.290993,0.0320722,0.9399681,-0.1186472,0.09411681,0.3459477,345.296,350.5293,354.2244,
3992.455,-0.06454415,-0.3928999,0.02454088,0.02444583,-0.07611338,0.08432332,-0.232825,0.4457821,0.3010497,8.89572,7.941369,0.355343,0.05661219,-0.1801071,-0.1095958,-0.09642173,-1.618643,-0.6594406,-0.2573991,-0.05628722,0.3236854,2.023587,35.55504,354.9564,0.0127224,-0.1528266,-0.0783178,0.9380686,-0.07891535,0.6753824,-0.1186704,0.08480013,0.3459929,345.1432,350.7809,354.2542,
4006.168,-0.05981104,-0.3697342,0.01105406,0.2140873,-0.06037647,0.0381311,-0.2332723,0.4417265,0.3005015,8.303253,7.960424,0.2301064,0.04592605,-0.09988128,-0.03176553,0.2160356,-0.947744,-0.8457197,-0.2569191,-0.05491975,0.3254531,0.8594518,35.01197,354.7579,0.007012307,-0.395661,-0.03553574,0.3775459,-0.05974998,0.361872,-0.1189893,0.07262582,0.3469352,345.8665,350.8231,354.288,
4020.068,-0.05269701,-0.333094,-0.008452019,0.3495716,-0.09755983,0.05135451,-0.2337956,0.4384421,0.2997825,7.903836,8.084661,359.9659,0.02214459,0.02802303,0.04503166,0.7557719,-0.1684588,-1.166928,-0.255985,-0.05173901,0.3267832,358.9381,33.45886,354.0602,-0.008221729,-0.6484432,0.02603708,-0.4480451,0.05022594,-0.01380502,-0.1193591,0.0580021,0.3492763,347.7821,350.6786,354.2776,
4034.217,-0.0417848,-0.2846616,-0.03019206,0.2820058,-0.1302964,0.04737559,-0.2341369,0.4362299,0.298819,7.974315,8.227945,359.9518,0.04373486,0.1542999,0.08436653,0.8279119,0.08562711,-1.225696,-0.2535365,-0.04633376,0.3279405,357.6563,32.70962,353.8363,-0.007837636,-0.8909555,0.09258318,-1.366964,-0.08606037,-0.4483606,-0.1194816,0.04177169,0.3521817,350.672,351.042,354.5503,
4047.556,-0.03209203,-0.2345779,-0.04727226,0.1294451,-0.1164922,0.00693684,-0.2343186,0.4349386,0.297673,8.16606,8.303416,0.1029476,0.09813449,0.2858569,0.08098807,0.4415894,-0.14236,-1.192827,-0.250818,-0.03857987,0.3287226,356.9276,33.13796,354.4547,0.03197931,-1.088538,0.1398197,-2.119512,-0.6759663,-0.8318671,-0.1189847,0.02488396,0.3544292,353.8179,352.5899,355.2956,
4061.864,-0.02276217,-0.1707887,-0.06241474,-0.01700542,-0.07748763,-0.01247077,-0.2343397,0.4348317,0.2964582,8.387901,8.288896,0.1865215,0.1467357,0.436536,0.05079258,-0.1169298,-0.6116438,-1.308918,-0.2486908,-0.02849105,0.3290076,356.0651,34.3298,355.8952,0.08235858,-1.231978,0.1493521,-2.728136,-1.175284,-1.001981,-0.1182727,0.007794936,0.3554868,357.0652,354.551,355.9233,
4075.956,-0.01369281,-0.08746652,-0.07598409,-0.1616654,-0.03503897,0.03736912,-0.2343376,0.4365009,0.2950993,8.775847,8.23249,0.1348632,0.1621061,0.6384263,0.01521951,-0.4693209,-1.06233,-1.692029,-0.2473581,-0.01528443,0.3292091,354.3639,35.60393,357.6031,0.11202,-1.304508,0.119447,-2.937927,-1.3276,-1.01785,-0.1172552,-0.009157324,0.3554582,359.7859,356.0669,356.4032,
4089.623,-0.004723918,-0.003772188,-0.08636035,-0.262208,0.01204801,0.08313107,-0.2340918,0.4395096,0.2936343,9.158298,8.106095,0.1112533,0.1503375,0.8107864,-0.005402099,-0.3278145,-1.17536,-2.076936,-0.245755,-0.00196415,0.3291854,352.0438,36.22621,358.5135,0.1253631,-1.340323,0.04684142,-2.734524,-1.303253,-1.090301,-0.116606,-0.02678229,0.352963,1.673102,357.1748,357.1957,
4103.473,0.008648304,0.09972762,-0.09458504,-0.3328446,0.0970623,0.07402904,-0.2335393,0.4438827,0.2923076,9.480257,7.897496,0.2560249,0.1325984,0.9424061,-0.0143551,0.1286687,-0.9114817,-2.268693,-0.2437357,0.01198456,0.3289996,349.6719,36.07335,358.4623,0.09581519,-1.373932,-0.04126201,-2.652543,-0.8483223,-1.349987,-0.1168335,-0.04469553,0.3501244,3.82127,357.2015,358.3984,
4117.535,0.02230026,0.1884365,-0.09606995,-0.3353532,0.1860629,0.02945621,-0.2327124,0.4490516,0.2911729,9.663471,7.634458,0.4453456,0.1244334,1.029748,-0.009814242,0.5661034,-0.4098995,-2.164834,-0.2410398,0.02684946,0.3289281,347.8853,35.31272,357.8364,0.05172399,-1.433164,-0.1184006,-3.226467,-0.1936024,-1.612194,-0.116993,-0.06237803,0.3476298,7.640017,356.5855,359.6118,
4131.926,0.03764381,0.2761784,-0.09035362,-0.2455514,0.2599988,0.02027439,-0.2316794,0.4550116,0.2903512,9.622827,7.314503,0.4344951,0.1232414,1.086011,-0.004197289,0.6765938,0.03195494,-1.988026,-0.2384584,0.04195129,0.3286021,346.582,34.29383,357.5481,0.05331791,-1.470891,-0.1975071,-4.141243,0.05742538,-1.704304,-0.1156452,-0.07774488,0.3444359,12.724,356.6151,0.5314078,
4145.672,0.05403891,0.3558218,-0.07918151,-0.06639086,0.2990833,0.07464565,-0.2305402,0.4614592,0.289721,9.366251,6.983608,0.2060284,0.1222884,1.119799,-0.01180563,0.459616,0.1620733,-1.875888,-0.2362808,0.05694989,0.3279095,345.4768,33.50466,358.0121,0.1031187,-1.399427,-0.2822284,-4.582196,-0.2021393,-1.429617,-0.1133554,-0.08885357,0.339272,17.18888,357.6017,0.7514281,
4159.223,0.06800093,0.4070814,-0.06749547,0.09790968,0.2976822,0.123975,-0.2291737,0.4679341,0.2891703,9.064699,6.704159,359.9759,0.1222096,1.133319,-0.02969726,0.06167251,-0.03963055,-1.827624,-0.2343645,0.07149253,0.3271497,344.4357,33.18204,359.2074,0.1515491,-1.214893,-0.3586363,-4.185436,-0.5487344,-0.5285623,-0.1099554,-0.09713019,0.3328333,19.72628,358.1858,359.1888,
4173.001,0.08444458,0.4410842,-0.05555819,0.2124611,0.2702279,0.1564367,-0.2275974,0.4738915,0.2886505,8.800393,6.499473,359.7764,0.1195282,1.125447,-0.04603717,-0.2446475,-0.263616,-1.797559,-0.2324978,0.08517028,0.326229,343.4077,32.96148,0.5851306,0.185724,-1.010535,-0.4108844,-3.263415,-0.8041849,0.04800885,-0.1070835,-0.1046145,0.3258265,20.56695,358.683,357.7438,
4187.208,0.09917923,0.4438602,-0.04682899,0.2129685,0.2332629,0.1229314,-0.22588,0.4790445,0.2881447,8.718035,6.390065,359.7886,0.1179574,1.090942,-0.07011578,-0.3865539,-0.4839652,-1.731102,-0.2306103,0.0978033,0.3247998,342.3992,32.93567,1.825663,0.1727543,-0.8103132,-0.4500094,-2.275281,-0.5396028,0.0335939,-0.1066917,-0.1108631,0.3189475,20.5485,358.6741,357.7066,
4201.184,0.1118881,0.4179052,-0.0419012,0.1201252,0.2071794,0.03105279,-0.2240314,0.4830428,0.287493,8.805543,6.316094,0.003866583,0.1142695,1.038298,-0.09126889,-0.2873373,-0.5380186,-1.672576,-0.2288233,0.1090536,0.3231885,341.2438,32.85355,2.52224,0.08742556,-0.6744713,-0.458038,-1.918043,0.4724241,-0.489319,-0.10808,-0.11613,0.3142111,21.55877,357.6263,359.5895,
4214.958,0.1223243,0.3632824,-0.04119375,0.01020401,0.2118994,-0.1359778,-0.2220986,0.4855378,0.2867456,8.872649,6.265009,0.5294383,0.1068426,0.9743111,-0.1061019,-0.1727777,-0.5067285,-1.638712,-0.2272095,0.1189922,0.3215505,340.055,32.63489,3.066603,0.0244626,-0.6131805,-0.4462437,-2.029837,1.189864,-0.7410569,-0.1082521,-0.1211175,0.3101718,23.47682,356.4384,1.251851,
4228.769,0.1304464,0.291707,-0.04577842,-0.1169536,0.2156152,-0.269067,-0.2198774,0.487049,0.2855994,9.111788,6.236321,1.044435,0.09750065,0.8609658,-0.1206674,-0.05993538,-0.4721475,-1.569727,-0.2257361,0.12598,0.3197973,338.941,32.45955,3.472498,0.01580729,-0.5296744,-0.4108633,-2.132392,1.311729,-0.7538438,-0.1065463,-0.1236056,0.3071624,25.43781,355.7642,2.223396,
4243.074,0.1298273,0.2241623,-0.05181219,-0.03200423,0.06347704,-0.002324648,-0.2188069,0.488946,0.284932,8.977091,6.318815,0.07306432,0.08856336,0.7379813,-0.1282408,-0.009021051,-0.4686253,-1.505708,-0.2244446,0.1311356,0.3182076,337.8872,32.2935,3.961266,0.05713551,-0.408569,-0.3587663,-1.822822,0.8378561,-0.5584954,-0.1039504,-0.123865,0.3043788,26.36138,355.9301,2.165289,
4257.048,0.1339887,0.1418041,-0.05491262,0.1321975,0.060699,-0.1151473,-0.2166841,0.4876091,0.2842827,8.398055,6.316333,0.6490585,0.07815006,0.5784574,-0.130192,-0.02793754,-0.5235896,-1.505117,-0.222859,0.1333358,0.3164823,336.7808,32.08161,4.679274,0.1241324,-0.1948453,-0.2668141,-0.9528446,-0.02513184,-0.09593364,-0.1006481,-0.1207467,0.3027695,25.48838,356.5806,0.8155956,
4271.012,0.1400959,0.04587794,-0.0654705,0.17765,0.1004276,-0.2728639,-0.2140687,0.4845328,0.2823433,8.19136,6.293994,1.131298,0.08481016,0.4316492,-0.1306582,-0.192796,-0.6873479,-1.312825,-0.221756,0.1338,0.315567,336.2013,32.13787,5.709344,0.1523266,-0.035329,-0.1951575,-0.2291194,-0.3924889,0.1459895,-0.09862092,-0.1179064,0.3015964,24.295,356.9636,359.9647,
4284.805,0.1373481,-0.06323598,-0.07804761,0.3645169,-0.002907617,-0.06831379,-0.2126689,0.4798902,0.2810222,7.62126,6.369905,0.4455423,0.07740839,0.233363,-0.1094137,-0.1547002,-0.3396505,-0.993706,-0.2203617,0.1313208,0.3144284,336.075,31.71436,5.772501,0.1299729,0.1097091,-0.118326,0.3706559,-0.2768938,0.4343676,-0.0979966,-0.1139904,0.3018168,22.78204,356.4349,359.2717,
4298.663,0.1274117,-0.1887735,-0.09536177,0.5424622,-0.07508731,0.2028129,-0.2116522,0.4733777,0.2790824,7.054627,6.290768,359.5354,0.06416742,0.08712494,-0.08846328,-0.04667483,0.2092789,-0.7660692,-0.2193708,0.1283106,0.3136673,336.0019,30.87193,5.287386,0.07485373,0.2142519,-0.04753037,0.7875804,0.2190378,0.6087382,-0.09759945,-0.1098485,0.3032566,21.31193,355.1466,359.1281,
4312.562,0.120493,-0.3302491,-0.1227223,0.4583907,-0.01158396,0.1758105,-0.2099124,0.4650272,0.2762094,7.027284,6.145896,359.7386,0.03699338,-0.06745669,-0.07168025,0.1050877,0.8921834,-0.667323,-0.2187452,0.1227904,0.3121178,335.8559,29.43075,4.355372,0.04066606,0.2972174,0.02005023,1.196058,0.6107237,0.5296001,-0.0968717,-0.1048881,0.3051841,19.61,354.1958,359.633,
4326.312,0.1165489,-0.4392057,-0.1525393,0.145246,0.06951154,0.04171801,-0.2081522,0.4563462,0.2730006,7.575146,6.031323,0.166859,0.01086965,-0.2161825,-0.07212653,0.161366,1.193551,-0.6217856,-0.2185455,0.1150299,0.3102711,335.6423,28.19315,3.741174,0.03694678,0.3670583,0.08309869,1.44262,0.6077515,0.6066051,-0.09540566,-0.09904409,0.3078233,17.93258,353.5594,359.5443,
4340.363,0.1106469,-0.5311855,-0.1770194,-0.1877535,0.06831741,0.001738504,-0.2068331,0.4476011,0.2704127,8.256581,6.077819,0.25863,-0.003522268,-0.3682513,-0.09026132,0.1202209,0.9713203,-0.5252184,-0.2188437,0.1049599,0.3082542,335.4944,27.77284,3.682755,0.05337052,0.4462024,0.1407268,1.665495,0.2919515,0.9979959,-0.09332012,-0.09223335,0.3108927,15.94033,353.0727,358.3893,
4354.243,0.1018623,-0.5910751,-0.1791164,-0.3956424,-0.01778435,0.08299194,-0.2058505,0.4394548,0.2688165,8.832478,6.242104,0.06887721,-0.01371883,-0.5248432,-0.1160213,0.07688438,0.4788611,-0.434081,-0.2195459,0.09244207,0.3063057,335.2775,28.04647,3.98785,0.0865993,0.528881,0.1846852,1.9344,-0.1577284,1.479041,-0.09074758,-0.08515885,0.3138447,13.48547,352.899,356.6353,
4368.513,0.09285245,-0.5988299,-0.1662453,-0.5209041,-0.09320766,0.1499445,-0.2049391,0.432916,0.2671824,9.459549,6.385626,359.953,-0.02326229,-0.6873332,-0.1252913,-0.03230752,0.04827406,-0.3517532,-0.2201136,0.07763986,0.305052,335.1676,28.39003,4.570868,0.1123595,0.5855773,0.2107144,2.08687,-0.4299639,1.766708,-0.08890357,-0.07816968,0.3168402,11.08802,352.8435,355.0526,
4382.631,0.08421987,-0.5620319,-0.1514023,-0.5160508,-0.095188,0.08430743,-0.2040131,0.4277304,0.2654104,9.697989,6.456699,0.1792682,-0.004017591,-0.8804557,-0.1032942,-0.0550453,-0.06027801,0.1831676,-0.2196115,0.06067491,0.3048688,336.0487,29.0888,4.261846,0.0969784,0.6208445,0.2271853,2.109614,-0.2876813,1.645461,-0.08852388,-0.07040203,0.3201768,9.133219,352.4862,354.4351,
4396.663,0.07406969,-0.4957919,-0.1395821,-0.2993503,-0.01877875,-0.1332658,-0.2032293,0.4233045,0.2637095,9.276052,6.442968,0.7095677,0.03090442,-1.03608,-0.06481768,0.1443025,0.3761765,0.9659727,-0.2184424,0.04423743,0.3050294,337.729,29.62802,2.433587,0.05665858,0.6542935,0.2338471,2.129458,0.05505053,1.102578,-0.08903899,-0.06121577,0.3236026,7.513889,352.0072,355.1063,
