time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2915.816,-0.003664423,0.003980694,0.0008747605,0.00779372,3.967294E-05,0.004954564,0.06011999,0.5212713,-0.2253209,348.9023,349.5449,0.2004882,0.004384441,-0.008339692,-0.007753843,-0.03512324,-0.01880323,-0.03299319,-0.1815242,-0.3870355,-0.2646664,71.69977,304.81,308.5374,-0.006936742,-0.001209234,-0.005651218,-0.07362284,0.0568254,0.1101618,0.2688269,-0.4076601,-0.1196517,68.43024,46.82884,62.66413,
2929.727,-0.003924602,0.001630801,0.001635002,-0.007352644,0.002966477,-0.006398291,0.06004167,0.5212138,-0.2252847,348.943,349.5318,0.2116242,0.01041923,-0.008892825,-0.009928365,-0.03246673,0.03897608,-0.02596321,-0.1813403,-0.3870967,-0.2648117,71.76657,304.7815,308.497,-0.007446336,0.001328576,-0.002935641,-0.06963509,0.06797346,0.1315438,0.2686858,-0.4075248,-0.1197298,68.39319,46.73792,62.74448,
2943.738,-0.004462623,0.0003613731,0.002443094,-0.01739713,-0.00170429,-0.01233911,0.05994916,0.5211726,-0.2252328,348.9925,349.5399,0.2253263,0.01466101,-0.008399445,-0.0106414,-0.02135736,0.07509454,-0.01556754,-0.1811104,-0.3871495,-0.2649711,71.86586,304.8248,308.5536,-0.008069128,0.002726513,-0.00336964,-0.07314446,0.02665032,0.1034089,0.2686332,-0.4074439,-0.1197309,68.42882,46.74134,62.79701,
2957.478,-0.004827801,0.0002912968,0.00367592,-0.01144387,-0.002561076,-0.006986955,0.05986834,0.5211681,-0.2251448,348.9796,349.5407,0.2200723,0.01536012,-0.007312651,-0.009870491,-0.02038944,0.06341693,-0.02472151,-0.1809327,-0.3871686,-0.2650538,71.91441,304.8404,308.5575,-0.008364163,0.003404563,-0.002849728,-0.03843593,-0.03874283,0.0454563,0.268636,-0.4073914,-0.1197272,68.47736,46.71658,62.73071,
2971.463,-0.004891878,0.001184438,0.004424852,0.007089309,-0.006731885,-0.001143357,0.05980003,0.5212085,-0.225058,348.9405,349.5524,0.2271989,0.01351414,-0.006202123,-0.006933155,-0.007605549,0.0266707,-0.03675722,-0.1808135,-0.3871754,-0.2650869,71.91633,304.8741,308.5637,-0.006248491,0.004328466,0.001408636,0.008509027,-0.06661373,-0.01507237,0.2686206,-0.4073013,-0.1196898,68.53158,46.67741,62.63994,
2985.547,-0.004950879,0.002213112,0.005045399,0.02583115,-0.008915762,0.00393718,0.05973256,0.5212652,-0.2249668,348.8729,349.5652,0.2403139,0.01012355,-0.005388306,-0.003481693,-0.002078426,-0.006725111,-0.03956037,-0.1807016,-0.3871883,-0.2651038,71.90535,304.8906,308.5495,-0.002374405,0.004791502,0.006338758,0.03067321,-0.04456971,-0.0419644,0.2686309,-0.4072147,-0.1195831,68.54767,46.66256,62.5661,
2999.298,-0.005188948,0.002247473,0.005424336,0.03385029,-0.0128654,0.0015476,0.05965722,0.5212857,-0.2248796,348.8402,349.5699,0.257438,0.006723542,-0.005036623,1.098798E-05,0.01007088,-0.01997345,-0.01703473,-0.1806163,-0.3872278,-0.2650947,71.8876,304.9077,308.5568,0.0008763731,0.00511298,0.0101156,0.04029348,-0.0140405,-0.04013546,0.2686554,-0.4071127,-0.1194589,68.53168,46.65156,62.51414,
3013.496,-0.005524589,0.00108782,0.005796663,0.03124971,-0.01222977,-0.003552697,0.05957425,0.5212534,-0.2247882,348.8434,349.5701,0.284081,0.004070326,-0.005204385,0.002999953,0.02085022,-0.01262939,0.01318923,-0.1805487,-0.3872959,-0.2650558,71.87177,304.9328,308.593,0.003449626,0.005383504,0.01362139,0.04033833,0.02728412,-0.01428999,0.2686864,-0.4069807,-0.1192812,68.48431,46.62352,62.47147,
3027.369,-0.005738044,-0.0006559793,0.005761019,0.01489195,-0.0113677,-0.01452916,0.05948758,0.5211844,-0.2247076,348.8775,349.576,0.3055233,0.002755871,-0.005487994,0.003433363,0.01877991,0.01412449,0.04894163,-0.1804918,-0.3873772,-0.2650014,71.86672,304.9457,308.659,0.003696733,0.005254251,0.01527485,0.03756257,0.04907584,0.01935618,0.2687183,-0.4068784,-0.1191201,68.42792,46.55766,62.42875,
3041.137,-0.006294513,-0.002648766,0.005742247,-0.001284697,-0.01286646,-0.02564689,0.05938315,0.5210757,-0.2246252,348.9243,349.573,0.3355783,0.003616297,-0.006431185,0.002732025,0.0231304,0.05431422,0.07526117,-0.180441,-0.3874876,-0.2649693,71.90234,304.9809,308.7977,0.003269152,0.004641738,0.01453839,0.01526857,0.06592643,0.05171462,0.2687459,-0.4067848,-0.1189968,68.36561,46.49731,62.43671,
3055.358,-0.00683805,-0.00472698,0.005743786,-0.01291165,-0.01256772,-0.03688496,0.05926836,0.5209374,-0.2245517,348.9639,349.5575,0.3691689,0.00414048,-0.007158509,0.00191105,0.02404352,0.06004518,0.07257709,-0.1803875,-0.3875719,-0.2649783,71.93146,305.0284,308.9185,0.0002521547,0.003597616,0.01034117,-0.01399348,0.04295472,0.07762905,0.2687513,-0.4066978,-0.1189345,68.35745,46.43723,62.46123,
3069.384,-0.007301195,-0.005964679,0.005370827,-0.02154374,-0.008928664,-0.0445559,0.05914521,0.5208127,-0.2245032,349.0149,349.5483,0.4095435,0.005256997,-0.008414231,0.000146962,0.01095198,0.05122231,0.04337626,-0.1803051,-0.3876241,-0.2649797,71.95499,305.0376,308.9496,-0.002140685,0.002288099,0.006754124,-0.03083852,0.01302301,0.07927094,0.2687465,-0.4066814,-0.1188934,68.37615,46.38965,62.46864,
3083.237,-0.00787648,-0.006352347,0.004922055,-0.02562185,-0.0089807,-0.0487385,0.0590117,0.5207079,-0.2244602,349.0461,349.5416,0.4411838,0.007014153,-0.01080032,-0.002606152,-0.01454187,0.04736004,0.00939664,-0.1802033,-0.3877291,-0.265004,71.99532,305.0164,308.931,-0.002971526,0.0008346984,0.00449472,-0.03275549,-3.598081E-05,0.07365844,0.2687424,-0.4066752,-0.1188427,68.39638,46.33153,62.47063,
3096.883,-0.008026934,-0.006538864,0.004516742,-0.01925362,-0.005713554,-0.05368441,0.05890369,0.5206125,-0.2244096,349.053,349.5207,0.4834095,0.008563124,-0.01282541,-0.005094466,-0.03620685,0.04067639,-0.0239692,-0.1800632,-0.3878816,-0.2650765,72.04929,304.9654,308.8547,0.0002228415,0.0009824478,0.005579366,-0.01985499,0.02586219,0.05803388,0.2687686,-0.4067028,-0.1187699,68.38102,46.29744,62.49086,
3111.086,-0.008557174,-0.005905146,0.003758367,-0.009671575,0.001745705,-0.05282788,0.05877662,0.5205514,-0.2243806,349.0629,349.4919,0.5240188,0.009329378,-0.01392998,-0.005572931,-0.04234008,0.03218364,-0.04973494,-0.179923,-0.3880379,-0.2651514,72.10079,304.9232,308.76,0.003994877,0.001216627,0.006251871,-0.002784877,0.03008991,0.02303424,0.2688239,-0.4067445,-0.1187041,68.36403,46.2976,62.50244,
3125.135,-0.008875126,-0.00441389,0.003026172,0.001179139,0.01223332,-0.05271549,0.05864072,0.5205338,-0.2243672,349.0522,349.4494,0.5596315,0.008820407,-0.01383705,-0.005057928,-0.03819079,0.02258366,-0.05324682,-0.1798129,-0.3881456,-0.265218,72.12907,304.8993,308.6916,0.007578354,0.0008509274,0.006755101,0.01039431,0.02295565,-0.01421953,0.268927,-0.4067824,-0.1185968,68.34153,46.3225,62.51696,
3138.921,-0.009563875,-0.002292494,0.002435766,0.01987249,0.01672924,-0.04547803,0.05847955,0.5205639,-0.2243609,349.0135,349.4125,0.5949947,0.007443646,-0.01346541,-0.003475909,-0.03198036,0.008240188,-0.04565984,-0.1797392,-0.3882044,-0.2652632,72.13794,304.878,308.6403,0.009324967,0.0003949873,0.006684654,0.008384024,0.02678942,-0.03093405,0.2690258,-0.4067451,-0.1184783,68.31197,46.38162,62.55231,
3153.152,-0.009673687,-0.0005097562,0.001890667,0.03751842,0.02236059,-0.04162822,0.05834508,0.5206001,-0.2243482,348.9616,349.3737,0.6427875,0.006088365,-0.01253783,-0.002025415,-0.03030183,0.0005297936,-0.03081139,-0.1796713,-0.3882453,-0.2652933,72.14399,304.8358,308.5816,0.007958955,-0.0001287315,0.004640898,-0.004147858,0.009741927,-0.0357226,0.269084,-0.4067121,-0.118393,68.30788,46.44593,62.59676,
3166.834,-0.009739609,0.001421386,0.00153813,0.05974493,0.02452542,-0.04303616,0.0582273,0.5206536,-0.224314,348.8875,349.3312,0.7117575,0.005889904,-0.01052554,-0.0003679078,-0.0265369,0.006372052,-0.02692797,-0.1795938,-0.3882707,-0.2652856,72.1585,304.8039,308.532,0.003944167,-0.001163687,0.004231935,-0.006974563,-0.003655485,-0.003712177,0.2691085,-0.4066927,-0.1183437,68.31432,46.44836,62.59916,
3180.902,-0.009928956,0.003406626,0.001422841,0.07597531,0.02852249,-0.04399888,0.05810022,0.5207372,-0.2242748,348.8222,349.2785,0.768337,0.006434373,-0.007914489,0.001639445,-0.006969027,0.02959789,-0.00978711,-0.1795138,-0.3882989,-0.2652525,72.18401,304.8256,308.5562,0.0004092797,-0.002086069,0.004380637,-0.02261294,0.01151703,0.04165731,0.2691148,-0.4067043,-0.1182749,68.31544,46.42949,62.62027,
3194.409,-0.01034006,0.004964924,0.001535781,0.08575508,0.03270055,-0.04902404,0.05794132,0.5208473,-0.2242658,348.7681,349.2217,0.8405086,0.00600232,-0.005707217,0.002825169,0.001245054,0.03103049,0.007001808,-0.1794364,-0.3882985,-0.2652122,72.20455,304.8469,308.591,-0.00130443,-0.002462431,0.004943628,-0.02636073,0.03560062,0.06830512,0.2690853,-0.4067581,-0.118204,68.29611,46.3822,62.65792,
3208.645,-0.01050369,0.005551993,0.001257913,0.08126153,0.03847398,-0.05587604,0.05778944,0.5209373,-0.2242737,348.744,349.1462,0.9062778,0.004951553,-0.003354975,0.004329313,0.007501577,0.01667089,0.01453778,-0.1793574,-0.3882547,-0.2651656,72.2113,304.861,308.6205,-0.001647007,-0.002483374,0.004104091,-0.03023696,0.04565309,0.074584,0.2690744,-0.4068414,-0.118162,68.2718,46.34137,62.69908,
3222.669,-0.01052538,0.004445966,0.001248248,0.06461051,0.04347971,-0.05524003,0.05765069,0.5209508,-0.2242533,348.7484,349.0874,0.9314404,0.004351447,-0.002049608,0.004983376,0.01168528,0.00385414,0.01940917,-0.179284,-0.3882085,-0.2651167,72.20737,304.8772,308.6535,-0.0009579083,-0.0009716609,0.001652534,-0.04490572,0.04286545,0.06952672,0.2690776,-0.4068857,-0.1181352,68.26367,46.35052,62.77832,
3236.527,-0.009936801,0.002738438,0.001423198,0.04488872,0.04611858,-0.05248654,0.05754566,0.5209104,-0.2242104,348.7589,349.0416,0.9639561,0.005346052,-0.001535574,0.005163206,0.01183382,0.002701518,-0.003612327,-0.1792105,-0.3881941,-0.2650387,72.20485,304.9079,308.6873,0.0007698279,0.001915327,0.002037412,-0.02057094,0.05309606,0.06339768,0.2690769,-0.4068283,-0.11813,68.23288,46.31624,62.79772,
3250.751,-0.008958109,0.002429325,0.001520378,0.03462303,0.04039377,-0.05454658,0.0574615,0.5209171,-0.2241754,348.749,349.007,1.006453,0.006084331,-0.002079035,0.005053934,0.007479418,0.001635835,-0.02827683,-0.1791296,-0.3882094,-0.2649578,72.20826,304.9618,308.7204,0.003603437,0.003527908,0.0006347586,-0.01456977,0.04737688,0.01815519,0.2690926,-0.4067602,-0.1181276,68.20736,46.34829,62.84533,
3264.542,-0.007475026,0.002887699,0.001651678,0.04118454,0.03490749,-0.05554963,0.05739868,0.5209748,-0.2241574,348.7126,348.9775,1.064573,0.00574577,-0.002948735,0.004325829,-0.00218936,0.0001648725,-0.03541864,-0.1790505,-0.3882549,-0.2648872,72.21503,304.9886,308.7172,0.004964653,0.003269656,-0.001243048,0.002143955,0.005975736,-0.0491717,0.2691345,-0.4066964,-0.1181242,68.19914,46.43089,62.88861,
3278.28,-0.006361125,0.003159758,0.001608046,0.04805429,0.03016623,-0.05167358,0.05734015,0.5210317,-0.2241449,348.6783,348.9445,1.113208,0.004255068,-0.004048093,0.004221671,-0.001822515,-0.009817849,-0.03113141,-0.1789868,-0.3883235,-0.2648276,72.21387,305.0034,308.7067,0.005066631,0.003024054,-0.001520811,0.02068628,-0.01741248,-0.08325148,0.2691941,-0.4066365,-0.1181187,68.20316,46.53276,62.89525,
3292.175,-0.004930451,0.002678407,0.001603316,0.0472663,0.0309555,-0.04982457,0.05736995,0.5210379,-0.2241137,348.6648,348.9005,1.151876,0.003360613,-0.005435735,0.0017129,-0.01856675,0.0004046266,-0.0210104,-0.1789359,-0.3883939,-0.2647914,72.21925,304.9788,308.6676,0.003364676,0.001772903,-0.002680867,0.02383312,-0.04247916,-0.09344222,0.2692347,-0.4066454,-0.1181256,68.23141,46.61085,62.87771,
3306.305,-0.003559131,0.002164966,0.001709568,0.03952127,0.02906864,-0.04739673,0.05741978,0.5210333,-0.2240763,348.6719,348.8629,1.188905,0.004312528,-0.006737471,-0.001037604,-0.02877384,0.02410495,-0.02019082,-0.1788812,-0.3884325,-0.2647868,72.25002,304.9391,308.6166,-0.0004538572,-0.0007749714,-0.004410676,0.00434671,-0.06651581,-0.06386428,0.2692851,-0.4067727,-0.1181346,68.28125,46.62878,62.85541,
3320.085,-0.002027133,0.001863783,0.001644617,0.03242208,0.02437025,-0.04603922,0.0574559,0.5210399,-0.2240547,348.6552,348.8462,1.218705,0.003803986,-0.006795462,-0.001542805,-0.02727624,0.01871973,-0.04156838,-0.1788287,-0.3884677,-0.2647897,72.288,304.9213,308.5625,-0.004152805,-0.002959362,-0.005218011,-0.02251605,-0.05650422,-0.001196993,0.2693048,-0.4069172,-0.1181565,68.32442,46.61314,62.85161,
3334.391,-0.0004583133,0.001883068,0.001293723,0.03203663,0.02364991,-0.04210811,0.05748153,0.5210637,-0.2240567,348.6411,348.813,1.252121,0.001338944,-0.006592557,-0.0008764455,-0.0269963,-0.01590565,-0.05477503,-0.1787671,-0.3884969,-0.264802,72.28922,304.8922,308.4791,-0.006074029,-0.003832896,-0.003806881,-0.04306879,-0.003570723,0.07703865,0.2692402,-0.4069908,-0.1182337,68.3462,46.53852,62.8771,
3348.44,0.0006331544,0.002037271,0.0006265692,0.03583534,0.02401413,-0.03172033,0.05751073,0.5210925,-0.2240744,348.6037,348.7791,1.272336,-0.001617002,-0.00632943,-0.001087442,-0.04524011,-0.04012976,-0.05293439,-0.1787379,-0.388545,-0.2648055,72.27519,304.7747,308.3004,-0.006158069,-0.004353913,-0.0027524,-0.05881264,0.03948228,0.1305808,0.2691395,-0.4070685,-0.1183375,68.32538,46.40563,62.95274,
3362.383,0.001675619,0.002281405,-0.0001425892,0.04098357,0.03050992,-0.02593262,0.05755639,0.5211141,-0.2240757,348.5674,348.7367,1.289158,-0.003307977,-0.005017753,0.0001369581,-0.03835572,-0.04415315,-0.03827514,-0.1787291,-0.3885671,-0.264792,72.25779,304.6863,308.1777,-0.004552228,-0.005003321,-0.002730571,-0.05792552,0.04649201,0.1250284,0.2691301,-0.4071331,-0.1183988,68.30684,46.35093,63.013,
3375.831,0.002481995,0.003026421,-0.0007729869,0.04700168,0.04143227,-0.02043393,0.05760717,0.5211638,-0.224084,348.5187,348.672,1.309973,-0.003560987,-0.003553443,0.001898175,-0.01800303,-0.03766343,-0.0210727,-0.1787266,-0.3885702,-0.264778,72.24244,304.6612,308.1414,-0.001988014,-0.006184988,-0.002890095,-0.03771211,0.02819088,0.07307719,0.2691423,-0.4072001,-0.1184297,68.3065,46.36455,63.02106,
3390.077,0.002631196,0.004074519,-0.001264217,0.05431598,0.05527322,-0.01314067,0.05763841,0.5212474,-0.2241079,348.4594,348.6121,1.309926,-0.002837744,-0.002043715,0.003019933,0.001960787,-0.02335712,-0.002484265,-0.1787221,-0.3885596,-0.2647531,72.22567,304.6532,308.1298,0.001084915,-0.007093487,-0.003426222,-0.01251101,0.006488539,0.001396474,0.2691523,-0.4072556,-0.1184563,68.30936,46.40009,63.02663,
3404.172,0.002540878,0.004634773,-0.001554264,0.05409554,0.07123117,-0.00768266,0.05766332,0.521331,-0.2241394,348.4214,348.5254,1.304867,-0.002522656,-0.001326607,0.003013194,0.002294487,-0.02253554,-0.0005474811,-0.1787536,-0.3885716,-0.2647177,72.21003,304.6411,308.1141,0.002459201,-0.008336655,-0.003636312,0.007143157,-0.01374236,-0.04993014,0.2692102,-0.4074478,-0.1185074,68.31638,46.46483,63.03905,
3417.571,0.002433769,0.004585717,-0.001784802,0.04348268,0.08890049,-0.002765289,0.05769563,0.5213887,-0.2241726,348.4013,348.4269,1.291383,-0.002569606,-0.000537843,0.002094132,-0.002152882,-0.03218222,-0.002673139,-0.1787795,-0.388575,-0.2646904,72.18655,304.611,308.0782,0.001408171,-0.009392248,-0.006731131,-0.007017046,-0.04611128,-0.08105586,0.2692415,-0.4076425,-0.1185884,68.36787,46.60625,63.08951,
3431.779,0.002244217,0.004056343,-0.001626019,0.03504803,0.09811216,0.004367127,0.05774856,0.5214041,-0.2241909,348.3787,348.3451,1.254153,-0.001626188,0.0001215525,-0.0003272168,-0.01430566,-0.03290393,-0.01434041,-0.1787662,-0.3885414,-0.2646909,72.16536,304.5607,308.011,-0.002718861,-0.008932571,-0.01005695,-0.01732362,-0.08279339,-0.07502495,0.2692043,-0.4077585,-0.1186944,68.45994,46.68985,63.10223,
3445.568,0.002582273,0.003819315,-0.001616633,0.03548693,0.106047,0.009818141,0.0578258,0.5214191,-0.2242127,348.3273,348.2594,1.236378,-0.0005445198,0.001205698,-0.002214119,-0.02340732,-0.02724901,-0.03161002,-0.1787381,-0.3884921,-0.2647189,72.1544,304.5098,307.9311,-0.006814031,-0.006879822,-0.01051841,-0.01737157,-0.07558044,-0.02697765,0.2691462,-0.4078031,-0.1187712,68.50648,46.64891,63.06547,
3459.413,0.002778915,0.004883337,-0.001771314,0.04768457,0.1119741,0.01538753,0.05784416,0.5214957,-0.2242486,348.2507,348.1692,1.220286,0.0007434954,0.002312552,-0.003241441,-0.0280445,-0.01412314,-0.04111275,-0.1787018,-0.388422,-0.2647512,72.15893,304.4747,307.864,-0.009066317,-0.005256744,-0.01041126,-0.03804701,-0.04045993,0.02727235,0.2690482,-0.4078642,-0.1188786,68.54247,46.62555,63.09163,
3473.591,0.002748376,0.006750787,-0.002176429,0.05662381,0.1136195,0.02398953,0.05784988,0.5216236,-0.224299,348.1783,348.0908,1.199622,0.001647986,0.003316652,-0.001671207,-0.003258755,0.007417335,-0.03591605,-0.1786685,-0.3883132,-0.2647834,72.17628,304.5129,307.8713,-0.01034251,-0.004251332,-0.009432565,-0.04996467,-0.01480352,0.06711365,0.2689059,-0.4079282,-0.1190097,68.57094,46.58,63.138,
3487.368,0.003498957,0.007269093,-0.002432456,0.06283151,0.1180848,0.02490815,0.05791914,0.5217285,-0.2243504,348.1171,348.0044,1.182589,-0.0005789554,0.003445067,0.0003081416,0.003479815,-0.00187263,-0.01199797,-0.1786549,-0.3882308,-0.2647883,72.17506,304.5295,307.8764,-0.01109785,-0.003463248,-0.006907945,-0.04792359,0.01074893,0.09675635,0.268761,-0.4079836,-0.1191016,68.56673,46.48877,63.16126,
3501.365,0.003994559,0.006728519,-0.002366581,0.05823853,0.1098848,0.02646161,0.05801785,0.5218015,-0.2243912,348.0704,347.9459,1.165298,-0.003834328,0.003042666,0.002259928,0.006121223,-0.01889426,0.008917895,-0.1786885,-0.3881582,-0.2647651,72.15984,304.53,307.8766,-0.01139941,-0.004007643,-0.005340061,-0.04483834,0.01655794,0.09590258,0.2686265,-0.4081361,-0.119172,68.56087,46.4159,63.1814,
3515.307,0.005243376,0.005410024,-0.001993763,0.05310674,0.1011798,0.02672608,0.05815268,0.5218337,-0.224417,348.0345,347.8943,1.14314,-0.006558691,0.002157318,0.002867851,-0.001393071,-0.02844001,0.02137749,-0.1787624,-0.3881012,-0.2647217,72.13264,304.482,307.8411,-0.01197208,-0.005160507,-0.005490017,-0.04382152,-0.00279605,0.07328071,0.2685327,-0.4082668,-0.1192094,68.58406,46.39742,63.19641,
3529.103,0.006654207,0.00402145,-0.001103367,0.0448495,0.08081825,0.02319765,0.05826902,0.521858,-0.2244091,348.0076,347.8716,1.135959,-0.008091972,0.001696272,0.003628276,0.002460511,-0.03991356,0.01857898,-0.178841,-0.3880584,-0.2646817,72.09923,304.4453,307.8126,-0.01263902,-0.006110318,-0.004907223,-0.03578926,-0.03069309,0.05100622,0.2684151,-0.4083545,-0.1192292,68.62578,46.36407,63.18372,
3543.235,0.007727309,0.002881533,0.0001828382,0.04106838,0.06239202,0.01969061,0.05839443,0.521871,-0.2243712,347.9762,347.8586,1.142342,-0.009214438,0.001293924,0.003398665,-0.001026415,-0.05137868,0.007682592,-0.178938,-0.3880053,-0.2646486,72.05325,304.3918,307.7549,-0.01211128,-0.006186205,-0.0032779,-0.02232951,-0.04140216,0.02927768,0.268281,-0.408358,-0.1192507,68.66167,46.32255,63.15023,
3557.03,0.009138823,0.001665361,0.001965091,0.04144742,0.04739181,0.01148201,0.05855632,0.521847,-0.224279,347.9446,347.8373,1.154126,-0.009396406,0.0008556597,0.002513419,-0.0035204,-0.05820312,-0.003032679,-0.1790208,-0.3879544,-0.2646353,72.00999,304.3457,307.6924,-0.01039078,-0.005479964,-0.002259977,-0.01740671,-0.04465845,0.009495735,0.2681884,-0.4083567,-0.1192492,68.69069,46.31578,63.14029,
3570.806,0.009968746,0.001741429,0.003593399,0.0403799,0.03673455,0.01344898,0.05871272,0.5218565,-0.2241628,347.9149,347.824,1.149977,-0.009845785,0.001262059,0.001358508,-0.008041361,-0.06891741,-0.002317405,-0.1791177,-0.3878783,-0.2646284,71.95676,304.2761,307.604,-0.008321361,-0.004306633,-0.0004593816,-0.008970374,-0.04297911,0.0003729523,0.268116,-0.4083687,-0.1192384,68.71882,46.30025,63.118,
3584.946,0.01122004,0.001431922,0.005045014,0.03704905,0.0273263,0.01238169,0.05890214,0.5218569,-0.2240409,347.8889,347.8247,1.142121,-0.008652748,0.001775773,-8.109608E-05,-0.006756356,-0.06127702,-0.005826535,-0.1791853,-0.3877947,-0.2646438,71.91808,304.2326,307.5443,-0.006420661,-0.003139818,0.001452065,-0.006579225,-0.02335094,0.005965469,0.2680652,-0.4083706,-0.1192191,68.72724,46.28967,63.11076,
3598.909,0.01235321,-0.000344569,0.006481581,0.02016376,0.01655332,0.007820774,0.05910659,0.5218058,-0.2239241,347.9159,347.8242,1.144582,-0.005921915,0.002260381,-0.003025315,-0.01274747,-0.03739081,-0.007927013,-0.179229,-0.3877058,-0.2646887,71.90219,304.1939,307.4948,-0.004888099,-0.002467368,0.004242793,-0.003510173,0.006847722,0.02314986,0.2679892,-0.4083759,-0.1191503,68.72426,46.26589,63.10455,
3612.383,0.01346422,-0.003157496,0.007389384,-0.007528277,0.01231698,-0.0001336821,0.05932593,0.5216812,-0.2238073,347.9528,347.8157,1.135421,-0.003320145,0.002292471,-0.00517461,-0.01697575,-0.01588088,-0.009321637,-0.179249,-0.3876446,-0.2647396,71.90112,304.1657,307.459,-0.005159808,-0.002440405,0.006385162,-0.01407648,0.03440953,0.04943611,0.2678671,-0.4084058,-0.1190282,68.69501,46.23177,63.13482,
3626.329,0.01468506,-0.007165436,0.008605238,-0.04595351,0.006034067,-0.00987158,0.05956078,0.5214329,-0.2236584,348.0942,347.8301,1.112404,0.00019175,0.002415047,-0.006912012,-0.01775535,-0.006677679,-0.01546654,-0.1792517,-0.3875054,-0.2648573,71.90588,304.1245,307.4,-0.007483,-0.002601942,0.007569748,-0.0126331,0.03150111,0.06261384,0.2677422,-0.4084428,-0.1189181,68.67539,46.17038,63.13929,
3640.17,0.0155715,-0.009934142,0.009884652,-0.0757876,-0.0004224336,-0.01265789,0.05986249,0.5211153,-0.223456,348.1998,347.8438,1.080674,0.002259287,0.002429039,-0.007560549,-0.0140329,-0.006236538,-0.02338591,-0.179222,-0.3874324,-0.2649536,71.90936,304.1066,307.3615,-0.009829139,-0.002504906,0.009012419,-0.01045058,0.02460772,0.07821219,0.2676019,-0.4084772,-0.1187973,68.66267,46.0583,63.10327,
