time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6275.534,0.07551235,-0.01540174,0.1366391,0.4449094,-0.1628729,0.3500504,0.5261239,0.7444081,0.3891975,347.4895,343.0411,357.2214,0.163579,1.505091,0.02227652,4.19608,1.14893,3.998765,0.3262803,0.366725,0.4564289,353.7311,304.8802,11.47741,0.8920933,-1.272732,-0.1990114,-2.481834,-3.286506,-2.483142,0.6973978,0.05987439,0.5115649,8.122316,27.62422,40.5305,
6289.717,0.07170476,-0.1357964,0.1311458,0.3810756,-0.1734371,0.1827657,0.5269017,0.7390641,0.3907509,347.4417,343.038,357.475,0.1707872,1.35255,-0.0568972,4.16168,1.283285,3.929169,0.3287129,0.3786226,0.4539749,351.6524,304.8419,15.61684,0.8420165,-1.197645,-0.2065577,-2.003191,-2.522506,-2.439792,0.7059656,0.04406106,0.5086202,7.592367,28.48958,42.52961,
6303.521,0.06524419,-0.2421225,0.1256767,0.2780536,-0.1249,0.03446749,0.5274751,0.732411,0.3924269,347.5617,342.9262,357.6563,0.1782614,1.22553,-0.1178277,4.100782,1.475503,3.907678,0.3312346,0.3891395,0.4512947,349.3827,304.7064,19.71978,0.7512578,-1.187168,-0.2022324,-2.120861,-1.843766,-2.16116,0.7134584,0.02741786,0.5060359,7.900525,28.19326,44.79261,
6317.495,0.05724237,-0.3566721,0.1196848,0.05688182,-0.03552938,-0.1532478,0.5281531,0.7249064,0.3938742,348.1494,342.7273,357.7568,0.1895978,1.065046,-0.1830906,3.984447,1.643213,3.931639,0.333867,0.3961706,0.4477726,346.8319,304.643,23.63813,0.6699964,-1.19956,-0.1956556,-2.498233,-1.657223,-1.959723,0.7206246,0.01208034,0.5044904,9.093031,28.0416,47.70613,
6330.902,0.05241986,-0.4400279,0.1143803,-0.1859682,0.01835171,-0.3262999,0.5288881,0.7170159,0.39526,348.9653,342.5846,357.8636,0.1966231,0.8860651,-0.2356301,3.805745,1.725619,3.848373,0.3360775,0.4005136,0.443932,344.3809,304.6772,27.18473,0.6286024,-1.162009,-0.1816223,-2.373215,-1.774913,-1.894209,0.7274088,-0.0006004712,0.504025,10.10211,29.02899,50.22865,
6345.234,0.04878826,-0.5099706,0.112248,-0.4106965,0.03756936,-0.4848318,0.5294945,0.7087988,0.3968762,349.8835,342.5058,357.983,0.1928897,0.6966125,-0.2649011,3.587517,1.619897,3.639969,0.3377144,0.4026392,0.4402962,342.3057,305.005,30.22487,0.5959997,-1.060557,-0.1422411,-1.524804,-1.637307,-1.68806,0.7331246,-0.0116988,0.5045281,10.09583,30.52741,50.9449,
6359.163,0.04596071,-0.5583491,0.110858,-0.6018008,0.02668174,-0.5765096,0.5301043,0.7008061,0.3982828,350.8182,342.5197,358.0038,0.178243,0.5073112,-0.2688027,3.346395,1.357417,3.405813,0.3384864,0.4022788,0.4370018,340.5407,305.7301,32.76881,0.5321289,-0.9475647,-0.07984604,-0.4622501,-1.156053,-1.243378,0.7372627,-0.0221912,0.5056243,9.437858,31.50624,49.89962,
6373.035,0.04467633,-0.5752163,0.1035345,-0.7207845,-0.00341931,-0.5692429,0.5306546,0.6934669,0.3992296,351.6156,342.6247,357.9079,0.1513772,0.3261176,-0.2622298,2.868166,1.214318,3.142616,0.3385832,0.399737,0.4343857,338.7541,306.2685,34.48835,0.4192291,-0.8407982,0.0003471263,0.2099849,-0.360247,-0.7176928,0.7392459,-0.03170557,0.507564,8.384101,31.16441,48.30167,
6387.182,0.04353991,-0.5672187,0.09030142,-0.6998015,-0.04111458,-0.476958,0.5311211,0.6867283,0.3999027,352.0403,342.7533,357.823,0.1083625,0.1576557,-0.2477085,2.051678,1.354487,2.638601,0.3382232,0.3956798,0.4329195,337.0698,305.8502,35.1106,0.2780329,-0.7574467,0.08594929,0.2044937,0.3011149,-0.2077619,0.7396132,-0.04036492,0.5105085,7.768248,29.8015,47.34413,
6401.197,0.04223436,-0.543175,0.07677308,-0.476178,-0.06051997,-0.4008403,0.5315565,0.6802288,0.4008014,352.0266,342.7192,358.1064,0.04977342,0.003091231,-0.2236573,1.04972,1.701164,1.707185,0.3375319,0.390531,0.4324843,335.956,304.1399,34.63158,0.1453621,-0.6938708,0.1689704,-0.277434,0.462979,0.1810028,0.7389166,-0.04712611,0.5152676,8.17507,28.33416,47.43764,
6414.69,0.03702746,-0.5076105,0.07198709,-0.1682014,-0.05618926,-0.3820941,0.5319415,0.6743675,0.402183,351.8412,342.5695,358.6248,-0.009163217,-0.1348069,-0.1955406,0.1640825,2.126655,0.6304548,0.3364511,0.3839108,0.4325724,335.1817,301.6273,33.39976,0.03778946,-0.5831534,0.2525111,-0.5548132,0.5861751,0.29177,0.7373921,-0.05023105,0.5213929,8.31777,27.13101,47.66992,
6428.841,0.0312807,-0.4498092,0.06915861,-0.04748841,-0.01022496,-0.3402474,0.53232,0.6708246,0.4030074,351.9684,342.4532,358.7358,-0.06640176,-0.2757142,-0.1538896,-0.5205683,2.44626,-0.2953265,0.3342136,0.3753345,0.4335636,334.4495,299.2073,31.58632,-0.04213624,-0.3722802,0.3357267,-0.2251789,1.127116,-0.0229614,0.7352645,-0.04915901,0.5280076,6.574942,26.29397,47.31776,
6442.733,0.02654797,-0.3606427,0.0628662,-0.1197427,0.03463537,-0.2242751,0.532551,0.6697798,0.4035858,352.2193,342.4286,358.4446,-0.1178769,-0.3909165,-0.1070475,-0.8040097,2.42685,-0.9837092,0.33133,0.3666035,0.4349411,334.2177,297.2976,29.9224,-0.1169236,-0.09950955,0.4079171,0.3422837,1.895833,-0.6394302,0.7315761,-0.04488392,0.5348328,3.170647,25.60964,46.65184,
6456.539,0.02318413,-0.2484312,0.05841965,-0.1683458,0.0570164,-0.1137303,0.5327494,0.6702933,0.4043637,352.3177,342.4126,358.2645,-0.1761213,-0.5034471,-0.05637136,-0.7936101,2.215916,-1.663447,0.3278048,0.3568914,0.4371207,334.8189,295.4659,28.29653,-0.2009638,0.1591394,0.4611223,0.6594401,2.330048,-1.014143,0.7265713,-0.0377116,0.5419871,0.07450031,24.84618,45.99128,
6470.764,0.01948135,-0.1276113,0.05847166,-0.1554461,0.05197736,-0.04175991,0.5329069,0.6719894,0.4053502,352.3284,342.4229,358.1902,-0.2351275,-0.6202745,0.005800546,-0.5604906,1.799173,-2.316018,0.3238985,0.3459336,0.4404529,336.4195,293.8709,26.69073,-0.2852009,0.3630798,0.5038043,0.7725664,2.296104,-0.5437448,0.7209733,-0.02756663,0.5498327,358.8877,23.84274,44.64967,
6484.74,0.01499157,0.002389584,0.05943574,-0.1655761,0.041809,0.009417767,0.5330104,0.675512,0.4061627,352.4318,342.4486,358.0297,-0.2854211,-0.7439935,0.09284431,-0.3780637,1.197601,-3.105961,0.3196379,0.334216,0.4452867,339.1636,292.9475,24.28012,-0.3434268,0.5583418,0.5299071,1.144421,2.032433,0.4148763,0.7157665,-0.01316566,0.5578535,358.9019,23.20048,41.94788,
6498.155,0.01174983,0.1163091,0.05833319,-0.1859598,0.0182161,0.007977375,0.5331349,0.6807299,0.4068809,352.6018,342.5052,357.9578,-0.3176462,-0.8534791,0.1868965,-0.4360793,0.6459651,-4.127468,0.3154637,0.3228913,0.4505804,342.7662,292.7535,20.41307,-0.3665366,0.7718765,0.5324422,1.81975,1.976457,0.8703527,0.710544,0.003819533,0.5650706,357.9571,23.13531,38.68491,
6512.383,0.009045032,0.2399451,0.05575822,-0.1681461,-0.02895001,0.00287786,0.5332372,0.6877083,0.4075013,352.6675,342.6328,357.9352,-0.3346008,-0.944269,0.2573886,-0.5516688,0.2655367,-5.198582,0.3111807,0.3114744,0.4554508,347.0257,293.056,15.67248,-0.3888447,1.091167,0.5137325,2.694042,2.259324,0.7102506,0.7041508,0.0258011,0.5714198,355.3531,23.37426,35.1812,
6526.303,0.0074324,0.3665734,0.05193512,-0.07830741,-0.07552724,0.0258017,0.5333202,0.6957854,0.4080781,352.5072,342.7588,357.9668,-0.3330076,-1.024863,0.2758653,-0.3734639,0.08537787,-5.851254,0.307238,0.2990793,0.459038,351.5387,293.3539,11.62648,-0.4185906,1.328922,0.4829575,3.001997,2.478733,0.2978078,0.697201,0.04768843,0.5771868,352.5565,23.27897,32.65023,
6540.064,0.005839356,0.4605637,0.0476169,0.05033975,-0.111321,0.06666689,0.5333543,0.7041682,0.4085883,352.1794,342.8889,358.0538,-0.3133931,-1.099324,0.2507414,0.1173642,0.08810228,-5.848157,0.3038906,0.2847599,0.4617258,355.6819,293.2968,9.104387,-0.4537036,1.482515,0.4508674,2.911124,2.55607,0.09311938,0.6901459,0.07042117,0.582574,350.3657,22.80308,30.60148,
6553.925,0.004254159,0.5392628,0.04051683,0.1717967,-0.1273156,0.1102915,0.5333945,0.7129866,0.4088632,351.8242,342.9828,358.1167,-0.2768741,-1.177854,0.2105556,0.5407385,0.1617675,-5.478247,0.3014062,0.2684883,0.4637876,359.2246,293.1382,7.405516,-0.4950034,1.623827,0.4070891,2.71179,2.645303,0.1268826,0.6827378,0.09561674,0.586961,348.6654,21.9642,28.51451,
6568.091,0.002270323,0.5940696,0.03159691,0.2989492,-0.1223587,0.1754491,0.5333928,0.7216467,0.4090324,351.3093,343.0533,358.1606,-0.2290096,-1.259859,0.1644908,0.5110776,0.3728167,-5.444915,0.2996289,0.2514324,0.4654647,2.575863,292.877,4.732284,-0.5294201,1.760848,0.3420883,2.71178,2.840227,0.3313313,0.6753992,0.1226291,0.5898709,347.0471,21.04218,25.75694,
6582.2,0.0001222824,0.6164117,0.02356441,0.4127252,-0.1089259,0.2482303,0.5333571,0.7299365,0.4091489,350.6902,343.11,358.1942,-0.176511,-1.337591,0.1152962,-0.03719619,0.8509802,-6.210472,0.2986043,0.2346344,0.4672662,6.515107,292.3654,359.5563,-0.5285727,1.862715,0.2715968,3.022255,2.899476,0.5278434,0.6687222,0.1495119,0.5919936,345.2551,20.7676,22.36749,
6595.97,-0.002815544,0.6167123,0.0161035,0.5177473,-0.09621314,0.3292993,0.5332247,0.7375478,0.4092599,350.002,343.1836,358.1951,-0.1039267,-1.420806,0.06643631,-0.9210811,1.339264,-7.21945,0.2989419,0.2163909,0.4681418,10.71439,292.2563,352.6178,-0.5123518,1.925532,0.210914,3.361832,2.873625,0.7403019,0.6621825,0.175853,0.5936738,343.5574,20.84958,18.61163,
6609.711,-0.004758526,0.5971735,0.01175904,0.5843491,-0.07963815,0.3905652,0.5330932,0.7445077,0.4093896,349.3069,343.2456,358.1696,-0.02491758,-1.499529,0.02171485,-1.432762,1.60375,-7.672998,0.2997114,0.196969,0.4678454,14.91976,292.7266,346.5287,-0.4914819,1.954696,0.1421207,3.602611,2.912257,1.100484,0.6559637,0.2017071,0.5941842,342.2727,20.87436,14.39514,
6623.811,-0.007447422,0.5554656,0.009099162,0.6227364,-0.066876,0.4435892,0.5328143,0.7504352,0.4094699,348.6391,343.3228,358.1172,0.04576423,-1.566075,-0.03998638,-1.598039,1.896387,-7.765471,0.3006202,0.1771829,0.4658777,19.31722,293.2377,341.3203,-0.4816047,1.928426,0.08950736,3.582477,2.975137,1.291179,0.6497716,0.2256924,0.5942582,341.1784,20.5311,10.61489,
6637.603,-0.00976344,0.4991991,0.008443219,0.6401141,-0.048376,0.487417,0.5325134,0.7551597,0.4095855,347.9411,343.389,358.031,0.1155,-1.617464,-0.1489978,-1.679666,2.067495,-7.584051,0.3016616,0.1575726,0.4610002,23.5139,293.9136,336.8022,-0.4769897,1.872029,0.03602865,3.431613,3.00529,1.239187,0.6438872,0.2483153,0.5934553,340.0137,19.91163,7.422923,
6651.844,-0.01288757,0.4262426,0.009977002,0.6579954,-0.03243208,0.5379852,0.5321687,0.758394,0.409861,347.1992,343.4721,357.8988,0.1301793,-1.585368,-0.2625898,-1.819021,2.231605,-6.773605,0.3021611,0.1398095,0.455335,26.31661,293.7056,332.8401,-0.4658734,1.803449,-0.02321294,3.320592,2.922872,0.9816427,0.638299,0.2695824,0.5918888,338.5302,19.32695,4.729495,
6665.502,-0.0167172,0.3381037,0.01348481,0.6564904,-0.01138203,0.5807619,0.5318109,0.7599283,0.4102566,346.4851,343.5408,357.7357,0.108754,-1.514546,-0.3629422,-1.940207,2.449224,-5.66064,0.3025572,0.1227066,0.4492325,28.03271,292.4198,329.1978,-0.4460984,1.714256,-0.07922827,3.314011,2.794481,0.7633185,0.6330571,0.2887182,0.5898241,336.9049,18.9191,2.040504,
6679.549,-0.02149042,0.2363387,0.01718998,0.6025745,0.002984869,0.5777368,0.5313178,0.7597269,0.4106382,345.9641,343.6123,357.577,0.0790426,-1.437785,-0.4492848,-1.839092,2.568026,-4.463013,0.3032586,0.1056262,0.4430117,29.13647,290.6047,326.3732,-0.4143884,1.59691,-0.1294133,3.352549,2.558872,0.6979191,0.6282377,0.3055412,0.5873322,335.3887,18.97684,359.2033,
6693.373,-0.0266329,0.1211018,0.01913115,0.4960599,0.008474367,0.4992642,0.5307779,0.7576481,0.4108492,345.7177,343.6473,357.4996,0.08430137,-1.411705,-0.4813219,-1.210309,2.464413,-3.747745,0.3041163,0.08754761,0.4372334,31.23507,289.9563,324.9155,-0.3792146,1.455628,-0.1677108,3.285753,2.308943,0.7579561,0.6237323,0.3203282,0.5845587,334.2406,19.28423,356.373,
6707.49,-0.03150715,-0.004050289,0.01806083,0.3309947,0.005023588,0.3295192,0.5302206,0.7537011,0.4109519,345.819,343.6224,357.5499,0.1163455,-1.432656,-0.4786547,-0.5702381,2.516573,-3.598931,0.3049473,0.06897426,0.4319091,34.4912,290.0017,323.5542,-0.3475136,1.300639,-0.1941196,3.0769,2.176944,0.8505854,0.6197688,0.3330674,0.5815161,333.5167,19.42108,353.6964,
6721.657,-0.03655627,-0.1446569,0.01411069,0.1248763,0.006343551,0.1142153,0.5296014,0.7478701,0.4109616,346.1873,343.5709,357.6392,0.1556627,-1.471435,-0.483146,-0.1832602,2.841075,-3.718452,0.3054704,0.04996698,0.4258826,38.53185,290.0307,321.7981,-0.314227,1.13636,-0.2119354,2.837173,2.197686,0.9942383,0.6165857,0.3436047,0.5782798,333.1854,19.34959,350.9527,
6735.324,-0.04173983,-0.2736253,0.009061318,-0.08977003,0.01401649,-0.06089046,0.5289366,0.7407289,0.4109741,346.7183,343.5105,357.6462,0.1415495,-1.450365,-0.5509577,-1.097809,3.482786,-3.890373,0.3049002,0.03369659,0.4187807,41.68578,287.1535,315.9275,-0.274178,0.9634472,-0.2227463,2.618551,2.315369,1.248627,0.6141149,0.351828,0.5748934,333.3141,19.26356,347.9225,
6749.579,-0.04648884,-0.3795471,0.005713434,-0.3327329,0.008366439,-0.2158136,0.5281895,0.7329566,0.4110842,347.5486,343.5176,357.6251,0.07437287,-1.341264,-0.5990983,-2.467408,3.714527,-3.778013,0.3040338,0.02031758,0.4135789,42.55317,282.8051,307.764,-0.2335426,0.7884192,-0.230703,2.402487,2.387953,1.479967,0.6120549,0.3577846,0.5714095,333.7238,19.19851,344.9309,
6763.45,-0.04932227,-0.4753953,0.004967769,-0.6393878,-0.01570618,-0.3897644,0.5274665,0.7249758,0.4112191,348.7319,343.6108,357.5752,-0.03260903,-1.108043,-0.5310843,-3.536702,2.838924,-3.388118,0.302935,0.01186768,0.4117847,40.22595,280.4625,301.2788,-0.2017312,0.6198817,-0.2387318,2.193916,2.2203,1.451975,0.60989,0.3613026,0.5680307,333.8411,19.16813,342.6041,
6777.037,-0.0493523,-0.5321628,0.006929172,-0.8598495,-0.0580903,-0.4906107,0.5268387,0.7169715,0.4114371,349.859,343.7715,357.4936,-0.08528949,-0.8890584,-0.3605149,-2.913318,1.210643,-2.453457,0.3018673,0.004895397,0.4113827,38.06257,281.658,301.1699,-0.1828787,0.4610672,-0.244684,1.972279,1.765905,1.159088,0.6073859,0.3626232,0.564823,333.4221,19.27062,341.2325,
6791.265,-0.04621624,-0.5674719,0.0113478,-0.9214031,-0.1119876,-0.5274241,0.5263675,0.7093891,0.4116822,350.6536,343.949,357.5138,-0.09336399,-0.7024044,-0.1684422,-1.619713,-0.2997943,-1.315305,0.3012481,-0.001136802,0.4120282,36.4343,284.2219,304.3836,-0.1827998,0.3142736,-0.2448034,1.724811,1.182208,0.6399029,0.6046386,0.3619692,0.5619941,332.4716,19.2092,340.9052,
6805.204,-0.04149185,-0.5682719,0.01192784,-0.7631066,-0.1463836,-0.5100046,0.5260427,0.7024662,0.4117079,350.9891,344.0198,357.7375,-0.06965136,-0.5688813,-0.01209409,-0.6206669,-0.9219397,-0.7074755,0.3011495,-0.006255843,0.4142388,35.77421,286.3628,306.9384,-0.1988869,0.1791179,-0.2336282,1.450729,0.654949,-0.01133074,0.6019742,0.3595973,0.5598007,331.2054,18.63301,341.5491,
6819.215,-0.03668907,-0.5429801,0.006309501,-0.5114892,-0.1295873,-0.4499697,0.5256903,0.6961173,0.4116481,351.078,343.9777,357.9655,-0.03507422,-0.4572075,0.1047988,-0.1834256,-0.9952714,-0.7657948,0.3012373,-0.009159699,0.4178104,35.74234,288.0142,307.7935,-0.2120194,0.05002977,-0.210745,1.276786,0.2592129,-0.5372975,0.5996907,0.355452,0.5583594,329.8271,17.8252,342.4575,
6833.011,-0.0365941,-0.5104323,0.007042667,-0.2760325,-0.06831261,-0.2879426,0.5250095,0.6899312,0.412295,350.8543,343.9115,357.9186,-0.0125612,-0.319906,0.2151457,-0.06118497,-1.244762,-1.030906,0.3009333,-0.009307921,0.42268,35.33933,290.1203,308.2245,-0.2078785,-0.07923181,-0.1748981,1.081706,-0.04211455,-0.7796271,0.5979403,0.349706,0.5577894,328.7322,17.22144,343.3157,
6847.128,-0.03747194,-0.4793249,0.01862086,-0.06849399,-0.05018506,-0.1069608,0.5245191,0.6842234,0.4131877,350.5111,343.9733,357.8919,-0.02070755,-0.1398997,0.314053,0.06927869,-1.803454,-0.7754284,0.2998205,-0.006342888,0.4279445,33.89697,292.4469,309.656,-0.1782562,-0.2085335,-0.1279782,0.7237067,-0.3896535,-0.7213259,0.5967376,0.3426742,0.5578337,328.212,17.26971,344.1929,
6860.867,-0.03176169,-0.4311685,0.02939784,0.009298845,-0.07843712,-0.08555924,0.5244703,0.6804184,0.4138285,350.5886,344.0626,358.0802,-0.06109964,0.07467004,0.3848852,0.3920146,-2.333934,0.3534576,0.2981883,-0.0006443877,0.4334329,31.39332,293.999,312.6131,-0.1265513,-0.3296954,-0.08334684,0.2155154,-0.8926387,-0.5136108,0.5962718,0.3347202,0.5579568,328.1858,17.99172,345.4454,
6874.516,-0.02062726,-0.3517458,0.03509127,-0.09210221,-0.09824452,-0.1631425,0.5247171,0.6791558,0.4141938,351.1046,344.1357,358.1621,-0.1087782,0.28591,0.4109143,0.666409,-2.381343,1.769526,0.2965624,0.007334005,0.4385532,28.6524,294.2711,316.0711,-0.074998,-0.4307304,-0.04838785,-0.1658869,-1.304827,-0.431886,0.5963227,0.3259824,0.5582396,328.1597,18.60141,347.0357,
6888.698,-0.008155757,-0.2404291,0.0389717,-0.2528692,-0.08961012,-0.1975387,0.5249349,0.6801784,0.4147878,351.619,344.2027,358.0478,-0.1264197,0.427276,0.4173185,0.739874,-2.20248,2.459045,0.2954382,0.01602676,0.443933,26.39151,294.4485,318.8379,-0.03928382,-0.5289136,-0.00344388,-0.388331,-1.161941,-0.4943527,0.597016,0.3155172,0.5597147,328.3152,18.31048,348.2809,
6902.739,0.002450768,-0.1155372,0.04768385,-0.2685741,-0.05423226,-0.1460007,0.5250732,0.6822869,0.4159576,351.6902,344.2053,357.9401,-0.1181638,0.6732255,0.4381938,0.7550578,-2.054103,2.742824,0.2951285,0.03155243,0.4503294,24.32783,294.8322,321.2839,-0.01978995,-0.6493682,0.06772209,-0.834442,-0.702999,-0.5392017,0.5977085,0.3033768,0.5627251,329.4012,17.33676,349.4566,
6916.521,0.01102214,0.004376468,0.05839748,-0.2002628,0.0005057785,-0.1007117,0.5254438,0.6851311,0.417199,351.6821,344.0827,357.9594,-0.09374264,0.8711814,0.454579,0.5993881,-2.091139,2.714653,0.2950985,0.04761352,0.4565402,22.12326,295.6222,323.0743,-0.01585468,-0.7887799,0.1651238,-1.788839,-0.3445976,-0.5749549,0.5980778,0.2905749,0.5669827,331.9396,15.93382,351.4557,
6930.324,0.01826533,0.1030115,0.06867906,-0.1461286,0.05972613,-0.1111063,0.5260252,0.6891519,0.4184766,351.7944,343.8926,358.0419,-0.07224686,1.062654,0.4532029,0.4111232,-1.994726,2.866032,0.2953655,0.06589818,0.4622377,19.74734,295.9454,324.7937,-0.007581504,-0.9236889,0.2577206,-3.172057,-0.4517659,-0.6371176,0.5990221,0.2781795,0.5714877,335.9166,14.63418,354.7916,
6944.377,0.02827407,0.2129414,0.0762599,-0.1374609,0.1232456,-0.1160001,0.5268335,0.6952482,0.4194921,351.968,343.7013,358.0084,-0.05115318,1.258402,0.4294005,0.675596,-1.601086,3.175113,0.2958108,0.08759017,0.4675442,17.98047,295.7966,327.3904,0.04265004,-1.017602,0.2984863,-4.238141,-1.046412,-0.6518072,0.6013875,0.2661351,0.5747558,340.0811,14.31356,358.6028,
6958.038,0.03906747,0.314041,0.08015794,-0.10198,0.1680371,-0.06187426,0.5276205,0.7022853,0.4206711,351.906,343.5435,357.901,-0.03568581,1.365394,0.4090078,1.167445,-1.204456,3.432591,0.2961764,0.1082644,0.4724561,16.68794,295.749,330.7482,0.1155251,-1.051816,0.2865677,-4.510069,-1.427507,-0.5709295,0.6050595,0.2542362,0.5770224,343.4471,14.5248,1.49497,
6972.251,0.04991819,0.4066419,0.08291371,-0.008042186,0.1954169,0.03391521,0.5284908,0.7095643,0.4218719,351.6506,343.3784,357.8037,0.004901517,1.52802,0.3818306,2.246119,-0.7282687,3.675495,0.2975026,0.1335699,0.4764567,16.36244,296.2117,335.8101,0.2151371,-1.068861,0.2405354,-4.248685,-1.356139,-0.2729394,0.6105678,0.240683,0.5782177,346.1622,14.86182,2.94996,
6986.293,0.05891038,0.4652465,0.08283334,0.07487832,0.2158028,0.09231967,0.529565,0.7168401,0.4229507,351.3898,343.1911,357.7556,0.04292316,1.642109,0.3550925,2.729327,-0.5713594,3.766449,0.2991835,0.157967,0.4796936,15.38893,297.0635,340.2304,0.2775804,-1.097196,0.1928283,-3.99242,-1.091811,-0.2093751,0.6160646,0.2261575,0.5792571,348.6107,14.61992,4.304149,
6999.869,0.06725787,0.5055127,0.08055817,0.1224099,0.2356434,0.1555127,0.5307064,0.7241499,0.4239313,351.1443,343.0207,357.6047,0.07751285,1.732982,0.3148719,2.765857,-0.5164515,3.788122,0.3013846,0.1824815,0.4823156,13.96858,297.8391,343.9371,0.3131545,-1.145916,0.15029,-4.053723,-0.9830102,-0.6305236,0.621584,0.210923,0.5799311,351.1083,13.87235,6.863881,
7013.753,0.07432093,0.5248457,0.07784875,0.1519029,0.237631,0.2359326,0.5319293,0.7313054,0.4249092,350.8317,342.9083,357.3872,0.1084741,1.794966,0.2707173,2.526915,-0.5365885,3.784666,0.3039432,0.2066614,0.4844556,12.14312,298.5257,346.99,0.3668308,-1.185612,0.09752505,-4.167789,-1.328057,-1.399034,0.6286092,0.1961003,0.5796583,353.3577,13.57745,10.80057,
7027.794,0.08092589,0.5262886,0.07468025,0.1890636,0.2202615,0.3132054,0.533151,0.7380036,0.4258907,350.4249,342.8496,357.1714,0.1340088,1.819548,0.2330924,2.284359,-0.510716,3.793771,0.3067383,0.2299042,0.4863648,10.18163,299.1048,349.8023,0.4373239,-1.195092,0.04315716,-4.062675,-1.812591,-2.07151,0.6361716,0.1816646,0.5785839,355.1402,13.98754,15.07918,
7041.903,0.08738656,0.5089388,0.07199961,0.2433946,0.1905975,0.3799776,0.5344391,0.7439368,0.4268663,349.9532,342.8232,356.9966,0.1722584,1.805579,0.1951597,2.061396,-0.5664675,3.772443,0.3103416,0.2517065,0.4876798,8.078488,299.8599,352.3786,0.5373601,-1.168737,-0.0273931,-3.594578,-2.336897,-2.559454,0.6454467,0.1676984,0.5761499,356.0498,15.21709,19.18239,
7055.649,0.09213482,0.4769447,0.06898989,0.2760192,0.1545362,0.407469,0.5357879,0.7491131,0.4276891,349.5582,342.8215,356.843,0.2097788,1.762976,0.168832,1.905214,-0.6235855,3.731014,0.3141181,0.2725063,0.4887867,5.981574,300.7148,354.8411,0.625034,-1.128731,-0.1061411,-3.013621,-2.511635,-2.693801,0.6547155,0.1533543,0.5725127,356.5391,16.46317,22.43012,
7069.508,0.09482849,0.4298137,0.0646789,0.29275,0.1132746,0.411214,0.5371007,0.7532004,0.4283845,349.177,342.8514,356.7211,0.241103,1.717596,0.146494,1.777126,-0.6642742,3.703939,0.3180491,0.2925308,0.4896255,3.813979,301.6112,357.1543,0.6466901,-1.131098,-0.1520858,-2.936143,-2.233418,-2.45941,0.6632749,0.1385734,0.5692617,358.0315,16.71789,25.02596,
7083.532,0.09598395,0.3672952,0.05836415,0.3207878,0.07245038,0.4013581,0.5383909,0.7559695,0.4289614,348.7463,342.8951,356.6597,0.2722475,1.646389,0.1081241,1.591245,-0.6445502,3.701115,0.3221414,0.3109938,0.4894345,1.501531,302.4027,359.2005,0.6348975,-1.181847,-0.1946372,-3.319364,-1.769473,-1.884649,0.6720224,0.1230708,0.5656521,0.9199808,16.01645,26.94261,
7097.4,0.09538861,0.2952927,0.05209756,0.3715123,0.02695139,0.384115,0.5396116,0.757309,0.4295222,348.2623,342.9626,356.6745,0.2860634,1.576143,0.05673371,1.378624,-0.369372,3.764266,0.3263741,0.3281998,0.4888603,359.0424,302.5702,1.162822,0.6440424,-1.210551,-0.2442567,-3.550953,-1.725004,-1.572586,0.6818346,0.1091798,0.5615759,3.896093,15.94095,29.05652,
