time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.844,-0.009178927,-0.02283698,0.06249293,-0.157075,0.163891,-0.1863328,-0.06060943,0.412863,-0.05471882,3.367137,357.7684,357.4847,-1.108641,0.1004394,-0.4702449,0.4463464,1.70282,-0.1223374,-0.4646961,0.2926777,0.3856475,341.3535,319.1214,359.4206,1.451761,-0.05062651,-0.4495281,0.04534199,-1.944401,1.269767,0.3094802,0.2766688,0.4059178,344.7462,26.56789,348.8991,
2545.869,-0.008665231,-0.02063331,0.06671852,-0.1370494,0.129701,-0.1016706,-0.06067738,0.4127142,-0.05361617,3.415885,357.7799,357.3436,-1.132704,0.08053249,-0.5013019,0.3515923,1.902133,-0.2606311,-0.4799586,0.2933359,0.3788493,341.4532,317.3326,359.0656,1.442628,-0.01911254,-0.5030151,0.2544496,-1.773421,1.14363,0.3279122,0.2773326,0.3977941,344.5827,28.00043,348.2112,
2559.858,-0.00800248,-0.01596474,0.07213571,-0.08237166,0.04985719,0.0004595464,-0.06085116,0.4129133,-0.05232072,3.33827,357.8879,357.1485,-1.153584,0.05672881,-0.5341795,0.4017245,2.00238,-0.458949,-0.4950703,0.293819,0.3714497,341.8024,315.3821,359.0528,1.428531,0.008025954,-0.5553946,0.2601273,-1.731249,0.834955,0.3462975,0.2774699,0.388917,344.1854,29.2733,348.2042,
2573.82,-0.007856201,-0.003763599,0.07963837,0.05397459,-0.01792009,0.03470555,-0.06105074,0.4135094,-0.05094525,3.000449,357.972,357.1628,-1.159441,0.04023844,-0.565139,0.517522,1.902497,-0.5727851,-0.510004,0.2945288,0.3634403,342.1936,313.7363,359.3468,1.429536,0.009474562,-0.6084957,0.02587331,-1.929397,0.5968505,0.3652067,0.2769979,0.3798123,343.9418,30.88701,348.8887,
2587.499,-0.008629628,0.01481753,0.08515213,0.2431772,-0.005829487,-0.03265205,-0.06122491,0.4143695,-0.04967368,2.460142,357.8956,357.4193,-1.152592,0.03648096,-0.598087,0.6666541,1.776774,-0.5352288,-0.5244694,0.2951375,0.3549747,342.3298,312.1787,359.8645,1.4498,-0.01224911,-0.6620752,-0.3032497,-2.322858,0.5817803,0.3842636,0.2761708,0.3702115,344.0448,33.15343,349.9161,
2601.461,-0.009887543,0.03288213,0.08671419,0.4265386,0.07556389,-0.1418346,-0.0613436,0.4151523,-0.0484667,1.842854,357.648,357.824,-1.137612,0.03382242,-0.6262907,0.7119197,1.667929,-0.4327762,-0.5388871,0.2952838,0.3462931,342.2916,310.8028,0.258715,1.471867,-0.03359801,-0.7169199,-0.5452123,-2.71206,0.7435988,0.4030621,0.2758661,0.3598112,344.4385,35.8428,350.9211,
2615.353,-0.01150412,0.04721005,0.08676529,0.5339643,0.1712229,-0.2259798,-0.06135717,0.4158918,-0.04740945,1.368025,357.3398,358.164,-1.124995,0.01775825,-0.6516875,0.6035416,1.719261,-0.4181488,-0.553146,0.2948737,0.3376863,342.3288,309.3137,0.1652238,1.472157,-0.03071737,-0.7762249,-0.4939322,-2.786974,0.8536,0.4214172,0.276397,0.3482348,344.7152,38.22979,351.3793,
2629.531,-0.0108485,0.05052883,0.08394437,0.5446829,0.2047939,-0.2196631,-0.06135385,0.4162084,-0.04639941,1.017181,357.1755,358.2904,-1.110806,-0.002750048,-0.6688236,0.3726749,1.866796,-0.4544007,-0.5671037,0.294302,0.3291295,342.3734,307.7907,359.531,1.453904,-0.004329219,-0.8344048,-0.1406602,-2.541558,0.8417892,0.4397787,0.2774308,0.3360278,344.6852,40.08277,350.9664,
2643.556,-0.008424984,0.04357843,0.08010011,0.4446504,0.1570882,-0.1473458,-0.06139776,0.4163328,-0.04538265,0.9078458,357.1807,358.2538,-1.093827,-0.01720656,-0.6829249,0.09726515,2.088725,-0.5278432,-0.5807788,0.2939412,0.3204435,342.3973,306.196,358.4161,1.430329,0.02839166,-0.8834675,0.2180493,-2.238905,0.8117161,0.4577754,0.2786328,0.3233755,344.6499,41.7034,350.1653,
2657.437,-0.005128346,0.03013516,0.07670611,0.275526,0.08381842,-0.06808514,-0.06144935,0.4162953,-0.04434007,1.011134,357.2514,358.1592,-1.076577,-0.02070934,-0.7020993,0.000850223,2.262238,-0.5989557,-0.5941382,0.2940902,0.3112924,342.4775,304.4486,357.4551,1.401988,0.06097744,-0.9294843,0.3387725,-2.143835,0.7219936,0.4751047,0.2802701,0.3102495,344.5073,43.41132,349.7817,
2671.176,-0.003094351,0.01706777,0.07497771,0.1163498,0.04016891,-0.02273849,-0.06158009,0.4162899,-0.04328352,1.184728,357.2811,358.1075,-1.052654,-0.008336697,-0.7253742,0.1786595,2.112538,-0.5752289,-0.6073953,0.294908,0.3014061,342.6985,302.9291,357.3495,1.367595,0.08886866,-0.9780495,0.2375465,-2.20843,0.5621668,0.4918605,0.2817841,0.2964374,344.1115,45.18301,350.0016,
2685.223,-0.002752863,0.006464551,0.07593403,0.005591378,0.05195212,-0.0237305,-0.06163579,0.4163238,-0.04205574,1.306732,357.179,358.1714,-1.026016,0.01264031,-0.7581396,0.4388384,1.907709,-0.435904,-0.6202443,0.2957341,0.2907882,342.8259,301.4569,357.7868,1.338164,0.1024699,-1.032146,0.1508759,-2.343966,0.454996,0.5085721,0.2828343,0.2818864,343.6202,47.14236,350.3151,
2699.123,-0.004498785,0.003501528,0.0802838,-0.01948359,0.08468471,-0.02969244,-0.06169662,0.4165256,-0.04075274,1.319964,357.0281,358.2049,-0.9924677,0.03461929,-0.802527,0.6511864,1.848224,-0.2314591,-0.6320317,0.2966139,0.2797968,342.735,299.748,358.3968,1.315701,0.09359614,-1.085884,0.1674981,-2.417747,0.4897819,0.525148,0.2833237,0.2668861,343.3981,49.22141,350.4081,
2713.285,-0.007063931,0.004602704,0.08685017,0.03036927,0.1030359,0.01524254,-0.0618365,0.4166653,-0.03932369,1.132774,356.9297,358.0936,-0.9511118,0.05275865,-0.832557,0.7657465,1.736017,-0.03926553,-0.6432169,0.2974607,0.2689291,342.563,298.2168,359.0731,1.296588,0.07138453,-1.135864,0.2872848,-2.407932,0.5934223,0.5416164,0.2835602,0.2514386,343.4483,51.32738,350.2115,
2727.357,-0.008554876,0.006563928,0.09369028,0.08527394,0.08796246,0.06091382,-0.06201157,0.4167419,-0.03779779,0.962464,356.9027,357.9899,-0.9108229,0.06330025,-0.847537,0.7883298,1.655163,-0.0008197576,-0.6541778,0.2986837,0.2582473,342.5766,296.7999,359.4932,1.278681,0.0433751,-1.184059,0.4726683,-2.372913,0.7519526,0.5577326,0.2836379,0.2354162,343.8191,53.5244,349.7843,
2741.346,-0.009221457,0.004827397,0.09880649,0.1096448,0.0777553,0.04750349,-0.06214578,0.416474,-0.03633459,0.8708385,356.8462,358.0393,-0.8739582,0.0760573,-0.8564706,0.8059068,1.655019,0.0354255,-0.6645889,0.3001551,0.2476088,342.5645,295.2419,359.904,1.252658,0.0244431,-1.235367,0.6873505,-2.397496,0.8139659,0.5730978,0.28387,0.2188378,344.1408,55.88345,349.1497,
2754.92,-0.01020472,-0.0005670005,0.1005381,0.06584468,0.1026356,0.005546631,-0.06231284,0.4161391,-0.03495154,0.9596519,356.696,358.1178,-0.8370562,0.08866093,-0.8578871,0.7662538,1.622447,0.03428148,-0.6746041,0.3017022,0.2368696,342.5709,293.8322,0.1763285,1.212381,0.01753071,-1.284906,0.8767587,-2.434827,0.7712289,0.5874701,0.2841439,0.2017477,344.3216,58.28571,348.3702,
2769.072,-0.01190603,-0.008885412,0.1010508,-0.04162439,0.1571362,-0.04263945,-0.06249996,0.4157793,-0.0335952,1.241039,356.4711,358.2061,-0.7976375,0.09915059,-0.8636115,0.6753675,1.654139,0.03347372,-0.6839946,0.3031289,0.2258865,342.4452,292.3882,0.2855402,1.160924,0.01392075,-1.329721,1.089793,-2.424916,0.6687899,0.6010976,0.2843758,0.1842877,344.5066,60.63503,347.3113,
2783.084,-0.01268581,-0.01619483,0.1018238,-0.1602838,0.2056059,-0.06401125,-0.06258529,0.4155788,-0.03220421,1.569246,356.2569,358.2347,-0.7575085,0.1053488,-0.8710018,0.615892,1.673293,0.05412485,-0.6927463,0.3045003,0.2149107,342.2803,290.925,0.4439519,1.099667,0.006395483,-1.359563,1.285709,-2.257045,0.5024337,0.6138541,0.2842228,0.166665,344.7508,62.59402,345.9911,
2797.005,-0.01117479,-0.01814601,0.1043911,-0.2001778,0.2125144,-0.05100999,-0.06263345,0.4155182,-0.03061117,1.747089,356.1114,358.2056,-0.7172088,0.1069438,-0.8694161,0.5595039,1.570056,0.06208938,-0.7012791,0.3058616,0.2040172,342.1879,289.7554,0.6071662,1.035497,-0.002758837,-1.374492,1.272043,-2.095603,0.4169699,0.6261296,0.2838745,0.1492288,344.9836,64.28276,345.0672,
2810.954,-0.007480603,-0.01539294,0.1086104,-0.1628228,0.1954586,-0.03388177,-0.06259884,0.4154965,-0.02894349,1.748399,356.001,358.2046,-0.6819856,0.1072681,-0.868505,0.527625,1.50037,0.07120536,-0.7095988,0.3072452,0.1930701,342.1046,288.5833,0.7907593,0.9696528,-0.007058631,-1.386547,0.9787359,-2.153378,0.5244738,0.6370743,0.2837316,0.1317841,345.0464,66.21928,345.0696,
2824.989,-0.002828438,-0.01022879,0.112891,-0.1004408,0.178211,-0.03425519,-0.06249399,0.4154264,-0.02720997,1.716009,355.8913,358.2578,-0.6509765,0.1078276,-0.8689409,0.4824513,1.488183,0.06289707,-0.7175239,0.3085845,0.1821456,341.9824,287.3598,0.8924203,0.8863344,-0.004111059,-1.39515,0.4536412,-2.355323,0.7862656,0.6464671,0.2834293,0.1143851,344.7621,68.32407,346.1135,
2838.5,0.001686651,-0.007878488,0.1173043,-0.0569725,0.1732385,-0.02354346,-0.06233901,0.4151568,-0.02539997,1.705138,355.7522,358.2497,-0.6272814,0.1044226,-0.8694658,0.4663457,1.469755,0.07923485,-0.7252665,0.309577,0.171299,341.8597,286.1234,1.071284,0.8194673,-0.001131537,-1.396182,0.1732876,-2.431977,0.9150669,0.6554739,0.2832834,0.09699237,344.4498,70.27486,346.9823,
2852.704,0.005785264,-0.008253861,0.1210866,-0.07755759,0.1759353,-0.0003217286,-0.06210683,0.4149966,-0.02364498,1.85654,355.6017,358.1913,-0.6056039,0.08950218,-0.8717352,0.4864624,1.413451,0.03320628,-0.7329451,0.3101513,0.1600042,341.9334,284.9931,1.173722,0.7385264,-0.004877001,-1.395955,0.1040104,-2.292737,0.8622462,0.6637098,0.2827626,0.07879984,344.2211,71.82223,347.4131,
2866.678,0.01041212,-0.009385189,0.1253117,-0.1080075,0.1736878,0.006563017,-0.06180814,0.4149538,-0.02183774,1.995855,355.4666,358.169,-0.5763757,0.06648968,-0.8865235,0.4628848,1.454047,-0.01234616,-0.7400448,0.3102241,0.1482993,341.9015,283.7239,1.158786,0.6795081,-0.01592587,-1.399364,0.2327479,-2.017034,0.5963462,0.6717833,0.2817694,0.06040448,344.1138,73.09474,347.0617,
2880.591,0.01500377,-0.008359839,0.1287044,-0.08948854,0.1794994,-0.01299968,-0.0614671,0.4148906,-0.01992199,2.00672,355.3164,358.2398,-0.5546404,0.0472276,-0.8969364,0.3989072,1.46991,-0.02701741,-0.7472305,0.3099675,0.1367747,341.7318,282.524,1.126024,0.6420732,-0.04117369,-1.399708,0.3593801,-1.721105,0.513765,0.6802003,0.2803794,0.04205427,344.3481,74.1433,346.8365,
2894.712,0.02065396,-0.006318625,0.1317743,-0.02682362,0.2127605,-0.03847875,-0.06095377,0.414812,-0.01805177,1.908984,355.068,358.3332,-0.5431729,0.02557478,-0.9001251,0.357446,1.472582,-0.08251419,-0.754582,0.3093797,0.125538,341.6125,281.373,0.9802348,0.6172998,-0.05532678,-1.412343,0.2996897,-1.83183,0.9011269,0.6879364,0.2798651,0.02372535,344.6465,75.8046,347.7523,
2908.762,0.02754138,-0.004775863,0.1337068,-0.009485827,0.2468358,-0.04368911,-0.06026092,0.414708,-0.01619641,1.959792,354.8253,358.3625,-0.538836,-0.005036393,-0.8992066,0.370479,1.560755,-0.332709,-0.7620015,0.3084448,0.1143847,341.7297,280.1285,0.2970393,0.5820358,-0.04170106,-1.439246,0.07398961,-2.282126,1.423383,0.6943163,0.2798256,0.005024455,344.4443,78.09141,349.6021,
2922.713,0.03469462,-0.005061287,0.135187,-0.05685781,0.2203325,0.0070603,-0.05952591,0.414589,-0.01428431,2.097216,354.7397,358.2087,-0.5338776,-0.03564619,-0.9086463,0.5028678,1.892411,-0.6569596,-0.7690375,0.307683,0.103175,342.015,278.3056,359.1809,0.5350431,-0.01932432,-1.47428,0.02536935,-2.69978,1.553495,0.7000607,0.2798005,-0.0141899,343.9137,80.64622,350.9425,
2936.615,0.04085769,-0.007150162,0.1371833,-0.09090739,0.1270326,0.1067082,-0.05885856,0.4144558,-0.0123146,2.161303,354.8313,357.89,-0.5220121,-0.04605582,-0.918805,0.6800294,2.063941,-0.6440493,-0.7752869,0.3073885,0.09207912,342.3183,276.3527,358.6768,0.4959716,-0.01042202,-1.495007,0.1959359,-2.684015,1.178614,0.7058858,0.2793509,-0.03345596,343.6007,82.81055,350.9337,
2950.718,0.04678122,-0.008645485,0.1385348,-0.1010378,-0.007770279,0.1853321,-0.05826753,0.4144012,-0.01030272,2.186907,355.0603,357.6389,-0.4956672,-0.0461863,-0.9202514,0.8787311,1.900354,-0.3083608,-0.7808602,0.307577,0.08067937,342.873,274.7064,359.1538,0.4603556,-0.03838218,-1.514877,0.7305323,-2.355289,0.3733185,0.7114505,0.2780097,-0.05347061,344.2618,84.73724,349.1269,
2964.638,0.05010224,-0.008204533,0.1389531,-0.06544211,-0.06515086,0.117504,-0.05759516,0.4143433,-0.008382171,2.157592,355.1467,357.7761,-0.4442565,-0.0282014,-0.9139293,0.8989282,1.536664,0.3240208,-0.7852796,0.3079582,0.06909192,343.216,273.4799,0.719798,0.4217609,-0.07243428,-1.515951,1.096005,-2.12146,-0.09750738,0.7158082,0.2768389,-0.0725527,345.2157,86.51199,347.59,
2978.459,0.0499149,-0.007282168,0.1382479,0.001772465,-0.02364494,-0.04334515,-0.05692287,0.414214,-0.006515905,2.103593,355.0451,358.1539,-0.3950892,-0.01118777,-0.9049388,0.7519623,1.36203,0.687949,-0.7891921,0.3079515,0.0580784,343.2033,272.3054,2.039255,0.3590878,-0.07786065,-1.502143,1.04116,-2.11983,-0.1035945,0.7186533,0.2761972,-0.09080875,345.5372,88.39074,347.0336,
2992.3,0.04732554,-0.007451351,0.136493,0.05840684,0.05320978,-0.1688206,-0.0562112,0.4139196,-0.004731789,2.029147,354.874,358.4796,-0.3451539,-0.003058876,-0.8815455,0.5104104,1.206415,0.8055654,-0.7930298,0.3074593,0.04753347,342.9164,271.4506,2.993022,0.2973906,-0.06692377,-1.478453,0.8134238,-2.152501,0.09270392,0.7210746,0.2755459,-0.1085546,345.3591,90.21891,347.1092,
3006.284,0.04592209,-0.009036047,0.1343651,0.06396926,0.07484306,-0.1967704,-0.05550525,0.4137625,-0.002964094,2.038363,354.8427,358.5967,-0.3139076,-0.01521763,-0.861943,0.4529153,1.295794,0.6133453,-0.796907,0.3065341,0.03752369,342.8369,270.1918,3.221514,0.2295879,-0.05486224,-1.431817,0.5514699,-2.084919,0.3625862,0.7231126,0.2745732,-0.1257383,344.9015,91.72552,347.6281,
3020.179,0.04698099,-0.01084074,0.1327782,0.05356135,0.01647431,-0.1984476,-0.05484445,0.4137195,-0.001210466,2.04257,354.9963,358.7417,-0.2941559,-0.04449427,-0.8398111,0.5710919,1.470695,0.2427892,-0.800488,0.3051569,0.02816506,343.0862,268.6794,2.760453,0.2013355,-0.07156646,-1.399466,0.6201003,-2.043527,0.4401443,0.7256617,0.2727949,-0.1425421,345.0322,93.39977,347.8328,
3034.095,0.04742764,-0.01265179,0.1294,0.1049792,-0.05890333,-0.2578611,-0.05435403,0.4134728,0.0004717112,1.879156,355.1942,359.1218,-0.2756224,-0.07711673,-0.80721,0.7155454,1.527743,-0.04959657,-0.8035733,0.3036035,0.01930514,343.5092,267.3265,2.121246,0.1789504,-0.1038408,-1.345077,0.9055966,-1.89556,0.7320534,0.7272658,0.2712562,-0.1578945,345.808,94.83828,348.8365,
3048.076,0.04357064,-0.0128028,0.1238651,0.1372023,-0.0622972,-0.3281293,-0.05396487,0.4132361,0.001993224,1.802674,355.2108,359.5171,-0.2474782,-0.1039722,-0.7731882,0.8453321,1.506093,-0.2178029,-0.8058873,0.3020551,0.01047075,344.0397,266.1399,1.505205,0.1282434,-0.09111837,-1.278684,0.9375243,-1.97714,1.389194,0.7271605,0.2710638,-0.1721086,345.76,96.35975,351.1219,
3062.076,0.03710513,-0.01130446,0.117869,0.1092175,-0.0006307289,-0.2967608,-0.05354026,0.4132133,0.003406703,1.838404,355.0733,359.6161,-0.1976049,-0.1161924,-0.7298123,0.7366797,1.337262,-0.2785643,-0.8068665,0.3003439,0.002249908,344.187,265.3652,1.08673,0.04937366,-0.0492754,-1.205453,0.6816963,-2.106142,1.696154,0.7257211,0.2708179,-0.1858013,344.8022,97.84251,352.981,
3075.697,0.03396576,-0.01013955,0.113519,0.07442914,0.04298205,-0.2036851,-0.05291954,0.4131668,0.004862458,1.839313,354.9865,359.5871,-0.1566577,-0.1111728,-0.6765213,0.3968706,0.9759649,-0.390515,-0.8084382,0.2986594,-0.005878501,343.8165,265.4252,0.600606,0.01029152,-0.03498754,-1.145466,0.4715476,-1.818054,1.358332,0.7254679,0.2699897,-0.1993501,344.3367,98.67377,353.4118,
3089.829,0.03642752,-0.01036893,0.1104928,0.05049464,0.02878053,-0.1678303,-0.05218054,0.412929,0.006337687,1.844304,355.0487,359.7163,-0.1337967,-0.09754865,-0.6268119,0.1284788,0.8146092,-0.814809,-0.8104519,0.2971382,-0.01345552,343.1696,265.6377,359.2344,-0.008944482,-0.04262286,-1.0882,0.419581,-1.444054,0.7412124,0.7255499,0.2689284,-0.2126774,344.5359,99.31611,352.8929,
3103.71,0.04322451,-0.01288252,0.1068241,0.03461774,-0.003251708,-0.225149,-0.05137014,0.4125944,0.007741123,1.886689,355.1269,0.06019868,-0.126872,-0.08218407,-0.6068114,0.1871645,1.231537,-1.485973,-0.8126259,0.296053,-0.02101176,342.4836,265.019,356.6906,-0.01153171,-0.07388542,-1.045375,0.6055797,-1.257611,0.2512248,0.7253507,0.2672715,-0.2249917,345.3285,100.2796,352.3199,
3117.596,0.04831314,-0.01744456,0.1035167,0.02423544,0.005194082,-0.2821544,-0.05056041,0.4120448,0.009077922,1.932407,355.0884,0.3696713,-0.1260075,-0.06843537,-0.6053365,0.413879,1.850035,-1.934235,-0.8144661,0.2949082,-0.02821543,341.7734,263.7432,353.877,-0.02602449,-0.08240191,-0.9831936,0.8481057,-1.240691,0.5318369,0.7241229,0.2667984,-0.2353358,345.8261,101.2468,353.4333,
3131.602,0.05131603,-0.02229618,0.09956401,-0.03901438,0.03444203,-0.2160739,-0.04975346,0.4116354,0.01032776,2.112065,355.0091,0.3029955,-0.1308989,-0.06858882,-0.5988177,0.6254243,1.982683,-1.929673,-0.8164694,0.2936966,-0.03579509,341.5124,262.8522,351.775,-0.06440267,-0.04805427,-0.9062098,0.8113248,-1.460907,1.251173,0.722115,0.2668895,-0.2445939,345.0518,102.3012,355.7395,
3145.212,0.05399368,-0.02620087,0.0977544,-0.1151747,-0.002623429,-0.07496765,-0.04888865,0.4112619,0.01173392,2.295864,355.1149,0.02106006,-0.1295898,-0.07543877,-0.5980364,0.7619061,1.755603,-1.553891,-0.8180636,0.2927433,-0.04385132,341.7493,262.1776,350.724,-0.09781051,-0.02155196,-0.8479908,0.7187062,-1.639427,1.532524,0.7201166,0.2663048,-0.2537385,344.1227,103.3945,357.4899,
3159.149,0.05952314,-0.02809829,0.09643399,-0.1603591,-0.1273554,0.03008705,-0.04798976,0.4110203,0.01303536,2.43021,355.4692,359.8471,-0.1141413,-0.06895531,-0.6006679,0.6706682,1.423457,-0.9991397,-0.8190491,0.2922959,-0.0517641,341.9167,261.534,350.6645,-0.1176805,-0.02198629,-0.7682456,0.577599,-1.389702,1.305505,0.7184303,0.2652718,-0.2619735,343.7575,103.8598,358.1877,
3173.214,0.06295966,-0.0276412,0.09465428,-0.1412875,-0.2328411,-0.0066861,-0.04721445,0.4106784,0.01430731,2.490026,355.8325,0.007710706,-0.09253924,-0.05112229,-0.6042447,0.4515944,1.147789,-0.3778732,-0.8198694,0.2921216,-0.05951291,341.9428,260.7318,351.3926,-0.1158954,-0.04348437,-0.7050081,0.4854957,-0.9592637,0.7884929,0.7172093,0.264137,-0.2702026,344.0642,103.997,358.0421,
3187.214,0.06090264,-0.02766444,0.0902358,-0.08167863,-0.2619492,-0.09632668,-0.04662514,0.4100805,0.01537883,2.46476,356.0357,0.2599148,-0.07843055,-0.04170683,-0.6048949,0.2846045,0.9327969,0.2454381,-0.8208143,0.2915637,-0.06691495,342.1566,259.7529,352.6701,-0.1067467,-0.06629776,-0.6560251,0.4526032,-0.6940241,0.2955721,0.7160842,0.2629701,-0.2777574,344.5905,104.3086,357.5718,
3201.03,0.05364944,-0.02803099,0.0846402,-0.0803007,-0.2075796,-0.1130477,-0.04612938,0.4096475,0.01634984,2.592255,356.0479,0.294917,-0.07331859,-0.05183067,-0.5906118,0.27404,0.7923356,0.5830306,-0.8219715,0.2905817,-0.07364786,342.5985,258.8816,353.6222,-0.1026514,-0.07473662,-0.6095884,0.5141119,-0.6891736,0.1702614,0.7147481,0.2622412,-0.284025,344.9474,104.9249,357.6813,
3215.07,0.045914,-0.02842222,0.07819405,-0.1102279,-0.1590084,-0.0727776,-0.04566447,0.4093174,0.0171771,2.740951,356.0961,0.2096783,-0.06981201,-0.06147252,-0.560425,0.3327313,0.8686069,0.6184288,-0.8230151,0.2897599,-0.07896953,342.9113,257.816,353.9653,-0.1021204,-0.06663568,-0.5576229,0.4788507,-0.7882286,0.2356346,0.713457,0.2616129,-0.2893674,344.8571,105.6712,358.0516,
3228.867,0.03956831,-0.02730159,0.07105937,-0.1241373,-0.1624168,-0.04022523,-0.04526353,0.4091166,0.01794085,2.837376,356.2833,0.1893648,-0.06649818,-0.06580226,-0.5151809,0.4234875,0.9566846,0.4764371,-0.8238619,0.2889852,-0.08332226,343.1357,256.8398,353.7891,-0.0963216,-0.06131995,-0.4991099,0.4012145,-0.7753297,0.1896806,0.7124405,0.2607991,-0.294027,344.8068,106.2659,358.1706,
3242.836,0.033347,-0.02398914,0.06232184,-0.1013051,-0.1945148,-0.05996646,-0.04509722,0.4089618,0.01850706,2.869304,356.5151,0.2989171,-0.05308132,-0.06679063,-0.4371755,0.5152206,1.030235,0.3406418,-0.8240507,0.2885287,-0.08578666,343.3598,255.8795,353.4307,-0.08459932,-0.06812245,-0.4374274,0.3206353,-0.67798,0.004462104,0.7117995,0.2595439,-0.2978386,344.9713,106.7418,357.9172,
3256.755,0.02584236,-0.0205254,0.05327625,-0.05372111,-0.1832753,-0.07555377,-0.04507747,0.4087706,0.01890922,2.819978,356.6128,0.3798136,-0.03257128,-0.06154335,-0.3346423,0.3300106,0.7084076,0.4553458,-0.8236887,0.2880688,-0.0871219,343.5795,255.5871,353.9357,-0.06645882,-0.08155264,-0.3667028,0.3411691,-0.5607265,-0.1315863,0.7114779,0.2584537,-0.3003554,345.3528,107.1046,357.754,
3270.78,0.01514148,-0.0176567,0.04002915,-0.02130716,-0.1136878,-0.08614345,-0.04514089,0.4084694,0.01898038,2.822686,356.5558,0.468367,-0.01865222,-0.06015395,-0.2452203,0.08138207,0.2337277,0.596187,-0.8235557,0.2872011,-0.08835045,343.7867,255.9067,354.8047,-0.0485501,-0.08379221,-0.2837047,0.3522745,-0.4572922,-0.1272471,0.7112264,0.2577223,-0.3013461,345.6181,107.3454,357.8227,
3284.747,0.005083912,-0.01686181,0.024294,-0.06252888,-0.05258131,-0.07332629,-0.04524162,0.4082434,0.01875518,2.999089,356.5077,0.4657176,-0.0105022,-0.05877365,-0.1252639,-0.09588347,-0.2295109,0.5075081,-0.8237734,0.2863799,-0.08754,343.8455,256.7941,355.2995,-0.03481509,-0.07329421,-0.1951925,0.2516265,-0.390656,-0.07791541,0.711071,0.2571728,-0.3011825,345.5846,107.5335,357.8448,
3298.538,-0.001856177,-0.01801303,0.009176021,-0.1189308,-0.04222446,-0.06388483,-0.04536682,0.4080417,0.01840112,3.2015,356.5704,0.4735174,-0.005541987,-0.04929765,-0.03253677,0.02134526,-0.1100977,0.04660781,-0.8236871,0.2860388,-0.08535275,343.6873,256.9779,354.5575,-0.01610287,-0.06045064,-0.0853937,0.09375688,-0.1893488,-0.1564888,0.711297,0.2568129,-0.299378,345.6141,107.4003,357.549,
3312.573,-0.007316104,-0.01643287,-0.008489376,-0.1569241,-0.08079228,-0.09671176,-0.04540595,0.4079196,0.01842178,3.384229,356.7503,0.6115534,0.003657041,-0.03746095,0.04019534,0.1275657,0.1562119,-0.2974567,-0.8231776,0.2858447,-0.08227956,343.3969,256.7574,353.6312,0.004677249,-0.05277353,0.009854605,-0.05901859,0.0318964,-0.3670008,0.7118915,0.2563769,-0.2969883,345.8091,107.1301,356.8899,
