time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7363.403,0.2291743,0.008240058,0.2056783,-0.3911147,-3.258964,0.5893736,-0.08926505,0.188263,-0.6312987,352.6197,339.3597,357.9553,0.6458452,0.1924458,1.393049,-0.3398101,-3.124461,2.611681,-0.3748221,-0.0873735,-0.5505309,328.8023,338.8693,5.982999,1.644944,-0.03626795,-0.2073215,-0.8425413,-3.361634,1.706756,0.09932265,-0.09402812,-0.3109505,329.6974,350.8832,352.965,
7377.603,0.2391615,0.004820677,0.1998073,-0.3984178,-3.317572,0.5842131,-0.08566964,0.1882644,-0.6287663,352.6647,342.1758,357.743,0.7125503,0.1912858,1.352429,-0.1366476,-3.114292,2.626847,-0.3657732,-0.08506636,-0.533414,328.3791,342.2089,5.718382,1.624015,-0.03945065,-0.3054024,-0.7284328,-3.311188,1.706595,0.1187804,-0.09452045,-0.3181871,329.7696,353.7317,353.0938,
7391.314,0.2480571,0.001390828,0.1934975,-0.4119578,-3.367604,0.5986865,-0.08201599,0.1882012,-0.6262828,352.7114,345.0345,357.4952,0.7773669,0.1899284,1.306351,0.0917344,-3.148195,2.637197,-0.3559311,-0.08285443,-0.5168236,327.912,345.5948,5.554594,1.600939,-0.04169061,-0.3889907,-0.6140671,-3.275236,1.714668,0.1376888,-0.09507401,-0.3259751,329.8082,356.5662,353.2237,
7405.31,0.2564658,-0.0006307,0.1866592,-0.4237796,-3.408829,0.621541,-0.07821763,0.1881692,-0.6239524,352.7829,347.9067,357.2374,0.8312605,0.1874655,1.263356,0.2944829,-3.186065,2.634406,-0.3456493,-0.0806562,-0.500686,327.4595,349.023,5.393659,1.573057,-0.04495125,-0.4673494,-0.5307402,-3.25908,1.703368,0.1560334,-0.09563778,-0.3347451,329.9151,359.3753,353.399,
7419.112,0.2643466,-0.002069738,0.179428,-0.4159062,-3.444386,0.656489,-0.07434368,0.1880748,-0.6216818,352.817,350.8028,356.9737,0.8981245,0.1842329,1.208928,0.4837707,-3.208221,2.616089,-0.3339781,-0.07846604,-0.4851486,327.0022,352.4538,5.226019,1.530912,-0.04898931,-0.5759474,-0.4656075,-3.29767,1.724015,0.1738774,-0.09616978,-0.3458544,330.0692,2.320855,353.5874,
7433.183,0.2718372,-0.004138596,0.1715179,-0.3909236,-3.471207,0.6858577,-0.07031137,0.1878832,-0.6195283,352.8528,353.7045,356.7289,0.9440548,0.1812822,1.164346,0.6266592,-3.178742,2.583854,-0.3222675,-0.07627702,-0.4701255,326.5923,355.8347,4.956496,1.500329,-0.04952672,-0.649712,-0.3816481,-3.304894,1.770034,0.1911045,-0.09671058,-0.3567008,330.1862,5.311862,353.6823,
7447.107,0.2789259,-0.006894486,0.1614514,-0.3827091,-3.496693,0.6921131,-0.06621814,0.1876763,-0.617565,352.9753,356.6179,356.5148,0.999719,0.1775845,1.105403,0.7658143,-3.097587,2.536097,-0.3092205,-0.0741583,-0.4559544,326.1542,359.1103,4.613199,1.458903,-0.04951382,-0.7318212,-0.2950178,-3.252782,1.822427,0.2075822,-0.09721991,-0.3688635,330.3136,8.267192,353.6429,
7460.849,0.2843105,-0.01006987,0.1512386,-0.3854804,-3.522128,0.6769769,-0.0621143,0.1873477,-0.6158427,353.1559,359.5413,356.3516,1.043038,0.1720753,1.050521,0.8846109,-3.05104,2.460877,-0.2959683,-0.07212941,-0.4423824,325.767,2.344738,4.323978,1.404646,-0.0496205,-0.8198826,-0.2043664,-3.145828,1.878991,0.2232079,-0.09771302,-0.3822345,330.4584,11.16383,353.4494,
7475.131,0.2890153,-0.01453836,0.1381824,-0.3946928,-3.540573,0.6767119,-0.05805665,0.1869501,-0.6143379,353.3478,2.469839,356.1611,1.082241,0.1670025,0.9945575,0.9763403,-3.014199,2.351927,-0.2821298,-0.07011653,-0.4295753,325.4395,5.46209,4.118782,1.359801,-0.04848892,-0.8855528,-0.1043296,-3.097759,1.920251,0.2381383,-0.09822005,-0.395649,330.5948,14.10941,353.2845,
7488.924,0.2923627,-0.01883597,0.1251392,-0.3898618,-3.54457,0.686501,-0.05395126,0.1865183,-0.6129988,353.5321,5.377843,355.9702,1.127224,0.1637411,0.9263232,1.088999,-3.009244,2.234742,-0.267325,-0.06814627,-0.4178726,325.0688,8.537966,4.004686,1.301298,-0.04658027,-0.9564363,-0.0004370287,-3.051425,1.924074,0.2520805,-0.09868831,-0.4101406,330.7099,16.98186,353.1416,
7502.64,0.2944574,-0.02184993,0.1113834,-0.3895068,-3.545348,0.6889646,-0.04977107,0.18611,-0.6119581,353.7779,8.269087,355.822,1.169504,0.160707,0.8595585,1.217281,-3.087537,2.167068,-0.2522809,-0.06624131,-0.4068764,324.6975,11.82722,3.91708,1.238486,-0.04180488,-1.024416,0.1127636,-3.052525,1.904044,0.265035,-0.09900996,-0.4254304,330.7747,19.87161,353.0782,
7516.826,0.2957429,-0.02610593,0.09418821,-0.3987355,-3.546058,0.6790195,-0.04566085,0.1855628,-0.6111295,354.0689,11.16776,355.7215,1.204117,0.158381,0.7977231,1.348049,-3.17326,2.102537,-0.2369876,-0.06437283,-0.3965692,324.3215,15.19071,3.860575,1.170486,-0.03479588,-1.08978,0.2447172,-3.050149,1.849034,0.277093,-0.09926559,-0.4413537,330.7362,22.69561,353.0506,
7530.754,0.2959814,-0.03019173,0.07721376,-0.4159729,-3.540616,0.6801807,-0.04154903,0.1850252,-0.6105661,354.3997,14.04363,355.6236,1.242598,0.1552911,0.7256233,1.468363,-3.249,2.032008,-0.2208631,-0.06259335,-0.38734,323.9595,18.5809,3.835833,1.101053,-0.02585462,-1.152961,0.3928398,-3.086668,1.782331,0.2881988,-0.09952226,-0.4579015,330.5771,25.57243,353.0592,
7544.804,0.2947668,-0.03326035,0.05826191,-0.42727,-3.533962,0.6956425,-0.0375334,0.1845315,-0.6102737,354.7486,16.91896,355.5259,1.283389,0.1505799,0.6447963,1.567644,-3.269268,1.952523,-0.2039289,-0.06086612,-0.3792409,323.6249,21.91904,3.76571,1.031003,-0.0196297,-1.208446,0.5040559,-3.124274,1.720267,0.298418,-0.09979561,-0.4747971,330.4299,28.44681,353.1171,
7558.28,0.2926643,-0.03511982,0.04219575,-0.4099405,-3.529781,0.6968669,-0.03354746,0.1840137,-0.6101536,355.0511,19.78062,355.4701,1.310385,0.145972,0.5826477,1.648507,-3.265623,1.873261,-0.1871211,-0.05921112,-0.3715916,323.3307,25.22442,3.673037,0.9619079,-0.01862085,-1.254878,0.5750664,-3.144286,1.696859,0.3077615,-0.1000972,-0.4920177,330.4011,31.33707,353.1733,
7572.473,0.2886064,-0.03533326,0.02361666,-0.383395,-3.514787,0.6850426,-0.02964336,0.1835542,-0.6103325,355.3302,22.60286,355.4365,1.340434,0.1403632,0.5120314,1.707388,-3.266647,1.799658,-0.1696014,-0.05753429,-0.3650755,323.107,28.51052,3.614971,0.8925359,-0.0190093,-1.295471,0.6390909,-3.14359,1.672996,0.3162288,-0.1004081,-0.509616,330.4101,34.19827,353.2273,
7586.551,0.2835583,-0.03475942,0.007413,-0.3506691,-3.489361,0.6614068,-0.02580857,0.1830582,-0.6107577,355.5807,25.35771,355.4448,1.365359,0.1356669,0.4396945,1.75227,-3.282447,1.707002,-0.1517818,-0.05590281,-0.3596016,322.8952,31.73051,3.658777,0.8232175,-0.02072726,-1.333166,0.7287054,-3.119321,1.64712,0.3238328,-0.1008425,-0.5275431,330.4104,37.06282,353.1921,
7600.009,0.2767543,-0.03336227,-0.009662786,-0.3267808,-3.442355,0.6334374,-0.02211183,0.1826009,-0.6113639,355.831,28.04811,355.4777,1.386578,0.1320243,0.3627961,1.817376,-3.326656,1.620581,-0.1336797,-0.05431905,-0.3552566,322.673,35.00994,3.743476,0.7528344,-0.02343155,-1.365619,0.8104563,-3.087399,1.60388,0.3305329,-0.1013484,-0.5456688,330.405,39.87719,353.1542,
7614.345,0.2682789,-0.03168523,-0.02702041,-0.288127,-3.374022,0.5991834,-0.01853848,0.1821468,-0.6122112,356.0172,30.64031,355.4982,1.405672,0.130287,0.269402,1.924291,-3.4202,1.519969,-0.1152601,-0.05275977,-0.3522768,322.3575,38.42471,3.873079,0.6832091,-0.02791586,-1.393595,0.890606,-3.08493,1.558217,0.336408,-0.101977,-0.5639278,330.382,42.72426,353.1415,
7627.969,0.2601429,-0.03040313,-0.04091443,-0.2427586,-3.304152,0.5647926,-0.01511776,0.1817732,-0.6131964,356.1751,33.17512,355.5127,1.41172,0.1300585,0.1868053,2.002522,-3.483969,1.388842,-0.09707899,-0.05120952,-0.3500112,321.9881,41.75747,4.06262,0.6158853,-0.03524338,-1.41528,0.9503708,-3.121151,1.533173,0.3414757,-0.1027959,-0.5821555,330.3961,45.62462,353.2165,
7641.741,0.2496705,-0.0274728,-0.05511752,-0.1908504,-3.223696,0.5269513,-0.01187724,0.1814925,-0.6143501,356.2791,35.6348,355.5164,1.410456,0.1302274,0.1075064,2.042577,-3.510067,1.244152,-0.07886349,-0.04976578,-0.3487702,321.584,44.94995,4.325994,0.5491906,-0.04498244,-1.42915,0.9783319,-3.190629,1.519443,0.345695,-0.1037729,-0.6002678,330.4387,48.53512,353.4589,
7656.024,0.2390056,-0.02357044,-0.06713207,-0.1340192,-3.152066,0.4897734,-0.008826315,0.1812898,-0.6156052,356.3406,38.05991,355.4739,1.4104,0.1262576,0.02935633,2.100307,-3.523918,1.17738,-0.06057838,-0.04834469,-0.3485402,321.345,48.23818,4.549365,0.4845926,-0.0571714,-1.435292,1.001144,-3.225203,1.524428,0.3492075,-0.1048566,-0.6182705,330.5771,51.39649,353.7775,
7669.946,0.2279723,-0.02006377,-0.07818709,-0.06723498,-3.08517,0.4520541,-0.00586009,0.1810017,-0.6169529,356.369,40.44125,355.3799,1.407671,0.1206335,-0.05165048,2.210965,-3.507685,1.096693,-0.04236191,-0.04707447,-0.3493981,321.1346,51.66964,4.584714,0.4244975,-0.07223116,-1.436792,1.070112,-3.175928,1.52835,0.3522217,-0.1061691,-0.6362285,330.8389,54.19898,353.9574,
7684.106,0.2167642,-0.01842092,-0.08796461,-0.00887043,-3.022053,0.4298296,-0.003063262,0.1806843,-0.618433,356.4354,42.77487,355.2533,1.398901,0.1123746,-0.1328455,2.338915,-3.463528,0.9809114,-0.02438305,-0.0459091,-0.3512256,320.9234,55.19067,4.4324,0.3683897,-0.08679792,-1.438835,1.202788,-3.072531,1.505677,0.354524,-0.1074946,-0.6542741,331.2004,57.01262,353.8956,
7697.757,0.2042498,-0.01861709,-0.09749415,0.04517779,-2.968633,0.4217978,-0.0005629659,0.1803994,-0.6200664,356.5188,45.09304,355.1126,1.38126,0.1034316,-0.2058755,2.410053,-3.426218,0.8699508,-0.006802622,-0.04484876,-0.3537034,320.7486,58.62321,4.358893,0.3136869,-0.0980015,-1.445921,1.39084,-2.975969,1.420324,0.3561651,-0.1088815,-0.6724355,331.554,59.93124,353.5507,
7711.753,0.1938087,-0.01981373,-0.1054382,0.07221073,-2.933121,0.4166355,0.001782238,0.180153,-0.6217649,356.6285,47.41631,355.0109,1.354214,0.09379006,-0.2659809,2.382203,-3.379012,0.7804636,0.01032274,-0.04402627,-0.3568017,320.6007,61.73952,4.547873,0.256249,-0.1060706,-1.452268,1.55209,-2.919719,1.306858,0.3568784,-0.1103576,-0.6904209,331.8799,62.89706,353.1317,
7725.768,0.1827229,-0.02004244,-0.1128707,0.08676644,-2.908004,0.4206646,0.004012942,0.1799982,-0.6234993,356.7505,49.73195,354.9218,1.321785,0.08248357,-0.3178733,2.304164,-3.295161,0.6900413,0.02704656,-0.04345593,-0.360644,320.4412,64.57158,4.85195,0.1862107,-0.1126445,-1.449209,1.644504,-2.881961,1.199548,0.3564889,-0.1118452,-0.7081157,332.2031,65.79009,352.8045,
7739.609,0.1711248,-0.01855463,-0.1191551,0.1054392,-2.88952,0.4054189,0.006121457,0.1799462,-0.62527,356.8251,52.02965,354.8184,1.28799,0.0682794,-0.3634954,2.222616,-3.215693,0.6344784,0.0434174,-0.04314945,-0.3650325,320.325,67.22005,5.302004,0.1200542,-0.1168918,-1.436989,1.654827,-2.861025,1.115572,0.3555123,-0.1133547,-0.7253311,332.4912,68.54626,352.675,
7753.679,0.1613601,-0.01536702,-0.1232815,0.1183435,-2.872024,0.3740966,0.008103192,0.1799955,-0.6270359,356.8463,54.30787,354.7054,1.254147,0.04681782,-0.4097984,2.176223,-3.152277,0.6673733,0.05951131,-0.04319558,-0.3701587,320.3954,69.71262,6.013873,0.0528964,-0.1197813,-1.420188,1.632129,-2.896635,1.06554,0.3537949,-0.1149246,-0.7422172,332.7215,71.29298,352.7444,
7767.41,0.1497857,-0.009411642,-0.1266292,0.131823,-2.846057,0.3184518,0.009891748,0.1800995,-0.6288724,356.7865,56.53802,354.5714,1.226949,0.02476222,-0.4498188,2.229056,-3.166204,0.7203452,0.07529825,-0.04343708,-0.3755763,320.5909,72.31351,6.900391,-0.01359109,-0.1209996,-1.402038,1.628371,-2.982182,1.043153,0.3511896,-0.1164409,-0.7587093,332.9301,74.13396,352.9508,
7781.185,0.1389965,-0.003545248,-0.1289742,0.1277628,-2.81544,0.2587113,0.01152897,0.1802359,-0.6307544,356.6945,58.73234,354.456,1.200633,0.0003838015,-0.4925573,2.374851,-3.247309,0.7426587,0.09075474,-0.04403772,-0.3815081,320.8846,75.10795,7.91316,-0.0792472,-0.122321,-1.377214,1.631944,-2.962934,0.9594459,0.3478737,-0.1179855,-0.7747716,333.1484,76.8279,353.0512,
7795.386,0.128556,0.00104529,-0.1306465,0.1080182,-2.776489,0.2160837,0.01301312,0.1803131,-0.6325667,356.5891,60.88852,354.3772,1.17034,-0.02362813,-0.5384383,2.530747,-3.302761,0.6858256,0.1056347,-0.04486959,-0.3882078,321.2254,77.96935,8.913224,-0.1414973,-0.1252737,-1.347176,1.658204,-2.857039,0.8256556,0.3439892,-0.1195601,-0.7904082,333.4572,79.38393,352.9664,
7809.478,0.1183079,0.004378666,-0.1313574,0.08662582,-2.732587,0.1967732,0.01432443,0.1804366,-0.6343788,356.5109,63.00535,354.3203,1.130859,-0.04493725,-0.5881793,2.634613,-3.296433,0.5081081,0.1197787,-0.04598568,-0.3956278,321.4983,80.8894,9.677806,-0.1936445,-0.1272671,-1.319608,1.687912,-2.767364,0.6933976,0.3395795,-0.1210609,-0.805582,333.8114,81.9133,352.8206,
7823.262,0.1079343,0.006687091,-0.1315476,0.0640361,-2.684047,0.1886798,0.0155291,0.1806046,-0.6361465,356.4176,65.08105,354.2787,1.082456,-0.06478814,-0.6341345,2.582134,-3.096492,0.273248,0.1331005,-0.04720426,-0.403796,321.7585,83.50072,10.09259,-0.2616073,-0.1256969,-1.277935,1.663557,-2.70022,0.5747055,0.3338893,-0.1225527,-0.8200034,334.078,84.35725,352.7119,
7837.285,0.1001082,0.009020595,-0.1311526,0.04926242,-2.639598,0.1908007,0.016675,0.1808666,-0.6379167,356.3421,67.11983,354.2624,1.026152,-0.07884745,-0.6736503,2.384022,-2.768372,0.04966384,0.1453157,-0.04841736,-0.4125972,321.9713,85.68467,10.22197,-0.3189852,-0.1230595,-1.235546,1.613855,-2.647775,0.4985372,0.3278975,-0.1240041,-0.8338414,334.2922,86.71411,352.7159,
7851.24,0.09310257,0.01124002,-0.1300251,0.02554195,-2.593609,0.1869684,0.01775855,0.1811398,-0.6396322,356.2096,69.11593,354.2602,0.97209,-0.08639975,-0.7069976,2.23225,-2.574169,-0.1307558,0.1568701,-0.0496977,-0.4215468,322.1171,87.89142,10.34774,-0.3652452,-0.1206956,-1.197593,1.576499,-2.625916,0.4494922,0.3216424,-0.1254263,-0.8471657,334.4839,89.06139,352.7994,
7865.261,0.08665091,0.01358275,-0.1280158,0.007810265,-2.542692,0.1787978,0.01883888,0.1813678,-0.6413394,356.0645,71.06025,354.239,0.8962588,-0.09220307,-0.7468069,2.115132,-2.507195,-0.24523,0.1671961,-0.05111248,-0.4311595,322.1508,90.09975,10.63606,-0.4126074,-0.1186584,-1.150065,1.523363,-2.591753,0.4124627,0.3147658,-0.1269557,-0.8596925,334.6178,91.30773,352.9479,
7879.043,0.0814589,0.01436802,-0.1253496,0.00176575,-2.493959,0.1748911,0.01986778,0.1815219,-0.6430014,355.9312,72.96394,354.2125,0.826901,-0.09348915,-0.7804514,2.131526,-2.628009,-0.3452239,0.176909,-0.0525124,-0.4408247,322.1184,92.64169,11.16451,-0.4549802,-0.1194297,-1.092646,1.49005,-2.525089,0.3973926,0.3075869,-0.1285028,-0.8715016,334.8003,93.41632,353.1928,
7893.502,0.07706753,0.01326079,-0.1222204,0.006890588,-2.440663,0.1813423,0.02083236,0.1816261,-0.6446263,355.8512,74.82626,354.1979,0.7567954,-0.09481171,-0.8098691,2.196319,-2.801301,-0.4940401,0.185927,-0.054007,-0.4504978,322.0484,95.48528,11.70401,-0.4830229,-0.1200075,-1.051384,1.483107,-2.489452,0.3659956,0.3004158,-0.1299831,-0.8829979,334.9977,95.55723,353.4426,
7907.169,0.07295169,0.01099844,-0.1188883,0.03222042,-2.382815,0.1958991,0.02175707,0.1816651,-0.6461521,355.8203,76.64679,354.1829,0.6905277,-0.09672419,-0.8227092,2.155638,-2.795902,-0.6093369,0.1941876,-0.05542187,-0.4601817,322.0079,98.02188,12.18455,-0.5112556,-0.1204932,-1.008155,1.469765,-2.464256,0.2903425,0.2928704,-0.1315113,-0.8939281,335.1788,97.71589,353.5973,
7920.76,0.06925432,0.008054563,-0.115083,0.06440588,-2.31446,0.2136668,0.02260083,0.1817029,-0.6476103,355.8475,78.38847,354.1768,0.6234974,-0.099061,-0.8114476,1.923111,-2.491825,-0.5866511,0.2013691,-0.05683579,-0.4698212,322.006,99.66712,12.61681,-0.5343041,-0.1223004,-0.968797,1.452281,-2.424499,0.1371174,0.2852239,-0.1330196,-0.9043665,335.4348,99.9089,353.5113,
7934.867,0.06601444,0.004984319,-0.1099545,0.09689564,-2.238016,0.217632,0.02345812,0.1816313,-0.6489332,355.8585,80.05227,354.1514,0.5777079,-0.1006016,-0.7951723,1.738812,-2.22125,-0.5357775,0.2082187,-0.05825658,-0.4793281,322.0233,101.0412,13.12435,-0.5516149,-0.1258187,-0.9284977,1.398213,-2.330045,-0.06919202,0.2774774,-0.1345761,-0.9142408,335.7824,102.0041,353.1721,
7948.839,0.06313299,0.002163416,-0.1037571,0.1158218,-2.148738,0.2093083,0.0242613,0.1816038,-0.6501119,355.8713,81.62855,354.116,0.5293873,-0.1030957,-0.7840455,1.688891,-2.06939,-0.540598,0.2145035,-0.05966877,-0.4887407,322.1494,102.5364,13.70521,-0.5644912,-0.129531,-0.8850601,1.291574,-2.197813,-0.2764756,0.2697143,-0.1361643,-0.9235712,336.1608,103.9393,352.6443,
7962.426,0.05959351,-0.0005253869,-0.09654538,0.1277088,-2.047254,0.1919548,0.02495223,0.1814801,-0.6512134,355.878,83.08943,354.0666,0.4814489,-0.1044295,-0.7782384,1.720058,-2.072184,-0.6263327,0.2202484,-0.06113144,-0.4979608,322.2662,104.3863,14.30516,-0.5741123,-0.1327585,-0.8395379,1.189877,-2.098795,-0.399999,0.261962,-0.1378267,-0.9322406,336.5104,105.7989,352.1711,
7976.6,0.05549069,-0.003372686,-0.0891486,0.1460757,-1.927781,0.1770108,0.02555567,0.18132,-0.6521971,355.9453,84.43808,354.0228,0.4332336,-0.1069835,-0.7718757,1.727998,-2.089249,-0.7598364,0.2253474,-0.06269787,-0.5069577,322.3935,106.394,14.79531,-0.5802757,-0.1344066,-0.7923091,1.140924,-2.058021,-0.4104028,0.2542558,-0.1394409,-0.9401575,336.8049,107.6537,351.9479,
7990.531,0.05104164,-0.007132103,-0.08099373,0.1740471,-1.792523,0.1742314,0.02608091,0.1811009,-0.6530963,356.0672,85.66625,354.0147,0.387573,-0.1113785,-0.7581247,1.639993,-1.9836,-0.8663347,0.2297773,-0.06426693,-0.5156955,322.5861,108.193,15.10212,-0.5800589,-0.1361787,-0.7414048,1.122674,-2.000196,-0.3622825,0.2467785,-0.141123,-0.94741,337.0748,109.3785,351.9472,
8004.438,0.04691292,-0.01114443,-0.07385587,0.2053903,-1.673229,0.1825473,0.02648377,0.180793,-0.6538993,356.2398,86.8259,354.0526,0.3465109,-0.1156228,-0.7348917,1.49262,-1.70343,-0.9209374,0.2333774,-0.06541844,-0.524079,323.0068,109.5547,15.26082,-0.5741522,-0.1397504,-0.6923981,1.120772,-1.946096,-0.3339866,0.2395951,-0.1428715,-0.9542286,337.3783,111.0546,352.0046,
8018.278,0.04268891,-0.01588614,-0.06557885,0.241134,-1.52867,0.1935556,0.02683449,0.1804758,-0.6545595,356.4428,87.84265,354.1068,0.3013613,-0.1111925,-0.6992657,1.266719,-1.393354,-0.8442084,0.2359861,-0.06647042,-0.5319617,323.2918,110.4127,15.39464,-0.5625848,-0.1457118,-0.6476682,1.110119,-1.888335,-0.3692704,0.2326999,-0.14469,-0.9605669,337.7734,112.7056,351.9827,
8032.06,0.03914434,-0.01810747,-0.05754208,0.2667449,-1.386217,0.1879008,0.02723747,0.1802635,-0.6550503,356.6469,88.73222,354.1409,0.2478359,-0.1016778,-0.6642262,1.094193,-1.247597,-0.7745202,0.2377733,-0.06736544,-0.5393873,323.3991,111.3432,15.54739,-0.5464178,-0.1512213,-0.604118,1.042933,-1.79796,-0.4609907,0.226034,-0.1463982,-0.9663459,338.2426,114.2489,351.7794,
8046.066,0.03610937,-0.01836669,-0.04977843,0.2732421,-1.252531,0.1821454,0.02762824,0.1800523,-0.6554362,356.8232,89.52151,354.1975,0.1818584,-0.08563575,-0.6277235,1.029259,-1.294225,-0.7452945,0.2387876,-0.06806388,-0.5461847,323.3461,112.5702,15.82582,-0.527809,-0.1518943,-0.5579156,0.9054552,-1.680927,-0.5481498,0.2196288,-0.1480058,-0.9714744,338.6772,115.6329,351.4138,
8059.978,0.03328658,-0.01770394,-0.04119962,0.2584731,-1.091248,0.1738331,0.0280683,0.1797905,-0.6557842,356.9478,90.13099,354.2715,0.1269908,-0.07174622,-0.5957674,1.048618,-1.399364,-0.7677578,0.2395979,-0.06866552,-0.5525191,323.3003,113.9923,16.22357,-0.5050691,-0.1479192,-0.5079777,0.7700522,-1.552605,-0.5756817,0.213741,-0.1494852,-0.9759471,339.0383,116.8447,351.0776,
8074.023,0.03081913,-0.01687624,-0.03386025,0.2368998,-0.9427983,0.1658656,0.028476,0.1795422,-0.6560577,357.07,90.65527,354.3431,0.07986261,-0.05979336,-0.5582412,1.04525,-1.41942,-0.7786397,0.2400037,-0.0691402,-0.5582571,323.2931,115.292,16.63411,-0.4741702,-0.1413301,-0.4557164,0.6641359,-1.405081,-0.5746509,0.2085413,-0.1508374,-0.9798011,339.3913,117.882,350.8131,
8087.852,0.02715561,-0.01671136,-0.0278759,0.2291149,-0.8083187,0.16075,0.02873671,0.1792634,-0.6562376,357.2346,91.09024,354.4319,0.04035341,-0.04837728,-0.5102395,0.9304855,-1.262841,-0.7134099,0.2397465,-0.06937842,-0.5632844,323.3254,116.1532,16.90177,-0.4430281,-0.1335167,-0.4102304,0.5895269,-1.268839,-0.5547723,0.2037968,-0.1520261,-0.9832945,339.7359,118.7951,350.6146,
8101.657,0.02192267,-0.01744858,-0.02138743,0.2480884,-0.6528059,0.1615901,0.02887082,0.1789746,-0.6563318,357.4722,91.3672,354.5555,0.003477089,-0.03468163,-0.455545,0.7244158,-1.033132,-0.6026635,0.2388172,-0.06934947,-0.5675943,323.3247,116.6945,16.94357,-0.40052,-0.114712,-0.3508646,0.5189896,-1.136154,-0.4400333,0.1997905,-0.1528265,-0.9857872,339.8549,119.5412,350.5735,
8115.11,0.01692276,-0.01868544,-0.01576913,0.2647343,-0.5078111,0.1595708,0.02890044,0.1786932,-0.656397,357.6929,91.54302,354.6734,-0.03332045,-0.02033559,-0.4002951,0.5203441,-0.8724537,-0.5155511,0.2375457,-0.06921044,-0.5711184,323.2502,117.244,16.82377,-0.3593637,-0.09573939,-0.2999863,0.4860026,-1.03073,-0.3100576,0.1964238,-0.1534979,-0.9879292,339.8869,120.2309,350.6546,
8129.281,0.01155827,-0.01855365,-0.0105097,0.262018,-0.370567,0.1427647,0.02885699,0.1785938,-0.6563777,357.8802,91.63078,354.7492,-0.06902768,-0.00530387,-0.3404813,0.3284811,-0.7750847,-0.4151515,0.2359291,-0.06896448,-0.5736474,323.0407,117.7712,16.61371,-0.3206303,-0.07863722,-0.2584537,0.4751787,-0.9501013,-0.1979592,0.1935864,-0.1539948,-0.9897106,339.8762,120.8811,350.8101,
8143.081,0.006871772,-0.0162455,-0.006495851,0.2253628,-0.2466706,0.113891,0.02896976,0.1784286,-0.6565118,357.9598,91.64262,354.7883,-0.1015038,0.009275316,-0.2748108,0.1494243,-0.7219774,-0.3009339,0.2340023,-0.06870006,-0.5751699,322.6901,118.2542,16.33221,-0.2592121,-0.05845672,-0.2031183,0.4146546,-0.7620481,-0.1056733,0.1920165,-0.1541959,-0.9907503,339.8374,121.1638,350.9708,
8157.337,0.00181213,-0.0123018,-0.003193924,0.1682017,-0.1430752,0.09014095,0.0287984,0.1784019,-0.656431,357.9858,91.59921,354.8313,-0.1307808,0.02339276,-0.2089594,-0.05511326,-0.7354002,-0.2522885,0.2320028,-0.06826381,-0.5756288,322.2495,118.9808,15.74631,-0.2181698,-0.04695008,-0.1713401,0.3436691,-0.645105,-0.08396947,0.1905798,-0.1544133,-0.9918468,339.8546,121.4888,350.9897,
8170.844,-0.00311998,-0.00837568,-0.0002155457,0.1138187,-0.0491697,0.07547736,0.02855676,0.1784188,-0.6563153,357.9913,91.49334,354.888,-0.1479061,0.03454011,-0.1436349,-0.2710019,-0.6655969,-0.1739066,0.2300565,-0.06770895,-0.5751879,321.8085,119.5147,14.99887,-0.1484062,-0.03002338,-0.1229229,0.2130833,-0.4471142,-0.0842765,0.1907346,-0.1542178,-0.9921127,339.8842,121.4759,350.8934,
8184.805,-0.008087919,-0.00563715,0.00291436,0.07374518,0.04087088,0.05309929,0.0282532,0.1784424,-0.656152,357.9963,91.3116,354.8919,-0.1562365,0.04557613,-0.05365055,-0.5356805,-0.4573278,0.019458,0.2280724,-0.06708096,-0.5731577,321.282,119.4285,14.1982,-0.08728644,-0.01431343,-0.08217163,0.0830895,-0.3049606,-0.07700022,0.191425,-0.1539339,-0.9919429,339.8553,121.4551,350.7217,
