time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.617,0.01496701,-0.01171471,0.04937723,-0.06105751,-0.06988181,0.1823437,-0.3551495,0.2034256,0.009506226,353.0757,9.359914,2.015678,-0.8509895,-0.07560071,0.008538917,-0.4400748,0.9391387,-0.9881864,-0.5885198,-0.06066436,0.4989436,341.9976,349.049,14.58577,0.9124122,-0.1388209,-0.1990753,0.0091848,-1.501923,0.5931963,-0.04016547,-0.051975,0.4314856,344.7078,24.93552,358.7254,
3241.558,0.01401026,-0.01521433,0.04958631,-0.09901668,-0.05809041,0.2060974,-0.3549933,0.2033011,0.01015443,353.2755,9.412344,1.883025,-0.8315751,-0.06787829,-0.01665848,-0.3780583,0.8872073,-0.707635,-0.5992385,-0.06110834,0.4978158,342.0553,348.4911,14.41573,0.9127856,-0.1155925,-0.2409361,0.1761043,-1.479635,0.3749757,-0.02789941,-0.05336124,0.4273138,344.1961,26.02635,358.7808,
3255.65,0.01384539,-0.01396935,0.05147944,-0.1018526,-0.04933738,0.1818736,-0.3547505,0.2033525,0.01094294,353.3569,9.437192,1.846565,-0.8247094,-0.04535473,-0.04995094,-0.2417319,1.043517,-0.3322532,-0.6101471,-0.06124416,0.4962174,341.6427,347.8296,13.74581,0.9245212,-0.1032729,-0.28062,0.2953459,-1.426851,0.2598456,-0.01526035,-0.05505306,0.4228044,343.7584,27.10316,358.7025,
3269.682,0.01409644,-0.009416748,0.05509974,-0.05962528,-0.04679161,0.1358597,-0.3545512,0.2034125,0.01190203,353.3044,9.490991,1.819403,-0.8293557,-0.01671055,-0.08415927,-0.05982927,1.256098,0.02493625,-0.6215315,-0.06130776,0.4944462,340.8605,347.1365,12.84087,0.9435024,-0.1062635,-0.3057997,0.1800489,-1.504567,0.2112089,-0.002334891,-0.05664076,0.4183734,343.6877,28.29937,359.0406,
3283.313,0.01503485,-0.002318278,0.06006569,0.003177208,-0.04723434,0.09056461,-0.3543186,0.2036249,0.01290643,353.208,9.538937,1.783705,-0.8513306,0.005702764,-0.1123922,0.005667429,1.484013,0.255808,-0.6336705,-0.06115128,0.492505,340.1551,346.2729,11.84017,0.971252,-0.1154776,-0.3283542,0.06690894,-1.60368,0.2911741,0.01095169,-0.05812176,0.4134894,343.8962,29.69224,359.3407,
3297.168,0.01597835,0.003304348,0.06403485,0.04890679,-0.05254528,0.06444303,-0.3541149,0.203654,0.0139637,353.0975,9.615252,1.73224,-0.8800741,0.01698162,-0.1300617,0.01502286,1.649313,0.2757785,-0.6459667,-0.06103618,0.4906144,339.6216,345.1559,11.09579,1.012927,-0.125381,-0.3638259,0.04437107,-1.712615,0.4937927,0.02501716,-0.0595336,0.40764,344.3486,31.38069,359.3495,
3311.234,0.01643134,0.005165611,0.06752308,0.07567895,-0.06058563,0.06903321,-0.3538857,0.203572,0.01496822,353.0537,9.702795,1.630938,-0.9333981,0.02127606,-0.1492549,-0.0508356,1.777606,0.11312,-0.6596483,-0.06090707,0.4882647,339.408,343.6832,10.6613,1.046239,-0.1262923,-0.4062896,0.1583351,-1.685342,0.6511266,0.03907534,-0.06076213,0.4011036,344.7215,32.97427,358.9912,
3324.967,0.01694141,0.003932125,0.07135588,0.06935056,-0.06960393,0.08237816,-0.3536652,0.2035845,0.01605445,353.0721,9.800385,1.543876,-0.9926667,0.0151266,-0.1666654,-0.1105992,1.732415,-0.2107452,-0.6740938,-0.06082971,0.4856947,339.5633,342.1151,10.80686,1.063846,-0.119809,-0.4405349,0.2965234,-1.514595,0.6949348,0.05347819,-0.06200343,0.3945769,344.9417,34.18544,358.4635,
3338.806,0.01803824,0.003457547,0.07515703,0.04755444,-0.08308051,0.06638809,-0.3533644,0.2037248,0.01718396,353.0931,9.886941,1.558486,-1.04746,0.005576513,-0.1822767,-0.09157132,1.506426,-0.5889136,-0.6891178,-0.06079639,0.4829314,339.9286,340.6795,11.53555,1.077626,-0.1103781,-0.4709999,0.2615661,-1.533066,0.6255474,0.06781032,-0.06305731,0.3876897,345.0546,35.49165,358.4639,
3352.864,0.01940919,0.004845777,0.07901727,0.02861644,-0.0923764,0.02668953,-0.3530478,0.2038424,0.01843423,353.0715,9.953338,1.630701,-1.092332,-0.0006891527,-0.1999159,-0.01797552,1.298642,-0.861534,-0.7044295,-0.06074524,0.4799014,340.269,339.3422,12.39827,1.093455,-0.1004322,-0.504142,0.154838,-1.707741,0.5099488,0.08231821,-0.06400858,0.3802378,345.0308,37.03062,358.8636,
3366.908,0.0204345,0.005970517,0.08250101,0.01407579,-0.09336759,-0.01197859,-0.3527549,0.2038489,0.01968729,353.0598,10.00952,1.70851,-1.12866,-0.003839091,-0.2205204,0.02891579,1.24928,-0.9723641,-0.7198744,-0.06076352,0.4765521,340.4787,337.9439,12.9928,1.114139,-0.08989096,-0.5464121,0.06819536,-1.993653,0.4294164,0.09702594,-0.06479769,0.3720396,344.9407,38.9362,359.4218,
3380.689,0.02053733,0.004566268,0.08546893,-0.003464758,-0.09305,-0.01651146,-0.3524793,0.2037068,0.02096516,353.0922,10.07997,1.723593,-1.16196,-0.005700658,-0.248299,-0.03049854,1.388736,-0.9028591,-0.7357697,-0.06084365,0.4726828,340.5626,336.4756,12.99373,1.13201,-0.07967083,-0.5955387,0.05735457,-2.219626,0.4009175,0.1117163,-0.06550569,0.3630773,344.859,40.98264,359.874,
3394.837,0.02055703,-0.0001770728,0.08699163,-0.03927149,-0.08694129,0.01147417,-0.3521979,0.2034605,0.02211466,353.2277,10.13754,1.682277,-1.185063,-0.003491596,-0.2765762,-0.05278604,1.647648,-0.7801167,-0.7513922,-0.06100327,0.4686842,340.3704,334.7795,12.73842,1.140776,-0.07376231,-0.6434156,0.1831644,-2.222865,0.4228446,0.1264296,-0.06626119,0.3536535,344.8655,42.8535,359.8631,
3408.508,0.01951891,-0.007400695,0.08923594,-0.07828341,-0.09022424,0.07070626,-0.3519507,0.2031745,0.02339616,353.4316,10.23845,1.574119,-1.211833,-0.003099212,-0.3110134,-0.1361265,1.998525,-0.7041651,-0.7672852,-0.06116285,0.4640236,340.1606,332.7504,12.2042,1.142177,-0.07592848,-0.681351,0.3683882,-2.053845,0.5136326,0.141219,-0.06718595,0.3440155,345.1259,44.47668,359.4442,
3422.536,0.01922746,-0.01259219,0.0906136,-0.1173326,-0.07948031,0.1245489,-0.3516712,0.2029778,0.02471536,353.6163,10.30288,1.459613,-1.238068,-0.01171739,-0.3455997,-0.2051513,2.189051,-0.8424387,-0.7830275,-0.06122605,0.4584929,340.3553,330.5474,11.95601,1.138726,-0.08317132,-0.7127535,0.5459048,-1.871745,0.6191746,0.1559499,-0.06812257,0.3342206,345.5674,46.00528,358.8609,
3436.628,0.01986544,-0.01387858,0.09254221,-0.1378987,-0.0740087,0.1212628,-0.3513399,0.202949,0.02605399,353.7643,10.35729,1.472161,-1.259867,-0.02597992,-0.3821777,-0.08766314,2.111685,-1.125813,-0.7989958,-0.06153171,0.4523674,340.8409,328.4015,12.45785,1.136795,-0.09196581,-0.7484941,0.743786,-1.825103,0.7147378,0.1705857,-0.06922024,0.3238695,346.0863,47.78368,358.1351,
3450.671,0.0210519,-0.01127312,0.09489892,-0.1358137,-0.07728163,0.07622212,-0.3509511,0.2029507,0.02741271,353.8373,10.40672,1.557675,-1.271003,-0.0406065,-0.4163645,0.1282945,1.904087,-1.380381,-0.8149198,-0.06199826,0.4460042,341.4617,326.4272,13.43549,1.128252,-0.09725502,-0.7885818,0.8057289,-1.961504,0.7813786,0.1843346,-0.07000878,0.3128787,346.6,49.87484,357.7202,
3464.657,0.02239802,-0.007787217,0.09671716,-0.1123555,-0.08056953,0.0340886,-0.3505859,0.2028339,0.02883431,353.8353,10.47334,1.613477,-1.272268,-0.05502866,-0.4595124,0.4054751,1.692197,-1.56735,-0.8306572,-0.06265142,0.4388984,342.0995,324.5319,14.75465,1.105849,-0.09165351,-0.8321754,0.7491058,-2.222718,0.7449711,0.1972364,-0.07054473,0.3014527,346.8392,52.22472,357.6807,
3478.537,0.02398707,-0.006939544,0.09895434,-0.08002558,-0.09658773,-0.0005443239,-0.350202,0.202631,0.03020364,353.849,10.56393,1.672377,-1.259179,-0.06470264,-0.5026014,0.6216545,1.609815,-1.58531,-0.8458548,-0.06341019,0.4314718,342.4967,322.6501,15.93971,1.06407,-0.07912344,-0.8715246,0.683018,-2.40205,0.6171727,0.2087228,-0.07116579,0.2896273,346.7959,54.52612,357.6807,
3492.69,0.02507584,-0.007078052,0.0997693,-0.07299764,-0.1159444,0.01972905,-0.34989,0.2024907,0.03157833,353.9298,10.71058,1.623879,-1.235621,-0.07050438,-0.5421684,0.7112802,1.676576,-1.493955,-0.8605484,-0.06432706,0.4239346,342.6626,320.6651,16.80049,1.006871,-0.06891182,-0.8984596,0.6025308,-2.435147,0.514835,0.2191672,-0.07185839,0.277716,346.7245,56.57031,357.7225,
3506.726,0.02531832,-0.007748606,0.1004106,-0.05651447,-0.1358271,0.06785242,-0.3496011,0.2023555,0.0329842,353.9947,10.87474,1.501036,-1.201765,-0.07999077,-0.5729525,0.6392539,1.789505,-1.380858,-0.8745638,-0.06557428,0.4163246,342.789,318.6827,17.23121,0.9427505,-0.06176511,-0.9125295,0.5136359,-2.307858,0.4871923,0.2288073,-0.07215895,0.2656151,346.8205,58.22365,357.8404,
3520.585,0.02485491,-0.008506271,0.1002842,-0.04849783,-0.146166,0.1088061,-0.3493182,0.2021871,0.03440776,354.0769,11.03131,1.385866,-1.161027,-0.09416409,-0.5930631,0.4485918,1.880339,-1.300104,-0.8879914,-0.06698333,0.4087611,342.995,316.784,17.25376,0.8773497,-0.04612929,-0.927609,0.5233392,-2.092689,0.318634,0.2380954,-0.07220159,0.2530483,346.6864,59.61585,357.585,
3534.703,0.02399342,-0.009308267,0.100454,-0.03912966,-0.1464877,0.138857,-0.3489992,0.2020948,0.03577277,354.157,11.15804,1.267743,-1.115498,-0.1082129,-0.6052526,0.2212659,1.918417,-1.241624,-0.900871,-0.06847894,0.4010944,343.2552,315.0362,16.98359,0.8193979,-0.03249377,-0.9447374,0.6441916,-1.878679,0.09542853,0.2469806,-0.07254466,0.2402724,346.4705,60.95329,356.8579,
3548.653,0.0232602,-0.007767742,0.1004334,-0.03082347,-0.1374486,0.1547313,-0.348667,0.2021113,0.03713498,354.2046,11.27791,1.15221,-1.072574,-0.1226986,-0.6190978,0.09910975,1.951469,-1.241909,-0.9133278,-0.07019418,0.3931657,343.5749,313.2276,16.76697,0.774435,-0.03234257,-0.9643802,0.8082204,-1.796599,-0.01453067,0.2555605,-0.07298555,0.2274294,346.4628,62.5218,355.991,
3562.578,0.02312826,-0.005943219,0.1002604,-0.01302447,-0.1320604,0.1444342,-0.348302,0.2020819,0.0384655,354.2112,11.39226,1.082301,-1.033227,-0.1430091,-0.634518,0.149151,1.924701,-1.309186,-0.925244,-0.07226421,0.3850138,344.087,311.3644,16.88594,0.7384279,-0.04421123,-0.9787672,0.9874818,-1.745867,0.008877711,0.2636708,-0.07340492,0.2146292,346.8401,64.17444,355.1066,
3576.625,0.023613,-0.00521755,0.09962364,-0.005678327,-0.1313714,0.1133654,-0.347899,0.2019567,0.03984737,354.2343,11.50202,1.071069,-0.9886688,-0.1660057,-0.6458052,0.3190313,1.790603,-1.324909,-0.9364222,-0.0745931,0.3768372,344.6789,309.6957,17.34996,0.6976337,-0.05003243,-0.9934773,1.03637,-1.775082,-0.0009040534,0.270911,-0.07367121,0.2016063,347.0837,65.90087,354.3791,
3590.638,0.02495614,-0.005424302,0.09835842,-0.02143105,-0.1327233,0.07667214,-0.3474727,0.2018393,0.04117024,354.2869,11.5993,1.112716,-0.9425524,-0.1813999,-0.6464953,0.4456139,1.596254,-1.248733,-0.9471031,-0.07694697,0.368955,345.205,308.3586,17.85464,0.654905,-0.052422,-1.005989,1.04764,-1.830588,-0.06982416,0.2777566,-0.07420333,0.1887376,347.1733,67.69017,353.5999,
3604.591,0.02586609,-0.00581715,0.09709662,-0.03349286,-0.1363051,0.04958839,-0.3470982,0.2017422,0.04250312,354.326,11.71653,1.137459,-0.8820482,-0.1904031,-0.6382457,0.4044266,1.378401,-1.123481,-0.9568191,-0.07929763,0.3611491,345.6166,307.4015,18.03083,0.6110593,-0.05936477,-1.010354,1.046226,-1.826024,-0.09274815,0.2840761,-0.07489765,0.1759788,347.3628,69.36288,352.8722,
3618.355,0.02711375,-0.006074915,0.09543177,-0.03049784,-0.1355292,0.04589064,-0.3466412,0.2016463,0.04381064,354.352,11.83238,1.09978,-0.8179337,-0.1904528,-0.6263521,0.1368193,1.247887,-1.00272,-0.9657099,-0.08157954,0.3534943,345.817,306.5999,17.56185,0.5654163,-0.06476592,-1.007443,1.003919,-1.780823,-0.1276297,0.2899223,-0.07549883,0.1634604,347.5033,70.89043,352.196,
3632.144,0.02816993,-0.006213581,0.09482279,-0.009894949,-0.1440951,0.06731342,-0.3462007,0.2015601,0.04512951,354.3544,11.98484,1.00121,-0.7583073,-0.1843903,-0.6163561,-0.2536755,1.246295,-0.906424,-0.9741448,-0.08384793,0.3458907,345.7609,305.7642,16.54573,0.5211632,-0.0683905,-0.9988562,0.9185492,-1.722229,-0.1360606,0.2952533,-0.07635113,0.1510382,347.5963,72.30921,351.6367,
3645.945,0.02937398,-0.005732374,0.09426445,0.02347587,-0.1563196,0.09926862,-0.3457654,0.2015299,0.04644457,354.3377,12.16117,0.852235,-0.7105889,-0.1764388,-0.61323,-0.6307431,1.337482,-0.9001737,-0.9823665,-0.08600408,0.3380937,345.6547,304.8021,15.18253,0.4826683,-0.0696013,-0.9921842,0.7638623,-1.708607,-0.07661597,0.3001685,-0.07706872,0.1387712,347.5929,73.7236,351.3955,
3659.675,0.03033789,-0.005589178,0.09394436,0.05160441,-0.1708749,0.1207897,-0.3453698,0.2014227,0.04776683,354.3174,12.34751,0.7231687,-0.6776365,-0.1674642,-0.6268636,-0.7873999,1.561983,-0.9229223,-0.9903219,-0.08817522,0.3299008,345.4625,303.407,14.02512,0.435956,-0.06766047,-0.987379,0.5198848,-1.732497,0.03016655,0.3044567,-0.07795071,0.1262143,347.3547,75.12698,351.5179,
3673.736,0.03047263,-0.005944445,0.09334445,0.05535721,-0.1715999,0.1344811,-0.3449119,0.2012812,0.04907486,354.3354,12.50006,0.615476,-0.6534708,-0.1597517,-0.6450557,-0.6990877,1.684566,-0.9366544,-0.9981322,-0.0901441,0.3215064,345.4106,301.9281,13.33235,0.4040006,-0.0655114,-0.986666,0.3225791,-1.733016,0.1710493,0.3087362,-0.078761,0.1136891,347.1276,76.45846,351.8431,
3687.766,0.0300371,-0.006682766,0.09305649,0.03826852,-0.1691074,0.1459006,-0.3444936,0.2012198,0.05036208,354.4088,12.65156,0.505083,-0.6316768,-0.1537453,-0.6589211,-0.4211405,1.618143,-0.87587,-1.005826,-0.09209954,0.3130826,345.531,300.6365,13.2301,0.3744227,-0.06274167,-0.9958437,0.1758692,-1.777956,0.2806293,0.3129004,-0.07958589,0.1006912,346.8121,77.87249,352.239,
3701.711,0.02936041,-0.007032341,0.09274982,0.0225696,-0.160457,0.1604619,-0.3440765,0.2011463,0.05165848,354.4802,12.78978,0.3810218,-0.6087414,-0.1510567,-0.6649841,-0.1082013,1.382623,-0.8116079,-1.013276,-0.09382215,0.3044796,345.921,299.6911,13.44077,0.3543022,-0.06972635,-1.017395,0.2284606,-1.821776,0.2942146,0.3170291,-0.08076425,0.08712216,346.7492,79.44415,352.2669,
3715.285,0.02857949,-0.00672106,0.09285865,0.02049365,-0.15729,0.1738712,-0.3436855,0.2010528,0.05298015,354.5147,12.94328,0.2373959,-0.5864633,-0.1425142,-0.6728692,0.0562159,1.218784,-0.7422375,-1.020417,-0.09524783,0.2956598,346.2407,298.8372,13.55561,0.3426391,-0.08058175,-1.036077,0.3503217,-1.856355,0.2414187,0.3210481,-0.08201426,0.07389888,346.8406,81.10344,352.0413,
3729.314,0.02768534,-0.006119732,0.09366462,0.03937751,-0.1574815,0.1712033,-0.3433197,0.2010444,0.05431247,354.5103,13.0928,0.1103159,-0.5570762,-0.1223297,-0.6937073,0.1571184,1.183087,-0.5884441,-1.027051,-0.09647347,0.2863146,346.2695,297.8615,13.77787,0.3281769,-0.09394282,-1.044199,0.4355455,-1.802876,0.1673111,0.324805,-0.0835622,0.06083633,346.976,82.57949,351.7299,
3743.315,0.02684174,-0.004990702,0.09472806,0.0590212,-0.1583591,0.1445076,-0.3429638,0.201018,0.0556407,354.4538,13.23128,0.04314471,-0.5370679,-0.1053863,-0.7074608,0.1883833,1.185599,-0.4434442,-1.033692,-0.09767213,0.2771924,346.1442,296.8645,13.97063,0.3106745,-0.1038744,-1.033374,0.3914675,-1.666569,0.2603753,0.328479,-0.08496773,0.04797611,347.0406,83.69427,351.924,
3757.228,0.02571676,-0.002585469,0.09570871,0.08088917,-0.150736,0.1101136,-0.3426523,0.2010628,0.05698496,354.3654,13.34927,359.9834,-0.5244859,-0.0941007,-0.7172561,0.2021542,1.221579,-0.393195,-1.040212,-0.09871855,0.2681502,346.0712,295.7667,14.09407,0.2992864,-0.1085244,-1.028529,0.3435215,-1.644462,0.3726342,0.332139,-0.08653237,0.03510783,347.0118,84.96269,352.2727,
3770.943,0.02413312,-0.0005552254,0.0962918,0.09655406,-0.1458995,0.07535149,-0.3423678,0.2010883,0.05829528,354.2776,13.46004,359.9514,-0.5094134,-0.08165319,-0.7236161,0.1651861,1.235757,-0.475363,-1.046493,-0.09937737,0.2588823,346.1855,294.6761,13.92024,0.2895589,-0.1183997,-1.034075,0.3845679,-1.682764,0.501403,0.3357128,-0.08821329,0.02173484,347.1371,86.38937,352.7416,
3784.972,0.02198664,0.001449058,0.09576868,0.08161747,-0.1378768,0.04594829,-0.3421223,0.2011157,0.05962491,354.2586,13.56076,359.9578,-0.494416,-0.06766365,-0.7282591,0.06829013,1.274886,-0.5512551,-1.052587,-0.09984849,0.2495942,346.1923,293.5803,13.54063,0.2835378,-0.1317256,-1.050093,0.5105633,-1.698852,0.4268363,0.3394819,-0.0901079,0.007951573,347.4472,87.8924,352.7441,
3798.901,0.01935209,0.003141306,0.0941382,0.06203252,-0.1167799,0.04387365,-0.341963,0.2012322,0.06086195,354.2617,13.62302,359.9062,-0.4786441,-0.05055973,-0.7347683,-0.0147467,1.31368,-0.5938511,-1.058443,-0.10008,0.2401138,346.1188,292.4849,13.12723,0.2799016,-0.1436001,-1.073944,0.663418,-1.781493,0.2644208,0.3433382,-0.0920307,-0.006017048,347.8832,89.63367,352.42,
3812.62,0.01588649,0.003709835,0.09309134,0.06921738,-0.1004187,0.03585059,-0.3418345,0.2013302,0.06204379,354.1985,13.66996,359.8634,-0.4635926,-0.03593954,-0.7464591,-0.0008852929,1.39617,-0.562938,-1.064163,-0.1004046,0.2305441,345.9882,291.2206,12.9721,0.2756254,-0.1553134,-1.096195,0.8371771,-1.917191,0.118619,0.3469389,-0.0939578,-0.01979558,348.5026,91.61343,352.0165,
3826.69,0.01276233,0.005414455,0.09123154,0.07742259,-0.07485615,0.01208466,-0.3417214,0.2015365,0.06324735,354.1044,13.69199,359.8675,-0.4483856,-0.02994569,-0.7561442,0.104717,1.474576,-0.5435331,-1.069504,-0.1008251,0.2211963,346.0062,289.8148,13.01254,0.2645645,-0.1652207,-1.104812,0.9675855,-1.989106,0.04352047,0.3501278,-0.09576934,-0.0332608,349.2233,93.51392,351.7537,
3840.633,0.01052247,0.009289702,0.09005307,0.101858,-0.05586667,-0.0413754,-0.3415942,0.2018595,0.0644573,353.9195,13.68844,359.9409,-0.425604,-0.02941621,-0.7511004,0.1865445,1.509138,-0.5375171,-1.074227,-0.1013244,0.2125452,346.0767,288.4456,13.03743,0.2406426,-0.16463,-1.0999,0.9728486,-2.051865,0.03791398,0.3527497,-0.09753594,-0.04620303,349.7226,95.38476,351.6581,
3854.729,0.009078898,0.01518121,0.08924265,0.1467221,-0.03619148,-0.113829,-0.3415017,0.2022142,0.06569692,353.6301,13.65726,0.04414374,-0.3923312,-0.03305265,-0.7238903,0.2047479,1.448847,-0.5565053,-1.078241,-0.1018587,0.2048004,346.1813,287.3021,12.90782,0.2086215,-0.1559954,-1.078428,0.9206393,-2.073091,0.1583473,0.3549468,-0.09926742,-0.05839792,350.018,97.14906,351.9285,
3868.721,0.007544458,0.02148976,0.08777029,0.2000344,-0.01522861,-0.1740731,-0.3414018,0.2025951,0.06682697,353.3109,13.60216,0.1258201,-0.3499538,-0.03209668,-0.6635392,0.06065933,1.123577,-0.5995147,-1.081853,-0.1021243,0.1979788,346.2487,286.9825,12.36432,0.1695366,-0.1363773,-1.044786,0.7865482,-2.104355,0.3775774,0.3565976,-0.1007943,-0.06990908,349.9084,98.88037,352.5375,
3882.261,0.005808787,0.02525552,0.08445808,0.2349529,0.007303367,-0.1845795,-0.341371,0.2029002,0.0678257,353.0405,13.55041,0.1191026,-0.3043537,-0.01930791,-0.5988464,-0.2414258,0.8764578,-0.7045951,-1.085093,-0.1020519,0.1917025,346.0411,286.925,11.31635,0.1334236,-0.1187748,-1.002984,0.6835979,-2.109897,0.5151913,0.3581166,-0.1023603,-0.0807319,349.7045,100.5596,353.1205,
3896.297,0.003976684,0.02416391,0.07935753,0.235355,0.03005842,-0.1682707,-0.3413604,0.2030902,0.06871396,352.877,13.48426,0.1191308,-0.2699475,-0.003353951,-0.5568734,-0.4924044,0.8846718,-0.8081797,-1.087973,-0.1019809,0.1856131,345.6121,286.517,10.14928,0.1081495,-0.1117411,-0.9546651,0.6434703,-2.020016,0.4415853,0.3596953,-0.1038652,-0.09098887,349.7545,102.0463,353.3276,
3910.344,0.001662198,0.01939125,0.07333148,0.2030416,0.05296237,-0.1407888,-0.3414311,0.2031341,0.06952026,352.7824,13.40485,0.1291328,-0.2417304,0.009122206,-0.5225572,-0.571954,1.003065,-0.8550566,-1.090776,-0.1019072,0.1800279,345.2027,285.787,9.177075,0.0904652,-0.1123476,-0.9008088,0.6096928,-1.891968,0.2051934,0.3611575,-0.1055435,-0.100367,350.0313,103.4138,353.0794,
3924.032,-0.0006953962,0.01434288,0.06688857,0.1534338,0.07588641,-0.1121461,-0.3414873,0.2031862,0.07019207,352.7455,13.29034,0.1375701,-0.2265515,0.01024014,-0.4976373,-0.3649424,1.093208,-0.7268668,-1.093613,-0.1019619,0.1747876,345.0884,284.7789,8.964607,0.07766172,-0.1178916,-0.8371375,0.585805,-1.713892,-0.06884053,0.3624055,-0.1070847,-0.108721,350.5205,104.5664,352.6056,
3937.928,-0.002859111,0.009228705,0.05887864,0.1046004,0.1042362,-0.08945048,-0.3415176,0.2032047,0.07076991,352.7086,13.15424,0.1622768,-0.217339,0.001262499,-0.4669415,0.01837321,1.052378,-0.442908,-1.096292,-0.1021165,0.1703393,345.3374,283.7741,9.539811,0.06403565,-0.119454,-0.7604491,0.5295964,-1.505662,-0.2506747,0.3632937,-0.1085146,-0.1158105,350.9798,105.4711,352.1487,
3952.264,-0.004294025,0.005426415,0.05185439,0.0775128,0.1182922,-0.08492497,-0.3415372,0.2032378,0.07133982,352.6515,13.03413,0.2000451,-0.2022996,-0.008328222,-0.4176816,0.3487948,0.9006798,-0.1477497,-1.098333,-0.102172,0.1669686,345.7558,283.0354,10.417,0.04875365,-0.1124719,-0.6696098,0.4581626,-1.276771,-0.2527436,0.3639233,-0.1097137,-0.1214094,351.2393,106.1277,351.9784,
3966.111,-0.00558544,0.003703683,0.04488442,0.06024397,0.1300147,-0.07479868,-0.3416464,0.2033049,0.07169911,352.6226,12.90389,0.2050142,-0.1728561,-0.008716312,-0.348944,0.4362822,0.7257034,0.01112274,-1.099561,-0.1020406,0.1648893,345.9978,282.6033,10.97824,0.0335562,-0.09827057,-0.5725791,0.4636879,-1.107733,-0.05716214,0.3644157,-0.1105659,-0.125694,351.3434,106.7385,352.3423,
3979.535,-0.007086318,0.002416247,0.03670062,0.04564876,0.1481365,-0.06180402,-0.3417875,0.2032706,0.07195133,352.5927,12.75768,0.2012069,-0.1342789,-0.002457203,-0.2643105,0.3340005,0.51767,0.06291305,-1.100293,-0.101831,0.1639778,346.0054,282.5169,11.16905,0.01920063,-0.07676407,-0.4752965,0.4825451,-0.9839375,0.200809,0.3645986,-0.1108988,-0.1288186,351.2853,107.3126,353.0244,
3993.7,-0.008618708,0.0009826918,0.02906962,0.02989877,0.1570207,-0.05063805,-0.3419297,0.2032311,0.0720607,352.5938,12.61232,0.2028948,-0.09631304,0.004659041,-0.1772791,0.1921457,0.3455372,0.0318101,-1.100708,-0.1015594,0.1640477,345.9424,282.5613,11.10082,0.005299829,-0.05001764,-0.3846954,0.4214193,-0.896832,0.3447695,0.3645687,-0.1108789,-0.1311288,351.0909,107.8549,353.5402,
4007.738,-0.009691078,-5.125755E-05,0.02049555,0.009635559,0.1662757,-0.03633906,-0.3420598,0.2032355,0.07207233,352.6279,12.46973,0.2030107,-0.06405258,0.009362762,-0.09725832,0.1177745,0.2460071,0.01549585,-1.100855,-0.1012863,0.1649323,345.914,282.5504,11.06878,-0.003697276,-0.02992932,-0.3127666,0.3283744,-0.8255194,0.2799911,0.3645205,-0.1107527,-0.1327846,351.0242,108.3901,353.6162,
