time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3199.308,0.0413752,0.00368272,-0.08433631,-0.05913499,-0.04733035,0.05585068,0.7834736,0.5122489,-0.3991598,359.3246,330.7644,359.5376,-0.3045185,1.538465,0.06139214,0.4186829,2.294401,1.36097,0.4781863,0.2709583,-0.3450104,317.4576,315.0351,5.965874,0.2908164,1.57593,0.2439246,1.217461,2.113208,0.6589025,0.8843802,0.3054125,-0.146965,316.4648,355.896,359.3138,
3212.919,0.04485513,0.01433951,-0.09263123,-0.009948264,-0.03166691,0.124751,0.7841104,0.512765,-0.4005688,359.0818,330.7828,359.4676,-0.2299521,1.631939,0.02276823,0.3237774,3.017656,1.708531,0.4752464,0.2941186,-0.3444744,313.7469,315.2388,3.595856,0.2619758,1.623498,0.2350345,0.9481333,2.505392,0.09492947,0.8873623,0.3287407,-0.1431282,316.2734,354.1798,357.7392,
3226.808,0.0475546,0.02290314,-0.09864035,0.0249059,-0.03173222,0.1821594,0.7848234,0.513172,-0.4020093,358.8453,330.8194,359.4081,-0.1867577,1.702152,0.004202507,0.3126167,2.61991,2.014734,0.4712657,0.3183524,-0.3439168,311.127,316.2736,2.827776,0.2236732,1.6583,0.2116434,1.01431,1.750034,-0.2345278,0.8896493,0.3526042,-0.1408828,315.4691,352.906,358.6385,
3240.865,0.04992876,0.02698362,-0.1028673,0.03855973,-0.04248318,0.1889164,0.7855448,0.5134908,-0.403541,358.7348,330.8836,359.377,-0.1861264,1.75626,-0.005500488,0.3765019,1.60222,2.107207,0.4672803,0.3435517,-0.3438401,309.8579,317.0138,3.892488,0.2293748,1.727294,0.1177445,1.640439,0.1360369,0.1829137,0.8928545,0.3778883,-0.1422392,313.065,353.7889,1.150928,
3254.612,0.05077117,0.02587437,-0.1042239,0.03658424,-0.059635,0.1528335,0.7861738,0.51366,-0.4049349,358.6972,330.9666,359.3726,-0.1989914,1.802054,-0.0115364,0.4620835,0.4882926,2.074271,0.4636018,0.3694438,-0.3439794,309.4377,317.487,5.935671,0.3085637,1.815468,-0.05634727,2.741141,-0.786317,1.197518,0.8978444,0.4035845,-0.1467553,308.8767,357.2982,1.653849,
3268.659,0.04964016,0.02216774,-0.1034843,0.0276593,-0.07570751,0.1010035,0.7867799,0.5137585,-0.4063301,358.7163,331.0557,359.396,-0.2076499,1.847669,-0.03234958,0.6409582,-0.4059241,1.980039,0.460786,0.3964659,-0.345634,309.394,317.4924,8.579057,0.3723862,1.871062,-0.1939753,3.167644,-0.0915009,1.311978,0.9038721,0.4291992,-0.1503652,305.4462,359.4514,359.2839,
3282.67,0.04707068,0.01682551,-0.1003365,0.007695321,-0.0746472,0.02972867,0.7873093,0.513867,-0.4074977,358.8226,331.0952,359.413,-0.1699557,1.909553,-0.120853,1.061605,-0.3073768,2.143337,0.4599829,0.4233023,-0.3492905,307.6891,316.4453,11.15865,0.4084575,1.899789,-0.2900321,3.136325,0.958084,0.8719062,0.9096129,0.4551579,-0.1542447,302.9601,0.4656988,355.7253,
3296.656,0.04249311,0.01191848,-0.0940392,-0.009623994,-0.0585193,-0.03174334,0.7876843,0.5139294,-0.4085004,358.9447,331.1086,359.4479,-0.06961237,1.964088,-0.2394144,1.443931,0.8396375,2.223547,0.4621146,0.4495136,-0.3532851,304.1371,314.555,12.32577,0.3958279,1.914759,-0.3493814,2.897487,1.735904,0.1114737,0.9138521,0.4812348,-0.1582561,301.3009,0.006406602,352.7592,
3310.422,0.03607794,0.008208526,-0.0847748,-0.01826846,-0.03820153,-0.0747131,0.7879649,0.5139832,-0.4092626,359.0559,331.0896,359.5028,0.08921769,1.991211,-0.322051,1.581135,2.45123,2.01922,0.4664505,0.4754732,-0.3564745,299.5215,313.6895,10.48431,0.3305247,1.908465,-0.3543044,2.528535,1.689984,-0.5873411,0.9167487,0.5070867,-0.1614166,300.1963,357.8033,352.5294,
3324.536,0.02850183,0.006010812,-0.07178365,-0.008149895,-0.006566494,-0.09525317,0.7881631,0.5141171,-0.4098778,359.1104,331.0406,359.5704,0.2547167,1.984009,-0.3319907,1.531695,3.656839,1.750482,0.4712467,0.5013328,-0.3584739,295.0497,315.7086,5.644804,0.2587596,1.899688,-0.3444153,2.184462,1.177791,-0.8665137,0.9187191,0.5329014,-0.1647993,299.2706,355.3553,353.9066,
3338.667,0.02128031,0.00575429,-0.05952644,0.00346132,0.01240351,-0.07089883,0.7882681,0.5142077,-0.410353,359.0862,331.0023,359.5773,0.3655233,1.953253,-0.2755869,1.173348,4.009422,1.502882,0.4753073,0.5267756,-0.3593688,292.1276,320.9019,358.7724,0.1781352,1.886288,-0.3317836,1.824459,0.3535752,-0.77676,0.9195457,0.5584089,-0.1685427,298.5631,352.9122,356.8262,
3352.299,0.01481063,0.006641574,-0.04811481,0.002011474,0.01893517,-0.04259237,0.7882725,0.5143554,-0.4107197,359.0815,330.9872,359.5562,0.4092947,1.905003,-0.1655303,0.2946622,3.58665,1.236434,0.4788886,0.5520503,-0.3592331,291.6133,328.197,351.2086,0.1111831,1.859038,-0.3217605,1.535978,-0.4265943,-0.3628905,0.9199824,0.5830012,-0.1725188,297.8947,351.3935,359.8871,
3366.572,0.009281933,0.00976207,-0.03744839,0.003585894,0.01789737,-0.02119856,0.7882269,0.5146909,-0.4109702,359.0676,330.9867,359.5569,0.384872,1.864298,-0.06197514,-0.6893628,2.675156,1.001243,0.4813212,0.5774736,-0.359,292.7502,334.0542,346.2309,0.07958713,1.833272,-0.3208559,1.39362,-0.7004777,-0.1000004,0.9206905,0.6070433,-0.1767277,297.1238,350.3368,1.941625,
3380.379,0.004048377,0.01497039,-0.02682165,0.006495063,0.01265994,0.01923355,0.78811,0.5151049,-0.4109868,358.9693,330.9938,359.5045,0.3214208,1.838421,0.00887613,-1.299684,1.622689,0.6442204,0.4830512,0.6033511,-0.3589431,294.5318,336.6833,344.6608,0.05762935,1.80011,-0.3223808,1.240127,-0.6789617,-0.1821151,0.9222738,0.6306743,-0.1806131,296.6244,348.7043,3.684642,
3394.184,-0.001941679,0.02152685,-0.01625551,0.009691587,-0.003983453,0.08794291,0.7879187,0.5156157,-0.4109086,358.7883,331.0276,359.4144,0.2290449,1.826123,0.02988368,-1.224669,0.6275473,-0.01315024,0.4847083,0.62887,-0.359619,296.2358,335.2389,346.3485,0.07425267,1.761603,-0.3183909,1.017097,-0.3053991,-0.3680367,0.9249122,0.6538716,-0.184345,296.3199,347.7817,3.78973,
3408.271,-0.006768752,0.02698738,-0.00638636,0.02376456,-0.01834636,0.1601604,0.7877022,0.5159909,-0.410679,358.5442,331.0818,359.3273,0.1459667,1.811726,0.003917057,-0.7269133,-0.1651699,-0.5686519,0.4866785,0.65385,-0.3614317,297.5622,331.7595,349.6537,0.1177874,1.724653,-0.316915,0.8446892,0.2781307,-0.4229797,0.9275232,0.6763834,-0.1882038,295.8726,348.448,1.861938,
3422.011,-0.01156292,0.02990212,0.003701525,0.03676744,-0.0371878,0.2019335,0.787433,0.5164405,-0.4103186,358.3591,331.1478,359.2547,0.1109837,1.791112,-0.06365548,-0.1450278,-0.6619042,-0.4850236,0.489166,0.677541,-0.3643534,297.7995,328.5447,353.1754,0.1427006,1.690313,-0.3193429,0.8047701,0.5919871,-0.2765825,0.929006,0.6982904,-0.1919042,295.1609,349.6494,359.9088,
3435.662,-0.01493161,0.03062224,0.01244526,0.06384387,-0.04392212,0.2042489,0.7871898,0.5167224,-0.4099219,358.1775,331.1817,359.2802,0.1433463,1.761878,-0.1411672,0.1890102,-0.6511848,0.1277468,0.4926601,0.7002192,-0.3675619,296.8181,327.4314,355.0835,0.1290889,1.649252,-0.3192567,0.7654138,0.3673045,0.129949,0.9291775,0.7194365,-0.1956635,294.4561,350.6752,359.5569,
3449.253,-0.0191432,0.02841593,0.01950046,0.07223822,-0.04867899,0.185463,0.7867326,0.5169312,-0.4094256,358.0767,331.2278,359.2745,0.2077795,1.729211,-0.1959398,0.2873302,-0.3121445,0.762274,0.4967279,0.7220553,-0.3705227,295.2102,328.2571,355.1131,0.09384882,1.600324,-0.3188305,0.7772889,-0.1683685,0.7543346,0.9286785,0.739808,-0.1993943,293.6577,351.6707,0.646934,
3463.356,-0.02409709,0.02337257,0.02569988,0.03307364,-0.04479502,0.1469606,0.7862526,0.5170614,-0.4089971,358.0878,331.2612,359.1814,0.2851624,1.673582,-0.2234961,0.2702889,0.2219283,1.080779,0.5015056,0.7427558,-0.372889,293.577,330.5676,353.1306,0.05082521,1.535433,-0.3082119,0.7567453,-0.7186718,1.360315,0.92779,0.759028,-0.2029488,293.0652,352.7711,2.334644,
3477.37,-0.02767032,0.01596204,0.03001785,-0.01566702,-0.03720265,0.0944702,0.7857739,0.5170684,-0.4084784,358.1566,331.2863,359.1107,0.3509213,1.592599,-0.1987195,0.121009,0.8618146,0.8087787,0.5067107,0.7624366,-0.3742014,292.867,333.935,348.9218,0.0201389,1.471028,-0.2955207,0.7095982,-0.9470997,1.513205,0.9274145,0.7774535,-0.2064086,292.6867,353.2692,3.807437,
3491.258,-0.02938277,0.00789774,0.03248402,-0.03633372,-0.03840023,0.02973489,0.7854071,0.5169042,-0.4080018,358.2682,331.317,359.1359,0.3801162,1.51711,-0.1780685,0.247031,1.360457,0.359085,0.5113789,0.7814069,-0.376429,292.3627,336.2362,344.9798,0.01036886,1.402243,-0.2873144,0.6192872,-0.8618639,1.440357,0.9274715,0.7947185,-0.2099595,292.3986,354.0461,4.254685,
3505.394,-0.0299699,0.0003822939,0.03435117,-0.05427752,-0.04517923,-0.05433858,0.78502,0.5168101,-0.4074768,358.4745,331.3676,359.1852,0.3797849,1.455935,-0.1973243,0.7863117,1.62136,0.07662912,0.5154961,0.7991281,-0.3790773,291.1645,336.534,342.6337,0.0255537,1.333251,-0.2928457,0.5835208,-0.5529858,1.303523,0.9283801,0.8112785,-0.2140368,291.9726,355.501,3.449002,
3519.549,-0.03140629,-0.00459333,0.03718067,-0.04391422,-0.05335732,-0.07714687,0.7845196,0.5167133,-0.406884,358.4974,331.424,359.211,0.3645472,1.39925,-0.2322921,1.584853,1.821719,-0.1189038,0.5190949,0.8159572,-0.3817644,289.2566,335.2587,341.1251,0.07291732,1.273168,-0.3310143,0.8379316,0.01202866,1.335994,0.9295588,0.8268318,-0.2190535,290.7907,359.269,0.1326234,
3533.165,-0.03307252,-0.004628724,0.0388187,-0.0255458,-0.05176863,-0.05342913,0.7839944,0.5167844,-0.4063479,358.4684,331.4553,359.2081,0.3149087,1.315401,-0.296746,3.022687,1.892464,-0.3623325,0.5219989,0.8312397,-0.3848496,286.4886,328.6164,343.3003,0.106293,1.213994,-0.387127,1.278108,0.3940825,1.343052,0.9304178,0.8412908,-0.2245264,289.085,3.621537,356.2591,
3547.35,-0.03574637,-0.001905986,0.04082942,3.244968E-05,-0.04610042,-0.01651118,0.7833907,0.5168976,-0.405665,358.3918,331.471,359.2241,0.2839167,1.253449,-0.3305384,3.723664,1.728554,-0.3487319,0.5255099,0.8461941,-0.3878166,284.4407,321.2778,347.011,0.1189399,1.148264,-0.4514155,1.8384,0.4999813,1.389009,0.9310334,0.8546618,-0.230289,286.8597,8.385212,352.3831,
3561.356,-0.03836575,0.001712206,0.04297946,0.02980322,-0.03215403,0.007916966,0.7827879,0.5169787,-0.4049826,358.3178,331.4663,359.2697,0.2574502,1.171838,-0.3372304,3.523256,1.279115,-0.1669851,0.5288435,0.8600431,-0.3908716,283.3857,314.5108,351.9275,0.1127729,1.074213,-0.4895906,2.223229,0.4326923,1.329747,0.9315084,0.8669208,-0.2352529,284.6491,12.91248,348.7851,
3575.136,-0.04028498,0.0038856,0.04567894,0.05097484,-0.01276856,0.007639308,0.7822038,0.517054,-0.4042541,358.298,331.4368,359.3321,0.233941,1.096161,-0.314723,2.4099,0.6062618,0.07328719,0.5315891,0.8731329,-0.3942144,283.4962,311.7535,355.2643,0.1007612,1.001697,-0.4761892,2.177053,0.3173073,1.188928,0.9322273,0.8788335,-0.2391009,283.1706,16.47687,345.9756,
3589.516,-0.04030858,0.003775318,0.04718781,0.06528853,0.004628088,-0.003503914,0.7816855,0.5170066,-0.4035494,358.2809,331.4074,359.4075,0.2037093,1.026998,-0.2856398,1.191921,-0.1614537,0.3392688,0.5338147,0.8852676,-0.3974946,284.3706,310.7556,358.2589,0.09223212,0.9391685,-0.4170358,1.726063,0.2210659,1.037679,0.933042,0.8903343,-0.2419458,282.7048,18.56798,344.4689,
3603.283,-0.03901385,0.00160614,0.0490526,0.06895097,0.01160837,-0.03076957,0.7812262,0.5169447,-0.4027861,358.3336,331.394,359.4924,0.1726783,0.9465302,-0.2459922,-0.03732844,-1.018549,0.6156337,0.5362164,0.8965623,-0.4008705,286.094,311.9449,0.3120314,0.0878967,0.8863263,-0.3243366,0.9964942,0.1079128,1.003733,0.934116,0.9015834,-0.2436375,283.2338,18.7894,344.9922,
3617.279,-0.0359561,-0.0009463497,0.05199542,0.07270127,0.01316065,-0.05937112,0.7808857,0.5168768,-0.4019981,358.3662,331.3722,359.5973,0.1675435,0.8532863,-0.2379016,-0.7310102,-1.570345,1.091278,0.5392645,0.9063513,-0.4049438,287.2648,312.638,2.942068,0.102595,0.8433542,-0.2228798,0.2065884,0.1615416,1.126682,0.935385,0.9128194,-0.2450435,284.6736,19.65215,345.0665,
3630.822,-0.03360651,-0.001776489,0.05568192,0.08154446,0.0008782942,-0.07627773,0.7804766,0.5168985,-0.4010677,358.3892,331.3946,359.7131,0.1762238,0.7990402,-0.2531432,-0.6042634,-1.537344,1.23333,0.542551,0.9157895,-0.4085569,287.532,311.1125,6.034382,0.1222575,0.8057504,-0.1378024,-0.4657118,0.3249688,1.130221,0.936829,0.9232234,-0.2462248,286.5092,20.48698,344.8009,
3644.761,-0.0316042,0.002806505,0.06159306,0.07896905,-0.01919088,-0.07234374,0.7800647,0.5173475,-0.4000383,358.384,331.448,359.7757,0.1965663,0.7422523,-0.2720401,-0.1798332,-1.121582,0.9944082,0.5461385,0.9250527,-0.4121943,287.3286,308.8691,8.312497,0.1345824,0.7493683,-0.07241091,-1.014525,0.4625405,0.8779196,0.9388645,0.9330775,-0.2472426,288.4209,20.0222,345.194,
3658.758,-0.03034231,0.009591931,0.06648082,0.08492748,-0.04579589,-0.007189823,0.7796578,0.517719,-0.3989856,358.208,331.5399,359.7658,0.224691,0.6847667,-0.2950484,0.3717085,-0.4734705,0.6247946,0.5495952,0.9335793,-0.4160307,286.5356,306.1614,9.867188,0.1395887,0.690681,-0.05349822,-1.116428,0.5188444,0.6492944,0.9408379,0.9422411,-0.2485798,289.6272,19.93365,345.1489,
3672.582,-0.02803645,0.01672969,0.07009204,0.08517519,-0.08398818,0.07812417,0.7793419,0.5180303,-0.3979968,358.005,331.6817,359.7068,0.2382225,0.617377,-0.314101,0.7954953,-0.09627093,0.344416,0.5529457,0.9405721,-0.4200124,285.9009,302.7985,11.98711,0.143617,0.635203,-0.05274608,-1.068562,0.5213369,0.6324412,0.9426844,0.9500747,-0.2499115,290.5871,20.48399,344.7944,
3686.791,-0.02395752,0.01806059,0.07086462,0.09892499,-0.1118246,0.1151175,0.7792026,0.5180269,-0.3971459,357.8458,331.811,359.7375,0.2453372,0.5453164,-0.3170108,0.6766445,-0.01373601,0.3418354,0.5564116,0.9460301,-0.4242178,285.5925,301.5251,13.17473,0.1521196,0.5502404,-0.06710217,-0.8971847,0.5072458,0.8244328,0.9440513,0.955479,-0.2521769,291.3747,22.09321,343.8512,
3700.817,-0.01904608,0.0128671,0.06799364,0.1016265,-0.128704,0.08468138,0.7790996,0.5177946,-0.396356,357.839,331.9212,359.8245,0.2420372,0.4641155,-0.3117518,0.1050679,-0.1895213,0.7331638,0.5591455,0.9502449,-0.4285237,285.5011,302.4197,13.90534,0.1511305,0.4753484,-0.09036671,-0.7192174,0.4675257,0.7945591,0.945568,0.9601107,-0.2545583,291.9081,23.15203,343.1606,
3714.541,-0.01474322,0.003828592,0.0634657,0.06460552,-0.1243705,0.01718039,0.7790171,0.5175978,-0.3957079,357.9714,331.9877,359.8641,0.2428181,0.4056672,-0.3034083,-0.3911177,-0.2783237,1.180127,0.5619823,0.9540845,-0.4325535,285.2412,304.174,14.28328,0.1429647,0.4193263,-0.1124477,-0.5563887,0.4209764,0.4952087,0.9473112,0.9647082,-0.257004,292.1368,23.1815,342.91,
3728.697,-0.01120141,-0.004009844,0.05727687,0.01585078,-0.1057325,-0.05186453,0.7789316,0.517576,-0.3952123,358.1516,332.0303,359.8779,0.2508859,0.3455034,-0.2973095,-0.7704496,-0.1810787,1.729261,0.5646021,0.9571646,-0.4364533,284.4897,306.9303,14.13216,0.1396325,0.3732604,-0.1338776,-0.3728379,0.4783443,0.09913427,0.9494123,0.9685454,-0.2594353,292.1594,23.02505,342.2608,
3742.648,-0.007283427,-0.00676633,0.04975026,-0.009111116,-0.07912211,-0.07778099,0.7789951,0.517559,-0.394767,358.2047,332.0441,359.9023,0.2460486,0.292276,-0.2986606,-0.7566,0.09128823,2.091394,0.566146,0.9593884,-0.4398854,283.2309,308.5817,14.58839,0.1460115,0.3026639,-0.1528292,-0.1051577,0.6224032,-0.4248557,0.9519898,0.9705705,-0.2615642,291.9071,22.74522,341.0244,
3756.47,-0.004067313,-0.005901857,0.04324595,-0.0006666007,-0.06256214,-0.05040504,0.7790236,0.5175425,-0.3942787,358.1444,332.0823,359.9063,0.202324,0.2375984,-0.289481,-0.3885887,0.1785761,1.903725,0.5669779,0.960845,-0.4424172,282.3919,306.8629,17.12506,0.1571685,0.2570667,-0.1475074,0.04460664,0.7345157,-0.6468213,0.954487,0.9728765,-0.2628417,291.8645,22.9274,339.6331,
3770.255,-0.0006453451,-0.002124634,0.03648498,0.005525646,-0.05136498,0.001368804,0.7791239,0.5176142,-0.3939491,358.0503,332.1102,359.8673,0.1400436,0.1858715,-0.2554294,0.05988768,0.1072294,1.277536,0.5675333,0.9619907,-0.4438979,282.2286,303.1788,20.34214,0.174721,0.2084121,-0.1152404,0.07434817,0.864594,-0.6388487,0.9569822,0.9745008,-0.2630818,292.1559,23.68101,337.946,
3784.394,0.002466169,0.0008034841,0.03083679,0.005800382,-0.04554076,0.04435639,0.7792555,0.5177222,-0.3936805,357.9819,332.1407,359.8044,0.08071728,0.1402267,-0.1983588,0.3296009,-0.04205982,0.5522869,0.5678285,0.9627063,-0.4446465,282.6597,300.4548,22.02299,0.1898331,0.1585261,-0.0667484,-0.02241368,0.8909908,-0.3001092,0.9591593,0.9754403,-0.26267,292.8033,25.09174,336.4698,
3798.439,0.006081874,0.002864598,0.0233406,-0.01506117,-0.04657533,0.08096752,0.7794186,0.5176861,-0.3935842,357.9084,332.1974,359.6967,0.03877117,0.09686889,-0.1293037,0.21903,-0.1189807,0.1032451,0.5676099,0.9627965,-0.4448958,283.1839,300.9973,20.91467,0.199353,0.1109572,-0.0246859,-0.05708439,0.8230935,0.2111735,0.9608757,0.9758447,-0.2621141,293.4571,27.36061,334.89,
3811.732,0.009422032,0.004716614,0.01661549,-0.04277876,-0.05184725,0.0839349,0.7795208,0.5177863,-0.3933322,357.9319,332.2562,359.5927,0.008902133,0.04655658,-0.06511738,-0.1210531,-0.1355794,-0.009840293,0.5666783,0.9617197,-0.4447558,283.5727,303.7062,18.41412,0.1920938,0.05436585,0.01408722,-0.0348767,0.6661081,0.6259701,0.9621577,0.9747744,-0.2609061,293.9429,29.57709,333.6348,
3825.96,0.01310493,0.007455629,0.009855123,-0.04348696,-0.05106058,0.09853359,0.7798262,0.5179378,-0.3934332,357.8327,332.3035,359.5268,-0.01812434,-0.01229932,-0.01135166,-0.4778103,-0.2197732,0.08571945,0.5656397,0.9597789,-0.4442267,284.0378,306.6505,16.25392,0.1717683,0.001260701,0.04778792,-0.03474967,0.5188454,0.6878436,0.9634978,0.9734422,-0.2592885,294.2513,30.68605,333.0326,
3840.026,0.01575488,0.01280361,0.003972562,-0.02247193,-0.04951015,0.1051076,0.7801818,0.5185397,-0.3937384,357.7505,332.3391,359.4966,-0.03502116,-0.06929404,0.03653039,-0.8383203,-0.269059,0.2737965,0.5644642,0.9571738,-0.4432372,284.4771,310.3455,13.73221,0.1499603,-0.05443931,0.08462355,-0.1606026,0.4925409,0.6335632,0.9645047,0.9711876,-0.2575661,294.8394,31.15524,332.7759,
3853.796,0.01694048,0.01906705,-0.0005648304,-0.001311894,-0.0466977,0.1409744,0.7804283,0.5189819,-0.3938674,357.5557,332.3807,359.4213,-0.04369188,-0.1260444,0.07516559,-1.002801,-0.2325987,0.3375267,0.5633682,0.9537858,-0.4419111,284.8284,313.6664,11.27968,0.1152299,-0.1101298,0.1005515,-0.1715013,0.3705207,0.4526542,0.9647609,0.9680862,-0.2563655,295.0554,31.09617,332.8543,
3867.935,0.01829336,0.0236215,-0.005786011,0.0207929,-0.04835709,0.1980085,0.7807059,0.5192505,-0.3940999,357.3204,332.4385,359.3177,-0.05107526,-0.1895769,0.1047,-0.9372622,-0.1190755,0.1874696,0.5623237,0.9493073,-0.4403297,285.0957,316.011,9.121108,0.05854506,-0.157582,0.09091624,0.05026992,0.00998247,0.05078433,0.964588,0.9640826,-0.2549661,294.1948,30.09991,333.5544,
3882.045,0.02134421,0.02217228,-0.01130089,0.05096134,-0.0492992,0.2049191,0.7811008,0.5193232,-0.3944512,357.1496,332.4845,359.322,-0.05981996,-0.2467992,0.1233466,-0.7212328,-0.01402595,-0.128498,0.5611908,0.9446353,-0.4387032,285.4175,317.1532,7.520432,0.002526328,-0.2025587,0.08260503,0.2779276,-0.4424194,-0.1989606,0.9642392,0.95962,-0.2529724,292.8938,28.62802,334.996,
3896.035,0.02379423,0.01718719,-0.0157208,0.0670417,-0.05546338,0.158363,0.7814743,0.519378,-0.394802,357.1216,332.5317,359.3766,-0.06280588,-0.3056757,0.1383317,-0.5057828,0.150173,-0.4284186,0.5601367,0.9390803,-0.4370106,285.6552,318.2687,5.611281,-0.03166659,-0.2496538,0.0928172,0.3697939,-0.8068513,-0.01390627,0.963684,0.9543839,-0.2503688,291.8658,27.88313,336.5856,
3909.61,0.0260515,0.01357432,-0.02039304,0.05721762,-0.04987283,0.08285154,0.7818681,0.5196906,-0.3952687,357.1666,332.5591,359.4275,-0.06025675,-0.371287,0.1416905,-0.2436268,0.3219179,-0.62285,0.5593051,0.9319909,-0.4353391,285.6688,318.9091,4.003002,-0.04402492,-0.3090533,0.1263118,0.2402047,-0.9713485,0.3737068,0.9630931,0.9480728,-0.2474747,291.5502,27.65734,338.2147,
3923.411,0.02556557,0.01731352,-0.02436992,0.04092045,-0.05281479,0.08995955,0.7821953,0.5203536,-0.3957821,357.0421,332.6094,359.3451,-0.04797199,-0.4438615,0.140543,-0.1541136,0.4838479,-0.5738953,0.5586367,0.9234503,-0.4337801,285.4761,320.4024,1.947333,-0.0436917,-0.3845169,0.1649438,0.02040272,-0.879662,0.5202351,0.9628819,0.9403656,-0.2445472,291.7506,27.26168,339.5223,
3937.39,0.02466268,0.02949796,-0.02851459,0.04494618,-0.05945707,0.1876377,0.7824916,0.5213343,-0.3962789,356.6952,332.7025,359.1753,-0.03740036,-0.511826,0.1377995,-0.2312579,0.5830746,-0.3615478,0.5575046,0.9140918,-0.4322562,285.2249,322.9157,359.4278,-0.03935275,-0.4719869,0.1887153,-0.1079593,-0.6137914,0.3145289,0.962846,0.9311397,-0.2418381,291.9731,26.59694,340.136,
3951.243,0.02440013,0.04177628,-0.03217426,0.08501793,-0.07547773,0.3115028,0.7828091,0.522108,-0.3967822,356.2157,332.827,359.0408,-0.04225145,-0.6117637,0.1346199,-0.4315278,0.5025728,-0.07231214,0.5558109,0.9024093,-0.430901,285.1978,325.5917,357.3578,-0.04173031,-0.5661294,0.189128,-0.09864394,-0.304035,-0.1609316,0.9625533,0.9201469,-0.2396891,291.944,25.51249,340.2397,
3965.329,0.02625808,0.04710919,-0.03757708,0.1484528,-0.08855715,0.3925605,0.7833183,0.5225257,-0.3975334,355.7472,332.9353,359.0023,-0.05812103,-0.6999161,0.1283682,-0.5633898,0.3285904,0.1208545,0.5541585,0.8904142,-0.4297129,285.3733,327.4095,356.2159,-0.06209474,-0.6554003,0.1661284,0.1201183,-0.1437251,-0.8316513,0.9618547,0.9083251,-0.2378662,291.2599,23.50611,340.5008,
3979.332,0.03023021,0.04304675,-0.04538565,0.1986858,-0.09113508,0.3830093,0.7838608,0.5226493,-0.398415,355.4453,333.0002,359.067,-0.07542919,-0.765977,0.1180771,-0.5939519,0.1185122,0.2760307,0.5524979,0.8779634,-0.4286566,285.5445,328.2019,356.1673,-0.09263664,-0.7293279,0.1370881,0.4284534,-0.1245396,-1.370437,0.9607288,0.8957785,-0.2358508,290.1558,21.06028,341.0432,
3992.647,0.0333744,0.03385495,-0.05229208,0.2041532,-0.08584279,0.2693812,0.7843987,0.522769,-0.3993111,355.4171,333.0377,359.2225,-0.0926073,-0.8539996,0.1008706,-0.6028242,-0.12705,0.4153006,0.5508662,0.8633007,-0.4280748,285.8001,328.3162,356.9502,-0.1311117,-0.8234051,0.1238397,0.5249684,-0.2868246,-1.484068,0.9587374,0.8807521,-0.2336054,289.2725,18.26896,342.7238,
4006.815,0.03489188,0.02495008,-0.05750434,0.1670836,-0.07771023,0.1277765,0.7849491,0.5230104,-0.4002753,355.5195,333.0587,359.3404,-0.09265447,-0.9241431,0.07814526,-0.5311542,-0.1797772,0.6428582,0.5495656,0.847923,-0.4275809,285.5983,328.8162,357.4092,-0.1613138,-0.9081818,0.124407,0.5247009,-0.5562418,-1.275278,0.9566431,0.8653115,-0.2312485,288.5005,15.46959,345.2892,
4020.869,0.0351786,0.01939787,-0.0622741,0.1109417,-0.0719754,0.05638084,0.7854602,0.5232729,-0.4012671,355.5385,333.1034,359.3311,-0.07701016,-1.010306,0.06096603,-0.6309577,-0.1166677,1.057159,0.5481424,0.8303492,-0.4269367,285.1776,331.395,356.4384,-0.1874549,-1.010797,0.1257264,0.5687625,-0.8681458,-0.7778645,0.9541701,0.8479571,-0.2288601,287.6314,13.4088,348.0981,
