time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2963.463,0.001367907,-0.002265231,0.0009464052,-0.002028454,-0.02301707,0.01087245,-0.4504054,-0.2827032,0.3728378,0.1782378,5.244145,1.84721,0.002185763,0.002113015,-0.001566995,0.01721362,-0.004003056,-0.003868371,-0.4427974,-0.7980531,0.6153728,14.37718,14.51807,16.72112,-0.001702886,-0.0002688117,-0.000699378,0.005763569,0.009178963,-0.000976617,-0.343661,-0.7860677,0.5966464,17.56023,11.16659,341.5606,
2977.241,0.001161841,-0.00189151,0.0004686656,-0.003304169,-0.02516819,0.008901604,-0.4503761,-0.2826996,0.3728449,0.1859594,5.270045,1.842871,0.002575533,0.001724775,-0.001321804,0.01498584,-0.003355384,-0.00196237,-0.442769,-0.7980176,0.6153451,14.36813,14.52273,16.71733,-0.0005311989,0.0001811119,-0.001216265,0.009417815,0.00328502,-0.007940476,-0.3436746,-0.7860637,0.5966282,17.55357,11.16552,341.5653,
2991.55,0.001012773,-0.001357198,-0.0002417917,-0.008464898,-0.0179388,0.006574074,-0.4503688,-0.2827105,0.3728124,0.1969584,5.273603,1.844979,0.002717012,0.001164345,-0.001090511,0.00543229,-0.004815345,-0.0008006121,-0.4427298,-0.797974,0.6153145,14.36264,14.52691,16.71402,-1.753206E-05,-8.370977E-05,-0.001256979,0.002720298,0.004149859,-0.01090976,-0.3436806,-0.7860602,0.5966083,17.54693,11.16657,341.5726,
3005.121,0.0002130386,-0.001569457,-0.0003807067,-0.008484163,-0.01774146,9.523451E-05,-0.4504085,-0.282766,0.3727742,0.2062774,5.28602,1.855538,0.002884439,0.001363432,-0.001162678,0.003343999,-0.00485774,-0.01031232,-0.4427,-0.7979366,0.6152811,14.35807,14.53508,16.71906,0.0002916011,-0.0006866849,-0.000929605,-0.0001633611,0.004978883,-0.007175043,-0.3436884,-0.786061,0.5965764,17.54335,11.1663,341.5782,
3018.932,-0.0008867675,-0.001623614,-0.0002735324,-0.007049438,-0.01541524,-0.003360626,-0.4504697,-0.2828112,0.3727463,0.2080578,5.294945,1.865,0.002872271,0.001455577,-0.001225265,0.003499145,-0.002651239,-0.0179656,-0.4426751,-0.7979066,0.6152529,14.35069,14.54546,16.72943,0.0009883961,-0.00140114,-0.0005214949,-0.003463425,0.0020888,-0.0004792113,-0.3436874,-0.7860668,0.5965552,17.54404,11.16511,341.5812,
3033.023,-0.001769989,-0.001413846,-0.0001565694,-0.006533815,-0.003481354,-0.00873606,-0.4505184,-0.2827854,0.3727697,0.2105078,5.277882,1.881721,0.002713355,0.0005578399,-0.001260644,0.00641307,-0.007773432,-0.008109496,-0.4426464,-0.7978779,0.6152186,14.34212,14.55659,16.7365,0.002369144,-0.001940429,-0.0002912388,-0.009335462,-0.005437021,0.001505058,-0.3436681,-0.7860814,0.5965385,17.54919,11.16986,341.5835,
3047.07,-0.002523307,-0.001119128,-6.125256E-05,-0.004133823,0.006308038,-0.01012134,-0.4505755,-0.2827573,0.372792,0.2086119,5.257755,1.892078,0.002253247,-0.0005624282,-0.001183225,0.004205673,-0.004223732,-0.002436883,-0.4426206,-0.7978716,0.6151948,14.33963,14.56209,16.73564,0.002767717,-0.002197695,-0.0002364142,-0.01179301,-0.005677397,0.00704463,-0.3436387,-0.7860967,0.5965322,17.55841,11.17627,341.582,
3060.951,-0.003324494,-0.001232563,9.551956E-05,-0.00112608,0.01180294,-0.009490138,-0.4506523,-0.2827849,0.3728005,0.2019137,5.239488,1.898226,0.002662574,-0.001309723,-0.001329315,0.007254261,-0.01004085,-0.00399872,-0.442591,-0.7978803,0.6151705,14.33642,14.56961,16.73275,0.002683969,-0.001692466,-0.0004275741,-0.007176773,-0.00452528,0.009175556,-0.3436136,-0.7861049,0.5965236,17.56523,11.17763,341.5771,
3075.162,-0.003469412,-0.001693052,-0.0001604118,-0.003344542,0.02242477,-0.01226267,-0.4507164,-0.2828369,0.3727911,0.2050616,5.204093,1.916473,0.00180737,-0.001435918,-0.0009837038,0.01075418,-0.005469111,0.003252317,-0.4425676,-0.7978945,0.615155,14.33173,14.57363,16.72489,0.00256854,-0.0006302947,-0.0009902673,0.002017397,-0.003687619,0.01002015,-0.3435804,-0.7861134,0.5964997,17.56967,11.17792,341.5675,
3088.219,-0.004109511,-0.002514958,0.0002096971,-0.008007257,0.02115461,-0.0147436,-0.4507933,-0.2828992,0.3728101,0.2184601,5.189923,1.93434,0.001019437,-0.001913509,-0.000526292,0.006451358,-0.001970677,-0.0005837979,-0.4425542,-0.7979138,0.6151448,14.32667,14.57458,16.72109,0.003256102,0.0002807355,-0.001334677,0.003123285,-0.007955218,-0.003003102,-0.3435543,-0.7861121,0.5964777,17.56777,11.18155,341.5654,
3101.993,-0.003918259,-0.003079413,0.0004652763,-0.01427658,0.02620592,-0.01798654,-0.4508297,-0.2829488,0.3728354,0.2339291,5.161021,1.955571,-0.0003311993,-0.002354466,-0.0001521908,0.002821932,0.008498411,0.005801072,-0.4425436,-0.7979324,0.6151393,14.3231,14.56983,16.71682,0.004257214,0.0009057025,-0.001683007,-0.0007662142,-0.01563269,-0.0117787,-0.3435122,-0.7861052,0.5964497,17.56013,11.19554,341.5692,
3116.215,-0.003540712,-0.003492629,0.0009489096,-0.0155172,0.02932061,-0.01775627,-0.4508561,-0.2830007,0.3728758,0.2448957,5.125473,1.97361,-0.0009201673,-0.002238791,5.865855E-05,0.003060868,0.007980059,0.01097767,-0.4425392,-0.7979479,0.6151367,14.32173,14.56054,16.70883,0.004172754,0.001292478,-0.001470014,0.005932783,-0.01649968,-0.008814861,-0.3434701,-0.7860963,0.5964249,17.54956,11.20817,341.5702,
3130.356,-0.003186848,-0.003658404,0.001641571,-0.01118504,0.02726447,-0.01201629,-0.4509308,-0.2830568,0.3729134,0.2314205,5.112582,1.964382,-0.001107166,-0.001589203,-0.000309776,0.005890578,0.005584152,0.008006186,-0.4425438,-0.7979431,0.6151286,14.31953,14.55231,16.70197,0.003502426,0.001248913,-0.001243775,0.006832598,-0.01717189,-0.001791032,-0.3434358,-0.7860833,0.596402,17.54056,11.21735,341.566,
3144.294,-0.002559322,-0.004124971,0.002391427,-0.005729193,0.02106227,-0.007558522,-0.4509857,-0.2831261,0.3729612,0.2333094,5.112266,1.966196,-0.001760583,-0.0002307225,-0.0006621793,0.00805582,0.0105509,-0.002975267,-0.4425649,-0.7979179,0.6151106,14.31202,14.54668,16.69891,0.00232926,0.0002635134,-0.0009579682,0.0003101472,-0.01044758,0.008919739,-0.3434144,-0.7860667,0.596382,17.53745,11.22154,341.5586,
3158.061,-0.001452153,-0.004350965,0.002434724,-0.0113684,0.0184389,-0.003432235,-0.4509784,-0.2831825,0.3730067,0.2541703,5.10529,1.967388,-0.002627322,0.0006993431,-0.0006246861,0.004752645,0.01397963,-0.01036264,-0.4425998,-0.7978808,0.6150903,14.3002,14.54215,16.70426,0.001811665,0.0002073761,-0.0008998176,-0.003881653,-0.01266701,0.008600787,-0.3434008,-0.7860504,0.5963649,17.54037,11.22652,341.5515,
3172.025,-0.0007686361,-0.004563445,0.002794921,-0.01650159,0.01047863,0.001625102,-0.4509513,-0.2832364,0.3730788,0.2764753,5.105633,1.960486,-0.003031612,0.0006328703,-0.000538762,-0.001032573,0.01566081,-0.02478256,-0.4426466,-0.7978554,0.615078,14.28677,14.54097,16.72329,0.001430794,0.001328996,-0.001109037,-0.001801392,-0.01468341,0.009432892,-0.3433944,-0.7860224,0.5963446,17.54431,11.23222,341.541,
3186.05,-0.0003201623,-0.004942168,0.003015284,-0.01947425,0.001598951,0.006319995,-0.4509245,-0.2833041,0.3731419,0.3065128,5.116142,1.947096,-0.003120068,-0.0001223439,-0.0005233476,-0.002031298,0.01572669,-0.02124291,-0.4426897,-0.7978416,0.6150676,14.27665,14.53686,16.74077,0.0007513241,0.003744059,-0.001545866,0.01447708,-0.01725373,0.0115911,-0.3433902,-0.7859704,0.5963149,17.5383,11.23484,341.5219,
3199.807,0.0006380484,-0.004719331,0.002432485,-0.02332758,0.001040641,0.01557013,-0.4509325,-0.2833726,0.3731036,0.3330127,5.119958,1.925827,-0.002558224,-0.001870138,-0.0008627616,-0.006444404,0.008503553,-0.0121161,-0.4427329,-0.7978409,0.6150545,14.27338,14.53535,16.75342,-0.0003888388,0.005491557,-0.001794747,0.02488984,-0.0163119,0.009641531,-0.3434085,-0.7858887,0.5962673,17.51988,11.22934,341.498,
3214.035,0.001108942,-0.004439928,0.002397375,-0.01855787,-0.00845802,0.02115589,-0.4509439,-0.2834352,0.3730872,0.342712,5.136888,1.900074,-0.001394855,-0.003105056,-0.001380259,-0.001865129,-0.004020137,0.002228247,-0.4427707,-0.7978559,0.6150365,14.27582,14.53765,16.75671,-0.001386159,0.005954612,-0.001767642,0.0210177,-0.006718624,-0.006584459,-0.3434465,-0.7858018,0.5962167,17.50329,11.22483,341.4923,
3227.825,0.002029205,-0.003617428,0.00215959,-0.01293516,-0.01471239,0.02664477,-0.4508819,-0.2834428,0.3731219,0.3499365,5.156291,1.877314,-0.0008354944,-0.00302442,-0.001674997,0.008354817,-0.009901669,0.009081446,-0.442799,-0.7978684,0.6150112,14.27887,14.54209,16.74649,-0.002423184,0.005142062,-0.001637389,0.01307398,-0.001183806,-0.01152947,-0.3434974,-0.7857158,0.5961691,17.48983,11.22508,341.4962,
3241.587,0.002536814,-0.00282197,0.002055016,-0.01032204,-0.02307094,0.0261088,-0.4508117,-0.2834381,0.3731761,0.357292,5.189981,1.859751,-0.001495148,-0.002308103,-0.001731499,0.00691848,-0.002990484,0.009785169,-0.442811,-0.7978513,0.6149886,14.28014,14.5416,16.73479,-0.003264807,0.004029047,-0.001573649,0.01020417,-0.0003423503,-0.00778543,-0.3435457,-0.7856131,0.5961344,17.47758,11.22571,341.5019,
3255.764,0.003025557,-0.001944702,0.001508295,-0.008492073,-0.02710286,0.02251297,-0.4507598,-0.2834254,0.3731869,0.3665218,5.217803,1.851411,-0.001583755,-0.001181463,-0.001511629,0.002371329,-0.001896349,-0.002999012,-0.4428272,-0.7978228,0.6149684,14.28004,14.54429,16.73201,-0.004154493,0.003119238,-0.001220172,0.01658304,0.002804366,0.0001858186,-0.3435976,-0.7855359,0.5961049,17.46568,11.2177,341.4981,
3269.828,0.003290449,-0.001362911,0.0006592572,-0.01046195,-0.02913189,0.01632557,-0.4507499,-0.2834249,0.3731457,0.3789712,5.246381,1.853269,-0.001381471,-0.0001363961,-0.00130869,0.0004402067,0.0002239788,-0.02016806,-0.4428584,-0.7977819,0.6149381,14.27483,14.55004,16.74344,-0.004624562,0.001366561,-0.0008868953,0.0116815,0.007138887,0.006504759,-0.3436599,-0.7854822,0.5960857,17.45893,11.20556,341.4911,
3283.6,0.003451195,-0.0006474015,-0.0003148552,-0.01325942,-0.02915886,0.01246346,-0.4507381,-0.2834101,0.3730921,0.3953386,5.271526,1.854652,-0.001053047,-0.0004054777,-0.001161537,-0.004654707,-0.00255152,-0.02281247,-0.442887,-0.7977427,0.6149114,14.27155,14.56014,16.76072,-0.004459796,-3.455387E-05,-0.0004738886,0.005388965,0.01171041,0.0005789915,-0.3437236,-0.7854511,0.5960738,17.45603,11.19505,341.4904,
3297.419,0.00357592,0.0002581522,-0.0007411516,-0.006577817,-0.02962253,0.00704809,-0.4506546,-0.2833634,0.3731037,0.3812259,5.293478,1.848778,-0.00129035,-0.0008236698,-0.0006268551,-0.0009343916,0.001524899,-0.01038725,-0.4429091,-0.7977044,0.6148888,14.26792,14.56329,16.76969,-0.003267257,-0.0008120291,-0.0001732942,0.001128563,0.01278915,-0.007921738,-0.3437762,-0.7854255,0.5960686,17.45519,11.18849,341.4979,
3311.348,0.003286886,0.001325319,-0.0008959558,0.007753313,-0.02885559,0.009001187,-0.4505851,-0.2832969,0.3731183,0.3663563,5.314842,1.831085,-0.001657364,-0.001475387,-0.0001314934,0.005247441,0.004443519,0.005310074,-0.4429326,-0.7976784,0.6148695,14.26516,14.56053,16.76891,-0.0007971508,-0.001232184,-0.0002079128,-0.006973272,0.002862898,-0.01697257,-0.3438053,-0.7854056,0.5960683,17.45456,11.19083,341.51,
3325.333,0.002833577,0.001928482,-0.001016,0.01700823,-0.02821286,0.006409042,-0.4505601,-0.2832562,0.3731023,0.3227115,5.337924,1.824382,-0.001733424,-0.002099936,0.0003049255,0.003030322,0.008000555,0.01097389,-0.442952,-0.7976643,0.6148568,14.26509,14.55253,16.76146,0.001762548,-0.001474184,-2.351867E-05,-0.0128482,-0.004651869,-0.01494982,-0.3438086,-0.7853855,0.596071,17.45645,11.20147,341.5249,
3339.061,0.002486338,0.002001551,-0.00172993,0.01996132,-0.01850792,0.008213843,-0.4505656,-0.283249,0.3730382,0.3122965,5.3382,1.811348,-0.0009506967,-0.002670567,0.0005206491,-0.003303732,0.00289285,0.002933301,-0.4429675,-0.7976661,0.6148511,14.2671,14.54695,16.75905,0.003469212,-0.001571909,5.52159E-05,-0.01187382,-0.008598967,0.0002659423,-0.3437863,-0.7854031,0.5960714,17.46159,11.21459,341.5309,
3353.326,0.001794648,0.001395592,-0.001860742,0.01923472,-0.01523996,0.005145011,-0.4505765,-0.2832621,0.3729966,0.3029336,5.336443,1.806638,0.0002041693,-0.00309312,0.0004655886,-0.009636851,-0.00221374,-0.005108787,-0.4429773,-0.7976763,0.6148479,14.2717,14.54731,16.76394,0.004564234,-0.00117108,4.989968E-06,-0.009290138,-0.01497449,0.01109897,-0.3437392,-0.7854152,0.5960724,17.46893,11.22474,341.5236,
3367.181,0.001568921,0.0008868151,-0.001718558,0.01710401,-0.005662394,0.002392667,-0.4505341,-0.2832593,0.3729863,0.2943098,5.330062,1.808734,0.001347675,-0.002849004,0.0006499515,-0.007186173,-0.006283897,-0.005594925,-0.4429636,-0.7976888,0.6148552,14.27783,14.55475,16.77035,0.005621815,-0.0003000645,-3.87645E-05,-0.004266637,-0.02112858,0.0163819,-0.3436691,-0.7854089,0.596073,17.47426,11.23151,341.5064,
3381.047,0.001017475,-9.475742E-05,-0.0008802749,0.01952462,-0.002195476,-0.001207572,-0.4505095,-0.2832849,0.3730086,0.273737,5.326059,1.812046,0.001637805,-0.002222868,0.0007926441,-0.0008639002,-0.004087154,-0.001312517,-0.4429416,-0.7976984,0.6148668,14.28019,14.55927,16.77237,0.0061004,0.0004786151,-0.0001727759,0.000353982,-0.01997537,0.01849413,-0.3435887,-0.7853892,0.5960702,17.47826,11.23593,341.4866,
3394.894,0.0007445623,-0.0005959197,-2.809428E-05,0.01572062,0.006131211,-0.001541489,-0.4505202,-0.2833421,0.3730428,0.2659423,5.308194,1.81285,0.00170272,-0.001657484,0.0007128405,0.007699609,0.0003702944,0.004823055,-0.4429061,-0.7977074,0.6148806,14.27653,14.55999,16.76864,0.005980432,0.00148234,-0.0002327368,0.006572066,-0.02125186,0.0162211,-0.3435127,-0.7853616,0.5960676,17.47694,11.24204,341.4666,
3408.946,0.0004113298,-0.001049776,0.00143404,0.01658788,0.006223203,-0.002766609,-0.4505408,-0.2834059,0.3731129,0.2504833,5.30353,1.81485,0.002314798,-0.002169255,0.0004958929,0.003451749,-0.004665894,0.006293616,-0.4428774,-0.7977145,0.6148883,14.27521,14.56019,16.76261,0.0054082,0.00217828,-0.0002636072,0.005649212,-0.02059876,0.009200643,-0.343453,-0.7853336,0.596074,17.47292,11.2496,341.4529,
3422.871,0.0004434864,-0.001634449,0.003169768,0.01608148,0.006080981,0.0005597128,-0.4505324,-0.2834651,0.3732082,0.2402289,5.298388,1.806953,0.00317323,-0.002509732,-3.020524E-05,0.000365829,-0.004668511,0.0003247577,-0.4428359,-0.7977264,0.6148919,14.27566,14.56324,16.75734,0.003691985,0.002504586,-8.494375E-05,0.008645399,-0.007474939,0.006135754,-0.34341,-0.7853039,0.5960798,17.46903,11.25088,341.4443,
3436.367,0.0006183418,-0.002426615,0.004291756,0.002821453,0.002006637,0.003811008,-0.4504971,-0.2835188,0.3732935,0.2608477,5.30223,1.80225,0.004933393,-0.002574145,-0.0006062969,0.002399062,-0.01623439,-0.005201289,-0.4427695,-0.7977346,0.6148855,14.27648,14.57598,16.75748,0.002840489,0.002625853,-0.0005089708,0.006915343,-0.003222049,-0.001082536,-0.3433757,-0.7852484,0.5960745,17.46342,11.24944,341.4403,
3450.434,0.00147267,-0.003942064,0.005001169,-0.01996105,-0.001387761,0.002181783,-0.4504318,-0.2836159,0.3733797,0.3320299,5.313933,1.813892,0.006450468,-0.002519446,-0.001288519,0.005915407,-0.02598535,-0.0001594092,-0.4426845,-0.7977441,0.6148684,14.27973,14.59518,16.75323,0.002981629,0.001874765,-0.001020934,0.001502571,-0.005538944,0.00139494,-0.3433509,-0.7852082,0.5960626,17.46102,11.25098,341.439,
3464.531,0.001586137,-0.005418573,0.005575971,-0.04261857,-0.01008306,-0.0006325016,-0.4504267,-0.2837527,0.3734789,0.4009713,5.327534,1.841175,0.007242806,-0.00197365,-0.001854741,0.01491288,-0.03128497,0.005034908,-0.4425933,-0.7977418,0.6148435,14.28049,14.61806,16.73979,0.002789462,0.001120514,-0.001614948,-0.0009267952,-0.005752303,0.006948024,-0.3433191,-0.7851745,0.5960431,17.46214,11.25235,341.4337,
3478.235,0.001764553,-0.006251702,0.005785387,-0.05528145,-0.01276399,-0.006120005,-0.4504114,-0.2838791,0.3735683,0.4572065,5.336526,1.866534,0.006309401,-0.00169285,-0.001806343,0.01596645,-0.02262602,0.01276374,-0.4425229,-0.7977305,0.6148193,14.27895,14.62873,16.72307,0.001943369,0.0009463382,-0.002003767,0.003825832,-0.001655731,0.01587434,-0.3432857,-0.7851569,0.5960165,17.46645,11.24657,341.4214,
3492.484,0.001962396,-0.006449711,0.005642091,-0.06219915,-0.0111823,-0.001710262,-0.4503794,-0.2839672,0.3736414,0.5164772,5.333683,1.860822,0.004589986,-0.001610401,-0.001452821,0.01085207,-0.01106115,0.01232625,-0.4424703,-0.7977173,0.6147996,14.27905,14.63202,16.71077,0.00120517,0.001582888,-0.002299373,0.009810921,-0.002228634,0.02680461,-0.3432565,-0.7851309,0.595982,17.47013,11.23309,341.399,
3506.504,0.002537303,-0.006226652,0.004957147,-0.06258724,-0.003988933,0.004987181,-0.4503248,-0.2840279,0.3736907,0.5566632,5.334805,1.84983,0.003078552,-0.001832748,-0.001254941,0.0044791,-0.001823814,0.00649995,-0.4424253,-0.797714,0.6147846,14.27839,14.63215,16.70428,0.0008731405,0.002735905,-0.002450028,0.02151231,-0.004512387,0.03024279,-0.3432288,-0.785081,0.5959511,17.46525,11.21414,341.3675,
3519.935,0.002468908,-0.005738182,0.004731713,-0.05305771,-0.004696882,0.009858744,-0.450293,-0.284082,0.3737514,0.5751258,5.340226,1.837129,0.002389599,-0.00262569,-0.0008768315,-0.004111235,-0.006275119,0.0003968902,-0.4423891,-0.7977223,0.6147739,14.28137,14.63521,16.70403,0.0003134306,0.002992937,-0.002327282,0.02063944,0.002376698,0.02185276,-0.3432112,-0.785033,0.5959253,17.46058,11.19716,341.3449,
3534.082,0.002462005,-0.005283326,0.004386077,-0.03829568,-0.001935059,0.01498048,-0.4502698,-0.2841761,0.3738048,0.5861601,5.327917,1.825987,0.001169889,-0.002320083,-0.0004421156,0.0003906048,-0.001756351,0.004084807,-0.4423716,-0.7977239,0.6147592,14.28476,14.63649,16.70207,-0.0006291221,0.002429218,-0.001916357,0.01270334,0.01269604,0.01212158,-0.3432076,-0.7849871,0.5958962,17.458,11.18113,341.3337,
3548.103,0.002630503,-0.005032844,0.003428253,-0.03121924,0.0004306178,0.01925558,-0.4502391,-0.2842678,0.3738273,0.6069897,5.332438,1.79899,0.0004258392,-0.002187537,8.690764E-06,0.00261171,-0.002408987,0.002172187,-0.4423695,-0.7977301,0.6147451,14.28368,14.63519,16.69955,-0.0008083578,0.002426226,-0.001680765,0.01214513,0.01556238,-0.001287444,-0.3432117,-0.7849431,0.5958602,17.45449,11.16754,341.3352,
3561.941,0.002589257,-0.00483539,0.002587112,-0.02588827,-0.006884866,0.02252482,-0.4501879,-0.2843205,0.3738428,0.6246486,5.351685,1.780677,3.979765E-05,-0.00259851,0.000444596,-0.001448661,0.0005722114,0.003515829,-0.4423693,-0.7977374,0.6147385,14.2844,14.63498,16.69672,-0.0008568398,0.002357697,-0.001479121,0.01208191,0.01408293,-0.0046953,-0.3432175,-0.7849028,0.5958304,17.4485,11.15766,341.3411,
3576.049,0.003075807,-0.004225945,0.001176307,-0.02385533,-0.00884792,0.02105457,-0.450108,-0.2843451,0.3738221,0.6441942,5.360609,1.775885,0.0007359898,-0.002337461,0.000764817,0.001978033,-0.00357433,-0.0005215468,-0.4423592,-0.7977454,0.6147416,14.28628,14.63583,16.69397,-0.002472017,0.002346578,-0.000688323,0.02285793,0.02386333,0.01380096,-0.343221,-0.7848765,0.5958209,17.44262,11.13086,341.3352,
3590.046,0.003021468,-0.003620646,0.0003299569,-0.01678653,-0.01988864,0.0141846,-0.4500722,-0.2843838,0.3737959,0.6472135,5.383157,1.785668,0.001020591,-0.001864813,0.0006005788,0.006670732,-0.005390932,0.000829727,-0.4423456,-0.7977507,0.6147444,14.2843,14.63806,16.6903,-0.004119304,0.002511464,-0.0003645845,0.03323378,0.02665934,0.04349253,-0.3432334,-0.7848426,0.5958152,17.43832,11.07551,341.2966,
3603.752,0.003155525,-0.002853676,-0.0005312537,-0.008898478,-0.02345189,0.008452551,-0.4500544,-0.2844268,0.3737481,0.6335568,5.424734,1.781723,0.0008782753,0.0001188076,0.0005581219,0.03474476,0.003654885,0.002036551,-0.4423261,-0.7977447,0.6147325,14.26679,14.64087,16.67897,-0.001678817,0.002917242,-0.0005632039,0.02573148,0.005419342,0.03265777,-0.3432342,-0.7848074,0.5958007,17.43364,11.05387,341.2668,
3617.442,0.003009093,-0.001927098,-0.001355033,0.001440598,-0.02696734,0.004439843,-0.4500471,-0.2844493,0.3736905,0.6197229,5.448109,1.784913,0.0001986712,0.0001629318,0.0006559946,0.02833156,0.005118955,0.01295912,-0.4423118,-0.7977223,0.6147154,14.24281,14.62762,16.66198,0.000511346,0.003924106,-0.0009173628,0.01395679,-0.006711343,0.0003217849,-0.3432277,-0.7847722,0.595786,17.4249,11.05228,341.2581,
3631.583,0.003044073,-0.0005975517,-0.002046627,0.003593141,-0.02866758,-0.002455448,-0.449998,-0.2843892,0.3736508,0.6094524,5.468526,1.793764,0.001014234,-0.001332938,0.0002921383,0.01084357,-0.01105102,0.01234477,-0.4422949,-0.7977055,0.6147057,14.24345,14.63256,16.64862,0.0006119397,0.006109658,-0.0008257445,0.02708264,-0.01120437,-0.0155768,-0.3432262,-0.7847042,0.5957606,17.39902,11.05537,341.2562,
3645.396,0.002949692,0.0001447319,-0.002714578,0.006248806,-0.02626841,-0.005027028,-0.4499564,-0.2843416,0.373602,0.6111253,5.483724,1.799868,0.0008402782,-0.0008598057,0.0004508332,0.01202708,-0.00312399,0.008637727,-0.4422784,-0.7976989,0.6147019,14.23823,14.63144,16.63566,-0.001098426,0.007686423,-0.0004853567,0.04523811,-0.004135789,-0.005520205,-0.3432414,-0.7846181,0.5957329,17.36171,11.04396,341.2449,
3659.343,0.002235757,0.0002182342,-0.003127748,0.008226414,-0.02401515,-0.005310591,-0.4499545,-0.2843455,0.3735507,0.5957808,5.501228,1.799229,0.0008418924,-0.0006805465,0.0002978384,0.01237529,-0.004376587,0.002399332,-0.4422632,-0.797689,0.6146982,14.23374,14.63635,16.62821,-0.002407366,0.008200735,-0.0002772616,0.0533845,0.001031664,0.008297579,-0.3432655,-0.7845268,0.5957069,17.32507,11.01882,341.2207,
3673.388,0.001504101,0.0002622173,-0.003609645,0.005356865,-0.01663499,-0.006802823,-0.4499692,-0.2843704,0.3734881,0.5980839,5.502717,1.808126,0.0002389568,-0.0008057528,7.608692E-05,0.02059533,-0.001592341,0.01097043,-0.4422582,-0.7977043,0.6146988,14.2231,14.63829,16.61619,-0.002721457,0.007469174,-0.0003467678,0.04842217,-0.0007951171,0.01599853,-0.3432922,-0.7844462,0.5956894,17.29841,10.9964,341.1939,
