time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.404,-0.009722652,0.005674534,-0.01582097,0.05750822,0.03579655,-0.02779125,-0.0853865,0.1112747,0.1066524,356.483,0.2252924,357.3997,-0.001747145,0.003665585,-0.006921807,-0.004378119,0.001911454,-0.01004994,-0.1443202,-0.5748808,0.2555349,20.36119,74.17995,51.86837,-0.01027817,-0.006638592,-0.01025875,-0.02068768,0.002732577,-0.01070536,-0.04441777,-0.5762386,0.2521368,25.46448,296.8942,325.4233,
819.445,-0.01006386,0.008504113,-0.01746144,0.09250624,0.03141357,-0.02820945,-0.08554596,0.1115681,0.1063083,356.352,0.2023907,357.4164,-0.00116871,-0.00138129,-0.01330013,0.02539431,-0.01825622,-0.02601458,-0.1443468,-0.574881,0.2552883,20.37804,74.20918,51.84768,-0.01262921,-0.00998257,-0.01473875,0.003646326,0.02263824,0.0008083133,-0.04463694,-0.5763857,0.2518893,25.48123,296.8748,325.428,
833.427,-0.0101508,0.01066822,-0.01945569,0.1128013,0.03110887,-0.02370809,-0.08565821,0.111774,0.1059378,356.2438,0.1599912,357.4241,-0.001572012,-0.00448784,-0.01685984,0.02771766,-0.02671268,-0.02665508,-0.1443829,-0.5749493,0.255025,20.40347,74.24187,51.83156,-0.016063,-0.01279465,-0.02121635,0.0195691,0.05729762,0.0210981,-0.04503537,-0.5766445,0.2513956,25.529,296.7971,325.4517,
847.242,-0.01017725,0.01270837,-0.02147681,0.1243666,0.0293803,-0.02026406,-0.08581865,0.1120197,0.1056193,356.1259,0.1454928,357.4375,-0.002702056,-0.006326401,-0.0186692,0.01859526,-0.03162595,-0.01554225,-0.1444363,-0.5750339,0.2547832,20.4236,74.26651,51.83594,-0.01842961,-0.01300625,-0.02575637,0.000352731,0.07660768,0.03397891,-0.04534926,-0.5768343,0.2509914,25.55402,296.6848,325.4299,
861.2,-0.009912494,0.01319101,-0.02184235,0.1494663,0.02337737,-0.01505119,-0.085921,0.1121438,0.1053765,355.959,0.1239948,357.438,-0.004420191,-0.007845785,-0.02016739,-0.005891405,-0.04063751,0.0006650984,-0.1445304,-0.575161,0.2544915,20.4353,74.29806,51.87287,-0.01863375,-0.01237969,-0.02653978,-0.02428414,0.06892581,0.02369939,-0.04557501,-0.5769892,0.2507001,25.55536,296.6205,325.3753,
875.257,-0.009580354,0.01367266,-0.02256431,0.1455404,0.01693067,-0.008955014,-0.08606315,0.1123598,0.1050385,355.8779,0.1215419,357.4317,-0.006333806,-0.008979632,-0.02176215,-0.02168398,-0.04687144,0.003632372,-0.1446661,-0.5753212,0.2541465,20.44154,74.342,51.92819,-0.01860617,-0.01201914,-0.02487196,-0.0170499,0.05506223,0.01660227,-0.04579635,-0.5771108,0.2504819,25.56157,296.5947,325.3642,
889.106,-0.009903664,0.01320793,-0.02243585,0.1367196,0.005208391,0.003077479,-0.0862571,0.1125083,0.1048188,355.7816,0.1431972,357.4048,-0.008076343,-0.01015056,-0.02211577,-0.01316831,-0.04095259,0.006733523,-0.1447917,-0.5754544,0.2538815,20.45471,74.36005,51.95327,-0.01774534,-0.01192438,-0.02190689,-0.006817223,0.04491105,-0.004982697,-0.04601097,-0.5771987,0.2502542,25.59132,296.5905,325.3544,
903.223,-0.009825676,0.01303687,-0.02161839,0.1279826,0.004304587,0.006372106,-0.0864021,0.1127368,0.1045601,355.6927,0.1291724,357.4022,-0.009770975,-0.01203185,-0.02237585,0.003098676,-0.04019735,0.006932445,-0.1449543,-0.5756138,0.2535818,20.48396,74.38047,51.96953,-0.01685461,-0.01073056,-0.01997357,-0.0125242,0.04088872,-0.01545642,-0.0462281,-0.5772679,0.2500256,25.61343,296.5694,325.3266,
917.006,-0.00929725,0.0136394,-0.02021973,0.1386153,0.0009918753,-0.003758223,-0.08648695,0.1129733,0.1043125,355.5537,0.1210042,357.4359,-0.01135598,-0.01320375,-0.02148142,0.01700691,-0.03251858,0.01361536,-0.1451319,-0.5757677,0.2533006,20.51833,74.38435,51.9762,-0.01659579,-0.008538469,-0.01868974,-0.009773142,0.03759155,-0.008657179,-0.04643962,-0.5773003,0.2497967,25.62674,296.5478,325.3142,
930.929,-0.007944299,0.01310005,-0.01801015,0.1590332,-0.01323417,-0.01554679,-0.08654971,0.1130074,0.1041544,355.3829,0.1488601,357.4705,-0.01234898,-0.01326563,-0.0201777,0.01151153,-0.02971624,0.02056785,-0.1453083,-0.5759186,0.2530734,20.54068,74.38721,51.99515,-0.01620273,-0.005400723,-0.01750379,-0.009429911,0.03010983,0.004615237,-0.04663259,-0.5773084,0.2495905,25.62952,296.5257,325.3097,
945.06,-0.006568001,0.01138946,-0.01853965,0.1382927,-0.03044163,-0.02085686,-0.08662844,0.113079,0.1037803,355.3412,0.1948598,357.4925,-0.01358976,-0.01271174,-0.01808704,0.003223383,-0.02359743,0.03773416,-0.1455184,-0.5760867,0.2528319,20.56427,74.37217,52.02597,-0.01568286,-0.001601859,-0.01535148,-0.008751056,0.009220077,0.02004895,-0.04681526,-0.5773125,0.2494149,25.60864,296.5153,325.3159,
959.008,-0.00563115,0.008216981,-0.01914538,0.1004409,-0.04487567,-0.01701892,-0.08673902,0.1130806,0.103554,355.3256,0.2586315,357.491,-0.01396438,-0.01250586,-0.01793411,-0.005786349,-0.03389503,0.04122235,-0.145731,-0.5762684,0.2525659,20.58828,74.37836,52.07656,-0.01530131,-0.0004624977,-0.01372395,-0.003511588,0.01837759,0.02437852,-0.04701976,-0.5773104,0.2492449,25.60131,296.4905,325.32,
972.61,-0.005988985,0.003805082,-0.01829203,0.0715382,-0.05320902,-0.003113039,-0.08684185,0.1132041,0.1032929,355.3165,0.2988189,357.4748,-0.01327119,-0.01192339,-0.01951984,0.00431749,-0.04148593,0.01428682,-0.1459005,-0.5764098,0.2523197,20.61126,74.41173,52.0937,-0.0140987,-0.0008094793,-0.0117362,0.01437776,0.03229105,0.02642915,-0.04720975,-0.5772743,0.2491139,25.61477,296.4586,325.3349,
986.515,-0.006354733,0.001038625,-0.01816297,0.03932284,-0.04150347,-0.001841879,-0.0869336,0.1131542,0.1030269,355.3345,0.3096152,357.479,-0.01272094,-0.009503291,-0.02028275,0.04140624,-0.02292879,-0.03377769,-0.1460991,-0.5765005,0.2520496,20.63872,74.44514,52.03529,-0.01173002,0.001213196,-0.007687542,0.07040247,0.01727736,0.04683385,-0.04739743,-0.5771644,0.2490123,25.62929,296.4626,325.4364,
1000.546,-0.006825774,-0.001350883,-0.01755959,0.01544267,-0.03310733,-0.003220615,-0.08702095,0.113069,0.1027711,355.3486,0.3182822,357.4904,-0.01278217,-0.005303058,-0.01726873,0.06293463,0.01427294,-0.05206134,-0.1462981,-0.5765192,0.2518514,20.65043,74.438,51.93348,-0.008654322,0.005269259,-0.002745495,0.0904365,-0.009737316,0.05394335,-0.04750194,-0.5770067,0.2489802,25.62477,296.5014,325.5536,
1014.444,-0.007088479,-0.003992772,-0.01730429,-0.02025334,-0.02445041,-0.002563183,-0.08710356,0.112941,0.1025075,355.4335,0.3307907,357.4951,-0.01308977,-0.001406763,-0.01182643,0.04427262,0.02973945,-0.02464318,-0.146432,-0.5765358,0.2517637,20.64705,74.40725,51.90358,-0.005663184,0.009317155,0.001396299,0.04770426,-0.01677407,0.03562609,-0.04754131,-0.5769044,0.2489927,25.61147,296.5109,325.5678,
1028.26,-0.00703807,-0.006710941,-0.0170969,-0.05080944,-0.01897982,-0.005651088,-0.0871933,0.1127763,0.1022746,355.5256,0.341771,357.5052,-0.01291425,0.001551953,-0.006567381,0.0003537885,0.01616673,0.02012284,-0.1465496,-0.576528,0.2517023,20.64233,74.38782,51.92957,-0.003595374,0.01368884,0.0061906,-0.01933694,-0.04844099,0.00533686,-0.04758684,-0.5767159,0.2490639,25.57171,296.5363,325.5485,
1042.494,-0.007458188,-0.009294242,-0.01681706,-0.07403297,-0.01454702,-0.004253488,-0.08732693,0.1125318,0.1020243,355.6245,0.3448379,357.4979,-0.01212139,0.004930704,-0.002677654,-0.03319636,0.01139979,0.04067988,-0.1467436,-0.5764391,0.2516436,20.62588,74.36063,51.97055,-0.002201586,0.01421662,0.007367904,-0.004679551,-0.03806268,-0.01345313,-0.04760933,-0.576511,0.2491204,25.56231,296.5739,325.5446,
1056.226,-0.007663097,-0.01056482,-0.01699764,-0.08711457,-0.004213777,-0.0004277432,-0.08741325,0.1123518,0.1018157,355.6928,0.3361378,357.4956,-0.01155222,0.008490025,0.0004584258,-0.02250364,0.04142076,0.02982629,-0.1469098,-0.5763026,0.251614,20.59926,74.31367,51.9651,-0.002265866,0.01737047,0.00588027,0.03256783,-0.03393659,0.0404219,-0.04764376,-0.5762094,0.2491946,25.52878,296.5909,325.6137,
1070.033,-0.007807489,-0.01044717,-0.01727421,-0.09293132,0.002929599,0.0006790755,-0.08752558,0.1122747,0.1015197,355.7789,0.3266448,357.4935,-0.01030924,0.01031643,0.00137284,0.002386869,0.06304982,0.002787987,-0.1470566,-0.5761194,0.2515772,20.57217,74.2651,51.91721,9.334669E-05,0.01955414,0.006161883,0.06205173,-0.05966637,0.07432564,-0.04759421,-0.575883,0.2492572,25.45728,296.6534,325.7592,
1084.151,-0.007692578,-0.008438656,-0.01780258,-0.08066615,0.008663834,0.003119594,-0.08760066,0.1122605,0.1012543,355.8085,0.3122685,357.4893,-0.008737838,0.01046148,0.0005859302,0.02067935,0.05910166,-0.02312576,-0.1471619,-0.5759617,0.2515503,20.55748,74.24305,51.86098,0.002292512,0.01702415,0.006193549,0.05388766,-0.04632137,0.05761148,-0.04754851,-0.5757684,0.2493249,25.43946,296.6748,325.807,
1097.834,-0.007861826,-0.006341513,-0.01743186,-0.04129464,0.004696648,-0.0004813557,-0.08772568,0.1122296,0.1010329,355.7666,0.3144788,357.4991,-0.007237132,0.009751197,0.0002570152,0.02124055,0.04898561,-0.03044277,-0.1472555,-0.5758135,0.251532,20.54425,74.23045,51.81523,0.00408097,0.01235339,0.006228067,0.01858588,-0.0269036,0.02043861,-0.04751395,-0.5757098,0.249364,25.44234,296.6785,325.7908,
1111.855,-0.007541437,-0.003537884,-0.01783344,-0.01555483,0.003741181,-0.006682519,-0.0878379,0.1121416,0.1007692,355.7639,0.3140308,357.5119,-0.006024535,0.008095553,0.001296543,0.02893938,0.0415643,-0.02457771,-0.1473322,-0.5756895,0.2515371,20.54069,74.21495,51.77308,0.005165264,0.00909842,0.005443435,0.01537662,-0.01974417,0.01092082,-0.04746497,-0.5756252,0.2494064,25.43846,296.6894,325.8004,
1125.873,-0.007289093,-0.002283085,-0.01861247,-0.008099943,0.002667828,-0.009720631,-0.08792579,0.1121377,0.1004652,355.7531,0.3130887,357.5245,-0.00520138,0.006609009,0.002880817,0.03155329,0.03914846,-0.00966045,-0.1473975,-0.5755828,0.2515549,20.54199,74.19005,51.73618,0.005997066,0.004206677,0.003048409,0.0715421,-0.006061379,0.02585563,-0.04738024,-0.5755298,0.24943,25.45,296.7227,325.8916,
1139.982,-0.007303636,-0.002061413,-0.01905909,-0.0135961,0.000442814,-0.01372031,-0.08800279,0.1121142,0.1001754,355.7736,0.3152275,357.5409,-0.004431721,0.006502606,0.004889792,0.02283544,0.04474712,-0.0005272231,-0.1474527,-0.5755081,0.2515971,20.53704,74.15797,51.70083,0.005162633,0.0003412112,-0.001092811,0.1034486,0.02623447,0.03858414,-0.04733592,-0.5754941,0.2493767,25.49418,296.726,325.9955,
1153.668,-0.007296181,-0.001238115,-0.01939501,-0.01340169,0.002394534,-0.0150587,-0.08810857,0.1120943,0.09990048,355.7788,0.3075442,357.5581,-0.004040071,0.006766148,0.006561233,0.01173295,0.04905131,0.01912563,-0.1474988,-0.5754337,0.2516477,20.52867,74.11492,51.67996,0.005054394,0.0001890921,-0.004317457,0.09638581,0.0222704,0.04774988,-0.04727803,-0.5754581,0.2492933,25.51328,296.7267,326.087,
1167.496,-0.007199459,-0.0002211905,-0.01921423,-0.00111858,0.006981573,-0.02099644,-0.08820666,0.1121514,0.09965861,355.7525,0.2916525,357.5836,-0.002011378,0.00830595,0.005661611,-0.007207711,0.04022957,0.01672952,-0.1475188,-0.5753267,0.2516959,20.51093,74.07888,51.67117,0.004466582,0.00031872,-0.006501888,0.04630145,0.02544952,0.03280788,-0.047236,-0.5754282,0.249229,25.51367,296.7119,326.0933,
1181.569,-0.007172064,0.001397937,-0.01886082,0.01456402,0.01282741,-0.03137354,-0.08826071,0.1121801,0.09938508,355.7064,0.2565891,357.6298,-5.428737E-05,0.01050899,0.003843184,-0.0138056,0.04106408,-0.0002148431,-0.1475141,-0.5751958,0.2517259,20.48264,74.05634,51.65741,0.003015573,-0.0003181198,-0.009281388,0.01940839,0.04813032,0.02001354,-0.04719153,-0.5753855,0.2491283,25.53554,296.6713,326.0947,
1195.636,-0.007223145,0.001745444,-0.01880617,0.03012368,0.01879379,-0.03318148,-0.0883583,0.1121117,0.09916788,355.662,0.2241614,357.6441,0.001677151,0.01173511,0.002842961,-0.01653264,0.04809586,-0.004690271,-0.1474886,-0.5750666,0.2517405,20.44901,74.03208,51.63997,0.002242783,0.001778799,-0.01045025,0.0144965,0.04007402,0.03314905,-0.0471513,-0.575312,0.2490067,25.54491,296.6319,326.1065,
1209.588,-0.007130913,0.001008692,-0.01905061,0.02195224,0.02444894,-0.02862637,-0.08846208,0.1121291,0.09891117,355.687,0.1987628,357.6541,0.004424808,0.01028951,0.0001614661,-0.01235155,0.02761174,-0.002082617,-0.1474375,-0.5749593,0.2517415,20.4303,74.01814,51.63353,0.002089361,0.004409034,-0.01132758,0.0161022,0.02118992,0.05475413,-0.04710456,-0.5752338,0.2488529,25.52567,296.6008,326.1389,
1223.222,-0.006763503,0.001199092,-0.01885656,0.02083904,0.02583222,-0.01919444,-0.08852728,0.1121846,0.09870052,355.6577,0.1729929,357.6494,0.006315059,0.009338761,-0.002200695,-0.00526976,0.01201777,-0.01372345,-0.1473761,-0.5748821,0.2517243,20.42215,74.02134,51.62784,-1.433305E-06,0.003307058,-0.01514455,0.03793811,0.05765487,0.08421445,-0.04710503,-0.5751778,0.2486161,25.52489,296.5101,326.207,
1237.341,-0.006370971,0.002156776,-0.01835795,0.03467579,0.02766476,-0.005416093,-0.08862142,0.1122193,0.09843957,355.6124,0.1494833,357.6281,0.007980159,0.009382811,-0.00451066,0.01818534,0.01591134,-0.04199883,-0.1472342,-0.5747443,0.2516623,20.41081,74.03312,51.58364,0.0007103337,0.001821505,-0.01185365,0.072604,0.03812184,0.06580556,-0.04709137,-0.5751133,0.2485447,25.54858,296.5101,326.2925,
1251.43,-0.005681063,0.002291169,-0.01787887,0.03446482,0.02587508,-0.003025383,-0.08867897,0.1122525,0.0982089,355.5881,0.1352707,357.6381,0.008222509,0.01075699,-0.004852073,0.0276796,0.03867253,-0.05638168,-0.147101,-0.5745874,0.2515883,20.38617,74.02852,51.50465,0.002001022,0.002066766,-0.007083625,0.04907245,0.002830157,0.03151389,-0.04706248,-0.5750827,0.248501,25.5456,296.5353,326.3113,
1265.114,-0.005439966,0.001740039,-0.01715286,0.02638179,0.019126,-0.002137031,-0.08875301,0.112254,0.0980072,355.596,0.1332072,357.6373,0.007649482,0.0113537,-0.00431535,0.002587578,0.04349862,-0.04769675,-0.1470248,-0.5745018,0.2515491,20.35024,74.02209,51.47148,0.002399436,0.002335712,-0.004826075,-0.007050724,-0.006381661,-0.00454489,-0.04704762,-0.5750473,0.2484665,25.5442,296.5364,326.2961,
1279.202,-0.004947364,0.001655469,-0.0161682,0.01971699,0.01395937,-0.01219188,-0.08881342,0.1122645,0.09782791,355.5854,0.1282214,357.6742,0.006212268,0.009629028,-0.00294437,-0.01950995,0.03230849,-0.01659631,-0.1469771,-0.5744538,0.25153,20.32848,74.01488,51.47456,0.001969786,0.003315546,-0.003999255,-0.02361283,-0.01426236,-0.01493335,-0.04701843,-0.5749849,0.2483966,25.53676,296.5403,326.2679,
1293.226,-0.004575969,0.003196539,-0.01453367,0.03847673,0.006413383,-0.01630209,-0.08884946,0.1123682,0.09767264,355.5047,0.1229812,357.6861,0.004597184,0.00646219,-0.0009995537,-0.02678118,0.02846212,0.0149423,-0.1469297,-0.5744191,0.2515161,20.30663,73.99609,51.48653,0.0009521119,0.004016194,-0.003806068,-0.005679724,-0.02428855,-0.007266451,-0.04701012,-0.574913,0.2483319,25.52603,296.5573,326.2638,
1306.74,-0.004412705,0.003307187,-0.01242653,0.06263821,-0.0003402675,-0.01936893,-0.08888921,0.1124339,0.09756041,355.4165,0.1235276,357.7049,0.003287989,0.002431178,0.0003714811,-0.01323592,0.03195689,0.0392491,-0.1468826,-0.5744072,0.2515009,20.29686,73.95628,51.4946,-0.0001936915,0.003173535,-0.005018288,0.0121179,-0.0162336,-0.002018757,-0.04701446,-0.574852,0.2482523,25.52119,296.5758,326.276,
1320.853,-0.003959005,0.003131643,-0.01257922,0.03714389,0.0009635374,-0.0251763,-0.08893156,0.1124814,0.09738612,355.472,0.1193612,357.7415,0.002813377,6.960235E-05,-0.0006129866,0.002125164,0.03532623,0.03718662,-0.1468376,-0.5744184,0.2514674,20.29534,73.91177,51.48739,-0.001697652,0.002234148,-0.007058551,0.01741053,-0.003342562,0.005788845,-0.04703998,-0.5748,0.2481492,25.52288,296.5817,326.2915,
1334.632,-0.004359404,0.001088391,-0.01197298,0.01566601,0.0008158084,-0.02323153,-0.08901668,0.1124358,0.09724671,355.4818,0.1120068,357.7457,0.00272216,-0.0004597603,-0.004178239,-0.002927995,0.02950936,0.02013054,-0.1467992,-0.5744365,0.2514064,20.28802,73.88119,51.47923,-0.002530345,0.001785357,-0.009168809,0.01059952,0.003181924,0.01153408,-0.04707222,-0.5747543,0.2480202,25.52227,296.5803,326.3035,
1348.444,-0.004665202,-0.0005315458,-0.01200217,-0.009431148,0.007893744,-0.02560002,-0.08910111,0.1123757,0.09708869,355.5283,0.09458234,357.775,0.002820852,-0.001014242,-0.008796542,-0.01339752,0.01213181,0.009407531,-0.1467613,-0.5744646,0.2512944,20.27809,73.87131,51.48325,-0.003578854,0.001994255,-0.01208518,-0.01335251,0.01086626,0.01868309,-0.04711549,-0.5747163,0.2478439,25.51225,296.5604,326.2985,
1362.628,-0.005290477,-0.001240696,-0.01149546,-0.0129472,0.01843581,-0.0218101,-0.08918214,0.1123355,0.09694558,355.5449,0.0551427,357.7756,0.003299259,-0.001892844,-0.01248104,-0.01131772,0.002979166,0.0009400566,-0.1467133,-0.5744985,0.2511293,20.26897,73.87238,51.48896,-0.004474266,0.001157385,-0.01456514,-0.02050862,0.02601778,0.02177756,-0.04716898,-0.5746985,0.2476355,25.50492,296.5179,326.2809,
1376.663,-0.005539814,-0.0008099675,-0.01121197,-0.01325184,0.02810318,-0.02215333,-0.08925831,0.1123325,0.096802,355.5428,0.02122438,357.7988,0.003899393,-0.003346683,-0.01547883,-0.006537775,-0.01318887,-0.003042491,-0.146656,-0.5745392,0.2509323,20.27135,73.88668,51.50047,-0.004657158,-0.0001842975,-0.01559243,-0.00389205,0.03131321,0.02490554,-0.04721742,-0.5746988,0.2474366,25.50802,296.4829,326.2811,
1390.643,-0.00572934,-0.0005325727,-0.01064588,-0.002417083,0.0292477,-0.02325178,-0.08933923,0.112325,0.09667712,355.532,359.9883,357.8147,0.004302947,-0.004434137,-0.01808082,0.002891646,-0.0220742,-0.01754942,-0.1465847,-0.5745988,0.250675,20.28,73.91507,51.50478,-0.004003314,-0.0007149415,-0.01550647,0.008416247,0.02431829,0.02951714,-0.04725431,-0.5747044,0.2472424,25.50786,296.4593,326.2968,
1404.456,-0.005131423,1.90764E-05,-0.01060234,0.0004650377,0.02435228,-0.0257195,-0.0893946,0.1123335,0.09653723,355.5295,359.9844,357.8387,0.003793323,-0.005107306,-0.01924651,0.01331839,-0.01840881,-0.02113549,-0.1465313,-0.5746874,0.2504191,20.29242,73.93552,51.49589,-0.003101887,-0.0009026473,-0.01452133,0.01912927,0.01848083,0.02926259,-0.04727631,-0.5747352,0.2470575,25.50814,296.4464,326.323,
1418.255,-0.004216171,0.0006826643,-0.01075551,0.001897323,0.01594231,-0.0234147,-0.08941819,0.1123589,0.09638602,355.5191,359.9879,357.8514,0.002830517,-0.005285422,-0.0192933,0.01732615,-0.01686488,-0.01914223,-0.1464983,-0.5747682,0.2501824,20.30602,73.95197,51.48538,-0.001882831,-0.001453497,-0.01286973,0.007408049,0.01643051,0.01285783,-0.04728197,-0.5747721,0.2469223,25.51239,296.4358,326.3247,
1432.149,-0.003197641,0.001012849,-0.01048568,0.01510454,0.00802081,-0.01886274,-0.08940224,0.1123895,0.09624493,355.4781,359.9907,357.8544,0.001408519,-0.00503763,-0.01814243,0.006692118,-0.01510858,-0.007981099,-0.1464814,-0.5748343,0.2499917,20.31171,73.96059,51.48743,-0.0004710145,-0.002374596,-0.01086381,0.001481544,0.01713629,-0.003924261,-0.04727199,-0.5748035,0.2467925,25.52206,296.4279,326.3192,
1446.083,-0.00227566,0.002034229,-0.01047888,0.01279768,0.00624032,-0.01755652,-0.08937971,0.1124526,0.09609783,355.484,359.9772,357.8684,0.0001444719,-0.004611948,-0.01651701,-0.001092834,-0.01822085,-0.001106023,-0.1464774,-0.5748945,0.2498029,20.31816,73.97094,51.49829,0.0006361813,-0.001750242,-0.009595724,-0.004836291,0.0135457,-0.006404905,-0.04724868,-0.5748241,0.2466709,25.52991,296.4201,326.3088,
1460.224,-0.001392907,0.002268965,-0.009934247,0.01707044,0.005766866,-0.01849888,-0.08937739,0.1125033,0.09597063,355.4505,359.9703,357.8836,-0.001684114,-0.004233479,-0.01415182,-0.004913075,-0.01220897,0.006558616,-0.1464947,-0.5749454,0.2496448,20.32046,73.97401,51.51043,0.001857642,0.000206835,-0.008199856,-0.01186836,-0.004878241,0.008770557,-0.04720334,-0.5748347,0.2465575,25.51861,296.4137,326.3018,
1473.983,-0.001048891,0.001776262,-0.008948145,0.02203249,0.00330831,-0.01055877,-0.08939007,0.1125268,0.09586751,355.4234,359.9794,357.8735,-0.003294821,-0.003904562,-0.0107913,-0.01070593,0.004380798,0.01685775,-0.1465338,-0.5749916,0.2495001,20.31546,73.96305,51.52008,0.00373344,-7.455092E-05,-0.00615652,0.003373397,-0.01544957,0.005921809,-0.04713652,-0.5748388,0.2464548,25.50834,296.4235,326.3102,
1487.791,-0.0005085792,0.001740973,-0.008301068,0.01886601,0.007036095,-0.001493929,-0.08937988,0.1125574,0.09576583,355.4209,359.9614,357.8602,-0.004672002,-0.004900109,-0.00734585,-0.004677651,0.009043092,0.03052349,-0.1465926,-0.5750492,0.249387,20.31752,73.93781,51.52729,0.005257876,-0.001519001,-0.004195994,0.01334207,-0.01609743,-0.007071775,-0.04706503,-0.5748541,0.2463851,25.50762,296.4386,326.3209,
1501.685,0.0002807546,0.001132126,-0.007628706,0.01377341,0.01072835,-0.0010499,-0.08934392,0.1125584,0.09567922,355.4144,359.9523,357.8664,-0.006096873,-0.006353251,-0.004316849,0.001774472,0.008249442,0.04749315,-0.1466646,-0.5751479,0.2493019,20.33189,73.9017,51.54187,0.006232949,-0.00269996,-0.002390909,0.005102789,-0.01356743,-0.02076243,-0.04696755,-0.5748922,0.2463257,25.51563,296.4601,326.3215,
1515.721,0.001069103,-5.860251E-05,-0.006956871,0.002060312,0.01157288,-0.001362289,-0.08929943,0.1125242,0.09560406,355.4292,359.9442,357.8682,-0.006912793,-0.006689916,-0.002064561,-0.001211568,0.01165775,0.05763019,-0.1467434,-0.5752461,0.2492458,20.34577,73.86167,51.55984,0.006426386,-0.002132473,-0.002231182,-0.01489955,-0.01504606,-0.02285332,-0.04687358,-0.5749279,0.2462813,25.51691,296.4762,326.3056,
1529.21,0.001521889,-0.001481163,-0.006193079,-0.0117967,0.012726,-0.0006835583,-0.08927098,0.1124514,0.09555221,355.4603,359.9354,357.8669,-0.007205038,-0.006372552,-0.001297697,0.008767288,0.01244107,0.05489009,-0.1468007,-0.5752998,0.2492099,20.36006,73.83179,51.56378,0.006278178,-0.002110833,-0.002983048,-0.02057259,-0.009415016,-0.01867856,-0.04679381,-0.5749519,0.2462375,25.51463,296.4813,326.2874,
