time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2796.549,0.01001422,0.6574039,0.01176248,0.01087057,0.282979,-0.4023744,0.1284526,0.1628526,-0.1739748,346.6358,2.08006,0.6665308,-0.4359154,0.2812787,-0.6980307,-2.142678,1.675924,0.1262539,-0.1279442,-0.5378014,-0.1545483,32.91677,341.8758,353.3213,-0.1327048,1.545926,-0.4852029,2.948896,0.5208951,0.2100865,0.289328,-0.1569348,-0.08431146,306.3132,338.7637,1.449726,
2810.191,0.008766427,0.6509912,-0.001939257,-0.01893032,0.3384547,-0.3008562,0.1285949,0.1711228,-0.1743832,346.8034,1.77293,0.6130646,-0.3025287,0.4512592,-0.575242,-1.365033,0.5647113,0.3584039,-0.127912,-0.5282344,-0.1590114,32.01929,342.2266,352.0426,-0.06878687,1.415453,-0.4341899,2.370492,0.5760244,0.1463663,0.2899307,-0.1424938,-0.08716664,305.4384,338.0142,1.589369,
2824.203,0.01040749,0.6220863,-0.01109258,0.03997056,0.3225788,-0.2116923,0.1288088,0.1783333,-0.174612,346.5863,1.595656,0.5862921,-0.1390443,0.5899121,-0.4089105,-0.4484577,-0.7547545,0.5973242,-0.1262689,-0.5197349,-0.1608977,29.77167,343.6693,350.5098,-0.008408275,1.202497,-0.3326121,1.56625,0.2463314,0.1002847,0.2912162,-0.1325596,-0.08871048,305.6492,338.0197,1.905626,
2838.28,0.01396159,0.5742486,-0.0150744,0.2617175,0.2703919,-0.1864801,0.1291105,0.1839105,-0.1747675,345.8409,1.449295,0.6736423,-0.03554738,0.6097907,-0.2713904,0.0611514,-1.393893,0.8241096,-0.1248569,-0.5143052,-0.161253,27.88371,344.4897,349.1226,0.03668137,0.9827913,-0.2430591,1.029858,-0.190087,0.1650923,0.2929907,-0.125773,-0.08973617,305.8588,338.0822,2.772223,
2852.13,0.01835549,0.4907362,-0.01553462,0.6449102,0.2187904,-0.2201558,0.1294212,0.186886,-0.174684,344.5635,1.266964,0.849975,0.0164399,0.5305947,-0.1351768,0.184562,-1.254732,0.9506386,-0.1235487,-0.5114862,-0.158806,26.87722,344.2877,348.1606,0.07659842,0.7738969,-0.1714004,0.6886147,-0.6079133,0.2800963,0.295275,-0.1217595,-0.09018254,306.0733,338.2378,3.93649,
2866.23,0.022904,0.3651356,-0.01191373,1.027275,0.2132709,-0.3056566,0.1299448,0.1866118,-0.174387,343.1036,0.8964855,1.170785,0.03071995,0.3916944,0.009875881,0.1667922,-0.4031517,0.7819882,-0.1222047,-0.5104636,-0.1536942,26.94455,343.2563,348.442,0.1273669,0.5096764,-0.06458955,0.001773279,-1.003351,0.2392582,0.2986001,-0.1218823,-0.08920152,307.4807,339.145,4.496799,
2880.154,0.03005701,0.1978504,-0.00469034,1.144028,0.2568777,-0.390349,0.1308201,0.1831921,-0.1741674,342.2423,0.3793249,1.528659,0.05355594,0.2690046,0.1634039,0.4235184,0.5035903,0.4022903,-0.1199439,-0.5097315,-0.1468546,26.99408,342.4188,350.0905,0.2074433,0.2100001,0.02048913,-0.6615456,-0.934068,0.2187975,0.303771,-0.1267678,-0.08850755,309.0107,340.6905,3.644708,
2894.204,0.04272149,0.003862254,-0.006265249,0.8144776,0.3182618,-0.3791017,0.1320488,0.1774164,-0.1749141,342.4883,359.9332,1.647185,0.1146473,0.1981356,0.3168232,1.062693,0.9230098,0.01501633,-0.1156453,-0.5094504,-0.1390293,25.99253,342.4926,352.4812,0.3023872,-0.04731113,0.04165645,-0.9897385,-0.6354001,0.60691,0.3093274,-0.134783,-0.08913955,309.6478,343.2595,1.788821,
2907.938,0.0601359,-0.1962388,-0.01908501,0.2339408,0.3209147,-0.2615411,0.1334282,0.1696986,-0.1759603,343.407,359.7656,1.527922,0.2190527,0.1493056,0.4588855,1.745251,0.7181793,-0.296181,-0.1096194,-0.5106788,-0.1300198,24.11829,343.6088,354.691,0.3810574,-0.3148177,0.03121372,-1.11112,-0.1856899,0.8812406,0.3149846,-0.1472244,-0.09026939,309.9944,345.8063,359.436,
2921.912,0.07801515,-0.3657483,-0.02857654,-0.2492148,0.2636548,-0.1308993,0.1349272,0.1608426,-0.1765501,344.3307,359.7606,1.399417,0.3271858,0.09439296,0.5750618,2.188029,0.1261283,-0.2336397,-0.1026198,-0.5134143,-0.1200427,21.71723,344.8806,355.6937,0.4082235,-0.6118855,0.02423818,-1.271449,0.333202,0.5594012,0.3202944,-0.1645096,-0.09078541,310.9426,346.8566,357.3976,
2935.953,0.0930899,-0.5173792,-0.03131817,-0.5053815,0.1840902,-0.01999647,0.1364102,0.1507579,-0.1767738,344.9262,359.8107,1.256946,0.4215006,0.03319932,0.6657037,2.417384,-0.4887974,0.09119332,-0.09474333,-0.5169058,-0.1094008,19.08237,345.9592,355.7398,0.3693373,-0.9477992,0.03835128,-1.599798,0.6526401,-0.4252335,0.3246372,-0.186315,-0.0908578,313.2243,345.6182,356.7448,
2949.743,0.1025246,-0.6375272,-0.02867216,-0.5015749,0.1158197,0.0475346,0.1378827,0.1395798,-0.1768072,345.0954,359.882,1.140696,0.4963966,-0.01926024,0.7341709,2.575088,-0.8486711,0.3466005,-0.08665308,-0.5203425,-0.0981876,16.46254,346.9149,355.7461,0.2890802,-1.291265,0.046935,-1.722195,0.6796525,-1.593283,0.3281548,-0.2120251,-0.09091786,316.0646,342.7408,357.6581,
2963.784,0.1076535,-0.7174329,-0.02115039,-0.4738351,0.0597284,0.03779322,0.139344,0.128493,-0.1764212,345.4356,359.8734,1.199098,0.5426053,-0.04291151,0.7902434,2.782874,-0.8260886,0.2466213,-0.07915898,-0.5227734,-0.08615357,14.03963,347.8214,356.6581,0.2154063,-1.620893,0.04230664,-1.604208,0.2295273,-2.432456,0.3315405,-0.2416714,-0.09124781,318.9188,339.7566,359.8511,
2977.54,0.1060325,-0.7536021,-0.008330026,-0.6674088,-0.01367981,-0.1092492,0.140537,0.1193584,-0.1763225,346.472,359.7456,1.671761,0.5630001,-0.01682036,0.8359535,2.99947,-0.5665992,-0.07848959,-0.07162196,-0.5231387,-0.07418757,11.77751,348.5236,358.3494,0.1787467,-1.920554,0.03600172,-1.410956,-0.4804378,-2.876065,0.3353394,-0.2740166,-0.09204569,321.7295,337.5263,2.616167,
2991.129,0.09538375,-0.735317,-0.002495531,-0.7285377,-0.01851323,-0.1968428,0.1414904,0.1114427,-0.176986,347.0408,359.5932,1.896506,0.5640711,0.06334378,0.8547156,3.137482,-0.3797286,-0.2439582,-0.06470481,-0.5206816,-0.06217668,9.45211,349.0695,359.8658,0.1660455,-2.193575,0.03682568,-1.431503,-0.7549284,-3.520733,0.3401312,-0.3082531,-0.09267014,325.4393,335.2604,4.85784,
3005.257,0.0829247,-0.6891792,-0.001868415,-0.3979326,0.06606214,-0.03490105,0.1424372,0.103419,-0.1766913,346.4726,359.5976,1.359799,0.5457317,0.2327796,0.8505083,3.296122,-0.1085563,0.2650427,-0.0565769,-0.5128177,-0.05065361,6.444745,348.6286,0.1793938,0.1817667,-2.42068,0.03145461,-1.79632,-0.2336445,-4.343204,0.3466201,-0.3423622,-0.09280384,330.2225,332.7392,5.426538,
3019.277,0.07806654,-0.6515079,-0.003746933,-0.09187982,0.004659651,0.07023728,0.1432993,0.09424615,-0.176652,346.0738,359.8852,1.294189,0.5580558,0.4928575,0.8291914,3.69326,0.111114,0.5268598,-0.04721793,-0.4994892,-0.03997899,2.802288,348.2448,0.8745009,0.2697696,-2.542689,0.0260459,-2.6371,0.01523791,-4.534181,0.3547294,-0.372775,-0.0931187,335.5084,332.1711,4.486673,
3033.139,0.07148507,-0.6174591,-0.005969149,-0.308714,-0.1391091,-0.09538045,0.1437441,0.08753675,-0.1763816,347.1906,359.9509,1.97549,0.5963473,0.8055678,0.7783561,4.011605,0.03005029,0.3255115,-0.03873999,-0.4811613,-0.03149812,359.3557,348.6863,2.32712,0.42015,-2.440907,0.02086072,-2.925003,-1.51596,-3.310937,0.3612613,-0.3973614,-0.09562853,338.6408,335.5378,4.715978,
3047.098,0.05114353,-0.5265996,0.001857178,-0.6697877,-0.06834544,-0.2909952,0.1435503,0.0858447,-0.1765406,348.3641,359.449,2.409132,0.6079572,1.166646,0.6515972,4.398153,-0.01958793,0.1087684,-0.03102637,-0.4570416,-0.02736025,355.6218,349.0959,4.051594,0.5541739,-2.210194,-8.838624E-05,-2.98719,-3.452394,-1.656855,0.3662961,-0.4175305,-0.09981754,340.7255,341.6169,4.927733,
3061.144,0.02401043,-0.3747458,0.003072933,-0.7284679,0.1134634,-0.3047044,0.1432489,0.08761847,-0.1768391,348.7833,358.9484,2.394298,0.5820531,1.500908,0.4612277,4.978898,-0.2209456,-0.6439108,-0.02524659,-0.4321143,-0.02661844,351.6214,349.8871,7.358337,0.5654345,-1.963102,-0.06475803,-3.503052,-3.482928,-0.993203,0.3708166,-0.4339905,-0.1045785,343.8304,345.2702,3.656662,
3074.892,-0.003175243,-0.1632245,0.01202647,-0.5308351,0.2390696,-0.05629376,0.1425517,0.09241563,-0.1758494,348.6441,358.9019,1.724312,0.5373971,1.701564,0.2984662,4.989265,-0.4349176,-1.277165,-0.02025461,-0.4072956,-0.02616007,348.6085,350.6523,10.6531,0.4772557,-1.729081,-0.1579912,-4.403754,-1.905021,-0.8512858,0.3748049,-0.4477061,-0.109117,347.9009,345.5856,0.8191269,
3088.686,-0.02577042,0.06778651,0.02223201,-0.3732927,0.1314849,0.09234101,0.1414427,0.09872603,-0.1753364,348.7802,359.2115,1.619086,0.4746277,1.869758,0.09415028,4.67138,-0.667815,-1.556285,-0.01568493,-0.3805685,-0.03010835,346.2928,351.4459,13.31536,0.3817927,-1.508944,-0.2473366,-4.931531,-0.5294604,-0.6253082,0.3784652,-0.4596914,-0.1138035,351.824,345.0808,357.7815,
3102.751,-0.04696072,0.2487024,0.02473176,-0.3639337,0.03083147,0.08340251,0.1400269,0.1067542,-0.1750824,349.1547,359.2973,1.679758,0.459155,1.947739,-0.0736289,4.547925,-1.119451,-1.230888,-0.0109428,-0.3559738,-0.03430361,343.4116,353.2843,14.74304,0.3379689,-1.321308,-0.2987945,-4.942241,-0.02556568,-0.2612943,0.3824128,-0.4709424,-0.1180553,355.024,345.3038,355.2812,
3116.727,-0.07328802,0.4133437,0.02584564,-0.2381708,-0.02035848,0.04413249,0.1383339,0.115734,-0.1748881,349.0139,359.3288,1.740147,0.4601612,1.96101,-0.1955782,4.422053,-1.303322,-0.5236175,-0.006316894,-0.3328242,-0.03849319,340.3105,355.4106,14.70182,0.3357187,-1.163478,-0.2851756,-4.460658,-0.9226815,-0.590955,0.3843437,-0.4803969,-0.1204096,357.9626,347.4775,355.4403,
3130.304,-0.09662973,0.5376014,0.02221686,-0.124698,-0.1095261,0.004259221,0.1364084,0.1257257,-0.1748135,348.9698,359.5679,1.867706,0.4458179,1.879363,-0.316744,4.09894,-1.005628,0.7177032,-0.002882355,-0.3134319,-0.04363351,337.3676,357.7072,12.20621,0.3460434,-1.014523,-0.2510218,-3.800593,-2.280211,-1.570379,0.3852046,-0.4866543,-0.1240016,0.9012198,351.162,358.111,
3144.428,-0.1193243,0.6373683,0.01505476,-0.07029042,-0.2285762,-0.02972146,0.134097,0.1359435,-0.1748948,348.9988,359.9184,2.010047,0.41115,1.756713,-0.3541419,3.732028,-0.5524889,1.346359,-0.0002243797,-0.2958967,-0.04732754,334.9174,359.3477,9.958088,0.3117582,-0.8674896,-0.2427425,-3.432925,-2.435551,-2.140088,0.3860153,-0.4903497,-0.1272145,3.735244,353.3722,0.1980062,
3158.37,-0.1400752,0.6943908,0.005683852,-0.05975932,-0.3198507,-0.07204555,0.1316603,0.145541,-0.1751485,349.0804,0.217952,2.219857,0.3350077,1.570713,-0.3457393,3.168274,-0.04275246,1.662964,0.0004431466,-0.2816226,-0.04995855,333.2821,0.4171802,7.601255,0.2201704,-0.6144348,-0.2506004,-3.210748,-1.736374,-1.858835,0.3859297,-0.4876046,-0.130732,6.088517,353.7492,0.5664381,
3172.225,-0.1574217,0.7095757,-0.003539201,-0.07386972,-0.3419517,-0.08596705,0.1290414,0.1545241,-0.1754401,349.1978,0.4317436,2.338386,0.2191434,1.353238,-0.2955964,2.486845,0.2586854,1.445118,-0.000824843,-0.2708059,-0.05129508,332.4217,0.6633769,6.42513,0.1040539,-0.3023461,-0.2421894,-2.953061,-0.7001648,-0.3381743,0.3857775,-0.4821458,-0.1321336,7.291601,352.4365,357.7701,
3186.289,-0.1735819,0.690412,-0.01150367,-0.09098834,-0.2943751,-0.08386029,0.126375,0.1624591,-0.1757123,349.2942,0.4960118,2.402857,0.08600602,1.107077,-0.2074649,1.616456,0.4684285,0.9190257,-0.002879694,-0.2636346,-0.05077581,332.4966,359.9167,6.310045,0.04006074,-0.0815573,-0.1935883,-2.593391,-0.4699991,0.4722753,0.3846381,-0.4774323,-0.1318916,8.163469,352.1888,355.6149,
3200.27,-0.1841868,0.6456564,-0.01593632,-0.06250273,-0.1999131,-0.09297891,0.1237406,0.1694758,-0.1760738,349.272,0.4315588,2.501993,-0.02453573,0.8264951,-0.09473253,0.4956988,0.6591816,0.4998243,-0.004979567,-0.260279,-0.04931748,333.9065,358.7566,6.27741,-0.02396287,0.119052,-0.0933999,-2.105728,-0.5216284,0.5487494,0.3815299,-0.4702267,-0.1294286,8.7672,352.5953,354.7664,
3214.245,-0.1898104,0.5772713,-0.01827032,0.0969606,-0.08249795,-0.09662046,0.1211487,0.1749132,-0.1763043,348.8571,0.301762,2.544179,-0.1035361,0.5272754,-0.002327271,-0.4437865,0.9310602,0.3059428,-0.007245289,-0.2610291,-0.04786391,335.7658,357.5794,5.755124,-0.08862799,0.3227286,0.04870932,-1.127547,-0.7425946,0.1405302,0.3771919,-0.4608583,-0.1246127,8.150316,353.6566,355.462,
3228.067,-0.1904958,0.4909975,-0.01794957,0.35334,0.009936195,-0.0693845,0.1186875,0.1780784,-0.176353,348.0134,0.1972173,2.492244,-0.148373,0.2266476,0.05170039,-1.111012,1.088255,0.4000898,-0.009717304,-0.26548,-0.0471794,337.7147,356.9495,4.645266,-0.1421911,0.4717643,0.1550846,-0.302338,-0.861182,-0.1009017,0.372494,-0.4507343,-0.1199677,7.07014,354.6351,356.1614,
3242.052,-0.1865526,0.3724206,-0.01445625,0.6500196,0.07166602,-0.004591459,0.1163351,0.178934,-0.1762788,347.0069,0.1793783,2.319477,-0.1779155,-0.06129038,0.06382857,-1.469279,0.9210139,0.5507188,-0.0133339,-0.273353,-0.04725282,339.473,357.038,3.633422,-0.2305053,0.6587158,0.2560213,0.7314774,-0.6562442,0.05128998,0.3665958,-0.4380611,-0.1143346,4.650845,354.6892,356.423,
3255.936,-0.1801028,0.2389895,-0.01007133,0.8544241,0.07686765,0.06901845,0.1141096,0.1773363,-0.176199,346.0465,0.2753126,2.11442,-0.2093436,-0.34149,0.04993908,-1.736641,0.4926567,0.5204665,-0.01762416,-0.2851132,-0.04785973,341.3442,357.4604,3.293963,-0.3304289,0.8250124,0.3257755,1.565689,-0.08584495,0.7561417,0.3607356,-0.4252776,-0.1080384,1.637539,353.3918,355.3849,
3269.823,-0.1707982,0.0743671,-0.00685031,0.9031789,0.03929428,0.1272299,0.1120373,0.1730419,-0.1761837,345.4081,0.4633592,1.93585,-0.2434697,-0.6211377,0.02782852,-2.061079,0.03253433,0.3617141,-0.02269705,-0.3004211,-0.04858128,343.6227,357.9867,3.425954,-0.3935707,0.9429312,0.3754029,2.149292,0.455137,1.503917,0.3557979,-0.4129891,-0.1007044,358.4064,351.7093,353.77,
3283.826,-0.1599948,-0.1009203,-0.007452706,0.725924,-0.02592794,0.1440034,0.1101575,0.1667026,-0.1765647,345.3166,0.6450222,1.854558,-0.2901578,-0.8971797,0.00127409,-2.371609,-0.1863142,0.1280547,-0.02825548,-0.3194212,-0.04980205,346.1228,358.1396,3.732632,-0.3966212,1.019998,0.430172,2.699799,0.4896988,1.808614,0.3512213,-0.400776,-0.09251606,354.8763,351.0212,352.7328,
3297.595,-0.1488518,-0.2751862,-0.01041939,0.4700327,-0.1239359,0.1031957,0.1083613,0.1584274,-0.1769056,345.4266,0.8961588,1.950225,-0.3334383,-1.212985,-0.02860741,-2.703091,-0.2196866,0.122365,-0.03400436,-0.3434122,-0.05138068,348.8583,358.2701,3.547939,-0.3649412,1.064056,0.4645721,3.21587,0.06021377,1.543096,0.3465308,-0.3876696,-0.08530988,351.3039,351.4863,352.968,
3311.248,-0.1368016,-0.4360108,-0.01125968,0.2667657,-0.2291139,0.08001141,0.1069028,0.1486192,-0.1770904,345.5081,1.238788,1.994879,-0.3609875,-1.488015,-0.05898814,-2.976297,-0.1953618,0.4096756,-0.04002909,-0.3693427,-0.05342212,351.6578,358.6139,2.622378,-0.3371495,1.110475,0.4641723,3.737522,-0.353628,1.310981,0.3415688,-0.3738277,-0.07917418,347.3427,352.2065,353.5402,
3325.331,-0.1276089,-0.5666429,-0.009609673,0.2079612,-0.260855,0.1690191,0.1052411,0.1376364,-0.1769276,345.3397,1.615016,1.654066,-0.3891366,-1.752165,-0.0962353,-3.153612,-0.2334234,0.8568761,-0.04696329,-0.3984779,-0.05594423,354.4482,359.253,1.175164,-0.332324,1.16703,0.4235205,4.204588,-0.4793954,1.218857,0.3365212,-0.3590178,-0.07386359,343.1108,352.487,354.0655,
3339.309,-0.1179612,-0.6785563,-0.003454693,0.07239456,-0.2703493,0.2370936,0.1039474,0.1263146,-0.1764102,345.6127,1.924729,1.470592,-0.4367962,-1.992329,-0.1412538,-3.261071,-0.1486639,1.360304,-0.0549723,-0.4299396,-0.0593512,357.1838,359.6772,359.2067,-0.3456844,1.254644,0.3306092,4.777356,-0.4931901,1.154097,0.3307406,-0.3421806,-0.07107346,338.2971,352.4694,354.8329,
3353.363,-0.1018253,-0.7481087,0.003074639,-0.2422468,-0.2981801,0.2277314,0.1033117,0.1158314,-0.1765342,346.4773,2.195652,1.471368,-0.4871376,-2.22477,-0.1931419,-3.630138,-0.3885919,1.581758,-0.06396826,-0.4635113,-0.06348476,0.7109877,0.5363719,357.6556,-0.3849535,1.361382,0.1822238,5.412765,-0.2274888,1.082501,0.3244685,-0.3239769,-0.07094429,332.9386,351.5656,355.8882,
3367.214,-0.07980304,-0.771342,0.002728947,-0.5045061,-0.3825109,0.2243203,0.1030534,0.1062501,-0.1770184,347.2724,2.680475,1.475269,-0.541388,-2.434376,-0.260501,-4.310451,-0.8314059,1.417073,-0.07465189,-0.4978836,-0.0681072,5.34681,1.89572,357.0581,-0.4284758,1.467475,-0.004536077,6.011476,0.1701126,1.007215,0.3184059,-0.3044205,-0.07299489,327.2406,349.8232,357.2662,
3381.139,-0.05862184,-0.7511932,0.001251391,-0.5745076,-0.4822425,0.3286919,0.1027031,0.0979653,-0.1764555,347.7376,3.421931,1.128788,-0.6291116,-2.567674,-0.3439979,-5.050001,-0.8680941,1.170572,-0.08717429,-0.5300629,-0.07351118,10.68567,2.640705,356.8455,-0.4505458,1.556396,-0.1999421,6.45181,0.393259,1.028854,0.3121904,-0.2842094,-0.07698656,321.4022,348.1014,358.8052,
3395.087,-0.04380158,-0.6434627,0.0111043,-0.9340412,-0.4718172,0.4893981,0.1014928,0.09667218,-0.1758554,349.4897,3.849848,0.6381328,-0.8173389,-2.533057,-0.4168582,-5.153017,0.3040997,1.141718,-0.1029728,-0.5564856,-0.07898375,15.09387,0.3366223,356.1023,-0.4691718,1.614924,-0.3678142,6.456196,0.412608,0.9411635,0.3055943,-0.2632565,-0.08296124,316.4098,346.349,0.8088946,
3408.824,-0.04527818,-0.4813246,0.01930291,-0.5956179,-0.09162845,0.434391,0.1005178,0.09627873,-0.1755879,348.5804,3.085452,0.3089644,-1.083389,-2.313051,-0.4686284,-4.680805,2.598158,1.876567,-0.1182102,-0.576452,-0.08531554,17.95906,353.3615,353.356,-0.4826679,1.649779,-0.5562602,6.46596,0.6117833,0.8395647,0.2994785,-0.2422978,-0.09137382,311.5065,343.7762,3.164183,
3422.953,-0.04149691,-0.2936711,0.0548389,0.3063645,0.5137793,0.1455147,0.101229,0.09487283,-0.1725667,346.4709,1.554448,0.3060055,-1.193563,-2.023231,-0.5296553,-4.787889,3.795175,2.498646,-0.1288189,-0.5887805,-0.09165485,21.43569,346.5779,349.9196,-0.4607272,1.644563,-0.6907227,6.302277,1.083487,0.8972547,0.2942608,-0.2223989,-0.09905254,306.6631,341.3167,4.488951,
3436.897,-0.02235807,-0.121538,0.0630848,0.05862684,0.6586371,-0.02537046,0.1020617,0.09858012,-0.1724699,347.8579,1.050851,0.5496617,-1.052765,-1.450871,-0.5920496,-4.425263,4.031701,1.333303,-0.1331529,-0.5837991,-0.09976785,24.75168,343.2892,350.6682,-0.4267568,1.613452,-0.7473608,5.615596,1.509067,0.8603209,0.2887013,-0.202923,-0.1065393,303.0175,339.752,4.471332,
3450.805,-0.0001557115,0.05762037,0.07149784,-0.4918913,0.5489203,-0.01961661,0.1023267,0.1065162,-0.1716969,349.3336,1.00539,0.5119599,-0.6528486,-0.7291903,-0.5989607,-2.712678,2.870352,-1.281002,-0.1332731,-0.5738322,-0.1080591,25.86028,346.9827,356.8798,-0.4371592,1.557109,-0.7578256,4.91001,1.634192,0.4110697,0.2821341,-0.1845645,-0.1138914,300.5467,336.8384,5.568972,
3464.821,0.015699,0.2665813,0.07342394,-0.6118827,0.4082869,-0.01173497,0.1024861,0.1161201,-0.1708732,349.5797,0.9164088,0.4844319,-0.3701168,-0.2432992,-0.5609362,-1.618877,1.844283,-1.882071,-0.1324262,-0.5666218,-0.1132493,25.91125,349.3287,359.7249,-0.4802002,1.483334,-0.7539177,4.553289,1.310201,-0.03621136,0.2752103,-0.1674513,-0.1205708,298.5406,331.8135,9.416867,
3478.868,0.02797921,0.4535871,0.06565139,-0.4335921,0.3060361,-0.07711356,0.1032225,0.1258498,-0.1704082,349.3773,0.7269166,0.6754143,-0.1331626,0.1517879,-0.4763558,-1.277013,0.8918107,-1.341795,-0.1287834,-0.5551283,-0.115658,26.20252,350.188,359.3969,-0.5467997,1.361818,-0.70861,4.155323,0.4978245,-0.3323122,0.267566,-0.1526147,-0.1260612,297.813,325.6484,15.66026,
3492.515,0.03932935,0.581269,0.04824197,-0.210951,0.2023513,-0.1916725,0.1041288,0.1356599,-0.1705604,349.1318,0.6098358,1.066121,0.02198642,0.4481314,-0.3744352,-1.058588,0.3270105,-0.7446108,-0.1250899,-0.5410488,-0.1176419,26.42599,350.2737,358.42,-0.5959327,1.229483,-0.6202253,3.72784,-0.3538251,-0.4684567,0.2605212,-0.1393432,-0.1299436,298.1302,319.7509,22.29375,
3506.356,0.05035487,0.6674728,0.02022231,-0.04828044,0.1620428,-0.2490521,0.1051064,0.1454679,-0.17133,348.984,0.4022491,1.259103,0.1353674,0.6819292,-0.2649558,-0.661588,-0.02014799,-0.6241915,-0.1217299,-0.5266292,-0.117954,26.27811,351.0015,358.4783,-0.6112798,1.098866,-0.5231566,3.333097,-0.9684208,-0.5731884,0.2546956,-0.127748,-0.1331992,299.1861,314.7102,28.10555,
3520.401,0.05989006,0.7074999,-0.01388673,0.03549762,0.1887268,-0.2206632,0.1062052,0.1549101,-0.1727235,348.8747,0.1363917,1.271795,0.207579,0.8506346,-0.1440124,-0.2026778,-0.3990909,-0.2796286,-0.1178327,-0.5124544,-0.1165528,25.44584,351.5103,357.9078,-0.5366555,0.9443249,-0.3610326,2.44204,-0.5592784,-2.350912,0.256272,-0.1168044,-0.1326509,302.1909,310.426,28.15054,
3534.455,0.06769703,0.70733,-0.04380323,0.1244551,0.2375088,-0.1405265,0.1071912,0.1634735,-0.173763,348.6185,359.9042,1.151856,0.2464838,0.9519224,-0.02181177,0.2507727,-0.7934686,0.2098503,-0.1140567,-0.4987956,-0.1137652,24.0492,351.797,356.6644,-0.3059213,0.8154325,-0.1321286,0.8040008,0.5755712,-3.376253,0.2595678,-0.1082748,-0.1264152,304.4316,311.9749,21.21185,
3547.988,0.07238307,0.684512,-0.06112273,0.1157395,0.2803107,-0.06535595,0.1081992,0.1718938,-0.1746092,348.6334,359.6613,1.039742,0.2607003,0.9906105,0.09211858,0.6937727,-0.869759,0.3894386,-0.110599,-0.4864749,-0.1099141,22.48544,352.1075,356.111,-0.109517,0.6954759,0.0678931,-0.6242824,0.7928452,-2.469424,0.2617381,-0.1029112,-0.123291,305.269,316.5291,16.00286,
3562.121,0.0755761,0.6502903,-0.06559315,0.1468157,0.2967415,-0.03558249,0.1093713,0.1795201,-0.1753752,348.3943,359.4301,0.99972,0.2695223,0.9620258,0.1924638,1.024113,-0.6952645,0.04941066,-0.1075362,-0.4765652,-0.1048706,21.24455,352.892,356.9288,0.05917621,0.5283962,0.2628365,-1.91214,0.9387954,-1.652016,0.2652222,-0.1007953,-0.116989,306.5062,322.28,10.05743,
3576.149,0.07960437,0.596589,-0.05766305,0.3487395,0.2662615,-0.03782847,0.1106549,0.1855371,-0.1755016,347.6368,359.3102,1.04149,0.2756008,0.8708742,0.2843124,1.12868,-0.4540817,-0.3260627,-0.1039931,-0.4695404,-0.098489,20.40268,353.6487,358.1379,0.1689114,0.3016335,0.4227301,-2.607151,0.6614973,-1.071199,0.268928,-0.1037924,-0.1092894,308.354,326.7184,5.990597,
3589.91,0.0839353,0.5131325,-0.0398802,0.7521796,0.206444,-0.04923879,0.1119063,0.188915,-0.1751285,346.203,359.2671,1.110812,0.2903246,0.7409441,0.3727514,1.087792,-0.3829134,-0.2319429,-0.09908184,-0.4646546,-0.09095289,19.62733,353.8864,358.3181,0.2421322,0.01883752,0.5473372,-2.81436,-0.06593853,-0.6928164,0.2736883,-0.1112709,-0.1005638,310.5456,329.5529,4.396119,
3604.196,0.08707839,0.4004703,-0.01864323,1.161031,0.1686199,-0.03363131,0.1131839,0.1894331,-0.1744215,344.5683,359.205,1.09442,0.3254545,0.6113238,0.4522492,1.122854,-0.5887336,0.2403282,-0.09283955,-0.460943,-0.08306511,18.41723,353.9143,357.2668,0.3322513,-0.2810335,0.6424327,-3.035547,-0.8858255,-0.07298326,0.2797081,-0.1224378,-0.09184358,312.7305,333.1227,3.253086,
3618.114,0.09039925,0.2394202,0.006090788,1.347594,0.1537406,-0.019696,0.1145223,0.1865177,-0.1734629,343.4113,359.1087,1.08923,0.3932948,0.5050782,0.5204601,1.497006,-0.9430132,0.6679555,-0.08537641,-0.4578485,-0.07498482,16.25199,354.3407,355.9705,0.4433147,-0.5872402,0.6972783,-3.357814,-1.593321,0.7356381,0.2864841,-0.138442,-0.08448999,314.9383,337.989,1.670981,
