time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2670.997,0.1359886,-0.2323644,-0.01452233,0.2972243,-0.01480643,-0.3963451,0.5266166,-0.1055329,0.4154699,340.1042,350.5993,1.69045,-0.3513713,-0.7670646,-0.5758168,-1.289215,0.282639,2.548964,0.3672275,-0.6660064,0.502572,34.95724,344.6172,328.2958,-0.2148085,0.9370925,0.1574555,3.295338,-0.5577413,2.313409,0.5910313,-0.4707669,0.6032971,347.593,342.3625,331.5663,
2685.022,0.1265412,-0.2199518,-0.01438296,0.05958341,-0.02442958,-0.3490181,0.5279688,-0.1071861,0.4151409,340.5689,350.558,1.798342,-0.4248944,-0.7564622,-0.5714639,-1.197702,0.7892454,2.933649,0.3623846,-0.6754626,0.4963678,35.63752,340.3356,325.8436,-0.2138552,0.8545094,0.1285791,3.226262,-0.6554462,1.98601,0.5882697,-0.4639545,0.6055549,344.9713,341.7485,332.5276,
2698.961,0.1153112,-0.1718808,-0.01687163,-0.1549256,-0.06444696,-0.3396232,0.5291974,-0.1064934,0.4146285,341.1029,350.5553,1.963501,-0.4692627,-0.7342667,-0.5766322,-1.244842,1.300914,3.138,0.3576606,-0.6838802,0.4901841,36.67652,335.9721,323.6759,-0.2222116,0.7453024,0.1100534,3.070489,-0.7021191,1.637162,0.5851399,-0.4590254,0.6078712,342.8276,341.151,333.6576,
2712.916,0.1022765,-0.09131067,-0.01932356,-0.1692739,-0.1045542,-0.2985469,0.5302238,-0.104223,0.4142914,341.137,350.5773,2.159454,-0.4874726,-0.6926216,-0.5930371,-1.470212,1.778479,3.256842,0.3532656,-0.6905986,0.4840465,38.19103,331.3789,321.4006,-0.2390924,0.5964087,0.1115705,2.724843,-0.6467973,1.223823,0.5816857,-0.4569032,0.6107484,341.4355,340.5688,334.6866,
2726.518,0.0801961,0.01391576,-0.01874713,-0.02714556,-0.09309728,-0.1162641,0.5304862,-0.1019228,0.4144609,340.7189,350.7456,1.95951,-0.4760228,-0.6144204,-0.6102712,-1.815296,2.110492,3.297236,0.3497971,-0.6946382,0.4784557,40.00196,326.6191,318.7213,-0.2516023,0.4529253,0.1379011,2.148219,-0.5601333,0.6191169,0.5782642,-0.4554248,0.6141107,341.2234,340.184,335.7015,
2740.677,0.05438018,0.08602776,-0.01945985,-0.07966509,-0.07156344,0.08973436,0.5301718,-0.09945279,0.4141572,340.9093,351.0912,1.438739,-0.4230257,-0.4627599,-0.5916066,-1.931067,2.205791,3.099891,0.3477761,-0.6946307,0.4742408,41.50563,322.593,316.4085,-0.2457313,0.2667042,0.1897997,1.082445,-0.5781052,-0.3666654,0.5753284,-0.4555048,0.6176044,343.1237,340.663,336.7594,
2754.618,0.0240884,0.1445834,-0.0218931,-0.272626,-0.1047779,0.2191261,0.5295439,-0.09595931,0.4135664,341.447,351.5125,1.019164,-0.3461234,-0.2949209,-0.5300327,-1.538092,2.282698,2.673357,0.3463821,-0.6926222,0.4712367,42.64628,319.9446,315.8273,-0.1995463,0.09928733,0.2194839,-0.04971338,-0.7231934,-1.028829,0.573723,-0.4569118,0.6197309,345.5742,342.053,337.4048,
2768.312,-0.006956743,0.1983107,-0.02379589,-0.3428474,-0.1620298,0.2751401,0.5285712,-0.09172112,0.4131699,341.6584,351.9087,0.7777495,-0.2458387,-0.1209223,-0.4349666,-0.9025379,2.402169,2.136374,0.346327,-0.6884559,0.4696616,43.7841,318.5881,316.8428,-0.1296064,-0.04782024,0.2067683,-1.049235,-0.7324466,-1.280082,0.5732177,-0.4597937,0.6204333,348.1351,343.7092,337.4163,
2782.362,-0.03414679,0.2417742,-0.02579711,-0.2986484,-0.2423813,0.2342434,0.5274047,-0.08770728,0.4128792,341.7341,352.2263,0.8485386,-0.114274,0.04370196,-0.3078026,-0.1485545,2.454625,1.309551,0.3480161,-0.6824137,0.469722,45.02361,319.3041,319.5005,-0.05343311,-0.1862465,0.1408326,-1.788897,-0.4421594,-1.121976,0.5738086,-0.4641961,0.6191269,350.5479,344.9894,336.6115,
2796.406,-0.06112617,0.2690039,-0.02869548,-0.2580628,-0.3352699,0.1030205,0.5259832,-0.08418947,0.4123645,341.9742,352.4622,1.140673,0.04000347,0.1966952,-0.1584822,0.6511875,2.361855,0.1492201,0.350838,-0.6749601,0.4711671,46.15683,322.612,323.8581,-0.01011377,-0.2808228,0.05085776,-1.967849,0.04928168,-0.7059541,0.5744963,-0.4694209,0.616748,352.1804,345.345,335.3998,
2810.008,-0.08484358,0.271812,-0.03334636,-0.2731802,-0.4018954,-0.06144204,0.5242721,-0.08115506,0.411715,342.3729,352.6386,1.51265,0.1863266,0.3407143,-0.006275657,1.307202,1.967658,-1.117196,0.3542181,-0.6665031,0.4737391,46.62098,327.8704,328.9992,0.007575685,-0.3712506,-0.04483648,-1.909562,0.62819,-0.3299746,0.5751641,-0.4762207,0.6137547,353.5853,344.9468,334.0157,
2824.062,-0.1037519,0.2531492,-0.03767015,-0.2977752,-0.4364752,-0.2143909,0.5224878,-0.07879871,0.4110994,342.7722,352.7436,1.939695,0.2913204,0.4657164,0.1252378,1.673163,1.273138,-2.13187,0.3574216,-0.6576929,0.4772826,46.20879,333.5551,333.5748,0.01563289,-0.4795566,-0.1245305,-1.982038,1.069823,-0.3037318,0.575819,-0.4843371,0.6104067,355.5972,344.4371,333.0062,
2838.041,-0.1176238,0.2200994,-0.04194655,-0.3297035,-0.4364751,-0.3393255,0.5206646,-0.07704562,0.4103858,343.2249,352.79,2.392813,0.3362048,0.5667968,0.232687,1.874458,0.3574016,-2.603041,0.3600467,-0.6487105,0.4815659,44.80033,338.3287,336.7621,0.02906023,-0.591967,-0.1891445,-2.127432,1.196021,-0.6021857,0.5765266,-0.4933057,0.606213,358.0877,344.332,332.7688,
2851.916,-0.1272331,0.1785621,-0.04529119,-0.3462596,-0.4010689,-0.4146928,0.5187792,-0.07591093,0.4096851,343.6161,352.7825,2.775624,0.3283634,0.6411533,0.319688,1.99338,-0.6061302,-2.525707,0.3620971,-0.6398275,0.4865314,42.63592,341.6623,338.3562,0.04521303,-0.6898607,-0.2468049,-2.174994,1.141329,-0.9755323,0.5773078,-0.503151,0.6012465,0.5454528,344.5043,333.12,
2866.034,-0.1335607,0.1370767,-0.04734396,-0.3371881,-0.3347941,-0.4180098,0.5168159,-0.07525647,0.4089799,343.9234,352.7599,3.018001,0.2964818,0.6823654,0.3801485,2.059977,-1.311987,-2.164467,0.3637545,-0.6314647,0.4918168,40.24866,343.9277,339.0692,0.05855653,-0.7728272,-0.2995577,-2.118659,1.107864,-1.27776,0.5783035,-0.5139416,0.5959005,2.865707,344.6354,333.7286,
2880.082,-0.1385418,0.09155317,-0.04805842,-0.2903422,-0.236516,-0.3520681,0.5147531,-0.07523918,0.4083605,344.0671,352.7124,3.094447,0.245305,0.7002683,0.4442443,2.062977,-2.028249,-1.557645,0.3649336,-0.6238983,0.4981114,37.46288,345.2226,338.572,0.07161695,-0.8476894,-0.3462769,-2.064088,1.148519,-1.459826,0.5796174,-0.5256877,0.5902389,5.172318,344.6699,334.3236,
2893.801,-0.1421698,0.04922589,-0.04769679,-0.2251839,-0.1317311,-0.2482475,0.5126564,-0.07579339,0.4077806,344.106,352.6506,3.044187,0.2051493,0.6849436,0.4870568,1.984041,-2.341219,-1.074082,0.3660842,-0.6172029,0.5046979,35.07428,346.2946,338.1243,0.09115547,-0.9168349,-0.3886133,-2.040328,1.196091,-1.55505,0.5813677,-0.5383013,0.5840986,7.477662,344.7224,334.8846,
2907.875,-0.14506,0.004899887,-0.04667396,-0.1518953,-0.01448873,-0.1074621,0.5106248,-0.07693446,0.4071579,344.0514,352.584,2.823482,0.1732551,0.6487328,0.5198237,1.90253,-2.397578,-0.7533142,0.366907,-0.611357,0.5116215,32.96059,347.3105,337.8881,0.1113453,-0.9838594,-0.4290681,-2.025059,1.311069,-1.573316,0.5834922,-0.5518491,0.57753,9.816074,344.6187,335.3674,
2921.87,-0.147802,-0.04083094,-0.04449907,-0.04877907,0.1092317,0.08176012,0.5085919,-0.07865715,0.4066098,343.8032,352.5391,2.404978,0.1447685,0.5906025,0.5504721,1.812778,-2.29148,-0.5621524,0.3674723,-0.6065901,0.5192097,31.11921,348.2792,337.8477,0.1422672,-1.055636,-0.4684879,-2.010227,1.407887,-1.647301,0.5863838,-0.5663624,0.5707871,12.21537,344.5565,336.0417,
2935.807,-0.1490517,-0.07867342,-0.04228619,0.03076944,0.1939768,0.2460503,0.5065104,-0.08081049,0.4061909,343.5232,352.5503,1.911888,0.1240396,0.5311237,0.5718314,1.754436,-2.109052,-0.4774947,0.3680018,-0.6025443,0.5267906,29.41707,349.2398,338.0276,0.1893924,-1.109749,-0.4961555,-2.092692,1.338836,-1.813864,0.5897197,-0.5806474,0.5637665,14.73357,345.0589,336.9695,
2949.625,-0.1489173,-0.1124199,-0.03939914,0.08709167,0.2494525,0.3913067,0.5044811,-0.08279812,0.4057138,343.2641,352.6069,1.368311,0.113596,0.4730339,0.5865974,1.684604,-1.931487,-0.5014906,0.3685535,-0.5992783,0.5346075,27.88802,350.3064,338.3931,0.2353932,-1.140181,-0.5201752,-2.070677,1.23211,-1.903891,0.593436,-0.5948896,0.5564002,16.98478,345.7025,337.9977,
2963.666,-0.1481967,-0.1304405,-0.03507436,0.170457,0.2780018,0.5071601,0.5024515,-0.08434165,0.4053929,342.8297,352.6983,0.8166969,0.1028458,0.3880199,0.607088,1.638114,-1.629653,-0.6042425,0.3689813,-0.5977029,0.5430984,26.57862,351.306,339.1319,0.2804027,-1.151366,-0.5388678,-1.993416,1.072696,-1.932629,0.5976419,-0.6092573,0.5491063,18.94555,346.5083,339.0519,
2977.596,-0.1462554,-0.1303196,-0.02928808,0.3439218,0.2952946,0.5882533,0.5004923,-0.08558202,0.4052041,342.044,352.7867,0.3233096,0.09522036,0.3048668,0.6235588,1.604723,-1.275174,-0.7550595,0.3694633,-0.5970364,0.5516797,25.41945,352.218,340.1705,0.3211171,-1.157352,-0.5501868,-2.000977,0.9225149,-1.972989,0.6018755,-0.6236083,0.5418612,20.94568,347.5551,340.1565,
2991.245,-0.1428445,-0.121994,-0.0208546,0.614556,0.2883397,0.658041,0.4987104,-0.08722585,0.4053252,340.9147,352.921,359.9031,0.09170637,0.2211293,0.6336846,1.462493,-0.9251233,-0.9313735,0.3698826,-0.5973873,0.560274,24.64408,353.1146,341.3908,0.3501738,-1.161239,-0.5581709,-2.120889,0.895012,-2.039555,0.6061609,-0.6376413,0.5348583,23.25093,348.6696,341.3769,
3005.301,-0.1387881,-0.1222669,-0.0125722,0.8028113,0.2609261,0.7061725,0.4969019,-0.08961803,0.4054976,339.8977,353.1166,359.4481,0.08763101,0.09461494,0.6371174,1.055961,-0.5031784,-1.042237,0.3704254,-0.5997227,0.5689984,24.71368,353.7864,342.5626,0.3807234,-1.151416,-0.5619565,-2.322144,0.8050064,-2.161263,0.6105604,-0.6508331,0.5280632,25.72428,350.2469,342.7961,
3019.281,-0.1335773,-0.14549,-0.003877156,0.8539181,0.1987705,0.6972719,0.495153,-0.09307867,0.4057016,339.1826,353.3434,359.1068,0.0853515,-0.006355669,0.6276428,0.5723948,-0.2287976,-1.022472,0.3710356,-0.6023539,0.5772902,25.2165,354.3464,343.3525,0.4044233,-1.12767,-0.5628614,-2.570528,0.6805513,-2.208639,0.6149204,-0.6631473,0.5214792,28.29709,352.1029,344.176,
3033.117,-0.12934,-0.1814813,0.003027372,0.7111587,0.1299843,0.6264476,0.4934729,-0.09677964,0.4058449,338.9316,353.5504,358.8253,0.07793954,-0.1181749,0.5996466,-0.07370275,-0.03864757,-0.767579,0.3716429,-0.6061256,0.5847553,26.46829,354.506,343.3856,0.4255907,-1.08175,-0.5631645,-3.000279,0.4805655,-2.140753,0.6193475,-0.6736481,0.5153685,31.27037,354.2704,345.2299,
3047.193,-0.1244705,-0.2085425,0.006688091,0.4103058,0.07439123,0.4979079,0.4919714,-0.09943748,0.4057634,339.1744,353.7004,358.6138,0.06227449,-0.2076504,0.5561587,-0.7113966,-0.06422308,-0.2259361,0.3721137,-0.609757,0.5916828,28.02706,354.1502,342.1761,0.4220175,-0.9580932,-0.5519688,-3.449597,-0.1142456,-1.521281,0.6234269,-0.6798156,0.5097113,34.15732,355.9676,344.3333,
3061.15,-0.1164665,-0.1977165,0.008331251,0.1542503,0.01863703,0.351925,0.4908009,-0.09989667,0.4057195,339.4281,353.8159,358.5635,0.02093706,-0.2444729,0.5049399,-1.058309,-0.2184196,0.634128,0.3719617,-0.6123434,0.5973009,29.12086,352.7238,339.5097,0.3776581,-0.7919539,-0.5281181,-3.327019,-0.7624825,-0.6182402,0.6268599,-0.6843141,0.5040448,35.88951,356.3945,341.9463,
3074.932,-0.1023116,-0.1284349,0.00672219,0.1204493,-0.04768809,0.1917346,0.489967,-0.09760606,0.4055862,339.1939,353.8377,358.7816,-0.0430259,-0.2040033,0.4384866,-1.042544,-0.5876507,1.754003,0.371457,-0.6126997,0.6012133,29.0423,350.2462,335.3013,0.3178276,-0.6242716,-0.4951431,-2.947528,-1.134881,0.06088166,0.6293358,-0.6871967,0.4990767,36.94937,356.1529,339.3722,
3088.725,-0.08664314,-0.03306649,0.008928477,0.3734115,-0.102433,0.0870311,0.4893001,-0.09499753,0.4062278,338.2657,353.7847,359.1349,-0.08860461,-0.09987689,0.3681851,-0.6444321,-0.9944522,2.441772,0.3708352,-0.6113603,0.6031291,27.6153,348.1819,331.5981,0.2381294,-0.4297225,-0.4346269,-2.334335,-1.199747,0.4628556,0.6303926,-0.6873636,0.4956425,37.2808,355.5047,337.2906,
3102.718,-0.06766908,0.05957828,0.01159143,0.5894688,-0.1352017,-0.04070888,0.4890016,-0.09289849,0.4065959,337.6013,353.6023,359.6315,-0.1030345,0.02341052,0.2816291,-0.1538439,-1.303194,2.525921,0.370044,-0.6088537,0.6033808,25.67688,347.1714,329.2143,0.1720115,-0.2553982,-0.3550361,-1.771043,-0.9291013,0.3535111,0.6306804,-0.6855422,0.4938505,37.56884,355.5642,336.8881,
3116.744,-0.04580544,0.1157489,0.01164702,0.5106393,-0.157337,-0.2065014,0.4891612,-0.09095979,0.4066346,337.6859,353.3975,0.1517806,-0.09995631,0.1247319,0.1742515,0.1647607,-1.365505,2.171581,0.3689036,-0.6057486,0.6019624,24.14977,346.942,328.0621,0.1218403,-0.09305674,-0.2603363,-1.32253,-0.6057113,0.01404974,0.6303282,-0.6813393,0.4934423,37.8183,356.3097,337.5422,
3130.344,-0.02337343,0.1443672,0.01196009,0.3052522,-0.1512609,-0.2909572,0.4896745,-0.08852631,0.4066892,337.9655,353.2558,0.4350709,-0.1047375,0.1777442,0.04552069,0.1799679,-1.019557,1.564815,0.3672285,-0.6026329,0.598287,23.81114,346.9055,327.8867,0.06971274,0.07728867,-0.1556316,-0.9175987,-0.470123,-0.1658543,0.6292479,-0.6745137,0.4942901,37.75435,356.9373,337.9623,
3144.397,0.004942751,0.1727359,0.01061179,0.02817632,-0.1182312,-0.2928514,0.4904957,-0.08510959,0.4066362,338.4503,353.2383,0.4872425,-0.1038385,0.197253,-0.08400579,0.08160091,-0.5003884,0.8333933,0.365722,-0.5996993,0.5938244,24.3074,347.1119,328.5711,-0.002445081,0.2663782,-0.04711114,-0.3944534,-0.6001406,0.07093788,0.6274346,-0.6653065,0.49619,36.99089,356.4726,337.0892,
3158.412,0.0306317,0.2069435,0.007768205,-0.1311362,-0.04932502,-0.1632275,0.4914153,-0.08096367,0.4066067,338.6591,353.3098,0.2074891,-0.0922154,0.1918015,-0.19781,-0.03683759,-0.02343286,0.1036517,0.3644548,-0.5970898,0.5882249,25.15798,347.6624,329.8782,-0.08874324,0.4600222,0.05706251,0.2124819,-0.8382769,0.6128244,0.6249115,-0.6544883,0.4991381,35.51685,354.8681,335.115,
3172.28,0.05167577,0.2357054,0.005677004,-0.1747033,0.007769225,-0.03146467,0.4926324,-0.07730788,0.4067178,338.7371,353.3882,359.9567,-0.07096788,0.1632844,-0.2973926,-0.2033066,0.4398594,-0.6945893,0.3630878,-0.5952854,0.5818739,26.42044,348.7746,332.0294,-0.1797994,0.6601306,0.1632768,0.9190899,-0.9335931,1.154139,0.6217068,-0.6420208,0.5033138,33.33799,352.7391,333.1878,
3186.299,0.07185393,0.2494603,0.001870392,-0.2489419,0.03965558,0.07193352,0.4940721,-0.07424074,0.4066191,339.0237,353.5308,359.6668,-0.04841414,0.1136685,-0.3820145,-0.4489431,0.9106238,-1.403147,0.3616349,-0.5944947,0.5749221,28.05644,350.2294,334.774,-0.2330496,0.7982276,0.2417729,1.403252,-0.8174299,1.308191,0.6185439,-0.6291977,0.5080251,31.29312,351.2255,332.2867,
3200.333,0.08855992,0.2406891,-0.002064436,-0.3378949,0.03425204,0.1281688,0.4956347,-0.07187569,0.4064391,339.4146,353.7024,359.4225,-0.03332243,0.04722415,-0.4533516,-0.7790343,1.361697,-1.843361,0.3601989,-0.5947641,0.5676697,30.018,351.6624,337.6133,-0.2616752,0.9043537,0.3089114,1.668423,-0.745124,1.335882,0.6154642,-0.6154019,0.5134075,29.37073,350.0609,331.6597,
3214.102,0.1005886,0.215504,-0.006212833,-0.4395851,0.01245263,0.1498702,0.4972682,-0.07017839,0.4062533,339.9041,353.8829,359.1953,-0.02800693,-0.02789702,-0.510693,-1.09765,1.758234,-2.008455,0.3586813,-0.5961459,0.5602126,32.12457,352.8804,340.3698,-0.2741799,0.9967778,0.3661474,1.800483,-0.8963207,1.487863,0.6126934,-0.6009201,0.5192088,27.26552,348.926,330.5504,
3228.123,0.1099509,0.1751711,-0.01081433,-0.5448778,-0.01533132,0.1600372,0.4989501,-0.06921798,0.4059675,340.4773,354.0889,358.9674,-0.03797841,-0.1173017,-0.5585464,-1.319201,1.989254,-1.78927,0.357231,-0.5991029,0.5522187,34.104,353.4344,342.3819,-0.2776473,1.080429,0.4100816,1.841766,-1.187871,1.81948,0.6100535,-0.5859142,0.5251973,24.87907,347.6741,328.8232,
3242.046,0.1157384,0.1262787,-0.01549957,-0.6214683,-0.03933528,0.1591156,0.5005524,-0.06904447,0.4056158,341.0349,354.2956,358.7483,-0.04697199,-0.1863324,-0.5860647,-1.462793,1.927708,-1.443248,0.3559732,-0.6025874,0.5443928,35.84665,353.7681,343.6394,-0.2784235,1.158384,0.4385084,1.968081,-1.458862,2.220224,0.6074631,-0.5707259,0.5311064,21.96969,346.3224,326.9632,
3255.984,0.1194725,0.07270956,-0.02072023,-0.6688415,-0.06940721,0.1273177,0.502261,-0.06963247,0.4051356,341.6088,354.463,358.6449,-0.05904388,-0.2801568,-0.612455,-1.597153,1.540687,-0.8755609,0.3549901,-0.6080402,0.5361845,37.44349,353.5359,343.4623,-0.2736824,1.21625,0.4490357,2.162133,-1.576047,2.456052,0.6049003,-0.5556323,0.5368714,18.81035,345.1308,325.6196,
3269.903,0.1219276,0.01611006,-0.02577671,-0.6778332,-0.1077803,0.06706028,0.503968,-0.07104003,0.4046528,342.1394,354.6159,358.6591,-0.07038277,-0.3559875,-0.6241415,-1.630417,1.001504,-0.3348177,0.3540612,-0.614084,0.5282128,38.70645,353.024,342.4269,-0.2655217,1.250583,0.4437767,2.444625,-1.571113,2.480805,0.6023408,-0.5408112,0.5422574,15.50862,344.1611,325.0343,
3283.949,0.1237188,-0.04309592,-0.03031675,-0.6447563,-0.148764,-0.02063752,0.5057561,-0.07333493,0.4041114,342.5966,354.7008,358.8181,-0.08717605,-0.4217408,-0.6243436,-1.5805,0.4041482,0.1943879,0.3529987,-0.6208866,0.5202886,39.58241,352.0676,340.5004,-0.2551249,1.26372,0.422852,2.841764,-1.525969,2.33973,0.5998734,-0.5267112,0.5470912,11.98456,343.4021,325.2757,
3297.879,0.1249468,-0.1005391,-0.0341282,-0.5916753,-0.1775187,-0.1165411,0.5074891,-0.0765537,0.4035919,342.9988,354.7454,359.05,-0.1067727,-0.4795824,-0.6173387,-1.50068,-0.09403569,0.6043352,0.3517504,-0.628449,0.5125423,40.18952,350.8905,338.2159,-0.2413595,1.247601,0.3921267,3.15132,-1.484125,2.18176,0.597725,-0.5136829,0.5516785,8.491053,342.7397,325.8674,
3311.407,0.1259228,-0.1645681,-0.03686517,-0.5342659,-0.2009669,-0.2453852,0.5092939,-0.08065832,0.4030685,343.4171,354.6888,359.4643,-0.1248858,-0.534412,-0.6058348,-1.447188,-0.3917075,0.8341097,0.3501257,-0.6369533,0.504945,40.75983,349.7555,336.0839,-0.2174265,1.200024,0.3509607,3.417158,-1.553284,2.047801,0.5959177,-0.5024655,0.5555565,4.821664,342.3085,326.6996,
3325.442,0.1269798,-0.2211581,-0.03879292,-0.4859312,-0.2090808,-0.3778889,0.5111492,-0.08512938,0.4024186,343.8405,354.5641,359.968,-0.1448207,-0.5894515,-0.5924864,-1.410664,-0.5294807,0.9592859,0.3481609,-0.6462836,0.4978578,41.35509,348.628,334.1215,-0.1907451,1.123088,0.3138134,3.448403,-1.570347,1.908831,0.594364,-0.4926143,0.5593858,1.547281,341.9794,327.5022,
3339.463,0.1282592,-0.2722727,-0.03936545,-0.3799853,-0.2105336,-0.4947453,0.5130079,-0.08991385,0.401933,344.0196,354.3925,0.554995,-0.168449,-0.634738,-0.5781206,-1.391205,-0.5287876,1.082008,0.3458461,-0.6558699,0.4910754,42.00834,347.2446,332.1903,-0.1647138,1.04105,0.2833253,3.378587,-1.581555,1.787027,0.593039,-0.4837686,0.5629487,358.5091,341.7704,328.3159,
3353.308,0.1274154,-0.3095551,-0.03843995,-0.2045102,-0.1933675,-0.5495368,0.5146738,-0.09478712,0.4015203,343.9369,354.2033,1.087241,-0.2100705,-0.6754259,-0.5594009,-1.308972,-0.4467401,1.320945,0.3427345,-0.6658874,0.4845916,42.48866,345.2016,330.0508,-0.1252991,0.9283153,0.2475522,3.288362,-1.758282,1.646257,0.5921277,-0.4771931,0.5658783,355.4398,342.0201,329.2757,
3367.351,0.122829,-0.3316041,-0.03762717,-0.02382277,-0.1448108,-0.5367799,0.5161135,-0.09947056,0.4009852,343.7523,353.9959,1.491076,-0.2544164,-0.6983851,-0.5440115,-1.23193,-0.3161184,1.581125,0.3393773,-0.6757522,0.4784373,42.89357,342.6931,327.8036,-0.1001162,0.8227519,0.2153937,3.216533,-1.851197,1.574291,0.5909758,-0.4717839,0.5686521,352.4178,342.2058,330.2499,
3381.173,0.1148956,-0.3407194,-0.0380525,0.1042911,-0.08656862,-0.4946761,0.5174012,-0.1040806,0.4005129,343.5652,353.7855,1.831128,-0.3053328,-0.716715,-0.5265637,-1.128682,-0.03824709,1.871851,0.3354177,-0.6858303,0.4728146,43.30029,339.6295,325.7332,-0.09138785,0.7245175,0.1896833,3.154798,-1.817979,1.533355,0.5896882,-0.4676286,0.5715152,349.5548,342.1897,331.2343,
3395.107,0.105593,-0.331367,-0.04203614,0.09284815,-0.05199097,-0.464405,0.5185609,-0.1074168,0.399523,343.7109,353.6109,2.137281,-0.364101,-0.7247113,-0.5105484,-0.9888839,0.4985699,2.261662,0.3309377,-0.6955222,0.4674776,43.86248,335.7917,324.0597,-0.09398443,0.5830318,0.1688682,3.064442,-1.726366,1.369413,0.5880289,-0.4661585,0.574432,347.0799,342.072,332.4232,
3408.658,0.09552912,-0.2883047,-0.05250077,0.01527417,-0.0541967,-0.4661794,0.519625,-0.1086562,0.3982279,343.9551,353.4709,2.5299,-0.3941926,-0.7149667,-0.509178,-0.9971436,0.9245559,2.52494,0.3267909,-0.7043363,0.4619832,44.61477,331.9441,322.3818,-0.1045946,0.4701698,0.1596648,3.01272,-1.657282,1.210259,0.5861586,-0.4655718,0.577529,344.7108,341.8702,333.7808,
3422.742,0.08427049,-0.2066727,-0.06529485,0.02887371,-0.06619792,-0.4463274,0.5204042,-0.1080631,0.3969479,343.8961,353.3707,2.871468,-0.4161098,-0.6882243,-0.5253847,-1.295155,1.303131,2.853837,0.3227459,-0.7118191,0.4567496,45.79922,327.2008,319.9308,-0.1233863,0.3213062,0.1628903,2.904509,-1.64671,0.8229237,0.5838785,-0.4680238,0.5809742,342.9253,341.7093,335.6319,
3436.759,0.06708407,-0.1153314,-0.07591071,0.1116944,-0.001571115,-0.2668605,0.5205108,-0.1071022,0.3957894,343.5525,353.3228,2.651911,-0.4238063,-0.6182035,-0.5371543,-1.703724,1.466389,3.170146,0.3192878,-0.7167641,0.4522938,46.86052,321.7205,316.569,-0.1333495,0.1005839,0.2051096,2.2219,-1.722243,-0.2341077,0.5817115,-0.4731738,0.5854581,343.3634,342.1753,338.0397,
3450.597,0.03847976,-0.02328545,-0.08968632,0.01468079,0.1070885,0.06519915,0.5199505,-0.1057858,0.3941257,343.7118,353.4668,1.824238,-0.4155332,-0.4807543,-0.5204808,-1.955797,1.301668,3.41608,0.3167701,-0.7181508,0.4488054,46.96705,316.1703,312.8523,-0.1082308,-0.1109953,0.2666936,1.02798,-1.921481,-1.347642,0.5801714,-0.4787904,0.5901199,345.5036,343.7302,340.2361,
3464.75,0.006432492,0.04705247,-0.1006044,-0.1915696,0.1643364,0.3636933,0.51892,-0.10309,0.3924048,344.0978,353.7497,0.9244402,-0.3698559,-0.2786075,-0.4591486,-1.86711,0.8918741,3.448563,0.3163877,-0.7154875,0.4465893,45.9722,311.813,310.0494,-0.0413985,-0.3046531,0.303935,-0.3764319,-2.290373,-2.113448,0.5796608,-0.4861889,0.5932169,348.4695,346.5218,342.0518,
3478.642,-0.02407213,0.1223253,-0.1055174,-0.2435167,0.1647554,0.5330868,0.5177026,-0.09831369,0.3909097,344.1189,354.0264,0.2759819,-0.2580457,-0.04316482,-0.3466196,-1.327905,0.3673102,2.985005,0.3188173,-0.7092932,0.445867,44.54506,310.2133,309.3205,0.02451873,-0.4867323,0.2780407,-1.5528,-2.249035,-2.498439,0.5798506,-0.4955692,0.594103,351.8344,349.0311,343.4059,
3492.279,-0.05516283,0.2238923,-0.1091826,-0.0879212,0.0991204,0.6099211,0.5161608,-0.0920341,0.3893368,343.6752,354.3769,359.864,-0.07007296,0.1769025,-0.1908888,-0.2041101,-0.01206819,1.80612,0.3236894,-0.7009288,0.4464871,43.76504,312.5722,311.7409,0.06155761,-0.6497096,0.192088,-2.246582,-1.637144,-2.46558,0.5805961,-0.5064844,0.5930326,355.0489,350.2721,344.0538,
