time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2753.844,-0.002573897,0.0009545924,-0.003818742,0.0037213,0.002885189,-0.008343657,0.192322,-0.2434426,0.09425408,357.8087,349.9023,356.4104,0.001286843,-0.0005280435,-0.0003671837,0.006610788,-0.01814225,0.00975474,0.06915883,-0.8243724,0.15595,14.6928,349.8088,1.699052,-0.002524104,-0.0003297125,-0.001818442,0.01276159,0.01920787,-0.006646668,0.2066684,-0.8333375,0.1988656,12.96512,324.321,352.6288,
2767.2,-0.00299006,1.196426E-05,-0.003559699,-0.006217509,0.007497825,-0.0081151,0.1922809,-0.2434755,0.09421098,357.8315,349.8892,356.4076,0.0001565988,-0.001005733,-0.0005350622,-0.001941387,-0.01192789,0.02042867,0.06918175,-0.8243728,0.1559567,14.68728,349.8136,1.681566,-0.002567084,-0.001076842,-0.001803976,0.01495506,0.01622562,-0.01028994,0.2066629,-0.8333624,0.1988528,12.96888,324.3144,352.6447,
2781.05,-0.003085871,-0.0008215909,-0.003444907,-0.01408849,0.0139248,-0.009526239,0.1922482,-0.243518,0.09416583,357.8675,349.8643,356.4083,-0.001366355,-0.0009848113,-0.0007164215,0.0007956646,-1.278131E-05,0.0001777282,0.0691884,-0.8243732,0.1559609,14.68433,349.8144,1.676425,-0.003386568,-0.002866493,-0.002434272,0.01704501,0.02430972,-0.01312127,0.2066497,-0.8334092,0.1988332,12.97817,324.3022,352.663,
2795.301,-0.003328549,-0.0009590458,-0.003418342,-0.01667621,0.0153927,-0.008391961,0.1921921,-0.2435353,0.09412047,357.876,349.851,356.3997,-0.003448742,-5.625384E-05,-0.0008044078,-0.001018617,0.01342222,0.0013478,0.06917088,-0.8243622,0.1559651,14.68415,349.8084,1.679686,-0.004373263,-0.005163697,-0.003079508,0.02203855,0.03302148,-0.02331823,0.2066128,-0.8334864,0.1988027,12.99836,324.2873,352.6926,
2809.385,-0.003686744,-0.0008828571,-0.003145331,-0.01133397,0.01366264,-0.004941885,0.1921251,-0.2435449,0.09408605,357.8781,349.8481,356.4021,-0.003734776,0.001175269,-0.0008923352,0.008554821,0.01569265,-0.01228135,0.06913833,-0.8243346,0.1559644,14.68088,349.7989,1.692373,-0.005323085,-0.00652647,-0.003440879,0.02648614,0.03469282,-0.03304287,0.2065435,-0.833556,0.1987691,13.02406,324.2755,352.7253,
2823.15,-0.003850244,-0.0008633385,-0.002639737,0.002701368,0.01370956,-0.01084765,0.192066,-0.2435579,0.09406477,357.8614,349.8341,356.4272,-0.003506804,0.002854923,-0.001393567,0.02045381,0.01635147,-0.006822537,0.06910845,-0.8242912,0.1559557,14.66929,349.7923,1.707831,-0.007435829,-0.003171218,-0.005436407,0.03181852,0.05207834,-0.006886327,0.206455,-0.8335866,0.1987016,13.03157,324.2402,352.7661,
2837.293,-0.004279682,-0.0009059312,-0.002104981,0.007365573,0.01406668,-0.01361832,0.1919948,-0.2435722,0.09405047,357.8568,349.8223,356.4432,-0.002973992,0.002304586,-0.001507161,0.02062521,0.01461781,0.002047732,0.06908347,-0.8242571,0.1559348,14.65371,349.7856,1.716012,-0.007840224,-0.000302982,-0.006071266,0.02915253,0.0592534,0.01161298,0.2064039,-0.8335956,0.1986557,13.02233,324.1979,352.786,
2851.44,-0.004655475,-0.0007301871,-0.001768415,-0.000413788,0.01844751,-0.01021108,0.1919227,-0.243587,0.09403735,357.8672,349.8008,356.431,-0.001483063,0.0001309155,-0.001542272,0.00630921,0.004894042,0.01585585,0.06907576,-0.8242421,0.1559163,14.64464,349.7768,1.711075,-0.006136138,0.0006455808,-0.004423609,0.02281917,0.04879663,0.01257371,0.2063763,-0.8336005,0.1986291,13.01642,324.1644,352.802,
2865.087,-0.005473712,-0.0008825488,-0.001176629,-0.007201981,0.01743383,-0.002470313,0.1918103,-0.2436073,0.09403604,357.8816,349.7892,356.4259,-6.478856E-05,-0.000682152,-0.001506063,0.00645615,-0.005450673,0.02303928,0.06908783,-0.8242399,0.1558974,14.63547,349.7726,1.697769,-0.002527232,-0.001445064,-0.001694716,-0.0085622,0.0220154,0.001552468,0.2063775,-0.8336067,0.1986237,13.02337,324.1544,352.7989,
2879.521,-0.005926151,-0.001201791,-0.001111326,-0.01670867,0.0209364,-0.0008360017,0.1917024,-0.243636,0.09402016,357.9124,349.7708,356.4084,-0.000365361,-0.001448684,-0.001366975,-0.00250958,-0.002239079,0.02491329,0.06910349,-0.8242483,0.1558788,14.62821,349.7669,1.677296,8.498901E-05,-0.003791149,0.0002577522,-0.0137234,0.003339827,-0.01361294,0.206387,-0.8336275,0.1986306,13.03558,324.1495,352.7914,
2893.265,-0.006318112,-0.001363621,-0.001100857,-0.02297676,0.02147986,-0.0137963,0.1916066,-0.2436688,0.09400949,357.9559,349.7496,356.4416,-0.001716517,-0.0006673249,-0.00102869,-0.009564155,0.0026406,0.01836238,0.06910659,-0.8242422,0.1558689,14.63001,349.7592,1.661114,0.0009801672,-0.005852431,0.001399384,-0.009461935,-0.002798795,-0.0344546,0.2064049,-0.8336778,0.1986545,13.06446,324.1603,352.7916,
2907.235,-0.006432226,-0.001276263,-0.000895127,-0.02146681,0.02308075,-0.02832595,0.1915231,-0.2436969,0.09400943,357.9856,349.7282,356.4789,-0.004264052,0.002537818,-0.001252466,0.006188329,0.01522857,0.008673777,0.06907073,-0.8242035,0.1558547,14.62537,349.7451,1.654627,-2.587165E-05,-0.004261198,0.0008515673,-0.006458107,0.009062148,-0.02741235,0.2064121,-0.8337083,0.1986676,13.08445,324.1614,352.7957,
2920.972,-0.006784344,-0.0002878308,-0.0006390268,-0.01630014,0.02118635,-0.03301021,0.1914248,-0.2436822,0.0940105,357.9838,349.7155,356.5037,-0.006042357,0.004017682,-0.001393128,0.01632254,0.024846,-0.01579556,0.06898901,-0.8241303,0.1558338,14.61589,349.7322,1.676772,-0.001038004,0.0003128326,0.0002869243,-0.00299626,0.01636436,0.0009567884,0.2064201,-0.8337139,0.1986795,13.09035,324.1514,352.7976,
2935.02,-0.006964322,0.0002798858,-0.0001906571,-0.006152568,0.01664736,-0.03081261,0.1913209,-0.2436601,0.09401587,357.9856,349.7081,356.5216,-0.008103098,0.003017806,-0.001659605,0.007118267,0.04033855,-0.02022702,0.06889603,-0.8240729,0.1558224,14.61839,349.711,1.702483,-0.001345213,0.0009467397,0.0005811667,-0.009953254,0.01751314,0.0006825059,0.2064217,-0.8336993,0.1986943,13.09389,324.1382,352.792,
2948.996,-0.006868593,0.0005497222,2.01331E-05,0.003409501,0.01215724,-0.03001189,0.1912259,-0.2436412,0.09401673,357.9779,349.7044,356.5497,-0.007640426,0.001960793,-0.002224227,0.001150809,0.03687402,-0.0136001,0.06881521,-0.8240184,0.1558032,14.62337,349.6846,1.717572,-0.001129342,0.001767037,0.0003967791,-0.001677274,0.01323258,0.004323581,0.2064202,-0.8336764,0.1987081,13.09799,324.1271,352.7886,
2962.758,-0.006737677,0.0007034892,-0.0001717771,0.007085191,0.01279354,-0.02741429,0.1911446,-0.2436391,0.0940057,357.9724,349.6899,356.5674,-0.004122386,0.001525299,-0.00252584,0.007553029,0.01559414,-0.01738837,0.0687789,-0.8239852,0.1557843,14.6222,349.6847,1.738069,-0.0002110197,0.00194806,-9.166575E-05,-0.0009426782,0.007943748,0.01403748,0.2064337,-0.8336443,0.1987143,13.08922,324.1163,352.788,
2976.873,-0.006722998,0.0005338227,-0.000274468,0.009672343,0.01148368,-0.02278182,0.191062,-0.2436504,0.0939953,357.9703,349.6756,356.5777,-0.001345949,0.001677834,-0.002631655,0.009794238,-0.003005141,0.008110161,0.06877899,-0.8239591,0.1557623,14.61418,349.6847,1.737162,-7.187398E-05,-0.0001957666,-0.0005465837,-0.01323951,0.006391589,0.005230207,0.2064517,-0.8336335,0.1987139,13.08656,324.1092,352.7798,
2990.758,-0.006191177,0.0004046479,-0.0005194114,0.01051808,0.01792522,-0.01719509,0.190998,-0.2436566,0.0939821,357.9604,349.6495,356.5898,0.001876588,0.0003724676,-0.002283194,0.00723384,-0.02108108,0.00617558,0.06880811,-0.823936,0.1557263,14.60408,349.6939,1.725759,-0.0003723147,-0.001887609,-0.000816819,-0.004281575,0.006990314,-0.00582524,0.2064692,-0.83364,0.1987082,13.09214,324.1035,352.7744,
3004.306,-0.006041014,5.34741E-05,-0.0004690962,0.01215378,0.01571703,-0.01055778,0.1909212,-0.2436679,0.09398305,357.9557,349.639,356.5896,0.002465468,-0.0006085668,-0.001880223,0.003227422,-0.02267578,0.01414275,0.06884789,-0.8239437,0.1556988,14.59728,349.7084,1.714522,-0.001050084,-0.002297356,-0.001193592,0.004231694,0.006872249,-0.0078996,0.2064714,-0.8336484,0.1986951,13.09951,324.1004,352.7771,
3018.573,-0.00533251,1.810788E-05,-0.0005989445,0.006455976,0.01646902,-0.01064086,0.1908717,-0.2436719,0.09397551,357.9618,349.6316,356.5984,0.0003824199,-0.001306272,-0.001171917,-0.0006632686,-0.009174277,0.01481074,0.06886789,-0.8239552,0.1556864,14.59256,349.711,1.702774,-0.001872829,-0.002333391,-0.001283871,0.006273248,0.007346352,-0.008259216,0.2064611,-0.8336577,0.1986779,13.1074,324.0981,352.7836,
3032.219,-0.004574494,-0.0003632723,-0.0003107362,0.008852839,0.0151314,-0.008391088,0.1908354,-0.2437069,0.09397605,357.9514,349.6177,356.6013,-0.003108794,-0.001738196,-0.0002279363,-0.0002130022,0.01714782,-0.001573993,0.06885993,-0.8239737,0.1556856,14.59136,349.7017,1.7011,-0.00198724,-0.001645085,-0.0007640004,0.01187904,0.001714582,-0.008876734,0.2064374,-0.8336523,0.1986619,13.1104,324.1013,352.7944,
3045.959,-0.003854861,-0.0001999309,-0.0001403691,0.006784456,0.009044967,-0.005261767,0.190809,-0.2437244,0.09397534,357.9493,349.6206,356.6006,-0.006109143,-0.001405691,0.0005198868,0.004596839,0.03948573,-0.01882802,0.06878951,-0.8239937,0.1557026,14.59567,349.6786,1.729156,-0.001846086,-0.0006036164,0.000214295,0.008731052,-0.007970609,-0.001698581,0.2064013,-0.8336323,0.198653,13.11019,324.1075,352.7999,
3060.218,-0.003119927,0.0006975481,0.0001042532,0.004425612,0.0008547001,-0.002075495,0.190787,-0.2436944,0.09398282,357.9488,349.6338,356.598,-0.005974065,-0.001565858,0.001091394,0.002143786,0.03650413,-0.02805617,0.06872919,-0.8240048,0.1557261,14.60278,349.661,1.760724,-0.001328322,-0.0003079382,0.00089889,0.002465504,-0.01083563,-0.003243759,0.2063703,-0.8335995,0.1986533,13.11112,324.117,352.8037,
3074.132,-0.002455688,0.00102378,0.0006182142,0.01142611,-0.007431138,0.003807968,0.1907698,-0.2436704,0.09400678,357.9232,349.6523,356.5942,-0.00374232,-0.001713065,0.001137599,0.0006585212,0.01872362,-0.01510564,0.06870452,-0.8240123,0.1557457,14.60676,349.6551,1.773387,-0.000703318,-0.0003302993,0.001196687,-0.006535866,-0.01016265,-0.003165113,0.2063668,-0.8335813,0.1986602,13.11303,324.1246,352.7968,
3088.164,-0.001607968,0.001179083,0.00089868,0.01277154,-0.01085669,0.002336228,0.1907727,-0.2436512,0.09402692,357.9104,349.666,356.5994,-0.0006079859,-0.002533386,0.0006555368,-0.009345354,-0.003585269,-0.003892542,0.06869867,-0.8240268,0.1557611,14.61214,349.6552,1.775964,0.0001043181,0.0005989961,0.001106771,-0.006424844,-0.01633416,0.001926999,0.2063708,-0.8335564,0.1986673,13.1136,324.1368,352.793,
3101.835,-0.001111474,0.0008981701,0.001370867,0.01204872,-0.01611618,0.002481026,0.1907806,-0.2436536,0.09405592,357.9079,349.6862,356.6004,0.001992863,-0.002278846,-0.0001118837,-0.006564024,-0.02341679,0.009081226,0.06871902,-0.8240559,0.1557644,14.61491,349.6655,1.766734,0.0002773049,0.001318889,0.0003389367,-0.008385416,-0.01047492,0.01080597,0.2063873,-0.8335284,0.1986707,13.10791,324.1426,352.7855,
3115.906,-0.0006371791,0.0006866954,0.001292422,0.005192196,-0.01615617,0.007775345,0.1907945,-0.2436554,0.09406772,357.9009,349.7006,356.5852,0.003501369,-0.00216802,-0.0006012531,-0.004384722,-0.03402368,0.006971753,0.06875401,-0.8240814,0.1557548,14.61393,349.6846,1.754564,0.0006256113,0.0005275144,0.0004583477,-0.004101565,-0.01297532,0.006820393,0.2064067,-0.8335088,0.1986721,13.10183,324.1498,352.7779,
3129.863,-4.6478E-05,0.0005560913,0.001132826,-0.001882184,-0.01521127,0.008269357,0.1908134,-0.2436521,0.09407592,357.9096,349.7137,356.5731,0.003282246,-0.001876869,-0.0009402101,-0.00543967,-0.03410002,0.001861932,0.06879377,-0.8240945,0.1557405,14.61491,349.7066,1.743931,0.0005978023,-0.001596882,0.0009107515,-0.006150266,-0.017055,-0.009677961,0.2064249,-0.8335041,0.1986768,13.10294,324.1642,352.7758,
3143.534,0.0002415309,0.0008248684,0.001138459,-0.003443974,-0.01504908,0.00646256,0.1908261,-0.2436341,0.09408951,357.9121,349.7275,356.5696,0.001403753,-0.0008464556,-0.001231784,0.005337853,-0.01668593,-0.01392072,0.06881541,-0.8240891,0.1557239,14.6156,349.7245,1.74778,-0.0001345286,-0.002173663,0.0009925507,-0.001352403,-0.01250267,-0.01413424,0.2064383,-0.8335071,0.1986823,13.11036,324.1779,352.7754,
3157.713,0.0001747065,0.0009475456,0.001484942,0.004398448,-0.0160039,0.009744725,0.1908249,-0.2436285,0.09412125,357.8904,349.7416,356.5639,-0.0008011795,-0.0003562969,-0.0008112716,0.001911587,-0.01070003,-0.007045647,0.0688161,-0.8240765,0.1557096,14.61554,349.7375,1.752107,-0.001401126,-0.00130107,0.000488037,-0.00450395,-0.009688263,-0.003522598,0.2064398,-0.8335071,0.1986853,13.11439,324.1863,352.7736,
3171.458,0.0004679694,0.001463875,0.001576266,0.00712825,-0.01200019,0.012826,0.1908336,-0.2436105,0.0941509,357.8746,349.7448,356.5527,-0.00363219,-0.001050704,-0.0004592483,3.955109E-05,0.0111425,-0.0140066,0.06876732,-0.8240648,0.1557025,14.62008,349.74,1.765486,-0.002557415,0.0006402171,0.0001072463,0.0006583758,-0.003540105,0.008252217,0.206429,-0.8335004,0.1986846,13.11242,324.1874,352.7711,
3185.172,0.0003375764,0.001486811,0.001959764,0.009923024,-0.01341103,0.01408508,0.1908291,-0.2436009,0.09419316,357.8569,349.7573,356.5451,-0.00510574,-0.001496509,-0.0001746528,-0.001128837,0.02161499,-0.01654435,0.06869628,-0.8240598,0.1557025,14.62631,349.7313,1.782676,-0.002790143,0.001024486,0.0005068117,0.0006582458,-0.003539701,0.008252401,0.20641,-0.8334894,0.1986867,13.10564,324.1881,352.7684,
3199.339,0.0003777217,0.001212298,0.00231908,0.008946057,-0.009041775,0.01215299,0.190832,-0.243587,0.09423742,357.8506,349.76,356.5419,-0.004497732,-0.002241816,0.0004316751,-0.007769785,0.0124782,-0.007938782,0.06865382,-0.8240616,0.155711,14.63275,349.7243,1.791681,-0.002458782,0.0003559232,0.001127926,0.0003615707,-0.006423163,0.002995965,0.2063902,-0.8334874,0.1986982,13.10267,324.1937,352.7667,
3213.045,8.78534E-05,0.0007130138,0.002625723,0.004673273,-0.005248465,0.01239754,0.1908205,-0.2435867,0.09428462,357.8507,349.7609,356.5311,-0.003289046,-0.002526622,0.000607334,-0.01097477,0.005979575,-0.004529608,0.06863128,-0.8240709,0.1557235,14.64172,349.7174,1.79214,-0.001302541,1.680292E-05,0.001826167,0.001732663,-0.01444367,0.0004646706,0.2063798,-0.8334989,0.1987164,13.09889,324.2016,352.7649,
3227.018,-0.0002492728,-0.0002921576,0.002814333,-0.006609376,-0.001659117,0.009816129,0.1908056,-0.2436329,0.09433776,357.8717,349.7584,356.5186,-0.002221043,-0.001409418,0.0001779614,-0.002902137,0.0009965869,-0.002609364,0.06862544,-0.8240723,0.1557305,14.64588,349.7176,1.793316,-0.0005681966,-0.001197595,0.00254513,-0.01130964,-0.01959923,-0.004576995,0.206381,-0.8335199,0.1987438,13.09879,324.2147,352.7589,
3240.951,-0.0002550185,-0.001710643,0.003031956,-0.01621988,0.003838283,0.006592939,0.1908,-0.2437152,0.09439629,357.899,349.7486,356.5067,-0.001874563,1.878518E-05,-0.0005039772,0.004941366,-0.0001264123,0.001093855,0.06860939,-0.8240778,0.1557309,14.64275,349.7182,1.794154,-0.0005182954,-0.00168934,0.002396781,-0.02458444,-0.01641551,-0.0004583072,0.2063794,-0.8335512,0.1987913,13.10419,324.2287,352.7385,
3255.033,-0.0005599476,-0.002343656,0.003419486,-0.02244213,0.003476202,0.001788815,0.190785,-0.2437716,0.09445858,357.9385,349.7462,356.5072,-0.001420148,-0.000175511,-0.0007805001,0.003435754,-0.001101049,-0.002134972,0.0685975,-0.8240787,0.1557238,14.64066,349.7188,1.797735,-0.00106429,-0.001047567,0.002043338,-0.009653663,-0.01223193,0.001574969,0.2063764,-0.8335762,0.1988291,13.10499,324.2366,352.7244,
3269.016,-0.000636614,-0.002272437,0.003764578,-0.01914515,0.004056621,-0.0003863694,0.1907819,-0.2437847,0.09451416,357.9433,349.7447,356.5022,-0.0004892571,-0.0005146441,-0.0008606035,0.0007990659,-0.008633092,-0.001500507,0.06859933,-0.8240742,0.1557152,14.64059,349.7231,1.797309,-0.001981605,-0.001118556,0.001609814,-0.001774306,-0.005601657,-0.007617019,0.2063615,-0.8335975,0.1988515,13.10725,324.2418,352.722,
3282.513,-0.0007067303,-0.001542971,0.004064381,-0.01712533,0.002652124,-0.002910489,0.1907769,-0.2437697,0.0945732,357.957,349.7456,356.5043,-0.00142171,-0.0003090412,-0.0006933771,0.001393229,-0.0008373663,0.00717628,0.06860246,-0.8240673,0.155704,14.63814,349.7264,1.791777,-0.002586168,0.0003525116,0.001307784,0.0001780882,-0.002986584,0.006251826,0.206338,-0.8336157,0.198874,13.10649,324.2436,352.7193,
3296.722,-0.000831731,-0.00105596,0.004584841,-0.01245905,-0.001220967,-0.004151645,0.1907738,-0.2437806,0.09466386,357.9608,349.7513,356.5089,-0.002986458,-0.0006462898,-0.0003146629,-0.00140121,0.01058983,0.002303252,0.06858401,-0.8240616,0.1557035,14.63693,349.7218,1.792141,-0.003188965,0.000448119,0.0007083285,-0.001680339,0.005597013,0.006802512,0.2063107,-0.8336281,0.1988958,13.10136,324.2397,352.7163,
3310.868,-0.0003406578,-0.000476805,0.004618391,-0.01406451,-3.006962E-05,-0.008369219,0.1907952,-0.2437842,0.09474328,357.9786,349.7484,356.5173,-0.003801337,-0.0007867705,-0.0002619852,-0.001552363,0.02092871,-0.004889936,0.06854814,-0.8240561,0.1557099,14.6373,349.7097,1.798342,-0.002735081,-2.33449E-05,0.0003904211,-0.00183595,0.004158946,0.004172848,0.2062855,-0.8336425,0.1989179,13.10096,324.2358,352.7149,
3324.192,-0.0003633008,-0.0004165262,0.005060259,-0.004160872,-0.003433094,-0.005217298,0.1907981,-0.2437891,0.09482932,357.9665,349.7561,356.5211,-0.003711513,-0.0008394613,-0.0001441425,-0.001895068,0.01809932,-0.003901023,0.06850514,-0.8240486,0.1557197,14.63814,349.7004,1.809179,-0.00160757,-0.0002352961,-0.0003236574,-0.007958446,0.002743916,0.005283844,0.2062709,-0.8336596,0.1989309,13.10007,324.2314,352.7114,
3338.129,-0.0002701364,0.0004826803,0.005062361,0.0008889845,-0.002992553,-0.003204275,0.1908039,-0.2437439,0.09489036,357.9595,349.7574,356.5229,-0.003213608,-0.0011144,0.0002259839,-0.001323424,0.01706832,-0.006673908,0.06848228,-0.824041,0.1557217,14.63976,349.6902,1.81466,5.125679E-06,-0.0001433334,0.0003382124,0.0006986087,-0.008436802,0.002349637,0.2062837,-0.8336782,0.1989313,13.09676,324.2332,352.7083,
3352.229,-9.146286E-05,0.001332807,0.004952602,0.009383039,-0.0009173673,-0.003394331,0.1908105,-0.2436931,0.09495053,357.9435,349.755,356.5322,-0.002184376,-0.0006437649,0.0003087759,8.801722E-05,0.01156554,0.005531826,0.06846766,-0.824033,0.1557256,14.64053,349.6804,1.817832,0.0009343054,-0.0006669103,0.0007262842,-0.005891799,-0.01416409,-0.00442576,0.2063038,-0.8336946,0.1989342,13.0964,324.245,352.7072,
3365.966,-0.0003170141,0.001965653,0.004925827,0.0171678,-0.0007349447,0.00321577,0.1908037,-0.243673,0.09502509,357.9111,349.7514,356.5294,-0.001145178,-0.001022867,0.0003568085,-0.004281546,0.006916292,0.004713588,0.0684678,-0.8240202,0.1557316,14.6419,349.6742,1.817192,0.000573209,-0.0006146231,0.0007498651,-0.00487149,-0.007679116,-0.002887847,0.2063294,-0.8337113,0.1989407,13.09764,324.2517,352.7003,
3380.256,-6.969273E-05,0.003368568,0.004750765,0.02647808,0.00455661,0.007709183,0.1908123,-0.2436138,0.09509382,357.8529,349.7292,356.5263,-0.0004773293,-0.0008409973,0.0008366437,-0.0003565562,0.002047811,0.005730798,0.0684763,-0.8240068,0.155746,14.64256,349.6694,1.812979,0.000609212,2.963138E-05,0.0009804151,0.003079125,-0.009971803,0.001339015,0.2063527,-0.8337213,0.1989511,13.09363,324.2588,352.7011,
3394.234,0.0002716673,0.004472912,0.004846841,0.04318963,0.005729174,0.01554888,0.1908266,-0.2435155,0.09516516,357.7934,349.7268,356.5227,-0.0009409469,-0.0006505643,0.0009636478,-0.002090327,0.004932076,0.004281302,0.06848439,-0.8239879,0.1557635,14.64151,349.6605,1.807282,0.0002584606,0.0004834437,0.00128199,-0.009706382,-0.002470859,0.01337377,0.2063776,-0.8337284,0.1989695,13.08603,324.2583,352.6948,
3407.906,0.00102845,0.005807782,0.00470844,0.04740287,0.007363131,0.01712464,0.1908628,-0.2433824,0.09522626,357.7518,349.7156,356.5285,-0.001591809,-0.001018919,0.00107757,-0.004406708,0.008639041,-0.004162826,0.06847483,-0.8239821,0.1557831,14.64448,349.6556,1.810697,0.001767179,-0.0004553235,0.00302863,-0.01582546,-0.02125436,0.005148735,0.2064023,-0.8337394,0.1990011,13.07895,324.267,352.6784,
3421.725,0.001671285,0.006897178,0.004615856,0.05447352,0.006413983,0.01661645,0.1909027,-0.2432562,0.09529111,357.6939,349.7115,356.5392,-0.003120028,-0.000892171,0.001348087,-0.007069675,0.018342,-0.0001679947,0.06844848,-0.8239764,0.1558078,14.64782,349.6422,1.815862,0.002907476,-0.001248478,0.004635023,-0.02043016,-0.03411857,0.0004561049,0.2064358,-0.8337613,0.1990569,13.07845,324.2898,352.6609,
3435.907,0.002056636,0.006686957,0.00423214,0.05506619,0.005524874,0.02620382,0.1909419,-0.2431946,0.0953427,357.6509,349.7007,356.5129,-0.002543695,-0.001260823,0.001604495,-0.007072441,0.01813438,-0.00993446,0.06843659,-0.8239738,0.1558428,14.6552,349.6315,1.825024,0.003514678,-0.002090689,0.005326607,-0.03184825,-0.04437122,-0.001828599,0.2064866,-0.833804,0.1991245,13.0792,324.3227,352.6304,
3449.938,0.002529334,0.005927143,0.003798597,0.04008316,0.004393841,0.02829633,0.1909911,-0.2431626,0.09538642,357.6473,349.7003,356.4889,-0.001017239,-0.0002932507,0.002000526,-0.008538263,0.0003327572,0.002989942,0.06844281,-0.8239656,0.1558795,14.66127,349.6296,1.824094,0.002163596,-0.002595745,0.005071479,-0.01804437,-0.03289187,-0.008898713,0.2065157,-0.8338434,0.1991794,13.0836,324.3425,352.6187,
3463.72,0.003057881,0.005599996,0.003717258,0.04110599,0.003288706,0.0311138,0.1910436,-0.2430938,0.09542441,357.5896,349.7061,356.4754,0.0005132731,0.0009897086,0.001877261,-0.0006897812,-0.009403819,0.005030725,0.0684666,-0.8239425,0.1559157,14.66189,349.6323,1.818538,0.0002587003,-0.002297589,0.00363507,-0.002891997,-0.01969153,-0.006732678,0.206529,-0.8338692,0.1992158,13.08567,324.3574,352.6181,
