time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3310.517,-0.001820595,0.001497037,-0.002553541,0.01140484,-0.004549937,-0.004234593,-0.4014941,-0.3229153,-0.3593971,351.2269,4.035466,357.8991,-0.002506271,-0.0001411717,-0.001661821,0.003230929,-0.0008578947,0.007911694,-0.5564485,-0.727255,-0.1311269,16.76091,9.8139,32.45344,0.001819511,-0.006302272,0.0002964776,-0.03096838,-0.00411631,0.007793923,-0.2155316,-0.715302,-0.1512783,15.39751,359.3705,331.9463,
3324.285,-0.001864728,0.001539218,-0.002826047,0.01606353,-0.000217024,-0.00395158,-0.4015158,-0.3229016,-0.3594621,351.2062,4.027419,357.8973,-0.003518513,-0.00089586,-0.001894194,-0.007121364,0.008149289,0.006183807,-0.5564879,-0.7272754,-0.1311468,16.76061,9.804623,32.44983,0.000419643,-0.003246872,-0.0003454761,-0.006858295,-0.003498451,-0.002008891,-0.2155167,-0.7153427,-0.1512629,15.4,359.3737,331.9463,
3338,-0.002099557,0.001356126,-0.002943485,0.01879889,0.000351945,-0.008987902,-0.4015487,-0.3228967,-0.3595372,351.1844,4.020384,357.9085,-0.003612573,-0.00155381,-0.001978749,-0.01595844,0.006395114,-0.004926275,-0.5565311,-0.7273057,-0.1311672,16.76548,9.797417,32.45642,-0.001123285,-0.001999424,-0.0009950913,-0.006657697,0.006680102,-0.007327202,-0.2155155,-0.7153856,-0.1512646,15.40664,359.3761,331.9534,
3352.262,-0.00240207,0.001480683,-0.003074795,0.01561773,0.003311424,-0.01063786,-0.4015937,-0.3228657,-0.3596011,351.1766,4.012125,357.916,-0.003843289,-0.001536656,-0.002194282,-0.01675723,0.01218922,-0.01504412,-0.5565807,-0.7273388,-0.1311921,16.77073,9.790833,32.47242,-0.001827443,-0.0005124637,-0.001305639,-0.005232016,0.01247877,-0.01411778,-0.2155285,-0.7154028,-0.1512733,15.41543,359.378,331.9692,
3366.068,-0.002810166,0.001594398,-0.002946518,0.01209501,0.00364136,-0.0136634,-0.4016545,-0.3228153,-0.3596394,351.171,4.003465,357.931,-0.003464052,-0.001181831,-0.002263346,-0.01005076,0.01056862,-0.01647176,-0.5566145,-0.7273598,-0.1312218,16.77227,9.788773,32.48677,-0.002678256,0.001286811,-0.001378907,0.004805615,0.01407007,-0.007314751,-0.2155495,-0.7153893,-0.1512884,15.418,359.3737,331.9785,
3379.872,-0.002910696,0.001299967,-0.002918076,0.01132988,0.008061842,-0.01383894,-0.4017087,-0.3227801,-0.3596798,351.1611,3.98614,357.9391,-0.003348531,-0.0011787,-0.002117729,-0.004556185,0.006852886,-0.00552383,-0.5566539,-0.7273808,-0.1312597,16.77189,9.786125,32.49614,-0.003801982,0.003980468,-0.001194509,0.01938761,0.01658376,0.0005644001,-0.2155907,-0.7153326,-0.1513133,15.41226,359.3535,331.9832,
3393.997,-0.002978479,0.0007830602,-0.002784656,0.01061196,0.01076952,-0.01235241,-0.4017583,-0.3227914,-0.3597416,351.1547,3.971732,357.9435,-0.003078062,-0.001203563,-0.00144585,0.001852189,0.002519222,0.00725045,-0.5566894,-0.7274028,-0.1312811,16.77049,9.78044,32.49282,-0.003319904,0.005336197,-0.0009867471,0.02062334,0.01220174,-0.0009056462,-0.2156211,-0.7152691,-0.1513322,15.40128,359.3365,331.9842,
3407.808,-0.002943432,0.0007110102,-0.002979851,0.002146814,0.01138733,-0.01145939,-0.4018036,-0.3227909,-0.3598156,351.168,3.959862,357.9521,-0.003461309,-0.00155512,-0.0008763117,-0.002563659,0.005040536,0.01530828,-0.5567242,-0.7274263,-0.1312888,16.77059,9.770377,32.48399,-0.002122559,0.006486016,-0.00097733,0.01838106,-0.0002982123,-0.006014786,-0.2156398,-0.7152064,-0.1513486,15.38909,359.3305,331.9877,
3421.931,-0.002466352,0.0003839588,-0.003143286,-0.001166156,0.01403496,-0.01412885,-0.4018102,-0.3227966,-0.359874,351.1739,3.94062,357.9669,-0.003897243,-0.001538167,-0.0002787764,-0.007700653,0.01062598,0.01977062,-0.5567656,-0.7274565,-0.1312894,16.77298,9.750133,32.46943,-0.001113734,0.008042272,-0.000624186,0.02915899,-0.009045905,-0.01453774,-0.2156548,-0.7151111,-0.1513685,15.36098,359.33,331.9992,
3435.475,-0.002219473,0.0004061823,-0.003221461,-0.003480921,0.009140338,-0.01227839,-0.4018039,-0.322787,-0.3599218,351.181,3.939778,357.9755,-0.003767043,-0.00103117,0.0001144991,-0.01271997,0.01649011,0.01179895,-0.5567833,-0.7274744,-0.1312841,16.77589,9.731704,32.46544,-0.0004893444,0.007593249,-0.0007785383,0.01992083,-0.008825722,-0.01361082,-0.215645,-0.7150239,-0.1513922,15.34249,359.3335,332.0099,
3449.666,-0.001798892,0.0005274974,-0.003303737,-0.0001685692,0.006494411,-0.009608109,-0.4018002,-0.3227763,-0.3599701,351.1762,3.937704,357.9787,-0.002967861,0.0001348998,0.0004406329,-0.01304812,0.01953318,0.0005256871,-0.5567957,-0.7274798,-0.1312736,16.77872,9.716236,32.46891,-0.0007636158,0.007029494,-0.0006966608,0.0190025,-0.0012696,0.0006278762,-0.215635,-0.714958,-0.1514081,15.3309,359.329,332.0106,
3463.59,-0.001357043,0.001180025,-0.003502409,0.003016789,0.003544043,-0.007949909,-0.401841,-0.3227521,-0.3600177,351.1678,3.939135,357.9818,-0.0009440299,0.001331247,0.0004555613,-0.008634572,0.0121091,-0.01167276,-0.5568028,-0.7274726,-0.1312702,16.77886,9.708619,32.47959,0.0005139504,0.006907674,-0.0008694844,0.01630457,-0.01244895,0.0005884087,-0.2156229,-0.7148823,-0.1514316,15.31463,359.3316,332.0087,
3477.36,-0.001004358,0.001364469,-0.003379099,0.01124031,-0.000394771,-0.00886761,-0.4018765,-0.322737,-0.3600543,351.1438,3.943465,357.9879,0.001780598,0.002991659,6.909596E-05,0.006851948,-0.002478689,-0.01438427,-0.5567935,-0.7274459,-0.1312762,16.77484,9.715306,32.4939,0.001636774,0.005739335,-0.0008121924,0.008302166,-0.01661565,5.908073E-05,-0.2156092,-0.7148218,-0.151452,15.30222,359.3374,332.0053,
3491.628,-0.001040911,0.001855731,-0.003400204,0.01223263,-0.005211014,-0.006336073,-0.4019157,-0.3227081,-0.3600855,351.1317,3.954767,357.989,0.003655158,0.004445488,-9.015284E-05,0.02345902,-0.01033493,-0.01289534,-0.5567621,-0.7273979,-0.1312852,16.76374,9.735671,32.49939,0.002413563,0.00380313,-0.000476547,-0.001397382,-0.01261052,-0.00456713,-0.2155885,-0.7147723,-0.1514672,15.29679,359.3475,332.0058,
3505.705,-0.0007313656,0.00165974,-0.003395138,0.01431148,-0.006370651,-0.006229418,-0.4019404,-0.3227052,-0.3601111,351.1148,3.959133,357.9931,0.004036458,0.005132724,-2.828066E-05,0.03297756,-0.0116506,0.001825443,-0.5567285,-0.7273455,-0.1312935,16.74874,9.750937,32.4887,0.00264052,0.002353454,-0.000188259,-0.005610738,-0.007905294,-0.00345692,-0.2155734,-0.7147449,-0.1514695,15.29711,359.3546,332.0061,
3519.352,-0.0007219579,0.001820133,-0.003574654,0.01233527,-0.008635334,-0.003003286,-0.4019624,-0.3227012,-0.3601502,351.1074,3.969611,357.9909,0.003577864,0.00497607,6.258057E-05,0.0326041,-0.006721792,0.01363904,-0.5566917,-0.7272936,-0.1313022,16.73334,9.758631,32.47023,0.002559922,0.001428306,0.0001164308,-0.003873483,-0.003839012,-0.001651584,-0.215553,-0.7147241,-0.1514681,15.2983,359.3616,332.0067,
3533.485,-0.0004311875,0.001507604,-0.003448672,0.01428681,-0.01010157,-0.003908346,-0.4019621,-0.3227357,-0.3601824,351.0906,3.977193,357.9951,0.003495127,0.004208864,0.0002372354,0.03057914,-0.007931963,0.01175328,-0.5566484,-0.7272575,-0.131304,16.71901,9.765754,32.45064,0.003208068,0.0004869284,0.0003778285,-0.006389064,-0.004859254,-0.007035946,-0.2155259,-0.7147244,-0.151465,15.29821,359.3703,332.0103,
3547.363,-0.0003966722,0.001435492,-0.003432401,0.01335648,-0.009718807,-0.002784995,-0.4019689,-0.3227547,-0.3602192,351.0805,3.983797,357.9954,0.003291951,0.002904531,0.0004109257,0.02019849,-0.008754553,0.001730832,-0.5566204,-0.7272435,-0.1313013,16.71161,9.772675,32.44447,0.004300734,-0.0008882312,1.168918E-05,-0.01939599,-0.008620651,-0.003576308,-0.2154835,-0.7147388,-0.1514614,15.30723,359.3851,332.013,
3561.343,-0.0004479064,0.001289394,-0.003174911,0.01348406,-0.009410044,-0.001772363,-0.4019788,-0.3227562,-0.3602556,351.0695,3.990926,357.9946,0.002418345,0.001586213,0.0007585213,0.00579805,-0.002159705,-0.003783496,-0.5565944,-0.7272373,-0.1312956,16.70876,9.775805,32.44123,0.005122451,-0.0008024225,-0.0005466979,-0.02206851,-0.01490756,0.0005488541,-0.2154321,-0.7147579,-0.1514682,15.31816,359.4051,332.0109,
3575.098,-0.0003507074,0.0008700124,-0.002886708,0.01436068,-0.00808489,-0.004564013,-0.4019828,-0.322769,-0.3602878,351.056,3.992895,358.0013,0.001923291,0.000769377,0.001345913,0.00038193,-0.001189545,-0.008215945,-0.5565723,-0.7272359,-0.1312809,16.70668,9.780584,32.44505,0.004359123,0.0006923447,-0.001187435,-0.008434452,-0.01946526,0.01016369,-0.2153863,-0.7147703,-0.1514856,15.31923,359.417,331.9989,
3589.247,-0.0004794709,0.0008901692,-0.002701127,0.01456428,-0.005758503,-0.004209299,-0.402003,-0.3227683,-0.3603222,351.0446,3.993172,358.0021,0.001608382,-0.0003021244,0.00178553,-0.0002637691,-0.0008606502,-0.005289676,-0.5565531,-0.7272496,-0.1312567,16.70494,9.78411,32.45364,0.002603276,0.002148136,-0.001693368,0.009142339,-0.009885984,0.01190598,-0.2153532,-0.714774,-0.1515119,15.3111,359.4164,331.9872,
3603.142,-0.0005650996,0.001058992,-0.002538329,0.01593686,-0.0004818446,-0.004955186,-0.402026,-0.32276,-0.3603555,351.0296,3.983937,358.0033,0.001295824,-0.001436395,0.001804431,-0.001482736,-0.002928749,0.00708963,-0.5565399,-0.727275,-0.1312311,16.70813,9.784591,32.45308,0.00261773,0.002750453,-0.001836278,0.009228512,-0.01439763,-0.005904962,-0.2153325,-0.7147664,-0.1515443,15.29833,359.4218,331.9874,
3616.923,-0.0007903811,0.0008477189,-0.002080918,0.02050194,0.001851978,-0.00403267,-0.4020508,-0.3227614,-0.3603699,351.0106,3.974231,357.995,0.001140866,-0.002118679,0.001362541,-3.111054E-05,-0.004120461,0.0184212,-0.5565233,-0.7273116,-0.131209,16.71312,9.778078,32.43927,0.00283145,0.00185795,-0.001705274,-0.003490589,-0.01496386,-0.01499045,-0.2153155,-0.7147613,-0.1515739,15.28961,359.4358,331.9967,
3630.776,-0.000781,0.0006722777,-0.001844584,0.01862414,0.005338955,-0.003792718,-0.4020581,-0.3227574,-0.3603783,350.9967,3.968225,357.9998,0.001198803,-0.002363843,0.0008106441,0.004468529,-0.004477651,0.02102669,-0.5565081,-0.7273558,-0.1311948,16.71643,9.771114,32.41849,0.0007335502,0.001330106,-0.0011456,0.001629661,-0.003141027,0.004073028,-0.2153061,-0.7147623,-0.1515938,15.28803,359.4391,331.9972,
3644.738,-0.0008352623,0.0003468603,-0.001599814,0.01875263,0.005648975,-0.002781379,-0.4020695,-0.3227612,-0.360384,350.9838,3.963912,357.9969,0.001517897,-0.002850276,6.759648E-05,0.001231323,-0.009692566,0.008438056,-0.5564959,-0.7274018,-0.1311891,16.72036,9.771394,32.4057,-0.001030587,0.002395475,-0.0009472555,0.01575396,-0.00414106,0.01278304,-0.2153079,-0.7147509,-0.151615,15.28039,359.4321,331.9883,
3658.542,-0.0006281339,0.0004805085,-0.001626128,0.01464859,0.006257715,-0.001325673,-0.4020845,-0.3227323,-0.360406,350.9809,3.95898,357.9938,0.001338494,-0.002726591,-0.0003501752,-0.001783656,-0.007553553,-0.001793177,-0.5564899,-0.7274476,-0.1311901,16.7236,9.775119,32.40195,-0.002429313,0.002707156,-0.0006841053,0.02044157,0.002050262,0.004330102,-0.2153288,-0.7147366,-0.1516313,15.26656,359.4198,331.9829,
3672.696,-0.0004964967,0.0003828955,-0.001307162,0.01457451,0.004241758,-0.0006628637,-0.4021029,-0.3227083,-0.3604146,350.9701,3.9595,357.9914,0.000878406,-0.002759315,-0.0005527614,-0.008858622,-0.007818831,-0.01577892,-0.5564961,-0.7274898,-0.1311972,16.73016,9.785502,32.41336,-0.003012969,0.002586627,-0.0002817757,0.01943038,0.007160285,-0.02152733,-0.2153694,-0.7147171,-0.15164,15.25255,359.4156,331.9995,
3686.63,-0.0002632883,0.00079997,-0.001352932,0.008059369,0.003369857,-0.0006784645,-0.4021068,-0.3226761,-0.3604374,350.9734,3.958443,357.9919,-0.0004274065,-0.002249622,-0.0008135186,-0.0164517,-0.0006562884,-0.01204628,-0.5565132,-0.7275218,-0.1312074,16.73913,9.789194,32.42828,-0.003112657,0.001718678,1.74819E-05,0.01142826,0.002991421,-0.02202756,-0.2154139,-0.7147078,-0.1516418,15.24227,359.4178,332.0188,
3700.409,-0.0001626918,0.0005031049,-0.0008936549,0.01327699,0.0009811119,-0.0005679074,-0.4021007,-0.3226839,-0.3604447,350.953,3.961763,357.9901,-0.001117477,-0.0004962462,-0.0006214709,-0.006777383,0.00321189,-0.005635362,-0.5565322,-0.727534,-0.1312277,16.74462,9.787854,32.43607,-0.003970586,0.0002299691,0.0004779728,0.007744978,0.006387396,-0.0006110313,-0.2154576,-0.7147271,-0.1516348,15.23684,359.4141,332.026,
3714.553,-6.256645E-05,0.0004790131,-0.0008229802,0.009135179,0.000585709,0.001216908,-0.4020928,-0.322681,-0.3604646,350.9532,3.963439,357.9859,-0.001949678,0.001025449,-0.0007400895,0.003092517,0.009519374,-0.0009947539,-0.5565576,-0.7275304,-0.1312501,16.74133,9.784399,32.43904,-0.004712746,-0.001913162,0.000998544,-1.709716E-05,0.01240484,0.01885747,-0.2155146,-0.7147686,-0.1516159,15.24106,359.3993,332.0169,
3728.417,-0.000123253,0.000109533,-0.0006903109,0.001689234,0.0001020894,0.002323963,-0.4020864,-0.3226835,-0.3604945,350.9627,3.965686,357.9837,-0.002946368,0.001488369,-0.0009804845,0.002719258,0.009554165,0.006683572,-0.5565923,-0.7275145,-0.1312824,16.73531,9.778659,32.43653,-0.004377454,-0.003826624,0.001354883,-0.01223018,0.01293408,0.01946631,-0.2155653,-0.7148342,-0.1515903,15.25589,359.3867,332.003,
3742.465,-0.000202247,-0.0004467927,-0.0004160668,-0.005554367,0.001946772,0.00377621,-0.4020801,-0.3226997,-0.3605194,350.9786,3.963094,357.9799,-0.003999366,0.002112974,-0.001123345,0.005464402,0.007701929,0.01216068,-0.5566453,-0.7274851,-0.1313247,16.73051,9.768874,32.4252,-0.004224367,-0.004507819,0.00175555,-0.01396002,0.01619929,0.01121972,-0.2156106,-0.7149009,-0.1515612,15.27327,359.3776,331.9946,
3756.17,-0.0003781288,-0.0006196744,-0.0003370624,-0.007303468,0.005745379,0.005021199,-0.4020694,-0.3227177,-0.3605384,350.9886,3.954596,357.9733,-0.00540871,0.00287426,-0.001335182,0.004772813,0.01567162,0.01269409,-0.5567074,-0.7274495,-0.1313705,16.72258,9.753225,32.41372,-0.004285932,-0.003895249,0.00213015,-0.006929328,0.01569248,0.002919448,-0.2156528,-0.7149658,-0.1515297,15.2838,359.3705,331.9933,
3770.3,-0.0004651386,-0.0003299902,-0.0003280171,-0.008339246,0.009537533,0.002791143,-0.4020533,-0.3227233,-0.3605549,350.9973,3.940726,357.974,-0.006526121,0.002962231,-0.001577116,-0.00473994,0.02188558,0.002102424,-0.5567765,-0.7274143,-0.1314189,16.71491,9.735485,32.41484,-0.004240273,-0.003569767,0.002242957,-0.004276196,0.0170774,-0.005354274,-0.2156838,-0.7150223,-0.1514989,15.2907,359.3639,331.999,
3784.279,-0.0005937599,-0.0004961601,-8.4479E-05,0.002052652,0.01288619,-0.003004888,-0.4020457,-0.3227415,-0.3605622,350.9787,3.922499,357.9802,-0.00702154,0.00269827,-0.001738346,-0.01511721,0.02107159,-0.007928433,-0.5568565,-0.727377,-0.1314666,16.7139,9.722209,32.42741,-0.003820523,-0.003165695,0.00200427,-0.006163782,0.01508916,-0.004092969,-0.2157179,-0.7150874,-0.1514625,15.30171,359.3589,332.0098,
3797.936,-0.001141277,-0.000356378,0.0001928183,0.006198519,0.0132802,-0.00478583,-0.4020779,-0.3227421,-0.3605629,350.9693,3.909186,357.9826,-0.007134576,0.003220292,-0.001743417,-0.01023517,0.02067115,-0.01299703,-0.5569426,-0.727343,-0.1315088,16.70967,9.713936,32.44402,-0.003847779,-0.0007083322,0.001455147,0.006346984,0.007949525,-0.0002111719,-0.2157395,-0.7151309,-0.1514415,15.30398,359.3526,332.0145,
3811.863,-0.001355761,-0.0003120892,0.0001572593,0.004069932,0.01614023,-0.006573843,-0.4021028,-0.3227458,-0.3605717,350.9708,3.888987,357.9879,-0.007645295,0.003653352,-0.001636949,-0.001887492,0.02519516,-0.0007144975,-0.557031,-0.7273099,-0.1315487,16.69828,9.701106,32.45132,-0.004160802,0.001828039,0.000793172,0.02277409,0.0002634679,0.008692243,-0.2157729,-0.715146,-0.151431,15.2914,359.3424,332.0108,
3825.843,-0.001548406,-0.0003963336,9.928525E-05,0.001992543,0.01729818,-0.006687959,-0.4021206,-0.3227347,-0.3605958,350.9731,3.87201,357.9913,-0.0078863,0.002843908,-0.001465912,-0.00137656,0.02461826,0.008787485,-0.5571187,-0.7272826,-0.1315912,16.68882,9.682692,32.44869,-0.003678195,0.001604303,0.0004214158,0.01508577,-0.003166984,0.00619466,-0.2157995,-0.7151599,-0.1514263,15.2772,359.3319,332.0028,
3839.584,-0.001619644,-0.0003056867,7.916368E-05,0.0008084229,0.01706052,-0.007590074,-0.4021347,-0.3227152,-0.360621,350.9748,3.857251,357.9978,-0.007789994,0.001445791,-0.00117653,-0.002440525,0.02007341,0.0152542,-0.5572023,-0.7272652,-0.1316334,16.68373,9.663124,32.43856,-0.002140822,6.110517E-05,0.0005593377,-0.00558594,-0.0005743369,-0.009905921,-0.2158132,-0.7151752,-0.1514199,15.2769,359.3355,332.0069,
3853.738,-0.001444439,-0.000204884,6.318169E-05,0.003484423,0.01558417,-0.01195669,-0.4021358,-0.3226994,-0.360629,350.9669,3.842542,358.0119,-0.007751634,1.585517E-05,-0.0009979169,-0.008003383,0.01588669,0.01909865,-0.5572761,-0.727264,-0.1316665,16.68432,9.643499,32.42869,-0.001537069,-0.001201392,0.001019582,-0.01262916,-6.900296E-05,-0.001612314,-0.2158226,-0.7152036,-0.151404,15.28332,359.3428,332.011,
3867.606,-0.001285319,-0.0001445002,-5.839642E-05,0.004381876,0.01418945,-0.01274215,-0.4021292,-0.3226869,-0.360621,350.9619,3.830857,358.0206,-0.007348008,-0.00166474,-0.0006684784,-0.01542346,0.01566175,0.01275126,-0.5573659,-0.7272931,-0.1316845,16.68937,9.619994,32.42501,-0.002152088,-0.001248739,0.001405637,0.001023234,0.0051782,0.01632977,-0.2158234,-0.7152262,-0.151395,15.28774,359.338,332.0033,
3881.587,-0.00108568,-0.0002568564,-0.000140147,0.002227028,0.01333041,-0.01219612,-0.4021233,-0.3226842,-0.3606148,350.9639,3.820146,358.028,-0.00706465,-0.002575428,-0.0007262153,-0.01966984,0.01573258,0.01487303,-0.5574432,-0.7273305,-0.1316959,16.69832,9.598272,32.42102,-0.001402526,-0.001415872,0.001382588,0.002111435,0.002870557,0.01793656,-0.2158143,-0.7152526,-0.1513881,15.28847,359.3275,331.9882,
3895.41,-0.001073282,-0.0004298376,-0.0002984983,-0.0001641546,0.009135347,-0.01166375,-0.4021476,-0.3227,-0.3606303,350.9681,3.817689,358.0368,-0.006448308,-0.002742725,-0.0007690903,-0.0221427,0.01729663,0.01412822,-0.5575081,-0.7273687,-0.1317048,16.7076,9.573584,32.41811,0.001045695,-0.001708154,0.001192282,-0.005128978,-0.004350734,-0.004348198,-0.2157909,-0.7152849,-0.1513781,15.29051,359.327,331.9845,
3909.436,-0.001116656,-0.000298555,-0.0002458139,-0.001420341,0.006880423,-0.01190383,-0.4021725,-0.3227069,-0.3606381,350.9699,3.813054,358.0462,-0.004707325,-0.001565106,-0.0009696232,-0.008481231,0.01372637,0.0161176,-0.5575497,-0.7273954,-0.1317118,16.70952,9.555388,32.41102,0.003302753,-0.001972103,0.0007340088,-0.01457689,-0.01429576,-0.0233953,-0.2157496,-0.7153318,-0.1513626,15.29418,359.351,331.9995,
3923.269,-0.001032787,-0.0001979433,-0.0002606411,0.002890545,0.008602578,-0.01299168,-0.402184,-0.3227032,-0.3606384,350.959,3.79956,358.0547,-0.001965491,-0.001129216,-0.001339297,-0.001794759,0.005003996,-6.051619E-05,-0.5575758,-0.7274178,-0.1317206,16.70928,9.550092,32.4106,0.003079947,-0.001617799,0.0007147515,-0.006094374,-0.009020773,-0.01316412,-0.215702,-0.7153757,-0.1513508,15.29514,359.3651,332.0079,
3937.006,-0.001040353,-0.0003481173,-0.0001829364,0.009980473,0.01004562,-0.007558819,-0.4021965,-0.3227048,-0.3606316,350.9402,3.790248,358.0468,-0.0008553526,-0.001296971,-0.001737937,-0.0040268,0.001366456,-0.000186313,-0.5575836,-0.7274258,-0.1317324,16.71059,9.548895,32.41109,0.002421855,-0.001522311,0.0006328243,0.002084467,-0.006929155,0.009634048,-0.2156506,-0.7154173,-0.1513363,15.29477,359.3675,332.003,
3950.976,-0.0007465624,-6.74494E-05,-0.0001983844,0.01140681,0.01091273,-0.004629949,-0.4022002,-0.3226927,-0.36063,350.9309,3.780742,358.0418,0.0004640677,-0.001117454,-0.001952279,0.0004541252,-0.003911078,-0.001689749,-0.5575805,-0.7274353,-0.1317509,16.71255,9.550204,32.41142,0.002913807,-0.001375654,0.0003586401,0.003486924,-0.008497866,0.009263364,-0.2155934,-0.7154595,-0.1513258,15.29128,359.3668,331.9922,
3964.878,-0.0005285188,0.0005351557,-3.069516E-05,0.01414583,0.009628776,0.002225643,-0.4022125,-0.3226711,-0.3606222,350.9182,3.779428,358.0258,0.001703403,-0.0002696915,-0.001772423,0.01433046,-0.005048144,-0.00146126,-0.557568,-0.7274449,-0.1317658,16.70812,9.556802,32.40881,0.003515377,-0.001687612,0.0001908933,0.004713358,-0.01043971,-0.002789899,-0.2155376,-0.7155057,-0.151322,15.28537,359.3718,331.9901,
3978.603,-0.0005024463,0.0007490411,0.000344778,0.01701639,0.005950572,0.01210449,-0.4022289,-0.3226584,-0.3606033,350.8996,3.787888,357.9877,0.002776114,-0.000627823,-0.001417567,0.01589124,-0.0109047,-0.006691981,-0.5575466,-0.7274578,-0.131776,16.70071,9.569815,32.40741,0.003450567,-0.003557171,0.000438389,-0.006083644,-0.004125098,-0.009008007,-0.215487,-0.7155666,-0.1513169,15.28461,359.3812,331.9929,
3992.646,-3.72337E-05,0.0005827844,0.0004685937,0.00875942,0.00155743,0.007772539,-0.4022276,-0.3226504,-0.360584,350.9086,3.793829,357.9984,0.002806719,-0.001534119,-0.0009955899,0.005589369,-0.0144283,-0.01024989,-0.5575267,-0.7274746,-0.1317775,16.69949,9.584234,32.40835,0.003238742,-0.006253127,0.0009632818,-0.02517307,0.002179801,-0.009605694,-0.2154369,-0.7156596,-0.1512983,15.30061,359.3943,332.0012,
4006.556,0.000234034,0.0001112562,0.0005526262,-0.001849781,-0.006027436,0.003642359,-0.4022297,-0.3226557,-0.3605649,350.9268,3.810021,358.006,0.002108315,-0.001845017,-0.0003889034,0.004236011,-0.01104289,-0.01093004,-0.5575157,-0.727497,-0.1317736,16.70051,9.597991,32.41268,0.003368209,-0.007916438,0.0009607568,-0.0427211,0.004833607,-0.0136247,-0.2153934,-0.7157615,-0.151274,15.33627,359.415,332.0156,
4020.353,0.0002767982,-0.0002562256,0.0005647299,-0.01318963,-0.01360168,0.002984803,-0.4022424,-0.3226748,-0.3605427,350.9558,3.833515,358.0122,0.0003448722,-0.002703624,0.0001702781,-0.009873968,0.0002020009,-0.007623954,-0.5575153,-0.7275262,-0.1317637,16.70352,9.603283,32.4205,0.00200357,-0.005896848,0.0005593748,-0.03001136,0.005396477,-0.004516444,-0.2153685,-0.7158229,-0.1512633,15.35734,359.4237,332.0182,
