time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3282.424,0.002993469,0.01256491,0.07337642,0.04573647,-0.009098738,-0.1139527,0.04504544,0.1433101,-0.3767364,347.8061,2.167298,1.071034,-0.1202107,0.2852935,-0.390899,1.008085,-0.1196623,-1.257981,-0.1202317,0.5659754,-0.2766891,290.2649,254.5289,79.62991,0.0678802,0.3617151,-0.2587554,0.6806367,0.1712151,0.8968353,0.1636176,0.5661421,-0.2637399,273.942,44.79822,327.5153,
3296.386,0.002314439,0.01109758,0.07305799,0.03354185,0.005622579,-0.1699524,0.045048,0.1434088,-0.3757989,347.7819,2.021616,1.335428,-0.1263875,0.257613,-0.3943437,1.093532,-0.2164726,-1.206173,-0.1221139,0.5689957,-0.2821008,290.8707,253.0722,79.90376,0.07352999,0.3185689,-0.1912594,0.5865226,0.133461,1.12886,0.1647031,0.5693095,-0.263713,274.0883,46.75959,326.8991,
3310.172,0.000961055,0.01276682,0.07037757,0.03796709,0.05612574,-0.2571619,0.04500455,0.1438065,-0.3749621,347.6936,1.727657,1.660903,-0.1413364,0.2125955,-0.4450393,1.879128,-0.2734166,-1.16105,-0.1240031,0.5710399,-0.2877015,292.4709,247.8123,83.27617,0.08171488,0.2805842,-0.1134652,0.6941088,0.1436511,1.832181,0.1656099,0.5723639,-0.2627094,274.4612,50.57113,325.8956,
3324.284,-0.001351244,0.01774844,0.0681476,0.09811141,0.1276419,-0.3135966,0.04500222,0.1442789,-0.3741047,347.451,1.36091,1.921035,-0.1536637,0.1653373,-0.4990018,2.889676,-0.3243393,-1.180785,-0.1258972,0.5731783,-0.2928278,294.8619,241.3586,86.9705,0.0880915,0.2533122,-0.04947876,1.145077,0.200441,2.89479,0.1657829,0.5752093,-0.2618791,275.0906,57.59783,323.4124,
3338.221,-0.002649518,0.02403029,0.06471538,0.1725679,0.2051174,-0.311334,0.04503888,0.1446154,-0.3733428,347.1661,1.027285,2.023552,-0.1725045,0.1351656,-0.510691,3.465926,-0.4807701,-1.111913,-0.1282679,0.5756536,-0.2972325,297.3937,237.0793,88.44228,0.08647524,0.2246187,-0.03272145,1.81142,0.1453372,3.636072,0.1664776,0.5776499,-0.2633671,275.4553,64.35136,321.625,
3352.044,-0.001506432,0.02390535,0.05999906,0.1952244,0.2392568,-0.2141695,0.0451476,0.1446059,-0.3726575,347.0258,0.863568,1.906302,-0.2083993,0.1260114,-0.4710349,3.203213,-0.662971,-0.8210227,-0.13175,0.578239,-0.3012536,299.2106,236.0259,88.02196,0.09714846,0.1958544,-0.08276233,2.133014,0.2328606,3.297234,0.1678319,0.5793443,-0.2663219,275.7135,74.82898,314.0276,
3366.188,0.002055969,0.01695137,0.05470203,0.1376274,0.2207586,-0.08776521,0.04528368,0.1444788,-0.3720918,347.0902,0.8523645,1.713564,-0.2488972,0.1200633,-0.4105935,2.414854,-0.7726246,-0.3483798,-0.1354859,0.5801884,-0.3051862,300.3141,237.0255,87.11379,0.1152319,0.1803861,-0.1569581,1.896351,0.5512778,2.437398,0.1688396,0.5813606,-0.2704511,276.6698,83.02158,306.7058,
3380.093,0.006515743,0.007057995,0.04810733,0.03419082,0.1633561,0.05516382,0.04547954,0.1443878,-0.3716631,347.2787,0.96421,1.436045,-0.26944,0.1078833,-0.3569247,1.535307,-0.6576451,0.1562249,-0.1390916,0.5813724,-0.3089728,300.7656,238.3409,86.91369,0.128666,0.1747471,-0.2389303,1.350474,1.029994,1.230751,0.1693522,0.5840647,-0.2760106,278.2806,87.49039,301.1334,
3394.057,0.01185242,-0.001803732,0.04234737,-0.03518412,0.07400456,0.1394577,0.04575944,0.144253,-0.3712289,347.4009,1.150997,1.264968,-0.2706672,0.09031633,-0.3160078,0.9629229,-0.4744565,0.4544695,-0.1424049,0.5822995,-0.3122347,301.024,239.0785,87.17421,0.1251315,0.1595087,-0.3110703,0.7691152,1.364418,-0.3159949,0.1692431,0.585323,-0.2813537,279.8793,90.04197,295.4832,
3407.933,0.01688265,-0.006829581,0.03632451,-0.07802414,-0.02029063,0.1575209,0.04609537,0.1441295,-0.3708673,347.5259,1.354325,1.215508,-0.2698227,0.07189509,-0.2710833,0.587981,-0.4165045,0.6581252,-0.1454092,0.5830669,-0.314826,301.3931,240.0049,87.1322,0.07420715,0.1278848,-0.3309486,0.2709157,1.125314,-1.354471,0.168242,0.5856699,-0.2851382,280.2429,89.69181,292.6932,
3421.717,0.01977469,-0.008315757,0.03161626,-0.08787094,-0.09518945,0.1458655,0.046404,0.1440546,-0.3705301,347.5957,1.544152,1.184784,-0.2674605,0.05699099,-0.2258878,0.3262917,-0.4248526,0.8357806,-0.1482913,0.5837488,-0.3169108,301.8472,241.1611,86.89962,-0.005856711,0.08243784,-0.3205667,0.1407363,0.4498685,-1.475531,0.1665152,0.5852716,-0.2880636,279.4171,91.41414,289.5785,
3435.753,0.02140516,-0.007241775,0.02795483,-0.07960363,-0.1400976,0.1174636,0.04668206,0.1440204,-0.3701773,347.6294,1.716101,1.177366,-0.2590559,0.04466471,-0.1781294,0.123665,-0.4708057,1.013667,-0.1508083,0.5843412,-0.3184493,302.3317,242.6144,86.52306,-0.07748006,0.03559295,-0.2862889,0.2172211,-0.2189285,-1.003927,0.1645494,0.5844158,-0.2900613,278.1679,95.37714,285.7811,
3449.591,0.02209699,-0.005554801,0.02529589,-0.04732539,-0.1585407,0.07955159,0.04702055,0.1439664,-0.3699236,347.5991,1.831578,1.224992,-0.2393469,0.03014918,-0.1350334,0.03026259,-0.4780769,1.133066,-0.1526048,0.5843835,-0.3194559,302.855,243.8764,86.30106,-0.1153131,-0.002665224,-0.2366562,0.3382951,-0.6067054,-0.4513376,0.1633287,0.5831214,-0.2912174,277.1148,100.3173,281.6263,
3463.448,0.02170503,-0.004771605,0.02247768,-0.01320744,-0.1466664,0.04373856,0.04729468,0.1437392,-0.3696661,347.5544,1.895455,1.256914,-0.1969554,0.02041134,-0.08841465,-0.1094546,-0.3368205,1.030263,-0.1537402,0.5842182,-0.3194081,302.8682,244.623,86.31105,-0.1174156,-0.02747478,-0.1652112,0.2867009,-0.7288153,0.006104473,0.163142,0.5821401,-0.2916716,276.281,101.7239,281.0439,
3477.494,0.01990087,-0.00641319,0.01951738,-0.02574786,-0.104498,0.06422079,0.04749793,0.1435466,-0.3695168,347.6486,1.937356,1.114934,-0.140111,0.01493228,-0.04329148,-0.1498769,-0.1729406,0.6221375,-0.1541737,0.5840256,-0.3187428,302.5682,244.5595,86.29213,-0.08786951,-0.03703736,-0.1157929,0.2733729,-0.5869408,0.2400497,0.1632595,0.5811317,-0.2921928,276.053,102.51,280.8997,
3491.349,0.01870928,-0.01027516,0.01613628,-0.06468486,-0.0680779,0.09682746,0.04775006,0.1432211,-0.3694253,347.7937,1.989235,0.9881436,-0.08111947,0.006626007,-0.003512992,-0.0759173,-0.0210298,0.0770566,-0.1539417,0.5834421,-0.3174974,302.1505,243.7596,86.28126,-0.04834231,-0.04149356,-0.08016678,0.2768227,-0.394913,0.2943204,0.1638346,0.5802615,-0.2923191,276.0934,103.503,280.2971,
3505.486,0.01836461,-0.01591541,0.0126082,-0.1255867,-0.05605548,0.1171906,0.04805297,0.1428038,-0.3693595,348.0211,2.069091,0.9115841,-0.02400264,-0.004940788,0.03236487,-0.01558385,0.170544,-0.3919244,-0.1534148,0.5824803,-0.3159589,301.5075,242.5356,86.49379,-0.01408685,-0.04395264,-0.049675,0.2814326,-0.2288684,0.3106768,0.1644196,0.5793397,-0.2920173,276.2331,104.3804,279.759,
3519.48,0.01867315,-0.01974976,0.008532199,-0.1895848,-0.04992298,0.1372303,0.04830855,0.1425976,-0.3694162,348.2849,2.155787,0.7785315,0.02002353,-0.01991403,0.06426351,-0.02847456,0.3709423,-0.5994806,-0.1529537,0.5813715,-0.3140776,300.7658,241.3536,87.03465,0.007047321,-0.0475833,-0.02000559,0.2687196,-0.1524837,0.3376874,0.1648864,0.5783733,-0.291405,276.27,105.0493,279.4566,
3533.295,0.01903741,-0.02126863,0.006010317,-0.1993079,-0.05786841,0.1472788,0.04860306,0.1423312,-0.3694041,348.4318,2.26443,0.6882682,0.04880867,-0.03373762,0.09694156,-0.0735877,0.4901126,-0.6839995,-0.1525291,0.5802597,-0.3115989,300.0335,240.4012,87.53046,0.01529438,-0.05488558,0.008252705,0.2154306,-0.1807796,0.345802,0.1654081,0.577233,-0.2905629,276.081,105.5246,279.2831,
3547.355,0.01917388,-0.02022558,0.003346161,-0.1918293,-0.07535988,0.1570747,0.04886025,0.1421725,-0.3694296,348.5709,2.407089,0.5708095,0.06276348,-0.04043399,0.1325598,-0.1696144,0.512599,-0.7513757,-0.152154,0.579239,-0.3087007,299.2436,239.9015,87.58638,0.01868545,-0.06524957,0.03042748,0.1760942,-0.2405152,0.3513358,0.1660468,0.5758802,-0.2896433,275.7861,106.2982,278.8081,
3561.375,0.01871023,-0.01759823,0.0005477476,-0.1745973,-0.09386746,0.1689708,0.04907089,0.1419656,-0.3694496,348.6703,2.566475,0.4536229,0.06201488,-0.0485018,0.1742633,-0.1517598,0.3866723,-0.8657755,-0.1522017,0.5783045,-0.3053999,298.6946,239.6726,87.06219,0.02498656,-0.07438121,0.04774423,0.1263203,-0.2702892,0.3209603,0.1668988,0.5746166,-0.2886421,275.5054,106.7654,278.5343,
3575.422,0.01772978,-0.01602815,-0.001644784,-0.1616889,-0.1140426,0.1639118,0.04926479,0.1418077,-0.3696163,348.8131,2.720607,0.3793685,0.03781607,-0.05715352,0.1953742,0.1253493,0.0830131,-0.9676169,-0.1524374,0.577409,-0.3022185,298.8751,239.3952,86.14516,0.03537188,-0.08017896,0.05986219,0.06121039,-0.2378202,0.2696068,0.1678513,0.5732972,-0.2877572,275.3379,106.2539,279.1349,
3589.155,0.01678094,-0.01611364,-0.004137314,-0.1471562,-0.1217207,0.1406899,0.04948032,0.1414913,-0.3697438,348.9071,2.828855,0.3464141,0.008945135,-0.06325084,0.1979845,0.338051,-0.1659044,-0.910446,-0.1529255,0.5765585,-0.2996113,299.2976,239.3281,85.23822,0.04891481,-0.08540769,0.05770081,0.04607869,-0.1823547,0.1504095,0.1690089,0.5719826,-0.2873631,275.2938,106.7519,278.5703,
3603.234,0.01604288,-0.01689876,-0.007302105,-0.1533252,-0.1218502,0.09825638,0.04970264,0.1412459,-0.3699934,349.0629,2.90751,0.3805449,-0.03816528,-0.07272591,0.1856189,0.4113159,-0.4193703,-0.4758664,-0.1540878,0.5755634,-0.2978329,300.1873,240.0248,84.47623,0.06675967,-0.08976416,0.04199972,0.07360425,-0.06016244,-0.05372631,0.1702147,0.5704859,-0.2872652,275.5307,108.3605,276.662,
3617.181,0.01422778,-0.01538396,-0.01029334,-0.1583979,-0.09975197,0.09068955,0.04982555,0.141203,-0.3702567,349.1987,2.961345,0.3163292,-0.07935379,-0.09029383,0.1532047,0.2672036,-0.5119486,0.3085105,-0.1551737,0.5738593,-0.297642,301.1718,241.375,84.42581,0.08272637,-0.09727654,0.02082047,0.03539995,0.05214294,-0.3867506,0.1714489,0.5687791,-0.2875171,275.8689,109.5565,274.6621,
3630.679,0.01191782,-0.01263689,-0.01294013,-0.1284144,-0.07211158,0.1083808,0.04991645,0.1411589,-0.3705332,349.2379,3.025831,0.1690098,-0.1074216,-0.1154098,0.1082342,0.1007703,-0.3920911,1.226665,-0.1564293,0.5714924,-0.297838,302.1681,242.7801,85.48679,0.08898757,-0.108428,0.003047619,-0.05151768,0.0962825,-0.7075116,0.1725788,0.5667664,-0.2879896,276.1147,109.9867,273.1173,
3644.805,0.01027419,-0.009258165,-0.01548833,-0.09843956,-0.0593068,0.1214813,0.05004609,0.1411446,-0.3708229,349.283,3.099607,0.08020093,-0.1331545,-0.1513198,0.05838624,-0.0828844,-0.2098507,2.320787,-0.1579641,0.5685598,-0.2988271,303.1577,245.0199,87.07462,0.09052788,-0.1346244,-0.02422279,-0.107069,0.08089238,-1.15387,0.1736945,0.5638031,-0.2889318,276.3527,111.5047,269.931,
3658.82,0.008806201,-0.005579471,-0.01815085,-0.06853382,-0.05679896,0.1076347,0.05009121,0.1411557,-0.3711576,349.2906,3.162542,0.04814691,-0.1542686,-0.1896139,0.02243337,0.117137,-0.1591095,2.952406,-0.1591741,0.565427,-0.2995462,304.562,246.9114,88.45054,0.08590025,-0.1653758,-0.04255509,-0.1072082,-0.01577542,-1.437923,0.1748667,0.5605342,-0.2896197,276.428,113.8402,265.99,
3672.656,0.006208871,-0.002207007,-0.02076937,-0.02836756,-0.04241051,0.1030017,0.05006957,0.1412137,-0.371547,349.2488,3.190968,359.9542,-0.1596223,-0.2207149,0.01697919,0.2945049,-0.1704796,3.219575,-0.1597159,0.5619386,-0.2993393,305.881,248.8721,89.39765,0.08162784,-0.1935509,-0.05334389,-0.02423106,-0.08224118,-1.503373,0.175837,0.5569778,-0.2902242,276.5722,116.8892,261.6877,
3686.68,0.003616528,3.933045E-05,-0.02373754,-0.003473492,-0.02863385,0.08038046,0.05009031,0.1412206,-0.3719714,349.2225,3.198937,359.9469,-0.1334023,-0.2409131,0.04652719,0.161485,-0.2133449,3.255995,-0.159414,0.5583996,-0.2985287,306.4458,251.4367,89.55324,0.08132086,-0.2306529,-0.06003146,0.1206267,-0.1011915,-1.470748,0.1769517,0.5527995,-0.2906917,276.8823,120.5467,257.0098,
3700.578,0.001037643,0.0007393625,-0.02641211,0.01612156,-0.02016214,0.05917442,0.05002922,0.1412343,-0.3724387,349.185,3.21075,359.9232,-0.07031114,-0.2536451,0.08198204,-0.1148263,-0.148306,3.018213,-0.1576191,0.5543002,-0.2975213,306.2633,253.6807,89.45094,0.08215541,-0.2580297,-0.06220041,0.2817663,-0.0574222,-1.346494,0.1776813,0.5484994,-0.2910039,277.4032,123.7315,253.1073,
3714.414,-0.001514614,-4.520605E-05,-0.02953031,0.03017317,-0.009466413,0.03528813,0.04993063,0.1411247,-0.3729331,349.144,3.194852,359.9358,0.02858583,-0.2672614,0.09104338,-0.4198804,0.237247,2.519011,-0.1544316,0.5492659,-0.2971727,305.1906,254.6048,89.96564,0.0744307,-0.2948924,-0.06654856,0.5637292,0.0623759,-0.9999372,0.1778152,0.5434209,-0.2913967,278.2845,127.3058,249.5944,
3728.237,-0.00347724,-0.001292974,-0.03301114,0.01955381,-0.002095162,0.01041135,0.04981685,0.1410956,-0.3735318,349.1692,3.173121,359.968,0.1601934,-0.2928655,0.0610026,-0.5851621,0.9756352,1.686675,-0.1498829,0.5430244,-0.2970566,303.3202,253.1533,91.88883,0.06504294,-0.3386997,-0.0814999,0.8082001,0.1493052,-0.8361827,0.1779623,0.5373023,-0.2923184,279.3391,130.6365,246.2115,
3742.272,-0.005806914,-0.001549604,-0.03706999,0.01050344,0.006358554,0.003311974,0.04965585,0.1411325,-0.3742008,349.1607,3.16914,359.9503,0.2585181,-0.3316624,0.02122421,-0.4953012,1.522544,0.927597,-0.1454023,0.5361596,-0.2972144,301.6788,250.642,94.44251,0.05953855,-0.3746139,-0.08797818,0.7636341,0.1051427,-0.970758,0.1785313,0.531123,-0.2931778,280.0087,132.3377,243.6615,
3756.248,-0.008054659,-0.0008777337,-0.04167579,0.005486201,0.01187096,0.006185172,0.04948342,0.141187,-0.3749576,349.1664,3.155852,359.9387,0.326175,-0.385876,-0.01514947,-0.2575406,1.866785,0.2945524,-0.1411044,0.5284877,-0.2971811,300.3263,247.3153,97.54932,0.05396594,-0.4195886,-0.09245174,0.6199446,-0.01274289,-1.189343,0.1791392,0.5240895,-0.2942029,280.388,133.4084,241.289,
3770.023,-0.01004623,-0.0007762735,-0.04525849,0.01242385,0.0120992,0.01232566,0.04932123,0.1411162,-0.3756781,349.1342,3.148088,359.9148,0.3679509,-0.4441868,-0.03215903,-0.02946132,1.923646,-0.2361339,-0.1363282,0.5202874,-0.2967319,299.3182,243.9527,100.337,0.04485152,-0.4651845,-0.09563913,0.5612861,-0.1408675,-1.256828,0.179371,0.5164527,-0.2949505,280.7209,135.1086,238.4649,
3783.826,-0.01135989,-0.0006900157,-0.04890442,0.01976345,0.005131789,-0.0005126502,0.04911798,0.1411789,-0.3764629,349.1065,3.156967,359.9386,0.4065326,-0.4916458,-0.03076201,0.06080085,1.956424,-0.6706868,-0.1314494,0.5118096,-0.2961979,298.1102,240.5386,103.0223,0.02914531,-0.5113226,-0.0977499,0.6788552,-0.1908958,-0.9603378,0.179213,0.5082445,-0.2954726,281.2532,138.0983,235.3041,
3797.694,-0.0123617,0.0008408127,-0.05177915,0.04120087,-0.008128777,-0.009857586,0.04896176,0.1412594,-0.3772514,349.0244,3.178275,359.9709,0.4223689,-0.5388351,-0.01949283,0.05541286,1.946331,-0.8179719,-0.1271303,0.5024632,-0.2957306,296.9348,237.6147,105.5827,0.01508476,-0.5561441,-0.09289559,0.8067911,-0.133145,-0.5443264,0.1789006,0.4993455,-0.2957884,281.9137,140.7308,233.141,
3811.228,-0.01301903,0.003109094,-0.05487131,0.06978298,-0.02263439,-0.02280117,0.04872149,0.141358,-0.3780797,348.903,3.208322,-0.0004219428,0.4147499,-0.5928287,-0.01529564,0.08379591,1.962795,-0.734704,-0.1235236,0.4921798,-0.2954591,295.9622,234.7465,108.6012,0.008969591,-0.5996365,-0.07886811,0.7823137,-0.05696517,-0.2896065,0.1788337,0.4898501,-0.2961928,282.3954,142.0164,232.2312,
3825.363,-0.01371943,0.003992413,-0.05794701,0.08081955,-0.0309292,-0.04230375,0.04850787,0.1413954,-0.379015,348.8403,3.212086,0.07437776,0.3828143,-0.6575235,-0.02113085,0.2253431,1.815727,-0.560693,-0.120276,0.480837,-0.2953485,295.6171,232.1845,111.4344,0.01220914,-0.6476965,-0.06783485,0.633955,-0.09370521,-0.3931723,0.179291,0.4793882,-0.2967565,282.6847,142.6662,231.1443,
3839.337,-0.01473453,0.0021396,-0.0614536,0.07245761,-0.02864813,-0.0653964,0.04826009,0.1412506,-0.3799913,348.8003,3.185597,0.1682608,0.3547774,-0.7117901,-0.02484564,0.301364,1.761077,-0.3635478,-0.116913,0.4692422,-0.295134,295.3039,229.7008,114.4703,0.02724184,-0.6955268,-0.05506991,0.3198327,-0.2670874,-0.8692718,0.1805936,0.4684711,-0.2972378,282.5672,142.3276,229.7989,
3853.191,-0.01573253,-0.001871831,-0.06544131,0.03920157,-0.01071126,-0.0695632,0.04801273,0.1410757,-0.3810358,348.8372,3.132704,0.2035999,0.3392231,-0.7762592,-0.02600295,0.4023982,1.703459,-0.3658439,-0.113258,0.4565112,-0.2943603,295.0555,226.7379,117.6396,0.03554544,-0.7477041,-0.03729371,0.06831437,-0.5470526,-1.317243,0.1813665,0.4567805,-0.296984,282.1747,142.6739,227.3578,
3867.229,-0.01649104,-0.006034104,-0.06912868,0.01459843,0.01057543,-0.05985161,0.04776388,0.1409544,-0.3821385,348.8609,3.083838,0.2308642,0.341348,-0.8160243,-0.00689115,0.34151,1.663775,-0.5357367,-0.1097346,0.4440554,-0.2932872,294.3749,223.6511,120.578,0.03521074,-0.7899137,-0.02502,0.1290293,-0.5081629,-1.112542,0.1816818,0.4449336,-0.2965048,282.2815,143.7367,225.6676,
3881.187,-0.01623703,-0.008182555,-0.07333121,0.004506163,0.01926545,-0.06595609,0.04760504,0.140846,-0.3833084,348.8515,3.033025,0.3062694,0.3337265,-0.8493746,0.007800899,0.3883286,1.479928,-0.6852075,-0.1065524,0.4313205,-0.2922816,294.06,220.7728,123.0082,0.02212866,-0.83049,-0.0101164,0.296732,-0.4246818,-0.603055,0.1813838,0.4323324,-0.2955783,282.5907,146.028,223.7444,
3895.204,-0.01593897,-0.008563353,-0.07694392,-0.0009619654,0.0231348,-0.05553561,0.04737127,0.1408051,-0.3844573,348.8547,3.009464,0.3065017,0.2870708,-0.8790797,0.04903996,-0.001026958,1.314605,-0.4287335,-0.1051554,0.4178645,-0.2908947,293.2184,220.2905,123.9731,-0.002270234,-0.8688455,0.007959169,0.4748185,-0.3817474,-0.03799295,0.1810852,0.4195027,-0.2944738,282.9002,149.5085,221.2016,
3909.022,-0.0154569,-0.008571442,-0.07987086,0.0100107,0.02368366,-0.0521434,0.04715753,0.1407297,-0.3856695,348.8214,2.976788,0.3363804,0.2207838,-0.8926793,0.08019486,-0.3502689,1.119521,0.01612807,-0.1045037,0.4050833,-0.2894909,292.489,221.1194,124.2037,-0.01268998,-0.901428,0.02974124,0.493468,-0.3818215,0.1982177,0.1814034,0.4063071,-0.2932552,283.0423,152.2518,219.0156,
3923.022,-0.01468481,-0.009138472,-0.08269428,0.0219512,0.02354061,-0.06235456,0.0470534,0.140485,-0.3868921,348.7694,2.930961,0.4115703,0.1593922,-0.8946217,0.1104288,-0.6471778,0.8323565,0.3508722,-0.103883,0.3924693,-0.2878452,291.7836,223.0912,123.2332,-0.006189113,-0.9250209,0.0511405,0.3666009,-0.4822448,0.05445708,0.1823594,0.393184,-0.2917411,282.9742,154.2835,216.6422,
3936.959,-0.01361662,-0.011022,-0.08621591,0.01639426,0.03239588,-0.06549374,0.04691577,0.1402212,-0.3882091,348.7699,2.862993,0.455603,0.09900392,-0.8984942,0.1388957,-0.8396083,0.5201213,0.5596783,-0.1038798,0.379449,-0.2861391,291.1827,225.7239,121.4458,0.02239179,-0.9481515,0.08106337,0.1363243,-0.5003381,-0.2883347,0.1840473,0.3797497,-0.2898697,282.7355,154.3783,215.5629,
3950.497,-0.01202878,-0.01459961,-0.08965269,-0.006246512,0.03843905,-0.06834341,0.04680789,0.1398535,-0.3895531,348.8226,2.805597,0.5082974,0.0524758,-0.9165428,0.1398723,-0.607242,0.253691,0.5382068,-0.1036577,0.3657977,-0.2842625,291.3461,226.8548,120.6067,0.05057289,-0.9605552,0.102054,-0.01583361,-0.3622112,-0.5136275,0.1851575,0.3664656,-0.2880651,282.6253,152.8794,216.2322,
3964.563,-0.01008289,-0.01767651,-0.09298383,-0.03505881,0.04924927,-0.05541302,0.04674041,0.1396875,-0.3909426,348.9068,2.735614,0.5192026,0.02921212,-0.9342203,0.137993,-0.3171991,0.09347852,0.3162063,-0.1034989,0.3521671,-0.2820364,291.6398,226.7104,120.4979,0.06937955,-0.9693359,0.1312013,-0.2279054,-0.2381492,-0.7182006,0.1860582,0.3530849,-0.2856384,282.2953,150.3127,217.833,
3978.48,-0.007415136,-0.01874799,-0.09488673,-0.04079582,0.04485772,-0.0600956,0.04672623,0.1395016,-0.3922777,348.9249,2.70215,0.5865586,0.008307669,-0.9407479,0.1528405,-0.3472472,0.0700931,0.332132,-0.1037669,0.3387088,-0.27977,291.4619,227.4586,120.0477,0.06389908,-0.9719406,0.1810306,-0.6028811,-0.1760228,-0.7285233,0.1866087,0.3400146,-0.2826312,281.3196,147.2522,220.1819,
3992.412,-0.005567214,-0.01603003,-0.09551194,-0.02590703,0.03933215,-0.03486775,0.0467183,0.1394714,-0.3935606,348.9028,2.688677,0.5366385,-0.007122546,-0.9331054,0.1868573,-0.7808449,0.2312263,0.6656787,-0.1047272,0.3255319,-0.2772857,290.3762,229.8588,119.0194,0.05363984,-0.9815347,0.2140754,-0.7295721,-0.08168613,-0.6177842,0.1869313,0.3263267,-0.2795385,280.691,144.4915,222.6111,
4005.919,-0.004622947,-0.01000058,-0.0950161,0.008057978,0.0374302,0.003525754,0.04661465,0.1396815,-0.3948276,348.8243,2.700623,0.4471842,-0.0261085,-0.9263709,0.2185016,-1.200916,0.3036883,1.037247,-0.1059962,0.3123553,-0.2750512,289.0786,233.7112,116.8473,0.05139547,-0.9953008,0.2413227,-0.8194855,0.04396839,-0.5668936,0.1876345,0.3125018,-0.2763411,280.1605,140.6567,226.0932,
4019.966,-0.004235258,-0.003191931,-0.09210877,0.08644441,0.02007338,0.009179554,0.04653746,0.1398016,-0.3959718,348.5916,2.727431,0.4445426,-0.04180373,-0.9390072,0.2126436,-1.043973,0.1897054,0.9927206,-0.1065744,0.2980093,-0.2728975,288.7811,235.6851,115.5917,0.05224792,-1.010761,0.2649501,-0.896216,0.1701923,-0.5643914,0.1881458,0.29856,-0.2728935,279.7135,135.7264,230.5992,
4033.957,-0.00390873,0.002500596,-0.08916607,0.1539406,0.001593337,-0.01593963,0.04651463,0.13983,-0.397135,348.3588,2.733617,0.5079823,-0.04505911,-0.9636036,0.1881321,-0.6087898,0.1174916,0.6514288,-0.1067408,0.2830525,-0.2706547,289.0295,235.1029,116.051,0.04706371,-1.027382,0.2821655,-0.9363922,0.2781693,-0.5276616,0.1880491,0.2843201,-0.2693556,279.3831,130.386,235.6133,
4047.705,-0.002822947,0.003569775,-0.08613824,0.1895994,-0.008023161,-0.05258963,0.04658502,0.139745,-0.398196,348.1649,2.710008,0.6124654,-0.03910199,-0.990499,0.1715904,-0.24626,0.09214886,0.2894651,-0.1069718,0.2680501,-0.2680242,289.2958,233.6707,117.0435,0.01664433,-1.038037,0.3003435,-1.0661,0.1517381,-0.51809,0.1873573,0.2703685,-0.2657669,278.5966,125.5837,239.9579,
4061.728,-0.0005575903,0.002609563,-0.08301658,0.1744364,-0.008785233,-0.09834069,0.04674172,0.1397279,-0.3992827,348.0761,2.645058,0.7637569,-0.04080232,-1.013475,0.1807283,-0.2441728,-0.0355718,0.1489264,-0.1073709,0.2527917,-0.265457,289.2928,234.3136,116.1682,-0.02708202,-1.044595,0.3102878,-1.126093,-0.06730941,-0.4055258,0.1863437,0.256295,-0.2621137,277.6169,121.9993,243.3103,
4075.772,0.002353179,0.001237897,-0.07853415,0.1435697,0.0004504378,-0.1254162,0.04690003,0.1397584,-0.4002459,348.0186,2.568456,0.8836153,-0.04787316,-1.019252,0.2166641,-0.7809435,0.04453397,0.5845399,-0.1085623,0.2380859,-0.2630052,288.2799,238.2314,113.5372,-0.06177377,-1.053773,0.29968,-0.9046338,-0.1889596,-0.06894134,0.1851286,0.2418672,-0.258638,277.0653,122.056,243.7174,
