time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.384,-0.03358347,0.01311621,0.04731914,0.04912908,-0.02260804,0.07138383,-0.02434778,0.09676538,-0.0393286,359.5711,343.6517,358.2883,-0.0567551,-0.4299653,0.05935442,-1.141939,-0.5855565,-0.8748415,-0.231333,-0.1739423,0.07172531,311.8157,339.4646,10.49563,-0.08200853,-0.3709259,0.04317862,-1.117791,-0.6083978,-0.5095257,0.05019632,-0.1687095,0.1659544,308.6251,349.6252,358.8138,
2657.506,-0.0322171,0.01268272,0.04172499,0.0534764,-0.03278805,0.08871765,-0.02470535,0.09671386,-0.03903385,359.5196,343.6867,358.2707,0.008579422,-0.236091,0.07960582,-0.9332854,-0.1303377,-0.2859108,-0.2304576,-0.1714613,0.0731487,311.586,340.8426,8.961431,-0.09717241,-0.1838261,0.05193341,-0.728654,-0.3882507,-0.6297968,0.04919454,-0.1653673,0.1665893,308.7974,348.6076,359.3391,
2670.955,-0.02924308,0.006181068,0.0327909,0.02289284,-0.02668003,0.03528778,-0.02497596,0.09635247,-0.0389971,359.6396,343.6896,358.3402,0.04649441,-0.06590393,0.08633485,-0.6398174,0.257379,0.1249632,-0.2298709,-0.1673181,0.07442496,310.9697,342.0847,7.408078,-0.09892562,-0.01026056,0.03835648,-0.1754864,-0.3039535,-0.5206602,0.0480635,-0.1603817,0.1671722,308.1019,347.7629,0.05768969,
2685.222,-0.0252963,-0.005584852,0.01978812,-0.05880779,-0.007216409,-0.05588176,-0.02512026,0.09577917,-0.03927365,359.9544,343.6499,358.4044,0.06683396,0.1600685,0.07870676,-0.08369877,0.5056036,0.5788116,-0.229976,-0.1594038,0.07582876,309.471,343.4448,6.106771,-0.104381,0.1919656,0.02728384,0.434207,-0.2222684,-0.3866093,0.04658221,-0.1520541,0.1684886,306.7652,346.7202,0.9627796,
2699.254,-0.01965153,-0.02207074,0.002875004,-0.1780084,0.02383008,-0.1610014,-0.02522486,0.0950149,-0.03978653,0.4058678,343.5966,358.4595,0.05483728,0.3461296,0.06765789,0.4096385,0.6487378,0.7342778,-0.2306909,-0.1503241,0.07744206,307.9265,344.1826,5.306393,-0.1031684,0.4127496,0.01496918,1.075359,-0.15868,-0.1027029,0.04529159,-0.1407619,0.1697889,304.7788,345.9419,1.868937,
2713.25,-0.01447785,-0.03666285,-0.01306095,-0.287099,0.04464963,-0.2381642,-0.02526033,0.09407535,-0.04048951,0.9400023,343.5505,358.4948,0.03403953,0.4903445,0.06089641,0.7673322,0.6593681,0.8089998,-0.2313812,-0.1404065,0.07905119,306.4106,344.7558,4.80965,-0.09921258,0.5638766,0.001788244,1.525381,-0.02006111,0.06551829,0.04392972,-0.1296155,0.1710741,302.7502,345.1103,2.611055,
2727.072,-0.008363128,-0.05013666,-0.03102119,-0.4075696,0.05964204,-0.2972054,-0.0252099,0.09326071,-0.04138674,1.54802,343.5063,358.4763,0.01652868,0.6588781,0.05603522,1.126174,0.7040792,0.9020443,-0.2320878,-0.1277366,0.08109382,304.5857,345.4376,4.24087,-0.1054821,0.7377709,0.004760787,1.885513,0.08636336,0.173555,0.04207216,-0.1152898,0.1734044,300.5892,344.0513,3.562241,
2741.021,-0.004229451,-0.05690812,-0.0434771,-0.4778084,0.05845061,-0.3101303,-0.02524227,0.09252729,-0.04222636,2.064393,343.5018,358.4161,0.02010721,0.7661977,0.05459636,1.329759,0.8495837,0.9825891,-0.2323085,-0.1151799,0.0831655,302.7943,346.565,3.006983,-0.1021071,0.887086,0.01098765,2.069268,0.1778667,0.3227429,0.04088266,-0.09968075,0.1750906,298.5693,343.373,4.281842,
2754.992,-0.0001696721,-0.05940619,-0.05388894,-0.4942525,0.0542445,-0.3073795,-0.02515703,0.09183923,-0.04313898,2.510288,343.4823,358.4152,0.03376746,0.8569494,0.06119347,1.427407,1.037274,1.037976,-0.2322805,-0.1014385,0.08547935,301.0705,348.175,1.101507,-0.08593792,0.9836819,0.002322011,2.239375,0.3390333,0.421606,0.04000871,-0.08445162,0.1767213,296.3756,342.7691,4.737522,
2768.825,0.002928313,-0.05845208,-0.06046596,-0.4705475,0.05378062,-0.3118083,-0.02503639,0.09108084,-0.04406889,2.900488,343.4564,358.461,0.05451552,0.9628058,0.06823207,1.533945,1.176893,1.180631,-0.2323224,-0.08558714,0.08780536,299.2597,350.5646,358.6083,-0.06955221,1.078896,0.005354719,2.296841,0.3717301,0.6004223,0.03889865,-0.06764024,0.1791068,294.2486,342.5582,5.215669,
2782.823,0.005290993,-0.05655707,-0.0645852,-0.4475118,0.05432904,-0.2998171,-0.02485269,0.0903272,-0.04504642,3.281332,343.4226,358.4666,0.06263849,1.031479,0.06642979,1.657368,1.237981,1.244683,-0.2328514,-0.06995387,0.09012565,297.4381,353.0562,356.0805,-0.05989261,1.157034,0.02262979,2.218406,0.3919978,0.6590866,0.0380394,-0.04998382,0.1811083,292.4831,342.3626,5.622869,
2796.854,0.008188091,-0.05441359,-0.06803939,-0.4392509,0.04798229,-0.2994777,-0.02467978,0.08967905,-0.04602939,3.727424,343.4294,358.4814,0.0487461,1.105215,0.05880188,1.83073,1.256118,1.124681,-0.2339272,-0.05289203,0.09211338,295.5258,354.9619,353.8547,-0.03691379,1.215483,0.01484255,2.305879,0.5920436,0.5930213,0.03797135,-0.03249018,0.1826629,290.3266,342.039,5.594823,
2810.545,0.01101817,-0.05263443,-0.06987366,-0.4301763,0.04293758,-0.3040317,-0.02446979,0.08895713,-0.04696234,4.134298,343.4298,358.526,0.01097543,1.171525,0.04458685,1.99197,1.122326,0.9069833,-0.2355875,-0.03526346,0.09380728,293.5915,355.8572,352.6011,-0.01477329,1.257725,0.009492102,2.331063,0.7720816,0.4394833,0.03788775,-0.01469174,0.1848105,288.2889,341.6122,5.336313,
2824.714,0.01277846,-0.05141535,-0.06995603,-0.4136273,0.04051604,-0.302043,-0.02428478,0.08823936,-0.04788518,4.501539,343.4188,358.5542,-0.03346907,1.231345,0.03229944,1.992391,0.8628111,0.7003631,-0.2373069,-0.01673764,0.09509905,291.9823,355.9359,352.3474,-0.006631545,1.287671,0.01488166,2.21706,0.8087846,0.3278465,0.03710991,0.003298335,0.1866382,286.6316,341.2874,5.160003,
2838.654,0.01416991,-0.04980656,-0.06860152,-0.4029154,0.04803505,-0.3014235,-0.02406925,0.08768359,-0.04876581,4.908389,343.3833,358.5888,-0.05720516,1.284018,0.01309725,1.891579,0.593903,0.7301458,-0.238724,0.002190664,0.09574761,290.5607,356.6014,352.0665,-0.02721636,1.309502,0.0367504,1.951637,0.6594635,0.109581,0.03581485,0.02178043,0.1892506,285.6828,339.6632,6.196297,
2852.46,0.01492611,-0.04644869,-0.0649942,-0.3944642,0.05845714,-0.3199669,-0.02383655,0.08717745,-0.04951257,5.32259,343.3508,358.6861,-0.06424433,1.328677,-0.007154934,1.741315,0.3663772,0.9156429,-0.2402312,0.021675,0.09640072,289.2762,358.0988,351.4435,-0.04081415,1.329099,0.06124114,1.574799,0.5342034,0.0686756,0.03517424,0.04060246,0.190862,285.1398,339.1793,6.489715,
2866.497,0.01305247,-0.04167694,-0.05908114,-0.3927881,0.04473507,-0.2997059,-0.02385354,0.08679293,-0.05007005,5.676417,343.3867,358.6428,-0.0733218,1.370287,-0.01896492,1.578425,0.153804,0.9785487,-0.2417886,0.04166524,0.09702873,288.1956,358.9951,351.3997,-0.02460947,1.339832,0.04230408,1.486462,0.6709229,-0.1252778,0.03551891,0.05865942,0.1911916,284.1537,339.1302,5.623141,
2880.514,0.008338688,-0.0353834,-0.04963917,-0.3841052,-4.090997E-05,-0.2046542,-0.02398252,0.08653173,-0.05040005,5.881033,343.4619,358.4427,-0.07728476,1.404421,-0.04140786,1.613546,0.09783019,0.8246281,-0.2426604,0.06149466,0.09694737,286.8152,359.2229,351.3662,-0.001437783,1.343293,0.001423516,1.578561,0.7958343,-0.1655384,0.03550194,0.07673711,0.1915569,282.6834,339.2182,4.724529,
2894.546,0.004302366,-0.03012098,-0.03940009,-0.3327119,-0.0342697,-0.1519368,-0.02406412,0.08622313,-0.05057135,6.027004,343.5388,358.4175,-0.06344786,1.428922,-0.07067297,1.737513,0.2194086,0.6449373,-0.2432399,0.08156085,0.09658487,285.2074,0.3689791,349.9857,-0.003469839,1.350131,-0.02930413,1.572474,0.7052646,-0.1019055,0.03458298,0.09537534,0.1917222,281.4348,338.3434,5.216352,
2908.025,0.0005896967,-0.02626869,-0.02764257,-0.2356231,-0.04483909,-0.1709565,-0.02414548,0.08575527,-0.05069239,6.153981,343.6102,358.616,-0.05188307,1.449221,-0.09069154,1.734446,0.2634223,0.5966428,-0.2440349,0.1021418,0.096122,283.7959,2.009895,348.3549,-0.02918239,1.358687,-0.0516516,1.494584,0.4610848,0.09503957,0.03311637,0.1143493,0.1917123,280.3952,336.0131,7.750451,
2921.971,-0.00326099,-0.02677803,-0.01951841,-0.175375,-0.0342967,-0.2112352,-0.02434641,0.08514614,-0.0508192,6.346496,343.6552,358.7901,-0.04861072,1.472244,-0.09500238,1.603272,0.2024994,0.6082457,-0.2449901,0.1232656,0.09615881,282.6901,3.364847,347.3116,-0.06032257,1.368023,-0.06008263,1.323322,0.2162355,0.3195617,0.03159707,0.133451,0.1916133,279.6724,333.2412,11.06808,
2935.966,-0.009257765,-0.03055458,-0.01376716,-0.1855884,-0.01639165,-0.2301277,-0.02463734,0.0845366,-0.05099133,6.636306,343.6575,358.8231,-0.04035655,1.493411,-0.08139092,1.346337,0.1444166,0.651319,-0.2453135,0.1444056,0.09623062,281.997,4.783653,346.3675,-0.07398869,1.369009,-0.08024377,1.287617,0.1095435,0.5967196,0.03064512,0.1521425,0.1909179,278.6628,330.2798,14.82448,
2949.698,-0.01409165,-0.03547403,-0.01072866,-0.2193336,-0.001916302,-0.2314293,-0.02492183,0.08387363,-0.05111721,6.9428,343.6552,358.8463,-0.03838892,1.50514,-0.08416294,1.269836,0.02487126,0.5694067,-0.2458344,0.1652633,0.09551002,281.0912,4.817235,346.5753,-0.03876399,1.364495,-0.1012537,1.22733,0.3753737,0.7748802,0.03103337,0.1704834,0.1896709,277.3003,332.4088,13.31863,
2963.858,-0.01767615,-0.03977869,-0.008789135,-0.2486226,0.01241414,-0.2413419,-0.0251627,0.08334766,-0.0512445,7.268636,343.6513,358.9008,-0.02358449,1.501006,-0.1050585,1.372016,0.02190769,0.5100936,-0.2454727,0.1854691,0.09477979,279.8078,5.913117,345.6053,-0.00388683,1.352918,-0.1236432,1.24047,0.6016039,0.5785599,0.03090191,0.1885795,0.1886845,275.9924,334.8384,10.62776,
2977.941,-0.02077626,-0.03941909,-0.006985102,-0.2531962,0.01991364,-0.2449624,-0.02547389,0.08309212,-0.05129947,7.530223,343.6584,358.9708,0.0009106472,1.488463,-0.1144087,1.461417,0.1020913,0.1435103,-0.2443145,0.2055792,0.09409939,278.5933,6.72916,344.0009,-0.01073179,1.341563,-0.1310995,1.101328,0.5273514,0.5232976,0.02955232,0.2069504,0.1874833,275.2319,334.7592,10.83626,
2991.592,-0.02311196,-0.03305533,-0.004797977,-0.2117051,0.03780593,-0.2348151,-0.02588063,0.08304875,-0.05128223,7.668718,343.6224,359.0706,0.02342282,1.473804,-0.1078036,1.402079,0.1512779,-0.1296359,-0.2431069,0.2253291,0.09357353,277.7172,7.573524,342.3244,-0.06412923,1.324732,-0.1375804,0.9484283,0.1073145,0.4386605,0.0273074,0.2248076,0.1854817,275.1206,325.9052,19.90203,
3005.716,-0.02630286,-0.0239572,-0.001975605,-0.1289565,0.06308654,-0.1906651,-0.02639264,0.08293128,-0.05120665,7.637579,343.5478,359.1616,0.05473876,1.450557,-0.084886,1.091953,0.2507884,-0.1397529,-0.2417928,0.2443884,0.09331862,277.499,10.27186,339.3148,-0.09921081,1.298243,-0.1479271,0.8792492,-0.1510263,0.4495318,0.02634879,0.2421094,0.1841798,275.022,316.1986,29.91603,
3019.805,-0.0301485,-0.01430179,0.0002601836,-0.05813259,0.09271243,-0.1142978,-0.02693194,0.08297323,-0.0511812,7.569281,343.4122,359.1561,0.09345435,1.417756,-0.0584348,0.6827549,0.444286,0.04078611,-0.2405188,0.262903,0.0932702,277.8424,15.776,334.0581,-0.07604685,1.264917,-0.153445,0.732367,0.1048817,0.8233773,0.02576155,0.2581712,0.1825439,274.1735,317.2405,30.02806,
3033.382,-0.03310146,-0.00616924,0.0009371638,-0.02004972,0.1248709,-0.0448303,-0.02744758,0.08303015,-0.05120343,7.512225,343.2399,359.119,0.1178594,1.373377,-0.03913522,0.3308823,0.570542,0.1920969,-0.2394358,0.2802953,0.09291636,278.4058,20.2565,329.9111,-0.05203264,1.231087,-0.1597564,0.664368,0.3434159,1.163276,0.02487167,0.2737113,0.1806823,273.1443,320.5974,28.08975,
3047.14,-0.03412284,0.0001579139,0.0004795035,-0.00613994,0.1584951,-0.009029645,-0.02792203,0.08318907,-0.05122095,7.512716,343.0636,359.1309,0.1175567,1.316912,-0.04166136,0.2159579,0.5062317,0.1575928,-0.2390271,0.2967875,0.09219889,278.5984,22.15731,328.0586,-0.03884211,1.179953,-0.1636678,0.6191043,0.3755035,1.094449,0.024264,0.2885491,0.1792374,272.4798,320.5182,28.87623,
3061.457,-0.03355575,0.004461904,0.0001503127,0.01486669,0.1860082,0.01901938,-0.02830917,0.0832804,-0.0512341,7.447029,342.8657,359.135,0.07348923,1.247666,-0.08476381,0.6577617,0.05176174,-0.4444185,-0.2385741,0.3112178,0.09045323,277.3023,17.30252,331.4303,-0.04444395,1.138055,-0.1395343,0.3372696,0.2420992,0.9896932,0.0232285,0.303205,0.1784099,272.5611,323.0522,26.99273,
3075.469,-0.03251165,0.007040229,-0.0006879577,0.01857364,0.1938854,0.04883064,-0.02876604,0.08340913,-0.05128536,7.40446,342.7061,359.08,0.0398919,1.16874,-0.1213199,1.035604,-0.2922695,-0.9706474,-0.2376118,0.3247612,0.08875325,276.0108,9.128646,337.7204,-0.0555988,1.087885,-0.1122092,0.07093916,0.006662211,0.6247445,0.02282101,0.3166204,0.1769348,273.1472,322.3615,27.66121,
3089.101,-0.03112982,0.008790008,-0.001579403,0.009029265,0.1848213,0.08393805,-0.02914006,0.08359031,-0.05133942,7.354371,342.549,358.9688,0.03131874,1.082714,-0.1436592,1.148189,-0.4071133,-1.130924,-0.2365251,0.3371061,0.08689552,275.1991,1.803929,343.6389,-0.03759321,1.028185,-0.1123957,0.09026198,0.04133451,0.2832039,0.02337009,0.3286154,0.1754444,273.0896,322.465,27.14357,
3103.381,-0.02894233,0.008922253,-0.002406959,0.01409863,0.1767667,0.1124196,-0.02947873,0.08362211,-0.05137402,7.25976,342.3961,358.9013,0.04296924,0.9929848,-0.1493879,0.977304,-0.3246216,-1.02979,-0.2353013,0.3482772,0.08513906,274.9189,358.9538,345.7177,0.006513022,0.9409409,-0.120836,0.1935953,0.3562907,0.281277,0.02365565,0.3389484,0.1744101,272.3032,333.4116,16.25929,
3117.471,-0.0261413,0.007849806,-0.003964341,0.02198691,0.1854494,0.1075435,-0.02973968,0.08363512,-0.05150974,7.211326,342.2173,358.9012,0.05776474,0.9137614,-0.141656,0.6078715,-0.1979195,-0.729731,-0.2340582,0.3584251,0.08332807,275.0907,359.5359,345.1064,0.02519593,0.8798608,-0.1070597,0.06387907,0.5575136,0.638769,0.02323137,0.3491719,0.1735032,272.0865,356.5978,354.1942,
3130.967,-0.0217727,0.004640993,-0.006830072,0.02028156,0.2077426,0.07229771,-0.02983946,0.08351971,-0.05172306,7.234678,342.0183,358.9524,0.08949567,0.8006628,-0.1218974,-0.02232029,0.1061197,-0.06299307,-0.2329088,0.366464,0.08171,275.9583,7.705174,338.2412,0.01713404,0.7925129,-0.07943431,-0.1689743,0.5048135,0.9603486,0.02241617,0.3573121,0.1724317,272.5241,7.738482,344.4764,
3145.242,-0.0182991,0.001847022,-0.009498907,0.003341017,0.2112744,0.07819428,-0.03007865,0.08353074,-0.05190802,7.206842,341.8308,358.8568,0.08024192,0.6939974,-0.1458871,0.176219,-0.03760194,-0.1717149,-0.2321154,0.3729084,0.07906112,275.5844,5.207978,340.406,-0.006234162,0.689905,-0.06724136,-0.2153708,0.1752013,0.6605958,0.02216609,0.3638784,0.1715511,272.7495,358.9433,353.3958,
3159.211,-0.01475457,-0.0002269585,-0.01165658,-0.0003779836,0.2099797,0.07353801,-0.03029621,0.08356401,-0.05205229,7.19122,341.6653,358.8568,0.06045759,0.5998051,-0.1808642,0.6179384,-0.2561464,-0.4143439,-0.2305726,0.3778437,0.07649563,274.542,356.9811,347.6353,-0.02078938,0.6142044,-0.04935598,-0.3241218,-0.08342424,0.164644,0.02229063,0.3703874,0.1712086,273.3328,349.3088,2.417009,
3173.152,-0.01147564,-0.001732457,-0.01316426,-0.004880571,0.19131,0.09319213,-0.03035647,0.08350234,-0.05229147,7.133522,341.5298,358.747,0.06562438,0.4870893,-0.1893204,0.7593584,-0.2543808,-0.5704883,-0.2287779,0.3817856,0.07454139,273.9442,351.4903,352.1718,0.00399166,0.5206185,-0.04447378,-0.3177989,0.07304651,-0.05839776,0.0235184,0.3746728,0.1702642,273.6193,354.0648,357.2008,
3186.874,-0.008005187,-0.002178028,-0.01426445,-0.001449462,0.1697434,0.1100514,-0.03036535,0.08346085,-0.05252877,7.059569,341.4079,358.6801,0.08402778,0.3960072,-0.1758351,0.5735485,-0.08293383,-0.4693955,-0.2274021,0.3849468,0.07257948,273.8499,354.0536,349.3246,0.04458363,0.4106241,-0.05085857,-0.1950614,0.4341892,0.2386948,0.02339604,0.3769915,0.1696466,273.5191,11.39808,340.4484,
3200.746,-0.004116799,-0.002169999,-0.01488137,0.01683917,0.1521205,0.1079098,-0.03030652,0.08342651,-0.05275583,6.978933,341.3169,358.6662,0.09075785,0.3171926,-0.1695367,0.4701383,0.02212734,-0.30367,-0.2263501,0.387002,0.07058879,273.6428,356.971,346.3644,0.03331434,0.3403534,-0.03803366,-0.2792705,0.367981,0.4268428,0.02282063,0.3798537,0.1690899,273.8581,14.53092,338.012,
3214.557,-0.000750137,-0.002145144,-0.01563873,0.0313049,0.1243955,0.1094801,-0.03021598,0.08339339,-0.05299585,6.881145,341.2512,358.6216,0.0768799,0.2148984,-0.1623349,0.3558629,0.01120129,0.05846278,-0.2259571,0.3871511,0.06898136,273.3607,358.1071,345.8264,0.01255432,0.2567122,-0.03243106,-0.2542849,0.1829078,0.4235951,0.022758,0.3808746,0.1684464,273.9496,12.06031,340.8549,
3228.303,0.002642161,-0.00273596,-0.01733168,0.02348439,0.09849192,0.1050436,-0.03009146,0.0833621,-0.0532698,6.853961,341.1989,358.5707,0.05792163,0.1437334,-0.1442116,0.2373574,-0.06565693,0.2339562,-0.2256205,0.3871718,0.06804556,273.2426,355.938,348.4952,0.002566002,0.1734235,-0.03225067,-0.1347047,0.05159492,0.2290325,0.02297508,0.380858,0.1682559,273.8114,9.102079,343.6627,
3242.39,0.006425115,-0.005613581,-0.01994754,0.005412671,0.07575309,0.08459827,-0.02978885,0.08311175,-0.05371091,6.877854,341.1677,358.5236,0.04315765,0.07367404,-0.1162389,0.1429103,-0.1234444,0.2163181,-0.2249503,0.3859203,0.06738488,273.28,352.6239,351.9894,0.007758916,0.09615836,-0.0184384,-0.1345986,0.02604087,-0.04363155,0.02355159,0.3798973,0.1684657,273.9677,7.315263,344.9403,
3256.577,0.009785403,-0.008702971,-0.02282677,-0.02425317,0.06025368,0.05382549,-0.02952349,0.08289242,-0.05413924,6.950131,341.1346,358.5008,0.04064664,-0.01219332,-0.08502284,0.1226555,-0.06281853,0.09446694,-0.2242696,0.3830088,0.06713451,273.2588,353.2928,351.159,0.02816834,0.0188906,-0.003714459,-0.1351544,0.1493508,-0.1516954,0.02442829,0.377718,0.1687025,274.1803,10.89191,341.0236,
3270.173,0.01351736,-0.01310032,-0.02640137,-0.05502061,0.04060036,0.02211278,-0.02925628,0.08258653,-0.05461827,7.046443,341.1407,358.4672,0.03600525,-0.09902458,-0.05320755,0.0897885,-0.03765311,0.04971412,-0.2238398,0.3789869,0.06738263,273.2529,353.5322,350.8598,0.04800441,-0.07272051,0.01282495,-0.138109,0.2746007,-0.2312781,0.0250611,0.373788,0.1690156,274.4522,15.45113,336.1182,
3284.339,0.01601116,-0.01652689,-0.02915194,-0.07808477,0.01642784,0.01103189,-0.02898365,0.0822679,-0.05509549,7.118208,341.1618,358.4045,0.03160448,-0.1797836,-0.007772516,-0.1350745,-0.03471027,0.1314306,-0.223447,0.3741318,0.06844714,273.6681,354.5638,350.206,0.05128579,-0.1577749,0.0207053,-0.1257427,0.2721813,-0.35726,0.02560211,0.368984,0.1691525,274.6607,16.489,334.5822,
3298.275,0.01844216,-0.01964016,-0.03238687,-0.09328562,-0.003630399,-0.0007922302,-0.02869719,0.08191425,-0.05567025,7.199474,341.1924,358.3575,0.04003941,-0.2632246,0.03197687,-0.3132834,0.04621122,0.1312918,-0.222598,0.3678057,0.06925545,274.1994,358.055,346.9506,0.04361475,-0.2347033,0.01993367,-0.08012636,0.1846341,-0.52498,0.02591453,0.3631939,0.1689994,274.7485,14.71344,335.6606,
3311.762,0.02069182,-0.0224603,-0.03612754,-0.1160169,-0.01655667,-0.02107564,-0.02833444,0.08154465,-0.05631806,7.345705,341.2159,358.3193,0.0651859,-0.3566792,0.04707474,-0.271843,0.2787465,0.1218017,-0.2212908,0.359824,0.06999727,274.3683,6.453231,338.6092,0.028358,-0.3441288,0.003527636,0.09192971,0.0302464,-0.7363673,0.02633441,0.3550156,0.1686758,274.491,10.2805,339.0943,
3326.048,0.02265691,-0.02388641,-0.03987111,-0.1466445,-0.02045944,-0.04374821,-0.02800506,0.08126752,-0.05692884,7.519148,341.2333,358.2701,0.1018284,-0.4506382,0.05720294,-0.1141434,0.5850563,-0.1406834,-0.219481,0.3508172,0.0711105,274.5876,17.8117,326.5713,0.02198953,-0.4412017,-0.01121203,0.2010909,0.01829299,-0.7187016,0.02640709,0.3459699,0.1682214,274.2594,9.712064,339.0577,
3339.894,0.02429009,-0.0228936,-0.04166445,-0.1519955,-0.0154846,-0.05523133,-0.02766639,0.08112325,-0.05747986,7.646528,341.2408,358.2475,0.1367762,-0.5447412,0.06887788,0.07296425,0.8403736,-0.5716066,-0.2173452,0.340472,0.07199267,275.0475,27.5725,315.4352,-0.002593426,-0.5387495,-0.02588227,0.3062403,-0.1351994,-0.6869323,0.0256035,0.3354457,0.1677391,273.9005,4.337715,343.8945,
3353.883,0.0251015,-0.0191906,-0.04104544,-0.1229076,-0.003710571,-0.04145498,-0.02727818,0.08106913,-0.05793902,7.649804,341.203,358.2272,0.1567471,-0.6415902,0.07077038,0.1345171,1.021938,-0.6238102,-0.2160064,0.3288414,0.07245216,275.7194,36.20318,306.0446,-0.04047427,-0.6340047,-0.03710931,0.3782787,-0.3434328,-0.4501068,0.02444188,0.3239742,0.1675378,273.4633,354.3752,353.872,
3367.611,0.02501379,-0.01245044,-0.03876939,-0.06442791,0.003286804,0.01423723,-0.0269807,0.08110489,-0.05837704,7.511794,341.1718,358.1577,0.1410379,-0.7345348,0.06378912,-0.01126768,0.9488056,-0.2732909,-0.2158753,0.3161891,0.07287439,276.2929,40.18616,302.437,-0.07357283,-0.7242184,-0.03471258,0.3467319,-0.4922793,-0.1526698,0.02312187,0.31132,0.1674438,273.2886,343.1117,5.551733,
3381.469,0.02483095,-0.007010619,-0.03633066,-0.01709271,0.003746731,0.07425057,-0.026667,0.0811062,-0.05881152,7.359994,341.1448,358.0586,0.1008766,-0.8210654,0.05578339,-0.188084,0.6326675,0.1037303,-0.2158376,0.3023667,0.0735369,276.46,39.63697,303.8268,-0.09097007,-0.811902,-0.0272278,0.3183477,-0.5947856,-0.1480751,0.02255669,0.2975446,0.1672627,273.4038,331.3103,17.29265,
3395.561,0.02527002,-0.003110959,-0.03443784,0.01099954,0.007743911,0.1035805,-0.02625513,0.08106685,-0.0592657,7.280399,341.0997,358.0159,0.08007742,-0.9016622,0.0677279,-0.4616609,0.4513389,0.3215734,-0.2149592,0.287701,0.07451203,276.9835,37.22004,307.0845,-0.07531849,-0.8927621,-0.01561171,0.2759658,-0.5338058,-0.4429625,0.02312159,0.283075,0.1675573,273.6677,325.6987,22.04965,
3409.188,0.02615149,-0.001996775,-0.03348297,0.03420544,0.02125312,0.08874109,-0.02590889,0.08098271,-0.05970562,7.219583,341.0654,358.0423,0.09107777,-0.9813139,0.08314757,-0.6399614,0.5476172,0.3535997,-0.2137467,0.2721481,0.0754137,277.9454,37.42291,307.3803,-0.03182674,-0.967993,0.006047389,0.1319024,-0.270689,-0.7647488,0.02375142,0.2675928,0.1679502,273.9293,330.2151,16.41377,
3423.429,0.02611518,-0.0001580734,-0.03231762,0.03018842,0.0389891,0.07106587,-0.02555239,0.08111323,-0.06007643,7.217307,340.9899,358.0301,0.1071589,-1.049104,0.08796751,-0.6734483,0.6965876,0.2398896,-0.2125115,0.2558779,0.07582157,278.9474,38.57207,306.2929,-0.01994549,-1.010847,0.01678386,0.07461736,-0.2440882,-0.9959416,0.02394092,0.2523856,0.1681152,274.3781,328.9947,16.49263,
