time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3297.533,0.0009481563,-0.01125177,0.002902094,-0.1252731,-0.02111119,0.03969309,-0.1446974,-0.4138337,-0.2825518,350.5684,5.652003,359.4672,-0.002617384,0.00214572,0.0004242449,-0.0202637,0.01516916,-0.0143562,-0.1585607,-0.9827414,-0.02001282,19.4249,24.96712,19.77772,0.003446201,-0.002855051,-0.0007510174,-0.01400901,-0.0250418,0.01168262,0.01671124,-0.9820577,-0.07835383,28.60213,357.3853,342.5377,
3311.79,5.024421E-05,-0.008493835,0.001652973,-0.10434,-0.02249816,0.02956503,-0.1447452,-0.4138833,-0.2825478,350.5801,5.669709,359.4704,-0.001371145,0.001046038,0.0004517827,-0.02871024,0.01064221,-0.02075098,-0.1585963,-0.9827281,-0.0199921,19.42324,24.9716,19.81233,0.00258423,-0.002278336,-0.0004086055,-0.008251087,-0.02282336,0.009985812,0.01673913,-0.9820848,-0.07835761,28.60559,357.389,342.5167,
3325.397,-0.001031646,-0.004549955,0.0003404958,-0.05800651,-0.02189888,0.02212027,-0.1448146,-0.4138442,-0.2825615,350.5414,5.690742,359.4568,0.000329188,4.846405E-05,0.0004266078,-0.02334878,0.0006759891,-0.01887774,-0.1586139,-0.9827302,-0.01997107,19.42463,24.98018,19.83737,0.0007367928,-0.003404681,0.0001408415,-0.01363366,-0.003946898,0.005662356,0.01675359,-0.9821146,-0.07833453,28.61051,357.3926,342.5091,
3339.561,-0.001652263,0.0003272523,-0.001286673,-0.01638425,-0.02096483,0.006227488,-0.1448586,-0.4137062,-0.2826181,350.4893,5.701879,359.4771,0.001649125,-0.0009056414,0.0005724918,-0.009734509,-0.009367166,-0.0001165308,-0.1586126,-0.9827394,-0.01994909,19.42969,24.98731,19.848,-0.001192807,-0.004429176,0.0008203504,-0.01578673,0.01384747,-0.005223444,0.01674207,-0.9821627,-0.07829791,28.62588,357.3922,342.5153,
3353.24,-0.001476315,0.003429465,-0.003033504,0.009945769,-0.02282232,-0.01620927,-0.1448534,-0.4135709,-0.2827137,350.4335,5.707613,359.5284,0.003012855,-0.0004521046,0.0008893037,0.009004153,-0.01627108,0.007618268,-0.1585829,-0.9827645,-0.01991857,19.43555,24.99409,19.84031,-0.00273752,-0.004463894,0.001316763,-0.01352221,0.02561687,-0.01434167,0.01669941,-0.9822008,-0.07827196,28.64356,357.3935,342.5373,
3367.486,-0.0005017194,0.003884674,-0.004886354,0.009653988,-0.03029175,-0.03530656,-0.1448116,-0.4135022,-0.282839,350.4364,5.73194,359.5883,0.003556533,-8.344242E-06,0.001199244,0.008759589,-0.01569587,0.003990106,-0.1585423,-0.9827838,-0.0198878,19.43885,25.00222,19.82872,-0.003485466,-0.004419894,0.001498351,-0.01378117,0.02605931,-0.01730881,0.01664923,-0.9822271,-0.07825738,28.65719,357.3974,342.5596,
3381.516,0.0008324564,0.002652497,-0.005833932,-0.01892758,-0.04199287,-0.03635298,-0.1447413,-0.4134792,-0.2829355,350.5114,5.773017,359.6348,0.00339085,0.0002012842,0.001731225,0.00329509,-0.01216523,0.002386424,-0.1584999,-0.9828058,-0.01985655,19.44083,25.00779,19.82072,-0.004309133,-0.00505703,0.001610918,-0.0175321,0.02801527,-0.01667911,0.01657146,-0.9822658,-0.07822963,28.67824,357.402,342.589,
3395.289,0.003008535,0.000668387,-0.005903873,-0.04767977,-0.04868155,-0.03906788,-0.1446154,-0.4135078,-0.2830083,350.5962,5.799766,359.6911,0.00266104,0.0003026197,0.002153601,-0.0004426172,-0.009314106,0.001814292,-0.1584596,-0.9828295,-0.01982632,19.44517,25.01303,19.81697,-0.004897802,-0.005716072,0.001935272,-0.02153311,0.03041799,-0.01901887,0.01648966,-0.9823219,-0.07818501,28.70251,357.406,342.616,
3409.474,0.004830423,0.0007081801,-0.005541086,-0.0518914,-0.04460382,-0.0328092,-0.1444844,-0.4134988,-0.283072,350.6162,5.815938,359.7127,0.001343246,0.0002038005,0.002708495,-0.0006271718,-0.001394493,0.003046628,-0.1584322,-0.9828532,-0.01979182,19.44839,25.01383,19.81462,-0.005153958,-0.00707149,0.0023507,-0.02637722,0.03171833,-0.02298456,0.01639912,-0.9823971,-0.07813308,28.729,357.4159,342.6486,
3423.456,0.006292783,0.004056139,-0.003364446,-0.02947563,-0.04691016,-0.02247149,-0.1443426,-0.4133593,-0.2830579,350.5817,5.854479,359.7156,0.0003247805,-0.0003437785,0.00288013,0.001060575,-0.001162786,0.009195529,-0.1584056,-0.9828498,-0.01974662,19.45298,25.00916,19.80899,-0.004977215,-0.009509846,0.002974733,-0.04260191,0.03369823,-0.02433579,0.01632862,-0.9824821,-0.07804903,28.77338,357.4276,342.684,
3437.277,0.007897083,0.008476717,-0.001359986,0.03400005,-0.04224261,-0.007345525,-0.1441757,-0.4131238,-0.2830188,350.4231,5.899899,359.6539,-0.0002534526,-0.001297724,0.002493194,-0.009436959,-0.002589246,0.008385416,-0.1583907,-0.982851,-0.01970467,19.46168,25.00551,19.80732,-0.005724199,-0.01204312,0.003836514,-0.05852117,0.02984431,-0.005185388,0.01625545,-0.9825979,-0.07794685,28.8356,357.4258,342.692,
3451.229,0.00803194,0.01221946,0.0006492618,0.08477418,-0.03066491,0.02022993,-0.1440595,-0.412842,-0.2829462,350.2914,5.930333,359.556,-0.001070176,-0.002662879,0.002221462,-0.01260524,-0.00271477,0.004831781,-0.1583887,-0.9828784,-0.01967718,19.47076,25.00472,19.8107,-0.006791952,-0.01296552,0.005197647,-0.05494779,0.03374521,0.004334773,0.01617212,-0.9827311,-0.07783529,28.88725,357.4117,342.695,
3465.212,0.006823141,0.01287431,0.002211611,0.09434098,-0.007139014,0.02866258,-0.1439991,-0.4126362,-0.2828665,350.2546,5.889342,359.5211,-0.002862698,-0.004191788,0.002231652,-0.004131862,-0.002492656,0.03045656,-0.1584086,-0.9829347,-0.01965324,19.4894,24.99271,19.79955,-0.00644455,-0.01340765,0.005859524,-0.05908968,0.03908357,-0.008220494,0.01608386,-0.982862,-0.07772337,28.94256,357.4162,342.7204,
3479.026,0.004598993,0.01100733,0.00270857,0.06170523,0.0219185,0.01914709,-0.1439867,-0.4125299,-0.2828314,350.2826,5.822451,359.5319,-0.003801448,-0.004412048,0.00164402,-0.009787945,-0.003569202,0.03934325,-0.1584366,-0.982993,-0.01964001,19.51614,24.97065,19.78132,-0.00630903,-0.01359215,0.006228573,-0.06157704,0.04661442,-0.01748174,0.01597854,-0.9830176,-0.07759409,29.01012,357.4224,342.7597,
3493.143,0.003496966,0.008294983,0.002570872,0.02754273,0.03947095,0.00239354,-0.1439579,-0.4124884,-0.2828178,350.3176,5.762521,359.5602,-0.004687286,-0.001593,0.0004199843,-0.01233201,0.004965481,0.01843808,-0.1584735,-0.9830461,-0.01963863,19.53151,24.95803,19.77703,-0.006083007,-0.01302204,0.00604509,-0.06207139,0.03939779,-0.0124626,0.01591429,-0.9831419,-0.07748924,29.06301,357.4241,342.7774,
3507.144,0.002839257,0.007011248,0.002164125,0.001729472,0.03235737,-0.001743214,-0.1439258,-0.4124239,-0.2828086,350.3412,5.769924,359.5663,-0.005232496,0.0004358819,-0.0006186422,-0.008930822,0.008792193,0.006387411,-0.158518,-0.9830673,-0.01965007,19.53601,24.95118,19.78011,-0.005714234,-0.01210956,0.005658525,-0.05715276,0.03240686,-0.004808822,0.01586478,-0.9832448,-0.0774122,29.09993,357.4213,342.7842,
3520.808,0.002909408,0.007152726,0.001806868,0.01128892,0.01093263,-0.006421814,-0.1438702,-0.4123149,-0.2827865,350.2986,5.786372,359.567,-0.005905521,0.0004350185,-0.001537979,-0.008409632,0.006719444,0.008519867,-0.158586,-0.9830738,-0.01968135,19.54454,24.94221,19.78184,-0.005506909,-0.01115541,0.004685862,-0.05400185,0.02071529,0.00679952,0.01580818,-0.9833341,-0.07734666,29.1399,357.4156,342.7775,
3534.577,0.0028415,0.008077796,0.001675558,0.03611234,-0.009393642,-0.01661581,-0.1438189,-0.4121712,-0.2827625,350.2063,5.82909,359.5934,-0.006587835,-0.0005009478,-0.002209061,-0.01366421,0.01059012,0.01566297,-0.1586493,-0.9830818,-0.01971835,19.55438,24.92778,19.7809,-0.005671454,-0.00999571,0.003517947,-0.04648871,0.01948131,0.01212123,0.01574886,-0.9834047,-0.07730001,29.17458,357.4041,342.7721,
3548.854,0.001792197,0.009991209,0.001033985,0.0713684,-0.01501083,-0.02472183,-0.1438675,-0.411997,-0.2827622,350.0751,5.844013,359.6019,-0.005856851,-0.001641764,-0.003186341,-0.01587075,-0.0009972479,0.01148822,-0.1587133,-0.9831043,-0.01975929,19.56773,24.92352,19.78518,-0.00542279,-0.00823912,0.002486249,-0.03015624,0.02006918,0.006306122,0.01569814,-0.9834641,-0.0772725,29.19484,357.3969,342.7757,
3562.729,0.0005100733,0.01123729,0.0003974151,0.09454614,-0.01301,-0.02860892,-0.14394,-0.4118218,-0.2827726,349.9777,5.832036,359.6014,-0.005610068,-0.002159406,-0.003211807,-0.01322748,0.001178762,0.01291421,-0.1587948,-0.9831285,-0.01979995,19.58281,24.91674,19.78955,-0.005179853,-0.007448178,0.001323341,-0.02768839,0.02066826,0.004682557,0.01564339,-0.9835338,-0.0772572,29.22003,357.3909,342.7799,
3576.468,-0.0003157191,0.01107879,-0.0003938431,0.09256102,-0.009057665,-0.03994652,-0.1439836,-0.4116673,-0.2827968,349.9081,5.819033,359.6517,-0.005085808,-0.002461663,-0.002658025,-0.01419651,-0.0007979412,0.01763596,-0.1588576,-0.9831568,-0.01983012,19.59746,24.91032,19.7902,-0.004728424,-0.006410866,0.0002768351,-0.02663678,0.01862695,0.002719557,0.0155878,-0.9835963,-0.07724845,29.24678,357.3835,342.7852,
3590.312,-0.0009778944,0.009631576,-0.0008646322,0.08322362,-0.008173989,-0.05567444,-0.1440157,-0.4115601,-0.2828175,349.8512,5.793563,359.7232,-0.004538703,-0.002124118,-0.001711984,-0.0121956,-0.002977341,0.01716952,-0.1588953,-0.9831995,-0.01985277,19.61096,24.90568,19.78873,-0.004292052,-0.004909852,0.0001652316,-0.01867092,0.01376823,0.007390301,0.01555412,-0.9836231,-0.07721962,29.25948,357.3757,342.7849,
3604.42,-0.001735141,0.008450644,-0.001180771,0.08467816,-0.002962863,-0.06013748,-0.1440609,-0.4114656,-0.2828469,349.7574,5.775244,359.7463,-0.004057134,-0.0006548132,-0.0003566421,-0.002448218,0.001071182,0.01225204,-0.1589309,-0.9832383,-0.01986508,19.6193,24.89772,19.78423,-0.003492169,-0.003330091,0.0002272183,-0.01234842,0.006767712,0.00875409,0.01552248,-0.9836428,-0.07719103,29.26779,357.3691,342.7801,
3617.979,-0.002258126,0.008683065,-0.001394049,0.09060872,0.008131973,-0.05839147,-0.1441062,-0.4113328,-0.2829053,349.6767,5.744166,359.7623,-0.00356713,-9.666841E-05,0.000580509,-0.008641295,0.007308693,0.004900857,-0.1589683,-0.9832526,-0.01986799,19.62309,24.88841,19.78291,-0.002408849,-0.002477559,0.0005340904,-0.01188696,0.003161929,0.008095275,0.0154959,-0.9836681,-0.07716935,29.27625,357.3622,342.7729,
3631.642,-0.002899081,0.009121092,-0.001369974,0.1003698,0.009729,-0.05850546,-0.144162,-0.411189,-0.2829538,349.5635,5.722969,359.7916,-0.002570177,-0.0004832538,0.001429329,-0.01909733,0.005041455,-0.001062004,-0.1590024,-0.9832498,-0.01985619,19.62985,24.88649,19.79411,-0.001700949,-0.001861139,0.0005625156,-0.01120079,-0.0009482076,0.01039913,0.01547522,-0.9836987,-0.07715638,29.28597,357.3566,342.764,
3645.805,-0.002987407,0.00987519,-0.001088428,0.1069926,0.01017149,-0.05188102,-0.144215,-0.4110412,-0.2829578,349.4733,5.720184,359.7932,-0.001604958,-0.001587561,0.001973576,-0.02495058,0.003657044,-0.0009375487,-0.1590203,-0.983259,-0.01983462,19.64117,24.88593,19.8117,-0.001213977,-0.001153224,0.000918386,-0.003467559,-0.005314279,0.01210317,0.01546225,-0.9837257,-0.07714187,29.29009,357.3488,342.7506,
3659.862,-0.002965898,0.01056976,-0.0008066486,0.1132253,0.00338523,-0.05280147,-0.1442649,-0.4108887,-0.2829505,349.3628,5.717449,359.8279,-0.0007523245,-0.003038029,0.002059714,-0.02029839,-0.001612168,0.01411918,-0.1590158,-0.9832879,-0.01980351,19.65929,24.88091,19.82157,1.863873E-05,-0.001324318,0.001092787,-0.008263513,-0.006539781,0.001525627,0.01545964,-0.9837552,-0.0771199,29.29351,357.3488,342.743,
3673.688,-0.003263164,0.01137203,-0.0005290121,0.1232881,0.0001286094,-0.05688,-0.1443208,-0.4107258,-0.2829479,349.234,5.7054,359.8517,0.0009485914,-0.003104548,0.001218119,-0.01206423,-0.01092414,0.01586624,-0.1589935,-0.9833176,-0.0197839,19.67576,24.8776,19.82014,0.0008596171,-0.001397271,0.00100007,-0.007297364,-0.002887673,-0.004054254,0.01546666,-0.9837865,-0.07709698,29.29866,357.3538,342.7412,
3687.842,-0.004039776,0.01136034,-0.0009105579,0.1221402,0.002129777,-0.05741439,-0.1443969,-0.4105886,-0.2829779,349.1479,5.687985,359.8776,0.002275839,-0.001919357,0.0001072768,-0.009554471,-0.009910724,0.003432936,-0.1589626,-0.9833332,-0.019782,19.68711,24.88093,19.82138,0.001650556,-0.00101397,0.0005020063,-0.009314259,-0.007099914,-0.003093606,0.01549058,-0.9838347,-0.07706647,29.30689,357.3581,342.7385,
3701.898,-0.004672756,0.009887563,-0.001368561,0.103434,0.00374724,-0.05918665,-0.1444795,-0.4105088,-0.2830141,349.0958,5.662356,359.9184,0.003132117,-0.0006058791,-0.0006553246,0.006107247,-0.01063489,0.007370066,-0.1589167,-0.9833368,-0.01979342,19.69083,24.88531,19.81555,0.002348911,2.191735E-05,6.597483E-05,-0.004965555,-0.007457962,-0.005034076,0.01552366,-0.9838696,-0.07704526,29.30954,357.3663,342.7393,
3715.359,-0.00546733,0.007918769,-0.001727795,0.08183349,-0.00516579,-0.07028591,-0.144569,-0.4104469,-0.283027,349.0587,5.660234,0.001858566,0.003917844,-0.0004311688,-0.001041023,0.01177933,-0.01481391,0.01258152,-0.1588553,-0.9833326,-0.01981343,19.69529,24.88834,19.80001,0.00210921,0.0006339277,-0.0007143246,-0.006068928,-0.01370176,0.007779278,0.01555948,-0.9838846,-0.07704443,29.31079,357.3706,342.7301,
3729.506,-0.006562212,0.007074658,-0.002218971,0.07493559,-0.01101054,-0.07831138,-0.1446835,-0.4103669,-0.2830528,348.9887,5.650151,0.06244766,0.004706591,-0.0005578661,-0.001617249,0.01284424,-0.01986345,0.01170232,-0.158788,-0.9833264,-0.01983614,19.70075,24.89338,19.77997,0.001436665,0.00152322,-0.001249667,0.00317093,-0.0185327,0.02001523,0.01558757,-0.9838722,-0.07707077,29.30706,357.3646,342.7049,
3743.555,-0.008351908,0.008323951,-0.002216336,0.09112476,-0.01026119,-0.09083655,-0.1448289,-0.410217,-0.2830737,348.8421,5.623832,0.13718,0.004883009,-0.0003385697,-0.001861606,0.01576853,-0.01918207,0.01163479,-0.1587165,-0.9833195,-0.01986398,19.70584,24.89983,19.76006,0.001300306,0.002682731,-0.001733617,0.01552453,-0.01550701,0.01188257,0.01560992,-0.9838519,-0.07710747,29.29568,357.3595,342.6869,
3757.309,-0.00950184,0.009846384,-0.002516639,0.1085418,0.001069405,-0.1030968,-0.1449721,-0.4100395,-0.2831142,348.7204,5.561,0.2112613,0.005423832,-0.0002221818,-0.001955732,0.01049506,-0.02439888,0.003641767,-0.1586336,-0.983325,-0.01988586,19.71089,24.91307,19.74689,0.0009030956,0.002832108,-0.002284041,0.01745759,-0.005611028,0.007312721,0.01563169,-0.9838229,-0.07714911,29.28155,357.3539,342.6793,
3771.297,-0.01078246,0.01033456,-0.002656586,0.1115571,0.01314307,-0.1108332,-0.145134,-0.4098777,-0.283153,348.6191,5.503984,0.2812313,0.005202224,0.0003922307,-0.001603538,0.01359983,-0.01817006,-0.001771093,-0.1585561,-0.9833279,-0.01990576,19.7093,24.92426,19.73663,0.0007232692,0.002391116,-0.002306979,0.01453417,-0.002606585,0.009605075,0.01565178,-0.9837968,-0.07719115,29.26986,357.3452,342.6726,
3785.148,-0.01129848,0.009726209,-0.003227839,0.09827609,0.02162671,-0.118854,-0.1452835,-0.4097473,-0.2832153,348.55,5.430957,0.3757696,0.004495949,0.0003940702,-0.0008874091,0.01401765,-0.01322465,-0.003493658,-0.1584887,-0.9833331,-0.01991392,19.7053,24.93449,19.72921,0.001451191,0.002876783,-0.001874743,0.01535072,-0.004138817,0.004672314,0.01568513,-0.9837677,-0.0772174,29.25805,357.3406,342.6678,
3799.218,-0.0116889,0.00914558,-0.00323851,0.09731776,0.02053982,-0.1182711,-0.1454343,-0.409626,-0.2832617,348.4541,5.393834,0.440748,0.003654995,-5.820258E-05,-0.0001875253,0.008034984,-0.006676804,-0.002074632,-0.1584418,-0.98334,-0.01991206,19.70308,24.93943,19.72454,0.001843903,0.003463225,-0.00148978,0.01574064,-0.01600524,0.01487067,0.01572664,-0.9837341,-0.07723396,29.24363,357.3328,342.6512,
3812.691,-0.01163541,0.009803865,-0.003334103,0.1110211,0.02100484,-0.1022128,-0.1456212,-0.4094722,-0.2833189,348.3273,5.364569,0.4536197,0.002657848,-0.0006666767,0.0003778785,-0.005700313,-0.006337847,0.003810856,-0.1583889,-0.983351,-0.01990097,19.70782,24.94173,19.72299,0.002871946,0.004341674,-0.000879207,0.01662904,-0.02322381,0.01356163,0.01578267,-0.9836816,-0.07724565,29.22416,357.3274,342.6292,
3826.629,-0.01152277,0.01077773,-0.004483265,0.1258038,0.01823522,-0.09199228,-0.1458069,-0.4092948,-0.2834206,348.1771,5.349176,0.4925256,0.00163386,0.0007453762,0.0006707407,-0.007345489,0.006934113,-0.006407579,-0.1583619,-0.9833488,-0.01988796,19.70882,24.94266,19.72907,0.003649096,0.004975074,-0.0007404299,0.01706956,-0.02683104,0.0129138,0.01584157,-0.9835811,-0.07727229,29.20016,357.3293,342.6086,
3840.756,-0.01118715,0.009592207,-0.004905735,0.1234994,0.02176894,-0.07432215,-0.1459629,-0.4091864,-0.2835052,348.112,5.32189,0.4885791,0.00115451,0.001884654,0.0003128208,-0.006112568,0.007430289,-0.01262866,-0.1583456,-0.9833332,-0.01987834,19.70465,24.94358,19.74042,0.003847636,0.00497494,-0.0008602107,0.01856598,-0.02987261,0.01688175,0.01590012,-0.9834962,-0.0772959,29.17945,357.325,342.5815,
3854.523,-0.01121011,0.007643392,-0.00496332,0.09530016,0.02581609,-0.05595127,-0.1461078,-0.4091254,-0.2835753,348.0948,5.286739,0.5035719,4.794175E-05,0.002027698,7.205683E-05,-0.006933182,0.01187669,-0.008129962,-0.1583401,-0.9833268,-0.01985795,19.69888,24.94459,19.75226,0.00458557,0.003721696,-0.001392823,0.007141012,-0.03181723,0.01288135,0.01595088,-0.9834294,-0.07733434,29.1676,357.3266,342.5571,
3868.73,-0.01080991,0.006658155,-0.004915192,0.07760799,0.02924647,-0.05794899,-0.1462375,-0.4090585,-0.28364,348.0415,5.237887,0.5529029,-0.0006640482,0.002041856,-7.511761E-05,-0.001382349,0.0156132,-0.001650801,-0.158343,-0.9833222,-0.01984387,19.69394,24.93779,19.7571,0.00372766,0.001761306,-0.001819027,-0.003621591,-0.02695067,0.02072979,0.01600051,-0.9833776,-0.077379,29.16435,357.3214,342.5234,
3882.703,-0.01024365,0.00777519,-0.005337111,0.09565006,0.02983472,-0.06010737,-0.1463774,-0.4089537,-0.2837103,347.9028,5.199419,0.5688073,0.000122691,0.001753124,-0.0008621895,-0.005350838,0.004745949,-0.006885116,-0.1583486,-0.9833183,-0.01983895,19.69275,24.93559,19.76164,0.003655463,0.001249152,-0.001973484,-0.004647469,-0.01929259,0.005243159,0.01602576,-0.9833515,-0.0774067,29.16384,357.3255,342.5111,
3896.241,-0.00906604,0.01012948,-0.00582038,0.1148224,0.03018298,-0.04938787,-0.1464811,-0.4087723,-0.2837927,347.7776,5.180259,0.5503353,0.0008529727,0.001835101,-0.001633856,-0.005216688,-0.003167753,-0.008163688,-0.1583533,-0.9833044,-0.01984799,19.69167,24.9412,19.76936,0.002337503,0.001089399,-0.002080744,-0.002565264,-0.006865042,-0.00661882,0.01604081,-0.9833348,-0.07742836,29.16368,357.3333,342.5096,
3910.597,-0.007381706,0.01118305,-0.007028162,0.1369607,0.02705979,-0.03403749,-0.1465278,-0.4085988,-0.2839116,347.6413,5.174629,0.5248722,0.0008521001,0.001914481,-0.001814405,-0.002289551,-0.00248173,-0.008233637,-0.1583551,-0.9832901,-0.01986178,19.68922,24.94776,19.7753,-0.0003095442,0.0009258575,-0.002465714,0.002387835,0.005216372,-0.0003672327,0.01603569,-0.9833186,-0.07745615,29.16248,357.3339,342.5129,
3924.077,-0.005668074,0.01025826,-0.007495062,0.12613,0.02359338,-0.01538769,-0.1465422,-0.4084854,-0.2840206,347.589,5.17815,0.4879246,0.0004114403,0.00195936,-0.001774614,-0.0004307199,0.003250655,-0.00742761,-0.1583447,-0.98327,-0.01987615,19.68538,24.95243,19.77941,-0.002525318,0.0008926831,-0.002718342,0.00860808,0.01475662,0.006879861,0.01601995,-0.9833124,-0.07748729,29.15935,357.3224,342.5161,
3937.924,-0.004699315,0.009092218,-0.007500566,0.1033382,0.01775485,0.00278848,-0.1465695,-0.4083993,-0.2841203,347.5576,5.189473,0.4518318,0.0002592788,0.001958696,-0.002147908,-0.004562781,0.001178081,-0.00625976,-0.1583368,-0.9832476,-0.01989523,19.68349,24.95635,19.78559,-0.003457721,0.0005184811,-0.002939542,0.006859837,0.0182915,-4.505276E-05,0.01598647,-0.9833111,-0.07751979,29.15632,357.3118,342.5231,
3952.211,-0.003642997,0.009027047,-0.007144857,0.1040516,0.01853901,0.007041246,-0.1465937,-0.4082902,-0.2842111,347.4528,5.179402,0.4274645,-7.37838E-05,0.002613124,-0.002262851,-0.0006765166,0.003850245,-0.01105057,-0.1583353,-0.983222,-0.0199197,19.67951,24.96136,19.79424,-0.003944247,1.287595E-05,-0.00277431,0.004875304,0.02232136,-0.009934864,0.01593278,-0.9833214,-0.07753426,29.15749,357.3071,342.5406,
3966.212,-0.00306343,0.0113917,-0.007332951,0.1282344,0.01726253,-0.003462218,-0.1466256,-0.4080765,-0.2843174,347.2827,5.167462,0.4238696,-0.0006744806,0.002933459,-0.002139237,0.002656524,0.009487411,-0.01284232,-0.1583436,-0.9831946,-0.01994762,19.66934,24.96381,19.80164,-0.004657788,-5.465221E-05,-0.002488569,0.006903487,0.02652209,-0.01091929,0.015866,-0.9833341,-0.07754207,29.15827,357.3021,342.5623,
3979.946,-0.002171744,0.01306237,-0.00769788,0.1521764,0.01329994,-0.009184099,-0.1465877,-0.4078385,-0.2844138,347.1269,5.176162,0.4063349,-0.0008187534,0.002134945,-0.002112391,-0.001636443,0.001863179,-0.00633065,-0.1583535,-0.9831719,-0.01996819,19.664,24.96445,19.80532,-0.004876488,0.0001895113,-0.001876876,0.01056561,0.0302422,-0.01518468,0.01579659,-0.9833385,-0.07754993,29.157,357.2976,342.5882,
3993.719,-0.0009766074,0.01243074,-0.008151456,0.143757,0.006915697,0.004636406,-0.146523,-0.4076712,-0.2845191,347.0682,5.201627,0.3484779,-0.0007387525,0.001676655,-0.002003929,-0.006935724,-0.002483791,-0.009189153,-0.1583649,-0.9831457,-0.0199825,19.66182,24.97009,19.81306,-0.004506603,0.0004782452,-0.001493929,0.01032411,0.03074125,-0.0181469,0.01574136,-0.9832992,-0.07757305,29.15688,357.2973,342.6178,
4007.925,-8.527283E-05,0.009997113,-0.008421324,0.1162555,-0.005420352,0.02683232,-0.1465025,-0.4076138,-0.2846408,347.0373,5.257051,0.2910354,-0.001572755,0.002348072,-0.001516809,-0.002159516,0.003944364,-0.008453248,-0.1583843,-0.9831141,-0.01999458,19.6606,24.97461,19.82091,-0.00380499,0.001255485,-0.001192666,0.0120513,0.02721852,-0.01121332,0.0157013,-0.9832543,-0.07759245,29.15356,357.2929,342.6382,
