time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3284.037,0.02973555,-0.02772633,-0.05958265,-0.169628,-0.05748798,0.09657001,0.02870181,0.08631462,-0.1117034,358.5156,355.2741,3.681578,0.1774149,-0.7264559,0.1579578,0.2038815,1.097696,2.60933,-0.08379758,0.4134017,-0.0003641713,287.2336,13.26986,358.713,0.04369639,-0.6306574,0.1813575,-0.2822237,-0.4486503,-1.382281,0.1422431,0.4237435,0.01136125,281.4171,347.3885,15.86117,
3298.006,0.03113396,-0.02539534,-0.05981915,-0.1760793,-0.1227185,0.1889456,0.0289892,0.08633535,-0.1123664,358.5772,355.4961,3.343511,0.1928231,-0.8210175,0.1697237,0.240338,1.297593,2.640624,-0.08326372,0.3996229,0.001986535,288.2939,20.3917,352.8723,0.05810255,-0.7291909,0.2252215,-0.4813659,-0.4994819,-1.183664,0.1443201,0.4109872,0.01518462,282.2918,344.9484,17.84306,
3311.461,0.03036876,-0.01912155,-0.05678453,-0.09652841,-0.157973,0.2697002,0.02930996,0.08628152,-0.1130066,358.4099,355.6866,3.039437,0.1855897,-0.9098997,0.1628238,0.501617,1.345116,2.575495,-0.08320101,0.3847772,0.004470173,288.9664,26.81809,347.7674,0.08233987,-0.8136415,0.2617032,-0.6866185,-0.4228671,-0.9947385,0.1465625,0.3979405,0.01886766,283.2524,344.3578,18.01303,
3325.58,0.02976521,-0.01813198,-0.05345122,0.05490157,-0.1550334,0.3034387,0.02970901,0.08561569,-0.1135866,358.0286,355.8171,2.840447,0.1678308,-0.9752247,0.165198,0.6764662,1.273672,2.527735,-0.08336775,0.3700482,0.007515414,289.756,32.26331,343.7571,0.1076493,-0.8793803,0.2759674,-0.7125713,-0.2374956,-0.8832113,0.1487509,0.3843581,0.0223155,283.8489,344.6091,17.21374,
3339.435,0.02918421,-0.01948535,-0.05150594,0.09787144,-0.1597705,0.2686528,0.03010935,0.0852249,-0.1142933,357.973,355.9665,2.74823,0.1344141,-1.036954,0.1921723,0.517984,1.077819,2.359058,-0.0837593,0.3544717,0.01104829,290.7834,34.98059,342.1824,0.1111202,-0.9421566,0.2721527,-0.6262386,-0.1939055,-0.8234612,0.1501031,0.3690968,0.02544121,284.2509,343.9117,17.40295,
3353.315,0.02780733,-0.02235173,-0.04893852,0.08649974,-0.1761476,0.2181922,0.03048632,0.08489601,-0.1149062,357.9654,356.1357,2.672778,0.1009009,-1.089417,0.2329791,0.09984104,0.8700727,2.159772,-0.08397195,0.3382659,0.01454618,292.1312,35.43382,342.5739,0.06884339,-1.010924,0.2476483,-0.2750417,-0.6381837,-0.9632072,0.1510959,0.3530151,0.02849738,284.4984,337.6681,23.13745,
3367.052,0.02644283,-0.02300666,-0.04591846,0.06091322,-0.1838864,0.1868173,0.03076646,0.0846765,-0.11542,357.9661,356.302,2.574962,0.08983336,-1.143452,0.2530591,-0.07490025,0.9654387,1.999307,-0.08438749,0.3212624,0.01774095,293.655,37.03925,341.5142,0.0248929,-1.07442,0.2333139,0.08463508,-1.197564,-1.083647,0.1526742,0.3366203,0.03241364,285.1215,328.9841,31.4618,
3380.9,0.02431276,-0.01944582,-0.04207012,0.01806423,-0.1881667,0.1645188,0.03097987,0.08463636,-0.1158333,358.0131,356.4685,2.461065,0.06759609,-1.187843,0.2529821,-0.09615891,1.009695,1.727909,-0.08558026,0.3041681,0.02065266,294.7816,38.5396,340.2628,0.01701491,-1.145132,0.2632955,0.1168874,-1.558418,-0.9889655,0.1552067,0.3195224,0.03750131,286.4164,323.2667,37.21592,
3394.898,0.02157983,-0.01564978,-0.03759257,0.008189116,-0.181692,0.1605091,0.03121087,0.08448792,-0.1162679,357.9946,356.593,2.334881,0.01252315,-1.223788,0.2481146,-0.1596899,0.7765666,1.348192,-0.08776671,0.2865682,0.02367562,295.2552,38.58863,340.3667,0.04947144,-1.181493,0.3118377,-0.2075873,-1.53043,-0.7992266,0.1583534,0.3030234,0.04252423,287.87,322.4527,38.11445,
3408.651,0.01919123,-0.01511507,-0.03441027,-0.004033224,-0.1660538,0.1533322,0.03142557,0.08409914,-0.1166841,358.0087,356.7007,2.230503,-0.06467015,-1.245385,0.2597994,-0.3968428,0.3352029,0.9422179,-0.09050292,0.2687107,0.02760871,295.3505,36.78627,342.3544,0.1311877,-1.198431,0.3481311,-0.541447,-0.9803122,-0.5343593,0.1628613,0.2864588,0.04717733,288.4539,325.2394,35.25201,
3422.675,0.01751042,-0.01563023,-0.03222016,-0.04342936,-0.157484,0.1215452,0.03160188,0.08397667,-0.1171324,358.1484,356.8127,2.191104,-0.1186246,-1.263806,0.2972503,-0.8449427,0.04720227,0.7110525,-0.09283727,0.2508983,0.03189365,296.0547,33.94583,345.3863,0.2510453,-1.203656,0.3452134,-0.5990706,0.092372,-0.3538048,0.1684543,0.2685673,0.05141586,287.6287,330.3983,29.37588,
3436.699,0.01627163,-0.01316899,-0.02937758,-0.07289875,-0.1374381,0.06631099,0.03182602,0.0840067,-0.1174511,358.2349,356.8678,2.242993,-0.1403608,-1.288625,0.3333336,-1.217553,-0.0008950308,0.6753681,-0.09499283,0.2328176,0.0361135,297.332,31.67972,347.8766,0.3136999,-1.215595,0.3169859,-0.3417413,0.7132293,-0.4512571,0.1730681,0.2505844,0.05525486,286.618,333.1759,25.52067,
3450.307,0.01573791,-0.008907385,-0.02589594,-0.04598122,-0.1010342,0.01548566,0.0320386,0.08406535,-0.1176838,358.1975,356.8661,2.326466,-0.140757,-1.322193,0.3641194,-1.465387,0.05144046,0.9017963,-0.09719639,0.214534,0.04049132,299.0865,30.52804,349.6011,0.3344625,-1.240802,0.3060788,-0.256597,0.9982259,-1.027586,0.1776724,0.232117,0.0601701,286.2551,333.6747,22.82369,
3464.439,0.01407734,-0.003572781,-0.0216022,0.01548159,-0.05165474,-0.004050927,0.03217423,0.08404909,-0.1178442,358.0495,356.8223,2.339115,-0.1462305,-1.345408,0.377297,-1.598254,-0.01391016,1.009533,-0.09973843,0.1961989,0.04484782,300.6144,29.38676,351.3821,0.3162748,-1.266146,0.3586817,-0.7749345,0.9267091,-1.846796,0.1824278,0.2142689,0.06631619,287.9489,333.2988,20.23034,
3478.271,0.01213907,-3.523426E-05,-0.01844679,0.06381321,-0.01287977,0.03206468,0.03227749,0.08410241,-0.1180466,357.9177,356.7961,2.222372,-0.1600231,-1.364382,0.3842019,-1.710406,-0.1282541,0.8675737,-0.1018686,0.1775553,0.04915757,301.8495,27.60215,353.4962,0.3077953,-1.27545,0.4214878,-1.297397,0.9646603,-2.288059,0.1874614,0.1973912,0.07256959,290.1243,334.1905,16.67475,
3491.589,0.009673161,0.002777918,-0.0155762,0.08134886,-0.002380012,0.09760813,0.03238034,0.08412838,-0.1182914,357.8328,356.8205,2.022547,-0.1640137,-1.379123,0.3876143,-1.820526,0.1144217,0.4013176,-0.103403,0.1586157,0.05336746,303.0514,25.41027,354.8173,0.3373809,-1.270882,0.4584987,-1.606267,1.244238,-1.753194,0.1922211,0.1791349,0.07802302,291.4073,338.592,11.27612,
3505.769,0.007320865,0.009957285,-0.01084978,0.06037791,0.001893792,0.1558947,0.03240767,0.08445735,-0.1183115,357.8225,356.8349,1.814414,-0.166838,-1.397841,0.3749145,-1.749743,0.6965821,-0.4925959,-0.1043502,0.1387139,0.0568184,303.7496,22.62768,355.0257,0.3738816,-1.283022,0.4690583,-1.820417,1.354493,-0.7121969,0.1965795,0.1596055,0.0824635,292.4547,344.5782,5.849444,
3519.754,0.005942211,0.01679366,-0.005271295,0.07707655,0.01533854,0.1607545,0.03243127,0.08487284,-0.1182216,357.6867,356.7891,1.722708,-0.1543337,-1.431622,0.3683554,-1.797558,1.413683,-1.040342,-0.1049919,0.1189149,0.05996447,305.1148,20.00196,354.5742,0.3764907,-1.316607,0.4512527,-1.91487,1.176421,-0.03079065,0.1999974,0.1394407,0.08569415,293.7413,348.8004,2.395683,
3533.644,0.006248158,0.02440639,0.001946724,0.1035772,0.04312358,0.08498903,0.0325256,0.08570308,-0.1177184,357.5643,356.6985,1.868042,-0.1067903,-1.467325,0.3796171,-2.055585,1.661236,-0.2404684,-0.1063142,0.1005383,0.06397142,307.9464,20.07486,353.8112,0.3306595,-1.354236,0.4037572,-1.799968,0.7803948,-0.08406675,0.2030813,0.1191875,0.08844656,294.9896,349.2217,1.953266,
3547.46,0.007197062,0.03006564,0.008732975,0.1399616,0.06795992,0.01067587,0.03269351,0.08620282,-0.1173199,357.3795,356.5993,2.009789,-0.06148183,-1.496057,0.377555,-2.288059,1.093409,1.158841,-0.1085982,0.08219908,0.06809329,311.2441,21.88439,353.9901,0.2733157,-1.387722,0.3545079,-1.567271,0.4735104,-0.5604963,0.2060759,0.0989856,0.09134776,296.1038,347.4932,2.801522,
3561.605,0.008502834,0.03653378,0.01891404,0.2118246,0.08281546,-0.04815608,0.03285438,0.08694489,-0.1167319,357.0889,356.5139,2.157398,-0.05828844,-1.504571,0.3543748,-2.424828,0.07367925,2.021688,-0.1115756,0.06344143,0.07121262,314.0774,23.14105,355.7664,0.2380035,-1.400555,0.3318585,-1.513783,0.3438951,-0.8034438,0.2090422,0.0800068,0.09489992,297.4286,346.5884,2.900298,
3575.547,0.01094553,0.04193957,0.02877074,0.3112058,0.09489734,-0.09299864,0.03309283,0.08753452,-0.1159867,356.6526,356.4176,2.344651,-0.1210436,-1.466288,0.3095682,-2.367425,-0.8695309,1.561875,-0.1149575,0.04488684,0.07300204,315.1913,22.00897,359.0746,0.2234847,-1.406034,0.3364628,-1.859418,0.08553992,-0.3978218,0.2111114,0.06058266,0.09779146,299.3706,348.0909,2.057976,
3589.239,0.01393634,0.04595707,0.03889514,0.3848276,0.1060878,-0.1305131,0.03335422,0.08820599,-0.1150959,356.2648,356.3123,2.553105,-0.1910798,-1.427429,0.2677837,-2.260157,-1.221758,0.5829811,-0.1176349,0.02586783,0.07409413,315.5473,19.27671,2.50945,0.2121388,-1.41614,0.3231973,-2.080717,-0.4376117,0.1949382,0.2130867,0.04139264,0.0993268,301.3015,349.8338,2.089842,
3603.401,0.01623914,0.04790632,0.04884021,0.4208407,0.1088255,-0.1490028,0.03361607,0.08885611,-0.1141739,355.9199,356.2162,2.721878,-0.2105425,-1.4068,0.2294268,-2.102365,-1.146534,0.05546567,-0.1189138,0.00717105,0.07520278,316.168,17.16899,4.788043,0.2141889,-1.416551,0.2603897,-1.774565,-0.911521,0.8689177,0.2151757,0.02189782,0.0993598,302.138,351.7781,2.557142,
3617.426,0.01721898,0.04689684,0.05834354,0.431136,0.1044022,-0.1047798,0.03383821,0.08931977,-0.113142,355.5731,356.1635,2.724255,-0.1676839,-1.403221,0.2067958,-1.943014,-0.8633479,0.2217704,-0.1194417,-0.01105756,0.07706,317.4543,16.85686,5.389503,0.2112382,-1.406727,0.1747916,-1.127567,-1.057577,1.165563,0.2173414,0.002549082,0.09932818,301.9412,352.9973,3.166364,
3630.799,0.01627834,0.04358057,0.06588358,0.3985007,0.08602014,-0.002591466,0.03396609,0.08978996,-0.1120022,355.3218,356.1747,2.519761,-0.1138135,-1.408125,0.2075369,-1.951059,-0.5368316,0.5743456,-0.1199338,-0.0291146,0.07952009,319.3622,17.0482,5.378081,0.2064075,-1.394095,0.1281824,-0.8478689,-0.7097168,1.072178,0.2193449,-0.01635249,0.1004161,301.9932,354.2088,2.443217,
3644.998,0.01447093,0.04067462,0.07381792,0.3366545,0.06181515,0.1319459,0.03404883,0.09045624,-0.1107783,355.1377,356.2285,2.185177,-0.0895987,-1.415642,0.2304764,-2.225361,-0.1173283,0.7115222,-0.1206879,-0.04707652,0.08232641,321.7848,16.41997,5.500606,0.1890669,-1.396431,0.1481559,-1.279667,-0.228358,0.7197092,0.2206129,-0.0349568,0.1024874,303.6096,355.2861,0.8442209,
3658.933,0.01367436,0.03966356,0.08180949,0.2965621,0.04325021,0.2022133,0.03424743,0.0911023,-0.1093967,354.9184,356.2643,1.992409,-0.101808,-1.421552,0.2528689,-2.63523,0.455809,0.5523992,-0.1218654,-0.06452753,0.08469867,324.4714,14.62607,5.742347,0.1459184,-1.416296,0.2039059,-2.084646,0.03079505,0.1562797,0.2213941,-0.0532891,0.1051535,306.7271,355.0963,0.08463712,
3672.895,0.01313621,0.03866198,0.08974606,0.2799861,0.03627725,0.2006709,0.03445914,0.09156437,-0.1079206,354.6978,356.2607,1.922524,-0.1646032,-1.398964,0.2464566,-2.932437,1.356481,-0.161568,-0.1238609,-0.08107974,0.08544005,326.7209,10.99705,6.064774,0.09441596,-1.452641,0.2597843,-2.986613,0.07168368,-0.3523048,0.2221885,-0.07163741,0.1073846,310.9478,354.3885,-0.0009216836,
3686.685,0.01292249,0.03583014,0.0967584,0.2571878,0.0356041,0.1565942,0.03469437,0.09187006,-0.1064037,354.5383,356.2366,1.924267,-0.2316999,-1.340111,0.184296,-2.624501,1.778988,-1.051717,-0.125986,-0.09727453,0.08451344,327.4909,7.189494,6.975344,0.07507293,-1.470089,0.2434192,-3.117597,-0.2861939,-0.3005759,0.2228756,-0.09093666,0.1073139,313.7977,354.5843,0.4825582,
3700.863,0.01271152,0.02984686,0.1023109,0.2214417,0.02049733,0.09824877,0.03489098,0.0919712,-0.1049022,354.4306,356.261,1.9617,-0.2463226,-1.29027,0.1181162,-2.214772,1.440483,-1.373766,-0.1276586,-0.1133554,0.08363137,328.0078,4.896245,8.29355,0.08057562,-1.453553,0.1761793,-2.559006,-0.705357,-0.03280993,0.2241302,-0.1093857,0.1064376,314.9228,355.1514,1.273907,
3714.898,0.01224045,0.02099203,0.1056874,0.1919405,-0.001430872,0.08174087,0.03507033,0.09191221,-0.1033602,354.32,356.3137,1.915458,-0.2095391,-1.259709,0.06143855,-1.956741,0.3878867,-1.165849,-0.1289868,-0.1296493,0.08292535,328.8751,4.649178,10.13237,0.1019215,-1.411446,0.09951854,-1.791251,-1.014476,0.412438,0.2250974,-0.1277488,0.1056394,314.9656,356.4932,1.701466,
3728.691,0.01229692,0.01269983,0.1084715,0.1582098,-0.03587654,0.05593453,0.03525084,0.09200294,-0.1017733,354.2527,356.4108,1.93994,-0.136115,-1.270424,0.03587977,-2.106973,-0.8856412,-0.5270003,-0.1300561,-0.1463404,0.08280714,331.0648,6.124311,11.85964,0.1045073,-1.389224,0.07876594,-1.736117,-1.314111,0.596678,0.2255595,-0.1454862,0.1061444,316.269,357.6753,2.314227,
3742.829,0.01253863,0.009503933,0.1115031,0.1454697,-0.07788558,0.001122139,0.03544214,0.09234701,-0.1000933,354.1693,356.5289,2.083095,-0.09369354,-1.292299,0.03406704,-2.453453,-1.244366,-0.06484745,-0.1309267,-0.1621204,0.08267383,333.9282,6.900153,12.64814,0.09965213,-1.393335,0.1037869,-2.285633,-1.335382,0.5767085,0.2260892,-0.1623961,0.1069766,319.101,358.5884,2.518486,
3756.875,0.01308564,0.01196194,0.1151409,0.1707914,-0.09877943,-0.05880116,0.03563699,0.09268599,-0.09834677,353.9736,356.593,2.267323,-0.1011186,-1.286631,0.02257436,-2.733271,-0.4031043,0.1459196,-0.1321096,-0.1771416,0.08139607,336.5385,5.942653,12.04649,0.1019973,-1.410905,0.1395158,-3.211837,-0.8476899,0.5709497,0.2274493,-0.1790158,0.1077074,323.2882,359.3923,1.507719,
3770.677,0.01293469,0.01686857,0.119092,0.2206004,-0.1068987,-0.1086381,0.03578237,0.09295336,-0.09652841,353.7221,356.6593,2.467075,-0.1564821,-1.246567,-0.007328339,-2.65215,0.9272622,-0.03337364,-0.1336632,-0.191823,0.07919005,338.0429,3.302524,11.0413,0.1245111,-1.427726,0.1419477,-3.984988,0.23971,0.8886823,0.2298149,-0.1957848,0.1072472,327.7841,0.3164979,358.6774,
3784.988,0.0125756,0.0188342,0.1214971,0.2406771,-0.1160739,-0.1388591,0.03601563,0.09308172,-0.09480515,353.5358,356.7289,2.650517,-0.198928,-1.204369,-0.04588938,-2.419355,1.656886,-0.2402399,-0.1352731,-0.2065652,0.07680705,339.1501,0.7955221,10.40133,0.1585907,-1.422122,0.1004513,-4.056964,0.8990265,1.456655,0.2323528,-0.2119539,0.1055206,331.3155,1.704943,355.702,
3798.916,0.01199154,0.01559215,0.1223842,0.2140898,-0.1311331,-0.1578149,0.03617766,0.09312665,-0.09316304,353.4892,356.8416,2.81312,-0.2018395,-1.187614,-0.07019445,-2.418346,1.388141,-0.398428,-0.1368423,-0.2208855,0.07484419,340.8558,359.4773,10.73396,0.2112599,-1.385562,0.02105195,-3.538649,1.081098,2.263941,0.2346505,-0.2280824,0.102303,333.6504,4.122989,352.4221,
3812.526,0.0111326,0.01050411,0.1219755,0.1659997,-0.1422445,-0.1540242,0.0363594,0.0931114,-0.09152862,353.4704,356.9402,2.937351,-0.1601208,-1.204121,-0.0832195,-2.828968,-0.2099669,-0.8672001,-0.1384844,-0.2357479,0.0728621,344.0283,359.9926,13.34047,0.2330508,-1.338408,-0.06714232,-2.903123,0.612543,2.657604,0.2353505,-0.2441947,0.09863672,335.2642,6.73587,350.4114,
3826.277,0.009551048,0.006147556,0.1209924,0.1110343,-0.1460425,-0.1272601,0.03641984,0.0932516,-0.08988523,353.4811,357.0482,2.981069,-0.09839945,-1.233168,-0.09729617,-3.201463,-1.571845,-1.0487,-0.139547,-0.2504342,0.07098366,347.7876,1.529945,15.70313,0.2078583,-1.329244,-0.105489,-2.810333,0.3384256,2.54243,0.2357222,-0.2601483,0.09596752,337.6488,8.192145,349.4503,
3840.399,0.007472388,0.005424663,0.1201353,0.08502819,-0.1322558,-0.08425397,0.03645414,0.09340659,-0.08820656,353.4272,357.1233,2.977047,-0.04194646,-1.242995,-0.1268264,-3.503023,-2.06567,-0.8061551,-0.1393829,-0.2639291,0.06833059,351.6356,2.893173,16.68813,0.1566862,-1.345646,-0.1239892,-3.146187,0.2666249,2.238074,0.235923,-0.2763914,0.09352,340.952,8.797196,349.1662,
3854.539,0.005255174,0.006295655,0.1194896,0.07133219,-0.1067567,-0.05311452,0.03650984,0.09358682,-0.08660275,353.3943,357.149,2.98835,-0.01253168,-1.192215,-0.1795683,-3.557654,-1.101503,0.47645,-0.1381974,-0.2753336,0.06362165,354.602,2.622925,14.02265,0.1228592,-1.364753,-0.1454846,-3.551878,0.1097622,2.055158,0.2360072,-0.2920411,0.0901604,344.6795,9.573517,349.1602,
3868.364,0.002673518,0.006098035,0.1188887,0.06871851,-0.08448716,-0.04072088,0.03653273,0.09361084,-0.08501565,353.3499,357.1788,3.020029,-0.04237965,-1.101335,-0.2290967,-3.183993,0.3407883,1.718716,-0.1383338,-0.285965,0.05929136,356.0784,0.809072,9.897676,0.1016349,-1.352646,-0.1899832,-3.708455,-0.1949898,1.855843,0.2357843,-0.3067785,0.08553398,347.9891,10.6196,349.5075,
3882.469,0.0008564889,0.004731438,0.1172632,0.04286455,-0.06386077,-0.06105732,0.03653738,0.09361222,-0.08345154,353.3929,357.1768,3.12108,-0.09087205,-0.953815,-0.2961658,-2.192418,1.879708,2.809499,-0.1384269,-0.2947731,0.05195542,355.4238,358.0706,4.816486,0.08445121,-1.307755,-0.2537549,-3.693965,-0.5111991,1.576305,0.2354022,-0.3202737,0.07964052,350.8267,11.72206,350.2066,
3896.273,-0.00100806,0.002875687,0.1141913,0.02904104,-0.03023003,-0.03725919,0.03646782,0.09352946,-0.08194515,353.3614,357.1383,3.100228,-0.1145083,-0.8378719,-0.3475632,-1.479603,2.264976,2.914208,-0.1394056,-0.3038414,0.04599088,354.8692,356.3772,1.815868,0.06560743,-1.224935,-0.33162,-3.370421,-0.679329,1.306753,0.2347125,-0.3322365,0.07245077,352.8652,12.6857,350.791,
3910.21,-0.003805134,0.00108243,0.1116702,0.03051715,0.001736918,0.006586985,0.03631377,0.09360041,-0.08051479,353.3195,357.1082,2.981863,-0.1177428,-0.7811126,-0.3704468,-1.442754,1.808883,2.316717,-0.140693,-0.3126774,0.0408223,355.7806,355.7841,0.8766995,0.02876444,-1.133532,-0.4013152,-2.82851,-0.3664435,1.209681,0.2338036,-0.3439738,0.0648614,354.3757,12.77738,350.5774,
3924.331,-0.006156884,0.001214833,0.107653,0.03278749,0.04343843,0.05385278,0.03622833,0.09366578,-0.07915547,353.2662,357.031,2.86707,-0.1176647,-0.7588465,-0.3781834,-1.792187,1.192343,1.378715,-0.1422046,-0.3209146,0.03586788,357.8416,355.5909,1.290672,-0.0246613,-1.06414,-0.4466171,-2.476834,0.2585412,1.275124,0.2326829,-0.3550777,0.05785647,356.2453,11.93017,349.8779,
3938.274,-0.008901998,0.001718866,0.1043602,0.03930072,0.08138265,0.1068773,0.03596407,0.09378378,-0.07783216,353.1955,356.9542,2.656691,-0.1271399,-0.7334526,-0.3849754,-2.153709,0.7394758,0.1791496,-0.1442015,-0.3279694,0.03045499,0.3861419,355.3628,2.943795,-0.07308018,-1.005504,-0.4710343,-2.289033,0.7326425,1.307827,0.2313232,-0.365506,0.05100751,358.2654,10.88944,349.2788,
3951.8,-0.01108025,0.003099537,0.1003831,0.0434529,0.1202238,0.1406027,0.03584528,0.0939386,-0.07658482,353.1404,356.8398,2.504675,-0.1427311,-0.698975,-0.3946904,-2.198181,0.5919144,-0.7436199,-0.1464173,-0.3345822,0.02483255,2.473973,354.9003,4.809851,-0.1024565,-0.9505018,-0.4844556,-2.215459,0.9034132,1.159085,0.229893,-0.3752443,0.04410042,0.1702872,10.12583,349.2105,
3966.094,-0.0119825,0.005137241,0.09617245,0.05763632,0.1483911,0.1526498,0.03571984,0.09407657,-0.07542852,353.0342,356.709,2.370978,-0.1701619,-0.6516601,-0.4053461,-2.086346,0.5984665,-1.677391,-0.1495239,-0.3405585,0.01919033,4.36908,354.3445,7.513755,-0.1060225,-0.8864388,-0.4914951,-2.284327,0.7568318,0.7645829,0.2286147,-0.3838274,0.03730971,1.974284,9.976429,350.0013,
3980.028,-0.01231281,0.007103165,0.09029523,0.0722329,0.1566728,0.1317493,0.03560996,0.09417672,-0.07434261,352.9398,356.6038,2.323347,-0.2099634,-0.6036257,-0.4151884,-1.935912,0.9144165,-2.084494,-0.1525156,-0.3461062,0.013542,5.987994,353.1319,9.639548,-0.09514214,-0.8259766,-0.4925101,-2.375976,0.5140139,0.3484857,0.2272544,-0.3916841,0.03057672,3.692928,10.24824,351.1903,
3993.977,-0.01136835,0.007686482,0.08395419,0.08084147,0.1538029,0.1081616,0.03552234,0.09427144,-0.07333419,352.8596,356.5182,2.272679,-0.2427505,-0.5591792,-0.4225782,-1.841572,1.298181,-1.93642,-0.1549167,-0.3511953,0.007904287,7.407357,351.4341,10.6636,-0.09268042,-0.7587169,-0.4877621,-2.278643,0.456157,0.07130978,0.2259891,-0.398826,0.024139,5.092623,10.25511,352.2274,
4007.496,-0.01076925,0.00825501,0.07813774,0.0939154,0.142502,0.1171504,0.03539604,0.0944724,-0.07237875,352.7473,356.4634,2.139631,-0.2494586,-0.519994,-0.4253158,-1.786275,1.456641,-1.566865,-0.1567757,-0.3559984,0.002458412,8.707062,349.8908,10.97178,-0.09393989,-0.6936958,-0.4746814,-2.094104,0.5053155,0.02587143,0.2249744,-0.4053772,0.01829224,6.370016,9.999403,352.8152,
4021.678,-0.01036846,0.009871047,0.07269362,0.1141615,0.1236183,0.133564,0.03522795,0.09472742,-0.07153568,352.5998,356.4426,1.998386,-0.2300382,-0.4832642,-0.4227266,-1.706549,1.351268,-1.225947,-0.1582513,-0.3605042,-0.002852917,9.885051,348.8426,11.02834,-0.09872624,-0.6392947,-0.4503639,-2.012043,0.6111716,0.2111126,0.2238197,-0.4111289,0.01315378,7.963966,9.537971,352.9384,
4035.714,-0.01015678,0.01136541,0.06780159,0.1438659,0.1044754,0.1505615,0.0351139,0.09486608,-0.07072058,352.4,356.4321,1.875589,-0.1939112,-0.4520699,-0.413986,-1.584239,1.080086,-1.052755,-0.1594235,-0.3648402,-0.007848516,11.00823,348.3522,11.21093,-0.113535,-0.5860636,-0.4177271,-1.940852,0.7795215,0.4848417,0.2224623,-0.4159541,0.00874842,9.692024,8.738261,352.6976,
4049.458,-0.009776741,0.01197868,0.06231862,0.1715659,0.07996888,0.1610037,0.03497133,0.09505584,-0.07002851,352.2196,356.4543,1.751212,-0.1549307,-0.4257877,-0.3968869,-1.443136,0.8025928,-1.006996,-0.1604083,-0.3690738,-0.01232918,12.10161,348.1752,11.5841,-0.1256425,-0.5166519,-0.3790261,-1.805552,0.8435614,0.5412475,0.2209844,-0.4195348,0.004991367,11.08345,8.049458,352.6662,
4063.67,-0.009201128,0.01182227,0.05673008,0.1890922,0.05301322,0.1505945,0.03487012,0.09518354,-0.0693728,352.028,356.4844,1.685736,-0.1189902,-0.4022837,-0.3700271,-1.333731,0.5809792,-0.8636636,-0.1607555,-0.3733046,-0.01617898,13.07339,347.9998,11.6895,-0.128686,-0.4293702,-0.334493,-1.55834,0.802191,0.3397564,0.2194204,-0.4213158,0.001670819,11.88372,7.663033,353.0715,
