time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2789.453,-0.0044466,-0.00219332,-0.005652019,-0.014853,0.002945558,-0.01419873,0.01603866,0.3083819,-0.1149226,6.080872,358.4482,1.549783,0.007602962,-0.005753064,-0.009602085,-0.01802104,0.03731973,-0.01223133,-0.146246,-0.5636997,-0.1141929,66.48771,335.5602,318.8344,-0.003927845,0.007670076,5.488555E-05,0.02232411,-0.003531448,0.01127148,0.2389937,-0.5424091,-0.09154524,62.31866,17.29037,14.25776,
2803.264,-0.005262039,-0.002706588,-0.006381304,-0.02196828,0.01255533,-0.01040456,0.01594341,0.3083231,-0.1150072,6.105748,358.4143,1.554751,0.008075851,-0.005276585,-0.009196253,-0.02370128,0.01358076,-0.02776941,-0.1461442,-0.5636969,-0.11431,66.50442,335.5968,318.844,-0.003126327,0.006173565,-0.0003007894,0.0151292,0.004980728,0.01689318,0.2389697,-0.5424097,-0.09155543,62.30831,17.26244,14.24274,
2817.484,-0.005828502,-0.002944316,-0.007021092,-0.02571919,0.02047639,-0.007821708,0.01583958,0.3082653,-0.1150841,6.135326,358.3871,1.557277,0.008164423,-0.004816356,-0.007932595,-0.02428311,-0.001723035,-0.03828108,-0.146036,-0.56367,-0.1144107,66.51581,335.6337,318.8414,-0.001541892,0.004072562,-0.001485312,0.001887158,0.009902014,0.01533114,0.2389545,-0.5423928,-0.09156939,62.30716,17.24978,14.24519,
2831.217,-0.006147295,-0.002621331,-0.007632096,-0.0225338,0.02317633,-0.009178023,0.01573658,0.3082273,-0.1151719,6.139472,358.3758,1.576449,0.007443515,-0.003771799,-0.005972252,-0.01312803,-0.01529567,-0.03805044,-0.1459416,-0.5636318,-0.1144875,66.50916,335.6593,318.8324,0.0005769202,0.002985151,-0.00240848,-0.007827034,0.02577523,0.013096,0.2389544,-0.542363,-0.09159844,62.30773,17.26088,14.27831,
2845.142,-0.006197758,-0.001602295,-0.008335847,-0.01655103,0.02072363,-0.01586107,0.01564181,0.3082297,-0.1152925,6.141868,358.3642,1.606168,0.006892699,-0.00273411,-0.004420673,-0.0003829417,-0.008839122,-0.02911612,-0.1458687,-0.5635778,-0.1145413,66.50246,335.6902,318.8479,0.002806071,0.003008114,-0.002758758,-0.006427435,0.03820135,0.005864679,0.2389799,-0.5423567,-0.09163284,62.30191,17.29069,14.33407,
2859.056,-0.005901458,-0.0001975212,-0.009164703,-0.00553982,0.01883323,-0.01875666,0.01556194,0.3082625,-0.1154274,6.129155,358.3574,1.624382,0.005880275,-0.002195772,-0.003719624,0.01027384,0.005543793,-0.01072528,-0.1458121,-0.5635298,-0.1145841,66.50049,335.7152,318.8733,0.004946277,0.004506114,-0.002082642,0.004039437,0.04473656,-0.002823774,0.2390334,-0.5423437,-0.09166393,62.2849,17.33449,14.40284,
2873.295,-0.005721681,0.000960452,-0.01020663,0.007423767,0.01270684,-0.01697478,0.01549423,0.3083021,-0.1156003,6.095082,358.363,1.634504,0.00481841,-0.001664061,-0.0037559,0.008836111,0.01733753,0.004176877,-0.1457563,-0.5634869,-0.1146272,66.50127,335.7334,318.904,0.007609769,0.006455637,-0.0009712447,0.01436979,0.02723371,-0.0217966,0.2391358,-0.5423028,-0.09168577,62.25595,17.38983,14.46185,
2886.956,-0.005298119,0.002266055,-0.01158176,0.01530343,0.007080151,-0.01874232,0.01544023,0.3083614,-0.1158015,6.080425,358.3756,1.653375,0.004457661,-0.001173726,-0.003432732,0.007033245,0.01720941,0.005286872,-0.1457087,-0.5635238,-0.1146631,66.50708,335.7474,318.934,0.008874748,0.007366409,-0.0004839126,0.01446669,0.001867753,-0.0379568,0.2392384,-0.5422341,-0.09169433,62.24028,17.43323,14.47856,
2900.824,-0.004834366,0.003571542,-0.01307467,0.02567614,0.002770256,-0.02550435,0.01539564,0.3084316,-0.1160233,6.041718,358.3848,1.68551,0.004817024,-0.001036502,-0.002788573,0.002455266,0.007076207,-0.01099251,-0.145654,-0.5635622,-0.1146989,66.50956,335.7774,318.9673,0.009323285,0.008249313,0.0003295235,0.01691778,-0.02743782,-0.0516247,0.2393784,-0.5421295,-0.09168798,62.22595,17.46937,14.44976,
2915.016,-0.004664295,0.004601104,-0.01416,0.04071781,0.001643167,-0.02573861,0.01534581,0.3085003,-0.1162422,5.969102,358.3939,1.710669,0.004918529,-0.001057508,-0.002459731,-0.002629087,-0.001362532,-0.01602099,-0.1456006,-0.563566,-0.1147332,66.50919,335.8001,318.9811,0.008659565,0.009384208,0.001518408,0.03173491,-0.02563617,-0.04834253,0.2394764,-0.5420553,-0.09168427,62.19744,17.48092,14.41219,
2928.776,-0.004883077,0.005383613,-0.01508909,0.05292542,-0.0007226578,-0.01659468,0.01528192,0.3085714,-0.1164694,5.909735,358.3963,1.695553,0.005379051,-0.00126136,-0.00198988,-0.003290139,-0.005243182,-0.02145481,-0.1455393,-0.5635702,-0.1147643,66.50703,335.8275,318.9919,0.007202023,0.009139037,0.0009706494,0.0286009,-0.01662811,-0.03499095,0.2395411,-0.54201,-0.09169173,62.17933,17.48472,14.39362,
2942.585,-0.004889384,0.006281322,-0.01573337,0.06041219,0.001457313,-0.004625796,0.01522505,0.3087092,-0.1167091,5.84336,358.3937,1.68372,0.006339923,-0.001294834,-0.001382621,-0.002945453,-0.001436664,-0.02834543,-0.1454628,-0.5635296,-0.1147941,66.506,335.8662,319.0099,0.005692076,0.008334764,-0.000137554,0.02479025,0.0007497543,-0.01885181,0.2395903,-0.5419595,-0.09171163,62.16264,17.48865,14.39313,
2956.938,-0.004986428,0.006601926,-0.01613203,0.06889552,0.003177447,-0.004729968,0.01516283,0.3088329,-0.1169471,5.778662,358.3936,1.699503,0.006832108,-0.0009910925,-0.0006404992,-3.548572E-06,0.0008724981,-0.03526731,-0.1453754,-0.5634283,-0.114826,66.50548,335.9258,319.046,0.004977307,0.007601732,-0.001991807,0.02028761,0.001737825,-0.01307154,0.239643,-0.5418729,-0.09176181,62.14684,17.49503,14.39094,
2970.906,-0.005202463,0.006982942,-0.0164784,0.07017522,0.003946338,-0.007737608,0.01510024,0.3089366,-0.1171857,5.729927,358.3864,1.714928,0.006248167,-0.001074168,0.0002296649,0.0001293374,-0.007602574,-0.03998736,-0.1452971,-0.5633244,-0.1148493,66.50253,335.9823,319.0746,0.004743516,0.006697383,-0.00428954,0.008941352,0.008096596,-0.008728426,0.2396906,-0.5417962,-0.09183064,62.13734,17.50497,14.39877,
2984.4,-0.0052568,0.006948377,-0.01705565,0.07117032,0.006316857,-0.00825873,0.01504374,0.3090092,-0.1174372,5.664162,358.3826,1.727779,0.004713789,-0.001145414,0.000546561,-0.007766022,-0.02388242,-0.04242863,-0.1452498,-0.5633658,-0.1148644,66.49273,336.0093,319.0619,0.004653695,0.005504929,-0.006089572,-0.0004813331,0.01756537,-0.004991674,0.2397388,-0.5417269,-0.09190351,62.13256,17.52637,14.42717,
2998.366,-0.005436183,0.006658506,-0.0176293,0.0670635,0.004025953,-0.009063119,0.01497865,0.3090726,-0.1176972,5.627676,358.3927,1.738018,0.004071305,-0.0008185895,0.0004970405,-0.01467424,-0.02950915,-0.0459503,-0.14521,-0.5634021,-0.114877,66.48344,336.0332,319.0388,0.004811926,0.004170922,-0.00772222,-0.01353628,0.01946752,-0.005919602,0.2397895,-0.5416713,-0.09199592,62.13651,17.56228,14.47186,
3012.518,-0.005414057,0.006075038,-0.01822735,0.06282228,0.003813771,-0.009429837,0.01489854,0.309146,-0.1179708,5.586864,358.3967,1.750641,0.004148462,-0.0008845937,0.0003286609,-0.02253121,-0.01910778,-0.04508643,-0.1451745,-0.5634325,-0.114874,66.48618,336.0658,319.0296,0.004713136,0.003873534,-0.008100579,-0.01375821,0.0224053,-0.006566118,0.2398416,-0.5416706,-0.09210524,62.13851,17.60149,14.5209,
3026.173,-0.005806369,0.005630202,-0.01827944,0.05914216,-0.002189376,-0.01312973,0.01479936,0.3092175,-0.1182269,5.544193,358.4101,1.771742,0.004067935,-0.0003895834,0.001487572,-0.01308025,-0.0179311,-0.0419624,-0.1451372,-0.5634514,-0.1148565,66.48338,336.1007,319.0298,0.003843339,0.004313274,-0.007522976,-0.002468474,0.01559251,-0.006169701,0.2398856,-0.5416913,-0.09220873,62.13438,17.62339,14.54926,
3040.14,-0.005833932,0.005089324,-0.01825584,0.05753172,0.0005619225,-0.02140432,0.01472533,0.3092746,-0.11847,5.511379,358.4042,1.804815,0.003666918,0.0001594152,0.00294569,-0.00279954,-0.01837673,-0.0377785,-0.1451069,-0.5634609,-0.1148254,66.47586,336.1346,319.0369,0.002173583,0.004329581,-0.006986967,-0.002171626,0.008770349,0.004591783,0.2399178,-0.5417081,-0.09231008,62.13074,17.63257,14.56685,
3054.368,-0.006280634,0.004974796,-0.01807867,0.0540654,0.003275567,-0.02002226,0.01463366,0.3093424,-0.1187027,5.468528,358.4064,1.814674,0.002855538,0.001004805,0.005252199,0.004188241,-0.02714746,-0.03971794,-0.1450714,-0.5634389,-0.1147446,66.45734,336.1754,319.037,0.0009100269,0.003795892,-0.006812897,-0.004162067,0.005182466,0.009923055,0.2399252,-0.5417006,-0.09238385,62.13239,17.63075,14.57118,
3068.39,-0.0067192,0.005134941,-0.01792356,0.05116983,0.0108101,-0.01541584,0.01453424,0.3094328,-0.1189457,5.426393,358.3802,1.819323,0.001195742,0.001828174,0.007655156,0.01267747,-0.03959491,-0.03588377,-0.1450564,-0.5634088,-0.1146406,66.42507,336.1986,319.0229,-1.762441E-05,0.003295524,-0.006992918,-0.01214381,0.02201414,0.01827561,0.2399164,-0.5416903,-0.09247121,62.13668,17.63786,14.60194,
3081.876,-0.00744177,0.005448633,-0.01761572,0.05398647,0.01366863,-0.01246892,0.01441181,0.3095445,-0.1191941,5.37418,358.3748,1.830277,-0.0001331375,0.002621229,0.0086191,0.01498663,-0.03896984,-0.02830319,-0.1450675,-0.5634117,-0.1145485,66.39734,336.2062,319.0077,-0.001607834,0.003466616,-0.007228144,-0.010383,0.02417777,0.02713784,0.2398842,-0.5416762,-0.09258564,62.141,17.63245,14.6306,
3096.085,-0.007716637,0.005599155,-0.01760359,0.05574727,0.02026605,-0.01211133,0.01426601,0.3096556,-0.1194515,5.333568,358.3521,1.844376,-0.0005250984,0.003313265,0.00873974,0.01469488,-0.0160913,-0.01815323,-0.1450924,-0.5634177,-0.1144413,66.38267,336.2266,319.0186,-0.001835877,0.004463148,-0.006642958,-0.01033791,0.04872288,0.03260909,0.2398393,-0.5416353,-0.09270371,62.13731,17.63904,14.6953,
3110.104,-0.008244846,0.005641968,-0.01798547,0.05023085,0.02184558,-0.01110858,0.01414049,0.3097378,-0.1197805,5.309304,358.3293,1.856433,-0.0003856592,0.004357898,0.008976251,0.01716997,-0.009099147,-0.01349439,-0.1451139,-0.5633863,-0.1143453,66.36729,336.2499,319.0383,-0.001681187,0.005308442,-0.005845353,-0.007940441,0.04642851,0.02857882,0.2398093,-0.5415801,-0.09278898,62.13174,17.64818,14.74667,
3124.19,-0.008581025,0.00560314,-0.018522,0.04972257,0.02408863,-0.006363545,0.01397181,0.309803,-0.1200664,5.255044,358.3114,1.851167,0.0006658164,0.004982401,0.009320712,0.02017754,-0.003413186,-0.02372332,-0.1451247,-0.5633304,-0.1142606,66.35255,336.2974,319.0776,-0.001228168,0.006378772,-0.004367149,-0.002300052,0.03236443,0.01953606,0.2397972,-0.5415054,-0.0928477,62.1274,17.64904,14.76965,
3137.953,-0.008830611,0.005861585,-0.01874055,0.04986339,0.02075725,-0.005912436,0.01388943,0.3099189,-0.1203414,5.218141,358.3025,1.86478,0.001479278,0.005002029,0.009574866,0.02222488,-0.002461353,-0.03211377,-0.1451323,-0.5632679,-0.1141595,66.33254,336.3728,319.1382,-0.0007669716,0.007856881,-0.002521355,0.008285183,0.01258557,0.004249472,0.2397857,-0.5414175,-0.09288821,62.12017,17.64826,14.77418,
3151.753,-0.008613244,0.005787193,-0.01886116,0.05468775,0.01894593,-0.01136258,0.01382446,0.3099917,-0.1205661,5.161985,358.3015,1.889479,0.001206176,0.004350716,0.009902085,0.02058133,-0.01406878,-0.03603448,-0.1451342,-0.5632424,-0.1140677,66.31023,336.4286,319.1716,-0.0009132583,0.008598131,-0.0010489,0.01672156,-0.01013105,-0.00277512,0.2397617,-0.5413102,-0.09290794,62.11118,17.63393,14.75336,
3165.802,-0.008349599,0.005906184,-0.01927651,0.05597384,0.01964976,-0.0143819,0.01377666,0.3100952,-0.120857,5.116423,358.2812,1.911205,0.0003175179,0.003279706,0.009389267,0.01426635,-0.01921933,-0.03079664,-0.1451412,-0.5632332,-0.1139876,66.29053,336.4575,319.1793,-0.001353992,0.008617187,2.049273E-05,0.01534755,-0.0197958,-0.00382487,0.239732,-0.5411878,-0.09291264,62.10605,17.61304,14.71748,
3179.615,-0.008352877,0.006171866,-0.01950366,0.05937089,0.02047377,-0.01724823,0.01364279,0.3101877,-0.1211642,5.065458,358.2761,1.935038,-0.0001670673,0.002144228,0.008942145,0.01328504,-0.01208348,-0.02753971,-0.1451614,-0.5632388,-0.113906,66.27612,336.4961,319.2027,-0.001199638,0.008215474,0.0007788244,0.009536684,-0.00116927,-0.001972199,0.2396922,-0.5411069,-0.09292971,62.09949,17.60652,14.70882,
3193.862,-0.008230736,0.006615507,-0.01972542,0.06353722,0.0230178,-0.01752437,0.01355088,0.3102964,-0.1214907,5.013954,358.2532,1.950347,-0.001702985,0.001113074,0.008031788,0.01277554,-0.01073001,-0.01266302,-0.1451597,-0.5632504,-0.1139377,66.27454,336.4934,319.2018,-0.001695352,0.008090761,0.001368796,0.007429156,0.02160904,0.009944991,0.2396477,-0.5410212,-0.09294341,62.08801,17.60531,14.72517,
3207.498,-0.008256732,0.007009101,-0.0197663,0.06451871,0.02288203,-0.01640826,0.0134573,0.310304,-0.1217221,4.957325,358.246,1.970743,-0.002448255,0.0005495484,0.00726237,0.009214996,-0.01397912,-0.01074417,-0.1452288,-0.5632665,-0.113748,66.25067,336.5223,319.2141,-0.002015537,0.00830777,0.001973862,0.009914882,0.041137,0.01969369,0.2395982,-0.540926,-0.09294222,62.07056,17.60834,14.76569,
3221.256,-0.008144416,0.006781521,-0.01991473,0.06330489,0.02239785,-0.01443804,0.0133518,0.3103068,-0.1219536,4.909319,358.241,1.977564,-0.00313758,0.0002878175,0.006879304,0.005802602,-0.02572772,-0.01349278,-0.1452717,-0.5632635,-0.1136523,66.23294,336.5201,319.1965,-0.002271218,0.008299473,0.002359604,0.006678422,0.05179351,0.02647625,0.2395431,-0.5407852,-0.09291717,62.05121,17.6183,14.82944,
3235.5,-0.007927675,0.006669318,-0.02013345,0.05801172,0.01707601,-0.0114734,0.01328421,0.3104001,-0.1222528,4.879722,358.2353,1.978624,-0.003079018,0.0005967565,0.00643001,0.00332242,-0.03572698,-0.01844128,-0.1453096,-0.563258,-0.1135666,66.20975,336.5095,319.1614,-0.002657782,0.008612958,0.003104722,0.007210685,0.04525122,0.02484861,0.2394955,-0.540665,-0.09288247,62.03778,17.62026,14.86797,
3249.585,-0.007431147,0.006966936,-0.02027417,0.05718199,0.01138692,-0.01039866,0.01321161,0.3105061,-0.122565,4.827237,358.2341,1.993182,-0.001709092,0.0008058751,0.005924171,0.0009145576,-0.03049229,-0.02530032,-0.1453287,-0.5632409,-0.1135126,66.19551,336.5124,319.1381,-0.002686981,0.008875623,0.004028468,0.01210893,0.01496057,0.01320687,0.2394705,-0.540629,-0.09283911,62.02892,17.60505,14.86244,
3262.943,-0.006754064,0.007241555,-0.02026764,0.06247131,0.01048027,-0.009080236,0.0131166,0.3106239,-0.1228609,4.769279,358.2382,2.008112,-7.239298E-05,0.001385747,0.005998285,-0.000553757,-0.02647712,-0.03471423,-0.145329,-0.5632152,-0.1134639,66.18236,336.5335,319.1292,-0.001684685,0.008858153,0.005056014,0.01189313,-0.003933466,-0.001193016,0.2394536,-0.5405868,-0.09277453,62.02325,17.59029,14.84219,
3277.169,-0.006367031,0.007788665,-0.01991626,0.06800058,0.006419701,-0.008281354,0.01306534,0.310752,-0.1231403,4.703274,358.2397,2.014235,0.002207607,0.001987955,0.005565288,-0.001249661,-0.006276059,-0.04099461,-0.1453143,-0.5631545,-0.1134205,66.17562,336.5891,319.152,-0.001252215,0.008785437,0.005628869,0.01295519,-0.01476593,-0.008020984,0.239447,-0.5405633,-0.09271222,62.01538,17.57903,14.81563,
3291.282,-0.005995736,0.008491367,-0.01955933,0.07239121,0.003350572,-0.007407636,0.0129751,0.3108882,-0.1234052,4.631883,358.2498,2.023424,0.003148191,0.002466195,0.005682979,0.002263254,-7.183629E-05,-0.04258746,-0.1452938,-0.5630834,-0.1133816,66.17132,336.6569,319.1942,-0.001048272,0.009016707,0.006424585,0.01909186,-0.00904357,-0.01206692,0.2394474,-0.5405455,-0.09266345,62.00162,17.56974,14.79238,
3305,-0.005421478,0.008908113,-0.01938669,0.07427339,0.005383502,-0.005802692,0.01293397,0.31104,-0.1237173,4.575751,358.2359,2.028677,0.002690432,0.003036672,0.005797367,0.002280573,-0.008980446,-0.04361341,-0.1452737,-0.563008,-0.1133399,66.16369,336.7142,319.2205,-0.000360326,0.009316362,0.007019009,0.02125985,0.01683936,-0.008408359,0.2394495,-0.5405365,-0.09260857,61.97844,17.57975,14.80739,
3318.734,-0.00542963,0.009002766,-0.01873067,0.07941289,0.001586084,-0.0006282751,0.0128175,0.3112022,-0.1239841,4.503417,358.2426,2.014028,0.001084784,0.003388203,0.006214184,0.003879281,-0.01853951,-0.03851039,-0.1452847,-0.5629278,-0.113299,66.14907,336.7545,319.2306,-0.0002993597,0.008721905,0.006960987,0.01512565,0.03682781,-0.0007878229,0.2394466,-0.5405321,-0.09253502,61.95428,17.60564,14.85589,
3332.948,-0.005276586,0.009404268,-0.0180613,0.08498925,0.001325775,0.009508168,0.01271236,0.3113563,-0.1241914,4.419548,358.2491,1.993802,-0.0007733039,0.003918787,0.006227616,0.007132291,-0.02241488,-0.03023034,-0.1453137,-0.5628433,-0.1132593,66.13067,336.7787,319.2315,-0.001095203,0.008058638,0.006367953,0.004485489,0.03368805,0.002455306,0.2394399,-0.5405421,-0.09247191,61.94305,17.62701,14.8965,
3346.939,-0.005142175,0.01003348,-0.0173178,0.09177335,0.002776657,0.01680565,0.01268804,0.3114867,-0.1243911,4.322327,358.2382,1.975843,-0.001708389,0.004060968,0.005755596,0.008653847,-0.0141619,-0.02308751,-0.1453407,-0.5627532,-0.1132111,66.11755,336.8039,319.2415,-0.002365368,0.008543489,0.006386128,0.0146395,0.01429017,0.002660553,0.2394167,-0.5405627,-0.09241873,61.92888,17.62087,14.89641,
3360.764,-0.005089566,0.01064307,-0.01670469,0.09749731,0.005406115,0.02312326,0.0126431,0.3116731,-0.1246095,4.244101,358.2246,1.95595,-0.002301143,0.004089708,0.005266074,0.00164362,-0.01434223,-0.02214158,-0.1453672,-0.562668,-0.113148,66.10851,336.8232,319.2426,-0.00347142,0.008617989,0.006456264,0.01798675,-0.0008985423,0.003130286,0.2393762,-0.5405619,-0.09235683,61.91536,17.59998,14.8764,
3374.621,-0.00505177,0.01109902,-0.01632632,0.09883177,0.007406587,0.03112275,0.01255858,0.3118339,-0.1248412,4.15655,358.2166,1.920048,-0.002610865,0.004233829,0.004339777,-0.0001897498,-0.005584431,-0.01998473,-0.1454021,-0.5625648,-0.1131067,66.10366,336.8463,319.2517,-0.00415497,0.008677226,0.006321637,0.02036604,-0.004785988,0.005676609,0.2393259,-0.5405592,-0.09229796,61.90208,17.5718,14.84927,
3388.654,-0.004705023,0.01164296,-0.01607441,0.1001763,0.01066115,0.03822998,0.01249397,0.312059,-0.1250767,4.076531,358.2054,1.884707,-0.002813187,0.004607924,0.004019251,-0.0008278678,-0.009133882,-0.02900224,-0.1454304,-0.5624793,-0.1131029,66.10038,336.8855,319.2661,-0.005207855,0.008114407,0.00561328,0.009611573,-0.008368106,0.01364989,0.2392676,-0.5405132,-0.09223825,61.90182,17.54003,14.82216,
3402.687,-0.004762856,0.0122352,-0.01562044,0.1053656,0.008386769,0.04157912,0.0124743,0.3122558,-0.1252919,3.981019,358.1878,1.858072,-0.004140607,0.004974567,0.003460085,-0.01195146,-0.02205262,-0.03578418,-0.1454304,-0.5624793,-0.1131026,66.10002,336.8823,319.2528,-0.00510159,0.008247726,0.005536208,0.009950357,0.01485831,0.01309768,0.2391893,-0.5404544,-0.09217326,61.89037,17.52216,14.82358,
3416.11,-0.004231904,0.01287772,-0.01528335,0.1077463,0.01028081,0.03767428,0.0124197,0.3124216,-0.1254469,3.890031,358.1906,1.844631,-0.004901831,0.005317956,0.002870105,-0.01542564,-0.01897904,-0.03678735,-0.1454304,-0.5624793,-0.1131029,66.10204,336.8854,319.2531,-0.005400363,0.008044566,0.005283774,0.006718129,0.02554862,0.01981009,0.2391251,-0.5404231,-0.09211904,61.88063,17.51604,14.84626,
3430.404,-0.003890471,0.01284026,-0.01496519,0.1104736,0.005680713,0.03393948,0.01237619,0.3125788,-0.1256208,3.799446,358.1971,1.832366,-0.006635409,0.006408083,0.003614092,-0.005018902,-0.02522851,-0.03344073,-0.1454304,-0.5624794,-0.1131032,66.0957,336.8824,319.252,-0.005592857,0.00847785,0.00550944,0.00808361,0.03409629,0.02260322,0.239057,-0.5403842,-0.09206241,61.86735,17.51065,14.87523,
3444.076,-0.00354361,0.01274397,-0.01524973,0.1045715,0.002637612,0.02979917,0.01233315,0.3127414,-0.1258601,3.732759,358.1936,1.81797,-0.008436897,0.00699483,0.004270893,-0.0008350459,-0.02139363,-0.02671669,-0.1454304,-0.5624794,-0.113103,66.09538,336.8803,319.2546,-0.005431867,0.00922483,0.006393587,0.01828183,0.04311122,0.0180358,0.2389735,-0.5403257,-0.09199114,61.83833,17.51005,14.91134,
3457.907,-0.003396855,0.01226853,-0.01519511,0.09981877,-0.001365621,0.02554218,0.01222134,0.3128879,-0.1260545,3.647795,358.2164,1.811439,-0.01043423,0.007240436,0.00478581,0.003933668,-0.01103529,-0.01065248,-0.1459961,-0.5618687,-0.1129605,66.06127,336.993,319.2279,-0.006235788,0.008629074,0.006496393,0.01599857,0.0167802,0.01921782,0.2389026,-0.5402777,-0.09192577,61.8298,17.48655,14.90182,
3472.2,-0.003292626,0.01191074,-0.01517759,0.1021644,-0.001973003,0.02352076,0.01218343,0.31302,-0.1262337,3.569624,358.209,1.802069,-0.01340414,0.007645414,0.006184823,0.01666588,-0.008018344,0.004831413,-0.146227,-0.561704,-0.1128941,66.04329,336.9895,319.2339,-0.006418264,0.007999561,0.006815573,0.01999461,-0.002286369,0.009834438,0.2388256,-0.5402226,-0.09185299,61.81777,17.45852,14.87368,
3486.273,-0.003278796,0.01185184,-0.01483701,0.1045927,-0.002431437,0.020425,0.01215541,0.3131582,-0.1263877,3.475077,358.2095,1.79361,-0.01488119,0.00719072,0.006435001,0.0164142,0.003079959,0.01344689,-0.1464295,-0.5616035,-0.1128042,66.03646,336.982,319.2447,-0.006145731,0.006854482,0.006629848,0.01410701,-0.007125641,0.00441086,0.2387454,-0.540135,-0.0917827,61.81208,17.43674,14.84827,
3500.14,-0.003359288,0.01190129,-0.01448879,0.1121055,0.0005603456,0.01822096,0.01211715,0.3132919,-0.1265557,3.374209,358.2,1.785583,-0.01686759,0.006915494,0.006751023,0.01890007,-0.002118635,0.02031318,-0.1467015,-0.5614866,-0.1126908,66.02204,336.9518,319.2404,-0.0069116,0.005190569,0.006184872,0.01130084,-0.003413744,0.01424552,0.2386548,-0.5400645,-0.09171213,61.8089,17.40825,14.82586,
3513.901,-0.003783049,0.01203885,-0.01428891,0.1110575,0.001746981,0.01720707,0.01205218,0.3134201,-0.1267602,3.286083,358.1984,1.788735,-0.01790896,0.006453131,0.006567306,0.01539949,-0.008341804,0.02195832,-0.1469224,-0.5613592,-0.1126196,66.01165,336.9161,319.219,-0.007071434,0.003944058,0.005671077,0.002972544,0.01868965,0.01803406,0.2385522,-0.5400684,-0.09164295,61.8032,17.40126,14.84064,
