time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3214.148,-0.007967999,-0.008024646,-0.0110984,-0.04330905,0.02096882,-0.02018372,0.1520608,-0.1041979,0.3307598,359.672,358.2883,0.7430203,-0.1646029,0.2824724,0.005948812,0.881007,0.0339068,-0.3607011,0.03395759,-0.3926156,0.5046567,319.4979,328.7744,25.00608,0.07115196,0.2362175,0.09466293,0.3259742,0.5307779,0.5537574,0.2433163,-0.4119093,0.5254517,320.459,12.69562,332.5127,
3228.083,-0.008124117,-0.008437962,-0.01246531,-0.05352817,0.02924874,-0.0008489322,0.1519517,-0.1043176,0.3305538,359.7101,358.2444,0.7167256,-0.1633503,0.3330292,-0.0004559634,1.041386,0.02714838,-0.1625778,0.03190919,-0.3866314,0.5048639,318.733,328.3021,26.07725,0.07774985,0.276494,0.08352416,0.5101736,0.5979372,0.4250511,0.2446959,-0.4068922,0.5265409,320.1308,12.70638,331.6266,
3241.949,-0.007971559,-0.008561891,-0.01281531,-0.05134555,0.03777382,0.009899911,0.1518516,-0.1044344,0.330373,359.7381,358.2097,0.7030511,-0.1550444,0.402822,-0.01036595,1.184489,0.1495783,0.1156168,0.02971907,-0.3793556,0.5052985,317.5002,328.0629,26.86955,0.08999715,0.3334515,0.07637431,0.661958,0.6525056,0.2955792,0.2465812,-0.4003925,0.5277644,319.7531,12.54868,330.7944,
3255.977,-0.007884811,-0.006793365,-0.01270879,-0.04756779,0.04105447,0.01548925,0.151783,-0.104481,0.3301597,359.769,358.1649,0.6673967,-0.1480006,0.5005783,-0.01975797,1.295327,0.372217,0.3901483,0.0273251,-0.3700366,0.5057546,315.935,327.9547,27.37605,0.1135146,0.4114429,0.0578627,0.7989205,0.4234224,0.2970676,0.2488534,-0.3923835,0.5283619,318.9934,12.84557,330.164,
3269.982,-0.007849062,-0.004153877,-0.01147336,-0.0174764,0.04483235,0.02533947,0.1517254,-0.1044655,0.3299789,359.716,358.1329,0.6366792,-0.1481157,0.5955917,-0.02559989,1.393119,0.559641,0.5198848,0.02490736,-0.3597551,0.506385,314.3673,327.6307,27.9944,0.1416195,0.5114144,0.02844857,0.9896961,-0.01389874,0.3744408,0.2512521,-0.3827695,0.5287355,317.6514,13.57802,329.7299,
3283.759,-0.008107481,-0.001628552,-0.01105885,-0.009008211,0.04599253,0.03884936,0.1516273,-0.1044149,0.3298094,359.7238,358.092,0.5796688,-0.1447662,0.693956,-0.02513569,1.390928,0.7608345,0.5652214,0.02289991,-0.348138,0.507252,312.8328,327.2547,28.39459,0.1606725,0.6283075,-0.004917667,1.215038,-0.5614191,0.4157078,0.2537433,-0.3714285,0.5289809,315.7647,14.33828,329.7249,
3297.85,-0.00820518,-0.001388752,-0.01146107,-0.0198948,0.04575635,0.04116658,0.1514877,-0.1044266,0.329653,359.769,358.0544,0.5493113,-0.1263212,0.795462,-0.01709797,1.201391,1.110959,0.559087,0.02139143,-0.3349479,0.5082373,311.2715,327.1255,27.88198,0.1697062,0.7559059,-0.04340239,1.481721,-1.11403,0.4193232,0.2563921,-0.3582457,0.5287902,313.3906,14.96085,330.1451,
3311.576,-0.007966183,-0.002630929,-0.01359056,-0.05531311,0.04293959,0.04356487,0.1513628,-0.1044983,0.3294153,359.8967,358.0233,0.5086768,-0.09890001,0.9003499,-0.03112931,1.08259,1.708792,0.4600483,0.02019607,-0.3205067,0.5082138,309.2162,326.7709,26.72108,0.1755684,0.9003862,-0.08272543,1.857632,-1.483347,0.3287579,0.2597319,-0.3430415,0.5286446,310.6114,15.06655,330.7137,
3325.566,-0.006603539,-0.006309253,-0.01842643,-0.1191411,0.04195667,0.02851865,0.1513928,-0.1048206,0.3288305,0.1089018,357.9926,0.5071059,-0.07791115,0.9962808,-0.06526566,1.210893,2.091238,0.4074666,0.01886943,-0.3053219,0.5075307,306.859,326.214,26.0207,0.1870451,1.015182,-0.1086929,2.097512,-1.56857,0.2595925,0.2633085,-0.3271023,0.5282513,308.107,15.03387,331.0299,
3339.419,-0.005277957,-0.01009555,-0.02338866,-0.1803315,0.03366015,0.02110259,0.1513975,-0.1050479,0.3282864,0.3628695,357.9805,0.4801953,-0.05811206,1.079701,-0.1042743,1.458622,2.116762,0.6135086,0.0173621,-0.2894795,0.5064973,304.3464,326.1701,25.87633,0.199591,1.116588,-0.1363234,2.315139,-1.539172,0.1833903,0.2670797,-0.3102432,0.5274111,305.5922,14.81881,331.2298,
3353.345,-0.003936488,-0.01291293,-0.02885082,-0.2399412,0.02222903,0.02015477,0.1513491,-0.1052428,0.3277328,0.6460885,357.9883,0.4397613,-0.04109336,1.139398,-0.1319079,1.612292,1.942317,0.9442292,0.01579892,-0.2732413,0.5053748,301.9788,326.9036,25.75937,0.2097801,1.199097,-0.1607154,2.456806,-1.462523,0.1258035,0.2708147,-0.2927093,0.526558,303.1579,14.50758,331.3831,
3367.005,-0.002162159,-0.01619619,-0.03369845,-0.2696452,0.01243377,0.00666908,0.1513963,-0.1056129,0.3271668,0.8864086,357.9848,0.4561437,-0.01884761,1.206087,-0.1597691,1.672468,1.742851,1.378634,0.01433476,-0.2556538,0.5038795,299.6724,328.7705,25.12541,0.2154059,1.267985,-0.1803145,2.432256,-1.487559,0.1879514,0.2743539,-0.2743361,0.5254012,300.8993,14.3823,331.8004,
3380.587,-6.332179E-05,-0.01854279,-0.03761299,-0.2899158,0.006235159,-0.004865817,0.151452,-0.1059219,0.3265619,1.140017,357.9876,0.4521806,-0.009709333,1.251905,-0.1810243,1.670204,1.706638,1.432135,0.01292439,-0.2378708,0.5021517,297.5484,330.1933,24.2272,0.2131222,1.326345,-0.1950396,2.275427,-1.581799,0.3101706,0.2775605,-0.2553467,0.523861,298.8745,14.28527,332.6505,
3394.628,0.002587529,-0.01896878,-0.04059519,-0.2955666,0.00294792,-0.001220848,0.1516221,-0.1061354,0.325928,1.369786,357.9858,0.4226682,-0.01177288,1.295205,-0.2043228,1.619366,1.827013,1.162494,0.01138079,-0.2194136,0.4999927,295.5358,331.0376,23.00317,0.2007533,1.373113,-0.2082909,2.079406,-1.711465,0.4086758,0.2805637,-0.2359432,0.5220326,297.0135,13.81123,334.138,
3408.529,0.004970422,-0.01829351,-0.04179425,-0.2699485,-0.008211868,0.02319706,0.1517177,-0.1063522,0.3253579,1.506369,358.0157,0.3331821,-0.03628324,1.325432,-0.2321637,1.683406,1.829576,0.6749642,0.009408297,-0.2008972,0.497367,293.6866,330.1409,22.97952,0.187861,1.403131,-0.2189137,1.931055,-1.72009,0.4361803,0.2834767,-0.2165166,0.5199713,295.3116,13.08085,335.6907,
3422.373,0.007199351,-0.01711789,-0.04097557,-0.2352655,-0.02315556,0.05343718,0.1518725,-0.1065218,0.3249032,1.633316,358.0526,0.2269351,-0.08437751,1.36123,-0.2673983,1.888916,1.568801,0.1995603,0.006959205,-0.1816573,0.4947115,292.0286,326.89,25.37957,0.1759999,1.429971,-0.2208893,1.708934,-1.500455,0.2014896,0.286671,-0.1964229,0.5176708,294.1888,11.54898,337.2339,
3436.404,0.009538287,-0.01328384,-0.03949378,-0.2147614,-0.03316599,0.06338628,0.1520529,-0.1064885,0.3244731,1.755775,358.0972,0.1641421,-0.1240269,1.391839,-0.26531,1.745306,1.128113,0.1241706,0.004288424,-0.1616822,0.4925011,291.1176,324.8296,27.43524,0.1869881,1.452015,-0.2407613,1.666296,-0.9118845,-0.2106044,0.2906115,-0.1761093,0.5143946,293.2676,10.43052,337.0241,
3450.438,0.01249699,-0.009977208,-0.03544246,-0.1544146,-0.04191931,0.05750956,0.1523656,-0.10669,0.3241789,1.758105,358.1353,0.150561,-0.1420107,1.413388,-0.2429849,1.41609,0.7457315,0.345076,0.001737232,-0.141607,0.4904079,290.5681,324.6038,28.35259,0.2009883,1.461919,-0.2704609,1.815822,-0.6291173,-0.2799553,0.2941316,-0.1563062,0.5114185,291.731,10.09828,336.4872,
3464.209,0.01484551,-0.007535508,-0.03115232,-0.1261749,-0.05483484,0.06349288,0.1525854,-0.1067626,0.3238726,1.83177,358.1997,0.06092793,-0.1445481,1.442662,-0.2142049,1.017073,0.3589448,0.828327,-0.000585489,-0.1206659,0.4882272,290.3556,326.1812,28.40513,0.2194225,1.4782,-0.2935855,1.76762,-0.4025506,-0.1054308,0.2973698,-0.1354177,0.5079774,290.4803,11.13503,335.1362,
3478.015,0.01613579,-0.005012986,-0.02576995,-0.1016787,-0.07106673,0.0999364,0.1527841,-0.1066989,0.3237278,1.85655,358.2841,359.8913,-0.1341612,1.471867,-0.1951448,0.7553152,0.07818826,1.31409,-0.002724892,-0.09946339,0.4859429,290.1194,328.4175,28.18138,0.2252572,1.505892,-0.2958641,1.540474,-0.1672667,-0.05156586,0.3000654,-0.1135383,0.5045718,289.7912,12.25107,333.6642,
3491.846,0.01717904,0.002570514,-0.01772901,-0.05510552,-0.08995924,0.1400545,0.153052,-0.1061054,0.3237815,1.810598,358.3694,359.7097,-0.1247502,1.49857,-0.1948545,0.735011,-0.07718095,1.614016,-0.004832715,-0.07813726,0.483384,289.6313,330.0132,28.51928,0.2131638,1.533214,-0.2866243,1.377433,0.00466568,-0.2601985,0.3026757,-0.09166633,0.5015693,289.2336,12.12592,332.8822,
3505.891,0.01928679,0.01331483,-0.007131734,0.04645935,-0.1004127,0.1381887,0.1534236,-0.1056999,0.3240952,1.5512,358.4583,359.6556,-0.1243194,1.521527,-0.1997007,0.8129371,-0.1164899,1.619643,-0.006962961,-0.05661184,0.4812025,288.9793,330.5999,29.34742,0.1905284,1.563262,-0.2683663,1.186745,0.1837007,-0.6466464,0.3049811,-0.06923333,0.4986624,289.0837,10.90585,332.6237,
3519.725,0.02170136,0.02069803,0.00330763,0.1350939,-0.1103929,0.1104081,0.1538199,-0.1055616,0.3245273,1.289461,358.5618,359.6546,-0.1323571,1.546461,-0.204508,0.9500517,-0.1413125,1.324756,-0.00878997,-0.03444922,0.4791855,288.2933,329.3231,31.35705,0.1565372,1.590215,-0.2539746,1.097835,0.2381032,-1.041789,0.3067204,-0.04650486,0.4958405,288.9102,8.555158,333.2523,
3533.718,0.02354597,0.0243207,0.01288288,0.1576186,-0.1192463,0.09209726,0.154153,-0.10517,0.3249049,1.207147,358.6679,359.6014,-0.1384439,1.576172,-0.1997312,1.037094,-0.1960203,0.8863243,-0.01011715,-0.01172923,0.4776857,287.7845,326.5975,34.26453,0.118834,1.617721,-0.2505724,1.030396,0.1153112,-1.11789,0.3079038,-0.02316987,0.4927564,288.5372,6.168511,334.5351,
3547.669,0.02390471,0.02737271,0.0219507,0.1569334,-0.1230066,0.09834766,0.1544451,-0.1046029,0.325495,1.077123,358.7555,359.488,-0.1310154,1.602321,-0.1782056,0.9531122,-0.2220112,0.4703888,-0.01082867,0.01113562,0.4765919,287.5974,324.0891,36.58504,0.09919718,1.641687,-0.257294,0.9057805,0.034431,-0.7090772,0.3087035,2.98284E-05,0.4892545,288.006,6.263058,334.4369,
3561.53,0.02448978,0.0313994,0.03149264,0.1679279,-0.1228779,0.09478646,0.1548219,-0.1040176,0.3261812,0.9297056,358.8563,359.4366,-0.1023374,1.620647,-0.1428762,0.6483386,-0.1339734,0.3331045,-0.01138659,0.03411819,0.4756306,287.5795,324.2367,36.40355,0.0970173,1.651353,-0.2714595,0.8160831,0.01704781,0.002516113,0.3096163,0.02268078,0.4857495,287.2171,8.943262,332.6637,
3575.656,0.02588174,0.03320766,0.04042671,0.1728693,-0.1244144,0.0844483,0.1552457,-0.103699,0.3270209,0.7698508,358.954,359.3962,-0.05841031,1.630016,-0.1002607,0.2547727,-0.04258372,0.6484465,-0.0115155,0.05704549,0.474775,287.6884,327.3293,34.16653,0.1073541,1.645743,-0.2845468,0.8184408,0.08901072,0.6110253,0.3105926,0.04497379,0.4824485,286.3412,13.01325,329.6479,
3589.693,0.02757603,0.03160947,0.0478189,0.1455773,-0.1185859,0.06360526,0.1556509,-0.1033446,0.3278091,0.7445624,359.0331,359.3894,-0.01642366,1.62283,-0.07319499,0.01000591,0.06585145,1.071043,-0.0116536,0.07917602,0.4739171,287.6877,331.4886,31.30828,0.1164585,1.633144,-0.290783,0.8234909,0.2056755,1.083522,0.3113197,0.06702705,0.4793603,285.6099,18.1993,325.6432,
3603.433,0.02856375,0.02780783,0.05482053,0.1172062,-0.1083214,0.06015572,0.1560443,-0.1030609,0.328774,0.7002859,359.0953,359.3294,0.01466666,1.603835,-0.06779223,0.008170534,0.1034753,1.355627,-0.01161536,0.1006044,0.4727449,287.5287,334.8004,29.38911,0.1173752,1.61363,-0.2849676,0.8052496,0.3465093,1.319585,0.3117839,0.08861493,0.4766265,285.1658,23.57262,321.2643,
3617.588,0.02927481,0.02717579,0.06212183,0.08416772,-0.09297607,0.06734512,0.1564437,-0.1025165,0.3298423,0.6736968,359.1366,359.2569,0.02169554,1.571345,-0.09465574,0.2568645,0.08235455,1.20109,-0.01171933,0.1209757,0.4707299,286.9968,335.201,29.75842,0.1036946,1.583697,-0.2639492,0.7046345,0.4011497,1.321447,0.3117568,0.1094693,0.4743246,285.0105,27.62417,317.9607,
3631.196,0.02900607,0.02778829,0.0699335,0.1032325,-0.08589139,0.09220951,0.1568021,-0.102217,0.3311017,0.4924688,359.1925,359.1299,0.002913514,1.522826,-0.1392786,0.6773436,-0.08840412,0.8321749,-0.01185186,0.1399745,0.4684712,286.2094,332.0534,33.32731,0.06847513,1.549656,-0.2325887,0.5335322,0.2632869,1.127115,0.3112176,0.1299303,0.4723758,284.8616,28.96417,317.1285,
3645.222,0.02853316,0.02697002,0.07790153,0.1148709,-0.078825,0.1184905,0.1571228,-0.1019261,0.3323605,0.3957706,359.2425,358.9905,-0.0111689,1.461183,-0.1776021,1.00174,-0.2280291,0.4902845,-0.01153954,0.157978,0.4661193,285.4665,327.6424,37.97402,0.01854152,1.513371,-0.1969853,0.3214047,0.006927746,0.767055,0.3101708,0.149832,0.4704762,284.692,27.5132,318.747,
3659.154,0.02893578,0.02361659,0.08374823,0.0975247,-0.06738651,0.1125134,0.1576119,-0.1017677,0.3335793,0.3721043,359.2654,358.9444,-0.004015912,1.393781,-0.198991,1.111185,-0.2414157,0.3177444,-0.01081611,0.1752511,0.463818,284.8613,324.3414,41.51417,-0.04178241,1.473229,-0.1639176,0.1513555,-0.3183309,0.1574465,0.3088866,0.1688779,0.4687145,284.4856,22.79492,322.9221,
3673.349,0.02999389,0.01848426,0.08870028,0.0672409,-0.05072366,0.0921886,0.1580579,-0.101632,0.3349118,0.3696344,359.281,358.9108,0.02966091,1.323472,-0.2127126,1.147426,-0.0525085,0.3693787,-0.00951418,0.1916487,0.4615045,283.9636,323.1209,43.21841,-0.09309748,1.415707,-0.1444728,0.105253,-0.6068486,-0.4290721,0.3078539,0.1863309,0.4667986,284.2653,16.58111,328.2061,
3687.325,0.03024302,0.0165684,0.09248705,0.04474222,-0.03895923,0.0828064,0.1584635,-0.101273,0.3362808,0.3722613,359.2967,358.8535,0.09076826,1.253853,-0.213471,1.05517,0.3505999,0.5985127,-0.007561448,0.2071093,0.4595746,282.7466,325.7478,41.32441,-0.1238328,1.339971,-0.1519056,0.270469,-0.8417854,-0.7180292,0.3067695,0.202183,0.4644131,283.7028,10.80805,333.1845,
3701.081,0.02960479,0.01646673,0.09718192,0.0636254,-0.03252241,0.09552132,0.1587899,-0.1011174,0.3378217,0.2365257,359.3192,358.7361,0.1624428,1.179473,-0.1938577,0.6912898,0.8462961,0.6768237,-0.00500175,0.2212131,0.4577848,281.8464,332.8452,34.46318,-0.1301647,1.24094,-0.1912006,0.6376719,-0.9981841,-0.4406209,0.3058325,0.2161654,0.4614827,282.3892,7.317336,336.6911,
3715.246,0.02874504,0.01406422,0.1005237,0.06670677,-0.0317378,0.09885368,0.1592183,-0.1011735,0.3392217,0.2013609,359.3359,358.6655,0.1884256,1.108352,-0.19089,0.403403,1.122017,0.05708668,-0.003160804,0.2343759,0.4547943,281.2891,336.8524,29.01703,-0.1181633,1.145331,-0.2346712,0.9236265,-1.027078,0.2625493,0.3048686,0.2288602,0.4584398,280.7291,6.687885,338.4487,
3729.11,0.02825431,0.008985101,0.1022842,0.03628503,-0.03437892,0.08571766,0.1596056,-0.1011832,0.3406394,0.2603723,359.3759,358.6287,0.1587771,1.012045,-0.2520258,0.811981,0.959492,-1.406114,-0.001585656,0.2455314,0.4505142,279.9779,328.252,33.99197,-0.1034269,1.050876,-0.2620705,1.050055,-1.01497,0.9666516,0.3039928,0.2407629,0.4555082,279.1707,6.945817,339.9832,
3742.993,0.02780307,0.007238288,0.1032836,-0.008503597,-0.02859993,0.06789508,0.1599922,-0.1008806,0.3420455,0.3432097,359.3801,358.6033,0.112832,0.9303781,-0.318559,1.549237,0.4879054,-2.553878,-0.0001554862,0.2562695,0.446834,278.9457,310.2626,48.08131,-0.08681785,0.9762971,-0.2611661,0.9361049,-0.8864452,1.438022,0.3032934,0.2521399,0.4530774,278.2308,8.400718,340.4537,
3757.102,0.0261743,0.008278069,0.1056968,0.009497544,-0.02835508,0.07084516,0.1602789,-0.1007395,0.3436649,0.2464228,359.4033,358.5292,0.07359251,0.852587,-0.3385475,1.761616,0.03167962,-3.041821,0.000947779,0.2666425,0.4432626,279.3347,296.2579,58.70287,-0.05953827,0.8909204,-0.2298685,0.4453214,-0.6058944,1.871988,0.3024449,0.2625961,0.4506397,278.4956,13.21459,338.0072,
3771.102,0.024861,0.01025906,0.1074586,0.01404004,-0.02536001,0.06892147,0.1605813,-0.1006134,0.345181,0.2364688,359.4247,358.4862,0.05416149,0.7968449,-0.315687,1.373153,-0.1504754,-2.510364,0.001721871,0.2764801,0.4400761,279.8194,292.6603,61.12478,-0.0518884,0.8262012,-0.1991826,0.02404209,-0.5074278,1.947269,0.3016227,0.2727844,0.4482191,279.0763,14.69026,338.3731,
3785.113,0.0225633,0.007933779,0.1091238,0.0206758,-0.03239542,0.07869016,0.1608112,-0.1007371,0.3467271,0.2183078,359.463,358.3928,0.05485494,0.7545254,-0.2778274,0.8172718,-0.1114234,-1.757813,0.002620073,0.2857218,0.4375191,279.9728,294.2543,59.44963,-0.0681095,0.758652,-0.1855692,-0.1367416,-0.6823658,1.765492,0.3005902,0.2816065,0.445663,279.2847,11.75782,342.6367,
3798.936,0.02101746,0.003548949,0.1092925,-0.01214834,-0.03057855,0.07523397,0.1611211,-0.1007397,0.3481846,0.3156629,359.4761,358.3492,0.08153674,0.6955979,-0.2220185,0.07775846,0.1071497,-1.211734,0.004514108,0.293657,0.435135,280.0277,301.6778,52.04573,-0.1006463,0.6824374,-0.1889335,-0.0099627,-1.051349,1.557935,0.2994889,0.2888878,0.4433253,278.8997,4.742207,350.823,
3813.031,0.01994668,0.001167053,0.1091302,-0.04055413,-0.03076074,0.0656485,0.161388,-0.1007882,0.3497283,0.3637231,359.5107,358.317,0.1290291,0.6341973,-0.1897563,-0.2994626,0.5131628,-1.364069,0.007347636,0.3003971,0.4322799,279.7946,308.3937,43.90391,-0.1143149,0.6042111,-0.1840285,0.004416561,-1.23778,1.661039,0.2984053,0.2951446,0.4409795,278.8607,359.5138,357.8029,
3826.829,0.01782348,0.0007954509,0.109844,-0.04723708,-0.04143009,0.08232148,0.1615375,-0.1006622,0.3512604,0.409794,359.5714,358.1988,0.1727529,0.5730138,-0.1920683,-0.2295151,0.9714631,-1.855262,0.01000362,0.3062368,0.4286587,279.1229,313.318,36.45831,-0.1024231,0.5262048,-0.1789606,-0.09400386,-1.196403,2.13867,0.2973984,0.3008032,0.4376776,279.2339,359.2828,0.7034,
3840.668,0.01568017,0.000141751,0.1099216,-0.04508998,-0.04828976,0.09724732,0.1617361,-0.1008794,0.3527865,0.4131015,359.612,358.0992,0.2025781,0.48366,-0.239566,0.3169446,1.279091,-2.379643,0.01268493,0.3101255,0.4236265,277.9495,314.0049,32.58556,-0.06964047,0.4721166,-0.2022981,0.01470317,-0.8652306,2.411387,0.2970668,0.3060907,0.4336409,279.2662,2.996984,359.3521,
3854.769,0.01411267,-0.004557426,0.1086611,-0.06944767,-0.0508921,0.08774649,0.1619695,-0.1012174,0.354157,0.5465106,359.6472,358.0695,0.2106007,0.4110716,-0.2894229,0.739889,1.388216,-2.138696,0.01429335,0.3137479,0.4190304,276.5042,314.1749,30.71929,-0.02928477,0.4217441,-0.2512785,0.3612704,-0.4263697,2.154687,0.2970972,0.3100458,0.4293148,278.6148,8.159706,355.4482,
3868.759,0.01387853,-0.01096976,0.1048453,-0.1306145,-0.0416782,0.05593523,0.1621894,-0.1014816,0.3553803,0.7799454,359.6668,358.0874,0.2012509,0.3586746,-0.3144187,0.801083,1.390477,-1.627469,0.01522569,0.317656,0.4147763,275.321,317.6178,26.60075,-0.01277403,0.3790334,-0.2859069,0.6200894,-0.3586769,1.47978,0.2980144,0.3139723,0.425787,277.6643,7.573491,356.157,
3882.578,0.01385299,-0.01529073,0.1003783,-0.1772409,-0.03231842,0.03440912,0.1623888,-0.1017002,0.3566537,0.9783608,359.6878,358.0817,0.1735253,0.3159698,-0.3119428,0.5792295,1.315096,-0.9440918,0.01537827,0.3216098,0.4113649,274.5702,325.783,18.8163,0.01944545,0.3324495,-0.2969344,0.591783,-0.2738989,0.5852622,0.2997261,0.3178362,0.4221812,277.0976,4.851445,357.8388,
3896.615,0.01418606,-0.01592301,0.09428643,-0.2194998,-0.0290123,0.02782128,0.1626512,-0.1018271,0.3577054,1.222439,359.7119,358.052,0.1063954,0.2876591,-0.2626076,0.1098694,0.8497229,-0.6614618,0.01481854,0.3256432,0.4088217,275.2007,329.6807,15.10406,0.07865429,0.3081956,-0.284384,0.3294763,0.1919452,0.01790527,0.3022719,0.3223365,0.4185679,277.32,9.646595,351.9084,
3910.652,0.01441293,-0.01911652,0.08834479,-0.2363884,-0.03960569,0.03033696,0.1628453,-0.1023742,0.358762,1.422961,359.7821,358.0157,0.04663661,0.2730207,-0.2351152,0.01747834,0.3025161,-0.8285766,0.01472655,0.329008,0.4056206,275.9607,324.6787,19.3156,0.1575212,0.2897234,-0.2718748,0.1857676,1.010676,-0.3311489,0.3045809,0.326268,0.4147691,278.1105,22.61509,337.6522,
3924.549,0.01417905,-0.02495247,0.08006536,-0.297222,-0.05346835,0.0301441,0.1630343,-0.1029277,0.359576,1.78635,359.8564,357.9937,-0.01010169,0.2538379,-0.2232765,0.1401581,-0.1646336,-0.8830873,0.01417292,0.331685,0.4027607,276.6094,316.4391,26.83709,0.1999727,0.264754,-0.2725146,0.3501968,1.447568,-0.6525147,0.3065638,0.3290847,0.4112219,278.707,33.18677,325.6456,
3938.325,0.0138607,-0.02983079,0.07172389,-0.3505563,-0.05368195,0.02757599,0.1632065,-0.1033104,0.360307,2.146298,359.9047,357.9714,-0.0462904,0.2312433,-0.2148734,0.2744022,-0.3542305,-0.786851,0.01315909,0.3343222,0.4002543,276.9371,310.4672,32.33195,0.2040244,0.2265237,-0.2706649,0.6306097,1.367301,-0.8317792,0.308492,0.3310005,0.4086202,278.6597,40.2778,317.3607,
3952.176,0.01245349,-0.02831328,0.06591205,-0.348435,-0.05093123,0.03526579,0.1633081,-0.1032414,0.3611784,2.370464,359.9383,357.9148,-0.08043624,0.2141369,-0.2066753,0.3285787,-0.6013463,-0.6416876,0.01199586,0.3371242,0.3974381,277.5805,304.5686,38.01577,0.1854775,0.1904341,-0.2536956,0.7818545,1.070499,-0.6456904,0.3097867,0.3328008,0.406668,278.3849,45.96759,311.3405,
3966.171,0.0112723,-0.01871498,0.06266038,-0.2653467,-0.03243436,0.01720097,0.1634691,-0.1031101,0.3620334,2.371968,359.921,357.9598,-0.115355,0.1980811,-0.2172897,0.4490234,-0.9845685,-0.3432171,0.01097706,0.3395203,0.3939622,278.6458,296.7964,46.07748,0.1649134,0.1658934,-0.2110822,0.6142586,0.8645189,-0.1537919,0.3109224,0.3349334,0.4052945,278.5832,49.55232,308.4034,
3979.924,0.009884065,-0.009419077,0.06045092,-0.1564338,-0.01279231,-0.008542892,0.1635481,-0.1031426,0.3628006,2.299221,359.9041,358.0215,-0.127973,0.1823197,-0.2454201,0.6182972,-1.232717,0.1610059,0.01060913,0.3416793,0.3900089,279.6893,289.3357,54.5173,0.1507262,0.1472784,-0.1497108,0.2904584,0.8251769,0.4340319,0.3117972,0.336636,0.4044842,279.3852,51.64788,307.5719,
3993.966,0.007736697,-0.00306883,0.05629129,-0.07743459,0.006420141,-0.03720963,0.1635691,-0.1031145,0.3633785,2.269759,359.8684,358.0884,-0.1107008,0.1578178,-0.267678,0.6919262,-1.208574,0.6533311,0.01056223,0.3426105,0.3864356,280.392,284.4149,60.7957,0.1367196,0.1339165,-0.110426,0.1306223,0.7268811,0.6897179,0.3127562,0.3381972,0.4037485,279.9445,53.13981,307.0069,
4007.621,0.004481565,0.001238132,0.05122561,-0.02439146,0.0300306,-0.03304104,0.1634595,-0.102951,0.3639083,2.215208,359.8115,358.0905,-0.05731935,0.1208188,-0.2723518,0.6191312,-0.763211,0.9113485,0.01145404,0.3426197,0.3833336,280.1225,282.0119,64.30399,0.1203539,0.1209191,-0.07294575,0.006785639,0.6130041,0.7545592,0.3136829,0.3396586,0.4035136,280.3888,53.63228,307.1972,
