time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3530.857,0.2670724,-0.004350008,-0.1340576,-0.06949337,-2.445834,-0.1018667,0.4101108,0.01354617,0.08903009,3.907809,35.80907,359.6993,1.185701,0.06108041,0.0509297,0.1428001,-2.83189,-0.4690271,0.3297789,-0.4270687,0.325023,356.4169,16.40945,4.659986,0.8227005,0.03385186,-0.7321422,-0.3069925,-2.548817,0.47525,0.6149208,-0.4052243,0.2007513,351.743,33.81,348.4642,
3544.962,0.2660579,-0.004148635,-0.1430095,-0.05935611,-2.456335,-0.09732818,0.4138053,0.01349461,0.08677715,3.900107,37.78038,359.6156,1.184952,0.05786078,0.004425168,0.120476,-2.878867,-0.4492961,0.3441972,-0.4264641,0.324512,356.3448,18.74852,5.087404,0.7978047,0.03345206,-0.7652761,-0.347527,-2.57509,0.4431273,0.6237188,-0.4048598,0.190343,351.6405,35.89605,348.7724,
3558.956,0.265204,-0.005046193,-0.1523415,-0.04992133,-2.463844,-0.1028938,0.4175168,0.01334816,0.08439946,3.878142,39.74897,359.5431,1.178973,0.0550982,-0.04091018,0.1802547,-2.866168,-0.367296,0.3584375,-0.4259064,0.3235299,356.1826,21.0148,5.244494,0.7715065,0.03086865,-0.7976482,-0.3634052,-2.594163,0.4263069,0.632218,-0.4046791,0.179588,351.5178,37.98387,349.0707,
3572.685,0.2640027,-0.006771752,-0.1593107,-0.04571114,-2.466953,-0.1031907,0.4211469,0.01308769,0.08205009,3.862742,41.70911,359.4704,1.165234,0.05237173,-0.08241719,0.2832317,-2.783159,-0.2545448,0.3723811,-0.4253538,0.3220654,355.9687,23.12479,5.153931,0.7463433,0.02264861,-0.8265194,-0.3506011,-2.584537,0.4618293,0.6405076,-0.4046949,0.1686239,351.4888,40.04812,349.2809,
3586.996,0.2631744,-0.009404801,-0.1667473,-0.03951456,-2.450688,-0.09442414,0.4247685,0.01286703,0.07957467,3.87322,43.61591,359.3634,1.14323,0.05047746,-0.1254969,0.3683134,-2.684357,-0.1657246,0.3859648,-0.424738,0.3200433,355.7645,25.13781,4.989209,0.7225621,0.01206538,-0.8536456,-0.3229378,-2.581044,0.5327054,0.6484548,-0.4047748,0.1573887,351.5607,42.1534,349.4315,
3600.466,0.2627236,-0.01207235,-0.1734783,-0.02740607,-2.442166,-0.09419737,0.4284356,0.01260006,0.07695311,3.854292,45.5389,359.2448,1.122882,0.05121668,-0.1579569,0.3822858,-2.64088,-0.1684369,0.399137,-0.4241445,0.3179297,355.5515,27.18507,5.022496,0.6996894,0.005542901,-0.8767587,-0.2812533,-2.571314,0.5781747,0.6559879,-0.4048059,0.1460188,351.6207,44.24153,349.5501,
3614.367,0.2631695,-0.01401348,-0.180839,-0.0102715,-2.452229,-0.08846936,0.4321892,0.01234245,0.07427138,3.863941,47.50927,359.0834,1.095545,0.05182989,-0.1970989,0.3136912,-2.620899,-0.2033696,0.4120713,-0.423499,0.3151955,355.4058,29.21864,5.255254,0.6660666,0.0006169084,-0.9050618,-0.240581,-2.564167,0.5857661,0.6629886,-0.404982,0.1340535,351.6098,46.31083,349.6679,
3628.171,0.2639158,-0.01542669,-0.1895468,-0.009426242,-2.481841,-0.0765269,0.4358905,0.01207948,0.07145226,3.908185,49.54048,358.966,1.073439,0.04841752,-0.2291389,0.1586686,-2.670449,-0.2275032,0.4246926,-0.4229612,0.312386,355.4292,31.35944,5.729705,0.6301779,-0.002106536,-0.9317864,-0.2435064,-2.590304,0.5877021,0.6694916,-0.4051202,0.1218996,351.5677,48.4361,349.904,
3642.012,0.2641666,-0.01752824,-0.1981418,-0.0276193,-2.501825,-0.06355377,0.4395418,0.01165611,0.0684461,3.951281,51.57277,358.9025,1.052874,0.04603974,-0.2562814,0.0572301,-2.687224,-0.2349305,0.4370619,-0.4224319,0.3092813,355.4561,33.46305,6.203424,0.6003119,-0.00429908,-0.9500713,-0.2199892,-2.580254,0.5810865,0.6757469,-0.4053393,0.1098852,351.5143,50.49482,350.0911,
3656.152,0.2623033,-0.02024607,-0.2067065,-0.04662093,-2.52518,-0.03141111,0.443093,0.0112277,0.06526229,4.06256,53.60005,358.8384,1.028052,0.04702982,-0.2949374,0.1162884,-2.638683,-0.21593,0.4493705,-0.4218723,0.3050761,355.3528,35.47943,6.342203,0.5658337,-0.008183101,-0.9700947,-0.2175238,-2.592002,0.5906795,0.6815402,-0.4056787,0.09752537,351.4695,52.59028,350.3423,
3669.96,0.25925,-0.02399637,-0.2154031,-0.05783826,-2.536408,-0.003207043,0.4465718,0.01079232,0.06196225,4.200068,55.63278,358.767,1.009455,0.04728247,-0.3316879,0.239618,-2.602556,-0.1909586,0.4614725,-0.4213232,0.3007319,355.1906,37.53665,6.246535,0.5289606,-0.01559316,-0.9919465,-0.19203,-2.629517,0.6278096,0.6867871,-0.4061605,0.08485273,351.4791,54.78107,350.5755,
3684.142,0.25463,-0.0262166,-0.2243706,-0.05300531,-2.547353,0.02145849,0.4499906,0.01036954,0.05851194,4.327707,57.67076,358.6717,0.9917342,0.04629494,-0.3613907,0.3181792,-2.569321,-0.1804202,0.4732288,-0.4208361,0.2962451,355.0379,39.57106,6.14464,0.4994211,-0.0232423,-1.006529,-0.1412685,-2.626028,0.6626492,0.6918167,-0.4066771,0.07229185,351.5465,56.91479,350.7556,
3698.211,0.2488304,-0.0279192,-0.2337165,-0.04790195,-2.560618,0.02310364,0.4532954,0.009900391,0.05500329,4.425811,59.72898,358.5646,0.9684085,0.04480885,-0.3911602,0.3259802,-2.530169,-0.185645,0.4846626,-0.4203586,0.2913241,354.901,41.53651,6.151764,0.4633069,-0.03053213,-1.023063,-0.06997538,-2.625636,0.6728146,0.6961862,-0.4072708,0.05939358,351.6078,59.0619,350.8575,
3712.119,0.2423576,-0.02834562,-0.2418758,-0.05102603,-2.572612,0.02863903,0.4564265,0.009460449,0.05146867,4.547491,61.79449,358.497,0.9406266,0.0421365,-0.4210489,0.2463201,-2.513535,-0.192823,0.4957865,-0.420011,0.2859848,354.8055,43.47978,6.384919,0.4241191,-0.03725635,-1.035854,-0.0001384765,-2.598915,0.6754978,0.7000087,-0.4079438,0.04647576,351.6951,61.14851,350.9275,
3725.657,0.2355081,-0.02858887,-0.2486919,-0.05966335,-2.574969,0.03587512,0.4594611,0.008995712,0.04786897,4.671778,63.83883,358.4384,0.9216871,0.03736941,-0.4441719,0.1705136,-2.536508,-0.1669368,0.5067692,-0.4197502,0.2806584,354.7961,45.49798,6.687811,0.3826204,-0.04175488,-1.046284,0.0278177,-2.583163,0.6767629,0.7032917,-0.4086047,0.03349706,351.753,63.2243,351.0758,
3739.797,0.2260852,-0.02809743,-0.2558253,-0.0599365,-2.566491,0.04834273,0.4622943,0.008644342,0.04412195,4.826529,65.84718,358.3758,0.9033143,0.03060938,-0.4705756,0.1104994,-2.556299,-0.1191784,0.5176714,-0.4195444,0.2748437,354.8701,47.5205,7.025082,0.3409632,-0.04310079,-1.056873,0.02408755,-2.606721,0.6852043,0.7060711,-0.4092276,0.02042731,351.7593,65.37074,351.3189,
3753.882,0.216386,-0.02724857,-0.2614446,-0.06271941,-2.550454,0.04795602,0.4650084,0.008278817,0.04033455,4.940976,67.83974,358.313,0.8838649,0.0246102,-0.5021919,0.1381784,-2.534353,-0.09706577,0.5283799,-0.4194277,0.2683547,354.9081,49.49648,7.168344,0.2993503,-0.04311762,-1.068445,0.04819874,-2.645605,0.681025,0.7082713,-0.4098216,0.007235106,351.757,67.58176,351.5142,
3767.661,0.2053741,-0.02585218,-0.2672597,-0.06487476,-2.524377,0.04022836,0.4674715,0.007930279,0.03641701,5.052595,69.79373,358.2284,0.86405,0.0211012,-0.5360078,0.2310712,-2.475358,-0.1165197,0.5388732,-0.4192456,0.2613341,354.8699,51.41138,7.093016,0.2570035,-0.04466228,-1.07753,0.1294321,-2.638845,0.6398979,0.7100332,-0.4105559,-0.005995139,351.797,69.73009,351.5273,
3781.864,0.1923684,-0.02421287,-0.2726576,-0.0593466,-2.499981,0.0292052,0.4697008,0.00753957,0.03243744,5.166074,71.72659,358.1128,0.8484418,0.01928317,-0.5642355,0.2686222,-2.467365,-0.135179,0.5491075,-0.419071,0.2543036,354.8261,53.38899,7.084713,0.2155679,-0.04947269,-1.083571,0.235102,-2.618127,0.5989839,0.7112798,-0.4113418,-0.01920819,351.9322,71.85468,351.4353,
3795.892,0.1783287,-0.02205732,-0.2774762,-0.04254026,-2.470059,0.007838413,0.4718023,0.007285863,0.02842173,5.298669,73.61992,357.9458,0.8303223,0.01618619,-0.5960041,0.2636757,-2.495287,-0.1242586,0.5590648,-0.4189612,0.2468322,354.8415,55.43024,7.181771,0.1723463,-0.05514785,-1.087483,0.3136643,-2.617747,0.5633104,0.7118586,-0.4122199,-0.03232275,352.0734,74.01817,351.3423,
3809.329,0.1672398,-0.01836272,-0.2805862,-0.04136424,-2.443434,-0.02363893,0.4738339,0.007249177,0.02439976,5.371185,75.49966,357.774,0.8091649,0.0144172,-0.625719,0.2408159,-2.525511,-0.09856118,0.5686553,-0.4187832,0.2390492,354.8993,57.48067,7.358133,0.1276919,-0.06187154,-1.084632,0.3496822,-2.599982,0.5415264,0.7118922,-0.4132333,-0.04519128,352.1928,76.12553,351.3151,
3823.523,0.1567319,-0.01317415,-0.2831186,-0.08128998,-2.405257,-0.06071883,0.4757996,0.007191211,0.02041113,5.307292,77.34615,357.6368,0.7841042,0.01530202,-0.6530501,0.2220222,-2.539503,-0.08812138,0.5778599,-0.4185212,0.230942,354.9394,59.51333,7.546356,0.08273315,-0.06884144,-1.075692,0.3657473,-2.581628,0.5599073,0.7113631,-0.4141816,-0.05778491,352.3455,78.21445,351.4107,
3837.605,0.1470643,-0.008314251,-0.284382,-0.1395099,-2.364886,-0.08739039,0.4775859,0.007147014,0.01637626,5.209053,79.15706,357.5009,0.7559785,0.01975757,-0.6789985,0.2221907,-2.534914,-0.1217925,0.5866638,-0.4182095,0.2225392,354.8936,61.53,7.652385,0.03736657,-0.07328297,-1.063239,0.3636078,-2.561429,0.5513428,0.7102953,-0.4152109,-0.07018133,352.4317,80.27402,351.5027,
3851.252,0.1373164,-0.00472482,-0.2842899,-0.1775122,-2.327667,-0.1005403,0.4791803,0.007117152,0.01237664,5.132569,80.94135,357.3419,0.7255662,0.02335813,-0.7012019,0.2355792,-2.504516,-0.1671429,0.5950818,-0.4179322,0.2139513,354.816,63.49487,7.678203,-0.004998326,-0.07798098,-1.047624,0.3860287,-2.532058,0.5227524,0.7088945,-0.4162871,-0.08232052,352.5488,82.29774,351.5355,
3865.114,0.1259554,-0.003395002,-0.2841463,-0.2025214,-2.283597,-0.09066289,0.4806189,0.007044613,0.008369387,5.098339,82.69073,357.2357,0.6941952,0.02567595,-0.7187188,0.2345943,-2.461675,-0.2020354,0.6031207,-0.4176821,0.2052223,354.7254,65.40047,7.704461,-0.04312676,-0.08270262,-1.031029,0.43179,-2.51241,0.4931803,0.7071169,-0.4173187,-0.09422975,352.7372,84.32912,351.5392,
3879.079,0.1160447,-0.003550458,-0.2836899,-0.2026436,-2.249239,-0.06484883,0.4820331,0.006914169,0.004428566,5.09961,84.42555,357.1411,0.6630852,0.02421492,-0.7330585,0.2234193,-2.445137,-0.1846646,0.6107997,-0.4174705,0.1964335,354.7163,67.31456,7.826806,-0.07995406,-0.08455048,-1.013816,0.4691867,-2.49562,0.4481508,0.7048788,-0.4182682,-0.105872,352.9336,86.35289,351.497,
3892.899,0.1054154,-0.00412006,-0.282268,-0.1952216,-2.222246,-0.04225222,0.4832905,0.006820261,0.0005379021,5.114495,86.15497,357.0421,0.6317903,0.02266174,-0.7442364,0.196467,-2.447971,-0.1403427,0.6180906,-0.417215,0.1876265,354.743,69.24151,8.066233,-0.1178453,-0.08137731,-0.995343,0.4691057,-2.473209,0.38029,0.702197,-0.4191537,-0.117268,353.0521,88.33754,351.3904,
3907.134,0.09436712,-0.003874977,-0.2804161,-0.1902771,-2.195735,-0.02640205,0.4843468,0.006775439,-0.003338516,5.113752,87.86315,356.9465,0.5997819,0.02128232,-0.7522042,0.1825815,-2.437174,-0.1207016,0.6249993,-0.4170573,0.178777,354.7513,71.14338,8.287537,-0.154209,-0.07679717,-0.9741959,0.462913,-2.434332,0.3221886,0.6991863,-0.4199701,-0.1283165,353.1671,90.25775,351.2745,
3921.112,0.08551054,-0.003429799,-0.2787137,-0.2003442,-2.174135,-0.00765001,0.4852864,0.006714463,-0.007186621,5.070904,89.56108,356.8608,0.5677824,0.01926687,-0.7560098,0.1963429,-2.38692,-0.13357,0.6315351,-0.4168663,0.1699124,354.7637,72.95961,8.397684,-0.1880428,-0.07249153,-0.9523756,0.4565748,-2.408671,0.2776994,0.6958204,-0.4207611,-0.139063,353.2838,92.17973,351.1571,
3934.759,0.07574399,-0.003257681,-0.2757867,-0.2169563,-2.1522,0.005646653,0.4860497,0.00658381,-0.01093751,5.01556,91.24759,356.771,0.5305279,0.01650709,-0.7562422,0.2123445,-2.300019,-0.1731136,0.6374993,-0.4167794,0.1609717,354.7512,74.66139,8.409704,-0.2191735,-0.06921078,-0.9293318,0.4467345,-2.388841,0.2518933,0.692149,-0.4215677,-0.1494501,353.3857,94.0929,351.0644,
3948.571,0.06730207,-0.003947691,-0.2721787,-0.2235351,-2.136437,0.01797843,0.4867,0.006384164,-0.01462418,4.963401,92.92524,356.6782,0.4965353,0.01414459,-0.7561551,0.2191094,-2.248523,-0.2200296,0.6430953,-0.4167117,0.1521416,354.7111,76.39649,8.385534,-0.2479295,-0.06696475,-0.9042446,0.4417402,-2.359815,0.232149,0.6881573,-0.4222861,-0.1594928,353.5019,95.96683,350.9852,
3962.724,0.05755489,-0.00599927,-0.2680386,-0.2145222,-2.112702,0.03528312,0.487148,0.006147742,-0.01828188,4.974096,94.56636,356.6133,0.4616974,0.01139791,-0.7532616,0.2256051,-2.214697,-0.2398959,0.6482296,-0.4166556,0.14352,354.7041,78.13138,8.385671,-0.2717907,-0.06503649,-0.8812459,0.4204008,-2.324944,0.1952836,0.6840531,-0.4230537,-0.169219,353.5848,97.79505,350.8496,
3976.82,0.04747453,-0.008715939,-0.2622004,-0.1850075,-2.091272,0.05236415,0.4875816,0.005951047,-0.0217855,5.041129,96.19866,356.5658,0.4258071,0.00904943,-0.7451297,0.2101618,-2.191321,-0.2276963,0.6528983,-0.4166643,0.1351712,354.6887,79.84457,8.475212,-0.297197,-0.06387351,-0.8489137,0.4074636,-2.274414,0.1704087,0.6796346,-0.4238243,-0.1784942,353.6861,99.55331,350.7341,
3990.514,0.03845668,-0.01109246,-0.2560543,-0.1595683,-2.061538,0.07001339,0.4878961,0.005726486,-0.0252139,5.08963,97.78869,356.5444,0.3894214,0.00636508,-0.7299676,0.1874868,-2.13401,-0.2119888,0.6571328,-0.4167518,0.1271073,354.6555,81.44836,8.583716,-0.3164722,-0.0640057,-0.8223391,0.4099598,-2.258638,0.1482866,0.675166,-0.4245614,-0.1875079,353.8211,101.3622,350.6163,
4004.392,0.0298003,-0.0122654,-0.2489927,-0.13803,-2.027856,0.09003516,0.4879963,0.005565822,-0.02848822,5.141042,99.34916,356.5374,0.3550992,0.001764261,-0.7105198,0.1791002,-2.054458,-0.2012494,0.6609984,-0.4169581,0.1192637,354.6458,82.95109,8.672182,-0.3313516,-0.06383127,-0.7985783,0.4021842,-2.236555,0.1128147,0.6706007,-0.4252848,-0.1961362,353.9603,103.1403,350.4542,
4018.38,0.02131749,-0.01286548,-0.2417211,-0.1315911,-1.983812,0.1056841,0.487949,0.005361736,-0.03165996,5.149783,100.8605,356.5276,0.3230606,-0.004706491,-0.6911306,0.1905791,-1.997308,-0.2093998,0.664493,-0.4172493,0.111711,354.6755,84.46137,8.713317,-0.3461576,-0.06427961,-0.7612047,0.3725989,-2.15235,0.04590461,0.66581,-0.4260064,-0.2041589,354.1178,104.7308,350.1955,
4032.179,0.01349555,-0.01331697,-0.2334085,-0.1276775,-1.940077,0.1127708,0.4878688,0.005130112,-0.03461441,5.174438,102.3474,356.512,0.2923335,-0.01039707,-0.6692193,0.1864141,-1.930093,-0.2308646,0.667633,-0.4176221,0.1045213,354.6748,85.91061,8.710227,-0.3557015,-0.06266528,-0.7301369,0.3496352,-2.085638,0.03206285,0.6611214,-0.4266483,-0.2118426,354.2414,106.2945,350.021,
4046.336,0.006482795,-0.01413706,-0.2234551,-0.1224885,-1.899523,0.1135032,0.487741,0.004897028,-0.03736794,5.206365,103.786,356.4735,0.2672416,-0.01548527,-0.6462011,0.1878192,-1.851211,-0.2511587,0.6705546,-0.41798,0.09773356,354.6989,87.28116,8.676104,-0.3632217,-0.05858461,-0.6916818,0.324916,-2.009055,0.06974433,0.6564112,-0.4272654,-0.2188456,354.2784,107.7828,349.965,
4060.312,-0.0005182251,-0.01542323,-0.2126057,-0.1125299,-1.846057,0.1122451,0.4875528,0.004612833,-0.0399231,5.248877,105.1694,356.456,0.2364272,-0.02088899,-0.610117,0.1907207,-1.732665,-0.261707,0.6729547,-0.4183688,0.09154265,354.75,88.48841,8.621387,-0.3640308,-0.05700984,-0.6511028,0.3289769,-1.920616,0.09428893,0.6519603,-0.4279158,-0.2253697,354.365,109.1834,349.9612,
4074.014,-0.007336102,-0.01651353,-0.2006003,-0.09146017,-1.782556,0.1100822,0.4871252,0.004383981,-0.04234388,5.321945,106.4799,356.4655,0.2135316,-0.02348765,-0.5791407,0.1930567,-1.63998,-0.25193,0.6752061,-0.4186779,0.08576465,354.8154,89.65514,8.614455,-0.3597524,-0.05597174,-0.6094148,0.3388287,-1.828837,0.1010702,0.6476362,-0.4284804,-0.2313514,354.4818,110.5045,349.9729,
4087.679,-0.01336394,-0.01717983,-0.187767,-0.06936453,-1.701468,0.1085269,0.4866389,0.004228622,-0.04457065,5.395247,107.6953,356.4855,0.1872401,-0.02294748,-0.5379609,0.1837011,-1.520004,-0.21343,0.6769153,-0.4189143,0.0806828,354.8686,90.64992,8.675497,-0.3507815,-0.0541136,-0.5657117,0.320502,-1.707973,0.08269148,0.6434761,-0.4289815,-0.2368146,354.5914,111.6647,349.9264,
4101.878,-0.01796222,-0.01608021,-0.1739307,-0.05200836,-1.608068,0.1027563,0.4861973,0.004105985,-0.04659832,5.464103,108.809,356.5014,0.1584242,-0.01971785,-0.4894778,0.168253,-1.417682,-0.1524142,0.6782519,-0.4191464,0.07631084,354.8979,91.575,8.828541,-0.3381971,-0.05128452,-0.5216227,0.2972598,-1.591377,0.05847089,0.6395763,-0.4293994,-0.2417025,354.7058,112.7357,349.8573,
4115.864,-0.0213756,-0.01355383,-0.1591881,-0.04473311,-1.501243,0.09463427,0.4858339,0.004004836,-0.04837057,5.510838,109.8254,356.5016,0.1323072,-0.01366928,-0.4390477,0.130766,-1.276191,-0.1614341,0.6794451,-0.4191757,0.07239103,354.8815,92.37495,8.818752,-0.3214576,-0.04604769,-0.4759973,0.2742174,-1.469489,0.05988836,0.6360238,-0.4297096,-0.2460112,354.7734,113.7012,349.8343,
4129.383,-0.02325413,-0.01075863,-0.1435051,-0.04588117,-1.381365,0.08937401,0.4855202,0.003923774,-0.04989251,5.535017,110.7279,356.4921,0.1140062,-0.007187604,-0.3997587,0.08220177,-1.1447,-0.2040406,0.6805023,-0.4191062,0.06873032,354.8188,93.09992,8.683668,-0.3003635,-0.03905506,-0.4281599,0.2443578,-1.33341,0.07055058,0.6328666,-0.4299263,-0.2496796,354.7952,114.5351,349.8316,
4143.52,-0.02363019,-0.00783061,-0.1267185,-0.0657373,-1.244965,0.0773415,0.48518,0.003864229,-0.05127901,5.510273,111.4694,356.4222,0.09532399,-0.0003944759,-0.3525504,0.04221784,-1.016687,-0.2170356,0.6813601,-0.4189612,0.06590187,354.745,93.7109,8.564892,-0.2747551,-0.03107441,-0.3784776,0.2161663,-1.182039,0.0784907,0.6301808,-0.4300476,-0.2528079,354.8017,115.2163,349.842,
4157.634,-0.0230707,-0.004874818,-0.1086636,-0.0985415,-1.086569,0.05864048,0.4848577,0.003858924,-0.0523603,5.473509,112.0533,356.3104,0.07986045,0.00604415,-0.3000071,0.01661232,-0.8801947,-0.1766813,0.6821038,-0.4187458,0.06386873,354.6758,94.17578,8.555737,-0.2447101,-0.02298835,-0.32855,0.2025776,-1.025915,0.09652077,0.628007,-0.4300894,-0.255421,354.7947,115.764,349.9101,
4171.423,-0.02141405,-0.002120047,-0.08956566,-0.1278481,-0.9233799,0.03577473,0.4846293,0.003859431,-0.05311558,5.418294,112.4983,356.179,0.06819771,0.009474863,-0.2423999,0.02514119,-0.7279788,-0.09725723,0.682754,-0.4185943,0.06256452,354.6688,94.46638,8.667372,-0.2125751,-0.01399865,-0.2805943,0.2040182,-0.8889343,0.1301387,0.6262382,-0.4299563,-0.2574634,354.763,116.2439,350.0547,
4185.606,-0.01863917,0.0002621682,-0.06893443,-0.1361559,-0.7527313,0.01989079,0.4844306,0.003911108,-0.05358937,5.396708,112.8158,356.0936,0.0597333,0.009016043,-0.1832262,0.06331781,-0.5701368,0.003163453,0.683329,-0.4184767,0.0618897,354.7394,94.59476,8.893275,-0.1794423,-0.004017611,-0.233052,0.1832333,-0.7532379,0.1609552,0.6249363,-0.429792,-0.2589375,354.675,116.6178,350.1897,
4199.238,-0.0157173,0.00232078,-0.05161181,-0.1239032,-0.614597,0.009494109,0.4843399,0.003955126,-0.05385065,5.378331,113.0773,356.0357,0.05213283,0.006161708,-0.1292914,0.1214912,-0.4488339,0.07679287,0.6837567,-0.4183673,0.06171197,354.8954,94.68849,9.143245,-0.1434927,0.002780367,-0.1866963,0.1378902,-0.6056736,0.1406783,0.6242139,-0.4296694,-0.2599975,354.6248,116.8374,350.2152,
4213.067,-0.0114081,0.004555438,-0.03219622,-0.1004713,-0.469282,0.006723261,0.4843888,0.004010051,-0.05383098,5.372919,113.2287,356.0163,0.04310095,0.004817764,-0.08052485,0.1371636,-0.3509073,0.08420038,0.6840693,-0.4182292,0.06213146,355.0117,94.77765,9.270661,-0.1056235,0.007140433,-0.1423467,0.1003006,-0.4721796,0.1131759,0.6240174,-0.4295084,-0.2605172,354.5972,116.9734,350.2221,
4227.216,-0.006675584,0.005946454,-0.01571138,-0.07944045,-0.3458984,0.01004482,0.484301,0.003992796,-0.0543257,5.352844,113.3013,356.0005,0.0324471,0.007473957,-0.02970456,0.09888262,-0.2029033,0.05670359,0.6841261,-0.4179783,0.0631761,355.0347,94.67946,9.252525,-0.06549156,0.009284938,-0.09772706,0.06004044,-0.3277947,0.07926173,0.6243833,-0.4293827,-0.260524,354.5805,116.9705,350.2024,
4241.286,-0.0004074861,0.007370775,0.002378043,-0.06189824,-0.2165301,0.01085888,0.4844964,0.004047871,-0.05379707,5.319276,113.2498,355.9925,0.02103662,0.0129762,0.02164034,0.0134032,-0.05063105,0.01927385,0.6838488,-0.4179535,0.06420507,354.925,94.42419,9.12073,-0.02499707,0.01088261,-0.05387593,0.03473336,-0.2005987,0.06677807,0.6252781,-0.4292338,-0.2599714,354.544,116.9007,350.2198,
4254.915,0.006626245,0.008426564,0.02104448,-0.0523493,-0.06706805,0.02058064,0.4850554,0.004147261,-0.05232456,5.249772,113.0602,356.002,0.009008314,0.01818839,0.07234459,-0.0755638,0.1394655,-0.05953465,0.6837592,-0.417492,0.06689844,354.783,94.05164,8.858961,0.01617139,0.01272568,-0.009401827,0.02423944,-0.07054385,0.05717757,0.6259866,-0.4291616,-0.2591776,354.5566,116.6527,350.2339,
4268.771,0.01274059,0.008769484,0.03725985,-0.05058251,0.05408618,0.02349906,0.4853488,0.004190564,-0.05132344,5.178322,112.8143,355.9865,-0.003872413,0.02126075,0.1228718,-0.113378,0.2627773,-0.1339405,0.6833475,-0.4171696,0.06971589,354.6976,93.67787,8.536469,0.06016033,0.02008518,0.04382336,-0.01242194,0.08447433,0.07798683,0.6286139,-0.4285205,-0.2569109,354.4101,116.3896,350.3415,
4282.921,0.01935743,0.008811011,0.05560984,-0.045275,0.1863144,0.009923221,0.4856943,0.004297733,-0.05005765,5.137748,112.4557,355.9624,-0.01416595,0.0217897,0.1695691,-0.1083541,0.3395331,-0.1109583,0.6829,-0.4168948,0.07318115,354.665,93.29491,8.42043,0.0970868,0.02592736,0.09052871,-0.05072609,0.2230494,0.08158794,0.6308151,-0.4281161,-0.2547,354.2959,115.9707,350.3843,
4296.981,0.02519899,0.007516115,0.0721947,-0.03026531,0.3092905,0.003914374,0.4861055,0.004345417,-0.04857248,5.103193,112.0127,355.9819,-0.02379323,0.02216282,0.2207304,-0.09641327,0.4478749,-0.06098477,0.6822416,-0.4165965,0.07726242,354.6586,92.75416,8.376629,0.1271176,0.03005461,0.1290529,-0.08016341,0.3304497,0.07589261,0.6332389,-0.4276961,-0.2521609,354.1939,115.5112,350.418,
4310.725,0.03069014,0.006619032,0.08864454,-0.0002504553,0.4315136,-0.01416066,0.4865344,0.004473567,-0.04685509,5.120062,111.4614,356.0042,-0.03429049,0.02348778,0.2729447,-0.09905557,0.56461,-0.01636462,0.6813673,-0.4162226,0.08196753,354.635,92.09969,8.341918,0.1645556,0.03331624,0.1799103,-0.1359312,0.473854,0.0432961,0.6362718,-0.4273061,-0.2487008,354.0945,114.8635,350.3776,
4324.591,0.03601243,0.006019874,0.1049193,0.02867117,0.5559613,-0.02999585,0.4870744,0.004601002,-0.04490155,5.129469,110.8114,356.0327,-0.04583623,0.0245393,0.324658,-0.1179596,0.6812524,0.03387998,0.6803404,-0.4159272,0.08724982,354.5762,91.33939,8.342266,0.194554,0.0334635,0.2226858,-0.1753861,0.581939,0.006320156,0.6394976,-0.4269699,-0.2449751,354.0148,114.1922,350.321,
