time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2990.942,0.001578128,-0.0003988587,0.000795932,-0.005926724,0.00419871,0.007057842,-0.3231765,0.1759796,-0.4420128,355.1028,0.1580906,358.0553,-0.001918945,-0.001435227,-0.0004000852,-0.00674606,-0.00265062,0.006604653,-0.4099885,-0.3015531,-0.2241848,27.53464,20.68375,49.74398,-0.001739647,-0.001558345,-0.001490442,-0.01106264,-0.002300884,0.01299134,-0.2206127,-0.3036417,-0.2401629,32.76986,352.3382,335.3252,
3005.064,0.0008536163,-0.0002445986,0.0003653241,-0.004690911,0.005721301,0.003562636,-0.3232078,0.175983,-0.4420084,355.1046,0.1505588,358.0573,-0.002109003,-0.002471796,-0.0008032786,-0.008024247,-0.004244383,0.01090612,-0.4100202,-0.3015777,-0.224197,27.5429,20.67397,49.73785,-0.0005074379,-0.001747779,-0.001577558,-0.01767918,-0.01060471,0.01206308,-0.2206342,-0.3036403,-0.2401808,32.7818,352.331,335.3057,
3018.817,0.0004337185,9.28477E-05,-9.629739E-05,-0.00551335,0.008419082,-0.0001554851,-0.3232383,0.1759968,-0.4420094,355.1107,0.1398374,358.0624,-0.001841206,-0.003267276,-0.001078569,-0.0057809,-0.01161167,0.01090525,-0.4100536,-0.3016177,-0.2242044,27.55313,20.66552,49.72919,0.001291054,-0.001198651,-0.001537554,-0.01786062,-0.02122352,0.0007022148,-0.2206403,-0.3036365,-0.2401989,32.7872,352.3375,335.2909,
3032.84,-0.0003023123,0.0006110937,-5.921882E-05,0.00287882,0.005644496,-0.0006670023,-0.3232742,0.1760182,-0.442001,355.0932,0.140007,358.064,-0.0019615,-0.003320581,-0.001253449,-0.008318649,-0.006189903,0.01007905,-0.4100848,-0.301661,-0.224214,27.56226,20.65916,49.72317,0.0007287012,-1.514952E-05,-0.001049715,-0.0006992244,-0.008173869,-0.003456036,-0.2206472,-0.303621,-0.240218,32.78426,352.3468,335.2857,
3046.751,-0.0006353825,0.000951087,-0.0002235146,0.0103928,0.004357319,-0.005768354,-0.3232872,0.1760375,-0.4420098,355.0707,0.1346791,358.0779,-0.001768307,-0.003176861,-0.001449766,-0.01230604,-0.006194043,0.0004071845,-0.4101199,-0.3017037,-0.2242267,27.57182,20.6572,49.72608,-0.0006142477,-9.716519E-05,-0.0008416836,0.005669387,0.01000107,-0.0009090781,-0.2206602,-0.3036066,-0.2402275,32.78173,352.3478,335.2903,
3060.536,-0.0007044626,0.0009675288,-0.0004777518,0.0103917,0.00435753,-0.005767976,-0.3232896,0.1760483,-0.4420257,355.0617,0.1291473,358.0828,-0.001520993,-0.002170034,-0.001028663,-0.0137039,0.002005971,-0.007487827,-0.4101567,-0.3017415,-0.2242387,27.57766,20.65804,49.73783,-0.0009842287,-0.0002357308,-0.000561611,0.004497072,0.01829538,0.001811869,-0.2206796,-0.3035922,-0.2402323,32.78278,352.3398,335.2995,
3074.704,-0.000692056,0.001050684,-0.0004082646,0.01125189,0.001162014,-0.005203989,-0.3232324,0.1760462,-0.4420446,355.0523,0.1315343,358.0868,-0.00102499,-0.001297035,-0.000540008,-0.007443669,0.007563618,-0.01195949,-0.4101759,-0.301767,-0.224249,27.5749,20.66139,49.751,0.001084,0.0001776014,0.0002653963,0.001447372,-0.0024236,-0.001647999,-0.22068,-0.3035684,-0.2402298,32.78176,352.334,335.3043,
3088.695,-0.0005140008,0.001102564,-0.0002383023,0.01743508,-0.002355701,-0.004521108,-0.3231787,0.1760471,-0.4420543,355.0279,0.1367757,358.0901,-0.001033994,-0.001158884,-0.0001344085,-0.005601481,0.004433751,-0.005182505,-0.410174,-0.3017892,-0.2242612,27.5737,20.66275,49.75872,0.002295553,-0.000172026,0.0006726577,-0.00842125,-0.009104455,0.001208155,-0.2206413,-0.3035471,-0.2402217,32.78196,352.3385,335.3004,
3102.552,-0.0004436764,0.00132193,6.078045E-05,0.01833832,-0.004171483,-0.002031119,-0.3231885,0.1760773,-0.4420323,355.0121,0.1424888,358.088,-0.0009683054,-0.001154049,0.0004555856,-0.003900371,0.002486447,-0.001175253,-0.4101714,-0.3018072,-0.224265,27.57295,20.66276,49.76285,0.002726768,-0.0008172711,0.0006712208,-0.0190297,-0.01293117,0.003425324,-0.2206002,-0.3035331,-0.2402094,32.78831,352.3425,335.2899,
3116.222,-0.0007423252,0.001991636,0.0005823749,0.02242222,-0.006010346,0.001580167,-0.3232406,0.1761372,-0.4419852,354.9812,0.1546493,358.0811,-0.0008568357,-0.001344291,0.001361865,-0.00473903,0.005959461,0.002011885,-0.4101727,-0.3018268,-0.2242507,27.57012,20.659,49.76519,0.002311906,-0.0001401723,0.001036108,-0.01271964,-0.00721756,0.0003502899,-0.220569,-0.3035156,-0.2401861,32.79665,352.3443,335.2818,
3130.393,-0.0008397193,0.002548605,0.001089725,0.02886342,-0.005184808,0.002589533,-0.3232827,0.1762081,-0.4419413,354.9483,0.15617,358.0766,-0.0004322889,-0.001918681,0.001782302,-0.006889946,-0.001479279,0.003826708,-0.4101733,-0.3018431,-0.2242285,27.57154,20.65524,49.76514,0.002519058,0.001189674,0.001452683,-0.000832081,-0.006324647,-0.009199414,-0.2205423,-0.3034904,-0.2401611,32.79813,352.351,335.2813,
3144.495,-0.001000195,0.001685945,0.001490302,0.01901175,-0.00877895,0.003112318,-0.3233219,0.1762435,-0.4419129,354.9574,0.1676619,358.0746,0.0004022653,-0.002279813,0.002450987,-0.009172173,-0.003423611,-0.001838266,-0.4101698,-0.3018634,-0.2241822,27.57771,20.6536,49.76682,0.003212801,0.001937161,0.001499735,0.001363135,-0.007677831,-0.01762781,-0.22051,-0.3034553,-0.2401288,32.79531,352.3701,335.2938,
3158.061,-0.0010956,0.0003067292,0.001197989,0.001008182,-0.006980933,0.0004364238,-0.323359,0.1762415,-0.4419085,354.9803,0.1706316,358.0809,0.001738215,-0.001972689,0.003109119,-0.005775059,-0.003689983,-0.01362681,-0.4101582,-0.3018865,-0.2241104,27.58416,20.66044,49.77815,0.002339883,0.002145733,0.001203196,0.000959199,-0.009442849,-0.003917319,-0.2204837,-0.3034254,-0.240095,32.79275,352.3811,335.2983,
3172.012,-0.001495257,-0.000674168,0.001844005,-0.007199129,-0.00280474,-0.003635656,-0.3233844,0.1762111,-0.4418989,355.0016,0.1650345,358.0903,0.002124824,-0.001986736,0.003549032,-0.007194947,-0.004110409,-0.01209566,-0.4101414,-0.3019041,-0.2240477,27.58683,20.66993,49.78972,0.0012918,0.002147783,0.001063554,0.001230228,-0.01313542,0.007562914,-0.2204614,-0.3033926,-0.2400622,32.78746,352.3819,335.2883,
3186.044,-0.001742381,-0.0005981189,0.002317881,-0.009229,-7.898044E-05,-0.0008916555,-0.3234055,0.1762042,-0.4418862,355.0117,0.1618495,358.0859,0.002130492,-0.002054138,0.003796155,-0.007059683,-0.009609676,-0.00462159,-0.4101118,-0.3019289,-0.2239733,27.59452,20.67539,49.79568,0.0004423983,0.001290751,0.0006914621,-7.551881E-05,-0.00299717,0.004548301,-0.2204502,-0.3033661,-0.2400475,32.78568,352.3802,335.2785,
3199.843,-0.001725768,-0.0002169328,0.002751871,-0.005155106,-0.001743326,0.003772262,-0.3234159,0.1762115,-0.4418608,355.0098,0.1679258,358.0757,0.002167061,-0.000266208,0.003885333,0.00303186,-0.007177602,0.002522323,-0.4100763,-0.3019403,-0.2238933,27.60151,20.67688,49.79187,-5.179791E-05,0.0005665588,0.0002200525,-0.001762976,0.005476899,-0.005338276,-0.2204493,-0.3033448,-0.2400357,32.78636,352.3814,335.2802,
3213.754,-0.00160494,5.370288E-05,0.003200734,-0.002335867,-0.006643255,0.007910316,-0.3234129,0.1762185,-0.4418342,355.0063,0.1833306,358.0632,0.002476577,0.002051816,0.003627975,0.01284563,0.001940051,-0.0005768335,-0.4100426,-0.3019315,-0.2238358,27.59636,20.67895,49.78619,0.0002376721,0.0005053518,-0.0002032632,-0.002886408,0.006664677,-0.01284861,-0.220447,-0.3033239,-0.2400354,32.79012,352.3863,335.291,
3227.716,-0.001609537,0.0002459405,0.003026729,-0.004678705,-0.009473639,0.009467313,-0.32342,0.1762239,-0.4418238,355.0132,0.1977028,358.0537,0.003179574,0.004193543,0.003109611,0.02023047,0.01029985,-0.01211644,-0.4100048,-0.3018984,-0.2237883,27.5792,20.68788,49.78628,0.00189721,0.0008939942,-0.0004805956,-0.007487606,-0.007426919,-0.02046287,-0.2204344,-0.3033006,-0.2400448,32.79348,352.4053,335.3058,
3241.12,-0.001541324,-0.000111427,0.002810146,-0.006004104,-0.0158129,0.002995957,-0.3234398,0.1761947,-0.4418231,355.0181,0.2191996,358.0639,0.003893488,0.005168241,0.002686458,0.02375525,0.01316153,-0.02585822,-0.4099631,-0.3018512,-0.2237495,27.55426,20.71065,49.79689,0.002855087,0.0008344551,-0.00110172,-0.01910814,-0.01820614,-0.01252117,-0.2204063,-0.3032776,-0.240062,32.80075,352.427,335.3063,
3255.366,-0.00151603,-0.0003917402,0.002421513,-0.01147434,-0.02152828,-0.007955055,-0.3234604,0.176163,-0.4418329,355.04,0.2455695,358.0979,0.002860384,0.004680207,0.002364709,0.01807708,0.01148258,-0.01973682,-0.4099326,-0.3018073,-0.2237233,27.53668,20.72603,49.80421,0.002697357,0.001158708,-0.001967618,-0.02893555,-0.01872252,0.003470103,-0.2203713,-0.3032514,-0.2400884,32.81388,352.4406,335.2901,
3269.38,-0.001946679,-0.0006069199,0.002240096,-0.01271524,-0.0250998,-0.01058696,-0.3235186,0.1761292,-0.4418039,355.0505,0.2664483,358.1052,0.001333427,0.00303881,0.002355947,0.008005853,0.009725247,-0.01178246,-0.4099142,-0.3017773,-0.2237004,27.52552,20.73419,49.80992,0.001814928,0.003287889,-0.001917669,-0.008362433,-0.01632709,0.01155984,-0.2203414,-0.303213,-0.2401156,32.81403,352.438,335.2697,
3283.272,-0.002421541,-0.0006152798,0.002175014,-0.01033564,-0.02071942,-0.009165604,-0.3235933,0.1760966,-0.4417638,355.0466,0.2714666,358.1096,-0.000434999,0.00136711,0.002727243,-0.004470427,0.01220196,-0.001880923,-0.4099181,-0.3017649,-0.2236655,27.5194,20.734,49.81569,0.001457268,0.005023343,-0.001356008,0.01814378,-0.003591192,0.002211019,-0.2203168,-0.3031488,-0.2401478,32.8016,352.4355,335.2651,
3297.017,-0.002989643,-0.0003290568,0.002043246,-0.007866751,-0.01563132,-0.01003571,-0.3236679,0.176085,-0.4417372,355.0449,0.2666695,358.1206,-0.001481107,-0.0002043171,0.003204221,-0.01028802,0.01170104,0.001475432,-0.4099346,-0.3017695,-0.2236214,27.51634,20.72763,49.82187,0.001903975,0.004602965,-0.0008130917,0.02878429,0.01281895,-0.01498126,-0.2202906,-0.3030843,-0.2401765,32.78175,352.4387,335.2872,
3311.225,-0.003291133,-0.0004450349,0.001900353,-0.003868655,-0.003466609,-0.0132117,-0.3237295,0.1760675,-0.4417316,355.0466,0.2557418,358.1376,-0.001761157,-0.001717106,0.003377209,-0.01696495,0.009661585,-0.00236499,-0.4099629,-0.3017984,-0.2235658,27.51692,20.72047,49.83124,0.002782574,0.001859427,-0.0003917426,0.01662225,0.01561136,-0.01687769,-0.2202649,-0.3030562,-0.2401915,32.77392,352.4459,335.3115,
3324.927,-0.003761284,-0.0003141861,0.001866249,-0.005526608,0.003796997,-0.01557322,-0.3238024,0.1760604,-0.4417214,355.0538,0.2387903,358.1527,-0.001599498,-0.003154345,0.003271132,-0.01966735,0.002629875,-0.006914162,-0.4099925,-0.3018445,-0.2235079,27.52234,20.71764,49.84468,0.004628815,-0.001508745,-0.0003957071,-0.01473639,-0.001358634,-0.01349939,-0.2202226,-0.3030609,-0.2401982,32.78186,352.4572,335.3209,
3338.726,-0.004263218,-9.129153E-05,0.002087652,-0.001041068,0.008392808,-0.01201342,-0.3238783,0.1760665,-0.4416783,355.0486,0.223328,358.1552,-0.001794017,-0.004109931,0.003140693,-0.02122721,-0.0009223172,-0.003445422,-0.4100236,-0.3018928,-0.2234571,27.53172,20.71536,49.85738,0.006812624,-0.003391369,7.682253E-05,-0.03468024,-0.01825939,-0.008853967,-0.2201344,-0.3030968,-0.2401912,32.80471,352.481,335.3116,
3352.95,-0.004295786,0.0004358804,0.001805397,0.003526661,0.01369774,-0.01073745,-0.3239414,0.1760891,-0.4416519,355.0399,0.2020604,358.1601,-0.001683832,-0.004435589,0.00288024,-0.02151044,-0.002871261,-0.004277842,-0.410054,-0.3019199,-0.2234255,27.54258,20.71453,49.87188,0.007849733,-0.003594099,0.0004867929,-0.03873021,-0.02624498,-0.0113159,-0.2200538,-0.3031319,-0.2401754,32.82358,352.5081,335.2989,
3366.922,-0.004160396,0.0009064266,0.001596028,0.004527749,0.01259226,-0.0105365,-0.3239915,0.1761159,-0.4416442,355.0348,0.1926716,358.1668,-0.001694337,-0.004141249,0.002605441,-0.01639999,-7.701167E-05,-0.001672237,-0.4100853,-0.3019469,-0.2233974,27.55009,20.71327,49.88186,0.006925814,-0.00279062,0.001044464,-0.02401817,-0.009034863,-0.01568743,-0.2199942,-0.3031541,-0.2401547,32.83474,352.5251,335.3039,
3380.491,-0.003751364,0.001216612,0.001170543,0.006568833,0.009706907,-0.01434212,-0.3240212,0.1761409,-0.4416622,355.0251,0.1864037,358.1826,-0.001663739,-0.003597672,0.002370746,-0.01001201,1.171902E-05,0.001342538,-0.4101038,-0.301966,-0.2233717,27.55462,20.70896,49.88479,0.00649603,-0.001560446,0.00126589,-0.01071056,0.005875949,-0.02870184,-0.2199275,-0.3031667,-0.2401343,32.84432,352.5472,335.326,
3394.733,-0.003284956,0.001518301,0.0007848868,0.008503559,0.006451769,-0.01375599,-0.3240443,0.1761696,-0.4416809,355.0146,0.185107,358.1924,-0.001739076,-0.002995407,0.002064696,-0.006463483,-0.0007501972,0.007417985,-0.4101181,-0.3019781,-0.2233517,27.55811,20.70369,49.88364,0.006332883,-0.0001722695,0.001322695,-0.004596146,0.007175173,-0.03006542,-0.2198613,-0.3031629,-0.240117,32.85042,352.571,335.3531,
3408.788,-0.003017949,0.001535061,0.0006819417,0.0114294,0.002263028,-0.01191401,-0.3240825,0.1761884,-0.4416716,355.0016,0.1898568,358.1997,-0.001683444,-0.002072609,0.001435137,-0.005044262,-0.0003251304,0.005888013,-0.4101403,-0.301991,-0.223331,27.56009,20.6985,49.88115,0.005462638,0.0007456011,0.00113465,-0.009036839,-0.007993717,-0.01424807,-0.2198061,-0.3031561,-0.2401011,32.85394,352.5874,335.3598,
3422.652,-0.002934924,0.001869724,0.0009500362,0.01433542,-0.001586306,-0.007966491,-0.3241236,0.1762201,-0.4416484,354.9858,0.1973224,358.2005,-6.958553E-05,0.0005708552,0.001603722,0.02390813,-0.001561297,-0.0240207,-0.4101714,-0.3020018,-0.2233046,27.55107,20.7158,49.88167,0.003540359,0.001367097,0.001256134,-0.009371982,-0.009796027,-0.0005399577,-0.2197549,-0.3031587,-0.2400714,32.8589,352.5954,335.3522,
3436.256,-0.002357471,0.002723522,0.001093536,0.02301348,-0.000491906,-0.01132194,-0.3241374,0.176285,-0.4416287,354.9478,0.1944679,358.2173,-0.002409176,0.001238949,0.002356116,0.01964537,0.006470092,-0.01375586,-0.4102141,-0.3020005,-0.223277,27.53526,20.7313,49.88403,0.001831478,0.001977624,0.001325199,-0.003837005,-0.007500974,0.003198372,-0.2197315,-0.3031541,-0.2400493,32.8601,352.5966,335.3457,
3450.431,-0.002341411,0.003472239,0.001336765,0.03253252,-1.589623E-05,-0.004815922,-0.3241669,0.1763588,-0.441602,354.903,0.1876543,358.206,-0.007965941,0.0001814547,0.003019259,-0.01655626,0.02040087,0.02199981,-0.4103315,-0.3019892,-0.2232402,27.53179,20.69944,49.87821,5.537154E-05,0.002728261,0.001770604,0.01126851,0.004315624,-0.004556461,-0.2197202,-0.3031455,-0.2400165,32.85559,352.5952,335.3493,
3464.601,-0.002310237,0.003232185,0.001443226,0.03249782,0.0004960267,-0.001663508,-0.324201,0.176392,-0.4415879,354.8882,0.1897373,358.2,-0.009488815,-1.759964E-05,0.0036875,-0.02479517,0.02343663,0.01218891,-0.4104611,-0.3019861,-0.2231934,27.52939,20.67214,49.88544,-0.0007959299,0.001884326,0.001889189,0.01222068,0.01757579,-0.01770597,-0.2197322,-0.3031335,-0.2399734,32.84709,352.5977,335.3752,
3478.218,-0.002075191,0.00205146,0.001200158,0.02307363,0.002615703,-0.005376704,-0.3242348,0.1763708,-0.4416001,354.8961,0.1817946,358.2181,-0.01019862,-0.0006898725,0.00375707,-0.03430812,0.02486097,0.006665613,-0.4105804,-0.301976,-0.2231686,27.53051,20.64974,49.9024,-0.0009909471,0.001043778,0.002105002,0.008598344,0.01122436,-0.01331419,-0.2197441,-0.3031294,-0.2399468,32.84406,352.6035,335.3913,
3492.303,-0.001819388,2.362745E-05,0.001063091,-0.003553738,0.002197793,-0.01097796,-0.3242639,0.1763003,-0.4416108,354.9289,0.1806631,358.23,-0.00980858,-0.001446558,0.003706966,-0.0327226,0.02342322,-0.007196739,-0.410727,-0.3019602,-0.2231499,27.53211,20.63523,49.93312,-0.001827961,-0.0008232121,0.001718641,-0.009253645,0.001713412,0.007988109,-0.2197598,-0.3031361,-0.2399154,32.84733,352.6029,335.3913,
3506.103,-0.001818527,-0.001461504,0.001263217,-0.02396603,0.002111309,-0.00574816,-0.3242759,0.1762344,-0.4416026,355.001,0.1812314,358.225,-0.01008113,-0.0024584,0.003384548,-0.03017764,0.01368288,-0.001686836,-0.4108345,-0.3019649,-0.2231332,27.5357,20.6263,49.94731,-0.002639188,-0.001887215,0.001374397,-0.01874306,-0.008741585,0.02234499,-0.2197859,-0.3031621,-0.2398785,32.86046,352.59,335.3679,
3519.731,-0.001361024,-0.002008629,0.001772121,-0.0314935,0.001654746,-0.004660633,-0.3242661,0.1761832,-0.4415801,355.0227,0.181174,358.2251,-0.01141077,-0.003271794,0.002950894,-0.043282,0.007872303,0.01116925,-0.4109848,-0.301984,-0.2231056,27.55581,20.59922,49.96387,-0.003926755,-0.001845882,0.001302465,-0.01073125,-0.00518865,0.02165011,-0.2198249,-0.3031957,-0.239852,32.86893,352.5734,335.3419,
3534.012,-0.0005464521,-0.001314785,0.002701405,-0.01484311,-0.005386034,-0.00216724,-0.3242513,0.1761813,-0.4415231,355.007,0.1957669,358.2248,-0.01239077,-0.001056274,0.003901282,-0.03104112,0.02154619,0.02974439,-0.411125,-0.3019739,-0.2230772,27.5598,20.55418,49.95573,-0.005495352,-0.001781924,0.001251188,0.005527603,0.01171852,0.01395702,-0.2198843,-0.3032325,-0.2398283,32.87162,352.5555,335.3315,
3547.678,2.288054E-05,0.001050141,0.003551997,0.01240104,-0.0121651,0.005791207,-0.324248,0.1762627,-0.4414488,354.953,0.218905,358.2087,-0.01142482,0.001326934,0.003967856,-0.0135782,0.03241447,0.02548865,-0.4112494,-0.3019598,-0.2230424,27.54578,20.52098,49.94947,-0.005521472,-0.002291819,0.0007220719,0.007756513,0.02208112,-0.006528611,-0.2199602,-0.3032688,-0.2398105,32.87264,352.5496,335.3473,
3561.604,0.0001154527,0.002580866,0.004066902,0.03273667,-0.01086071,0.00792889,-0.3242458,0.1763391,-0.4413775,354.8735,0.2242685,358.1974,-0.009363267,0.001888919,0.003358667,0.001396749,0.02578467,0.01370971,-0.4113519,-0.3019492,-0.2230064,27.5306,20.50903,49.94353,-0.006311066,-0.002901085,0.0003333209,0.007079145,0.02400262,-0.004287256,-0.2200437,-0.3033101,-0.2397998,32.87486,352.5441,335.367,
3575.681,0.0003478883,0.0027791,0.003871423,0.03635829,-0.003573113,0.00774717,-0.3241882,0.1763656,-0.4413354,354.8589,0.210156,358.1891,-0.008296554,0.000645707,0.002481221,-0.005089235,0.01328075,0.006866753,-0.4114433,-0.3019484,-0.2229746,27.5259,20.5013,49.94216,-0.007546008,-0.003766096,-0.0002222694,-0.003632562,0.01551994,0.02026424,-0.2201269,-0.3033652,-0.2397909,32.88362,352.5207,335.3601,
3589.667,0.0004675278,0.001751707,0.003247472,0.02271652,0.002234599,0.01199257,-0.3241314,0.1763418,-0.4413148,354.8711,0.2035412,358.167,-0.008451799,-0.0007242909,0.00204488,-0.01646818,0.01851321,0.009619152,-0.4115423,-0.3019695,-0.2229456,27.52249,20.48233,49.94526,-0.00749216,-0.004744235,-0.0008621301,-0.01829875,0.01071782,0.0302615,-0.2202058,-0.3034371,-0.2397858,32.90188,352.4893,335.3328,
3603.558,0.0002845336,0.0005964287,0.002802389,0.01201782,0.00369996,0.01704271,-0.3241208,0.1763095,-0.4412838,354.8845,0.2056488,358.1425,-0.007929156,-0.002857162,0.001272365,-0.02908218,0.01716129,0.006241268,-0.4116302,-0.3020167,-0.2229262,27.52608,20.46102,49.95787,-0.005307671,-0.005007565,-0.001521407,-0.02709418,0.003899721,0.01717442,-0.2202555,-0.3035016,-0.2397892,32.92247,352.4779,335.3142,
3617.293,0.000426638,0.0004383408,0.002331102,0.00467067,0.006566489,0.01862626,-0.3241029,0.1763001,-0.4412537,354.8836,0.1965195,358.1282,-0.00695008,-0.00537341,0.0001841523,-0.04022323,0.006378035,0.01347568,-0.4116905,-0.3020975,-0.2229177,27.54367,20.43442,49.9683,-0.00371487,-0.003413014,-0.001697853,-0.01691794,1.112246E-05,-0.005064583,-0.2203002,-0.3035429,-0.2398024,32.93417,352.4859,335.3146,
3631.284,0.0004304489,0.001204767,0.002390815,0.01631316,0.00503129,0.02008783,-0.3241001,0.176327,-0.4412028,354.8391,0.2036143,358.1113,-0.003403699,-0.006386292,-0.0006687085,-0.02963309,-0.0003438878,0.003510497,-0.4117123,-0.3021894,-0.222916,27.55976,20.42265,49.97883,-0.003863564,-0.001543287,-0.001564598,-0.004741978,0.003548258,-0.0106236,-0.2203447,-0.3035659,-0.2398154,32.93978,352.4917,335.3234,
3645.263,0.0005249931,0.002342839,0.002287706,0.02800952,0.00243766,0.01525047,-0.3241101,0.1763857,-0.4411572,354.7959,0.2031104,358.1105,0.0007234814,-0.007328135,-0.001557214,-0.01711816,-0.0108171,-0.01477165,-0.4117054,-0.3022878,-0.2229155,27.57157,20.43267,49.99458,-0.005719918,0.0002215308,-0.001174144,0.01238582,0.01645767,0.005828735,-0.2204158,-0.3035836,-0.2398214,32.93684,352.482,335.3309,
3659.022,0.0005074303,0.00269846,0.002070116,0.03104802,-0.00158383,0.01167683,-0.3241211,0.1764285,-0.4411197,354.7838,0.2089684,358.1093,0.003661243,-0.008464924,-0.001950413,-0.00319241,-0.0214551,-0.01671965,-0.4116665,-0.3024071,-0.2229191,27.58477,20.45419,50.00592,-0.00636255,0.0006579573,-0.0006242873,0.01300046,0.02159368,0.01386566,-0.220501,-0.3035966,-0.2398105,32.93527,352.4579,335.3333,
3673.252,0.0005659104,0.002134617,0.001654022,0.02655765,-0.006031888,0.009191497,-0.3241126,0.1764231,-0.4410721,354.7654,0.2264696,358.1044,0.005233435,-0.01062965,-0.002318179,-0.00736409,-0.03756822,-0.01048745,-0.4115972,-0.3025611,-0.2229258,27.61374,20.4782,50.0116,-0.00470377,0.0002988395,3.64338E-05,0.005508162,0.01801071,0.006551934,-0.2205538,-0.30361,-0.2397894,32.93641,352.4425,335.336,
3687.239,0.0006797428,0.001854655,0.00134844,0.01888157,-0.01046812,0.005599481,-0.3241002,0.1764239,-0.4410329,354.7693,0.2432884,358.1076,0.006009231,-0.01216794,-0.002618138,-0.01723018,-0.03746398,-0.001812473,-0.4115179,-0.3027251,-0.2229417,27.64823,20.4878,50.01539,-0.001907498,6.405916E-05,0.001044491,-0.0007639829,0.01246796,-0.01097867,-0.2205864,-0.3036215,-0.2397599,32.94048,352.4433,335.3474,
3701.268,0.0009028755,0.001582013,0.001120914,0.02089901,-0.0130309,0.003923547,-0.3240747,0.1764205,-0.4410193,354.7422,0.255531,358.1082,0.008024858,-0.0124233,-0.002888797,-0.01437676,-0.03658825,-0.004861785,-0.4114103,-0.302888,-0.2229608,27.67824,20.50126,50.01957,-0.0009699229,-3.712636E-05,0.001883399,-0.008747283,0.001670898,-1.86456E-05,-0.2206026,-0.303633,-0.2397182,32.94731,352.4462,335.3521,
