time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2963.26,0.006748191,-0.001595062,-0.001893663,-0.01180289,-0.01544,0.0517947,0.1545174,-0.5154416,-0.1334543,355.7682,358.7101,1.231972,0.0002616236,-0.001067819,0.001378259,-0.003934983,-0.008429273,0.00454231,0.03671384,-1.043166,0.2690301,5.02236,5.442755,21.24104,-0.002566227,0.0005674132,-0.001501466,0.02626926,-0.003624039,-0.03404393,0.20112,-1.026951,0.2873123,0.6667694,348.8511,348.5986,
2977.056,0.006947101,-0.001768027,-0.001789195,-0.01706428,-0.01963432,0.05420307,0.154606,-0.5154688,-0.1334859,355.7858,358.743,1.195698,-0.001044294,-0.001496447,0.00122147,-0.009622353,-0.00625151,-0.0005794752,0.03668889,-1.043183,0.2690485,5.030449,5.446117,21.24285,-0.0025764,0.0001587225,-0.001321854,0.01723989,-0.003198896,-0.02662658,0.2010714,-1.026948,0.2872964,0.6622185,348.8537,348.6216,
2991.238,0.006990607,-0.002087253,-0.0015739,-0.0201355,-0.02294256,0.05447256,0.1547235,-0.5155044,-0.1334909,355.8054,358.7716,1.14732,-0.003055083,-0.0009473256,0.000594373,-0.01177993,0.006201211,-0.004435202,0.03664898,-1.043197,0.2690575,5.037359,5.441079,21.25016,-0.002912643,-0.0006872309,-0.001146805,0.008275733,0.008252079,-0.008700766,0.2010258,-1.026951,0.2872902,0.6606116,348.8489,348.63,
3004.93,0.006872373,-0.002270329,-0.001330602,-0.02297434,-0.02575715,0.05037263,0.1548307,-0.5155384,-0.1334936,355.8291,358.8014,1.11895,-0.003915504,8.248373E-05,-0.0002397568,-0.01181071,0.01049322,-0.01325039,0.03660188,-1.043194,0.2690509,5.041746,5.431359,21.26203,-0.002589194,-0.001770973,-0.0007112703,0.001651479,0.0125056,-0.01265378,0.2009815,-1.026964,0.2872914,0.6645564,348.8396,348.6389,
3018.998,0.006338542,-0.002270433,-0.0008866126,-0.02354359,-0.02781784,0.04308525,0.1548886,-0.5155713,-0.1334862,355.8434,358.8274,1.101842,-0.003038627,0.001194569,-0.0008557175,-0.002716492,-0.0002764897,-0.02003993,0.03655554,-1.043181,0.269035,5.042616,5.431601,21.27827,-0.001331111,-0.002541807,-0.0001929235,-0.002742109,0.0005208851,-0.02040482,0.2009407,-1.026989,0.2873012,0.6701911,348.8381,348.6523,
3032.815,0.005628298,-0.002362732,-0.0004726495,-0.0211763,-0.02630873,0.03762614,0.1549332,-0.5156076,-0.1334759,355.8593,358.8448,1.079949,-0.002801873,0.001246059,-0.001314355,-0.002957341,0.004440997,-0.01777592,0.03651195,-1.043173,0.2690135,5.040941,5.431858,21.29387,1.700611E-05,-0.002485415,0.0002983988,-0.00674751,-0.00943705,-0.01861414,0.2009084,-1.027023,0.2873192,0.6787704,348.8454,348.6652,
3047.02,0.004926939,-0.002307124,6.574905E-05,-0.01875412,-0.02098986,0.02840118,0.1549787,-0.5156419,-0.133455,355.8689,358.8505,1.071855,-0.00161066,0.0005945462,-0.001239123,-0.002448634,-0.001150932,-0.0002695383,0.03648398,-1.043171,0.268994,5.041021,5.430912,21.29772,0.0007410374,-0.001545995,0.0003038796,-0.01081634,-0.008376796,-0.001553552,0.2008888,-1.027048,0.2873385,0.686695,348.8541,348.6659,
3061.001,0.004162907,-0.002203744,0.0003637328,-0.01751405,-0.01741698,0.02257969,0.1550201,-0.5156769,-0.133439,355.8815,358.8508,1.069168,-6.261637E-05,-5.023397E-05,-0.001123449,-0.003539451,-0.006731827,0.0110423,0.03646683,-1.043163,0.2689663,5.045369,5.432247,21.29159,0.0003069325,-0.0002374916,-2.992498E-05,-0.008462191,0.004136797,0.01473195,0.2008793,-1.027055,0.2873399,0.6898525,348.8544,348.6515,
3074.58,0.003910052,-0.002358532,0.0004644822,-0.01954999,-0.01079945,0.01614391,0.1550706,-0.51572,-0.1334232,355.8932,358.8622,1.059923,0.001165149,0.0001220046,-0.001230444,0.005556324,-0.00935351,0.0174733,0.0364678,-1.043156,0.2689382,5.047755,5.438076,21.27781,0.000234998,0.0004700089,2.764323E-05,-0.006652383,0.003587233,0.01572392,0.2008746,-1.02705,0.2873363,0.6895207,348.8515,348.6363,
3088.646,0.003206237,-0.00263751,0.0007633313,-0.02158375,-0.01010484,0.01376143,0.1550942,-0.5157585,-0.1333799,355.9182,358.8674,1.050416,0.001705964,0.0004919925,-0.001311056,0.01168934,-0.008532085,0.02247444,0.0364835,-1.04315,0.2689143,5.044856,5.444419,21.25879,6.273811E-05,0.001111985,-4.755191E-05,0.003429285,-0.003765143,0.002591736,0.2008682,-1.02704,0.2873369,0.6862732,348.8542,348.6306,
3102.662,0.002586988,-0.002756671,0.0008959395,-0.02061707,-0.008880855,0.01471943,0.1551126,-0.5157946,-0.133341,355.9365,358.8639,1.044224,0.001855026,0.0004901804,-0.0009188399,0.01500784,-0.00597606,0.02159933,0.03650767,-1.043147,0.2689036,5.036588,5.450706,21.23948,-0.0006902711,0.001019048,-0.000180949,0.006919824,-0.002529572,-0.0030424,0.2008567,-1.027029,0.287341,0.6829196,348.8559,348.6331,
3116.216,0.002510136,-0.002791312,0.0007912894,-0.01843438,-0.006949973,0.0124359,0.1551659,-0.5158275,-0.1333219,355.942,358.8715,1.033529,0.00116931,-0.0006789258,0.0004313315,0.004788846,-0.004625109,0.01767431,0.03652713,-1.043149,0.268908,5.034652,5.455849,21.22574,-0.001214558,0.0007116596,-0.0004048164,0.007879927,-0.00279902,-0.00492652,0.2008374,-1.027021,0.287342,0.6790149,348.8556,348.6394,
3130.415,0.002187354,-0.002550188,0.0006105672,-0.01718851,-0.009287587,0.01067906,0.1552109,-0.5158485,-0.1333135,355.9601,358.8839,1.031564,-0.000432056,-0.00204414,0.001750877,-0.01588134,0.002805719,0.01209021,0.0365418,-1.04315,0.2689323,5.04676,5.451702,21.21566,-0.002142715,0.0001572496,-0.0006017604,0.008859548,0.003619094,-0.007745903,0.2008153,-1.027006,0.2873375,0.6749488,348.8529,348.6479,
3144.53,0.002115562,-0.002287831,0.0003081461,-0.01376314,-0.009692229,0.006635725,0.1552452,-0.5158655,-0.1333165,355.9656,358.8945,1.030429,-0.0005664011,-0.00164247,0.002052235,-0.01500845,0.0006614421,-0.001369516,0.03654638,-1.043148,0.2689597,5.058941,5.447232,21.21461,-0.002771871,-0.0007679426,-0.000553543,0.009949633,0.0100469,-0.01532766,0.2007851,-1.027002,0.2873324,0.6727208,348.8441,348.6618,
3158.379,0.00175524,-0.001465933,-0.0001195067,-0.009547411,-0.00847066,0.006723519,0.1552205,-0.5158558,-0.1333383,355.9662,358.9006,1.024036,-0.0007120189,-0.000554484,0.001566251,-0.008195788,-0.0002468735,0.001245295,0.03654348,-1.043146,0.2689791,5.065197,5.444381,21.21557,-0.001780398,-0.001508002,-0.0001099104,0.00268245,-0.001128964,-0.01742539,0.2007537,-1.027015,0.287342,0.6748843,348.8429,348.6765,
3171.91,0.001485051,-0.0006666782,-0.0004005298,-0.00202695,-0.007390338,0.00487448,0.1552008,-0.5158376,-0.1333581,355.9549,358.9059,1.024048,-0.0009238018,0.0003819495,0.000905084,-0.002679735,0.003574219,0.001998486,0.03653662,-1.043138,0.2689902,5.067461,5.440965,21.21488,-0.001229234,-0.001988773,0.0002614259,-0.006704526,0.001588806,-0.008107426,0.2007285,-1.027035,0.28736,0.679543,348.8448,348.6837,
3186.169,0.001190713,0.0003054396,-0.0005724092,0.006496809,-0.008113106,0.005485401,0.1552383,-0.5158046,-0.1333677,355.9353,358.9145,1.020929,-0.0009605568,0.00088304,0.0002478355,0.003512739,0.005676879,0.0003697305,0.03653425,-1.043128,0.2689919,5.06596,5.437551,21.2138,-0.0008859453,-0.001687825,0.0004403357,-0.0087303,0.008807577,-0.0005146079,0.2007141,-1.027058,0.2873833,0.6861091,348.8407,348.6831,
3200.157,0.001292094,0.0009913058,-0.001035059,0.00853018,-0.004867964,0.005161189,0.1552879,-0.5157707,-0.1333915,355.9242,358.9139,1.01745,-0.0004416014,0.0002961648,-8.118834E-06,-0.0001152616,-0.001586592,-0.003087344,0.03653833,-1.043125,0.2689881,5.06403,5.436256,21.21461,0.000341138,-0.001075779,0.0006658923,-0.01006738,-0.001983006,0.005144446,0.2007181,-1.027077,0.2874022,0.6902418,348.8401,348.6786,
3213.636,0.0009091344,0.00100366,-0.00119834,0.0129542,-0.005101178,0.002223889,0.1552848,-0.5157492,-0.1334192,355.9048,358.9192,1.021231,3.787509E-05,-0.0004323611,0.0001547493,-0.003885661,-0.007137985,-0.002096841,0.03654449,-1.043127,0.2689866,5.066826,5.440658,21.21693,0.001735157,-0.0001496789,0.001097893,-0.008876375,-0.01126607,0.00705317,0.2007368,-1.027093,0.2874328,0.6948265,348.849,348.6696,
3227.805,0.0002416062,0.0009537092,-0.001321021,0.01201014,-0.005408479,5.566323E-05,0.1552444,-0.5157275,-0.1334547,355.8961,358.9239,1.025818,0.0001363735,-0.0009349265,0.0005467241,-0.0062227,-0.00669625,0.000723724,0.03655121,-1.043132,0.2689903,5.072638,5.445984,21.21851,0.001833665,2.545916E-05,0.001098912,-0.01065688,-0.00637805,0.01750801,0.2007561,-1.027102,0.287458,0.6967556,348.8541,348.6553,
3241.911,-0.0001354815,0.0005386076,-0.001419513,0.01106062,0.0002077701,-0.006164141,0.1552218,-0.5157224,-0.1334827,355.8897,358.9127,1.041738,-0.0001750365,-0.0009940639,0.001018491,-0.0104467,-0.002812653,0.006248645,0.0365574,-1.043137,0.2690005,5.080737,5.446982,21.21539,0.001426438,0.0002431637,0.001277949,-0.005214699,-0.001341052,0.01955289,0.2007791,-1.027111,0.2874884,0.6955065,348.853,348.6369,
3255.855,-0.0008123912,5.599763E-05,-0.001190948,0.00816772,0.001388763,-0.01296354,0.155247,-0.515732,-0.1334645,355.8898,358.9063,1.063457,-0.0002359779,0.0003482722,0.001238718,-0.003411578,0.003992866,0.01101514,0.03657677,-1.04313,0.2690078,5.08533,5.440766,21.20912,0.001562374,-0.0002371099,0.001714506,-0.005861891,-0.007717989,0.008083982,0.2008075,-1.027112,0.2875167,0.6968922,348.8566,348.6255,
3269.352,-0.001032018,-0.0005010612,-0.001013124,0.005038699,0.005077308,-0.01689373,0.1552783,-0.5157524,-0.1334486,355.8922,358.8918,1.083056,0.0007305279,0.001200084,0.001422145,0.002021814,-0.001614936,0.00516869,0.03660449,-1.043113,0.2690133,5.086186,5.439067,21.2046,0.001200115,-0.001039492,0.001781456,-0.008409255,-0.006866541,-0.0005462364,0.200833,-1.027113,0.2875364,0.7002859,348.862,348.6223,
3283.61,-0.001392864,-0.001004708,-0.00111413,0.0007023161,0.008068969,-0.01756802,0.1552286,-0.5157728,-0.1334953,355.8993,358.8773,1.0977,0.001566995,0.001617347,0.001210038,0.003767215,-0.003347683,0.006911906,0.03665212,-1.043081,0.2690218,5.086243,5.442824,21.19795,0.0002629157,-0.001451039,0.001612339,-0.003328454,0.002838681,-0.008972346,0.2008589,-1.02712,0.2875585,0.7048379,348.8635,348.6249,
3297.63,-0.00163472,-0.001447148,-0.001381009,-0.005998547,0.01151022,-0.01413908,0.1551663,-0.5157961,-0.1335589,355.9148,358.8622,1.102022,0.001880922,0.001321007,0.0005531749,0.003092237,-0.001630418,0.009296532,0.03668953,-1.04306,0.2690259,5.08543,5.443028,21.19132,0.0002260529,-0.001820591,0.001405178,-0.005747655,0.001346573,-0.009985133,0.2008744,-1.027143,0.2875765,0.711639,348.8626,348.6301,
3311.079,-0.001919005,-0.001850352,-0.00117028,-0.01054446,0.01200797,-0.00909631,0.1551271,-0.5158328,-0.1335764,355.9299,358.8516,1.099388,0.002469626,0.001615646,-8.673116E-05,0.009849199,-0.003845907,0.0185381,0.03672997,-1.043039,0.2690216,5.083689,5.445118,21.17734,0.0006322558,-0.001106738,0.0009293953,0.001230651,-0.005222315,-0.007948142,0.2008861,-1.027158,0.2875852,0.7154518,348.8659,348.635,
3325.382,-0.001653373,-0.001898356,-0.0008492926,-0.01358708,0.01450426,-0.01393412,0.155145,-0.5158685,-0.1335481,355.9498,358.8352,1.121888,0.002826508,0.00203503,-0.001148371,0.01266401,-0.005597194,0.02440874,0.03678837,-1.043016,0.2689979,5.080552,5.448796,21.15487,-4.212407E-05,-7.053156E-05,0.0001393477,0.008986106,0.001287837,-0.0001260111,0.2009036,-1.027162,0.2875826,0.713955,348.8674,348.6389,
3339.314,-0.001369385,-0.002390549,-0.0003558499,-0.01046355,0.01871836,-0.01540879,0.1551638,-0.5159222,-0.1335094,355.949,358.8018,1.131297,0.002094939,0.00217094,-0.002361659,0.01376718,-1.845255E-05,0.01309638,0.03684162,-1.042995,0.2689558,5.071425,5.450577,21.13934,-0.0008780166,0.0002276716,-0.0004236183,0.01107068,0.01178476,0.001866481,0.2009166,-1.027158,0.2875718,0.7079387,348.8599,348.6415,
3352.941,-0.001246175,-0.003143739,0.0001433986,-0.01316372,0.02088752,-0.006169419,0.1551168,-0.5159855,-0.1334892,355.9705,358.7919,1.103774,0.001706234,0.001758003,-0.002851553,0.007090027,-0.0008061932,0.006037994,0.03687536,-1.042984,0.2689188,5.066681,5.451776,21.1342,-0.0003699797,-0.0004011202,-0.0001415969,0.003206769,0.005257174,-0.00119318,0.2009282,-1.027156,0.2875624,0.7041644,348.8523,348.643,
3366.822,-0.001193264,-0.003401175,0.0005164302,-0.01930083,0.01949316,0.009795633,0.155073,-0.516039,-0.1334686,355.9942,358.7768,1.064228,0.002601678,0.001385972,-0.002742614,0.0127192,-0.01115367,-0.002069922,0.03691327,-1.04298,0.268877,5.059106,5.463237,21.13309,-0.0001061244,-0.00155442,0.0003757611,-0.003438783,0.002820397,-0.004212321,0.2009357,-1.027171,0.2875653,0.7049643,348.8508,348.6454,
3380.934,-0.0005545017,-0.003340213,0.0005616915,-0.02841201,0.01650139,0.0225695,0.155075,-0.5160872,-0.1334471,356.0396,358.78,1.026301,0.002884056,-0.0004847047,-0.001503809,0.005396357,-0.01451442,0.002070825,0.03695836,-1.042992,0.2688475,5.056073,5.480593,21.1309,-4.16337E-05,-0.002236641,0.0007909269,-0.006705278,0.001609638,-0.008102724,0.2009425,-1.027196,0.287575,0.7111332,348.8505,348.6479,
3394.707,-9.532085E-06,-0.003176556,1.095354E-05,-0.04651232,0.009969097,0.02663404,0.1550962,-0.5161331,-0.1334407,356.1032,358.7943,0.9998481,0.001932653,-0.002040326,0.0003454325,-0.008751946,-0.005794068,0.01464416,0.03700081,-1.043023,0.2688488,5.064206,5.48478,21.12118,0.0003461975,-0.002142716,0.001019136,-0.005263866,-0.003316688,-0.004276112,0.2009459,-1.027211,0.2875716,0.7175227,348.8519,348.6493,
3408.623,4.330504E-06,-0.003607103,-0.0004310528,-0.05975936,-0.001665634,0.02304254,0.1550938,-0.5161989,-0.1334428,356.1768,358.8101,0.9960489,0.0007577942,-0.002245482,0.001458618,-0.02051729,0.003763636,0.01776532,0.03703686,-1.043056,0.268871,5.081035,5.475477,21.10995,0.0002666672,-0.002619052,0.001103509,-0.01261383,-0.001127346,-0.003482076,0.200948,-1.027229,0.2875712,0.7260396,348.8565,348.6486,
3422.545,0.0002417621,-0.003965748,-0.001049488,-0.06628557,-0.008760874,0.01066162,0.1550472,-0.5162523,-0.1334586,356.2316,358.8306,1.008594,0.0011154,-0.0007515199,0.001248814,-0.01519056,0.001138172,0.009731244,0.03706525,-1.043076,0.2688956,5.092676,5.467793,21.10466,0.0004154668,-0.00204454,0.0007269104,-0.009988074,-0.006286151,-0.01106635,0.2009453,-1.027248,0.287573,0.7359357,348.8633,348.6544,
3436.47,0.0002959301,-0.003902303,-0.001614679,-0.06213682,-0.01358167,-0.003531058,0.1550013,-0.5162934,-0.1334822,356.2729,358.8401,1.041397,0.001544975,0.00137263,4.938844E-05,-0.00197294,-0.002438062,0.008431305,0.03709124,-1.043077,0.2689128,5.097951,5.469051,21.10072,0.0009620346,-0.0001446959,0.0003260913,-0.007229859,-0.01379337,-0.01103752,0.2009425,-1.027247,0.2875735,0.7434953,348.8747,348.6621,
3450.709,0.0002776888,-0.003328029,-0.002146468,-0.04993108,-0.01119801,-0.01384169,0.1549775,-0.5163289,-0.133518,356.278,358.838,1.063382,0.001338598,0.003211946,-0.001394022,0.01426723,-0.001352228,0.02177522,0.03711622,-1.043051,0.2689026,5.094109,5.470238,21.08332,0.0006436391,0.001863777,-0.0001361283,-0.007897701,-0.00485437,0.004235614,0.2009427,-1.027223,0.2875683,0.7477721,348.882,348.6613,
3464.758,-1.181965E-06,-0.002850269,-0.002366401,-0.03169479,-0.006883237,-0.01864745,0.1549478,-0.5163635,-0.133549,356.2693,358.8259,1.081727,0.0007548404,0.002964831,-0.00214535,0.01473169,0.001644391,0.02165613,0.03712102,-1.043013,0.2688645,5.085545,5.470262,21.06269,0.0001262655,0.003829159,-0.0008031055,0.000705831,0.001370489,0.0149358,0.2009474,-1.027185,0.287549,0.7437752,348.8819,348.6501,
3478.792,8.906354E-05,-0.002549449,-0.002809518,-0.01714982,0.0002903152,-0.01649539,0.1549339,-0.5163881,-0.1335899,356.2593,358.8213,1.080761,0.0006252353,0.00137629,-0.001583315,0.006452129,-0.003398633,0.01722647,0.03712127,-1.042991,0.268834,5.083025,5.472485,21.04798,-0.0005406296,0.00437279,-0.001266221,0.009163965,0.003256125,0.01894137,0.2009459,-1.027141,0.287522,0.7306859,348.8794,348.6368,
3492.448,-0.0002356149,-0.002372041,-0.003132677,-0.005372281,0.005668838,-0.001378272,0.1549051,-0.5163978,-0.1336232,356.2617,358.8105,1.059617,0.0006499348,-0.0004297349,-0.0005771135,-0.0006508112,-0.005874509,0.003664887,0.03711705,-1.04299,0.2688259,5.084987,5.476008,21.04201,-0.00155769,0.003279958,-0.001120748,0.01744558,0.00316882,0.003877591,0.2009162,-1.027104,0.2874917,0.7173238,348.8757,348.6353,
3506.66,-0.0001509384,-0.002595427,-0.003592389,0.002220269,0.01273753,0.0111127,0.1548917,-0.5164257,-0.1336673,356.2453,358.7926,1.029536,0.0009844174,-0.00225021,0.000638271,-0.007858243,-0.0109286,0.00336423,0.03711715,-1.043011,0.2688356,5.092501,5.481778,21.04008,-0.00203809,0.0007472311,-0.000654345,0.01620254,0.00144266,-0.008542932,0.2008751,-1.027087,0.287468,0.7076827,348.8725,348.6441,
3520.724,-0.0001438995,-0.002243085,-0.003881188,0.01118122,0.01327616,0.02236273,0.1549,-0.5164447,-0.1336991,356.2116,358.7849,0.9911013,0.001193328,-0.003166074,0.001507656,-0.01638866,-0.01253698,0.007831434,0.03712263,-1.043047,0.2688635,5.108159,5.485862,21.03612,-0.002172696,-0.0022009,-6.996677E-05,0.005193989,0.0004087287,-0.02117776,0.2008261,-1.027101,0.2874562,0.7080347,348.8714,348.6601,
3534.448,7.22995E-05,-0.001789188,-0.004137062,0.02316612,0.009143166,0.02041272,0.154918,-0.5164549,-0.1337352,356.1697,358.7894,0.9803017,0.001604114,-0.002421408,0.001220722,-0.006732628,-0.009653687,0.00085603,0.03713131,-1.043081,0.2688875,5.116901,5.489464,21.03473,-0.002275839,-0.003775564,0.0002983002,-0.00324957,0.005210434,-0.02611262,0.20078,-1.027134,0.2874605,0.7195643,348.8687,348.6776,
3548.654,0.0002792056,-0.001031897,-0.004434521,0.0309951,0.00366269,0.01730081,0.1549285,-0.5164427,-0.1337926,356.1393,358.8008,0.9793587,0.001299483,-0.001016101,0.0004089122,-0.0002549067,0.0001263137,0.001362146,0.03714123,-1.043106,0.2689018,5.119843,5.490022,21.03372,-0.001354367,-0.002750699,-0.0002696915,0.001079079,-0.0005114939,-0.02794233,0.2007446,-1.027156,0.2874572,0.728729,348.8697,348.6978,
3562.549,0.0005569155,-0.0001182137,-0.004818737,0.0346382,-0.002102637,0.01289171,0.1549401,-0.5164117,-0.1338642,356.1064,358.8122,0.9843701,0.001584285,0.0003847133,-0.0002703281,0.009353477,0.001713339,0.001015222,0.03714794,-1.043111,0.2689012,5.115933,5.488384,21.03148,-0.0006234639,-0.0006670404,-0.001225106,0.008352109,0.001625346,-0.01252764,0.2007288,-1.027171,0.2874499,0.7291564,348.8708,348.7116,
3576.294,0.0006953862,0.001231946,-0.005230619,0.03706054,-0.008601949,0.01173155,0.1549574,-0.5163535,-0.133938,356.0734,358.8325,0.9785144,0.002175342,0.0003296275,-0.0004474666,0.004542079,-0.006801,6.916885E-05,0.03715913,-1.043108,0.2688953,5.112411,5.492691,21.03004,0.0002630448,0.0009906837,-0.001739049,0.007666882,0.003892417,0.003663721,0.2007257,-1.027171,0.2874327,0.724411,348.8672,348.7173,
3590.281,0.0009739681,0.001909636,-0.005557792,0.0385428,-0.01539302,0.008407097,0.1550007,-0.5163146,-0.1340055,356.0414,358.8551,0.9806132,0.001453689,0.0004176626,-0.0005780815,-0.0003012213,-0.001168599,0.007990476,0.03717374,-1.043107,0.2688934,5.114207,5.494016,21.02475,0.001605789,0.001379691,-0.001414888,-0.0006216659,0.003975843,0.01872314,0.2007526,-1.027157,0.2874134,0.7169906,348.8609,348.7051,
3604.312,0.001301311,0.00152232,-0.00566599,0.03596997,-0.02073859,0.0003344369,0.1550525,-0.5163135,-0.1340658,356.0271,358.8771,1.000596,0.0009443031,0.001028537,-0.0009504613,0.0007081181,0.001817375,0.009935269,0.0371904,-1.043102,0.2688886,5.117026,5.491698,21.01738,0.002931543,0.0005658812,-0.0006568182,-0.01124336,-0.001752968,0.01655827,0.200795,-1.027146,0.2874051,0.717833,348.8618,348.6885,
3618.189,0.001556754,0.0009826452,-0.00587762,0.02915627,-0.02030974,-0.01198359,0.1550259,-0.5163059,-0.1341532,356.0148,358.8871,1.032328,0.0004629861,0.001647542,-0.001288035,0.001107746,0.007821835,0.007636871,0.03719682,-1.043097,0.2688822,5.115818,5.485941,21.0092,0.003535313,-0.0001379422,3.077532E-05,-0.01379989,-0.007594485,0.008857571,0.2008357,-1.027142,0.2874069,0.7227518,348.8694,348.6766,
3631.287,0.001308042,0.0006866509,-0.005748783,0.02849588,-0.01821956,-0.0209062,0.1549736,-0.5162925,-0.1342322,355.9865,358.8887,1.062254,0.001320184,0.001337628,-0.001167818,0.003808985,-0.002075417,0.0002752337,0.03718843,-1.043106,0.2688843,5.112526,5.482895,21.00396,0.003348147,-0.000600553,0.0004236019,-0.01223344,-0.005814619,0.006994128,0.2008588,-1.027144,0.2874196,0.7287506,348.875,348.67,
3645.495,0.000535992,0.0005424258,-0.005687641,0.02852798,-0.008085661,-0.008265707,0.1549395,-0.516287,-0.1343123,355.9649,358.8784,1.023447,0.001782706,-0.0001406804,-0.0007618061,-0.006742958,-0.009646336,0.0008573168,0.03718877,-1.04312,0.2688895,5.115764,5.486949,21.00396,0.002862921,-0.001163541,0.0005709617,-0.01091167,-0.001703709,0.00227682,0.2008828,-1.027154,0.2874368,0.734377,348.8786,348.6657,
3659.541,0.0002635585,0.0003669023,-0.005579665,0.02214297,0.003951366,0.003728386,0.1549693,-0.5162996,-0.1343889,355.9686,358.849,1.0055,0.001887461,-0.001281668,4.33026E-05,-0.007400748,-0.007924567,0.003242279,0.03720888,-1.043124,0.2689061,5.124055,5.491881,21.00233,0.002769556,-0.001592931,0.0005554036,-0.009209034,-0.002273201,0.008028953,0.2009084,-1.027169,0.2874486,0.7394116,348.8816,348.6579,
3673.267,0.0002660102,0.0005262116,-0.00553234,0.01887091,0.005022253,0.004446207,0.1549987,-0.5162989,-0.134466,355.9425,358.8619,1.009091,0.002391352,-0.002242183,0.0008325676,-0.009657387,-0.01047389,0.008248426,0.03723821,-1.043136,0.26893,5.133732,5.495463,20.99741,0.002956231,-0.001980617,0.0004346236,-0.01127526,-0.006079376,0.005107488,0.200939,-1.027189,0.2874564,0.7469857,348.8875,348.6488,
