time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.056,0.02287324,0.003295278,0.07280694,0.02286275,0.0178746,0.0383697,0.3298606,0.01650059,0.02421394,6.873986,7.226953,359.2673,-1.122222,-0.1429177,-0.1307292,0.1160812,2.327426,0.128763,0.05590916,-0.3062112,0.4449787,333.6393,340.862,349.5139,1.200628,-0.08996086,-0.6663179,0.2248356,-2.016293,1.063846,0.792033,-0.2932335,0.2998602,339.8787,49.79341,353.3123,
2852.306,0.02127434,0.004017577,0.07774674,0.0177882,0.01652233,0.04940544,0.3301033,0.01663452,0.02536601,6.899285,7.184639,359.2126,-1.156415,-0.1305025,-0.1710809,0.2110084,2.435337,0.05790091,0.04015905,-0.3076772,0.4415582,333.5124,339.2392,348.6317,1.189125,-0.08049794,-0.7151855,0.2537753,-2.078966,0.9626145,0.8067137,-0.2939356,0.2896737,339.8907,51.59341,353.525,
2866.315,0.01977416,0.004307482,0.08282268,0.01028312,0.03234135,0.04967897,0.3303396,0.01668704,0.02665243,6.916445,7.119183,359.1952,-1.181436,-0.1179047,-0.2163145,0.2383522,2.336278,-0.03092066,0.02407887,-0.3087561,0.4374565,333.5264,337.8813,347.9934,1.154924,-0.06562765,-0.7661045,0.1400577,-2.086041,0.7977623,0.8208399,-0.2945152,0.2784706,339.6517,53.05281,354.0464,
2880.331,0.01853054,0.004961429,0.08761564,0.01512293,0.04945076,0.04621333,0.3305601,0.0167616,0.0280453,6.882707,7.050625,359.16,-1.199646,-0.1091967,-0.2544145,0.2282205,2.198432,-0.1620824,0.007876599,-0.3097332,0.4330378,333.7244,336.5804,347.5324,1.119836,-0.05333606,-0.8079628,-0.03123234,-2.18484,0.7154115,0.8346868,-0.2950647,0.2671011,339.3504,54.55485,354.9051,
2893.848,0.0171407,0.007412792,0.09355953,0.01947407,0.05928135,0.03650934,0.330797,0.01703084,0.02952003,6.871728,6.985511,359.1638,-1.213232,-0.09711143,-0.2917529,0.2711636,2.15369,-0.2283293,-0.008058801,-0.3104782,0.4282035,333.828,335.1624,347.0465,1.094298,-0.04707877,-0.8432033,-0.1093093,-2.2994,0.719452,0.8482412,-0.2956901,0.2555932,339.1362,56.21672,355.7766,
2907.91,0.01668769,0.01082153,0.1003489,0.03686616,0.0709071,0.002781322,0.3310538,0.01729444,0.03113949,6.781648,6.920578,359.2191,-1.221374,-0.07549487,-0.3427095,0.3237081,2.181464,-0.2069822,-0.02411742,-0.3108381,0.4222952,333.7825,333.7162,346.4066,1.069067,-0.04519287,-0.8782972,-0.1295278,-2.322094,0.7584839,0.8617042,-0.2962347,0.2433449,339.0668,57.79035,356.6118,
2922.054,0.01684923,0.01363654,0.106532,0.06288315,0.08318935,-0.02706354,0.3313101,0.0175516,0.03280708,6.666606,6.852647,359.2847,-1.222055,-0.05703562,-0.3808717,0.350747,2.271934,-0.1345253,-0.03989657,-0.3110104,0.4164636,333.6578,332.274,345.5359,1.048216,-0.04373178,-0.9177848,-0.06348214,-2.366865,0.802226,0.8749261,-0.2967168,0.2305049,339.0616,59.5285,357.3123,
2935.818,0.01679166,0.01695421,0.1132644,0.0848904,0.0920426,-0.05563469,0.3315653,0.01784328,0.03454363,6.547302,6.773567,359.3492,-1.221877,-0.03107566,-0.4277763,0.4242228,2.401566,-0.04323217,-0.05571739,-0.3107543,0.4097354,333.3719,330.681,344.5934,1.025575,-0.03978637,-0.9624935,0.07815477,-2.40575,0.8089485,0.8872555,-0.2969296,0.2168633,339.0793,61.42799,357.7904,
2950.001,0.01653821,0.01959661,0.1197748,0.09975043,0.1006943,-0.0724936,0.3318133,0.01812932,0.03634197,6.431809,6.691572,359.4153,-1.225722,-0.001920642,-0.4816678,0.5622038,2.455102,-0.03965709,-0.0718181,-0.3100649,0.4023191,333.1048,328.8821,343.968,0.9904194,-0.03689032,-1.00424,0.2531707,-2.265433,0.7561577,0.8986442,-0.2970267,0.2024817,339.2028,63.09021,357.9459,
2964.079,0.01677606,0.02174995,0.1250323,0.1161303,0.1096429,-0.06371824,0.3320494,0.01852077,0.03816476,6.316,6.587417,359.4048,-1.23048,0.01797507,-0.524814,0.7046155,2.364971,-0.1596122,-0.08776708,-0.309292,0.394691,333.0817,327.0142,343.8041,0.9517817,-0.03253916,-1.034013,0.3793378,-2.122131,0.7135705,0.9095952,-0.2968235,0.1881588,339.3885,64.63907,358.0864,
2977.506,0.01737294,0.02196683,0.1290141,0.1335275,0.1074124,-0.04910032,0.3323085,0.01865536,0.04000452,6.171372,6.515787,359.4009,-1.231126,0.03078941,-0.5599017,0.8283138,2.239678,-0.3081428,-0.1033531,-0.3083286,0.3868212,333.2458,325.1069,343.8867,0.9164081,-0.02460161,-1.062551,0.4972647,-2.083773,0.6621752,0.9201787,-0.2965746,0.1737628,339.5395,66.35265,358.1777,
2991.69,0.01884178,0.01891844,0.1295973,0.1219961,0.09187552,-0.03131123,0.3326086,0.01869041,0.0416885,6.126949,6.480323,359.3839,-1.217836,0.04834767,-0.6028441,0.936111,2.032959,-0.4418719,-0.1185356,-0.3068888,0.3779806,333.5186,323.3053,344.2378,0.873991,-0.01653422,-1.092016,0.6372626,-2.002452,0.5685026,0.9300002,-0.2962006,0.158903,339.7354,68.05152,358.0259,
3005.521,0.01965948,0.0131905,0.1283674,0.06409267,0.0482997,-0.004726987,0.3329157,0.01859882,0.04335123,6.222431,6.524284,359.3584,-1.199323,0.06330663,-0.6367062,1.004527,1.944674,-0.4604867,-0.1331007,-0.3053603,0.3689097,333.6618,321.521,344.4142,0.8277158,-0.009879874,-1.114916,0.7541153,-1.908393,0.4712293,0.9390979,-0.2956955,0.1439288,339.9714,69.69189,357.7688,
3019.316,0.02026944,0.006459205,0.1265764,0.001241098,0.00564626,0.01408663,0.3331681,0.0185622,0.04502726,6.27592,6.551978,359.3405,-1.172227,0.08655019,-0.681759,1.107788,1.996664,-0.3503274,-0.1467943,-0.3035806,0.3590186,333.4835,319.5089,344.4891,0.7753427,-0.002241168,-1.131366,0.8155093,-1.860516,0.3893298,0.947344,-0.2951246,0.1290647,340.1652,71.33858,357.5475,
3032.944,0.02146644,0.0001573423,0.1237992,-0.06687678,-0.01651072,-0.01803957,0.3335444,0.01846606,0.04665637,6.476814,6.65408,359.4872,-1.126701,0.1086482,-0.7256437,1.10425,2.106609,-0.1759738,-0.1595047,-0.3018063,0.3486689,333.0933,317.5989,344.2254,0.7159358,0.00610305,-1.139485,0.8137395,-1.818549,0.3049385,0.9547056,-0.2946026,0.1143347,340.2527,72.91253,357.3599,
3047.119,0.02322889,-0.002077026,0.1204161,-0.1182972,-0.02431102,-0.05924414,0.3340262,0.01847911,0.04820412,6.611241,6.704083,359.644,-1.077003,0.1235172,-0.7539828,1.008041,2.19835,-0.04216982,-0.1718998,-0.299883,0.3385621,332.7127,315.9046,343.7007,0.6543785,0.01132282,-1.137669,0.7634192,-1.768013,0.2338835,0.9614633,-0.2943343,0.09995384,340.252,74.37386,357.2278,
3061.272,0.02647391,-0.002310712,0.1168313,-0.1164321,-0.03934238,-0.07987741,0.3344572,0.01855022,0.04979679,6.630823,6.804009,359.7122,-1.028141,0.1359823,-0.7780738,0.9308724,2.273051,0.0296012,-0.1837723,-0.2978113,0.3281469,332.3808,314.2207,343.1167,0.5947312,0.01282048,-1.125339,0.6836323,-1.741275,0.2292625,0.9675608,-0.2941296,0.0860666,340.2167,75.77033,357.2785,
3075.07,0.02917328,0.0005430137,0.1144284,-0.07048698,-0.07586366,-0.07848568,0.3349299,0.01875681,0.05130619,6.574311,6.939073,359.7311,-0.9861652,0.1465142,-0.8040532,0.9417264,2.274634,0.05563191,-0.1953166,-0.2955361,0.3172964,332.1341,312.4438,342.7613,0.5392507,0.01311598,-1.103717,0.6011004,-1.734489,0.3105262,0.9731584,-0.2938726,0.07265083,340.2144,77.1009,357.6039,
3089.377,0.03168884,0.006030862,0.1128972,-0.008651024,-0.1156807,-0.08491854,0.3353869,0.01898706,0.05287495,6.449548,7.104898,359.7719,-0.9459236,0.1526435,-0.8279454,0.9704828,2.158379,0.0529338,-0.2063672,-0.2933585,0.3061589,331.9958,310.7698,342.6501,0.489997,0.01362854,-1.079005,0.5596454,-1.693329,0.3897508,0.97829,-0.2934748,0.05943593,340.2927,78.33943,357.9909,
3102.972,0.03352161,0.01129113,0.1123238,0.04000176,-0.1381551,-0.09681241,0.3358364,0.01930887,0.05447504,6.323087,7.267907,359.8288,-0.9032541,0.1590724,-0.8485636,0.979461,2.044627,0.07511535,-0.2168007,-0.2909832,0.2948986,331.8322,309.1742,342.5797,0.4456432,0.01578438,-1.059811,0.5601464,-1.63198,0.3567536,0.9830229,-0.2930811,0.04615617,340.3649,79.57794,358.1226,
3116.876,0.03486118,0.01602091,0.1118,0.09180555,-0.1461858,-0.1239502,0.3363256,0.01956213,0.05605134,6.132524,7.401886,359.9304,-0.8568413,0.1683695,-0.8658527,0.918759,2.043219,0.1322032,-0.2265572,-0.288557,0.2835195,331.5114,307.6354,342.2436,0.4022219,0.0214508,-1.046884,0.5459728,-1.665267,0.3311413,0.9871331,-0.2927019,0.03320334,340.3257,80.97494,358.2824,
3131.09,0.03516497,0.0194795,0.1109747,0.1140136,-0.1420806,-0.1506071,0.3368379,0.01990521,0.05752832,5.992446,7.515466,0.04678185,-0.8044683,0.1868118,-0.8842069,0.7753495,2.192433,0.2788699,-0.2356615,-0.2858342,0.2718497,330.7837,306.1464,341.4905,0.3605118,0.02635469,-1.030196,0.5164598,-1.705462,0.3569553,0.990778,-0.2922359,0.02065934,340.2508,82.3527,358.6003,
3145.293,0.03517323,0.02205814,0.1100047,0.1345847,-0.1268137,-0.164239,0.3372931,0.02027035,0.0590176,5.814196,7.619123,0.1431306,-0.751364,0.2090505,-0.9037454,0.6185061,2.46766,0.4240723,-0.2440874,-0.2829175,0.2600199,329.7719,304.6029,340.3335,0.3202942,0.03161556,-1.010356,0.4813313,-1.732086,0.4092827,0.993953,-0.2916677,0.008355085,340.1491,83.66959,359.0492,
3159.041,0.03467309,0.02458793,0.1078841,0.1525132,-0.109613,-0.161305,0.3377865,0.02067396,0.06041858,5.657136,7.688142,0.2046704,-0.7038831,0.2296611,-0.9216193,0.5269083,2.660656,0.5036657,-0.2522456,-0.2796142,0.2479341,328.7813,303.0842,339.1418,0.283647,0.03503688,-0.9905188,0.4800208,-1.685546,0.4179108,0.9967782,-0.2909901,-0.003894079,340.1275,84.87278,359.4204,
3173.093,0.0334558,0.02589968,0.1061916,0.1719126,-0.09351244,-0.138806,0.3382196,0.02100605,0.0618861,5.460601,7.740976,0.2140818,-0.6708364,0.2450007,-0.9451706,0.6171103,2.622645,0.5522299,-0.2603328,-0.2761278,0.2353548,328.0361,301.3586,338.5848,0.2531185,0.03541993,-0.9796579,0.5445216,-1.572067,0.3025689,0.9994311,-0.2903208,-0.01646622,340.2751,86.05013,359.4167,
3186.995,0.0315144,0.02752103,0.104317,0.1799345,-0.07812985,-0.1049583,0.3386086,0.02151361,0.06327647,5.322831,7.774189,0.1838354,-0.6538635,0.2491186,-0.9682256,0.8583602,2.29111,0.5307902,-0.2683435,-0.2725549,0.2225889,327.8676,299.4785,338.9201,0.2264153,0.03317498,-0.9810077,0.6447563,-1.461442,0.1059875,1.001754,-0.2896913,-0.02928396,340.564,87.29969,359.0685,
3200.91,0.02948484,0.02877666,0.1032664,0.192046,-0.05930215,-0.08152792,0.3389648,0.02192956,0.06473431,5.141466,7.786901,0.179355,-0.6418682,0.245858,-0.9857884,1.125465,1.838696,0.4801707,-0.2762048,-0.268988,0.2097213,328.1653,297.6246,339.804,0.2019782,0.02695668,-0.9912702,0.7694768,-1.38595,-0.1256832,1.003754,-0.2891237,-0.04230887,341.0063,88.67193,358.4492,
3214.466,0.02736031,0.03038325,0.1035215,0.2139528,-0.03865772,-0.05820348,0.3392317,0.02246937,0.06625953,4.932107,7.787763,0.117976,-0.6199518,0.2437238,-1.006517,1.329666,1.517808,0.49396,-0.2834887,-0.2656364,0.1965495,328.4855,295.7204,340.7985,0.1766432,0.02014463,-1.005684,0.8528078,-1.375172,-0.3419931,1.005336,-0.2886384,-0.0553854,341.46,90.16827,357.693,
3228.7,0.02457379,0.03387422,0.1048486,0.252418,-0.01860013,-0.04373467,0.3395454,0.02311128,0.06776521,4.652936,7.755849,0.06680042,-0.5827022,0.2492473,-1.026332,1.349128,1.531219,0.5777998,-0.2897605,-0.2622679,0.1833906,328.3516,293.7537,341.3021,0.1473517,0.0166429,-1.01234,0.8559712,-1.404589,-0.4239456,1.006458,-0.2881973,-0.06815545,341.7968,91.64512,357.1418,
3242.726,0.02251572,0.03664001,0.1065011,0.2999667,0.01094607,-0.06246875,0.3398861,0.02361974,0.06931317,4.308964,7.702116,0.09090851,-0.5420693,0.2548283,-1.041674,1.286907,1.58899,0.669076,-0.2955465,-0.2590392,0.1702465,328.0134,291.834,341.6729,0.1200827,0.01638405,-1.011235,0.8378467,-1.472739,-0.3533653,1.007286,-0.2876007,-0.08059868,342.0547,93.11919,356.981,
3256.611,0.02017189,0.03832693,0.1076322,0.3294648,0.04034826,-0.07444927,0.340175,0.02418137,0.07079849,4.01464,7.613691,0.08590462,-0.4873475,0.253126,-1.049259,1.166156,1.629923,0.6872377,-0.3006302,-0.2561401,0.1569885,327.632,290.1483,341.839,0.08093405,0.01685177,-1.002818,0.8128422,-1.529391,-0.199174,1.007163,-0.2870696,-0.09295717,342.2416,94.52796,357.1505,
3270.689,0.01726626,0.04024725,0.1083017,0.3380693,0.06846623,-0.06504348,0.3403065,0.02485177,0.07234889,3.738559,7.514537,0.03435638,-0.4385173,0.2453382,-1.043681,1.057409,1.69825,0.6257077,-0.3052347,-0.2533803,0.1443043,327.3017,288.5742,341.7345,0.04230708,0.01676124,-0.9837388,0.738143,-1.452844,-0.07730803,1.006669,-0.2867408,-0.105041,342.3565,95.58982,357.3524,
3284.485,0.01392425,0.04194129,0.1084857,0.3675579,0.107945,-0.0592738,0.3404427,0.02548277,0.07387683,3.385221,7.357797,0.003734639,-0.3903374,0.2352041,-1.029153,0.9389613,1.760687,0.5239035,-0.3093957,-0.2508362,0.1317804,326.9545,287.1948,341.3817,0.0002055168,0.02032902,-0.9630758,0.6518803,-1.442132,0.1197376,1.005684,-0.2863219,-0.1168801,342.2772,96.61958,357.854,
3298.335,0.01021234,0.04442284,0.1086504,0.3966721,0.1300792,-0.04739355,0.3405373,0.0262534,0.07532987,3.035059,7.206901,359.9286,-0.3475497,0.2213921,-1.012681,0.8805989,1.781107,0.4328971,-0.3130853,-0.2485024,0.1194392,326.688,285.8535,341.0094,-0.03766066,0.02758931,-0.9484187,0.5916854,-1.528793,0.2980696,1.004223,-0.2858344,-0.1283718,342.0418,97.82992,358.4898,
3312.537,0.006566878,0.0469575,0.1074729,0.4493301,0.166455,-0.04631931,0.3405715,0.02688834,0.07678518,2.571302,7.012864,359.8681,-0.3100561,0.2043589,-0.9937961,0.8538331,1.713904,0.3556532,-0.3162887,-0.2463349,0.107192,326.556,284.6258,340.7082,-0.08478591,0.03584716,-0.9265884,0.5168691,-1.609757,0.4721497,1.002097,-0.2855016,-0.1396436,341.6104,98.99486,359.2605,
3326.307,0.003035527,0.04964732,0.1051289,0.4714467,0.1980906,-0.05375963,0.3405473,0.0276944,0.07810581,2.184471,6.791611,359.8452,-0.2754813,0.1853268,-0.9750139,0.8426594,1.649154,0.3123628,-0.3190807,-0.2444886,0.09524734,326.4498,283.4065,340.4493,-0.1136646,0.03010789,-0.9084269,0.5422243,-1.581611,0.4534599,1.000186,-0.2854378,-0.1507589,341.5104,100.1216,359.7288,
3339.808,-0.0007863939,0.05143898,0.101866,0.4826385,0.2421512,-0.07542438,0.3404083,0.02841967,0.07945177,1.770192,6.525549,359.869,-0.2493278,0.1672596,-0.9536241,0.8507856,1.588091,0.2561266,-0.3216914,-0.2428294,0.08379076,326.4311,282.2544,340.1279,-0.1277029,0.01730441,-0.8905183,0.5974641,-1.446611,0.3320276,0.9983447,-0.2854411,-0.1616401,341.7039,101.0862,359.9555,
3354.037,-0.004757587,0.05416874,0.09672493,0.4822854,0.3045766,-0.1004437,0.3402938,0.02933615,0.08060423,1.377067,6.164366,359.9232,-0.2167403,0.1433144,-0.9226447,0.9021786,1.578915,0.153463,-0.3235701,-0.24137,0.0728258,326.5505,281.145,339.5691,-0.1439516,0.002742836,-0.865146,0.6785275,-1.30805,0.2165091,0.9960104,-0.2853857,-0.1721642,342.0814,101.9721,0.1637426,
3368.045,-0.0075773,0.05929682,0.09081177,0.5017452,0.3784908,-0.1312088,0.3401803,0.03042716,0.08164731,0.9046702,5.741407,0.0002022695,-0.1810814,0.131391,-0.8893234,0.8639424,1.5738,0.07811734,-0.3250297,-0.2398233,0.06239516,326.5023,280.1978,338.9253,-0.1571917,-0.001490648,-0.8428916,0.7286746,-1.254834,0.1848584,0.993576,-0.2851308,-0.1820746,342.3475,102.9086,0.5209695,
3382.105,-0.01114184,0.06715206,0.08419087,0.5665807,0.4352117,-0.152051,0.3399699,0.03156912,0.08262286,0.2840613,5.308454,0.0250051,-0.1384784,0.1319582,-0.8575832,0.7427273,1.569981,0.08781305,-0.3259983,-0.2381236,0.05226763,326.1776,279.3052,338.3906,-0.1732431,0.002288617,-0.8103653,0.737454,-1.189869,0.2033406,0.9908092,-0.2846582,-0.1915281,342.5291,103.7066,0.9758248,
3395.873,-0.01518317,0.07550205,0.07585779,0.660186,0.4805811,-0.1332095,0.3396121,0.03277689,0.08337632,359.5914,4.859662,359.9393,-0.09719883,0.1362634,-0.8216363,0.6200469,1.464791,0.1650643,-0.3267828,-0.2364643,0.04267275,325.8188,278.4312,338.1768,-0.1929274,0.01793518,-0.7761971,0.6770684,-1.197817,0.2836187,0.9877523,-0.2838324,-0.2004798,342.4061,104.5339,1.52929,
3410.028,-0.01995675,0.08191972,0.06544268,0.7245951,0.5137151,-0.09733702,0.3391488,0.0340535,0.08389479,358.9578,4.395788,359.8342,-0.08052532,0.1351671,-0.792155,0.6203,1.281958,0.2405019,-0.3277491,-0.2346094,0.0334832,325.7807,277.4956,338.2049,-0.2127808,0.04163678,-0.7348938,0.5650564,-1.222691,0.374844,0.9846066,-0.2828702,-0.2088161,342.0381,105.3449,2.069143,
3424.107,-0.02467165,0.08458303,0.0534545,0.7549138,0.5438102,-0.06603039,0.3386641,0.03512043,0.08426863,358.333,3.918234,359.7424,-0.06758052,0.1356566,-0.7566983,0.6452546,1.111544,0.3469005,-0.3284605,-0.2325818,0.02494752,325.8545,276.4484,338.4621,-0.2224892,0.05991695,-0.6994771,0.4835742,-1.250272,0.3830169,0.9817685,-0.281799,-0.216768,341.705,106.2245,2.473079,
3437.778,-0.02997632,0.08526872,0.0398729,0.7571544,0.5627472,-0.03158712,0.3381537,0.03628722,0.08446488,357.7647,3.444292,359.6303,-0.04744662,0.1445782,-0.7135106,0.5895264,1.068299,0.4766491,-0.3286828,-0.2304849,0.01735242,325.6568,275.277,338.7806,-0.2196667,0.06688295,-0.6654742,0.3952181,-1.191845,0.2012308,0.9793323,-0.2809047,-0.2242282,341.6162,107.1245,2.398558,
3451.836,-0.03444527,0.08379257,0.02808252,0.7667387,0.5669721,-0.01184261,0.3375499,0.03728047,0.08450162,357.1411,2.997449,359.5211,-0.03513509,0.1475914,-0.6761043,0.5474513,0.9972997,0.5759038,-0.3290087,-0.2286293,0.01024166,325.5069,274.1237,339.1821,-0.2027003,0.06358904,-0.6287072,0.2950235,-1.053512,-0.1002171,0.9775116,-0.2800539,-0.2311255,341.8025,107.9584,1.867147,
3465.908,-0.03829205,0.0806265,0.01370588,0.7563531,0.5641474,0.006873272,0.3369983,0.038313,0.0843381,356.5894,2.567296,359.4157,-0.03027147,0.1426519,-0.6228943,0.5174714,0.7888849,0.6601808,-0.3295426,-0.2267852,0.004128266,325.6017,273.1432,339.8246,-0.1814023,0.05929562,-0.5818146,0.2344429,-0.9604557,-0.3704163,0.9743615,-0.2782839,-0.2360015,342.1365,108.8582,1.21733,
3479.672,-0.04150803,0.07621813,0.001436297,0.7295684,0.5359449,0.007061269,0.3363903,0.03922808,0.08411866,356.0656,2.200639,359.3495,-0.02790082,0.1339245,-0.5538302,0.4572301,0.6051453,0.7407313,-0.3299956,-0.2251696,-0.0007046238,325.6899,272.2189,340.5865,-0.1664043,0.06380747,-0.5098492,0.1378304,-0.8584499,-0.4967207,0.9673817,-0.274385,-0.2371729,342.3307,109.6076,0.6365593,
3493.876,-0.04281594,0.07028363,-0.008499233,0.6939124,0.503501,-0.02551076,0.3358822,0.03994346,0.0837355,355.5763,1.84916,359.4008,-0.02283801,0.1267429,-0.485339,0.3353261,0.5339919,0.7915412,-0.330332,-0.2238513,-0.004548982,325.5511,271.3181,341.3031,-0.1523272,0.07200737,-0.4096459,-0.007968776,-0.7534868,-0.4853219,0.9600925,-0.2703324,-0.2362555,342.2604,110.1614,0.144129,
3507.751,-0.04363713,0.06191345,-0.01932087,0.6216535,0.4478361,-0.0839884,0.3353545,0.04045999,0.08324161,355.2075,1.576368,359.531,-0.023213,0.1139746,-0.4183182,0.2464544,0.4445181,0.7870313,-0.3309063,-0.2229183,-0.00753013,325.4654,270.5761,341.9578,-0.1329393,0.07059489,-0.3331904,-0.1011632,-0.6676857,-0.4362968,0.9586875,-0.2694312,-0.237848,342.1549,110.6217,359.7249,
3521.641,-0.04473219,0.05336512,-0.02697715,0.5452784,0.3891774,-0.1083542,0.3347515,0.04092738,0.08270031,354.9115,1.346604,359.5944,-0.03036968,0.09162086,-0.3288916,0.183467,0.2876007,0.7045964,-0.3317745,-0.2223536,-0.00888643,325.5236,270.1929,342.4593,-0.1017774,0.06119738,-0.2391503,-0.1723991,-0.5061558,-0.4203286,0.9584371,-0.2689287,-0.238129,342.1298,110.8333,359.2829,
3535.215,-0.04554728,0.04377274,-0.03414001,0.4536131,0.3250496,-0.1174657,0.3341294,0.04137236,0.08211103,354.6964,1.176214,359.6668,-0.03966965,0.06569853,-0.2369294,0.1534024,0.18255,0.6029005,-0.3327381,-0.2222256,-0.009055126,325.6094,269.9099,342.809,-0.06669196,0.0474381,-0.1392319,-0.1972802,-0.3002748,-0.4363347,0.9573211,-0.267932,-0.2362513,342.2549,110.8266,358.8605,
3549.441,-0.04586909,0.0354226,-0.03872652,0.390129,0.27328,-0.1221431,0.3335308,0.04170457,0.08154672,354.4693,1.016234,359.7464,-0.05075825,0.03195879,-0.13055,0.1667836,0.07427639,0.4596554,-0.3337111,-0.2226246,-0.007633798,325.8143,269.8071,342.9585,-0.035632,0.03475316,-0.03857918,-0.1708004,-0.1607175,-0.4137723,0.9553621,-0.2664457,-0.2322828,342.4036,110.801,358.5843,
3563.312,-0.04635585,0.02831245,-0.04184815,0.3301003,0.2260731,-0.1243577,0.3328946,0.04190463,0.08098134,354.2957,0.8912868,359.8282,-0.05476136,0.004484484,-0.03647669,0.1187456,-0.02233998,0.3239411,-0.3345327,-0.2232219,-0.005500011,325.9307,269.8888,343.0456,-0.01141245,0.0228393,0.0602096,-0.1743917,-0.05666412,-0.3724473,0.9536148,-0.2653219,-0.2272272,342.4792,110.7297,358.3356,
3577.1,-0.04665796,0.02144429,-0.04492505,0.267094,0.1866569,-0.1245223,0.3322808,0.04193014,0.08032021,354.1846,0.7814457,359.9134,-0.05409482,-0.02162,0.05578607,0.05519811,-0.1204408,0.1938087,-0.3351347,-0.2242047,-0.002284322,326.0195,270.1422,343.0594,0.009888753,0.006172807,0.1536047,-0.2501133,0.0702557,-0.3485774,0.9540826,-0.2658675,-0.2225596,342.4668,110.5039,357.9701,
3591.046,-0.0461432,0.01397223,-0.04825732,0.2018663,0.1537917,-0.1302773,0.3317109,0.0418444,0.07957396,354.1399,0.6936366,0.02929823,-0.05105976,-0.04959897,0.1443744,0.0009405166,-0.2686667,0.08658595,-0.3356234,-0.2255811,0.001799207,326.197,270.5803,343.0823,0.02671112,-0.01532669,0.2508488,-0.3299217,0.2572633,-0.2992784,0.9547561,-0.2669739,-0.2166723,342.4089,109.9888,357.6533,
3604.922,-0.04495657,0.004405094,-0.05355538,0.1036614,0.1113589,-0.1491354,0.3312383,0.04162928,0.07863981,354.2255,0.6364614,0.185932,-0.04439962,-0.07941678,0.2225919,-0.03371061,-0.4178571,0.02625629,-0.3359027,-0.227374,0.00656496,326.447,271.0688,343.178,0.04258024,-0.04271802,0.3500716,-0.2703589,0.4313016,-0.1236326,0.9556622,-0.2685058,-0.2095378,342.3625,109.2756,357.825,
3618.404,-0.04355283,-0.002428871,-0.0591123,-0.001721758,0.08223149,-0.1588285,0.3307779,0.04159677,0.07755682,354.4382,0.5863047,0.3302003,-0.03438993,-0.1096359,0.2932306,-0.05291605,-0.5717046,-0.02340277,-0.3359075,-0.2295011,0.01207668,326.7763,271.6566,343.2862,0.05603836,-0.07384287,0.443783,-0.1186739,0.5369117,0.1564545,0.9566078,-0.2704961,-0.2014318,342.296,108.495,358.4933,
3632.463,-0.04127393,-0.006285581,-0.06529993,-0.08332177,0.051882,-0.1441986,0.3302903,0.04154181,0.07657215,354.5842,0.583434,0.3979684,-0.01665114,-0.1359293,0.359488,-0.1038848,-0.6747959,-0.09840465,-0.335421,-0.2318995,0.01836146,327.0294,272.3744,343.2961,0.06233768,-0.1014685,0.5312353,0.05812037,0.5277609,0.5843996,0.9574556,-0.2728532,-0.1922901,342.0099,107.7143,359.739,
3646.443,-0.03975847,-0.00663002,-0.06968354,-0.0879879,0.02827764,-0.1008882,0.3297846,0.04151091,0.075499,354.6154,0.5806248,0.394055,0.008608639,-0.1556252,0.4235042,-0.1976442,-0.7218219,-0.2127562,-0.3345291,-0.2344082,0.02529831,327.147,273.2678,343.1164,0.06065688,-0.1205382,0.6054146,0.2446311,0.3568612,1.045387,0.9580867,-0.2751815,-0.1825137,341.5211,107.1227,1.428874,
