time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2781.613,-0.02846212,0.005365324,0.01585517,0.02669271,0.0170355,-0.03823609,0.8024037,0.5382721,-0.413079,345.2723,336.0382,359.0704,-0.9669434,-0.3753177,0.09525162,-1.966308,1.270437,-1.713529,0.5866032,0.2054667,-0.3159061,335.5132,340.1512,9.755691,0.5409057,-0.3326783,0.8870887,-2.323009,0.04376162,-0.9416962,0.8091733,0.1961858,-0.164642,338.8897,333.6764,344.9474,
2795.762,-0.02936966,0.008304015,0.01574812,0.07377596,0.02597597,-0.03911854,0.8019887,0.5383983,-0.4128401,345.2094,335.9266,359.1927,-1.059703,-0.3728962,0.03674015,-1.790579,1.556749,-1.913665,0.570491,0.2018968,-0.3176064,337.0278,337.8966,9.59062,0.6138106,-0.4033238,0.9697502,-2.843924,-0.07042091,-1.150448,0.8183397,0.1909447,-0.1507849,341.8659,335.4606,343.514,
2809.619,-0.03106746,0.008784143,0.01508989,0.08995812,0.04816709,-0.051204,0.8015238,0.5384134,-0.4126266,345.2065,335.8044,359.2776,-1.183543,-0.3567569,-0.06070474,-1.146947,1.691628,-2.207393,0.5522319,0.1978234,-0.3209717,337.7906,335.0421,10.65444,0.7103074,-0.4583197,1.032622,-2.671699,-1.19787,-1.424839,0.8291331,0.1855581,-0.1364978,344.1806,337.994,344.6603,
2823.165,-0.03232183,0.00661789,0.01459603,0.07525725,0.05296109,-0.07562338,0.8011127,0.5383746,-0.4124512,345.2849,335.712,359.3565,-1.289651,-0.3464172,-0.1606124,-0.4350485,1.796647,-2.27962,0.5336288,0.1928213,-0.3248544,337.9376,332.1737,12.01411,0.8158278,-0.4414887,1.039446,-1.840394,-2.762545,-1.347877,0.8412499,0.1808314,-0.1237448,344.5934,341.3603,347.4944,
2837.412,-0.03289733,0.001588146,0.01460508,0.03974765,0.0459394,-0.1048179,0.8006349,0.5382259,-0.4122245,345.4122,335.674,359.4047,-1.355534,-0.3581611,-0.2286897,-0.2038127,1.950276,-2.024203,0.5150254,0.1871204,-0.3283199,338.0526,329.934,12.26449,0.9881815,-0.3816667,1.002824,-0.3179329,-4.834983,-0.9522563,0.8563006,0.1755691,-0.1121745,342.6559,346.2155,352.1062,
2851.461,-0.03327343,-0.00371741,0.0146433,-0.003628366,0.03466535,-0.1153633,0.8001981,0.5380655,-0.4120386,345.536,335.6472,359.3956,-1.390374,-0.3900765,-0.2591586,-0.5903132,2.222259,-1.627293,0.4963658,0.1810954,-0.3313657,338.5484,328.3062,10.74262,1.10599,-0.3835304,0.9839776,0.1185819,-4.983402,-0.9318874,0.8724908,0.1696484,-0.09835809,342.2751,349.168,354.6921,
2865.218,-0.03382638,-0.007772607,0.01433448,-0.03013132,0.02763671,-0.1100608,0.7996706,0.5379497,-0.4118704,345.6218,335.6333,359.3981,-1.436911,-0.4595386,-0.2662321,-1.442919,2.569009,-1.714212,0.4765526,0.1745889,-0.3342286,340.5431,326.5037,8.132271,1.191047,-0.4571786,1.017139,-1.044378,-3.847854,-0.9184744,0.8902928,0.1634716,-0.08293231,344.7874,350.8638,354.3499,
2879.418,-0.03503147,-0.008515641,0.01366249,-0.03760931,0.03063619,-0.09688652,0.7990881,0.5379336,-0.4116741,345.6677,335.5906,359.3996,-1.486319,-0.5331764,-0.2710775,-1.974015,2.54436,-2.365944,0.4563513,0.1687125,-0.3377439,343.9894,324.4602,6.487214,1.278622,-0.535745,1.043885,-2.385956,-2.755625,-0.4067827,0.9089647,0.1565932,-0.06831585,348.1718,352.7161,352.2979,
2893.521,-0.03761537,-0.005427341,0.01352601,-0.03361768,0.04557498,-0.06537345,0.7984489,0.5380765,-0.4114657,345.6602,335.534,359.3673,-1.573167,-0.5908703,-0.338205,-1.876897,2.425012,-3.37961,0.4331593,0.163741,-0.3444969,348.4027,321.8555,6.325659,1.353767,-0.6139042,1.043878,-3.228911,-1.70282,0.1279501,0.9278703,0.1482378,-0.05471193,351.5588,353.8575,349.8994,
2907.102,-0.03965091,8.818926E-06,0.01366967,-0.01653374,0.05713604,-0.04335595,0.7978656,0.5383076,-0.4111881,345.6347,335.4671,359.3767,-1.651972,-0.57155,-0.4642764,-0.9349294,2.476479,-3.664627,0.4101377,0.1590867,-0.3538688,351.0252,318.7801,7.59831,1.360288,-0.6595408,1.022839,-3.044153,-1.433006,-0.4184633,0.9452184,0.1399116,-0.04116051,353.877,354.5458,350.598,
2921.401,-0.0414772,0.006193032,0.01484522,0.0225385,0.05962478,-0.03203579,0.7973052,0.5385123,-0.4108695,345.586,335.3891,359.4494,-1.682064,-0.5037987,-0.5954992,-0.0586879,2.356723,-3.068207,0.3885897,0.1544683,-0.364771,351.7719,316.4742,9.072156,1.391547,-0.6296849,0.9878147,-2.050845,-2.33387,-1.842139,0.9639981,0.1341688,-0.02876049,354.5075,356.4858,355.0414,
2935.4,-0.0429106,0.009933224,0.01598475,0.04348651,0.05193853,-0.04329136,0.7966883,0.5386375,-0.4105776,345.6076,335.3278,359.5369,-1.661565,-0.4143891,-0.715129,-0.1053403,2.504554,-1.837066,0.3679706,0.1497318,-0.3761052,350.6053,314.5305,8.536263,1.579275,-0.4436565,0.8691723,0.4289964,-5.58492,-3.889778,0.9864721,0.1303887,-0.02039117,350.4925,3.214826,4.272592,
2949.231,-0.0437376,0.009972866,0.01742442,0.05165648,0.04001395,-0.06974001,0.7960278,0.538604,-0.4102358,345.6505,335.272,359.6359,-1.597998,-0.3331763,-0.8137059,-1.277683,3.099039,-0.691955,0.3492673,0.1451581,-0.3874416,348.5182,312.5169,4.726506,1.747413,-0.3544273,0.7468524,1.267495,-7.176166,-4.288853,1.009997,0.1242445,-0.01186594,347.8313,9.857654,9.902216,
2963.092,-0.04451029,0.005848684,0.01937055,0.05344048,0.02289832,-0.1179666,0.7954121,0.5384508,-0.4098731,345.7774,335.1906,359.7962,-1.579466,-0.354452,-0.858251,-1.880858,3.365971,-1.05506,0.3284498,0.1403045,-0.3983826,349.3133,310.2811,1.420401,1.854954,-0.3914493,0.6927319,0.3116773,-6.83591,-3.299148,1.034929,0.1183471,-0.001804415,349.1267,14.34808,11.67298,
2977.106,-0.04536375,-0.0008310875,0.02201647,0.05301519,0.01738211,-0.175275,0.79475,0.5381646,-0.4094245,345.9253,335.074,359.9752,-1.597842,-0.4028828,-0.9267229,-1.561907,3.496051,-2.013629,0.3069932,0.1366882,-0.4112958,352.1159,307.303,359.6978,1.942267,-0.4780917,0.6382005,-1.091758,-5.645454,-1.099146,1.061589,0.1131092,0.006472651,353.381,17.34051,9.744462,
2990.762,-0.04755847,-0.007410381,0.02589396,0.04043974,0.02899726,-0.2174997,0.793972,0.5379539,-0.4088954,346.0984,334.9476,0.1117921,-1.616921,-0.4249186,-1.038436,-0.2420981,3.605188,-2.682719,0.2857446,0.1337035,-0.4268743,355.6158,303.6138,0.6256404,1.959152,-0.508971,0.5593356,-1.5212,-4.403866,0.6781623,1.086531,0.1083358,0.01238016,356.8719,19.11917,7.014334,
3004.491,-0.05017298,-0.01126905,0.03038927,0.02209338,0.05448421,-0.2315937,0.7931926,0.5378254,-0.4083189,346.2346,334.7965,0.1954515,-1.601597,-0.3947637,-1.177934,1.170692,3.788873,-2.523186,0.2659086,0.1323612,-0.4449271,358.3811,299.8091,3.111305,1.884528,-0.5064548,0.4974146,-1.604557,-2.973976,1.34879,1.1092,0.1028671,0.0182668,359.2253,19.02703,5.451227,
3018.719,-0.05293686,-0.01085625,0.03565641,0.004876542,0.07632758,-0.2171504,0.7924037,0.5378565,-0.4076345,346.3363,334.6675,0.2300235,-1.544813,-0.2940685,-1.314565,1.69794,3.877647,-1.605179,0.248202,0.1318179,-0.464416,359.0445,296.4405,5.391051,1.80978,-0.4536092,0.4469945,-1.788628,-2.294183,0.3951216,1.132758,0.1004547,0.02330102,0.1860036,19.20933,7.446719,
3032.704,-0.05500129,-0.006925211,0.04174066,-0.005600147,0.09196056,-0.1883164,0.7915929,0.5379632,-0.4068422,346.4058,334.5527,0.2574565,-1.433157,-0.1465762,-1.414418,0.6583797,3.830988,-0.6892079,0.2338324,0.1318161,-0.4833054,357.0654,293.4821,4.791105,1.865637,-0.2614987,0.3182667,-0.980083,-3.118677,-1.594725,1.158527,0.1012591,0.02425172,357.3486,22.705,11.56286,
3046.531,-0.0561844,-0.001534893,0.0483867,-0.004618416,0.09776244,-0.1635371,0.7907934,0.5380682,-0.4060066,346.4698,334.4467,0.3022121,-1.279017,0.002712432,-1.451714,-1.407085,3.932779,-0.5094091,0.2214365,0.1322478,-0.5007609,353.333,291.0456,0.3723709,2.000773,-0.1031213,0.141652,0.1313607,-4.314012,-2.139713,1.186285,0.1006404,0.02305298,354.3557,28.27283,12.9306,
3060.634,-0.05644136,0.0007879329,0.05417702,0.004286372,0.09743603,-0.1609303,0.7900218,0.5379879,-0.4050652,346.5502,334.3252,0.3911444,-1.140237,0.07343581,-1.434102,-2.753354,4.272072,-1.021738,0.208882,0.13206,-0.5175487,350.3836,289.1491,354.7245,2.119513,-0.08907226,-0.01290196,0.6257783,-4.909775,-0.8582184,1.215009,0.09950246,0.02178642,355.1989,33.64254,11.28593,
3074.275,-0.05612033,-0.001146274,0.06044005,0.009338392,0.09729841,-0.1798165,0.7892888,0.5377315,-0.4040832,346.6897,334.1747,0.5080991,-1.076254,0.02864889,-1.434274,-2.117007,4.315664,-1.652436,0.1949528,0.131203,-0.5355654,350.8306,286.6468,351.5145,2.173025,-0.1483809,-0.1445798,0.8469254,-5.151056,0.8881775,1.243144,0.09915853,0.01954631,358.8185,38.22536,8.581951,
3088.279,-0.05556468,-0.006029817,0.06551929,0.005072556,0.09974599,-0.2119589,0.7885368,0.5374093,-0.4030436,346.8655,334.016,0.6195877,-1.052168,-0.05692153,-1.468285,-0.3652308,4.021179,-1.781252,0.1815404,0.130647,-0.5544144,353.9447,283.4998,351.2606,2.157403,-0.1689805,-0.2629408,1.266272,-5.153956,1.826243,1.269542,0.09961981,0.01558457,2.011628,42.0598,5.789314,
3102.155,-0.05573088,-0.01132116,0.07032521,-0.0205286,0.1037103,-0.2409743,0.7877541,0.5371667,-0.4019831,347.0937,333.8737,0.6930419,-1.001392,-0.1141425,-1.50468,1.111869,3.63209,-1.234233,0.1698907,0.1311222,-0.5745044,357.2495,280.709,352.6859,2.080923,-0.1433509,-0.3408942,1.477952,-4.761633,1.915756,1.293486,0.1001894,0.01142586,3.960462,44.83572,3.778225,
3116.167,-0.05564776,-0.01491022,0.07518783,-0.04819716,0.1081542,-0.2575447,0.7869737,0.5369605,-0.4008281,347.3041,333.7388,0.7337062,-0.9091561,-0.04455867,-1.585198,1.435846,3.657525,-0.175577,0.1608537,0.135573,-0.5969122,358.2876,277.389,354.6568,1.954906,-0.09456319,-0.3530379,1.030435,-3.932354,1.504905,1.315129,0.1010121,0.00863634,4.800636,46.37788,3.66598,
3130.206,-0.05510915,-0.01571988,0.07968425,-0.0689461,0.1080256,-0.2586447,0.7862289,0.5367951,-0.3995888,347.506,333.6201,0.7711883,-0.8029265,0.09822246,-1.677026,0.7519417,3.937716,0.7462023,0.1539409,0.1401941,-0.6190617,356.8337,273.4676,356.4291,1.81284,-0.01486801,-0.3303778,-0.1706933,-3.048097,0.8006745,1.335363,0.1035824,0.005750343,4.533249,47.36226,6.184,
3143.62,-0.0535444,-0.01485426,0.08464882,-0.08614836,0.09039979,-0.2533291,0.7855353,0.5366226,-0.3982979,347.7028,333.5607,0.8060743,-0.6244912,0.2855448,-1.727494,-0.6009113,3.908242,1.285542,0.1504696,0.1450744,-0.6404136,352.9465,270.403,358.1668,1.71423,0.08233,-0.3653069,-1.138342,-2.814853,0.1212114,1.355944,0.1078192,-0.0003003478,3.618194,49.23188,9.238011,
3157.912,-0.05157737,-0.01463812,0.08880121,-0.09342349,0.06607092,-0.2330846,0.7849001,0.5363591,-0.3969324,347.8654,333.5222,0.8268752,-0.5223901,0.3321551,-1.68646,-0.9014078,3.485326,1.017449,0.1450977,0.1489161,-0.659811,351.268,268.5506,358.5414,1.676973,0.199829,-0.4798522,-0.8049772,-2.900784,-0.5724975,1.377839,0.1130212,-0.01002464,2.066379,51.84398,9.465725,
3171.823,-0.04773925,-0.01594241,0.09276798,-0.09268329,0.03648308,-0.211585,0.7843218,0.5360532,-0.3955596,348.0158,333.5277,0.8574336,-0.4275523,0.3198411,-1.623411,-0.4843532,3.172888,0.4582171,0.1408329,0.1529032,-0.6785216,351.3229,266.6544,357.869,1.671096,0.2714001,-0.6404851,0.3269738,-3.252115,-1.043716,1.399445,0.1167117,-0.02145773,1.019457,55.2602,6.894567,
3185.735,-0.04407317,-0.01685178,0.09501031,-0.09729871,0.01577536,-0.1886875,0.783802,0.5358536,-0.3941928,348.1559,333.5289,0.8491162,-0.3583002,0.2918153,-1.579959,0.05831345,3.054788,0.1827188,0.1376254,0.1567875,-0.6971477,352.0188,264.377,357.3112,1.640785,0.2676583,-0.7713227,1.143613,-3.547144,-0.9749605,1.419718,0.1197369,-0.03196804,1.443221,58.5801,4.205079,
3199.232,-0.04036529,-0.0159762,0.09647404,-0.1045496,0.005074397,-0.1546367,0.7832798,0.5357359,-0.3928426,348.2635,333.5413,0.8148604,-0.3002202,0.2755046,-1.545088,0.361203,2.909254,0.1584952,0.1349559,0.1606538,-0.7154859,352.6324,262.2363,357.1169,1.593688,0.2430518,-0.8154287,1.08556,-3.566113,-0.7095342,1.439118,0.122814,-0.04091737,2.079722,61.37541,3.386936,
3213.392,-0.03824881,-0.01241543,0.09669097,-0.129564,0.003532898,-0.1166052,0.7827702,0.5357485,-0.3915631,348.382,333.5635,0.6943128,-0.2385002,0.271494,-1.501896,0.4734319,2.684642,0.1795585,0.1331298,0.1645566,-0.7334884,353.0672,260.4465,357.0324,1.51479,0.2100776,-0.814038,0.5104095,-3.301246,-0.3107733,1.456719,0.1248025,-0.04931923,2.517775,63.56977,4.22737,
3227.02,-0.036745,-0.007873773,0.09621328,-0.1633068,0.01336709,-0.07095467,0.7822529,0.5357973,-0.3902809,348.4712,333.593,0.5092978,-0.1795661,0.2739228,-1.467612,0.4392602,2.565756,0.1174427,0.1319124,0.1681682,-0.751367,353.1142,258.6382,356.7977,1.441363,0.1657128,-0.7780527,-0.02510367,-2.925836,0.2144707,1.473624,0.1259519,-0.05705531,3.133147,65.19565,5.860108,
3241.236,-0.03508535,-0.004062359,0.09551463,-0.1878801,0.01810895,-0.03282414,0.7817884,0.5357535,-0.3889993,348.5594,333.6292,0.3498029,-0.1219422,0.2771316,-1.447264,0.2782152,2.622399,-0.0887225,0.1313091,0.1710195,-0.769244,352.5155,256.594,356.2702,1.354185,0.1098185,-0.749457,-0.3694518,-2.666087,0.9364026,1.489623,0.1281881,-0.06627349,4.525588,66.58015,8.167439,
3255.275,-0.03246921,-0.004287488,0.09497613,-0.1878349,0.009810738,-0.03705609,0.7814302,0.5355346,-0.3877157,348.6904,333.6527,0.2903783,-0.06765831,0.2610444,-1.435064,0.230193,2.79369,-0.3633652,0.1311252,0.1726463,-0.7867199,351.7213,254.3221,355.3406,1.279436,0.1206585,-0.8232309,-0.2869697,-2.991826,0.9491048,1.504422,0.13255,-0.07904051,5.471525,69.38143,9.270649,
3269.307,-0.02977624,-0.008299753,0.09508415,-0.1780473,-0.003629767,-0.0721781,0.7811054,0.5352199,-0.3863661,348.8851,333.6627,0.2875353,-0.02586097,0.207696,-1.422634,0.4783986,2.93089,-0.4284032,0.1309003,0.1733553,-0.8038962,351.6135,251.9281,354.2579,1.20243,0.1940588,-0.9663583,0.331072,-3.455412,-0.06016537,1.51803,0.1379667,-0.09411212,5.700499,73.0309,7.299958,
3282.69,-0.02785726,-0.01301704,0.09536606,-0.1663861,-0.0130714,-0.1092611,0.7807788,0.5349235,-0.3850415,349.071,333.6613,0.2950965,0.002882004,0.1206796,-1.414394,0.9996986,2.952211,-0.008789703,0.130796,0.1738627,-0.8211622,353.0771,249.4405,353.4791,1.130427,0.2464829,-1.043571,0.7837981,-3.572041,-0.9222035,1.530587,0.1428793,-0.1074534,6.016623,75.9556,4.514493,
3296.877,-0.0257603,-0.01443307,0.0953308,-0.1486824,-0.00874467,-0.1123823,0.7804697,0.5348594,-0.3837211,349.1677,333.6613,0.2655555,0.037745,0.04162867,-1.404934,1.365711,2.909923,0.7039871,0.1314487,0.1747292,-0.838187,355.4909,246.958,353.2921,1.041768,0.2987738,-1.055205,0.9578566,-3.258098,-1.450485,1.542424,0.1482041,-0.1197935,6.201357,77.64429,1.797933,
3310.853,-0.02341647,-0.01086582,0.09495426,-0.1195019,-0.008624236,-0.08210926,0.7802156,0.5349885,-0.3824096,349.1799,333.6794,0.229594,0.08730239,0.003829166,-1.379142,1.334841,2.811509,1.23251,0.1334063,0.1759049,-0.854479,357.5836,244.7336,353.5024,0.955786,0.329312,-1.033925,0.698666,-2.883512,-1.37419,1.552872,0.152949,-0.1313307,6.133431,79.12144,0.7415804,
3324.654,-0.02078518,-0.004938479,0.09482501,-0.08158134,-0.01288459,-0.03245321,0.780027,0.5350851,-0.3810683,349.1197,333.7148,0.1954346,0.1474518,0.004418239,-1.340517,1.094296,2.668029,1.466747,0.1364765,0.1778585,-0.8703179,359.1196,242.791,353.8129,0.8748004,0.3472458,-0.9884354,0.09594317,-2.382395,-0.858473,1.562407,0.1570746,-0.1418983,5.437735,80.3084,1.424039,
3338.843,-0.01802033,-0.0004823121,0.0952431,-0.05604115,-0.01959829,0.01476034,0.7798162,0.5350789,-0.3797192,349.0702,333.7748,0.1318678,0.2219762,0.05381282,-1.303981,0.6648679,2.58802,1.310054,0.1409839,0.1811187,-0.8857923,359.5755,240.8289,354.1347,0.7960167,0.3418068,-0.9341683,-0.6458629,-2.040656,0.05243457,1.570791,0.1597724,-0.1516322,4.33053,81.56997,3.902765,
3352.888,-0.01557274,0.001181676,0.09530853,-0.07333285,-0.02878339,0.0396031,0.7796352,0.5349776,-0.3784288,349.106,333.8537,0.01344636,0.3087262,0.1498677,-1.266904,0.09401279,2.619011,0.6199804,0.1468652,0.1848982,-0.9003794,358.2242,238.7071,354.3503,0.717197,0.2785739,-0.8688169,-0.9450722,-1.890346,1.203135,1.578714,0.1613486,-0.1608132,4.047698,82.6977,7.529957,
3366.453,-0.01408554,-0.0001427568,0.09546064,-0.114703,-0.04019365,0.04537899,0.7794491,0.5348609,-0.3771316,349.1945,333.9574,359.8509,0.3851431,0.2330057,-1.211442,-0.1827013,2.624201,-0.1820616,0.1529918,0.1877826,-0.9135431,356.0907,236.7864,354.1396,0.6650474,0.2178174,-0.8403125,-0.7320167,-1.873356,1.673688,1.586945,0.163575,-0.1712169,4.490913,83.86105,10.02634,
3380.536,-0.01294082,-0.003657298,0.09602384,-0.1637048,-0.05117943,0.04217649,0.7792884,0.5347101,-0.3758039,349.3266,334.068,359.6776,0.426898,0.2530008,-1.135848,0.08847442,2.462863,-0.5876753,0.1584555,0.1899185,-0.9259449,354.8248,235.4219,353.0673,0.6207212,0.1810936,-0.8453972,-0.397154,-1.835699,1.474618,1.59432,0.1658181,-0.1827113,5.008396,85.09689,11.08633,
3394.551,-0.01207288,-0.007528509,0.09560017,-0.1922077,-0.06665637,0.01994167,0.7791207,0.5345415,-0.3745707,349.467,334.1804,359.5793,0.4498941,0.2136323,-1.058495,0.5319534,2.253531,-0.5354063,0.1640185,0.1910047,-0.937901,354.5898,234.2358,351.648,0.5751464,0.1684914,-0.8706317,-0.14387,-1.774512,0.9539546,1.600879,0.1682667,-0.1947289,5.386662,86.39574,11.1367,
3408.136,-0.0116941,-0.008956186,0.09374646,-0.176377,-0.08084942,-0.0014483,0.7789208,0.5344808,-0.3733742,349.5537,334.2749,359.5486,0.4659624,0.1531486,-1.013916,0.6248553,2.076146,-0.1184017,0.1699295,0.1917753,-0.9501837,355.1201,232.8834,351.0509,0.5278661,0.167123,-0.8995017,-0.03551786,-1.725187,0.4233204,1.606812,0.1705866,-0.2067661,5.573943,87.74419,10.74433,
3422.075,-0.01193956,-0.00644228,0.09074411,-0.1216451,-0.09004916,-0.008856586,0.7787256,0.5345729,-0.3722433,349.5473,334.3447,359.5858,0.4861738,0.09065756,-0.9870558,0.4006162,1.94182,0.4110945,0.176336,0.1921567,-0.9623113,356.0991,231.3629,351.2771,0.4807847,0.1635242,-0.9170082,-0.06516792,-1.728302,0.1941816,1.612076,0.172297,-0.2183327,5.569085,89.15555,10.73999,
3435.905,-0.01257196,-0.002326458,0.08763029,-0.05568523,-0.09057841,-0.008321539,0.7784801,0.5346694,-0.3711103,349.5024,334.3904,359.6651,0.5089191,0.04049341,-0.9745784,0.008550137,1.889366,0.9121464,0.1829921,0.1927862,-0.9744602,357.4267,229.6709,352.1075,0.434669,0.1455529,-0.9126345,-0.09320118,-1.686628,0.2724081,1.616819,0.1735296,-0.2292027,5.56566,90.39791,11.36515,
3449.923,-0.0141752,0.001617969,0.08428667,-0.001723276,-0.08320121,-0.006180616,0.7781909,0.5347109,-0.3699975,349.4578,334.4127,359.7367,0.5538477,0.01024777,-0.9685136,-0.6107929,2.044093,1.229848,0.1909268,0.1937089,-0.9864913,358.74,227.5119,353.7305,0.393998,0.1076366,-0.8920049,0.02386542,-1.523443,0.2884513,1.621351,0.1740517,-0.2399231,5.868354,91.27593,11.84814,
3463.707,-0.01587822,0.004038545,0.08130471,0.01895421,-0.06864806,-0.00605485,0.7779434,0.5347937,-0.368948,349.4557,334.4264,359.7602,0.6190453,0.02105927,-0.9538092,-1.234077,2.207501,1.052058,0.2001629,0.1951896,-0.9979079,359.2273,225.3513,355.7258,0.361367,0.04829787,-0.8681091,0.3958401,-1.255437,-0.04162666,1.625795,0.1739375,-0.2509942,6.941927,91.75188,11.36516,
3477.924,-0.01705252,0.004866069,0.07931248,0.0175786,-0.0687369,-0.01178308,0.7776736,0.5348468,-0.3678948,349.4827,334.4825,359.7826,0.6625344,0.033496,-0.9273809,-1.712825,2.182986,0.6692109,0.2089974,0.1955543,-1.008746,359.2325,223.6439,357.924,0.3301997,-0.01579303,-0.8512718,0.8237832,-1.036587,-0.6560434,1.629916,0.173336,-0.2623954,8.542294,92.01895,9.837752,
3491.88,-0.01790451,0.005170499,0.07750721,-0.00198251,-0.07495381,-0.01357727,0.7773839,0.534892,-0.3668845,349.5193,334.5663,359.7655,0.6800171,0.0213332,-0.8926886,-1.897939,2.134655,0.3937122,0.217154,0.1951425,-1.018825,359.3564,222.0989,359.8413,0.2971104,-0.07021356,-0.8435108,1.098041,-0.9981363,-1.230591,1.633345,0.1722081,-0.2737107,10.20065,92.36433,7.931222,
3505.672,-0.01804416,0.004374106,0.07611899,-0.01392784,-0.07902839,0.007054912,0.7770922,0.5349756,-0.3659105,349.5048,334.6574,359.7155,0.668834,-0.01803136,-0.8268262,-1.508884,2.032981,0.3909817,0.2241976,0.1941575,-1.027181,359.867,220.6796,0.342155,0.2597743,-0.1128933,-0.8392706,1.178938,-1.107014,-1.415446,1.636136,0.1708213,-0.2846242,11.67525,92.98112,6.624016,
3519.884,-0.01832762,0.004088327,0.07341035,-0.009888351,-0.07895092,0.03528202,0.7767786,0.5350642,-0.3650163,349.4373,334.7321,359.6903,0.6359812,-0.05507834,-0.7563204,-0.8766599,1.831494,0.5747778,0.2306986,0.1934116,-1.034872,0.6663557,219.5464,359.7351,0.2223935,-0.1337335,-0.8367648,1.035779,-1.254225,-1.17894,1.638415,0.1696043,-0.2950861,12.66096,93.97773,6.330535,
3533.917,-0.0188922,0.005253121,0.06978737,0.01045712,-0.06713337,0.0536074,0.776494,0.5352091,-0.3641712,349.3455,334.7508,359.7031,0.6064061,-0.07541725,-0.691893,-0.4369238,1.607404,0.6284533,0.2373679,0.1924569,-1.041946,1.207797,218.6602,359.0855,0.1841408,-0.1359005,-0.8315681,0.7257856,-1.436802,-0.5946077,1.640132,0.168176,-0.3048204,13.00576,95.47592,7.170773,
3547.592,-0.0203384,0.007204744,0.06560022,0.04361334,-0.03770988,0.07637065,0.7761105,0.535364,-0.3633657,349.2143,334.7421,359.7017,0.5632297,-0.09273361,-0.6092418,-0.1432706,1.253828,0.5812728,0.2433359,0.1910902,-1.048116,1.493513,218.2951,358.5233,0.1541474,-0.1366975,-0.8089683,0.5786027,-1.568936,-0.003115613,1.641736,0.1667518,-0.3135446,13.36268,97.01594,8.544373,
3561.502,-0.02234843,0.008901557,0.06239478,0.05929766,-0.00213027,0.09466494,0.7757367,0.5354719,-0.3625636,349.0777,334.6875,359.6735,0.5348372,-0.0991983,-0.5600275,-0.1187323,1.153864,0.48052,0.2492297,0.1898768,-1.054298,1.706312,217.5715,358.4599,0.1252069,-0.120543,-0.7639841,0.4179922,-1.585409,0.6388339,1.642792,0.1658406,-0.3212773,13.27328,98.41213,10.50248,
3575.605,-0.02505651,0.009973033,0.05878511,0.05463997,0.02932619,0.1295978,0.7753516,0.5356309,-0.3618729,348.9358,334.6633,359.567,0.522788,-0.09552386,-0.5164962,-0.1406262,1.340583,0.3193492,0.255062,0.1888836,-1.059314,1.709522,216.1626,358.5297,0.09183264,-0.09597696,-0.7086051,0.2417561,-1.552806,0.95362,1.64312,0.1651938,-0.3282083,12.95307,99.66793,12.12846,
3589.639,-0.02591999,0.00922326,0.05519494,0.04301525,0.04485793,0.1497603,0.7749667,0.5356864,-0.3611731,348.8181,334.6622,359.4839,0.4959671,-0.08848742,-0.4571742,-0.170551,1.383595,0.1975794,0.2598302,0.1880213,-1.063203,1.70981,214.9617,358.6681,0.06596151,-0.08270318,-0.6335176,0.09196761,-1.187505,0.6200719,1.64358,0.1642868,-0.3345864,12.83934,100.0532,12.13883,
