time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4466.613,0.1157163,0.01005512,0.1285759,0.09835649,-2.282091,-0.3016798,-0.04985261,0.07188345,-0.02727741,5.642682,319.4421,359.2809,-0.3990062,-0.004149533,0.9289802,-0.7531064,-2.150297,0.4733818,-0.3557011,-0.219209,-0.219051,338.8417,265.0225,14.6916,1.026407,-0.001128297,0.4810362,-1.380873,-2.462789,0.7625104,-0.09249197,-0.1920092,0.2772133,325.5501,317.7615,347.9157,
4480.111,0.1249954,0.008019622,0.1283992,0.0819409,-2.336847,-0.3088264,-0.04791129,0.07191856,-0.02557284,5.729115,321.4098,359.251,-0.3697294,-0.01493776,0.9620761,-0.7212735,-2.235954,0.4605157,-0.3598225,-0.2194602,-0.2065046,339.0088,267.1089,14.49438,1.067945,0.002350002,0.446894,-1.357075,-2.439993,0.8604796,-0.07793928,-0.1919336,0.281278,325.4659,320.012,348.043,
4494.292,0.1335131,0.005785943,0.1273275,0.07694234,-2.374999,-0.3220541,-0.04583198,0.07188742,-0.02388188,5.826282,323.3818,359.2535,-0.335245,-0.02337643,0.9928375,-0.7239535,-2.326052,0.4926813,-0.3634158,-0.2197848,-0.1937415,339.1436,269.2923,14.36312,1.123459,0.002969843,0.399299,-1.359436,-2.438382,0.9483657,-0.0621407,-0.1919336,0.2844728,325.3957,322.3768,348.0991,
4508.313,0.1433841,0.002414702,0.1250377,0.08286215,-2.410521,-0.343911,-0.04355469,0.0718236,-0.02228999,5.95605,325.3762,359.2994,-0.3022051,-0.02940245,1.014571,-0.7155324,-2.383699,0.5753374,-0.3666499,-0.2202031,-0.1810049,339.2825,271.4509,14.37057,1.156491,-0.000208028,0.3668622,-1.347402,-2.465223,0.9960374,-0.04684988,-0.1920003,0.2875265,325.4224,324.7585,348.1921,
4522.055,0.1537804,-0.0001592906,0.1216894,0.08753282,-2.424105,-0.3738244,-0.041136,0.07181392,-0.0207499,6.095764,327.36,359.3492,-0.2635266,-0.03685127,1.037617,-0.6653711,-2.457712,0.6550508,-0.3692308,-0.2206987,-0.1677772,339.5144,273.6638,14.41298,1.189067,-0.006025691,0.3285785,-1.318541,-2.479216,1.011209,-0.03096714,-0.192197,0.2899581,325.5205,327.0863,348.2998,
4535.93,0.1620558,-0.001939424,0.1178104,0.07526074,-2.43757,-0.3815623,-0.03859583,0.07174277,-0.019317,6.196641,329.3437,359.3573,-0.2221309,-0.04474819,1.061906,-0.6057615,-2.559204,0.6960316,-0.371224,-0.2212329,-0.1542257,339.8118,275.9932,14.39339,1.218033,-0.01239678,0.2876685,-1.264768,-2.495605,1.022331,-0.01476244,-0.1924838,0.291849,325.6349,329.3461,348.4747,
4549.907,0.1723767,-0.00296265,0.1114409,0.03573384,-2.45916,-0.3748144,-0.03596312,0.07178944,-0.01800787,6.304749,331.359,359.2856,-0.1770231,-0.04792654,1.085863,-0.6089016,-2.647518,0.6856716,-0.3726811,-0.2216755,-0.1405369,340.0129,278.4303,14.23141,1.246908,-0.01912777,0.2458598,-1.218209,-2.543548,1.065643,0.001760786,-0.1928926,0.2931319,325.7239,331.6884,348.6857,
4563.816,0.1808911,-0.002940767,0.1050055,-0.004646972,-2.478698,-0.3598019,-0.03320047,0.07177234,-0.01678348,6.389211,333.3649,359.2041,-0.1303224,-0.04757496,1.100543,-0.6279829,-2.627852,0.6719964,-0.3734879,-0.2221702,-0.1267679,340.1075,280.6754,14.06813,1.273538,-0.02602081,0.2015418,-1.150306,-2.632965,1.110912,0.01855031,-0.1933489,0.2937169,325.8177,334.0577,349.0273,
4578.071,0.1883763,-0.002759626,0.09837983,-0.03586792,-2.48976,-0.3428557,-0.03039226,0.07178181,-0.01566896,6.480105,335.3771,359.1217,-0.07689059,-0.04333759,1.109181,-0.6718484,-2.548618,0.7176803,-0.3735197,-0.2226356,-0.1128481,340.0427,282.7866,14.00328,1.296212,-0.03131351,0.1528423,-1.049571,-2.728098,1.148782,0.03551951,-0.1937946,0.2935483,325.8848,336.3823,349.503,
4591.988,0.195743,-0.001984061,0.09065803,-0.05113186,-2.498247,-0.3237056,-0.02747717,0.07188176,-0.01463079,6.549498,337.3759,359.0598,-0.03716469,-0.04084989,1.111915,-0.6582351,-2.501154,0.7909585,-0.3735118,-0.2231359,-0.09924013,340.0221,284.8851,14.04169,1.315221,-0.03612552,0.1026831,-0.9562905,-2.80245,1.164628,0.05268563,-0.1942605,0.2928206,325.9761,338.67,350.0247,
4605.954,0.2027346,0.0002552615,0.0829432,-0.04267429,-2.491015,-0.3049217,-0.0244942,0.07203273,-0.01370123,6.572974,339.3552,359.0349,0.00424093,-0.04132721,1.113388,-0.5848677,-2.473278,0.8659003,-0.3729628,-0.2236733,-0.08544035,340.0806,286.9436,14.183,1.3391,-0.04001514,0.05427176,-0.93114,-2.898861,1.221342,0.0702471,-0.1946723,0.2915621,326.1127,341.2036,350.4478,
4619.354,0.2076302,0.002995814,0.07601933,-0.02018969,-2.48286,-0.2906403,-0.02147758,0.0721631,-0.01288426,6.557043,341.3296,359.0464,0.04273129,-0.04379788,1.111516,-0.4554931,-2.430836,0.922612,-0.3718465,-0.2241432,-0.07168204,340.2351,288.8771,14.43192,1.378481,-0.04195444,0.0001914501,-0.9894302,-3.051704,1.403289,0.08841614,-0.1950976,0.2891448,326.2543,344.3107,350.6117,
4633.503,0.212819,0.00564607,0.06751712,0.01355731,-2.465278,-0.2881157,-0.01836503,0.07229436,-0.01221886,6.530687,343.2784,359.093,0.0834198,-0.04276687,1.108034,-0.353864,-2.387031,1.004608,-0.3701213,-0.2246143,-0.05792319,340.3083,290.7827,14.76534,1.401981,-0.04366597,-0.05466735,-0.9901081,-3.010453,1.504797,0.1062916,-0.195576,0.2861471,326.3956,347.1352,350.6231,
4647.607,0.2172076,0.006815563,0.05962203,0.03133512,-2.445487,-0.3047366,-0.01521853,0.07239778,-0.0116598,6.545763,345.225,359.1563,0.1244062,-0.04336115,1.106648,-0.2524699,-2.394633,1.053197,-0.3679437,-0.2251183,-0.04411537,340.436,292.7679,15.09447,1.41218,-0.04467386,-0.1144278,-0.9467361,-2.881291,1.533707,0.1241057,-0.1959993,0.2824868,326.5463,349.6676,350.6028,
4660.988,0.2212287,0.00704585,0.04994699,0.03948844,-2.430131,-0.3247583,-0.01202264,0.07246625,-0.01123598,6.561296,347.1649,359.2357,0.1656732,-0.04701858,1.110206,-0.1429673,-2.482759,1.035349,-0.3652524,-0.225548,-0.03020085,340.7419,294.9188,15.3503,1.414267,-0.04464634,-0.175372,-0.8952058,-2.778973,1.53047,0.1417735,-0.1963452,0.2779521,326.7327,352.0935,350.6323,
4675.207,0.2247727,0.006935898,0.04089757,0.03725455,-2.41376,-0.342508,-0.008801281,0.07256065,-0.01095638,6.576372,349.097,359.3141,0.2094091,-0.05043247,1.115844,-0.04587995,-2.599623,1.004607,-0.3619482,-0.2259608,-0.01625693,341.1215,297.1959,15.58178,1.409685,-0.0428147,-0.2371386,-0.8223098,-2.708127,1.51259,0.1592717,-0.196634,0.2726533,326.9012,354.4267,350.741,
4689.194,0.2284433,0.006275578,0.03033437,0.04397486,-2.400495,-0.3538097,-0.005509794,0.07262832,-0.01082942,6.550011,351.0208,359.4052,0.2575952,-0.05039191,1.120024,-0.01505661,-2.698817,0.9643304,-0.3579407,-0.2262118,-0.002328917,341.4689,299.5626,15.69611,1.403403,-0.03884767,-0.2996539,-0.7354717,-2.710262,1.511046,0.1766672,-0.1967966,0.2665194,327.0287,356.8058,350.9494,
4703.014,0.2319731,0.006674504,0.02027161,0.04714799,-2.390011,-0.354898,-0.00218299,0.07275331,-0.01082629,6.515768,352.9433,359.4883,0.3089468,-0.0452859,1.119193,-0.03471878,-2.7436,0.954828,-0.3532663,-0.2263499,0.01146631,341.6921,301.9343,15.73241,1.394345,-0.03556606,-0.3628832,-0.6603625,-2.751601,1.506357,0.1937141,-0.1970315,0.2594976,327.1738,359.22,351.2417,
4717.12,0.2352452,0.006884968,0.01128644,0.06123083,-2.387647,-0.3485756,0.001232803,0.07292002,-0.01097605,6.437851,354.8659,359.5458,0.3538671,-0.03748395,1.112444,-0.03275886,-2.741864,0.9747866,-0.348198,-0.2263599,0.02494444,341.8363,304.2395,15.80849,1.378568,-0.03137692,-0.4278281,-0.5667032,-2.803285,1.47422,0.2104516,-0.1971259,0.2516702,327.2784,1.553332,351.6671,
4730.76,0.2395103,0.008301938,0.0008447468,0.07348218,-2.385376,-0.338522,0.004710109,0.07305615,-0.01123998,6.339793,356.7961,359.6097,0.4046895,-0.02462564,1.097176,0.001198098,-2.685019,1.049485,-0.3422119,-0.2262401,0.03821199,341.8217,306.4317,15.99441,1.362265,-0.02371542,-0.4962374,-0.4330975,-2.862681,1.49565,0.2269074,-0.1971377,0.2429224,327.2409,4.003786,352.049,
4744.604,0.2429143,0.008866986,-0.007783815,0.09097102,-2.391885,-0.3337337,0.008204371,0.073231,-0.01164103,6.223628,358.7461,359.6731,0.4547232,-0.01144244,1.078214,0.06257558,-2.617312,1.147765,-0.335682,-0.2260991,0.05126207,341.6945,308.5768,16.26841,1.356807,-0.00890418,-0.5732479,-0.2010109,-2.990432,1.670456,0.24342,-0.1969545,0.2331884,326.9027,6.968649,352.1764,
4758.834,0.2468138,0.00933899,-0.0179423,0.1062318,-2.400676,-0.3342897,0.01176205,0.07338012,-0.01219657,6.084289,0.7053359,359.7421,0.5010527,0.0008075696,1.055988,0.1097392,-2.50006,1.220771,-0.3286239,-0.2259639,0.06410612,341.4757,310.5811,16.51716,1.338712,-0.002642126,-0.6416857,-0.05366097,-2.97574,1.753295,0.2589601,-0.1971791,0.2228605,326.6792,9.784813,352.198,
4772.824,0.2501607,0.009639207,-0.02711947,0.1144238,-2.408182,-0.3323081,0.01537964,0.07356747,-0.01283798,5.951582,2.661627,359.7993,0.5438784,0.01007134,1.033864,0.04794692,-2.33109,1.237998,-0.3210168,-0.2258464,0.07685649,341.196,312.4377,16.4903,1.300868,-0.009654913,-0.6955224,-0.09831025,-2.678206,1.705477,0.2744969,-0.1972238,0.2122743,326.9265,11.9053,352.0554,
4786.782,0.2530067,0.01067325,-0.03583229,0.1135002,-2.419281,-0.3286754,0.01899388,0.07377082,-0.01354709,5.81727,4.631469,359.8415,0.5818542,0.01217009,1.017356,-0.1040212,-2.170654,1.162842,-0.3129706,-0.2256819,0.08968402,341.0431,314.2066,16.13168,1.272213,-0.01356352,-0.7457413,-0.06815702,-2.578674,1.741826,0.2894056,-0.1973417,0.2009478,327.0902,14.34636,351.9152,
4800.543,0.2553042,0.01231426,-0.04371287,0.1100646,-2.432035,-0.3227875,0.02263126,0.0740459,-0.01434928,5.686603,6.611648,359.8644,0.6152512,0.008583123,1.004856,-0.2370127,-2.059826,1.043122,-0.3045757,-0.2255391,0.1023588,341.0654,315.9329,15.67195,1.246016,-0.01539703,-0.7905251,0.009381674,-2.567566,1.769581,0.3037623,-0.197544,0.1893358,327.1634,16.88526,351.8343,
4814.442,0.2573198,0.014863,-0.05182713,0.1076865,-2.446016,-0.3109038,0.02627179,0.07435273,-0.01525998,5.540212,8.603454,359.8672,0.6462495,0.002558638,0.9912418,-0.2526626,-2.023515,0.9199557,-0.2957302,-0.2253922,0.1146924,341.2408,317.6359,15.40316,1.205321,-0.01785668,-0.8463265,0.09095327,-2.607803,1.764572,0.3174281,-0.1977406,0.1766192,327.1925,19.42685,351.8811,
4828.426,0.2589148,0.01556673,-0.05857529,0.1113925,-2.458279,-0.3087744,0.02996233,0.07460061,-0.01630971,5.390534,10.59638,359.8775,0.6760688,2.654363E-05,0.9758862,-0.1240291,-2.105669,0.8638543,-0.2866583,-0.2251183,0.1265166,341.4486,319.503,15.48825,1.171316,-0.01995884,-0.887045,0.1715977,-2.623643,1.750649,0.3306693,-0.1980072,0.1640451,327.2156,21.93925,351.924,
4842.219,0.2605132,0.01538456,-0.06619833,0.09540577,-2.471335,-0.3131935,0.03366071,0.07473905,-0.01746535,5.27301,12.6051,359.9187,0.7206316,0.002453957,0.9506729,0.2204009,-2.335794,0.8604068,-0.2767193,-0.2247835,0.1379474,341.6512,321.6463,16.19251,1.129026,-0.02310727,-0.9297354,0.24312,-2.623095,1.737427,0.3431994,-0.198303,0.1507827,327.2635,24.43398,351.9578,
4856.16,0.2619787,0.01357914,-0.0738905,0.07028574,-2.484387,-0.3191411,0.03735986,0.07478473,-0.01872885,5.169475,14.62528,359.969,0.7603227,0.005461778,0.9243322,0.514325,-2.504976,0.8181173,-0.2664928,-0.2244586,0.1490469,341.8659,323.7778,17.00003,1.085357,-0.02667419,-0.9693661,0.3185701,-2.583347,1.743205,0.3551234,-0.1986007,0.1370829,327.3656,26.93262,351.8766,
4870.177,0.2632577,0.01072301,-0.08208603,0.03758907,-2.497302,-0.3221524,0.04104009,0.07483003,-0.0200862,5.09254,16.6606,0.01764512,0.7946188,0.007146279,0.9012077,0.6497281,-2.592041,0.7381731,-0.2559364,-0.2240482,0.1598452,342.1563,325.8677,17.63649,1.03885,-0.02899158,-1.00748,0.3998735,-2.544426,1.731995,0.3663269,-0.1989678,0.1229515,327.4478,29.4062,351.7772,
4883.911,0.2640719,0.007566073,-0.08900297,0.01646657,-2.513055,-0.3135702,0.04476389,0.07485493,-0.02148193,5.013834,18.71007,0.03291882,0.8365591,0.0104286,0.8726333,0.6967134,-2.6404,0.6785002,-0.2444614,-0.2234591,0.1701223,342.4516,327.9768,18.1298,0.9817536,-0.03185944,-1.045839,0.4572427,-2.47137,1.689504,0.3767258,-0.1993698,0.108243,327.5523,31.72621,351.6955,
4898.154,0.264254,0.005896294,-0.09520739,-0.008176921,-2.528593,-0.2965978,0.04850611,0.07493986,-0.02299395,4.962024,20.75798,0.0368365,0.886884,0.01884655,0.8339305,0.6993116,-2.6143,0.7256588,-0.2321336,-0.2228804,0.1797854,342.5163,330.0946,18.43178,0.928434,-0.03290652,-1.076862,0.5148941,-2.442059,1.6249,0.3865214,-0.1997921,0.09357627,327.5877,34.01455,351.6876,
4912.542,0.2636681,0.004598788,-0.1015833,-0.02126626,-2.544362,-0.2820026,0.05214202,0.0750008,-0.02455088,4.886043,22.8213,0.0328506,0.9310087,0.02889335,0.7937428,0.6345165,-2.491341,0.832906,-0.2194517,-0.2222593,0.1888963,342.4011,332.1035,18.4554,0.8756142,-0.03499803,-1.103953,0.5586926,-2.475035,1.585569,0.3955851,-0.2003388,0.07874554,327.6233,36.37702,351.7775,
4925.814,0.2620357,0.003862968,-0.1064312,-0.0225083,-2.552921,-0.2720858,0.05572352,0.07502989,-0.02617365,4.80388,24.87472,0.01710011,0.9697175,0.03732617,0.7560796,0.5744348,-2.392991,0.9572889,-0.2065949,-0.2216279,0.1975036,342.2073,334.1634,18.32005,0.8220416,-0.03836657,-1.125974,0.5944482,-2.507149,1.552979,0.403912,-0.2009047,0.06379756,327.6748,38.73182,351.9222,
4939.563,0.2597344,0.002543177,-0.1114673,-0.03237581,-2.550086,-0.2722433,0.05930415,0.07493544,-0.02782726,4.705527,26.90435,0.03497297,1.013173,0.04384807,0.7106704,0.5679622,-2.361745,1.075481,-0.1931405,-0.2210101,0.2053774,341.9668,336.3615,18.15391,0.7682389,-0.04258444,-1.142954,0.6371272,-2.483335,1.522815,0.4116116,-0.2015609,0.04876409,327.7709,41.01785,352.0026,
4953.823,0.257016,0.001437359,-0.1160512,-0.05761738,-2.536107,-0.2704297,0.06285992,0.07490205,-0.02956927,4.662655,28.90993,0.09455153,1.051159,0.04668891,0.6633208,0.6419048,-2.394828,1.119438,-0.1794499,-0.2204944,0.2126715,341.7539,338.6306,18.16779,0.7148684,-0.04751566,-1.156038,0.6948998,-2.413352,1.48767,0.4186179,-0.2022399,0.03362705,327.9005,43.24305,351.9801,
4967.822,0.2537592,-0.0008422402,-0.1201588,-0.08326852,-2.519893,-0.2678758,0.06633916,0.07479047,-0.0313538,4.611622,30.90151,0.1351196,1.077603,0.04563026,0.6211814,0.714076,-2.448015,1.085554,-0.1658235,-0.2200201,0.2194651,341.6516,340.8893,18.29603,0.6624563,-0.05235095,-1.167804,0.7705818,-2.344175,1.456272,0.4249499,-0.2029436,0.01839229,328.0512,45.48051,351.875,
4981.569,0.2500437,-0.002932087,-0.1249913,-0.1069686,-2.498747,-0.2374221,0.06975409,0.0746541,-0.03325313,4.634785,32.86586,0.150453,1.102164,0.04205562,0.5723064,0.7922456,-2.527705,1.005923,-0.1517816,-0.2195943,0.2255213,341.6334,343.1801,18.55208,0.6098782,-0.05552181,-1.17961,0.8655664,-2.291785,1.404234,0.4305047,-0.2036726,0.003052406,328.156,47.75409,351.6865,
4995.376,0.2459345,-0.005080741,-0.1298554,-0.1272336,-2.483746,-0.1919075,0.07309696,0.07452707,-0.03521636,4.707315,34.82404,0.1431592,1.121728,0.03756864,0.5221666,0.8526196,-2.583135,0.9199477,-0.137586,-0.2192484,0.2308875,341.6438,345.4403,18.8432,0.5562007,-0.0586727,-1.188588,0.9595206,-2.219733,1.328196,0.4353998,-0.2045137,-0.01225981,328.2361,49.97971,351.4031,
5009.482,0.2416164,-0.006865128,-0.1352741,-0.1405275,-2.466356,-0.1511514,0.07638648,0.07441385,-0.03730902,4.784498,36.76165,0.134097,1.139477,0.03331289,0.4708228,0.9056043,-2.598884,0.8837379,-0.1231847,-0.2190477,0.2356512,341.5772,347.7079,19.05076,0.5101093,-0.06266736,-1.192451,1.022944,-2.14857,1.264661,0.4398769,-0.2053967,-0.02730848,328.3621,52.13829,351.1274,
5023.262,0.2363964,-0.008366806,-0.1409427,-0.1489204,-2.444665,-0.1225133,0.07958147,0.07421058,-0.03946948,4.855016,38.68191,0.1532414,1.15518,0.02679593,0.4207484,0.91217,-2.580733,0.8867341,-0.1086375,-0.2189808,0.2398717,341.5179,349.9679,19.09682,0.4449675,-0.06916828,-1.190662,1.069986,-2.077771,1.213732,0.443098,-0.2063714,-0.04257013,328.5369,54.2457,350.8539,
5037.082,0.231542,-0.009725684,-0.1463348,-0.1637028,-2.416886,-0.1004919,0.08268592,0.07402983,-0.04173592,4.944918,40.56519,0.1822867,1.166844,0.01781071,0.3730173,0.8860159,-2.54992,0.8877804,-0.09405355,-0.2190048,0.2435275,341.524,352.1866,19.06212,0.3928783,-0.07349879,-1.18381,1.065295,-2.057743,1.180171,0.446,-0.2073325,-0.05732319,328.7047,56.30022,350.7656,
5051.09,0.2257424,-0.01092064,-0.1515551,-0.173845,-2.387861,-0.08410352,0.08567551,0.07387768,-0.04402247,5.023378,42.42535,0.2147422,1.174097,0.008857198,0.3254366,0.8468711,-2.527189,0.8757918,-0.07952541,-0.2190216,0.2465145,341.6096,354.3775,19.00863,0.3395819,-0.07534351,-1.171726,1.011863,-2.063025,1.148116,0.4482792,-0.2082564,-0.0718243,328.8206,58.23764,350.8817,
5064.927,0.219205,-0.0112919,-0.1566078,-0.1815133,-2.351197,-0.08244201,0.08858714,0.07379732,-0.04637212,5.065842,44.24075,0.2627273,1.175508,0.004587254,0.2743764,0.8713888,-2.530104,0.8256006,-0.06525159,-0.2189734,0.2487565,341.6381,356.5771,19.08232,0.2875408,-0.07499483,-1.159227,0.9627758,-2.084539,1.114181,0.449964,-0.2091398,-0.0862229,328.885,60.1417,351.081,
5079.231,0.2129441,-0.0108462,-0.1600666,-0.1794484,-2.310051,-0.1009414,0.09134158,0.07372078,-0.04866615,5.040363,46.02028,0.2897701,1.168904,0.005268784,0.2202027,0.9687467,-2.542597,0.6921496,-0.05122243,-0.2190311,0.2503614,341.5288,358.7061,19.43109,0.2366995,-0.07177851,-1.148181,0.9255598,-2.082347,1.034103,0.451087,-0.2100005,-0.1005515,328.8432,61.9707,351.2394,
5093.185,0.2045774,-0.008545768,-0.1627754,-0.166982,-2.261523,-0.1163777,0.09393647,0.07370725,-0.05094057,5.012557,47.74998,0.2778189,1.155841,0.00621366,0.1676832,1.056762,-2.552953,0.5069028,-0.03740525,-0.2191178,0.2514547,341.3774,0.728604,19.99183,0.191017,-0.06897213,-1.137508,0.9161432,-2.046369,0.9420484,0.4519397,-0.2109241,-0.1147018,328.782,63.7545,351.3005,
5106.945,0.1969664,-0.006812477,-0.1642665,-0.1469498,-2.216711,-0.1326986,0.09645042,0.07368356,-0.05326888,4.974343,49.43631,0.2349843,1.141452,0.001657884,0.1219952,1.067948,-2.578413,0.3168885,-0.023661,-0.2194548,0.2522473,341.3467,2.680088,20.68064,0.1532865,-0.06935932,-1.127876,0.9628432,-1.999002,0.877884,0.452439,-0.2118539,-0.1286854,328.8267,65.61152,351.2358,
5120.658,0.1886922,-0.004753601,-0.1658251,-0.1279768,-2.165754,-0.1461453,0.09890917,0.07364289,-0.05563095,4.920333,51.07527,0.1827051,1.130267,-0.009731152,0.0890162,0.9802265,-2.59406,0.1951306,-0.009991666,-0.2199025,0.2528034,341.5385,4.568773,21.32013,0.1246105,-0.07123275,-1.120877,1.031703,-1.971323,0.824286,0.4527238,-0.2128262,-0.1424396,328.9145,67.54734,351.0979,
5134.839,0.1795345,-0.00296531,-0.1672148,-0.114998,-2.109865,-0.1574399,0.1012394,0.0736149,-0.05800799,4.866832,52.6579,0.1285842,1.123837,-0.03379747,0.05282503,0.7946625,-2.695723,0.1194251,0.003959576,-0.2207138,0.2527565,342.1192,6.542507,22.01291,0.09221393,-0.07654364,-1.110506,1.135819,-1.927232,0.7615479,0.452435,-0.2139083,-0.1560981,329.1017,69.5564,350.8003,
5148.988,0.1702753,-0.0008416553,-0.1681095,-0.1106932,-2.048884,-0.1547319,0.1034077,0.07363526,-0.06034207,4.843349,54.19594,0.09797999,1.126215,-0.05223191,0.01749212,0.702251,-2.713138,0.2147874,0.01792248,-0.2215243,0.2522358,342.6519,8.659916,22.28816,0.06469792,-0.08213136,-1.098895,1.214032,-1.876043,0.6986104,0.4519397,-0.2150025,-0.1694465,329.331,71.52227,350.4853,
5162.423,0.1627953,8.014963E-05,-0.167834,-0.1158694,-1.995623,-0.1590244,0.1055022,0.07356978,-0.06265572,4.767767,55.69693,0.07418177,1.129031,-0.0616229,-0.0248028,0.7307197,-2.567195,0.4333829,0.03187817,-0.2222666,0.2509857,342.9691,10.76409,22.00129,0.03511643,-0.08533657,-1.08539,1.250608,-1.84915,0.6345245,0.4509719,-0.2161004,-0.1825377,329.5157,73.45728,350.2039,
5176.614,0.1552961,-0.0002417667,-0.1669418,-0.125892,-1.933082,-0.1628943,0.1074831,0.07344712,-0.06493986,4.693064,57.13261,0.0670441,1.125151,-0.06450237,-0.07160717,0.8354923,-2.335715,0.6362954,0.04555894,-0.2230168,0.2490514,343.0804,12.76651,21.39417,0.002777278,-0.08599895,-1.069577,1.241498,-1.84413,0.5680022,0.4495836,-0.2172059,-0.1953259,329.6034,75.34538,349.9744,
5190.655,0.1478299,-0.0007427373,-0.1653562,-0.1203934,-1.86926,-0.1473383,0.1093684,0.07339062,-0.06713909,4.682506,58.51435,0.02146936,1.112701,-0.06385114,-0.1206338,0.9636918,-2.174652,0.7105083,0.05873473,-0.223826,0.246538,343.0582,14.75152,20.85568,-0.03298664,-0.08624024,-1.046482,1.204965,-1.839669,0.5173727,0.4477673,-0.2183788,-0.2077039,329.6348,77.16453,349.8119,
5204.441,0.141059,-0.001733402,-0.1627544,-0.115558,-1.804992,-0.1279703,0.1111772,0.07332327,-0.06926385,4.67453,59.85173,-0.004897742,1.095715,-0.06085344,-0.1633747,1.070993,-2.170975,0.6431547,0.07133955,-0.2246144,0.2437918,342.9843,16.84805,20.63288,-0.05806866,-0.08746868,-1.026003,1.187354,-1.839067,0.5089173,0.4459453,-0.21951,-0.2196851,329.7216,78.96802,349.7456,
5218.609,0.1342823,-0.003120529,-0.1590785,-0.1214476,-1.73226,-0.1151886,0.1129068,0.07322434,-0.07131106,4.642471,61.1153,0.006791425,1.06862,-0.05723237,-0.2093145,1.150092,-2.249192,0.4834611,0.08342654,-0.2255479,0.2405553,342.8287,19.01308,20.70417,-0.08843204,-0.08918118,-0.9958411,1.17164,-1.828277,0.5225313,0.4434757,-0.2206556,-0.2312377,329.8383,80.71216,349.7805,
5232.285,0.1290809,-0.003912348,-0.1556598,-0.1304028,-1.667519,-0.09486114,0.1146009,0.07315718,-0.07332772,4.633519,62.33994,0.03094413,1.042437,-0.05825184,-0.2419051,1.156148,-2.326802,0.3711889,0.09521787,-0.226503,0.2373057,342.8016,21.16999,20.84199,-0.1114922,-0.08993264,-0.9716166,1.148593,-1.78802,0.5058792,0.4410334,-0.2218009,-0.2425327,329.9506,82.36032,349.793,
5246.022,0.1244905,-0.004046524,-0.1509737,-0.1388644,-1.602951,-0.08954909,0.1162929,0.07310116,-0.07527664,4.573137,63.52841,0.0474679,1.01139,-0.06372885,-0.2694229,1.114343,-2.34653,0.3496873,0.1066332,-0.2274746,0.2338041,342.9604,23.2487,20.87439,-0.1363041,-0.09074014,-0.945122,1.13008,-1.745301,0.4719843,0.438222,-0.2229695,-0.2535151,330.0605,83.9648,349.7785,
5260.304,0.1212972,-0.003319406,-0.1471451,-0.1417097,-1.555708,-0.09422345,0.117935,0.07308266,-0.07721719,4.511554,64.69698,0.03010577,0.9731169,-0.07162163,-0.2921069,1.06317,-2.266709,0.3865697,0.1175754,-0.2285082,0.2300248,343.212,25.14616,20.73206,-0.1583192,-0.09235115,-0.9208046,1.1322,-1.700833,0.4176617,0.43519,-0.2241691,-0.2642062,330.2134,85.57634,349.6893,
5274.329,0.1182628,-0.002297409,-0.1431499,-0.1375615,-1.507352,-0.09807615,0.119552,0.07299996,-0.07910776,4.44967,65.82536,0.01081362,0.9410202,-0.07473649,-0.3067111,1.057942,-2.153234,0.3947357,0.1280999,-0.2294704,0.2262973,343.3661,26.95561,20.49957,-0.1796687,-0.0935086,-0.8981993,1.132543,-1.660062,0.335302,0.4318965,-0.2253492,-0.2746157,330.3651,87.19717,349.4899,
