time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3603.773,-0.1139355,-0.5208208,-0.001721854,0.07318561,-0.5515704,0.161221,0.1496887,0.03123581,0.07460827,353.6086,359.9657,357.1211,0.1395652,-0.189256,0.2112806,0.528168,-1.347846,-1.46095,0.07816863,-0.410078,0.2167293,9.422048,6.378876,10.97398,0.09244624,-0.3175122,-0.1949373,0.5162465,-1.0279,0.693918,0.2617071,-0.3743609,0.2099231,5.853373,16.09699,3.127701,
3617.821,-0.09896916,-0.6755772,-0.003124927,0.1112674,-0.5981474,0.2703897,0.1486854,0.01872456,0.07484359,353.4467,0.5694078,356.8419,0.1359962,-0.2266014,0.2151351,0.66225,-1.122819,-1.716831,0.07896699,-0.4153345,0.2199273,8.465177,7.562767,12.53578,0.1079724,-0.3544553,-0.2379012,0.557492,-0.9388563,0.7670046,0.2631573,-0.3801631,0.2056116,5.82685,16.49938,2.137385,
3631.572,-0.0862688,-0.7668621,-0.007465653,-0.2889419,-0.5975534,0.2231672,0.1478723,0.007149756,0.07464844,354.7418,1.041203,356.8829,0.1412759,-0.2666641,0.2216037,0.7515244,-0.9754041,-1.649825,0.080616,-0.4209233,0.2232926,7.575561,8.528852,13.47468,0.1222285,-0.3586053,-0.2752761,0.6261225,-0.8724063,0.5406457,0.2645664,-0.3846585,0.2010694,5.392805,17.04246,1.720566,
3645.556,-0.07075492,-0.8246044,-0.005461374,-0.8763005,-0.5177902,0.08056846,0.1474073,-0.003617227,0.074552,356.4438,1.297163,357.1626,0.1665427,-0.294412,0.2266893,0.7797967,-0.9711825,-1.252105,0.08343018,-0.4254949,0.2265452,6.980453,9.422634,13.50138,0.1388742,-0.304,-0.3041347,1.040211,-0.8284629,0.1630809,0.2663046,-0.387739,0.1963054,3.869669,17.67999,1.285987,
3659.647,-0.05515843,-0.8503268,0.01422312,-0.872297,-0.4249618,-0.04135777,0.1472989,-0.01552939,0.07619321,356.6023,1.431022,357.4297,0.2316863,-0.286757,0.2168183,0.797404,-1.343972,-0.9602767,0.08730121,-0.4282668,0.2291504,6.633609,11.18325,13.30279,0.153252,-0.2308923,-0.3183486,1.54641,-0.7154423,0.08017679,0.2686126,-0.3903171,0.191744,2.059725,18.00311,0.1727153,
3673.64,-0.03520864,-0.8014846,0.03140033,-1.257679,-0.342175,-0.1089977,0.1475435,-0.02246726,0.07698035,358.4657,1.666479,357.6401,0.2986338,-0.2065402,0.1893419,1.184635,-1.683177,-1.122318,0.09072374,-0.4292027,0.2316555,5.18995,13.55873,13.55587,0.1709733,-0.1820483,-0.3091704,1.696229,-0.5698573,0.3518344,0.2716686,-0.3924364,0.188597,1.118167,18.04318,358.619,
3687.56,-0.008376008,-0.6305031,0.02341722,-1.60205,-0.3340293,-0.09327503,0.1483183,-0.0197522,0.07563221,0.3378756,2.078256,357.7803,0.3170811,-0.1032773,0.16622,1.4134,-1.700926,-1.284103,0.09285879,-0.4291004,0.233982,3.574737,15.43932,13.97595,0.1824921,-0.1256734,-0.2683884,1.369337,-0.5177479,0.132883,0.2739449,-0.3927647,0.1870294,0.5406384,18.34517,358.4352,
3701.526,0.01804065,-0.41531,0.05471601,-0.5459569,-0.3581471,-0.00369172,0.1490511,-0.02156013,0.07974368,357.8385,2.344424,357.4673,0.2654493,-0.02330089,0.1655211,1.144168,-1.202824,-0.8678362,0.09426761,-0.4273664,0.2365736,3.166635,15.64274,13.75371,0.1922945,-0.04526198,-0.2177144,0.6671786,-0.6468449,-0.7603915,0.2759544,-0.3911289,0.1857026,359.8254,19.19231,0.4582033,
3715.312,0.03947884,-0.2093255,0.07993245,-0.1719445,-0.3449986,0.1041465,0.1501512,-0.01943845,0.08080149,358.2094,2.564062,357.186,0.1906302,0.04046521,0.1691835,0.6224146,-0.6034525,-0.1447232,0.09543622,-0.4241039,0.2383503,3.861994,14.81852,12.98654,0.2122691,0.02664231,-0.1787799,0.1022092,-0.8507375,-1.191348,0.2786315,-0.3881787,0.1847197,359.4897,20.25468,2.359393,
3729.244,0.05825425,-0.007017139,0.1002249,-0.4472899,-0.3084326,0.1113439,0.1513484,-0.01295441,0.08262885,359.4059,2.782099,357.2914,0.1323707,0.116822,0.1502057,0.1965478,-0.2568988,0.4612787,0.09641527,-0.4189367,0.2393637,4.889381,14.03643,11.99892,0.2450567,0.1246934,-0.1363526,-0.1539701,-1.082287,-1.05532,0.2822306,-0.3831635,0.1844859,359.5488,21.52218,3.215436,
3743.378,0.07528443,0.1958983,0.1232897,-0.5183515,-0.2389619,0.02963043,0.1529111,-0.004602253,0.08480412,359.7355,2.833051,357.4947,0.0864419,0.2146627,0.1156272,-0.04669341,-0.05820676,0.596931,0.09671986,-0.4125343,0.2397608,5.536843,13.51061,11.55392,0.2677799,0.2274606,-0.09563405,-0.2649517,-1.179873,-0.6224549,0.2854616,-0.3765615,0.1846112,0.03725933,22.64022,3.29905,
3757.411,0.09181388,0.3939573,0.143899,-0.4535554,-0.170034,-0.06328446,0.1546,0.005673766,0.08747828,359.8484,2.865019,357.7124,0.05667609,0.3104148,0.07482409,-0.1651773,-0.008929169,0.3135899,0.09690619,-0.4060441,0.2396679,5.712986,13.42217,11.89884,0.2625151,0.3212712,-0.05533209,-0.2556102,-1.020424,-0.1090533,0.2880756,-0.3690723,0.1851941,0.7515876,23.17915,2.841081,
3771.063,0.1078489,0.5638543,0.1633057,-0.3998204,-0.1169965,-0.2542148,0.1565088,0.01686811,0.09004641,0.06156721,2.877959,358.3388,0.05008588,0.373711,0.04153447,-0.2743657,-0.07876577,0.04661296,0.09770603,-0.3998974,0.2398804,5.925013,13.63575,12.46906,0.227007,0.3941708,-0.01605055,-0.1882772,-0.6713176,0.2291522,0.2899767,-0.3620558,0.1859932,1.316541,23.09097,2.283098,
3784.927,0.119985,0.6939266,0.1729879,-0.3852911,-0.0445262,-0.4494903,0.1583261,0.0284583,0.09230512,0.3061925,2.789897,359.0348,0.05637203,0.3993931,0.02717133,-0.3129756,-0.05444368,0.2145571,0.09929813,-0.3939984,0.2403947,6.390575,13.5039,12.23027,0.1743722,0.4294427,0.01958579,-0.3316296,-0.276911,0.2561135,0.2910781,-0.3556356,0.1870423,1.83436,22.61457,2.433983,
3799.053,0.1249584,0.7792222,0.1711532,-0.3530702,0.06069117,-0.5182296,0.1599533,0.04002523,0.09416711,0.4870755,2.554597,359.4579,0.06714599,0.3910558,0.02667469,-0.2658273,0.03778537,0.8600898,0.1014552,-0.3886872,0.2408655,7.197506,12.85838,10.70629,0.1257834,0.4117634,0.04968755,-0.6728567,0.04106115,0.2495471,0.2921103,-0.3505547,0.1884985,2.725007,21.99875,3.065117,
3813.004,0.1240566,0.8151444,0.1601399,-0.1760817,0.1628883,-0.4435981,0.161463,0.05057603,0.09579045,0.2200482,2.251846,359.5518,0.08004855,0.3581784,0.02780005,-0.182077,0.07562954,1.694849,0.1038929,-0.3840432,0.2411785,8.254225,11.94309,8.178582,0.09339477,0.3544584,0.07617792,-1.06342,0.1563399,0.2355907,0.2930093,-0.3468684,0.1904967,3.904745,21.62234,3.975509,
3826.628,0.1198231,0.8017882,0.1442655,0.1759466,0.2366216,-0.2780665,0.1628934,0.05957752,0.09726095,359.3814,1.937781,359.3587,0.09856702,0.3136108,0.02468739,-0.1142366,-0.06796794,2.246859,0.1062074,-0.3801711,0.2414123,9.293736,11.34051,5.584415,0.07751828,0.2796948,0.09977262,-1.409669,0.06198443,0.06897145,0.2936409,-0.3444677,0.192736,4.997147,21.70906,5.301288,
3840.753,0.1137471,0.7466381,0.125622,0.5822958,0.2820285,-0.09816364,0.164153,0.06694943,0.09850794,358.2531,1.653203,359.0513,0.09995445,0.2821875,0.02094106,-0.07518045,-0.1755549,2.422013,0.1073063,-0.3762482,0.2419701,10.13431,10.88568,3.440876,0.06928927,0.2132142,0.1168325,-1.619419,-0.08439618,-0.172556,0.2939177,-0.342794,0.1950023,5.841465,22.06556,6.843812,
3854.755,0.1062855,0.6604367,0.1077843,0.862332,0.2953036,0.0235409,0.1653984,0.07275987,0.09954393,357.2571,1.402085,358.8247,0.04347699,0.2841701,0.02771056,0.1934662,0.2711706,2.091683,0.1065161,-0.3722597,0.242346,9.76847,9.613448,2.251098,0.05232942,0.1453839,0.1364269,-1.695458,-0.1271443,-0.5185167,0.2937867,-0.3422333,0.1975447,6.237263,22.36384,8.627047,
3868.747,0.09869178,0.5336913,0.09199227,1.131132,0.2764466,0.05400969,0.1665806,0.07571775,0.1005496,355.938,1.235512,358.7278,-0.0201274,0.2887542,0.03177294,0.3570336,0.7763417,1.169185,0.105256,-0.3695523,0.2422519,8.81126,8.429443,2.820394,0.02209699,0.09218617,0.1592051,-1.438867,0.06466334,-0.8969432,0.2934462,-0.3425561,0.200199,5.784281,22.18876,10.14096,
3882.545,0.0939011,0.3894211,0.08320546,1.385308,0.2282262,0.01788289,0.1677961,0.07541013,0.1017435,354.3998,1.135178,358.7363,-0.05829494,0.256477,0.03269012,0.2137806,0.9673234,0.0793219,0.1041405,-0.3682253,0.2427997,8.175059,7.921908,4.674553,0.004888751,0.0578028,0.1745655,-1.005864,0.2402825,-0.9730681,0.2935933,-0.3433209,0.202863,5.153159,21.83901,10.87258,
3896.37,0.09030387,0.1993531,0.07500602,1.512273,0.167418,-0.0543638,0.1689474,0.0716539,0.1025686,353.1099,1.061178,358.8691,-0.07315692,0.1905304,0.03945304,-0.08854489,0.9709531,-0.67331,0.1033564,-0.368084,0.2438409,8.083403,7.692472,6.697185,-0.0004458483,0.01727957,0.1872589,-0.4659849,0.3098813,-0.7883483,0.2938732,-0.3450751,0.2056435,4.46736,21.54092,10.71105,
3910.378,0.08562224,-0.003810182,0.05482185,1.311139,0.1467369,-0.1081036,0.1700128,0.06584066,0.1021725,352.6743,0.8990878,359.0073,-0.07824112,0.104327,0.04929729,-0.4083685,0.9482749,-0.9706421,0.1028031,-0.3689694,0.2447734,8.444017,7.338986,8.286871,0.0008164719,-0.05202124,0.2000883,0.1188529,0.3015343,-0.1647924,0.2941985,-0.3483599,0.2085562,4.248111,21.21431,9.22166,
3924.217,0.0795893,-0.2089969,0.03257459,0.9596733,0.160565,-0.1147703,0.1709618,0.05746442,0.102117,352.5719,0.7024069,359.062,-0.07449831,0.02165215,0.05336643,-0.6707474,0.8511834,-0.9947817,0.1023756,-0.3705607,0.2454891,9.098731,7.043212,9.439127,-0.01197349,-0.1421906,0.2127992,0.5407582,0.3887626,0.7662954,0.2942667,-0.352747,0.2116099,4.787336,20.37718,6.754539,
3938.268,0.07204989,-0.4045883,0.01890897,0.6423177,0.1749994,-0.06036614,0.1717558,0.04715908,0.102245,352.559,0.560254,358.952,-0.06798146,-0.06054908,0.04956272,-0.7700801,0.7125959,-0.9690278,0.1016186,-0.3730198,0.2459843,9.648094,6.920976,10.40468,-0.04515837,-0.2202096,0.2243717,0.9285141,0.6498019,1.532886,0.2937533,-0.3577447,0.214641,5.176688,18.89655,3.901243,
3952,0.06235202,-0.5667337,0.008243556,0.2597157,0.1617388,0.06592519,0.1722112,0.03620887,0.1022229,353.0416,0.5607465,358.6304,-0.09460057,-0.0975632,0.03717934,-0.3568716,0.9232804,-0.8935028,0.09999084,-0.375408,0.2454973,8.956819,6.083997,10.9932,-0.08569284,-0.2787006,0.232785,1.270102,0.9378598,1.973682,0.2927686,-0.3633327,0.2176541,5.110818,17.14345,1.134143,
3965.92,0.05204313,-0.6894388,0.005763754,-0.2495461,0.1288202,0.1433926,0.172551,0.02480781,0.102623,354.1828,0.5861842,358.4683,-0.1243208,-0.09845962,0.01058843,0.2009521,1.165817,-0.8576547,0.09840856,-0.3776718,0.244059,7.537822,5.069221,11.50039,-0.1167884,-0.3105474,0.2452779,1.537579,1.092649,2.038073,0.2916074,-0.3685423,0.2214825,4.572336,15.60728,358.8256,
3979.986,0.04291901,-0.7740419,0.01211152,-0.7247036,0.1118003,0.05260729,0.172908,0.01331991,0.1030151,355.4821,0.4737386,358.7392,-0.1337735,-0.07125072,-0.02746843,0.902223,1.233267,-1.025511,0.09725844,-0.3794694,0.2420529,5.297123,4.486491,12.25544,-0.1270193,-0.3010571,0.2642422,1.795419,0.9373,1.561737,0.2898374,-0.3730819,0.2256526,3.208541,14.9806,357.4588,
3994.004,0.03330752,-0.8334578,0.02792411,-0.7791929,0.1195213,-0.1924601,0.1731437,0.0007311702,0.1041967,355.7854,0.2093138,359.3942,-0.1106809,-0.0409508,-0.07517795,1.522746,0.9225229,-1.376011,0.09616643,-0.381805,0.2393953,2.717399,4.920499,13.4102,-0.13662,-0.2589625,0.2792007,1.835308,0.5837659,0.6964987,0.2867348,-0.3761686,0.2296358,1.440067,15.21137,357.3762,
4007.627,0.01573516,-0.8526264,0.04780505,-0.8514308,0.1084623,-0.378927,0.1726122,-0.01045632,0.1061329,356.6616,0.1050214,359.941,-0.07606855,-0.03672715,-0.1202531,1.775165,0.343215,-1.647074,0.09495915,-0.3842493,0.2371542,0.6811162,6.165147,14.6134,-0.1829603,-0.1969431,0.2892998,1.740425,0.5842306,0.03364523,0.2826866,-0.3777715,0.2334461,359.8012,14.8444,357.7214,
4021.736,-0.001959666,-0.8031405,0.05896787,-1.314132,0.1786193,-0.4174241,0.1721287,-0.01661271,0.1057721,358.8104,359.7986,0.1991807,-0.0531033,-0.04475415,-0.1420802,1.793328,-0.1761746,-1.917462,0.09337025,-0.3867534,0.23568,359.0103,7.648875,16.07611,-0.256269,-0.1138227,0.2914489,1.766248,1.035736,-0.1762359,0.2790873,-0.3777073,0.2371844,358.305,13.23203,357.5579,
4035.643,-0.02244221,-0.7037383,0.0685729,-1.030452,0.2316495,-0.3994455,0.1710441,-0.02195626,0.1077704,358.4634,359.5129,0.405689,-0.05420437,-0.06552371,-0.1365834,1.519962,-0.4122428,-1.778151,0.09160306,-0.3891599,0.234781,358.1281,8.628896,16.99966,-0.297357,-0.01852372,0.2773351,1.767992,1.400517,-0.05759184,0.2763875,-0.3761405,0.2402198,357.1501,11.43327,356.8866,
4049.403,-0.04286914,-0.5539911,0.09613576,-0.5643836,0.2705872,-0.3220752,0.170082,-0.02469736,0.110694,358.0804,359.2328,0.471985,-0.08420036,-0.08274402,-0.1122542,1.159183,-0.1324089,-0.9670057,0.0897627,-0.3905158,0.2341647,357.9004,8.36074,16.37249,-0.2979034,0.04667649,0.2592954,1.554585,1.52838,0.3181976,0.2741655,-0.3741398,0.2430396,356.7894,9.976006,355.7737,
4063.322,-0.05843697,-0.3722847,0.1227303,-0.6179873,0.2758839,-0.2819695,0.168716,-0.02245826,0.113205,359.1209,359.0299,0.6573335,-0.1514993,-0.07177794,-0.07666595,0.7447462,0.7057579,0.132348,0.08746319,-0.3899891,0.2339098,358.0149,6.402585,14.46618,-0.2734418,0.1152683,0.231741,1.234009,1.441722,0.7006453,0.2722364,-0.3705866,0.2452171,356.9464,8.997553,354.5072,
4077.491,-0.07812896,-0.1266003,0.1561626,-0.7953097,0.347484,-0.310323,0.1670004,-0.01652282,0.1160219,0.1073973,358.553,0.9587774,-0.2109145,-0.0204314,-0.04190675,0.3924646,1.423799,0.7772719,0.08532088,-0.3879914,0.2338545,358.0834,4.035419,12.74842,-0.2506023,0.1834995,0.2001892,1.035201,1.329493,0.8136658,0.2698558,-0.3665966,0.2469869,356.8659,8.174619,353.5482,
4091.486,-0.1018938,0.101273,0.1843047,-0.749523,0.4964546,-0.1175305,0.1650318,-0.009751618,0.119156,0.4301025,357.8693,0.4837266,-0.2221201,0.05482477,-0.0161873,0.2592975,1.507878,0.8557498,0.08341385,-0.3853326,0.2341554,357.9278,2.715491,11.86609,-0.2528326,0.2389877,0.1861127,0.8208993,1.388511,0.5776929,0.267181,-0.3623736,0.249766,356.7097,6.95129,353.3817,
4105.369,-0.1259734,0.2991959,0.2069247,-0.675109,0.5333523,0.3186802,0.1626591,-0.001172245,0.1224109,0.7847855,357.5161,359.3075,-0.1980722,0.1127073,0.006797656,0.1060652,1.102886,0.5602465,0.0818156,-0.3826039,0.2351134,358.0217,2.463315,11.91033,-0.2548668,0.2799263,0.1911176,0.5999173,1.130428,-0.1511094,0.2639464,-0.3583292,0.2531243,356.27,6.321473,354.6275,
4119.153,-0.1423314,0.4729993,0.2211612,-0.7055812,0.4025939,0.5645429,0.1602822,0.009854972,0.125587,1.448433,357.5099,358.6247,-0.1480734,0.1255629,0.04551892,-0.3973953,0.3294843,0.1172067,0.08078078,-0.3799623,0.2374002,359.2539,3.158987,12.75538,-0.2474161,0.2801757,0.21079,0.1165367,0.4908714,-1.144047,0.2601958,-0.3552525,0.2567744,356.1837,6.73123,357.3322,
4133.046,-0.1511276,0.6373494,0.228045,-0.6929064,0.2520891,0.3955937,0.1580849,0.02201438,0.1287676,1.926949,357.5462,358.8776,-0.08338592,0.09707887,0.09743983,-1.285245,-0.6077672,-0.1535756,0.08014376,-0.3771563,0.2409923,2.055532,4.597054,13.73687,-0.2343433,0.2294208,0.2430613,-0.7830116,-0.0740455,-1.900107,0.2567933,-0.3523939,0.2612011,357.4028,7.512367,0.6626809,
4146.958,-0.1589151,0.7529668,0.2327863,-0.5123724,0.1934135,0.1985687,0.1557133,0.03465164,0.1321336,1.929444,357.4218,359.0389,-0.04841889,0.06776057,0.1472146,-2.120784,-1.133328,-0.3014563,0.07889628,-0.3738122,0.2452566,5.431385,5.715466,14.65814,-0.19771,0.1742112,0.2667638,-1.523219,-0.500161,-1.912533,0.2547786,-0.3493875,0.2655631,359.2877,8.543472,2.94444,
4160.956,-0.168606,0.8388633,0.2357665,-0.172056,0.1830886,0.1713726,0.153114,0.04700524,0.1353573,1.388882,357.2416,358.8248,-0.06488715,0.06141354,0.1895917,-2.540491,-1.038303,-0.5239591,0.07680215,-0.3709636,0.2491686,8.155224,5.878144,15.79216,-0.1310432,0.1291697,0.2618049,-1.814853,-0.9659268,-1.111376,0.25383,-0.3474534,0.2687308,1.20584,10.14823,3.21467,
4174.839,-0.1757736,0.8749812,0.2335491,0.2293733,0.1652756,0.2261359,0.1505737,0.05826616,0.1382914,0.481028,357.1293,358.5778,-0.1073631,0.05345902,0.2233243,-2.66641,-0.6593311,-0.7836005,0.07418788,-0.369153,0.2532488,10.26449,5.452256,17.16976,-0.08169088,0.07729392,0.2371629,-1.928022,-1.187662,-0.1161573,0.2525795,-0.3463468,0.2712923,3.337597,11.50492,2.355973,
4188.528,-0.1772293,0.8601725,0.2255955,0.6365659,0.1251575,0.2646061,0.1482563,0.06795043,0.1410514,359.2853,357.0984,358.432,-0.1649004,0.06096219,0.2474871,-2.310132,0.01184811,-0.6075181,0.07166737,-0.3673987,0.2571135,11.18028,4.121156,17.61095,-0.07783315,0.0295426,0.2093054,-1.967676,-1.046296,0.4749433,0.2508833,-0.3458188,0.2735696,5.382256,12.02024,1.616662,
4202.567,-0.1732758,0.7995629,0.2133672,1.041677,0.06265477,0.303591,0.1461226,0.07570529,0.1435362,357.7788,357.1498,358.2776,-0.1964132,0.0858636,0.2577737,-1.51901,0.5860406,0.1053463,0.07064983,-0.3659163,0.2600214,10.7935,2.364011,16.43302,-0.09725133,-0.02876211,0.1700675,-1.967523,-0.7271551,0.7193236,0.2487925,-0.3465453,0.2749522,7.231076,11.92226,1.217196,
4216.348,-0.1655037,0.6947315,0.1969356,1.519103,-0.01726038,0.3574017,0.144088,0.08075488,0.1456945,355.6805,357.2785,358.0851,-0.1701789,0.1003756,0.2563539,-0.7330339,0.562626,0.9131792,0.07067993,-0.3649051,0.2632551,10.05735,1.490696,14.25682,-0.1217743,-0.07714194,0.1323765,-1.899754,-0.4366815,0.6156698,0.246231,-0.3478894,0.2758493,8.646224,11.71047,1.443574,
4230.358,-0.1540191,0.54773,0.1785985,1.984492,-0.08612417,0.3685777,0.1423922,0.08251148,0.1478971,353.3479,357.4197,358.0511,-0.07777093,0.09384768,0.2543065,0.1912314,-0.05266081,1.823638,0.07229562,-0.3650837,0.2669871,8.785891,1.971659,10.88784,-0.157929,-0.1286851,0.09133625,-1.747493,-0.05073761,0.2695368,0.2432465,-0.350472,0.2759963,9.503102,11.16675,2.281078,
4244.271,-0.1398173,0.3587572,0.1634519,2.160203,-0.1381949,0.2351593,0.1409583,0.0805847,0.1497684,351.6083,357.5329,358.3804,0.01594094,0.05045774,0.2611439,0.5833098,-0.7465472,2.065364,0.07378578,-0.3663352,0.2713055,8.216303,3.207977,8.434249,-0.1860217,-0.176789,0.05142657,-1.423777,0.408136,-0.2008969,0.2411335,-0.3538919,0.2756928,9.628299,10.29657,3.51238,
4258.428,-0.1261945,0.1528314,0.1330461,1.813617,-0.1640562,0.05248236,0.1396053,0.07706249,0.1498065,351.2471,357.6155,358.7031,0.07551544,-0.01010789,0.2727085,0.6050618,-1.163622,1.785656,0.07482551,-0.3686405,0.2757921,8.146875,4.552775,7.163365,-0.1692566,-0.1827357,0.02680414,-0.8676526,0.5065036,-0.5931113,0.2403533,-0.3566412,0.2754851,8.944289,10.00127,4.5601,
4272.397,-0.1109402,-0.05106963,0.09029672,1.128713,-0.1610547,-0.000140665,0.1387704,0.07101852,0.1497773,351.6882,357.708,358.6499,0.1137028,-0.0850098,0.2868128,0.5490633,-1.340442,1.14012,0.07556731,-0.3723012,0.2804223,8.098387,5.999381,7.133227,-0.0907127,-0.1656933,-0.001864967,0.04411358,0.05254837,-0.8793681,0.241148,-0.3601256,0.2743597,7.004282,10.96722,5.021758,
4286.053,-0.09383976,-0.2541439,0.06570949,0.6411094,-0.2277637,0.04626197,0.1378723,0.06226045,0.1506625,351.6988,358.1037,358.4896,0.1026282,-0.1442597,0.3060479,0.6475955,-0.9891047,0.4493606,0.07562596,-0.3765579,0.2851572,7.37639,6.552719,7.820848,0.01581733,-0.1829584,-0.03582077,0.6827537,-0.7114705,-0.663937,0.2428219,-0.3652272,0.2727733,5.481918,12.83346,4.288562,
4300.06,-0.07563964,-0.4372495,0.0538435,0.3642461,-0.3318458,0.03536201,0.1372782,0.0518766,0.151656,351.7005,358.5571,358.6003,0.07860686,-0.1811481,0.3201938,0.7276512,-0.5922958,-0.00671595,0.07593798,-0.3809817,0.2896742,6.506389,6.656258,8.495357,0.08630391,-0.2458902,-0.06481935,0.7231536,-1.093629,-0.1943794,0.2442669,-0.370692,0.2712866,5.242963,14.21461,3.209808,
4314.094,-0.05946109,-0.5871668,0.04653253,0.01861599,-0.4246414,-0.05360829,0.1369074,0.04073268,0.1522734,352.3293,358.9713,358.8736,0.07076499,-0.2294234,0.3322841,0.6776659,-0.3733974,-0.4226751,0.07710673,-0.385979,0.2943519,5.844072,6.87705,9.475624,0.104679,-0.299323,-0.08944129,0.5884994,-0.9182665,0.2899593,0.2455519,-0.3753598,0.2693591,5.525834,14.42313,2.098712,
4327.853,-0.04688092,-0.6985686,0.04431655,-0.4669136,-0.4652886,-0.1387603,0.1364762,0.02965957,0.1528463,353.6574,359.3344,359.0921,0.107342,-0.2484826,0.3310777,0.7917861,-0.4990387,-0.7365587,0.07953984,-0.390046,0.2987324,4.909878,7.825767,10.33079,0.09385788,-0.3155896,-0.1175664,0.7463024,-0.4805229,0.8867692,0.2469899,-0.3797145,0.2666214,5.478176,13.67112,0.2059549,
4341.826,-0.03645001,-0.7780972,0.04632983,-0.7396334,-0.4304908,-0.1347429,0.1361836,0.01776904,0.1537035,354.4364,359.5692,359.1212,0.181056,-0.2244621,0.3162556,1.08451,-0.9208632,-1.201943,0.08305144,-0.3931315,0.302644,3.364951,9.767689,11.49682,0.08320795,-0.2922411,-0.1443034,1.071567,-0.04004629,1.282111,0.2492194,-0.3832137,0.2637839,4.874765,12.54616,358.1257,
4355.866,-0.02362302,-0.8236551,0.05827662,-0.8530276,-0.3727293,-0.02046598,0.1363173,0.006511569,0.1554579,355.1742,359.8466,358.8813,0.2733212,-0.1894781,0.2879435,1.125855,-1.645423,-1.777731,0.08644536,-0.3956479,0.3067048,2.104466,12.87101,13.24653,0.1037622,-0.2403852,-0.1603642,1.340119,0.147288,1.385961,0.2523315,-0.3853742,0.2614221,3.987413,11.77792,356.3692,
4369.855,-0.004868342,-0.803728,0.07225141,-1.306762,-0.3887721,0.01506629,0.1370799,-0.001409233,0.1569852,357.2937,0.2719932,358.8802,0.2966449,-0.1189515,0.2625062,1.41262,-1.667945,-1.827097,0.08875426,-0.3965812,0.3106081,0.2780755,14.72803,13.97941,0.1548377,-0.1774675,-0.164565,1.523543,-0.04897626,1.088915,0.2560222,-0.3869773,0.2595051,2.75002,11.97883,355.3542,
4383.629,0.02258386,-0.7061665,0.08302943,-1.617883,-0.4860507,-0.1729166,0.1382368,-0.003643453,0.1570064,358.9513,0.7658569,359.5941,0.2585328,-0.008091822,0.2420352,2.368495,-0.6321793,-0.805015,0.09234118,-0.3962691,0.3127363,357.2693,13.94135,11.57454,0.2274794,-0.08656881,-0.161317,1.579584,-0.6225644,0.06858042,0.2592871,-0.3871087,0.2578815,0.7680511,13.58437,356.1654,
4397.764,0.04434387,-0.5355214,0.1086419,-0.6318355,-0.4439501,-0.3697735,0.1392245,-0.005901694,0.161262,356.617,0.7569068,0.2423895,0.2681487,0.07478462,0.2158649,3.263506,0.197141,0.847842,0.09814541,-0.3947943,0.3147475,354.7633,12.97412,6.697705,0.2706912,0.003770411,-0.1462208,1.213803,-1.133925,-1.264055,0.2618089,-0.3858042,0.2570001,358.8607,15.55816,358.865,
4411.582,0.05474116,-0.3203768,0.1357537,0.08191453,-0.166366,-0.2425539,0.1398615,-0.004267871,0.1636848,355.7842,0.3293313,359.849,0.3381882,0.1189958,0.1883963,3.509992,0.2196817,2.486543,0.1043569,-0.3920874,0.3167777,353.8817,13.24807,0.9506394,0.2748595,0.06984296,-0.1081399,0.6446494,-1.188321,-1.825965,0.2646423,-0.3832558,0.2573036,358.0083,16.63137,1.263877,
