time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3909.907,0.01476882,-0.009986401,0.02188502,-0.04957993,-0.03035598,0.06153591,-0.006404355,0.1183646,-0.1830176,353.0623,357.7966,356.665,-0.01217901,-0.05751108,-0.1079395,0.05534986,0.4671524,0.1196536,-0.7162272,-0.3395675,-0.3137003,3.650885,248.7268,4.510972,-0.0008594319,-0.0114925,-0.03567031,0.003004058,-0.1164987,-0.0105167,0.6197857,-0.352347,-0.1813126,3.81487,89.52528,8.409574,
3923.636,0.01546443,-0.01474192,0.009870918,-0.1052176,-0.02552551,0.06074779,-0.006134897,0.1180041,-0.1832734,353.2327,357.8254,356.6174,-0.009249082,-0.07577962,0.004794754,0.1098184,0.2497258,0.2182469,-0.7163175,-0.3407509,-0.3103095,4.006486,248.9525,4.632133,-0.0178188,-0.005544495,0.06720901,0.024099,0.02675274,-0.0684132,0.6188849,-0.3519992,-0.1776189,3.857082,89.31895,8.215803,
3937.456,0.0162565,-0.01848884,-0.002446352,-0.1707162,-0.01708474,0.05504801,-0.005884275,0.1176193,-0.1837709,353.4812,357.8514,356.5592,-0.001923576,-0.08733413,0.1155657,0.1025435,0.05668609,0.336346,-0.7160482,-0.3418351,-0.3055359,4.348306,249.3121,4.92501,-0.03670592,0.001635827,0.1688489,0.05628773,0.1561154,-0.1383249,0.6176737,-0.3513895,-0.1726056,3.926624,88.97621,7.933925,
3951.655,0.0166178,-0.02342687,-0.01595383,-0.2294444,-0.004717444,0.06018746,-0.005684152,0.1172096,-0.184308,353.7406,357.8674,356.4726,0.008921675,-0.08996762,0.2271798,0.04367456,-0.1373405,0.4190203,-0.7154385,-0.3428895,-0.2992778,4.559087,249.8281,5.307549,-0.05803725,0.01333388,0.2706281,0.05826255,0.3156813,-0.2328504,0.6160991,-0.3505957,-0.1663992,3.922477,88.46116,7.511434,
3965.664,0.0166941,-0.0260731,-0.02688074,-0.2535214,0.003117642,0.07068527,-0.005474418,0.1168758,-0.1849784,353.9412,357.89,356.3791,0.02013135,-0.08950985,0.3252394,0.00621725,-0.330171,0.4619405,-0.7145732,-0.3439232,-0.2921207,4.716512,250.5022,5.65654,-0.08219785,0.02596298,0.3727135,0.05381943,0.4911088,-0.3077696,0.6141673,-0.3498078,-0.158879,3.87639,87.77699,7.047423,
3979.445,0.01706865,-0.0271316,-0.03934868,-0.2563469,-0.0003037016,0.07352368,-0.005240291,0.1165273,-0.1859146,354.1327,357.9291,356.3083,0.03532986,-0.08925865,0.4390275,-0.004614851,-0.5529388,0.4781765,-0.7133228,-0.3449979,-0.283071,4.836357,251.4075,5.944788,-0.1092589,0.037556,0.4736804,0.05235412,0.674569,-0.3313867,0.6118242,-0.3488807,-0.1502019,3.815618,86.92429,6.644792,
3993.326,0.01769516,-0.02722745,-0.05264334,-0.2531877,-0.007830135,0.07664155,-0.004959151,0.1161165,-0.1870719,354.3099,357.9808,356.2412,0.05292787,-0.08924492,0.5515375,0.01494993,-0.7639098,0.4607007,-0.711651,-0.3460408,-0.2725185,4.938414,252.4348,6.122833,-0.1389362,0.04937891,0.5696093,0.05091572,0.8478825,-0.3387872,0.608894,-0.3477704,-0.1405486,3.736151,85.95047,6.262191,
4007.369,0.01787798,-0.02704594,-0.06643999,-0.2501396,-0.01482161,0.07079559,-0.004729316,0.115768,-0.1884283,354.4952,358.0259,356.1797,0.07236639,-0.08907281,0.6645929,0.0566127,-1.001237,0.4329412,-0.709571,-0.3470576,-0.2606702,5.033527,253.6824,6.215156,-0.1712509,0.06217724,0.6610413,0.02898907,1.022502,-0.3333293,0.6054363,-0.3466121,-0.1299581,3.587399,84.83477,5.908131,
4021.424,0.01769429,-0.02571228,-0.07859816,-0.234459,-0.01603365,0.06474586,-0.004493147,0.115562,-0.1897949,354.6476,358.0538,356.1356,0.09511879,-0.08796199,0.7767984,0.1005534,-1.275416,0.4331879,-0.7068459,-0.347867,-0.2476035,5.141818,255.2174,6.316123,-0.2057473,0.07232784,0.7446362,0.02446644,1.17326,-0.3163128,0.6014935,-0.3453653,-0.118614,3.456151,83.63615,5.58909,
4035.121,0.01761129,-0.02222413,-0.08988762,-0.1767771,-0.02574266,0.05079848,-0.004239663,0.1154153,-0.1913369,354.6647,358.0962,356.1235,0.1252029,-0.08085674,0.8790313,0.09925469,-1.520318,0.4056469,-0.7032614,-0.3483782,-0.2335833,5.128473,256.8777,6.395566,-0.2433038,0.08220118,0.8205062,0.007876176,1.310752,-0.2844618,0.5970422,-0.3440907,-0.1064965,3.294606,82.35492,5.329468,
4049.269,0.01811685,-0.01726233,-0.1002357,-0.1317807,-0.03574917,0.04333958,-0.003985688,0.1153387,-0.1929999,354.7015,358.1493,356.0964,0.16283,-0.06899507,0.9692362,0.06651036,-1.711858,0.3134675,-0.6989437,-0.3487667,-0.2186708,4.963772,258.5517,6.347641,-0.2843503,0.09298675,0.8891954,-0.03981046,1.426332,-0.2404283,0.5919855,-0.3426994,-0.09368955,3.060573,81.01999,5.152524,
4063.364,0.01834667,-0.01237741,-0.1099957,-0.08572427,-0.03899058,0.04437825,-0.003736123,0.1153148,-0.1948076,354.6913,358.1922,356.0594,0.2052587,-0.0571161,1.05333,0.04924192,-1.898774,0.1907006,-0.6937526,-0.348887,-0.2026315,4.750724,260.3273,6.141714,-0.3278669,0.1005484,0.9502046,-0.04633527,1.522379,-0.2161652,0.5863317,-0.3413624,-0.08028209,2.878296,79.64633,4.95843,
4077.192,0.01843795,-0.009673779,-0.1207547,-0.06628917,-0.03789217,0.03588463,-0.003463045,0.1150764,-0.1967546,354.7385,358.2152,356.0518,0.2489207,-0.04792521,1.132399,0.05364787,-2.101447,0.1045827,-0.68809,-0.3489299,-0.1860235,4.57849,262.2914,5.900039,-0.3744937,0.1049065,1.00975,0.02156187,1.680271,-0.2243071,0.5801259,-0.3399219,-0.06628744,2.818935,78.03139,4.640236,
4091.298,0.01807072,-0.01001994,-0.1298775,-0.06740559,-0.02730069,0.03931714,-0.003282815,0.114881,-0.1986609,354.7899,358.2305,356.0011,0.2938154,-0.03973245,1.2022,0.06826353,-2.286359,0.06364802,-0.6817043,-0.3487199,-0.1688382,4.456608,264.3835,5.681561,-0.4248644,0.1124071,1.063543,0.06816874,1.853279,-0.2486395,0.5733782,-0.3384465,-0.05199658,2.718172,76.24973,4.274863,
4104.941,0.0178248,-0.01034355,-0.1366613,-0.07590038,-0.02174982,0.0453043,-0.003084332,0.1147241,-0.2007089,354.8523,358.2626,355.9524,0.3413769,-0.03238528,1.26014,0.09648855,-2.440247,0.08201785,-0.6745706,-0.3483596,-0.1512977,4.405792,266.5669,5.562771,-0.4777034,0.1198709,1.108804,0.1147416,2.016701,-0.2554596,0.5660926,-0.3369812,-0.03746779,2.635728,74.3502,3.919841,
4118.841,0.0175582,-0.01182191,-0.1425068,-0.07687482,-0.02127736,0.06681409,-0.002842009,0.1144777,-0.2028076,354.9135,358.3004,355.8492,0.3852988,-0.02468118,1.298371,0.1165799,-2.522326,0.1211979,-0.6669946,-0.347815,-0.1339152,4.368747,268.715,5.519725,-0.529996,0.1273998,1.139738,0.1528493,2.093673,-0.2407674,0.5582952,-0.3353941,-0.02289047,2.581763,72.5302,3.609592,
4132.791,0.01682078,-0.01449307,-0.1479365,-0.0931813,-0.02305153,0.08760068,-0.002663836,0.1142068,-0.2049952,355.0134,358.3556,355.7449,0.4364455,-0.01522883,1.324953,0.1490782,-2.522738,0.2258092,-0.6586505,-0.3471235,-0.1163515,4.383522,270.7693,5.670014,-0.5805663,0.1349613,1.157465,0.2099918,2.127962,-0.2615723,0.5502752,-0.3339687,-0.008552596,2.534793,70.75695,3.209602,
4146.861,0.01622362,-0.01670045,-0.1527888,-0.115867,-0.02301802,0.08700775,-0.002441108,0.1138991,-0.2072765,355.1532,358.3864,355.6834,0.4885416,-0.005964554,1.33692,0.2076252,-2.441132,0.37418,-0.6495396,-0.3463027,-0.09888554,4.463807,272.6545,6.018671,-0.6304728,0.1430594,1.166126,0.3044128,2.140561,-0.3276207,0.5416511,-0.3324132,0.005827151,2.497908,69.00462,2.643551,
4160.439,0.01540339,-0.02053762,-0.1566151,-0.1424189,-0.01969095,0.07486511,-0.002243444,0.113493,-0.2094635,355.2954,358.4119,355.6395,0.5413131,0.0024919,1.344458,0.3265737,-2.372203,0.5662091,-0.6397581,-0.3451954,-0.08127563,4.660198,274.5695,6.593609,-0.6822087,0.1527278,1.170861,0.3876182,2.161276,-0.3796298,0.532065,-0.3306904,0.02028053,2.449371,67.21431,2.047254,
4174.289,0.01506238,-0.02459202,-0.1587026,-0.1652837,-0.02423593,0.05791683,-0.002039686,0.1130264,-0.2117058,355.4651,358.4677,355.6269,0.5930219,0.01152271,1.352099,0.4944735,-2.363878,0.754038,-0.6296396,-0.3439807,-0.06387047,4.952416,276.6503,7.325503,-0.7369076,0.1650629,1.172379,0.408877,2.192997,-0.4040495,0.5213899,-0.3286385,0.03483682,2.323948,65.38817,1.543421,
4188.403,0.01517135,-0.02878857,-0.1605701,-0.2000971,-0.03537505,0.04119268,-0.001790002,0.1125361,-0.2139769,355.692,358.5354,355.6087,0.6447135,0.02609667,1.356476,0.621954,-2.373908,0.8423444,-0.6189281,-0.3424489,-0.04658042,5.211102,278.776,7.986776,-0.7853717,0.1743117,1.171273,0.4282524,2.241615,-0.3987581,0.510514,-0.3266485,0.04912016,2.215239,63.48781,1.08416,
4202.183,0.01477281,-0.0339312,-0.1610127,-0.224171,-0.05676363,0.03226317,-0.001605406,0.111843,-0.2162244,355.8924,358.6427,355.5918,0.6967472,0.04796513,1.354447,0.6254523,-2.382249,0.8091942,-0.6076682,-0.3406391,-0.02948095,5.288017,280.8388,8.398211,-0.847783,0.1853549,1.163373,0.4534005,2.29318,-0.3881569,0.4985443,-0.3245717,0.06322888,2.112456,61.53852,0.6295234,
4216.013,0.01423345,-0.03684762,-0.1613886,-0.2676807,-0.06946614,0.0236881,-0.001402155,0.1114908,-0.2185132,356.1978,358.7259,355.5757,0.7412502,0.0699252,1.347129,0.5842995,-2.38353,0.7226495,-0.5961633,-0.3386166,-0.01279763,5.288717,282.8358,8.628943,-0.8937824,0.192328,1.151189,0.5021431,2.312715,-0.3830602,0.4864031,-0.3223408,0.07700063,2.02876,59.62147,0.1258023,
4229.793,0.01389641,-0.03668129,-0.1607123,-0.2673541,-0.08080469,0.0126911,-0.001236767,0.1110429,-0.2205789,356.3517,358.83,355.5886,0.7932968,0.0960947,1.331037,0.5668474,-2.384138,0.6566021,-0.5825481,-0.3356865,0.003546078,5.300432,284.8429,8.839746,-0.9439219,0.1998032,1.130675,0.5704762,2.318339,-0.3696542,0.4735734,-0.3199599,0.09020774,1.985493,57.71216,359.5732,
4243.904,0.01327087,-0.03470762,-0.15863,-0.2404339,-0.1030433,0.000255774,-0.001091883,0.1105832,-0.2226881,356.4694,358.9608,355.6176,0.8430634,0.1252039,1.302813,0.5494137,-2.317595,0.6802286,-0.5684487,-0.3325195,0.01910811,5.222972,286.7247,9.208459,-0.9922786,0.2067534,1.102603,0.6323659,2.29566,-0.3493431,0.4600841,-0.3174021,0.1029632,1.954968,55.86464,359.0098,
4257.769,0.01276091,-0.03255668,-0.1566409,-0.2134851,-0.1161709,-0.01053123,-0.000957489,0.110186,-0.2247904,356.6011,359.0779,355.6367,0.8897526,0.1523419,1.267267,0.5810695,-2.212834,0.7754158,-0.554414,-0.329426,0.03404753,5.11085,288.5165,9.797187,-1.037657,0.2164509,1.066224,0.6809928,2.228281,-0.3555196,0.4458953,-0.3146556,0.115139,1.859955,54.15095,358.4236,
4271.854,0.01220435,-0.03229573,-0.1547662,-0.2077145,-0.1238402,-0.0307314,-0.0008028448,0.1096268,-0.2268955,356.756,359.1924,355.7109,0.9298626,0.1722161,1.238105,0.656679,-2.169949,0.8412753,-0.5408459,-0.3264795,0.04858408,5.048615,290.4066,10.43345,-1.083809,0.2254166,1.029958,0.7797619,2.22426,-0.3478791,0.4310755,-0.3117665,0.1268875,1.810475,52.31265,357.723,
4285.518,0.01170573,-0.03405106,-0.1534679,-0.223351,-0.1291104,-0.05237334,-0.0006262958,0.1090081,-0.2290036,356.9674,359.3051,355.7833,0.977034,0.1928436,1.206253,0.7280256,-2.171052,0.8721486,-0.5263617,-0.3231403,0.06265905,4.986543,292.3822,11.04295,-1.130889,0.2326343,0.9939505,0.8844978,2.268675,-0.3175756,0.4157493,-0.3088629,0.1381408,1.797579,50.33213,356.9792,
4299.493,0.01185612,-0.03653561,-0.1522077,-0.2530046,-0.1316406,-0.0695885,-0.00043042,0.1084884,-0.2311001,357.2361,359.4208,355.8651,1.023467,0.211892,1.174841,0.7757521,-2.204166,0.8521532,-0.5115669,-0.3196512,0.07624646,4.933633,294.4169,11.54192,-1.17614,0.238112,0.9555416,0.9638725,2.301714,-0.2652795,0.3998784,-0.3058783,0.1488478,1.817064,48.33601,356.253,
4313.363,0.01122673,-0.04043661,-0.1504077,-0.2812226,-0.1329833,-0.07272603,-0.000338465,0.1077598,-0.2331585,357.4932,359.5359,355.9168,1.069332,0.2309005,1.141333,0.8067347,-2.252209,0.8349784,-0.4962426,-0.3159502,0.08924748,4.842169,296.5113,12.00318,-1.219933,0.2406266,0.9155759,1.009995,2.329318,-0.1935155,0.383344,-0.3029229,0.159074,1.872069,46.33224,355.5725,
4327.053,0.01089173,-0.04332639,-0.1498739,-0.3213589,-0.122852,-0.06441348,-0.0002231598,0.1070555,-0.2352069,357.8199,359.6419,355.9409,1.114177,0.2519645,1.103566,0.7945069,-2.280917,0.8373306,-0.4805145,-0.3120397,0.1016172,4.638634,298.5755,12.41054,-1.266529,0.2441969,0.8772753,0.970293,2.427308,-0.1395702,0.3666465,-0.299843,0.1687056,1.881261,44.14566,355.084,
4340.967,0.01027125,-0.04680113,-0.148804,-0.3660293,-0.1113948,-0.04549294,-9.326637E-05,0.1063087,-0.2371952,358.1842,359.7341,355.9366,1.158865,0.2718095,1.06486,0.8044468,-2.337363,0.8693743,-0.4643701,-0.3080124,0.1134559,4.366487,300.7493,12.84472,-1.313713,0.2513583,0.8359759,0.8330767,2.541133,-0.1593367,0.3493776,-0.2965963,0.177665,1.723078,41.87711,354.8722,
4354.922,0.009607136,-0.05051156,-0.1462128,-0.3996555,-0.1013528,-0.03319042,3.129244E-06,0.1055498,-0.2390968,358.5398,359.8252,355.9444,1.203465,0.2905203,1.024833,0.7943094,-2.430288,0.9003447,-0.4477762,-0.3038872,0.1246167,4.023211,303.0486,13.19451,-1.357924,0.2601116,0.7890211,0.6200316,2.654318,-0.2386643,0.3315625,-0.2931443,0.185768,1.424182,39.55906,354.9716,
4369.01,0.009417951,-0.05174479,-0.1426961,-0.4250734,-0.09159015,-0.03637845,0.0001421273,0.1049541,-0.2409549,358.9118,359.912,355.9911,1.246966,0.3061847,0.978574,0.7001269,-2.498628,0.9253964,-0.4305446,-0.2997575,0.1350789,3.558876,305.3003,13.33216,-1.395636,0.2693194,0.7350029,0.3335934,2.710284,-0.3888798,0.3132553,-0.2894301,0.1929209,0.9668547,37.31451,355.4428,
4383.094,0.008900084,-0.0508121,-0.1371402,-0.4088856,-0.09042473,-0.03144081,0.0002344996,0.1042856,-0.242632,359.1635,0.003729376,356.0025,1.28973,0.3210365,0.9356776,0.5633967,-2.641288,0.9658386,-0.4131069,-0.295403,0.1451132,2.987381,307.7324,13.23889,-1.422059,0.2728006,0.6746514,0.08052927,2.677175,-0.5254163,0.294729,-0.2858301,0.1992495,0.5014538,35.26,356.0733,
4396.904,0.008359425,-0.04891303,-0.1316018,-0.3795642,-0.08786857,-0.02344057,0.0003304332,0.1036607,-0.2442749,359.4142,0.07791381,356.0101,1.32649,0.3347827,0.8930715,0.442552,-2.804557,1.013807,-0.3956817,-0.2909481,0.154441,2.37675,310.3217,13.01564,-1.442184,0.2727094,0.612852,-0.03391878,2.63185,-0.6337171,0.2758797,-0.2822635,0.2047652,0.02354366,33.23732,356.592,
4410.443,0.007963672,-0.04561823,-0.1262973,-0.3728722,-0.07653025,-0.01064137,0.0003866702,0.1031092,-0.2458248,359.7038,0.151311,355.9912,1.348277,0.3440823,0.8555704,0.3651306,-2.865313,1.07569,-0.3785087,-0.2866016,0.1632421,1.712016,312.8093,12.79083,-1.461033,0.2665285,0.5625309,-0.07741611,2.660641,-0.6620261,0.2570184,-0.2789707,0.2098671,359.6717,31.05282,357.0212,
4424.409,0.007328782,-0.04300468,-0.120395,-0.3422228,-0.07696875,0.01768011,0.0004813969,0.1026184,-0.2472801,359.9063,0.2290667,355.919,1.36659,0.3533505,0.7984723,0.301257,-2.900029,1.152668,-0.3612194,-0.2820787,0.1707833,0.9734254,315.2934,12.50005,-1.483502,0.2572173,0.506858,-0.1360334,2.762973,-0.6664221,0.2380002,-0.275626,0.2140964,359.429,28.65183,357.5215,
4438.554,0.00717904,-0.03825191,-0.1131642,-0.3084267,-0.07943536,0.04480888,0.0005896389,0.1023387,-0.2486126,0.1061767,0.3090367,355.8443,1.369952,0.3574226,0.724427,0.3016663,-2.877728,1.170252,-0.3444339,-0.2774256,0.177048,0.3521425,317.6767,12.28447,-1.504736,0.2558229,0.4415978,-0.2352486,2.931865,-0.7875502,0.2190974,-0.2721264,0.2173349,359.057,25.98204,358.2863,
4452.318,0.006728973,-0.03241864,-0.1057813,-0.2682324,-0.08412905,0.06140472,0.000648737,0.1020928,-0.249795,0.2265266,0.3953317,355.7761,1.358129,0.3569517,0.6504255,0.3614307,-2.733133,1.161533,-0.3279336,-0.2729985,0.1825942,359.7517,319.7602,12.2314,-1.507202,0.2653576,0.3757497,-0.3275548,2.971211,-1.03833,0.2009231,-0.2685067,0.2198205,358.4271,23.45943,359.3253,
4466.297,0.006384078,-0.02537703,-0.09693243,-0.199869,-0.08871042,0.07274982,0.0007399768,0.1019883,-0.2508762,0.2436778,0.4705254,355.7031,1.341102,0.3517146,0.5795237,0.4531716,-2.608066,1.112966,-0.3115343,-0.2686272,0.1875151,359.2268,321.7772,12.27698,-1.485576,0.2739662,0.3128291,-0.330866,2.817892,-1.223679,0.1835829,-0.2650699,0.2217292,357.7223,21.37114,0.3039218,
4479.909,0.007063042,-0.01918898,-0.08843344,-0.1206431,-0.1024722,0.05525696,0.0009076744,0.1018448,-0.2518499,0.1881235,0.58243,355.7181,1.323845,0.3394274,0.516134,0.5950965,-2.562235,0.9995037,-0.2954772,-0.2645468,0.191815,358.8596,323.8987,12.48392,-1.424606,0.2768494,0.2346524,-0.1781024,2.503229,-1.164473,0.1673841,-0.2617463,0.2225051,357.1194,19.86211,0.7468082,
4493.711,0.008750672,-0.01401738,-0.08017756,-0.07134923,-0.1343228,0.03594382,0.001037881,0.1015643,-0.2526659,0.1790202,0.7718226,355.718,1.309414,0.3243671,0.4653232,0.7218435,-2.55485,0.8755445,-0.2799063,-0.2608636,0.1958124,358.5726,326.0764,12.75152,-1.368962,0.26679,0.1831646,-0.005575798,2.331297,-0.8290386,0.1518118,-0.2585691,0.2233604,356.9456,18.32052,0.5629863,
4507.685,0.0102234,-0.01066292,-0.07418555,-0.07159418,-0.1634351,0.04282819,0.001167431,0.1015348,-0.2535768,0.2530102,0.9441166,355.6492,1.29318,0.3026369,0.4101493,0.7966348,-2.581511,0.7345155,-0.2645151,-0.2576313,0.1989778,358.4065,328.3142,13.00199,-1.311721,0.2533287,0.1348583,0.2040241,2.336129,-0.2986458,0.1370237,-0.255392,0.2235885,357.0948,16.54269,359.6366,
4521.432,0.01051747,-0.008432241,-0.06899352,-0.0615778,-0.1897121,0.04346336,0.001315564,0.1014648,-0.2543727,0.266686,1.12875,355.6179,1.27896,0.2722772,0.3541677,0.7586005,-2.585906,0.6013082,-0.2490548,-0.2550132,0.2014267,358.3629,330.4605,13.07552,-1.264299,0.2437036,0.08876672,0.3881977,2.411115,0.09567954,0.1227274,-0.2524783,0.2232292,357.1454,14.55756,358.5727,
4535.355,0.01112332,-0.006891423,-0.06468824,-0.04898221,-0.1991054,0.03893062,0.001478851,0.1013231,-0.2551752,0.2746561,1.289813,355.6046,1.272077,0.2378401,0.3037238,0.6314541,-2.668508,0.525584,-0.2336608,-0.2526932,0.2035694,358.4107,332.7561,12.88228,-1.220854,0.2320154,0.045416,0.4176437,2.424925,0.242818,0.1087662,-0.2498199,0.2224369,357.1386,12.64099,357.9268,
4549.524,0.01118777,-0.006299863,-0.06000384,-0.03850256,-0.2069945,0.02798345,0.001614705,0.1012777,-0.2558425,0.2843787,1.473023,355.5992,1.271702,0.2104361,0.2646877,0.4858949,-2.890705,0.5581977,-0.2187351,-0.2503481,0.2055551,358.4391,335.4726,12.41495,-1.180564,0.2140921,0.007739902,0.3087229,2.425592,0.1986036,0.09535085,-0.2474377,0.2213652,357.1967,10.71393,357.777,
4563.543,0.01124909,-0.004734092,-0.05542584,-0.01908917,-0.2130566,0.01912118,0.001819521,0.1012191,-0.2564175,0.2364977,1.638403,355.6036,1.265975,0.1936871,0.231689,0.3666822,-3.073445,0.6478987,-0.2044836,-0.2481513,0.2071384,358.4023,338.2896,11.78773,-1.13886,0.2052351,-0.02828005,0.1941969,2.37106,-0.1185183,0.08278368,-0.2447112,0.2199463,357.0319,8.855844,358.3232,
4577.631,0.01111333,-0.001899747,-0.05080987,-0.005847449,-0.2120185,0.02733218,0.001890302,0.1012702,-0.2569432,0.2110542,1.817362,355.545,1.237088,0.178798,0.1867504,0.2586111,-3.132435,0.7965905,-0.191391,-0.2462766,0.2077702,358.2534,340.965,10.97141,-1.074884,0.2188402,-0.06891838,0.2578653,2.063421,-0.6534698,0.0712592,-0.2418185,0.2177274,356.222,7.601831,359.512,
4591.059,0.01039141,0.0002848963,-0.04666792,0.0004011569,-0.209976,0.04209957,0.001961857,0.1012669,-0.2574795,0.1922651,1.976648,355.4843,1.172285,0.1681847,0.1347501,0.1528546,-2.921318,0.9916076,-0.1798251,-0.2445794,0.2078272,357.9251,343.0141,9.982597,-0.9990814,0.2293295,-0.1065651,0.3803867,1.767793,-0.9896807,0.06083116,-0.2392027,0.215195,355.2929,6.555604,0.6129339,
4605.146,0.008852824,0.001073954,-0.0414619,0.01424491,-0.208051,0.05653121,0.001967743,0.1013234,-0.2579482,0.1532527,2.126211,355.4077,1.072938,0.1630615,0.08331791,0.04248909,-2.482047,1.18787,-0.1699035,-0.2428115,0.2074973,357.4801,344.3332,8.840964,-0.9210895,0.2270174,-0.1355486,0.4593078,1.647807,-0.979252,0.05181517,-0.2368232,0.212711,354.6252,5.355416,1.144348,
4618.953,0.007749788,0.002117514,-0.03706044,0.02360372,-0.1923644,0.06284205,0.002058581,0.1013902,-0.2583574,0.1168484,2.235939,355.3529,0.948858,0.1595059,0.03875321,-0.02339763,-1.897894,1.310423,-0.1615311,-0.2413186,0.2069441,356.9456,344.9561,7.740898,-0.8349082,0.2154587,-0.1554941,0.4741387,1.585431,-0.748718,0.04420311,-0.2347019,0.2102678,354.226,4.186368,1.14957,
4632.842,0.006763714,0.003766881,-0.03171044,0.0260958,-0.1689117,0.0557884,0.002127498,0.1014161,-0.2585671,0.07665397,2.341069,355.3332,0.822348,0.1486104,0.004169166,-0.002326276,-1.373245,1.210101,-0.1542347,-0.2402039,0.2061426,356.5133,345.2289,7.105232,-0.7454861,0.2001089,-0.1663949,0.4474871,1.53879,-0.5036181,0.03765925,-0.2327382,0.2079433,353.9629,3.068588,0.9578944,
4646.672,0.005884844,0.004224237,-0.02693082,0.03106925,-0.1469255,0.04106387,0.00221923,0.1014092,-0.2588204,0.03478778,2.407102,355.329,0.7144467,0.1259541,-0.01812696,0.06830214,-1.126819,0.8949643,-0.1478682,-0.2395354,0.2053696,356.3549,345.7053,7.056691,-0.6539432,0.1861688,-0.1710232,0.4133989,1.436345,-0.3663867,0.03230089,-0.2308704,0.2057084,353.7107,2.10602,0.870971,
4660.625,0.004640869,0.003792177,-0.02184531,0.02782424,-0.1237146,0.03200385,0.002221435,0.1014591,-0.2589897,0.03042755,2.462833,355.308,0.6285544,0.09098025,-0.02786,0.1322151,-1.158081,0.4187248,-0.1425208,-0.2392988,0.2050279,356.584,346.6074,7.589274,-0.5716354,0.1753255,-0.1720225,0.4019894,1.250813,-0.3348294,0.02760989,-0.2291398,0.2034987,353.3949,1.423681,0.9758416,
4674.562,0.00306649,0.002465395,-0.01698099,0.02436074,-0.1027561,0.04320032,0.002249062,0.1014845,-0.2592313,0.02397292,2.504696,355.2331,0.5513535,0.05724552,-0.0283758,0.1584943,-1.240905,-0.01155181,-0.1381455,-0.2392198,0.2046489,356.9696,347.6394,8.347158,-0.4646331,0.1577232,-0.1666347,0.3600161,1.01851,-0.298467,0.02466159,-0.2277482,0.201556,353.1675,1.021585,1.09355,
4688.767,0.001736944,0.000667345,-0.01337812,0.00453694,-0.07786541,0.04056091,0.0022448,0.1014412,-0.2593064,0.06605726,2.52128,355.221,0.4731959,0.03021235,-0.0291938,0.07959871,-1.231963,-0.2068829,-0.1347707,-0.2391428,0.2042087,357.4092,348.5358,8.778806,-0.3753573,0.1375623,-0.1575736,0.3054922,0.8971706,-0.1982196,0.02257633,-0.2267615,0.1998637,353.0226,0.5443746,1.011661,
4702.832,-0.0003576854,-0.003161287,-0.01056387,-0.04027326,-0.04983573,0.0300515,0.002192006,0.1012828,-0.2593664,0.19223,2.524865,355.2322,0.3855906,0.01797352,-0.03563587,0.05106991,-1.032373,-0.1838512,-0.1325022,-0.2390069,0.2034543,357.5442,349.0098,8.880218,-0.2899979,0.1129359,-0.1452181,0.2388969,0.8396397,-0.1001791,0.02159666,-0.2261943,0.1984919,352.9571,0.009819794,0.8476933,
4716.327,-0.001879118,-0.006251977,-0.008652442,-0.09838627,-0.02058976,0.01314782,0.002118647,0.1010935,-0.2594252,0.3766494,2.506882,355.2769,0.302139,0.01833642,-0.04607052,0.103643,-0.7561859,-0.08439501,-0.1311052,-0.2389359,0.2024827,357.3664,349.1581,8.856282,-0.2037837,0.08778716,-0.1300314,0.1968644,0.7057189,-0.1096109,0.02157145,-0.2259672,0.1973778,352.8709,359.6657,0.9061644,
