time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3088.431,-0.05434033,0.04542597,0.3780462,0.433091,-3.759109,0.3988077,0.1825317,0.08213103,-0.2434399,8.151556,273.2856,2.900823,-0.4579846,0.0469081,1.116804,-2.28022,-1.929376,-0.1131264,-0.07100838,-0.1772357,-0.3722574,314.6332,284.699,346.1972,0.4526726,0.08752384,0.9118525,-1.918883,-1.932209,-0.06228361,0.03168187,-0.1771081,-0.02851399,320.2587,274.5709,358.1555,
3102.563,-0.03532401,0.04245642,0.3865389,0.5103681,-3.852137,0.4354341,0.1828632,0.08264041,-0.2379906,8.117259,276.5843,3.183051,-0.4121073,0.05213958,1.147107,-2.314287,-1.934536,0.01128298,-0.07601117,-0.1763531,-0.3566659,314.4583,287.1156,346.2477,0.493837,0.08264892,0.9055653,-2.00791,-1.981188,0.1170049,0.03931575,-0.1761789,-0.01798025,319.9888,276.9109,358.284,
3116.552,-0.01402553,0.03972665,0.3905346,0.5919039,-3.925742,0.396471,0.183537,0.08336759,-0.2327592,8.134252,279.8767,3.313681,-0.3688745,0.05573816,1.172853,-2.336367,-1.941489,0.1111207,-0.08051049,-0.1754749,-0.3409592,314.3074,289.59,346.2316,0.538999,0.076671,0.8969649,-1.99883,-1.97903,0.2067029,0.04793743,-0.1751989,-0.007380001,319.8041,279.1751,358.26,
3130.209,0.007384568,0.03925692,0.3897442,0.6130772,-3.968862,0.2713996,0.1843136,0.08410907,-0.2276149,8.092548,283.109,3.246441,-0.3220503,0.05783815,1.197565,-2.373241,-1.950251,0.2024457,-0.08434498,-0.174613,-0.3250041,314.1523,292.1726,346.1427,0.5904446,0.06975026,0.8873052,-1.909089,-1.858793,0.1242539,0.0571752,-0.1744308,0.003240358,319.6779,281.3163,357.7837,
3144.052,0.02834015,0.0397766,0.3862332,0.5763525,-3.979677,0.1464026,0.18525,0.08481318,-0.2224581,8.006759,286.2774,3.137381,-0.2705579,0.05971656,1.218178,-2.423531,-1.909692,0.2953819,-0.08747965,-0.173832,-0.3089465,313.9128,294.8228,345.9318,0.6263016,0.06011862,0.8762122,-1.832217,-1.898463,0.1509389,0.06643144,-0.1735265,0.01332997,319.7331,283.5183,357.5533,
3158.205,0.04876129,0.04111114,0.3810841,0.5387263,-3.949394,0.09957922,0.1864824,0.08556938,-0.2173843,7.914456,289.3698,3.160726,-0.2185703,0.05967171,1.236044,-2.457964,-1.860025,0.3744511,-0.08998001,-0.1731341,-0.2926877,313.6765,297.5196,345.6157,0.6603122,0.05010385,0.8627971,-1.854934,-2.05702,0.3396288,0.07620516,-0.1727656,0.02296182,319.7386,285.9173,357.6985,
3171.873,0.06705996,0.04273313,0.37469,0.5024133,-3.894,0.09169497,0.1879359,0.08630723,-0.2124999,7.765745,292.3876,3.192594,-0.1688418,0.05692966,1.250469,-2.473648,-1.861271,0.4537171,-0.09191915,-0.172452,-0.2763773,313.5283,300.2592,345.3179,0.6923107,0.03922575,0.845843,-1.881394,-2.238956,0.601369,0.08611311,-0.1723507,0.03237387,319.6924,288.3788,358.1087,
3185.736,0.08588625,0.04374653,0.3673891,0.4656141,-3.837481,0.09688059,0.1897271,0.08698666,-0.2076399,7.589409,295.3633,3.209878,-0.1194258,0.05382056,1.259351,-2.478264,-1.882504,0.5579019,-0.09325112,-0.1717733,-0.2600957,313.4001,303.0076,345.0782,0.7208155,0.02831267,0.8272356,-1.852619,-2.433826,0.8462143,0.09632215,-0.1720909,0.041536,319.7271,290.8799,358.6594,
3199.584,0.1036245,0.04419446,0.3620705,0.4774411,-3.804884,0.0960993,0.1917055,0.08771938,-0.2027898,7.490479,298.4129,3.284841,-0.06982905,0.05290536,1.260726,-2.45399,-1.852134,0.7038392,-0.09397469,-0.1711233,-0.2437965,313.1588,305.6387,344.8893,0.7496918,0.01740085,0.807435,-1.764415,-2.525402,0.9943446,0.1069532,-0.1720046,0.05063583,319.7994,293.2502,359.1415,
3213.599,0.1219108,0.04387462,0.3559527,0.4817305,-3.791998,0.08592489,0.1939254,0.08835024,-0.1980596,7.351712,301.4475,3.321467,-0.02385886,0.05192813,1.258798,-2.369589,-1.793969,0.8284992,-0.0940564,-0.1704542,-0.2273218,312.9086,308.069,344.747,0.7844358,0.009487861,0.7918876,-1.715516,-2.609975,1.110458,0.1181579,-0.1718789,0.05965734,319.8622,295.7556,359.5392,
3227.214,0.1384306,0.04390417,0.3475091,0.4708586,-3.781327,0.05397937,0.1962367,0.08906931,-0.1936119,7.244441,304.4663,3.289213,0.01787336,0.04944189,1.25803,-2.261633,-1.827373,0.9329222,-0.09364266,-0.1697605,-0.210811,312.7813,310.4096,344.8002,0.8255583,0.004843674,0.7779746,-1.695346,-2.656293,1.16186,0.1301066,-0.1717389,0.06829276,319.9359,298.3936,359.7345,
3241.273,0.1525653,0.04432577,0.3383595,0.4434772,-3.768413,0.01005946,0.1987862,0.08982861,-0.1892424,7.158719,307.4458,3.210577,0.05119561,0.04748691,1.256544,-2.132377,-1.943621,1.021956,-0.09284274,-0.1688898,-0.1944683,312.796,312.6366,345.1237,0.8714173,0.003525751,0.7617489,-1.695416,-2.650266,1.163958,0.1426804,-0.1712443,0.07661276,320.0172,301.0776,359.7167,
3255.31,0.1672001,0.04443822,0.3294317,0.4217496,-3.754123,-0.01123773,0.2014987,0.09049129,-0.1849315,7.029545,310.4324,3.177069,0.09873325,0.04743747,1.254602,-1.98467,-2.133723,1.131798,-0.09085436,-0.167963,-0.1778078,312.8853,314.7492,345.7986,0.9243119,0.00379657,0.7412082,-1.735582,-2.738643,1.195644,0.1559957,-0.1706569,0.08428103,320.1789,304.0618,359.6312,
3268.868,0.1813841,0.04432447,0.3202241,0.4173604,-3.755505,-0.009763069,0.2045023,0.09119374,-0.1807885,6.880969,313.4527,3.178737,0.1550766,0.04817115,1.253737,-1.881256,-2.220762,1.231622,-0.08799435,-0.1671705,-0.1610364,312.8964,316.9399,346.315,0.9728959,0.006166543,0.7140598,-1.730244,-2.820352,1.28845,0.1697597,-0.1701101,0.09138659,320.3088,307.0366,359.6679,
3283.082,0.1954662,0.0443278,0.3095823,0.4199764,-3.743593,-0.01822718,0.2075867,0.09190071,-0.1768854,6.749581,316.4294,3.161546,0.2025326,0.04762024,1.253182,-1.814908,-2.213219,1.308055,-0.08480334,-0.1665173,-0.1445152,312.8566,319.208,346.6045,1.019423,0.01108467,0.67972,-1.703087,-2.762427,1.355849,0.1840108,-0.169598,0.09797227,320.3309,309.8502,359.5786,
3297.153,0.2079636,0.04334343,0.2973422,0.4143153,-3.725098,-0.03967822,0.2107918,0.09248471,-0.1731365,6.63774,319.3746,3.131929,0.261572,0.04574127,1.252903,-1.78201,-2.177089,1.379169,-0.08052275,-0.1658765,-0.1279126,312.8013,321.5906,346.7291,1.081095,0.02148292,0.6235045,-1.668524,-2.609736,1.437924,0.1994087,-0.1689042,0.103654,320.1877,312.5184,359.3733,
3311.134,0.2194416,0.04251434,0.284889,0.4063756,-3.714622,-0.07842925,0.2140761,0.09315658,-0.1695518,6.575305,322.3487,3.098504,0.3316423,0.04521888,1.246942,-1.740242,-2.10565,1.472631,-0.07509029,-0.1651707,-0.1113925,312.6573,323.9942,346.754,1.13137,0.03027308,0.5702614,-1.602165,-2.62038,1.606651,0.2147584,-0.1683072,0.1086474,320.0302,315.3524,359.3915,
3324.68,0.2296941,0.04156854,0.273825,0.4005389,-3.722584,-0.1048947,0.2175706,0.09377831,-0.1660805,6.483237,325.3535,3.061743,0.3862624,0.04624157,1.236207,-1.67962,-2.048264,1.567437,-0.06940857,-0.1644773,-0.09537405,312.4841,326.3767,346.784,1.170989,0.03588001,0.522252,-1.496538,-2.703456,1.777583,0.2303133,-0.1677033,0.1130862,319.9006,318.2507,359.5777,
3338.802,0.2415707,0.04075102,0.2616422,0.3966615,-3.739726,-0.1331894,0.2212154,0.09426314,-0.162885,6.407549,328.3982,3.046288,0.4497347,0.04769371,1.219486,-1.611523,-2.036248,1.682546,-0.06260821,-0.1638205,-0.07953298,312.2768,328.7989,346.8722,1.212624,0.03898373,0.4670063,-1.38571,-2.783561,1.915372,0.2465471,-0.1670934,0.1167146,319.7972,321.1906,359.7856,
3352.775,0.2530769,0.03909431,0.248667,0.4106301,-3.747753,-0.1624212,0.224912,0.09468824,-0.159941,6.324737,331.4267,3.083612,0.5116125,0.04702044,1.200962,-1.552355,-2.069174,1.776112,-0.05508152,-0.163238,-0.06394228,312.1408,331.2723,347.0097,1.2594,0.04137303,0.4065308,-1.325322,-2.848619,2.022531,0.2636231,-0.1664077,0.1194297,319.7547,324.2934,359.8389,
3366.657,0.2629368,0.0366209,0.2334805,0.4212665,-3.711751,-0.1862326,0.2288022,0.09502172,-0.1573207,6.234316,334.327,3.124761,0.5692748,0.04444784,1.180195,-1.475648,-2.122777,1.835543,-0.04684719,-0.1626887,-0.04869284,312.0724,333.6795,347.2495,1.298144,0.04187718,0.3502007,-1.286593,-2.824202,2.062541,0.2807805,-0.1657823,0.1215114,319.7693,327.3441,359.6968,
3380.497,0.2700744,0.03328932,0.2161279,0.3928801,-3.647903,-0.1996555,0.2327952,0.09528178,-0.154959,6.159774,337.1146,3.066924,0.6227859,0.04057955,1.155314,-1.37935,-2.225409,1.888683,-0.03797055,-0.1622905,-0.03392934,312.0421,336.0193,347.6921,1.335732,0.04329267,0.2888976,-1.254267,-2.816159,2.138623,0.2983089,-0.1650756,0.1224653,319.7802,330.5281,359.4719,
3394.561,0.2756719,0.02877218,0.1984912,0.3206117,-3.592818,-0.2094366,0.2368768,0.09545213,-0.1528208,6.165211,339.8733,2.920622,0.6721601,0.03453777,1.12823,-1.270988,-2.360801,1.945777,-0.02857841,-0.1621002,-0.01947031,312.0294,338.3332,348.3196,1.370954,0.04621158,0.2075901,-1.177972,-2.71064,2.18301,0.3163292,-0.1644064,0.1218978,319.7232,333.5226,359.1768,
3408.454,0.2824069,0.02188678,0.1787119,0.1929485,-3.566288,-0.212952,0.2410029,0.09552807,-0.150959,6.292732,342.6637,2.634546,0.7197423,0.02634089,1.101962,-1.165885,-2.417076,1.961608,-0.01846481,-0.1620162,-0.005279351,312.0464,340.5686,348.8866,1.3894,0.0472319,0.1382457,-1.055708,-2.624593,2.195525,0.3339005,-0.1637868,0.121012,319.663,336.3343,358.9866,
3422.477,0.2903719,0.01321605,0.1592574,0.03586755,-3.57674,-0.2067862,0.245235,0.09549654,-0.1493084,6.518263,345.4945,2.253756,0.7742842,0.01790304,1.069638,-1.039902,-2.385915,1.951311,-0.007192465,-0.1620429,0.008388825,312.0117,342.6525,349.3733,1.402183,0.04802462,0.05473712,-0.8706415,-2.620041,2.226147,0.3515615,-0.1632592,0.1186975,319.5259,339.0674,359.0338,
3436.47,0.2986874,0.004198412,0.1414036,-0.07979323,-3.581246,-0.2090322,0.2495782,0.09528571,-0.1479483,6.785348,348.3079,1.949646,0.8241997,0.01225063,1.034516,-0.9115246,-2.367371,1.979861,0.004465487,-0.1620746,0.0213933,311.9023,344.7756,349.8513,1.408231,0.04779466,-0.040806,-0.6316335,-2.72325,2.286466,0.3692229,-0.162804,0.1149482,319.3009,341.8335,359.37,
3450.192,0.3053368,-0.004432935,0.1212438,-0.1644104,-3.561465,-0.2231828,0.2539048,0.09502405,-0.1468503,7.05759,351.055,1.717442,0.8762336,0.009406561,0.9921445,-0.7674555,-2.381212,2.051143,0.01680044,-0.1621429,0.03373796,311.6953,346.9661,350.3735,1.409292,0.04616188,-0.1128984,-0.4191037,-2.829175,2.348125,0.3864951,-0.162464,0.1110177,319.056,344.6847,359.7415,
3464.081,0.3087262,-0.009975515,0.1044553,-0.2002708,-3.525974,-0.2170142,0.258257,0.09473222,-0.1458983,7.24286,353.7574,1.473548,0.9235667,0.00622185,0.9473321,-0.6127796,-2.417602,2.090199,0.02964502,-0.1623334,0.04561097,311.4602,349.0616,351.0298,1.405726,0.04301502,-0.1926663,-0.2300876,-2.938102,2.392217,0.4036852,-0.162107,0.1056943,318.8329,347.5901,0.1734806,
3478.177,0.3118586,-0.0135794,0.08681472,-0.1874816,-3.489545,-0.2164924,0.2627312,0.09451592,-0.145195,7.379008,356.4605,1.306279,0.9652905,0.001970501,0.9065367,-0.504158,-2.47153,2.061083,0.0430275,-0.1624469,0.05700229,311.3627,351.0169,351.8294,1.396684,0.03843148,-0.2688453,-0.1313325,-2.902479,2.367051,0.4207584,-0.1617751,0.09957586,318.7278,350.3634,0.3713278,
3492.256,0.314429,-0.01426628,0.06921027,-0.1639367,-3.478299,-0.236897,0.2672162,0.0943023,-0.1447124,7.488552,359.2216,1.182433,1.002698,-0.001874282,0.8665761,-0.413569,-2.578315,1.99832,0.05695256,-0.162587,0.06776113,311.3627,352.8069,352.9035,1.385133,0.03348218,-0.3403111,-0.08465443,-2.845248,2.35247,0.4375013,-0.1615071,0.09272297,318.7244,353.1885,0.4047223,
3505.67,0.3163042,-0.01227727,0.0532419,-0.1385622,-3.49174,-0.2484565,0.2716308,0.09426767,-0.1444168,7.557281,2.035794,1.039275,1.040908,-0.006465981,0.8282492,-0.3765366,-2.710232,1.943476,0.07146942,-0.1627571,0.07802029,311.5182,354.6148,354.0999,1.368711,0.02861491,-0.410822,-0.04558183,-2.802415,2.329833,0.4538678,-0.1611938,0.08461817,318.8034,356.0015,0.4292317,
3519.769,0.3185797,-0.007163744,0.03520291,-0.1019365,-3.506755,-0.2728365,0.2760836,0.09434098,-0.144418,7.572974,4.860941,0.9495359,1.083905,-0.009748098,0.785849,-0.3299466,-2.726856,1.899557,0.08682281,-0.1629366,0.08747569,311.6643,356.4226,355.1034,1.342411,0.02670785,-0.5011865,0.1085908,-2.754624,2.304816,0.4697274,-0.1611102,0.07514524,318.6434,358.6987,0.5266026,
3533.639,0.3196656,-0.001825321,0.018578,-0.05928971,-3.520417,-0.306222,0.2805444,0.09445357,-0.1446116,7.526025,7.692993,0.8942565,1.13076,-0.01144661,0.7344754,-0.2506966,-2.673891,1.892768,0.1028585,-0.1631285,0.09591167,311.7191,358.3029,355.892,1.310106,0.02628822,-0.5797344,0.2820696,-2.842905,2.258571,0.4848838,-0.1609016,0.06513262,318.4583,1.382446,0.9597756,
3547.518,0.320026,0.002477259,-0.00199835,-0.01512582,-3.509687,-0.3617046,0.2849858,0.09441859,-0.1451836,7.425579,10.48833,0.9157305,1.179629,-0.01126343,0.672488,-0.1158636,-2.576798,1.935883,0.1195158,-0.1634578,0.103405,311.5963,0.3395423,356.4321,1.27378,0.02590614,-0.6559803,0.4520448,-2.932641,2.204267,0.4995635,-0.160708,0.05425926,318.2347,4.043195,1.498408,
3561.676,0.3189256,0.003395973,-0.02254555,-0.009934261,-3.490281,-0.4103103,0.2894287,0.0943923,-0.1461353,7.388045,13.25971,0.9419875,1.23154,-0.01358586,0.6054237,0.02182958,-2.448574,2.028991,0.1367728,-0.1639165,0.1099831,311.406,2.653613,356.632,1.235976,0.02477926,-0.7270792,0.5735775,-2.975979,2.15118,0.5137784,-0.1605244,0.04267636,318.069,6.685834,1.999383,
3575.652,0.3177026,0.003057279,-0.04454101,-0.03898025,-3.484051,-0.4386924,0.2937084,0.09440851,-0.1474912,7.388609,16.07967,0.9565384,1.283841,-0.01884506,0.5283983,0.1279153,-2.374025,2.130709,0.1545707,-0.1644036,0.1154097,311.2806,5.137026,356.7496,1.199747,0.0234614,-0.7951939,0.6690504,-2.94086,2.124205,0.5275736,-0.1603097,0.03016842,317.9444,9.373173,2.299146,
3589.185,0.3172593,0.002990684,-0.06528002,-0.07283904,-3.496176,-0.4687399,0.2980194,0.09444672,-0.1490836,7.368888,18.95071,1.032367,1.315126,-0.02342948,0.4691758,0.2078177,-2.392685,2.187602,0.1720472,-0.1649192,0.120389,311.2458,7.559491,357.0934,1.165468,0.02184519,-0.8606097,0.7384725,-2.794387,2.12201,0.5409244,-0.1601478,0.01700267,317.8728,12.09565,2.2514,
3603.363,0.3166257,0.004294881,-0.08626004,-0.1148265,-3.518078,-0.5114328,0.3022433,0.09461439,-0.1508896,7.335568,21.87243,1.170658,1.349397,-0.02999621,0.3907237,0.2761492,-2.471913,2.265317,0.1901632,-0.1656023,0.1239538,311.2986,10.11268,357.527,1.128602,0.01819986,-0.9172351,0.7613493,-2.667247,2.122529,0.5536309,-0.1599707,0.003394809,317.9572,14.7954,2.139535,
3617.099,0.3136839,0.007049365,-0.1031586,-0.1273258,-3.526963,-0.5278848,0.3063431,0.09479553,-0.1528199,7.21315,24.72567,1.220098,1.373127,-0.03402938,0.3216178,0.3648737,-2.487528,2.277681,0.2083306,-0.1662556,0.1268952,311.3248,12.54933,357.9431,1.088771,0.01543437,-0.971295,0.8189806,-2.634215,2.13208,0.5655367,-0.1598383,-0.01096869,318.0544,17.59141,2.102911,
3630.807,0.3080318,0.008464551,-0.1193209,-0.08884332,-3.509341,-0.531105,0.3103865,0.09480166,-0.1549721,6.979205,27.49413,1.168193,1.390843,-0.03420858,0.2599708,0.4938707,-2.433731,2.234854,0.2266253,-0.166854,0.1291284,311.2309,14.88812,358.2487,1.041585,0.0150441,-1.027371,0.9332555,-2.690394,2.094564,0.5766246,-0.1597399,-0.02605383,318.0178,20.38027,2.272722,
3644.714,0.3026386,0.00814444,-0.1344436,-0.07728457,-3.480931,-0.5276138,0.3144845,0.09489352,-0.1574824,6.850462,30.23762,1.149418,1.412354,-0.03187929,0.1778324,0.6437871,-2.326632,2.138897,0.2456996,-0.1675382,0.1297662,311.0013,17.10085,358.4354,0.9808453,0.01620548,-1.09036,1.057259,-2.799326,2.020701,0.586694,-0.1595966,-0.04219314,317.8936,23.1303,2.657419,
3658.889,0.2976986,0.006301955,-0.153448,-0.1025928,-3.471776,-0.5176781,0.3185415,0.09496856,-0.1603086,6.765493,33.04494,1.1661,1.43151,-0.03129558,0.1166312,0.7552331,-2.261325,2.10303,0.2646744,-0.1681654,0.1301469,310.8567,19.44924,358.5661,0.9306139,0.01588182,-1.135947,1.132391,-2.817207,1.9353,0.5963534,-0.1594454,-0.05828265,317.8307,25.74143,3.008267,
3672.544,0.2937818,0.002765281,-0.1722337,-0.145568,-3.481505,-0.5106664,0.322502,0.09490323,-0.1632786,6.690655,35.88935,1.229941,1.454374,-0.03099457,0.04599339,0.8207348,-2.225984,2.106575,0.2840225,-0.1686396,0.1291667,310.8554,21.87714,358.686,0.8704158,0.01547207,-1.186167,1.195256,-2.795729,1.83289,0.6051689,-0.1593305,-0.07521843,317.7495,28.23367,3.356464,
3686.512,0.2892946,-0.0003891382,-0.1901602,-0.207058,-3.483607,-0.4928208,0.3263519,0.09482181,-0.1665072,6.648664,38.71484,1.338713,1.473497,-0.02999504,-0.02580696,0.8690674,-2.310001,2.17524,0.3033819,-0.1690049,0.1271861,311.0064,24.43726,359.044,0.8058448,0.01366642,-1.237045,1.26497,-2.80699,1.772092,0.6131065,-0.1592085,-0.09286111,317.7069,30.80678,3.720857,
3700.474,0.2828108,-0.003552592,-0.2094529,-0.2506196,-3.497871,-0.462853,0.3301479,0.09466892,-0.1700871,6.613969,41.56742,1.393575,1.486784,-0.02675322,-0.1027385,0.9594321,-2.431098,2.261715,0.3226635,-0.1692307,0.1241304,311.1967,27.17063,359.4758,0.7593042,0.01116364,-1.27362,1.348749,-2.798488,1.731262,0.6206614,-0.1591434,-0.1103902,317.701,33.4586,3.999605,
3714.269,0.2748437,-0.007051729,-0.2289387,-0.2742575,-3.541647,-0.4261912,0.3337814,0.09450251,-0.1738882,6.612202,44.50893,1.400112,1.490946,-0.02024759,-0.1841059,1.084875,-2.50396,2.265611,0.3419749,-0.1693318,0.1198561,311.2822,29.84112,359.9001,0.7062008,0.007589029,-1.313356,1.433177,-2.757495,1.682038,0.6274803,-0.1590931,-0.1286768,317.7203,36.10487,4.189365,
3727.937,0.2668069,-0.008844813,-0.2471323,-0.2941657,-3.578979,-0.3930389,0.3372077,0.09438008,-0.1778083,6.60235,47.46473,1.445653,1.491014,-0.01385145,-0.2670479,1.245601,-2.510125,2.246336,0.3611734,-0.1693825,0.1145311,311.3333,32.63544,0.1043045,0.6547734,0.00541886,-1.356118,1.58419,-2.74679,1.621139,0.6335592,-0.1591361,-0.1474274,317.6424,38.96257,4.238441,
3742.116,0.2564421,-0.01023272,-0.2640157,-0.3107046,-3.592825,-0.3866487,0.3404039,0.09412521,-0.1818709,6.503643,50.3647,1.494812,1.482589,-0.005610365,-0.3533116,1.447865,-2.463288,2.139348,0.3800505,-0.1693449,0.1081445,311.1828,35.48072,0.06942721,0.6046008,0.00129396,-1.393572,1.711816,-2.734205,1.576491,0.6390342,-0.159249,-0.1663804,317.6453,41.86829,4.261366,
3756.211,0.2446536,-0.01148743,-0.2778071,-0.3103029,-3.57491,-0.3892255,0.3434212,0.09388399,-0.1860726,6.387796,53.17818,1.466449,1.465919,0.0038582,-0.4490563,1.638899,-2.328962,1.981417,0.3986908,-0.1691926,0.100281,310.9571,38.35211,359.6942,0.5530065,-0.004349226,-1.426703,1.815956,-2.728355,1.539588,0.6436837,-0.1594184,-0.1856301,317.7369,44.78413,4.306524,
3769.948,0.2331829,-0.01229828,-0.289161,-0.3156904,-3.546216,-0.3830625,0.3462682,0.09372711,-0.1904943,6.303187,55.97433,1.45686,1.443369,0.01182335,-0.5310722,1.804937,-2.247123,1.853292,0.4166096,-0.1688821,0.09191254,310.756,41.31256,359.2787,0.4879613,-0.008930533,-1.460546,1.901733,-2.743513,1.483881,0.6472004,-0.1595858,-0.2054393,317.8218,47.66656,4.441688,
3783.907,0.2198566,-0.01351366,-0.3007664,-0.3253103,-3.51696,-0.3712343,0.3489036,0.09348994,-0.1949701,6.210017,58.7614,1.45465,1.409157,0.02060116,-0.6079892,1.925741,-2.226928,1.742707,0.4338026,-0.168465,0.08270067,310.5609,44.23631,358.9895,0.4282862,-0.01126307,-1.487555,1.982025,-2.749342,1.423674,0.6501601,-0.1596578,-0.2252272,317.9493,50.53643,4.588681,
3798.138,0.2078987,-0.01451584,-0.3102978,-0.3356384,-3.482514,-0.3474678,0.3513657,0.09322792,-0.199604,6.130931,61.49651,1.453298,1.367881,0.02842566,-0.6791532,2.026067,-2.264076,1.676527,0.4503173,-0.1679597,0.07274337,310.4175,47.18351,358.8603,0.364084,-0.01039502,-1.515518,2.08672,-2.793714,1.333366,0.6520276,-0.1597228,-0.2453059,318.01,53.51585,4.737445,
3811.834,0.1948774,-0.01518754,-0.3193909,-0.3315073,-3.441328,-0.3262529,0.3536626,0.0930112,-0.2043409,6.069637,64.19332,1.396301,1.321096,0.03588464,-0.7451592,2.125558,-2.324217,1.640422,0.4660634,-0.1673141,0.06212527,310.344,50.18395,358.8329,0.2936669,-0.007319111,-1.541925,2.163657,-2.812474,1.197543,0.6529441,-0.1597376,-0.2656689,317.9814,56.43695,4.869115,
3825.725,0.182329,-0.01444091,-0.3281614,-0.3233232,-3.409387,-0.3057704,0.3557906,0.0928508,-0.2092736,6.018652,66.8784,1.336882,1.268823,0.04285915,-0.8053887,2.208917,-2.361778,1.567809,0.4811362,-0.1666542,0.05086339,310.2539,53.13305,358.8301,0.2209404,-0.003184722,-1.565914,2.228068,-2.799827,1.03711,0.6529813,-0.1597386,-0.2861821,317.9082,59.35373,4.902568,
3839.517,0.1711986,-0.01396778,-0.3361304,-0.3260085,-3.385576,-0.2871849,0.357813,0.09257931,-0.2142692,5.958218,69.55796,1.297023,1.2145,0.04796085,-0.8608786,2.279915,-2.339831,1.431195,0.495519,-0.1660958,0.03897699,310.1065,56.05796,358.6586,0.1494235,-0.001948985,-1.582888,2.273962,-2.756988,0.9031156,0.6521363,-0.1597978,-0.3066843,317.9041,62.22097,4.909137,
3853.639,0.1589352,-0.01334254,-0.3435531,-0.3272394,-3.354252,-0.2611383,0.359602,0.09240919,-0.2193069,5.914922,72.18998,1.236405,1.15881,0.0514752,-0.9098671,2.319794,-2.273013,1.264256,0.5091532,-0.1654719,0.02658104,309.9436,58.92132,358.3446,0.08095831,-0.003941922,-1.592272,2.31196,-2.71921,0.7982749,0.6504489,-0.1599261,-0.3270806,317.9732,65.05283,4.960456,
3867.588,0.1465579,-0.01206264,-0.3497268,-0.3387921,-3.31933,-0.2403486,0.3612509,0.09231228,-0.2244358,5.852555,74.78614,1.218317,1.100655,0.05438347,-0.9524705,2.339738,-2.225812,1.104474,0.5219988,-0.164875,0.01381045,309.7455,61.73579,358.0333,0.01230347,-0.00660856,-1.595736,2.341673,-2.715095,0.6940093,0.6479058,-0.1600859,-0.3473318,318.0175,67.86979,5.083015,
3881.452,0.1342926,-0.01040648,-0.3560536,-0.3491274,-3.2882,-0.2084225,0.3627492,0.09218615,-0.2296028,5.809372,77.38383,1.220717,1.042892,0.05587189,-0.9881957,2.360056,-2.203795,0.9752728,0.5342585,-0.164232,0.0007973704,309.5568,64.54693,357.7685,-0.05440438,-0.01035274,-1.593115,2.3898,-2.724839,0.5987431,0.6445296,-0.1603325,-0.3672513,318.0972,70.73299,5.238813,
3895.492,0.1220739,-0.008933679,-0.3618674,-0.346352,-3.266409,-0.1858642,0.364095,0.09209144,-0.2348228,5.782664,79.97727,1.163031,0.9875845,0.05534031,-1.016462,2.368198,-2.170389,0.8777493,0.5458908,-0.1635923,-0.01242272,309.4397,67.27696,357.5655,-0.122165,-0.01426184,-1.584993,2.418756,-2.718761,0.4796856,0.64029,-0.1606243,-0.386936,318.1588,73.56992,5.36652,
3909.562,0.1099925,-0.008473759,-0.3675143,-0.3402235,-3.257965,-0.1771026,0.3652862,0.09197354,-0.2401285,5.760415,82.57782,1.067337,0.9281704,0.05336408,-1.039464,2.359846,-2.124643,0.8465503,0.5566789,-0.1629205,-0.02607066,309.4677,69.80424,357.5887,-0.1964211,-0.02116973,-1.566399,2.427324,-2.652142,0.3584687,0.6350348,-0.1611041,-0.4061871,318.2951,76.31171,5.42568,
