time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.53,-0.2566549,-0.6156077,-0.128906,-0.1818088,-0.03025908,-0.3333967,0.2413072,0.6816491,0.1490315,353.9775,342.7646,356.5955,-0.2403346,0.6469273,0.7345588,1.508075,-1.642237,4.097059,0.06281544,0.2812437,0.1514033,359.4417,331.8578,12.16318,1.070381,-1.937735,-0.08468565,1.403615,0.6920719,-5.282526,0.3178605,0.1441741,0.2084404,28.46319,313.862,342.4201,
2657.485,-0.2502611,-0.6301397,-0.09769451,-1.043666,0.1066333,-0.5151035,0.2383275,0.6752607,0.1492449,356.2258,342.7173,355.9104,-0.1775714,0.6615836,0.6709014,1.333206,-1.33111,4.281075,0.06068668,0.2882402,0.1586083,356.1866,333.168,10.60751,1.16717,-1.791221,-0.06437597,1.224388,0.3652449,-5.358646,0.3319847,0.1285608,0.2069308,31.50836,317.7827,344.1966,
2671.189,-0.2384686,-0.5677496,-0.05985263,-1.670896,0.1746516,-0.5855136,0.2355089,0.6725836,0.1489865,358.2729,342.8376,355.0996,-0.1182838,0.6744425,0.6150644,1.183711,-0.970649,4.296349,0.05964418,0.2952727,0.1655538,353.1597,334.2221,9.057776,1.1671,-1.555065,-0.07161874,0.6662832,0.1955116,-4.980661,0.343599,0.1176117,0.2054501,33.83643,320.3696,344.6942,
2685.316,-0.2139875,-0.4165973,-0.033058,-1.735526,0.2594557,-0.5778369,0.2333693,0.6749581,0.1489886,359.3668,342.5531,354.7932,-0.05610988,0.6642956,0.5784137,1.001517,-0.9382656,3.875023,0.05906726,0.3025379,0.1724667,351.2978,335.5959,7.825844,1.07271,-1.258803,-0.08410159,0.07366026,0.1797828,-4.373504,0.3521795,0.1115728,0.2048339,35.80903,321.7507,344.3778,
2699.183,-0.2048267,-0.2551293,0.02936049,-0.7099828,0.3782062,-0.3115887,0.2297711,0.6731711,0.1538181,357.334,341.7621,355.5246,0.004823834,0.6255112,0.5518287,0.5895257,-1.145043,3.113661,0.05945041,0.3094506,0.1787943,350.9016,337.135,6.791471,0.9239647,-0.9271249,-0.07725811,-0.2619042,0.1029953,-3.74001,0.3579281,0.1103773,0.2044557,37.28696,322.9274,344.1284,
2712.915,-0.1935762,-0.1206382,0.09527355,-0.1323186,0.7087132,-0.3950357,0.2285892,0.6737152,0.1557545,357.7613,340.3901,356.3141,0.05332237,0.5785529,0.5177132,-0.2706099,-1.218496,2.252292,0.06046504,0.3178864,0.1841167,352.0331,338.2202,5.326258,0.7173352,-0.5961857,-0.07854506,-0.6896205,0.09369722,-2.903072,0.36045,0.1126855,0.2035117,38.31321,322.7526,342.931,
2726.999,-0.1728959,-0.004972901,0.1317939,-0.351046,0.9359203,-0.6868326,0.2269693,0.6773456,0.1581344,359.5609,339.5619,356.4469,0.07935455,0.5939182,0.4339516,-0.9199235,-0.6126678,1.863458,0.06266454,0.3280173,0.1867083,352.6474,337.9384,3.411888,0.4230083,-0.2480132,-0.08390678,-1.303909,0.2982897,-1.724274,0.3585202,0.1187407,0.2042817,38.82927,320.175,340.274,
2740.724,-0.1416206,0.1051515,0.1668135,-0.6201254,0.9883438,-1.025982,0.2263493,0.6824021,0.1609599,1.221805,338.9299,356.9445,0.1067682,0.6580071,0.3236797,-0.9083047,0.1124771,1.919786,0.06614449,0.3383434,0.1871779,351.7728,337.1296,1.655299,0.2020124,-0.009615526,-0.07019154,-1.521119,0.5195612,-0.868928,0.3558664,0.1253599,0.2059028,39.13049,317.7078,338.2926,
2754.551,-0.1115946,0.2108545,0.193065,-0.7083755,0.8993582,-1.239587,0.2253929,0.6887876,0.164516,2.51328,338.6018,357.532,0.1890521,0.7211275,0.175336,-0.2035885,0.1255669,1.73998,0.0710192,0.3476503,0.185306,350.2274,337.2108,1.608918,-0.01716652,0.2554532,-0.004986554,-1.2761,0.6085242,0.01437231,0.3512594,0.1362125,0.2096435,38.43831,315.5116,337.4089,
2768.694,-0.08362718,0.318787,0.2270022,-0.5817975,0.8283517,-1.154922,0.2245352,0.6950929,0.1685953,2.926339,338.0623,357.7849,0.2628082,0.6999211,0.07803506,0.4658097,-0.5609072,0.9335436,0.07473898,0.3549663,0.1841453,349.8083,338.442,3.25865,-0.200091,0.5720181,0.128069,-0.1523874,0.2022797,1.259716,0.3455692,0.150614,0.213816,35.22698,315.2002,339.1734,
2782.737,-0.06442045,0.3835669,0.2536593,-0.3400811,0.8120722,-0.9297617,0.2240106,0.7005743,0.1726775,2.99078,337.3986,358.1228,0.3050084,0.6227775,0.009469785,0.9396513,-1.137515,-0.1095971,0.0783355,0.3605705,0.1828488,350.1943,339.6346,5.841575,-0.3257918,0.7463382,0.1839492,0.2288565,0.1901172,2.159341,0.3390369,0.1624668,0.2171731,32.40887,313.9286,340.2046,
2796.587,-0.04778878,0.4096209,0.2757196,-0.06484734,0.8016743,-0.689648,0.2238021,0.7053494,0.176975,2.853507,336.8112,358.555,0.3213907,0.5097947,-0.0328078,1.110262,-1.395979,-0.9719073,0.08200734,0.3641618,0.1815023,351.0154,340.5136,8.409323,-0.4834014,0.8594443,0.2103639,-0.2039007,0.466293,2.866697,0.330363,0.1738605,0.2225135,29.96681,310.9294,339.7403,
2810.448,-0.03392142,0.4093137,0.2933121,0.06136189,0.7453378,-0.4068063,0.2237498,0.7103773,0.1814115,2.655582,336.3239,358.5142,0.3186424,0.3905683,-0.05606811,0.9737527,-1.273305,-1.42171,0.08585198,0.3661293,0.1802122,351.9641,340.8413,10.26174,-0.5638515,0.8994514,0.2367854,-0.5736114,0.5796531,3.120545,0.3227198,0.1846179,0.2283594,27.77637,308.3985,339.1537,
2824.444,-0.01859599,0.3889339,0.3090943,0.1456734,0.6439131,-0.1080564,0.223942,0.7144614,0.1861127,2.216238,335.9813,358.412,0.3060727,0.2322962,-0.07403407,0.5472296,-0.8728795,-1.600136,0.09000923,0.365259,0.1787555,353.2361,340.4902,11.26359,-0.6142499,0.9130658,0.2962141,-0.6942635,0.4849864,3.205096,0.3147055,0.1949024,0.2353012,25.40278,306.731,338.9763,
2838.296,-0.002384573,0.3485953,0.3234548,0.2316448,0.5159058,0.1456218,0.2243583,0.7173801,0.1909449,1.627637,335.774,358.3202,0.2926889,0.05671952,-0.08990668,0.04814782,-0.4727114,-1.57901,0.09406896,0.3616219,0.1770747,354.6103,339.9037,11.60676,-0.6395084,0.8940759,0.3763241,-0.5774117,0.2990435,3.138017,0.3062097,0.2042927,0.2435583,23.16497,305.9124,339.3531,
2852.373,0.01563594,0.2900104,0.3340621,0.315026,0.3953908,0.2936548,0.2251244,0.719072,0.1957562,1.086923,335.6387,358.3486,0.2797939,-0.1350936,-0.1023469,-0.361772,-0.2341611,-1.624622,0.09769289,0.355181,0.1754307,356.2208,339.3736,11.93855,-0.6557799,0.8503076,0.4669099,-0.46632,0.0605967,2.934997,0.2972653,0.2126966,0.2529831,21.16377,305.5917,339.7258,
2866.372,0.03432585,0.2154992,0.3412011,0.3763504,0.2746851,0.3801486,0.2261817,0.7193493,0.2006152,0.5298229,335.6047,358.37,0.2653102,-0.3397946,-0.113002,-0.6048276,-0.1509388,-1.81942,0.1008878,0.3457265,0.1736515,358.063,339.0023,12.64074,-0.6741022,0.7874388,0.5765485,-0.3560216,-0.2008462,2.657176,0.2877057,0.2201639,0.2643874,19.39602,305.6435,340.0779,
2880.147,0.05481336,0.1293179,0.3459513,0.3979103,0.1707607,0.4376571,0.2275776,0.7183068,0.2054727,-0.0002271838,335.6118,358.3268,0.2525132,-0.5263883,-0.1234696,-0.7707941,-0.1615147,-2.057216,0.103821,0.3343284,0.1717429,0.1334074,338.8223,13.53404,-0.6809081,0.7420056,0.6802252,-0.2136781,-0.5394469,2.485215,0.2783408,0.2275688,0.2763202,17.45982,306.1361,340.6127,
2893.995,0.07505171,0.0333182,0.3494771,0.406295,0.08451298,0.5225421,0.2291261,0.7156787,0.2104173,359.3391,335.655,358.183,0.2333905,-0.786171,-0.1350985,-1.020464,-0.2555574,-2.425797,0.1059694,0.3179482,0.1698164,2.840737,338.873,14.55647,-0.6831419,0.7104613,0.7739747,-0.1908622,-0.9051836,2.454089,0.2689351,0.2345799,0.2887158,15.17257,306.8648,341.0323,
2908.128,0.09327855,-0.06969234,0.3524593,0.4016283,0.03181268,0.6254647,0.2308029,0.7114891,0.2153953,358.6326,335.6873,357.9633,0.2109131,-0.9906504,-0.1499029,-1.327669,-0.2322131,-2.801256,0.107743,0.3010425,0.1677041,5.997557,338.7625,15.52904,-0.6849883,0.6840187,0.8405839,-0.4513536,-1.120978,2.525671,0.259636,0.240778,0.3013028,12.58122,307.3143,340.8481,
2922.111,0.1071199,-0.1751822,0.3542876,0.3554256,0.01311237,0.6862125,0.2324065,0.7059546,0.2203506,358.0539,335.6965,357.6796,0.1748374,-1.219721,-0.1853702,-1.668531,-0.05931984,-3.25668,0.1088111,0.2809553,0.1644753,9.74596,338.352,16.60681,-0.683755,0.6553419,0.8766138,-0.8624645,-1.127292,2.676538,0.2505178,0.2461092,0.3138076,9.756845,307.3696,340.1898,
2935.892,0.1152738,-0.2811542,0.3537475,0.2764805,0.02517975,0.6968101,0.2340766,0.69906,0.2250857,357.6233,335.6487,357.382,0.1260346,-1.411386,-0.2488741,-1.820832,0.3492269,-3.557038,0.1090972,0.2593478,0.1597198,13.25576,337.4279,17.85761,-0.6776522,0.6156963,0.8877398,-1.221761,-0.9584739,2.834841,0.2415825,0.250301,0.326117,6.85309,307.1316,339.406,
2950.041,0.1207732,-0.3941951,0.3477626,0.191616,0.06633782,0.6556811,0.2358303,0.6905373,0.2295869,357.2874,335.5197,357.1169,0.06125857,-1.55734,-0.3438656,-1.992573,1.006951,-3.615763,0.1087956,0.2370569,0.1532372,16.50811,335.5125,18.795,-0.66758,0.5569013,0.8827444,-1.39562,-0.7074885,2.829691,0.2327068,0.2537263,0.3380387,4.330092,306.7948,338.7292,
2963.728,0.1232447,-0.4836804,0.3388905,0.02015544,0.08323627,0.4743387,0.2375039,0.6814309,0.2340508,357.5698,335.4628,356.8773,-0.01818731,-1.668599,-0.4700036,-2.489405,1.874416,-3.570781,0.1083456,0.2150032,0.1453716,20.11709,332.0865,18.87679,-0.6564008,0.5024905,0.8649803,-1.393835,-0.5150275,2.866842,0.223866,0.2567759,0.3493901,1.794085,306.4977,338.3944,
2977.591,0.123895,-0.5658837,0.3297706,-0.3361149,0.05223028,0.07489601,0.2392547,0.6724495,0.2383341,358.7813,335.5546,356.6335,-0.06478807,-1.725307,-0.5958782,-2.87525,2.544491,-3.748658,0.1077397,0.1947901,0.1368975,24.26275,328.5345,18.96329,-0.6423613,0.4641235,0.8332075,-1.208431,-0.4411761,3.03925,0.2152376,0.2596637,0.3597015,359.0009,306.3439,338.6771,
2991.722,0.1266628,-0.6164792,0.3230009,-0.6626827,0.01565109,-0.2982536,0.2411328,0.6632625,0.2425984,0.1548575,335.7019,356.4069,-0.07953998,-1.70126,-0.7063066,-2.813632,3.190955,-4.024556,0.1070635,0.177216,0.1273868,28.40969,325.3481,20.04906,-0.6267086,0.4495333,0.7661694,-0.8840997,-0.3840883,3.477093,0.2066737,0.262891,0.3681564,355.636,306.0695,339.7377,
3005.719,0.1274815,-0.6421312,0.314095,-1.025628,-0.07241689,-0.7197958,0.242773,0.6550909,0.2465342,2.007329,336.0867,356.224,-0.06182924,-1.587872,-0.7784255,-2.296196,3.736013,-4.09721,0.1068739,0.1629758,0.1176985,31.91879,323.1792,22.47358,-0.6195406,0.4615812,0.6686128,-0.5848124,-0.1150901,4.029224,0.1980773,0.2662202,0.3752148,351.8127,305.217,341.2115,
3019.571,0.1259081,-0.6309455,0.301387,-1.253624,-0.1574777,-0.9936747,0.244341,0.6480473,0.2501377,3.66976,336.5148,356.076,-0.02425146,-1.391248,-0.7995131,-1.725693,4.016817,-3.853385,0.1074143,0.1530691,0.1087361,34.65967,321.8738,25.36684,-0.6188747,0.4529721,0.5555227,-0.09073667,0.2017852,4.253643,0.1895148,0.2690962,0.3812807,348.6288,303.9035,343.3556,
3033.106,0.1216244,-0.5790571,0.2815194,-1.302115,-0.2206185,-1.086666,0.2457719,0.6432661,0.2531881,4.935886,336.9111,355.9803,0.007997602,-1.119962,-0.773317,-1.32113,3.864246,-3.162559,0.108446,0.1476863,0.1008861,36.09975,320.813,27.51406,-0.6060706,0.4086011,0.4827801,0.6650322,-0.0863975,3.732456,0.181842,0.2727131,0.3868842,347.3857,303.5567,346.0797,
3047.123,0.1116623,-0.4869113,0.2602296,-1.124116,-0.2963427,-1.021504,0.2467694,0.6411086,0.2562329,5.604695,337.365,356.1122,0.02767983,-0.8141451,-0.7084705,-1.126061,3.315547,-2.350866,0.10966,0.1463882,0.09482854,36.70506,319.7003,28.44004,-0.5456024,0.3838891,0.4544176,1.161495,-1.005585,2.716856,0.1764875,0.2789741,0.3906507,347.6182,305.1921,348.3589,
3061.167,0.09217541,-0.355469,0.2488648,-0.7808849,-0.4022322,-0.6910143,0.2472504,0.6393653,0.2601908,5.335911,337.8466,356.0016,0.04270557,-0.4987058,-0.6008037,-0.9106548,2.497415,-1.529082,0.1111113,0.1486081,0.09077875,36.57241,319.0192,28.58879,-0.4343297,0.4320814,0.3915908,0.6579044,-1.369394,2.018368,0.1742011,0.286324,0.3918954,347.1315,306.9991,348.568,
3074.997,0.07211681,-0.2267346,0.2348322,-0.7913013,-0.5381283,-0.6117867,0.2474784,0.6407911,0.2622667,6.33812,338.6556,355.7174,0.05831365,-0.1918458,-0.451323,-0.486267,1.520572,-0.5974608,0.1124731,0.1531887,0.0888378,35.38938,319.3482,28.50483,-0.3089522,0.5069505,0.2646962,-0.4562543,-0.6198671,1.558225,0.1738392,0.2937853,0.3911082,345.981,307.3227,346.4275,
3088.877,0.0487754,-0.0804472,0.1996233,-0.8594755,-0.675493,-0.6912023,0.2473052,0.6438938,0.2634712,7.411646,339.5156,355.7187,0.07434084,0.06021841,-0.2882295,-0.0490982,0.4988813,0.08589574,0.1135643,0.1586977,0.08875833,34.00962,320.3745,28.01429,-0.1909461,0.5632471,0.0924226,-1.356138,0.7820839,1.250503,0.1748092,0.3001116,0.3883436,344.5041,306.1243,343.1691,
3102.789,0.0203169,0.05707196,0.156995,-0.8075827,-0.7033278,-0.7629853,0.2464733,0.6488665,0.2643015,8.139993,340.1788,355.9175,0.08609097,0.2384601,-0.1381247,0.1746581,-0.5007857,0.3126152,0.1143373,0.1653757,0.0903355,33.21282,321.502,26.78237,-0.08917518,0.566596,-0.07353254,-1.565578,1.748822,1.014471,0.176107,0.3053184,0.3842281,343.2842,304.6074,340.6313,
3116.622,-0.01451069,0.198459,0.1144223,-0.6051676,-0.6309191,-0.6920773,0.2451977,0.6557398,0.2647897,8.314042,340.5399,356.1185,0.09027766,0.3512758,-0.02406266,0.2331886,-1.226637,0.3318672,0.1151316,0.1726343,0.09260571,32.74216,322.5188,25.29272,-0.02087865,0.5164962,-0.183942,-1.368746,1.916086,0.7421233,0.1775511,0.3091081,0.3794609,342.7352,303.6841,339.2063,
3130.732,-0.05515499,0.3391834,0.07257378,-0.2643848,-0.5036953,-0.4553108,0.2433519,0.6632417,0.2648466,7.880488,340.6867,356.2841,0.09455141,0.4474876,0.0998591,0.4218889,-1.703167,0.1869641,0.1152655,0.1811896,0.09689053,32.58916,324.0666,24.2174,0.04318513,0.3637782,-0.2928493,-0.8396597,1.459527,0.1384193,0.1795609,0.3095547,0.3729883,343.7018,303.3783,338.8643,
3144.446,-0.08907815,0.4362672,0.03903449,-0.002838609,-0.3881152,-0.246846,0.2411814,0.6710314,0.2644992,7.47765,340.7878,356.4093,0.09209252,0.5375145,0.2113095,0.6863523,-1.859891,0.1554604,0.1154244,0.1908337,0.1019039,32.22962,325.8096,23.7821,0.06441392,0.2258769,-0.3380549,-0.4189743,1.063402,-0.4097978,0.1810837,0.3093006,0.3672154,345.0543,303.2962,338.6127,
3158.252,-0.1234255,0.5105899,0.001319267,0.2292716,-0.2563177,-0.1058724,0.2387693,0.6787869,0.2634848,7.072513,340.802,356.6586,0.09120221,0.6249959,0.3129638,1.092245,-1.790817,0.2431183,0.115352,0.2012616,0.1079165,31.46976,327.8928,24.09444,0.07414703,0.02124805,-0.3876025,0.1885855,0.7989857,-1.180443,0.1827093,0.3056535,0.3607066,347.6817,303.0773,338.6859,
3172.444,-0.1493228,0.5447135,-0.03111745,0.4054576,-0.1490131,-0.1076033,0.2359901,0.6863399,0.2621492,6.719683,340.8247,357.2147,0.08088103,0.7007338,0.3884723,1.391758,-1.615398,0.435813,0.1148482,0.2121651,0.1142927,30.32284,329.7674,24.56493,0.08216605,-0.1382334,-0.4194202,0.6668144,0.7541856,-1.728876,0.184623,0.3013625,0.3545164,350.4438,302.6766,338.7509,
3186.41,-0.1737005,0.552299,-0.06376588,0.6669278,0.01236661,-0.2759568,0.2332954,0.6929782,0.260582,6.333769,340.7599,358.3965,0.06625223,0.7953255,0.4772566,1.844545,-1.243983,0.7731569,0.1146872,0.2242017,0.1219172,28.42085,331.7095,25.6661,0.1088582,-0.3214809,-0.4422517,1.131806,0.6977344,-2.335516,0.1873675,0.2945161,0.348057,353.9512,302.5621,339.0363,
3200.408,-0.1915052,0.548153,-0.08789591,0.683319,0.02506475,-0.11241,0.2303048,0.7004775,0.2587917,5.738519,340.7402,358.158,0.07632673,0.8542868,0.5485785,2.403345,-1.012555,0.9002742,0.1145586,0.2353155,0.1300418,26.39013,334.2171,27.02897,0.1549653,-0.4907577,-0.4517962,1.476951,0.6196138,-2.832877,0.1909099,0.2859725,0.3416631,357.6317,302.828,339.4887,
3213.943,-0.2058905,0.5252022,-0.1045363,0.7766895,-0.0473794,0.3311059,0.2271354,0.706396,0.2572474,4.312773,340.76,357.8066,0.08841863,0.8785981,0.5953771,2.689264,-0.966194,0.8921002,0.1145087,0.2461102,0.1383413,24.56398,336.5931,27.94488,0.2146952,-0.6474922,-0.4536028,1.714375,0.6139931,-3.257893,0.1952892,0.2758013,0.3353203,1.461719,303.3309,340.0037,
3228.149,-0.2160791,0.4856106,-0.1193006,0.987038,-0.1232913,0.5297949,0.2238271,0.7112696,0.2551149,3.014668,341.0103,358.0917,0.09977464,0.8884621,0.6426713,2.808095,-1.066667,0.941974,0.1146451,0.2571081,0.1473592,22.70757,338.7959,28.29582,0.2806498,-0.7926924,-0.4553566,1.830138,0.7973905,-3.633121,0.2004038,0.2641451,0.3291912,5.48979,303.795,340.3511,
3242.246,-0.2300674,0.427265,-0.1332101,1.214929,-0.1919226,0.6821998,0.2199977,0.7147606,0.2530137,1.448108,341.2407,358.2999,0.1082558,0.894248,0.6657598,2.876337,-1.194793,1.074847,0.1147485,0.267848,0.156011,20.68597,340.8604,28.2471,0.353158,-0.9279583,-0.4579298,1.880058,1.109471,-3.946107,0.2065076,0.2510274,0.3232525,9.732729,304.1859,340.6328,
3256.067,-0.2462584,0.35072,-0.147958,1.433112,-0.1863141,0.7802657,0.2160652,0.7167886,0.2503643,359.8362,341.3214,358.6498,0.1109611,0.9064227,0.6823611,2.978901,-1.309525,1.432572,0.1146333,0.2784757,0.1647652,18.08969,342.7537,27.6531,0.4361072,-1.044291,-0.4565561,1.941502,1.390859,-4.084849,0.2139423,0.2368527,0.3175503,13.88077,304.6281,341.1976,
3270.221,-0.2639661,0.2588397,-0.1673235,1.596194,-0.1209649,0.7723858,0.2117873,0.717185,0.2473455,358.331,341.2956,359.1613,0.1058859,0.9107358,0.6835358,3.067715,-1.321235,1.789077,0.1143248,0.2885358,0.1731439,15.26411,344.4464,26.81355,0.5378104,-1.14222,-0.4516362,2.027981,1.646889,-3.95775,0.223282,0.2219756,0.3119804,17.62493,304.9699,342.1424,
3283.849,-0.2819357,0.1506228,-0.1861285,1.710433,-0.01876625,0.6990969,0.2075316,0.7155709,0.2442703,356.9124,341.1122,359.8014,0.09310919,0.9025118,0.6707913,3.119045,-1.234881,2.070688,0.1137267,0.29807,0.1811905,12.39707,345.9387,25.84855,0.6314462,-1.190809,-0.4319847,1.966373,1.747682,-3.686383,0.2334885,0.2070207,0.3075317,20.7678,305.3802,343.045,
3297.597,-0.2946324,0.03042008,-0.2046763,1.732423,0.09896173,0.5606861,0.2034701,0.7120376,0.240895,355.7436,340.8232,0.5112221,0.07805893,0.8884123,0.6451749,3.236657,-1.066116,2.332277,0.1129025,0.3068865,0.1885098,9.257503,347.3339,24.79081,0.732383,-1.225596,-0.3925521,1.855613,1.691357,-3.538555,0.244998,0.1919497,0.3036853,23.7583,306.2501,343.9533,
3311.793,-0.2997468,-0.1072998,-0.2233394,1.61842,0.1935907,0.4629818,0.1994772,0.7066723,0.2373758,354.8014,340.521,0.9052603,0.05980325,0.8700176,0.6087685,3.308464,-0.8350394,2.600021,0.1118517,0.3150734,0.1952698,5.963748,348.4808,23.47892,0.8361648,-1.247251,-0.3380012,1.704034,1.553791,-3.576682,0.2575508,0.176945,0.3009332,26.80241,307.6254,344.8085,
3325.724,-0.2955351,-0.2266357,-0.2359684,1.374799,0.2730707,0.3308918,0.1958187,0.7000903,0.2339862,354.3576,340.1467,1.273737,0.02518427,0.8356396,0.5490193,3.341056,-0.3962051,3.041668,0.1102983,0.3220038,0.2007729,2.205541,349.0343,21.6524,0.9396732,-1.251575,-0.2732776,1.462829,1.311143,-3.802045,0.2710596,0.1625064,0.2989156,29.92214,309.619,345.4538,
3339.484,-0.2856642,-0.3413695,-0.2409572,0.9639269,0.3041658,0.07866002,0.1923467,0.6929146,0.2307883,354.6688,339.8519,1.606145,-0.01353619,0.7908354,0.4865562,3.305079,0.1177562,3.35711,0.1083044,0.327983,0.2058993,358.4536,349.2556,19.69663,1.023447,-1.226152,-0.2158607,1.065359,1.035282,-3.970172,0.2849384,0.1492402,0.2974247,32.81504,311.6796,345.6278,
3353.343,-0.2704104,-0.4293541,-0.2366503,0.5251114,0.3348219,-0.22546,0.1891255,0.6858547,0.227944,355.3904,339.4672,1.932789,-0.0531048,0.7183561,0.4300141,3.181991,0.5264823,3.297859,0.1060408,0.3326031,0.2106858,355.1793,349.3688,18.15276,1.078495,-1.160704,-0.1657899,0.715219,0.6517209,-3.869546,0.2990183,0.1373291,0.2961326,34.95919,313.7395,345.6868,
3367.507,-0.2517601,-0.4796402,-0.2119832,0.07634369,0.4187343,-0.5552778,0.186227,0.6796658,0.2266362,356.5113,338.8705,2.224866,-0.07135858,0.6428174,0.3919284,3.217514,0.5732825,2.928351,0.1036066,0.336522,0.2156353,352.2309,350.1095,17.2673,1.101702,-1.06521,-0.1250201,0.6246721,0.302832,-3.476469,0.3126565,0.126912,0.2947519,36.28288,315.7597,346.237,
3381.422,-0.2325156,-0.4722979,-0.1745903,-0.2849789,0.5162976,-0.8029393,0.1840271,0.6756047,0.2252652,357.8007,338.2297,2.415142,-0.07675967,0.5589498,0.3651912,3.488255,0.2640549,2.295937,0.1006403,0.3391776,0.2208585,349.371,351.7244,17.3082,1.092515,-0.9676057,-0.09955591,0.7218428,0.2164149,-3.026299,0.3252199,0.1172454,0.2934412,37.35334,317.5807,347.3618,
3395.292,-0.200632,-0.4137512,-0.131753,-0.4577352,0.602913,-0.7822914,0.1824233,0.6731933,0.2248232,358.312,337.62,2.299141,-0.08618341,0.4749338,0.36377,3.538714,-0.1476913,1.732859,0.09699337,0.3413384,0.2273932,347.0229,353.6166,17.49189,1.059758,-0.8741497,-0.07828936,1.096614,0.5967185,-2.855476,0.3359239,0.1092268,0.2927395,39.05366,319.869,349.9238,
3409.448,-0.1661177,-0.3104289,-0.08226492,-0.5382669,0.6376963,-0.5486197,0.1810701,0.6733053,0.2254273,358.6096,337.1256,1.830613,-0.1316589,0.3946767,0.3968262,3.052416,-0.1346785,1.31163,0.0929705,0.3435027,0.2350316,345.5648,354.3354,17.47929,1.01118,-0.7807071,-0.05499205,1.410451,1.07607,-2.949299,0.3450503,0.1033188,0.2925839,41.15396,322.8517,353.3145,
3423.377,-0.1377228,-0.1922742,-0.02746326,-0.4668211,0.5831814,-0.1764734,0.1794094,0.6737646,0.2267944,358.2433,336.8758,1.305993,-0.1929389,0.2991553,0.4618068,1.813034,0.1387908,1.020091,0.08948931,0.3452472,0.2432754,345.923,353.7214,17.00526,0.9311745,-0.6462469,-0.02322984,1.451844,1.29734,-3.072923,0.3520285,0.1007825,0.2932003,43.11845,326.1017,356.5219,
3437.177,-0.1125467,-0.08411883,0.02031831,-0.3956179,0.5398822,-0.09218597,0.1786211,0.6756667,0.2283234,358.5354,336.4765,1.305331,-0.2396503,0.2018334,0.5154188,0.04413056,0.519106,0.9293355,0.08673868,0.3478999,0.251016,348.3442,352.1754,15.59055,0.8215364,-0.4891143,0.004577637,1.145937,1.09128,-3.011268,0.3571172,0.1009845,0.2941828,44.63024,328.6492,358.2637,
3451.204,-0.08415835,0.03654574,0.06653801,-0.3715688,0.4750425,-0.3242584,0.1783598,0.6795235,0.2301962,359.3874,336.1765,1.722588,-0.2840436,0.1549977,0.4904431,-1.811514,1.691312,1.13155,0.08579042,0.3527532,0.2549533,351.4866,348.5736,12.40979,0.5994486,-0.2271996,0.0394285,0.2316399,0.1209128,-2.5723,0.3575705,0.1075173,0.2963375,45.50174,328.7964,356.0564,
3465.131,-0.05408526,0.1603819,0.1054102,-0.345254,0.3860312,-0.5951561,0.1785595,0.6853354,0.2323183,0.1980381,336.0063,2.172607,-0.2579852,0.2097064,0.3809285,-1.9923,2.366019,1.306781,0.08607042,0.3581315,0.2558135,352.0339,345.9783,9.862929,0.3481549,0.04279629,0.06485484,-0.7502696,-0.8570032,-1.730182,0.3559525,0.1161401,0.2984204,45.4307,326.8448,351.6409,
3478.982,-0.02671008,0.2631069,0.1323146,-0.2299235,0.3339929,-0.6538302,0.1789883,0.6916562,0.2347422,0.4774347,335.7957,2.546576,-0.1610087,0.2678209,0.2505049,-1.23079,1.74687,1.007105,0.08677031,0.3621482,0.255186,351.5496,345.7751,9.60359,0.08527514,0.3181715,0.09365821,-1.327271,-1.352743,-0.6165849,0.3513741,0.1271627,0.3008653,44.24658,323.9675,347.4143,
