time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.685,0.1324476,0.02285801,-0.01185237,0.07501899,-0.0383722,-0.0398707,0.1171937,0.5790218,0.2052136,3.598796,352.131,1.906438,0.1076082,0.1914849,-0.2044149,0.341883,0.4022092,-0.09165715,-0.03087193,0.0686119,0.2732098,358.7667,2.926637,19.93229,0.01464316,0.2571121,0.1647522,0.6695983,0.2793006,0.3783033,0.2887515,-0.07580818,0.2290181,30.12763,355.9878,3.001617,
2545.9,0.1372885,-0.04185641,-0.02203374,0.07737289,-0.04505787,0.07418648,0.1190738,0.5767775,0.2045933,3.358445,352.1439,1.634952,0.1293142,0.0563537,-0.2398088,0.1441181,0.2918837,-0.1709023,-0.02816017,0.06534319,0.2690539,358.9339,2.808199,20.23466,0.004553705,0.2133307,0.2456431,0.7929729,0.1728708,0.3736229,0.2885897,-0.07455171,0.2343254,29.25055,355.8648,2.814793,
2559.825,0.1417881,-0.1126289,-0.0352162,0.1847322,-0.02687852,0.09810755,0.1211896,0.5730529,0.2037128,2.967089,352.1335,1.729147,0.1579139,-0.08325589,-0.2683004,-0.0967522,0.1180853,-0.192922,-0.02503749,0.06051845,0.2646472,359.456,2.832015,20.48938,-0.008660614,0.1761438,0.3235489,0.8868418,0.0142241,0.4492233,0.2882614,-0.07367169,0.2405994,28.32293,355.6808,2.319286,
2573.574,0.1449542,-0.1782855,-0.04809603,0.2718196,0.001823722,0.05934924,0.1233022,0.5683316,0.2026114,2.641707,352.1006,1.878485,0.1879171,-0.2165355,-0.2938206,-0.3048097,-0.05664349,-0.1573958,-0.02166588,0.05427698,0.2599598,0.1402168,2.953865,20.62435,-0.02182657,0.1527881,0.3979517,1.033865,-0.1601897,0.5388373,0.287614,-0.07282973,0.2476874,27.17134,355.563,1.68852,
2587.89,0.1463057,-0.2511551,-0.06286521,0.2243917,0.03463278,0.04098214,0.1253102,0.5632218,0.2014588,2.671951,352.0186,1.849651,0.2142358,-0.3379562,-0.3197924,-0.4598042,-0.2007134,-0.1126978,-0.01810713,0.0468234,0.2547737,0.8843135,3.117449,20.70392,-0.04495105,0.1333506,0.4642779,1.112995,-0.2935,0.7170845,0.2863809,-0.07235409,0.2553591,26.00113,355.2361,0.7821148,
2601.633,0.1458482,-0.3041748,-0.0729056,0.07531988,0.07040076,0.04603234,0.1272947,0.5582393,0.2002934,2.871667,351.8772,1.726561,0.2388256,-0.4444041,-0.3484465,-0.4853837,-0.3383311,-0.1089897,-0.0144715,0.03816576,0.2491105,1.46153,3.44651,20.83271,-0.0826734,0.1158435,0.5209888,1.128859,-0.3429542,0.993312,0.2845265,-0.0721305,0.2637311,24.83885,354.5315,359.5761,
2615.151,0.1445633,-0.337227,-0.07798058,-0.08403175,0.1011306,0.01290703,0.1292617,0.5534983,0.1991377,3.23048,351.7372,1.719355,0.2571999,-0.5435784,-0.3788013,-0.4841183,-0.4520903,-0.1044506,-0.01085442,0.02829813,0.2430732,2.006629,3.838067,20.95034,-0.1216183,0.10288,0.5644518,1.120368,-0.3070326,1.210024,0.2822848,-0.07204244,0.2724997,23.68307,353.6782,358.3972,
2629.402,0.1402459,-0.3487923,-0.07950822,-0.219884,0.1297174,0.002048216,0.1309398,0.5490893,0.1982107,3.57838,351.5734,1.61389,0.2704362,-0.6382478,-0.4061178,-0.4706103,-0.5705345,-0.121458,-0.007255607,0.01728643,0.2368352,2.554374,4.334892,21.11201,-0.1768485,0.09553897,0.6210294,1.16768,-0.1465292,1.323185,0.2788574,-0.07165167,0.2825887,22.40276,352.722,357.519,
2643.272,0.1322204,-0.3377152,-0.07513224,-0.344069,0.1596716,0.01043948,0.1324158,0.5456648,0.1974838,4.020921,351.3603,1.450667,0.2797087,-0.7172161,-0.4256757,-0.4551493,-0.6947007,-0.1627319,-0.003799729,0.00552111,0.2306911,3.116087,4.957224,21.34717,-0.2203819,0.1085618,0.6712299,1.29613,0.01882932,1.213979,0.2749954,-0.07037732,0.2930653,21.00171,352.1111,357.2363,
2657.307,0.1211077,-0.3051315,-0.06531721,-0.3889404,0.190464,0.01981625,0.1336528,0.5432206,0.1969989,4.307519,351.15,1.342538,0.2800627,-0.8293661,-0.439276,-0.6140405,-0.8226635,-0.2275184,-0.0005446258,-0.00843318,0.2247364,4.084386,5.555521,21.72323,-0.2610908,0.1522839,0.7212272,1.502683,0.1366344,1.044119,0.270574,-0.06750963,0.3040889,19.37473,351.7202,357.2817,
2670.844,0.1083023,-0.2591087,-0.05411956,-0.2429259,0.2092407,0.05223582,0.1347937,0.5411979,0.1964697,4.049272,350.9493,1.299098,0.2736194,-0.924034,-0.4400759,-1.003533,-0.9548166,-0.2290685,0.002600724,-0.02230784,0.2192125,5.767879,5.99817,22.09452,-0.2953561,0.2306411,0.7654279,1.752165,0.1860202,0.8670716,0.2658566,-0.0628634,0.3153597,17.5093,351.5314,357.5192,
2685.135,0.09549541,-0.2062151,-0.04438753,-0.04519017,0.2127946,0.09103413,0.1356763,0.5397347,0.1964324,3.702146,350.7992,1.278109,0.2542717,-1.05073,-0.4315825,-2.043157,-1.181178,-0.1219718,0.005493658,-0.03669541,0.214841,9.44877,6.025302,22.39882,-0.3209068,0.3329523,0.7979503,1.896116,0.1939742,0.5989125,0.260854,-0.05593645,0.3266728,15.80572,351.6058,358.051,
2699.179,0.08143595,-0.1395065,-0.02856065,-0.05055855,0.1956162,0.09252686,0.1364924,0.5399881,0.1963932,3.910175,350.6594,1.174807,0.2071979,-1.173332,-0.4209984,-3.811393,-1.369451,0.1008219,0.007993303,-0.04961043,0.2113823,15.62421,5.024966,22.34024,-0.3418357,0.4658304,0.8106533,2.006297,0.1809501,0.4170013,0.2556491,-0.04619329,0.3373298,14.07971,351.7068,358.5808,
2712.821,0.06991449,-0.08049928,-0.01719976,-0.1048483,0.1510415,0.0961269,0.1371041,0.5407907,0.1963449,4.083853,350.6206,1.031142,0.1545155,-1.178947,-0.4385132,-4.948388,-1.313692,0.372193,0.01051577,-0.05896012,0.2062308,21.4565,3.359731,21.57706,-0.3623956,0.6569226,0.7926735,2.166081,0.1700593,0.5067439,0.2506316,-0.03277493,0.3467869,12.01895,351.5319,358.6812,
2726.975,0.05758077,-0.008987507,-0.009555554,-0.1771223,0.06978541,0.06859099,0.1375803,0.5427449,0.196159,4.332589,350.7068,0.9557164,0.1346377,-1.046016,-0.4624938,-4.783747,-1.096394,0.2049398,0.01246987,-0.06450378,0.1999458,24.98184,2.449438,21.49326,-0.3718234,0.8151277,0.7523354,2.290296,0.1610561,0.8334708,0.2460414,-0.01900787,0.3550873,9.720543,351.0674,358.1764,
2740.679,0.04642982,0.05771059,-0.006053111,-0.1946594,-0.01894441,0.01786179,0.1379184,0.54536,0.1961165,4.504806,350.8722,0.9825983,0.09848419,-0.7833998,-0.4912842,-3.583352,-0.3120815,-0.1991753,0.01274148,-0.06593985,0.1916951,25.38999,1.794221,22.66142,-0.3750146,0.9868493,0.6810646,2.38831,0.2266461,1.314745,0.2419555,-0.003312933,0.3618008,7.167973,350.2388,357.1332,
2754.52,0.03475282,0.121567,-0.004172781,-0.1699846,-0.1007645,-0.04999384,0.1380217,0.5485973,0.1960585,4.604134,351.1018,1.103051,0.08378667,-0.4771088,-0.5207099,-1.980042,0.5527192,-1.008328,0.01350615,-0.06539732,0.1828387,23.61436,2.251751,25.58311,-0.3643216,1.121365,0.5940367,2.459404,0.3318722,1.559017,0.2382933,0.0127872,0.3672973,4.648364,349.4421,356.3563,
2768.654,0.02205275,0.1782309,-0.003160244,-0.1275301,-0.1704362,-0.08688121,0.1379344,0.552274,0.1960633,4.660142,351.357,1.174025,0.1108381,-0.2317145,-0.5213649,-0.8810028,0.7879226,-1.706979,0.01470715,-0.06441191,0.1767564,22.03179,3.784741,28.55789,-0.3328378,1.217339,0.493564,2.509096,0.3665265,1.413679,0.2352177,0.02929894,0.3713945,2.384488,349.0026,356.3224,
2782.733,0.009893687,0.2245629,-0.001694096,-0.0946347,-0.226994,-0.1013271,0.1377399,0.556339,0.1960979,4.712976,351.6258,1.222878,0.1212184,-0.08057743,-0.4979303,-0.3359395,0.6559255,-1.57541,0.01654916,-0.06243608,0.1711346,21.21949,4.548202,29.62653,-0.2936289,1.253711,0.4078141,2.483457,0.3286806,1.144861,0.2326518,0.04492084,0.3747231,0.4059142,348.7932,356.6292,
2796.66,-0.001688561,0.2606703,0.0003768537,-0.04751626,-0.2650899,-0.1308613,0.1373337,0.5606771,0.1961632,4.722812,351.9143,1.380525,0.1587432,0.02591814,-0.4513958,0.04865646,-0.06162807,-1.239312,0.01878678,-0.05992188,0.1670976,21.08711,6.066792,29.42863,-0.2488949,1.245682,0.3286583,2.30262,0.2739617,0.9638448,0.2308241,0.05947946,0.3772871,358.8112,348.6358,356.7959,
2810.144,-0.01520567,0.2905883,0.002753377,0.031827,-0.2646904,-0.1286291,0.1366451,0.5653685,0.1962796,4.559118,352.1044,1.484805,0.1815107,0.07185391,-0.4033387,0.1080998,-0.9201277,-0.7348567,0.02046296,-0.05743766,0.163744,21.92324,7.539156,28.26237,-0.2012899,1.196034,0.2593148,1.938929,0.2296684,0.9334667,0.2296435,0.07262286,0.3791729,357.6953,348.4825,356.5261,
2824.274,-0.03069963,0.3141735,0.006306809,0.1744108,-0.2137835,-0.07257215,0.1357134,0.5701417,0.1964858,4.134171,352.1611,1.523782,0.168337,0.09697828,-0.354675,0.05243866,-1.552187,-0.08635356,0.02138119,-0.05437976,0.1608439,23.03274,8.328754,26.2716,-0.1550069,1.113613,0.1974268,1.490924,0.2187055,0.9975342,0.2289894,0.08410359,0.3803325,356.97,348.3108,355.8622,
2838.318,-0.04633055,0.3279335,0.009832235,0.3380045,-0.1333256,-0.03479811,0.1346566,0.5745419,0.1967205,3.602576,352.1435,1.672121,0.1316964,0.122464,-0.3014238,0.0232225,-1.765247,0.2492849,0.02122382,-0.05123793,0.158645,23.86767,8.894857,24.74969,-0.1154739,1.005279,0.1407613,1.041922,0.2664095,1.09355,0.228663,0.09364064,0.3808079,356.5298,348.0503,354.9268,
2852.043,-0.05957845,0.3264372,0.01306327,0.448804,-0.04256808,-0.03218362,0.1335857,0.5782872,0.1969931,3.13465,352.0571,1.867312,0.07671741,0.1504148,-0.246776,0.008340389,-1.571058,0.3201159,0.02005551,-0.04814719,0.1569576,24.29595,9.19033,23.98408,-0.08636059,0.8775991,0.08728193,0.6648425,0.3644289,1.153791,0.2284681,0.1010832,0.3806148,356.2632,347.6648,353.9196,
2866.218,-0.06907082,0.3066378,0.01584933,0.4551222,0.03993069,-0.03809248,0.132475,0.581262,0.1972656,2.872371,351.9293,1.994959,0.01017766,0.1755735,-0.1921329,-0.01649825,-1.099332,0.2192781,0.01801212,-0.04515354,0.1559106,24.36976,9.212537,23.96638,-0.06695095,0.7338736,0.0350888,0.3956451,0.4817676,1.132469,0.2284019,0.1061501,0.3796901,356.0864,347.1603,353.0276,
2879.942,-0.07481953,0.2664862,0.0170562,0.3799983,0.1034776,-0.06172754,0.1314464,0.5830883,0.1974431,2.792493,351.7688,2.144706,-0.06101813,0.1922998,-0.1351972,-0.07611729,-0.488058,0.04457092,0.01522945,-0.04238332,0.1556711,24.20488,8.943469,24.53955,-0.05439414,0.574433,-0.01769042,0.2410867,0.5698209,0.9588888,0.2283546,0.1088139,0.3779752,356.0078,346.6039,352.5295,
2893.81,-0.0772258,0.2087553,0.015565,0.2501577,0.1409339,-0.1297213,0.1304075,0.5838354,0.1974957,2.923633,351.6499,2.384364,-0.1282266,0.1955033,-0.07845503,-0.1605607,0.1147866,-0.1628854,0.01196094,-0.04015454,0.156066,23.89996,8.503671,25.53132,-0.04760373,0.4025811,-0.06999527,0.1954858,0.6345381,0.6796977,0.2283503,0.108833,0.3756345,355.9691,345.9825,352.4684,
2907.942,-0.07674457,0.1362618,0.010535,0.08795676,0.153139,-0.1972807,0.129512,0.5836868,0.1973235,3.186701,351.5436,2.579913,-0.1822422,0.1849632,-0.02355369,-0.198934,0.5946003,-0.3515235,0.008565325,-0.03852181,0.1571099,23.4469,8.039843,26.67262,-0.04121306,0.1914181,-0.125888,0.2277665,0.649429,0.2512205,0.2284653,0.1050725,0.3725117,356.0551,345.357,353.0042,
2921.742,-0.0763901,0.07501793,0.005742207,-0.01211803,0.1455043,-0.0145109,0.1284209,0.5832166,0.1972735,3.176217,351.3934,2.036756,-0.2115764,0.1696318,0.03050447,-0.06705753,0.8777338,-0.4536943,0.005524901,-0.03737286,0.1587896,22.68819,7.686131,27.57307,-0.03195472,-0.005875511,-0.1709062,0.2830521,0.6057693,-0.1963174,0.2288371,0.09929194,0.3691045,356.2461,344.8216,353.9178,
2935.584,-0.07485343,0.01101961,0.001830898,-0.01623279,0.115335,0.2364168,0.1273636,0.5818933,0.1972258,2.916539,351.3139,1.494187,-0.2327543,0.1392264,0.08245126,0.1123789,1.005292,-0.3778625,0.002323515,-0.03728997,0.161188,21.83346,7.207864,27.97208,-0.009443432,-0.2086571,-0.2083654,0.3083957,0.453308,-0.654539,0.2297766,0.09098423,0.3653819,356.6393,344.5659,355.1834,
2949.611,-0.07013451,-0.04523482,-0.002657987,0.03078311,0.06745838,0.2370939,0.1266354,0.5795905,0.1970706,2.783715,351.365,1.53715,-0.2395304,0.08983685,0.1367158,0.2513464,0.9232932,-0.2299236,-0.0006740168,-0.03817985,0.1646003,21.16101,6.856245,27.98518,0.02720655,-0.4130897,-0.2378941,0.2390767,0.2278989,-1.039404,0.2312509,0.07998905,0.3612611,357.2878,344.6602,356.5325,
2963.476,-0.06486201,-0.09804043,-0.006427461,0.06726024,0.02054313,0.2130547,0.1259319,0.5765085,0.1968684,2.650829,351.4185,1.435428,-0.2342322,0.03584269,0.1852246,0.3228813,0.7315254,-0.1124637,-0.003452417,-0.03972439,0.1685895,20.71035,6.702202,27.85107,0.06841771,-0.5884508,-0.2577704,0.08137567,-0.003996199,-1.343595,0.2332218,0.06755232,0.3571477,358.2292,345.0235,357.8523,
2977.269,-0.05893762,-0.1574319,-0.01249731,0.04679266,-0.02575436,0.2494559,0.1252099,0.5729584,0.1964994,2.611805,351.4787,1.12186,-0.2239491,-0.04192558,0.2533122,0.3641169,0.4164701,0.09282874,-0.006293767,-0.04260266,0.1742806,20.51967,6.66424,27.27584,0.1392443,-0.810286,-0.2781489,-0.2100916,-0.4115879,-1.707645,0.2364057,0.05141389,0.3525267,359.697,346.0965,359.3387,
2991.397,-0.05301435,-0.208919,-0.01843631,0.03636029,-0.06785011,0.225198,0.124654,0.5689026,0.1960441,2.56455,351.5934,1.04026,-0.2236394,-0.0977765,0.315807,0.4095702,0.2820461,0.2727659,-0.009294834,-0.04540719,0.1803126,20.20711,6.425415,26.66195,0.2087952,-0.9942014,-0.2953298,-0.6032299,-0.7466134,-1.942419,0.2401081,0.03423899,0.3477219,1.514561,347.3972,0.5856082,
3005.495,-0.04656915,-0.25027,-0.02389758,0.02772751,-0.1033451,0.1537699,0.1242347,0.5646375,0.1956837,2.565927,351.7276,1.068231,-0.2275775,-0.1347148,0.3774623,0.4847138,0.3033798,0.3447703,-0.01235432,-0.04839543,0.1870323,19.65346,6.120773,26.23791,0.2675371,-1.14393,-0.3148587,-1.041119,-0.9547563,-2.072793,0.2442555,0.01607207,0.3427779,3.679811,348.7333,1.602429,
3019.247,-0.03986301,-0.2743737,-0.02567513,-0.02462799,-0.1175433,0.084811,0.1238709,0.5609107,0.1954265,2.719487,351.8271,1.057857,-0.2309391,-0.1498573,0.4389061,0.588493,0.358436,0.4333887,-0.01523397,-0.05098904,0.1946298,18.94272,5.727882,25.73505,0.3468818,-1.319344,-0.3505789,-1.614856,-1.246568,-2.220246,0.249694,-0.004369422,0.3367243,6.493792,350.5459,2.540374,
3032.923,-0.03362003,-0.2793999,-0.02279937,-0.07039887,-0.1138147,0.02826086,0.1235608,0.5576311,0.1953298,2.847536,351.8902,1.078202,-0.2290802,-0.1453694,0.4832309,0.6978046,0.378718,0.5266719,-0.01782464,-0.05305031,0.2023877,18.15557,5.342219,25.10511,0.4059383,-1.418232,-0.394704,-1.950883,-1.427504,-2.250265,0.255257,-0.0239395,0.3298294,9.063184,352.3461,3.467182,
3047.051,-0.0286871,-0.2643144,-0.01598724,-0.120165,-0.09947188,-0.01707405,0.1232581,0.5552021,0.1954418,3.054198,351.9411,1.101057,-0.2119157,-0.1181659,0.5453964,0.9126603,0.2786236,0.6482533,-0.01993782,-0.0541117,0.211634,17.17106,5.20468,24.1591,0.4708636,-1.501692,-0.4718727,-2.277078,-1.541822,-2.05738,0.2620925,-0.04403819,0.3211343,11.6681,354.0474,3.880604,
3061.087,-0.02483285,-0.2293073,-0.008497952,-0.154568,-0.08527421,-0.01639296,0.1230309,0.5537746,0.1954187,3.195612,351.9803,1.022031,-0.1883718,-0.06356262,0.6120844,1.085649,0.05479425,0.9315621,-0.02181428,-0.05350743,0.2220084,16.31086,5.106677,22.62082,0.5265189,-1.516335,-0.5506181,-2.355862,-1.680417,-1.797596,0.2693759,-0.06252377,0.3115925,13.80971,355.819,4.144797,
3074.779,-0.02032316,-0.1801455,-0.00452768,-0.1148084,-0.07867991,0.05843793,0.1229375,0.5530514,0.1953382,3.094048,352.0153,0.8075578,-0.1776716,-0.00930699,0.6548995,1.069756,-0.08794888,1.258383,-0.02355238,-0.05193753,0.2319074,15.74309,4.684788,20.83651,0.5798466,-1.490241,-0.632068,-2.418139,-1.916427,-1.634224,0.2765981,-0.07969416,0.3010888,15.93899,357.9811,4.45646,
3088.729,-0.01383272,-0.1166579,-0.004445774,-0.05982078,-0.083216,0.1399364,0.1229061,0.5533581,0.1951918,2.985949,352.0813,0.5850098,-0.1654779,0.06583241,0.6891351,0.8815036,-0.2592842,1.577906,-0.02505223,-0.0481566,0.2420561,15.63851,4.143607,18.8248,0.6052974,-1.448609,-0.7147486,-2.814808,-2.010176,-1.676504,0.2830172,-0.09503368,0.2901369,18.97365,0.1652081,5.120831,
3102.668,-0.007573241,-0.058144,-0.005710902,-0.03464813,-0.08692091,0.1248959,0.1229765,0.5543422,0.1950815,2.993947,352.1496,0.592277,-0.1621126,0.1752782,0.7024287,0.687289,-0.2398539,1.750187,-0.02665458,-0.04159093,0.2515255,15.53136,3.369317,17.05745,0.5988405,-1.373111,-0.7968428,-3.530456,-1.931158,-1.887811,0.2884927,-0.1066715,0.2792343,23.15079,2.351379,6.408714,
3116.577,-0.0004534437,0.008781889,-0.007668514,-0.04954432,-0.05344493,0.006883992,0.122956,0.5539042,0.1949333,3.161813,352.1386,0.8144,-0.1573948,0.3301163,0.6908712,0.7314715,-0.03067225,1.596004,-0.02824082,-0.03226432,0.2598167,14.81725,2.74178,16.06169,0.5675203,-1.202228,-0.8648527,-3.97289,-1.729815,-2.095208,0.2929952,-0.1127136,0.2679594,27.15361,4.600135,8.289332,
3130.603,0.004015998,0.06399799,-0.009378388,-0.05298892,0.004704129,-0.09186747,0.1233226,0.5586958,0.1946628,3.266642,352.0291,1.03031,-0.1534751,0.5193156,0.6567688,1.052679,0.3615361,1.150878,-0.02994163,-0.02063922,0.2670904,13.20015,2.280178,16.01397,0.5151322,-0.9094039,-0.8959929,-3.634559,-1.497805,-1.996386,0.2967237,-0.1124528,0.2565705,29.44588,6.440109,9.790824,
3144.429,0.008578176,0.1247385,-0.01011316,-0.03755839,0.08719222,-0.1588941,0.123625,0.5619063,0.1945508,3.309382,351.8402,1.229705,-0.137512,0.7141098,0.6154515,1.548116,0.7084716,0.5379615,-0.03105031,-0.007546985,0.2740748,10.8305,2.168537,16.67386,0.4309571,-0.5473099,-0.8795984,-2.621693,-1.418622,-1.13576,0.2999016,-0.1081632,0.2455096,29.89032,6.657352,8.766656,
3158.563,0.01222608,0.1744095,-0.0103656,-0.01903786,0.1403946,-0.1743654,0.1239575,0.5656384,0.194315,3.317001,351.6755,1.374787,-0.1123876,0.873288,0.5717577,1.827015,0.8685576,0.1069959,-0.03158263,0.006445664,0.2802951,8.640105,2.127077,17.30163,0.3155113,-0.2117944,-0.8333493,-1.671562,-1.43325,0.2271739,0.302084,-0.102341,0.2357404,29.82604,5.007445,5.316632,
3172.204,0.01719595,0.2225651,-0.01291367,0.01062846,0.1534262,-0.1416714,0.124402,0.5695621,0.1939969,3.262788,351.5721,1.415187,-0.08179027,0.9844281,0.5053542,1.926067,0.8774618,-0.09169968,-0.03160887,0.02074104,0.2845826,6.776546,2.087766,17.62989,0.1732702,0.07729538,-0.7589253,-1.035552,-1.186635,1.374844,0.3024882,-0.09542372,0.2278646,29.61741,2.339049,1.649775,
3186.253,0.02430297,0.2553437,-0.0153904,0.02416878,0.1188616,-0.09426872,0.1250365,0.5736274,0.1937092,3.22859,351.571,1.409723,-0.04916121,1.053471,0.4182578,2.024801,0.8373957,-0.1487059,-0.03132755,0.0345331,0.2875261,4.881495,2.093205,17.71687,0.07551599,0.2462691,-0.6798733,-0.691675,-0.6525877,1.557797,0.302261,-0.0886578,0.2211495,29.50601,0.5543081,0.1728251,
3200.35,0.0328831,0.277081,-0.01627523,0.05920035,0.03708518,-0.015582,0.1257295,0.5777752,0.1935184,3.069744,351.7075,1.291574,-0.0205119,1.079409,0.3277023,2.063013,0.8300527,-0.03239289,-0.03055023,0.04763519,0.2895067,3.064385,1.91834,17.42826,0.009070784,0.3652551,-0.5929401,-0.2860395,0.06997357,1.176647,0.3014766,-0.08146565,0.2153195,28.94769,359.4819,0.5281252,
3213.849,0.04240877,0.2908478,-0.01584593,0.1495751,-0.04816305,0.05620236,0.126526,0.5819363,0.1933614,2.730334,351.8859,1.228486,0.01429512,1.067679,0.2460261,2.07588,0.7524217,0.1083859,-0.02915088,0.05979205,0.2908333,1.348695,1.870719,16.95334,-0.03565784,0.4440049,-0.5056108,0.1281085,0.7595136,0.6219712,0.3004244,-0.07437207,0.2104458,28.03501,358.838,1.932968,
3228.072,0.05038223,0.294327,-0.01439609,0.2950138,-0.1087842,0.04418597,0.1273438,0.5855916,0.1932679,2.252265,352.079,1.420293,0.06241316,1.020851,0.1781862,2.05466,0.5117505,0.2201565,-0.02731975,0.07046808,0.2919164,359.8516,2.275936,16.40001,-0.06794316,0.4826933,-0.4239306,0.3960778,1.232481,0.2246295,0.2993695,-0.06786424,0.2065333,27.14284,358.2242,3.401206,
3241.85,0.05546233,0.2827406,-0.01213465,0.4385849,-0.1263749,-0.02201508,0.1282044,0.5884652,0.1932148,1.745315,352.2097,1.743571,0.09836666,0.9528177,0.1204159,2.017365,0.4073609,0.4077169,-0.025246,0.08002771,0.2922613,358.3986,2.520143,15.58432,-0.09222758,0.4901858,-0.3482803,0.5492969,1.472899,0.07820302,0.2983923,-0.06195036,0.2036404,26.32881,357.427,4.437036,
3255.679,0.05868872,0.2502144,-0.01049699,0.5023214,-0.1057649,-0.1124238,0.1290235,0.5902621,0.1930838,1.396283,352.2771,2.08252,0.1374344,0.8633404,0.07377221,1.936453,0.2116417,0.5537331,-0.02280607,0.08781677,0.2923191,357.162,3.0411,14.71167,-0.105753,0.4745215,-0.2767579,0.6398942,1.499677,0.0789806,0.2975399,-0.05682253,0.2016981,25.56007,356.616,5.040975,
3269.827,0.06040815,0.2022676,-0.01125756,0.4669961,-0.0821168,-0.1822766,0.1300128,0.5908232,0.1927619,1.229485,352.3221,2.398246,0.16747,0.7476674,0.03518935,1.676412,0.03417012,0.7167711,-0.02028943,0.09393009,0.2919993,356.4699,3.55816,13.74509,-0.1095293,0.4413666,-0.204285,0.6888142,1.357279,0.1715589,0.296728,-0.05251559,0.2009201,24.83215,355.8725,5.212893,
3283.568,0.06375029,0.1318357,-0.01633763,0.3510109,-0.0757607,-0.2081818,0.1311314,0.5901073,0.1921374,1.276302,352.3981,2.559745,0.1877432,0.6197163,-0.0001379177,1.355146,-0.08022203,0.8691417,-0.0176955,0.09839179,0.2911097,356.1346,3.987088,12.72407,-0.1069697,0.3968804,-0.127369,0.7259936,1.144405,0.2700374,0.2959396,-0.04907468,0.2013579,24.10165,355.2672,5.154284,
3297.391,0.0680206,0.05472707,-0.02415937,0.1829214,-0.08131867,-0.03734882,0.1321428,0.5887481,0.1915511,1.323148,352.4445,2.083394,0.1919588,0.5060135,-0.03221782,1.045303,-0.06457236,0.9328163,-0.01523576,0.1017734,0.2896807,355.9713,4.143137,11.82727,-0.1062572,0.3516587,-0.05933093,0.7418146,0.9939173,0.3563684,0.2950025,-0.04634993,0.2025242,23.37739,354.6473,5.045314,
3311.539,0.07165954,-0.02383672,-0.03351087,0.08540011,-0.07674991,0.2018105,0.133065,0.5866234,0.1909842,1.175494,352.4737,1.539764,0.1845863,0.3804369,-0.07555185,0.7565815,0.03567084,0.8093271,-0.01291789,0.1032865,0.2871124,355.902,3.999546,11.36239,-0.1049674,0.2747353,0.04944839,0.7448775,0.8444809,0.3576828,0.2938639,-0.04518004,0.2064731,22.71365,354.2268,5.023523,
3325.497,0.07573602,-0.09450251,-0.03879577,0.1229381,-0.07867266,0.2209129,0.1343417,0.5829219,0.1901841,0.9140982,352.5509,1.568288,0.1785226,0.2811688,-0.119954,0.618517,0.04586779,0.4948668,-0.01074559,0.1037631,0.2838832,355.6374,3.985082,11.48606,-0.100995,0.2232042,0.1265185,0.7673862,0.7566273,0.2458964,0.2927294,-0.04402881,0.2104292,22.04697,354.015,5.325501,
3339.23,0.07975711,-0.1784845,-0.04863327,0.173065,-0.08012407,0.1476316,0.1355058,0.5779471,0.1892743,0.7322531,352.6277,1.68575,0.1731219,0.1579977,-0.191927,0.5832965,-0.004674585,-0.0755806,-0.008533483,0.1015587,0.2788539,355.1232,4.042765,12.50025,-0.09358669,0.1571105,0.2308653,0.8321007,0.5587898,0.1447842,0.2914929,-0.04418481,0.2163617,21.29387,354.1322,5.572423,
