time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2907.813,0.002286835,-0.001124103,0.002972491,-0.01268209,0.004082953,0.009560316,1.122372,0.4652924,6.982684E-05,5.342464,12.95613,359.8243,0.0009617713,0.0005606986,0.000314694,-0.008523795,-0.008893992,-0.01157259,0.9720244,-0.4049169,0.1236085,56.27179,339.3157,297.2185,-0.0008474019,-0.003364599,-0.001413223,0.01518615,-0.01561808,-0.02437574,1.29257,-0.4362274,-0.01336467,64.42392,61.33839,87.54319,
2921.982,0.00266999,-0.00105922,0.00345559,-0.01448789,0.004912921,0.005788952,1.122435,0.4653009,0.0001613796,5.354533,12.95157,359.8315,-0.001378068,-0.0006197543,-0.0002294319,-0.007534274,-0.007010189,0.01135531,0.9720269,-0.4049181,0.1236115,56.27081,339.3093,297.203,-0.0008614991,-0.002996119,-0.0006817409,0.03773722,-0.02808678,-0.04238241,1.292562,-0.4362164,-0.01335306,64.44626,61.35498,87.51036,
2935.933,0.00287338,-0.0006938126,0.003881792,-0.009202274,0.004559542,-0.0004382028,1.122493,0.4653201,0.0002529621,5.349817,12.95128,359.84,-0.002030188,-0.001649859,-0.0004882032,-0.01655887,-0.008471836,0.0154766,0.9720186,-0.4049336,0.1236153,56.27679,339.284,297.1716,-0.0001058623,-0.002767599,-0.0005071614,0.05175338,-0.03672271,-0.06658479,1.292568,-0.436184,-0.01332546,64.48082,61.39452,87.46304,
2950.012,0.003056404,0.0004417895,0.004330246,-0.005555317,0.001891595,-0.005191484,1.122542,0.465351,0.000303179,5.34335,12.95576,359.8497,-0.002029561,-0.002004586,-0.0005290244,-0.01599186,-0.002553873,0.01653976,0.9720089,-0.4049518,0.1236191,56.28491,339.2592,297.1415,0.0006890541,-0.002980867,-0.0006892059,0.05364722,-0.04338136,-0.07883479,1.292588,-0.4361466,-0.01329334,64.51917,61.45533,87.43031,
2963.656,0.003153325,0.001304437,0.004687394,0.001535149,0.0007067408,-0.007646375,1.122582,0.4653718,0.0003309846,5.326637,12.9581,359.8535,-0.001598581,-0.001944126,4.798651E-05,-0.003694735,0.01234085,0.01312239,0.9720001,-0.4049649,0.1236297,56.29598,339.2454,297.1284,0.001628621,-0.003194878,-0.0004590042,0.05395818,-0.04114501,-0.08798629,1.292622,-0.4361705,-0.01326134,64.55138,61.53066,87.41081,
2977.506,0.003400839,0.0013506,0.004935178,0.002495836,0.0007152286,-0.008104206,1.122626,0.4653813,0.0003836453,5.319509,12.95915,359.8587,-0.001953948,-0.00200894,0.0006534546,0.001087967,0.01617482,0.01497725,0.9719846,-0.404979,0.1236499,56.30951,339.2331,297.1285,0.001825007,-0.003319012,2.584764E-05,0.06682061,-0.04562381,-0.09562141,1.292667,-0.4361925,-0.01322553,64.58917,61.59452,87.36433,
2991.408,0.003499041,0.0011081,0.005451442,-0.001037705,-0.001003459,-0.003176754,1.122654,0.4653942,0.0004827678,5.327046,12.9634,359.8558,-0.003057418,-0.002045771,0.001164636,-0.0009085326,0.001351795,0.02110468,0.9719617,-0.4049869,0.1236742,56.31685,339.2082,297.114,0.001497291,-0.003318187,0.0006703563,0.05838488,-0.04011681,-0.07751275,1.292686,-0.4361859,-0.01319584,64.61626,61.6237,87.32148,
3005.14,0.003649169,0.0006455671,0.005976586,-0.003552012,-0.002286463,-0.001051216,1.122689,0.4653926,0.0005881488,5.33377,12.96827,359.856,-0.003193354,-0.002009197,0.001164799,-0.007295768,-0.003761073,0.01862855,0.9719343,-0.4049951,0.1236981,56.32177,339.1799,297.0892,0.00137812,-0.003257756,0.001043203,0.03397802,-0.02103696,-0.04414694,1.292686,-0.4361621,-0.01317191,64.61962,61.62521,87.30614,
3019.278,0.003969343,0.0002527642,0.006503216,-0.005389011,-0.001262138,5.594881E-05,1.122734,0.4653657,0.000659883,5.340572,12.96847,359.8582,-0.002296525,-0.002155584,0.0009290391,-0.01543465,0.003363476,0.01759428,0.9719122,-0.4049994,0.1237194,56.33324,339.1559,297.0635,0.001617105,-0.003274672,0.0002342806,0.01306534,-0.008770928,-0.03049976,1.292691,-0.4361482,-0.01315827,64.62209,61.64626,87.31241,
3033.094,0.00403764,0.0001262846,0.007223968,-0.004653906,-0.003767439,0.001557566,1.122775,0.4653434,0.0007433596,5.344278,12.97464,359.8567,-0.0007867792,-0.001808582,0.001035393,-0.01671699,0.004751691,0.01075681,0.9719036,-0.4049985,0.1237343,56.34501,339.142,297.048,0.001215416,-0.003385612,-0.0005421074,-0.01110095,-0.00666956,-0.02146237,1.292699,-0.4361666,-0.01315465,64.63065,61.68753,87.34391,
3046.97,0.004400373,7.754468E-05,0.007743808,-0.005813965,-0.0004370221,0.001650856,1.12283,0.4653309,0.0008762777,5.350224,12.97009,359.8592,0.001283388,-0.00146505,0.001256851,-0.0173926,0.01176821,-0.001754713,0.971913,-0.4049939,0.1237508,56.35947,339.1448,297.0443,-0.0005299942,-0.00371793,-3.114113E-05,0.005034274,-0.02881008,-0.03826297,1.292694,-0.4361915,-0.01313221,64.65133,61.74603,87.37965,
3061.117,0.004542473,-0.0001820103,0.008516138,-0.005446232,-0.001689869,0.002401563,1.122879,0.4653145,0.001068771,5.354927,12.97455,359.8578,0.002170031,-0.001332969,0.001240217,-0.01656374,0.01505345,-0.003253892,0.9719345,-0.4050044,0.1237729,56.37333,339.154,297.0467,-0.002545086,-0.004018227,0.0006408359,0.07005752,-0.0852163,-0.1039658,1.292696,-0.436207,-0.01299949,64.7627,61.84916,87.30745,
3075.068,0.004658033,-0.0007188715,0.008973025,-0.00877838,-0.001512885,0.002832887,1.122928,0.4652824,0.001245379,5.367751,12.97696,359.8608,0.002720459,-0.001263146,0.001473282,-0.01683046,0.01181288,-0.01054548,0.9719641,-0.4050191,0.1237984,56.38765,339.174,297.0558,-0.003222359,-0.003862423,0.001809723,0.1482451,-0.1426558,-0.1890874,1.292838,-0.4362068,-0.01273029,65.01605,62.0398,87.01352,
3089.071,0.004688767,-0.00121842,0.00915687,-0.01691242,-0.001391427,0.005557955,1.12297,0.4652337,0.001341522,5.395663,12.9784,359.8647,0.001984049,-0.001495717,0.001657992,-0.02334348,-0.003889311,-0.0057753,0.971998,-0.4050414,0.1238253,56.3974,339.1852,297.0442,-0.0003150132,-0.003187516,0.003699364,0.1787697,-0.1403256,-0.2192936,1.293008,-0.4361967,-0.01257995,65.15177,62.16276,86.75369,
3102.75,0.004680411,-0.001646389,0.009403082,-0.02101119,0.001477751,0.009370426,1.123012,0.4651821,0.001444012,5.426595,12.96787,359.8595,0.001702395,-0.001106326,0.002151159,-0.02105868,-0.01578262,-0.009291166,0.9720185,-0.4050567,0.1238439,56.39585,339.1856,297.0241,0.003757064,-0.003004938,0.004308457,0.1546151,-0.1013631,-0.2099661,1.293114,-0.4362451,-0.01250688,65.14529,62.28891,86.74999,
3116.863,0.00462111,-0.001690143,0.009854521,-0.02090207,0.003133305,0.01210142,1.12307,0.4651859,0.001621008,5.442787,12.96025,359.8536,0.001248646,-0.0007248863,0.002247208,-0.01792937,-0.01853283,-0.004421262,0.9720398,-0.4050697,0.1238651,56.39232,339.1812,296.9992,0.007832329,-0.003106568,0.003370937,0.1049119,-0.05544747,-0.1815277,1.293165,-0.4362773,-0.01251089,65.09648,62.40656,86.86412,
3131.011,0.004701878,-0.001409411,0.01045584,-0.01649225,0.003827937,0.006528312,1.123139,0.4652192,0.00183177,5.449458,12.96249,359.8632,0.00115507,-4.206429E-05,0.002289416,-0.01100311,-0.01309979,-0.00397775,0.9720721,-0.4050714,0.1238986,56.38795,339.1789,296.9819,0.009190626,-0.003194254,0.002194345,0.06483044,-0.01804961,-0.1366034,1.29318,-0.4363055,-0.01251214,65.05657,62.44571,86.9222,
3144.775,0.004806797,-0.0002912832,0.01053693,-0.01061867,0.005549233,0.006510196,1.1232,0.4652706,0.001998156,5.451452,12.95359,359.8585,0.0009251107,0.0003719805,0.001997335,-0.004610462,-0.008003823,-0.001492849,0.9720935,-0.4050661,0.1239217,56.38453,339.1797,296.976,0.007384406,-0.003599289,0.001275567,0.02238261,0.002302295,-0.0704189,1.293197,-0.4363306,-0.01250303,65.04343,62.42831,86.94906,
3158.658,0.00468515,0.0001758353,0.01026979,-0.003561342,0.004545801,0.00893128,1.12323,0.4652651,0.002086818,5.447592,12.9477,359.8459,0.001212168,0.0004818859,0.00132964,-0.01202273,-0.008461128,-0.003502205,0.9721222,-0.4050449,0.1239374,56.38309,339.1799,296.9654,0.004203532,-0.003522193,0.0003485674,-0.01437959,0.02159873,-0.01048757,1.293208,-0.4363391,-0.01251455,65.02873,62.43483,86.97714,
3172.543,0.004626322,0.0001036904,0.009668609,-0.004156696,0.003278943,0.01013565,1.123263,0.4652461,0.002162784,5.454977,12.94504,359.8397,0.001607465,-0.0001442648,0.0001786204,-0.02094154,0.0009623257,0.0001504058,0.9721515,-0.4050209,0.1239413,56.39183,339.1818,296.9527,-0.0002885776,-0.003921345,-0.001646929,-0.03191537,0.005150899,0.008132357,1.293195,-0.4363694,-0.01254356,65.02267,62.46404,87.0286,
3186.391,0.004746491,-0.0003534949,0.009007761,-0.008536533,0.002403344,0.01082921,1.123317,0.4652692,0.002312273,5.472273,12.94441,359.837,0.001811526,-0.0006647075,-0.000160899,-0.01822389,0.008481237,-0.0001720414,0.9721808,-0.4050022,0.1239393,56.40343,339.1864,296.9449,-0.005203971,-0.003753392,-0.002110222,0.001789087,-0.0287165,-0.01686654,1.293131,-0.4363875,-0.0125716,65.04405,62.48262,87.04681,
3200.553,0.004826662,-0.0008626841,0.008608569,-0.01486239,0.0008992362,0.009899038,1.123377,0.465285,0.002469867,5.494869,12.94788,359.8409,0.001559108,-0.0008888533,1.815171E-05,-0.01609025,0.01008988,-0.001591778,0.9722004,-0.4049956,0.1239412,56.41534,339.194,296.9447,-0.009336935,-0.004453102,-0.003642857,0.0775704,-0.1175393,-0.1174863,1.292972,-0.436387,-0.01254034,65.22697,62.61546,86.94391,
3214.29,0.004913214,-0.00115452,0.008318616,-0.01980257,-0.001413812,0.006914295,1.123433,0.4652696,0.00257808,5.518323,12.95755,359.8534,-8.087702E-05,-0.00155169,0.000423465,-0.01212946,0.01087334,0.008528274,0.9722074,-0.4049965,0.123951,56.42983,339.1957,296.9428,-0.01040621,-0.004613746,-0.004296232,0.1475843,-0.182763,-0.2027168,1.293018,-0.4363976,-0.01247674,65.54175,62.82432,86.65934,
3228.222,0.004969709,-0.0009408609,0.007951301,-0.01895468,-0.003050801,0.003718653,1.12348,0.46525,0.002645284,5.527838,12.9607,359.8585,-0.002572341,-0.001580814,0.001396587,0.003596743,-0.003486019,0.01927983,0.9721959,-0.4050233,0.1239689,56.43523,339.1724,296.9257,-0.005989829,-0.003490955,-0.002318539,0.1495876,-0.1488769,-0.2002539,1.293094,-0.4363806,-0.01245819,65.58613,62.88627,86.54736,
3242.269,0.004824731,-0.00102314,0.007877434,-0.01240245,-0.005060596,0.0001196564,1.123515,0.465224,0.002732098,5.524579,12.96848,359.862,-0.004108207,-0.00170678,0.00171532,0.004639345,-0.002303319,0.02870621,0.9721588,-0.4050613,0.124004,56.44023,339.1238,296.8915,0.000147376,-0.003206259,-0.002073304,0.1220544,-0.09422681,-0.1903784,1.293162,-0.4364136,-0.01246871,65.55761,63.0039,86.5779,
3256.211,0.004761415,-0.000870621,0.008031238,-0.007004227,-0.003736354,-0.003371752,1.123552,0.4652211,0.002874583,5.519046,12.97089,359.8671,-0.004037054,-0.0005483232,0.002327084,0.004644866,-0.002563659,0.02194907,0.9721234,-0.4050713,0.1240402,56.44349,339.0911,296.8688,0.004946948,-0.003447354,-0.001395127,0.08542755,-0.03340566,-0.1374543,1.293179,-0.4364597,-0.01249114,65.49987,63.01699,86.60183,
3270.113,0.004698096,-0.0001978575,0.008235633,-0.007761905,-0.001824483,-0.007398166,1.123586,0.4652422,0.003023326,5.52092,12.97274,359.8816,-0.003228523,0.0001063574,0.002557449,0.004707819,0.002747386,0.01834406,0.9720917,-0.4050655,0.1240839,56.4479,339.0668,296.8534,0.006209721,-0.003765976,-0.0009207781,0.05375342,0.0113564,-0.08323047,1.293178,-0.4365045,-0.0124985,65.45874,63.00919,86.59959,
3283.828,0.004558016,7.893915E-05,0.008246717,-0.00318438,0.001739447,-0.005155278,1.123625,0.4652453,0.003115833,5.51675,12.9654,359.8816,-0.002159363,0.0005431857,0.002431551,0.01379964,0.009515165,0.01062474,0.972068,-0.4050491,0.1241208,56.45092,339.0557,296.8587,0.003434529,-0.005651478,-0.003027629,0.02120165,-0.006709448,-0.06331291,1.293198,-0.4365797,-0.01250906,65.46902,63.06776,86.63327,
3297.848,0.004334594,-0.0003174071,0.008150486,0.004040344,0.00357414,0.00508091,1.123662,0.465222,0.003199547,5.511797,12.95559,359.8581,-0.001416351,0.0007725087,0.001158924,0.004437739,-0.0007155697,0.004278482,0.972057,-0.4050245,0.1241275,56.44977,339.0483,296.8592,3.556954E-06,-0.005980131,-0.004641453,0.04317791,-0.03650108,-0.07933845,1.293193,-0.4366148,-0.01255131,65.50726,63.13213,86.60419,
3311.949,0.004024752,-0.0009455702,0.008013008,0.006322155,0.003101648,0.0123309,1.123696,0.4651904,0.00330621,5.513365,12.95049,359.8348,0.0001083215,0.0008509267,-0.0002342179,-0.02140358,-0.0186565,-0.009876158,0.9720565,-0.4049978,0.1241155,56.44661,339.0486,296.8419,-0.003439942,-0.006238529,-0.006950516,0.07087996,-0.08053648,-0.1139172,1.293157,-0.4366538,-0.01262933,65.6083,63.23383,86.52907,
3325.403,0.003910439,-0.001464792,0.00770163,0.001240456,0.005345666,0.01407611,1.123742,0.4651743,0.003456563,5.526976,12.94108,359.8257,0.001803823,0.001009374,-0.0009254048,-0.03094392,-0.02120291,-0.02396737,0.9720718,-0.4049888,0.1240852,56.44248,339.0706,296.8239,-0.005447359,-0.005721067,-0.00794702,0.08349358,-0.09817708,-0.1314157,1.293111,-0.4366505,-0.0126739,65.71236,63.33338,86.45324,
3339.521,0.00363244,-0.002189842,0.007214482,-0.005762266,0.007569219,0.01673619,1.123779,0.4651416,0.003593534,5.549656,12.92993,359.8171,0.002640497,0.001532506,-0.0005915134,-0.02353868,-0.0212744,-0.03545436,0.9720926,-0.4049811,0.1240544,56.43186,339.1099,296.8253,-0.00680187,-0.004581609,-0.006377349,0.07566035,-0.08587523,-0.1114739,1.293036,-0.4366104,-0.01267115,65.75155,63.35905,86.41049,
3353.686,0.00333117,-0.003160738,0.006305378,-0.01099191,0.008330191,0.02062213,1.1238,0.4650582,0.003642172,5.582276,12.9147,359.8002,0.001814635,0.001916648,-5.036721E-05,-0.009260444,-0.02099534,-0.03615306,0.9721034,-0.4049723,0.1240291,56.41565,339.145,296.8344,-0.008323831,-0.002306715,-0.002629461,0.07784227,-0.06631352,-0.07244685,1.292965,-0.4365531,-0.01264452,65.78053,63.30655,86.3057,
3367.496,0.003103875,-0.004000742,0.005399793,-0.01706947,0.003937124,0.01768928,1.123821,0.464966,0.003674388,5.603736,12.92453,359.8055,-0.0007234779,0.00133773,9.026969E-05,0.00373464,-0.01826519,-0.01666416,0.9720955,-0.404968,0.1240158,56.40126,339.1595,296.8376,-0.009315552,-0.0004152153,0.00120417,0.08541609,-0.0630848,-0.05483472,1.292872,-0.4365081,-0.01257001,65.82538,63.24716,86.17564,
3381.625,0.002925772,-0.004003944,0.004458569,-0.01949081,-0.001745338,0.01994655,1.123847,0.4649232,0.003715694,5.625237,12.93423,359.7995,-0.002925768,-0.0004940758,-0.0008235542,0.001494596,-0.005614538,0.007180599,0.9720672,-0.4049794,0.1240059,56.39439,339.1574,296.833,-0.01094297,-1.264689E-05,0.003528877,0.141288,-0.1087684,-0.1129539,1.292711,-0.4364057,-0.01235454,65.9762,63.18637,85.83906,
3395.33,0.002880824,-0.003920898,0.003489933,-0.01905435,-0.007996342,0.01828874,1.123876,0.4649089,0.003763705,5.647732,12.95465,359.7969,-0.005158452,-0.002627699,-0.002246256,0.004104028,0.01615709,0.02928243,0.9719813,-0.4050435,0.1239956,56.40953,339.1216,296.8194,-0.01359139,-0.0006481078,0.005565425,0.2281737,-0.1821999,-0.221727,1.292551,-0.4362543,-0.0119984,66.27505,63.2047,85.25308,
3409.434,0.002927327,-0.00381721,0.002634208,-0.01671344,-0.008789782,0.01576932,1.123907,0.4648816,0.003790796,5.659733,12.95677,359.7909,-0.006375863,-0.003477049,-0.002120899,-0.0003557797,0.02110451,0.03789425,0.971892,-0.4051095,0.1239962,56.4334,339.0745,296.7943,-0.01841824,-0.002527701,0.004585169,0.3276058,-0.3012269,-0.4009136,1.292372,-0.4361296,-0.01169397,66.66791,63.48532,84.75305,
3423.109,0.002600019,-0.003893652,0.001643918,-0.01878012,-0.01104065,0.01140112,1.123905,0.4647901,0.003746092,5.676331,12.97029,359.7942,-0.007408695,-0.002483136,-0.0004470206,0.009054728,0.01224941,0.0389281,0.9718058,-0.4051393,0.1240107,56.44622,339.0287,296.7711,-0.02501831,-0.004637006,0.0003411574,0.470707,-0.4956342,-0.7206128,1.292387,-0.4359491,-0.01135103,67.32713,64.17104,84.10068,
3437.221,0.002132799,-0.004133412,0.0005446294,-0.01778874,-0.01043413,0.01348926,1.123896,0.4646945,0.003685594,5.689626,12.98011,359.7811,-0.00762521,-0.001010922,0.001572116,0.02358023,0.009659505,0.02888245,0.9717159,-0.405145,0.124039,56.44728,338.9984,296.769,-0.03023066,-0.003842088,-0.001565562,0.5339662,-0.6173635,-0.8831891,1.292343,-0.4356794,-0.01119415,67.96211,64.67023,83.40038,
3451.219,0.001695049,-0.003924516,-0.0004962242,-0.01730925,-0.01006531,0.0169681,1.123899,0.4646594,0.003687322,5.711824,12.98078,359.7703,-0.007595122,0.0007258697,0.003250334,0.03447267,-0.009309295,0.01749764,0.9716306,-0.4051416,0.1240775,56.42987,338.9688,296.7667,-0.03220962,-0.001527025,-0.003332932,0.4553068,-0.6189768,-0.8081986,1.292208,-0.4355313,-0.01109284,68.43668,64.98524,83.08257,
3465.075,0.001335338,-0.003046197,-0.001347841,-0.01151302,-0.00941764,0.01676198,1.123904,0.4646621,0.003699392,5.711539,12.98953,359.759,-0.005806051,0.001513628,0.003144763,0.02624427,-0.01353774,0.00347078,0.9715772,-0.40514,0.1241107,56.41176,338.9588,296.7697,-0.02707456,0.001139234,0.0001264019,0.3078308,-0.4436924,-0.5342313,1.29193,-0.4355016,-0.010914,68.50509,64.93059,83.04661,
3479.136,0.0009694388,-0.001824453,-0.001967775,-0.0005052802,-0.009541532,0.01265069,1.123894,0.4646761,0.003675848,5.70346,12.98858,359.7497,-0.003810758,0.001818938,0.001756536,0.007450248,-0.01490381,-0.003916965,0.9715469,-0.4051338,0.1241272,56.4011,338.957,296.7677,-0.02305962,0.002826709,0.001486446,0.204571,-0.3198375,-0.3704929,1.29165,-0.4353445,-0.01079215,68.5423,64.97398,83.09106,
3493.038,0.00057821,-0.000915908,-0.002978479,0.009336465,-0.006919991,0.006128839,1.123866,0.4646733,0.00358066,5.679371,12.9892,359.7447,-0.001202146,0.00171643,-0.0002914562,-0.01226852,-0.006319514,-0.01443452,0.9715186,-0.405129,0.1241199,56.39764,338.969,296.7688,-0.02380528,0.001951274,-0.004311784,0.1803679,-0.3755131,-0.4046371,1.29163,-0.4352016,-0.01078536,68.90813,65.34611,83.06322,
3506.81,0.0001622466,-2.776936E-05,-0.004067055,0.01254957,-0.003319388,0.003021036,1.123833,0.464684,0.003470659,5.664295,12.98579,359.741,0.0008118371,0.001285011,-0.001362375,-0.01709861,0.008428887,-0.02453243,0.9715039,-0.4051206,0.1240925,56.40381,339.0044,296.7861,-0.02710241,0.0008462192,-0.00951569,0.2268158,-0.5035311,-0.5060588,1.29179,-0.4351319,-0.01070201,69.4987,65.662,82.69711,
3520.733,-0.0002056975,0.0005131655,-0.004862616,0.01311634,-0.002641266,-0.0007172105,1.123808,0.4647368,0.003438503,5.652058,12.98786,359.7415,0.0005256742,0.001464798,-0.0009282646,-0.01540323,-0.003808,-0.02603848,0.971495,-0.4051048,0.1240681,56.40434,339.0406,296.8017,-0.02329538,0.0003775163,-0.008864466,0.2752605,-0.5288823,-0.572578,1.292045,-0.4349909,-0.01059934,69.92767,65.84148,82.18118,
3534.72,-0.0005091475,0.0005567301,-0.005594772,0.01110442,-0.003699414,-8.433598E-07,1.123782,0.464775,0.00339666,5.64776,12.99188,359.7367,-0.001352803,0.00168671,0.0001969955,-0.005220953,-0.01467824,-0.02287609,0.9714714,-0.405068,0.1240553,56.393,339.073,296.8121,-0.01279477,0.0004707878,-0.006432211,0.2708796,-0.4508949,-0.554814,1.292335,-0.4348586,-0.01052203,70.12664,66.00044,81.84704,
3548.54,-0.0008232549,0.000469917,-0.006130913,0.01320947,-0.006292987,0.006837906,1.123739,0.4647739,0.003295481,5.642812,12.99676,359.7147,-0.003530645,0.001296973,0.001122723,0.006634865,-0.01844236,-0.009195652,0.971431,-0.4050439,0.1240578,56.37875,339.0793,296.8098,0.0003704027,1.796242E-05,-0.005012141,0.2063049,-0.3247572,-0.4646392,1.292706,-0.4348042,-0.01046327,70.163,66.21249,81.83292,
3562.641,-0.0009368584,0.0003871667,-0.006510374,0.0161806,-0.005230559,0.005660919,1.123689,0.4647466,0.003155798,5.628396,12.99736,359.7045,-0.004732958,0.0009440818,0.001781127,0.007402591,-0.02020397,-0.0003181503,0.9713659,-0.4050431,0.1240717,56.36291,339.0706,296.8004,0.01509095,-0.001910204,-0.008391805,0.1063113,-0.211136,-0.4329779,1.293218,-0.4348523,-0.0104497,70.13884,66.89317,82.29264,
3576.604,-0.001442681,0.0007778007,-0.006275481,0.02076067,-0.007873958,0.000420031,1.123631,0.4647526,0.003048539,5.601486,13.00735,359.7068,-0.004894202,0.0006845803,0.001954776,0.01150307,-0.008802345,0.002569456,0.9712994,-0.4050432,0.1240911,56.35085,339.0617,296.7961,0.02555926,-0.004363888,-0.0102588,0.07201971,-0.1488703,-0.4450977,1.293794,-0.4350191,-0.01035251,70.14275,67.53542,82.59205,
3590.214,-0.001817342,0.001221906,-0.006302265,0.02553291,-0.003015294,-0.00435956,1.12358,0.4648139,0.00296107,5.5743,13.00276,359.6996,-0.004825385,0.0003707882,0.0016419,0.01156778,-0.003228031,0.005713169,0.9712362,-0.4050362,0.1241046,56.34342,339.053,296.7945,0.03610228,-0.006132566,-0.007066278,0.07813907,-0.0443728,-0.4237382,1.29444,-0.4351302,-0.01030984,69.98382,67.87833,82.62909,
3604.111,-0.002374577,0.0012685,-0.00628678,0.02583261,-3.960993E-05,-0.008637968,1.123517,0.4648627,0.002875537,5.550315,12.99545,359.7097,-0.004259984,-0.0004038828,0.001033327,0.01353235,0.006304843,0.003264547,0.9711793,-0.4050295,0.1241081,56.34134,339.0492,296.8026,0.04391371,-0.006141299,-0.003130406,0.04808588,0.07253799,-0.3676922,1.294863,-0.4352335,-0.01016494,69.71578,68.24191,82.8321,
3618.047,-0.002843043,0.0009725825,-0.00656997,0.02088066,0.003114343,-0.01156544,1.123449,0.4648518,0.002738148,5.537142,12.99048,359.7165,-0.004511483,-0.001517305,-0.0005056413,0.006650975,0.006737913,0.01273533,0.9711216,-0.405039,0.1240991,56.34282,339.0382,296.8012,0.04544274,-0.006433498,0.001362475,0.06387122,0.1155549,-0.3895971,1.295244,-0.4353334,-0.009866169,69.52725,68.62742,82.8791,
3631.788,-0.003435978,0.0001648775,-0.006953426,0.01389558,0.005371055,-0.008891918,1.123366,0.4648028,0.002580494,5.533411,12.98376,359.7147,-0.004428188,-0.00366622,-0.00378554,-0.01777964,0.02369318,0.03369914,0.9710463,-0.4050939,0.124071,56.37324,339.0034,296.7757,0.04007776,-0.007113965,0.002692384,0.1395324,0.02190346,-0.5213887,1.295692,-0.4353368,-0.009688095,69.62988,69.0712,82.62231,
