time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3437.212,-0.1101844,-0.05226816,-0.1532803,0.08766188,1.395198,-0.1578751,0.1118671,0.03006321,0.1325308,4.565993,286.3019,7.476258,0.4375877,0.02866725,-0.415913,0.76564,2.32543,0.1433911,0.1546535,-0.263629,-0.1451198,351.5336,299.8676,352.6756,0.4797342,0.007594437,-0.5020403,0.9221369,1.715328,0.7774242,0.04382057,-0.2648031,-0.0663783,332.8433,184.1468,22.59761,
3450.87,-0.1039046,-0.05527356,-0.1508594,0.1066424,1.369328,-0.2115234,0.110689,0.02921778,0.1305729,4.884333,285.2557,7.504922,0.4743012,0.006158123,-0.3261841,0.2702553,2.101188,-0.2707197,0.162793,-0.2637686,-0.1462575,352.0583,298.9621,351.3522,0.4829114,0.005036911,-0.4868426,0.8944969,1.612835,0.7789371,0.0495214,-0.2649746,-0.07255571,332.7113,182.7417,22.5511,
3464.987,-0.09693445,-0.06010494,-0.146827,0.1348391,1.343235,-0.232832,0.1095585,0.02818143,0.1287911,5.178994,284.2402,7.568385,0.5018554,-0.02088848,-0.2471816,0.005398506,1.829703,-0.7054775,0.1706055,-0.2639578,-0.1472196,352.9972,298.3836,350.0296,0.4923492,-0.001695006,-0.4677683,0.8434172,1.584394,0.889552,0.05541575,-0.2652024,-0.07846279,332.7119,181.2636,22.30891,
3478.984,-0.08769804,-0.0626952,-0.141824,0.1853723,1.303448,-0.253546,0.1086685,0.02731889,0.1270218,5.586965,283.2922,7.611399,0.5069014,-0.02414353,-0.2031124,-0.2017654,1.807885,-0.9035865,0.1774045,-0.2630459,-0.1479257,353.6693,297.4724,348.6569,0.5011768,-0.008471465,-0.4470077,0.7596898,1.590878,1.03195,0.06121484,-0.265321,-0.08405159,332.8348,179.7511,21.93098,
3492.846,-0.0800681,-0.06343956,-0.1370608,0.2176456,1.257426,-0.2806263,0.1076738,0.02640599,0.1252959,5.962347,282.3996,7.587053,0.4842606,0.006925808,-0.1975137,-0.3515359,2.085494,-0.7201408,0.1838961,-0.2617278,-0.1489243,353.5273,295.7637,347.4396,0.5037127,-0.01060383,-0.4240938,0.6818467,1.54739,1.102981,0.0670552,-0.2654476,-0.08932833,332.9072,178.3726,21.56141,
3506.63,-0.07450039,-0.06176443,-0.1321302,0.2231717,1.192145,-0.3160652,0.1067417,0.02576035,0.1236199,6.323743,281.5474,7.475261,0.4489149,0.03918135,-0.2142631,-0.135476,2.253057,-0.350428,0.1898659,-0.2603011,-0.1505226,353.33,293.6743,347.2431,0.5009987,-0.01263829,-0.4063343,0.5947552,1.480959,1.14203,0.07278483,-0.2656759,-0.09451488,332.9841,177.1244,21.16255,
3520.653,-0.07156457,-0.05682886,-0.126037,0.1819004,1.141474,-0.329609,0.1057036,0.02514589,0.1220247,6.515459,280.6866,7.345488,0.4242429,0.06573918,-0.2238057,0.2752701,2.046089,0.1351448,0.1958095,-0.259105,-0.1523886,353.1904,291.9662,348.242,0.4964935,-0.01838624,-0.3866145,0.5036118,1.395312,1.125217,0.07866853,-0.2662112,-0.09947801,333.0702,176.0106,20.80327,
3534.312,-0.07101238,-0.05161083,-0.1216611,0.1164344,1.092139,-0.3255478,0.104756,0.02459639,0.1205119,6.64606,279.8601,7.212494,0.4191445,0.07970665,-0.2156512,0.5274261,1.722461,0.4332507,0.2020184,-0.2579805,-0.1537604,353.167,290.7653,349.3294,0.4940528,-0.02336365,-0.3672092,0.4717808,1.311795,0.9893594,0.08453128,-0.2667022,-0.1039222,333.0497,174.9227,20.75617,
3548.441,-0.06923324,-0.0463917,-0.1166301,0.05305389,1.02077,-0.3227461,0.1038951,0.02404684,0.1190514,6.747277,279.1281,7.035776,0.4261989,0.08884221,-0.1796007,0.5610111,1.273933,0.5580413,0.2083841,-0.2569855,-0.1542577,353.0748,290.2692,350.1714,0.4900982,-0.02520513,-0.3363395,0.499631,1.226149,0.7994237,0.09031398,-0.2670608,-0.1076101,332.8977,173.8648,20.96961,
3562.508,-0.0661639,-0.04403047,-0.1108351,0.03490814,0.9643788,-0.2981804,0.1030295,0.02341992,0.117689,6.881059,278.4538,6.975034,0.4279755,0.07985774,-0.1356823,0.5005097,0.935638,0.4241666,0.214154,-0.2563134,-0.1543359,353.2184,290.0097,350.4338,0.4763334,-0.02243277,-0.2992838,0.5061989,1.154928,0.7695339,0.09556452,-0.2672842,-0.1109883,332.7401,172.8369,20.93384,
3576.476,-0.06197564,-0.03989382,-0.1030456,0.07289321,0.907794,-0.2492026,0.1022816,0.02308482,0.1165214,7.141103,277.8369,7.014792,0.4139965,0.07143286,-0.1072378,0.3405365,0.8588434,0.2266682,0.2188666,-0.2555152,-0.1545825,353.3182,289.5323,350.2009,0.4603485,-0.02336607,-0.2795864,0.389245,1.138549,0.8572179,0.100511,-0.2675035,-0.1145531,332.8525,171.8442,20.57421,
3590.247,-0.06045253,-0.03342125,-0.0953797,0.08058102,0.8582112,-0.2253787,0.1014487,0.02293664,0.1154113,7.299264,277.21,6.936744,0.3667301,0.07377336,-0.09507155,0.04897543,1.140312,0.01123641,0.2226653,-0.254588,-0.1545224,353.1143,288.4169,349.2953,0.4400634,-0.02266863,-0.259543,0.26696,1.098796,0.8911933,0.105247,-0.2675614,-0.1177008,333.0297,170.9697,20.19605,
3604.165,-0.06031939,-0.02470199,-0.08841702,0.04934458,0.7959954,-0.2399283,0.1005792,0.02292234,0.1144076,7.37817,276.656,6.749181,0.3138266,0.06697802,-0.09539154,0.1094217,1.279022,-0.07576167,0.2258608,-0.2536527,-0.1549331,353.3249,287.2251,348.9279,0.415915,-0.01665038,-0.2337278,0.2481123,0.9853495,0.8619361,0.1097574,-0.2676088,-0.1201538,332.9844,170.2508,19.91787,
3617.962,-0.06191923,-0.0134063,-0.07963402,-0.01571418,0.6923968,-0.2755977,0.09966108,0.02302396,0.1135463,7.336635,276.2168,6.465302,0.2735908,0.05833102,-0.0915089,0.2758691,1.173498,-0.03435712,0.2287915,-0.2528569,-0.1553332,353.6932,286.3734,349.0762,0.3946182,-0.01435745,-0.2086253,0.2310976,0.9457809,0.8204374,0.1137633,-0.2677815,-0.1222536,332.9698,169.4457,19.7249,
3631.601,-0.06357802,-0.005416933,-0.07126115,-0.0817797,0.5863268,-0.2986394,0.09875692,0.0230484,0.1128186,7.25153,275.8616,6.199268,0.23569,0.04740445,-0.07308631,0.4386047,0.8878004,-0.0003187135,0.2311131,-0.2521284,-0.1553418,354.2085,286.0306,349.446,0.365559,-0.00878547,-0.1779034,0.263793,0.8966084,0.7019626,0.1171889,-0.267479,-0.1240238,332.8858,168.6472,19.78796,
3645.76,-0.06406697,1.646672E-05,-0.06159784,-0.115053,0.4602481,-0.3178453,0.09793895,0.0230242,0.1122162,7.202004,275.6439,5.912361,0.2045248,0.03990011,-0.04081559,0.4675326,0.5394298,-0.06505102,0.2331438,-0.2516641,-0.1546713,354.6733,286.1714,349.586,0.3221123,0.003662786,-0.1523994,0.3024165,0.7090297,0.5936142,0.1199228,-0.2670598,-0.1256642,332.6261,168.2445,19.77413,
3659.807,-0.06290616,0.001422772,-0.05011617,-0.113244,0.328759,-0.3224342,0.09721482,0.02298212,0.1118326,7.206631,275.5184,5.660645,0.1732785,0.03561513,-0.008306436,0.4125696,0.2358996,-0.2361125,0.2343624,-0.2509666,-0.1540455,355.1612,286.5967,349.3856,0.2693248,0.0133666,-0.1407856,0.2162297,0.5118596,0.5692573,0.1218869,-0.2666183,-0.1275074,332.5263,168.1492,19.42996,
3673.31,-0.06055906,0.0008292543,-0.03894097,-0.07114306,0.2281889,-0.2894531,0.09649934,0.02298582,0.1116308,7.287533,275.4814,5.53146,0.1309698,0.04739148,0.006088289,0.1826273,0.1270246,-0.3649407,0.2344798,-0.2499036,-0.153771,355.2435,286.8755,348.8351,0.2139744,0.01674891,-0.1367791,0.03805272,0.3421837,0.5318596,0.1233117,-0.2661192,-0.1291888,332.6857,168.2822,18.9545,
3687.543,-0.05836464,0.001047709,-0.02609788,-0.006595329,0.1254771,-0.2254494,0.09576344,0.02309966,0.1116139,7.392739,275.5362,5.499196,0.07154904,0.06499553,0.001465892,-0.04263172,0.1680754,-0.4127909,0.2334471,-0.2486978,-0.1539698,355.1033,286.8749,348.2031,0.1663843,0.02055436,-0.1228106,-0.04115421,0.2311981,0.4297059,0.1243944,-0.2656222,-0.1301221,332.8067,168.365,18.7102,
3701.554,-0.05723813,0.002549676,-0.01539612,0.01226727,0.04525986,-0.1773983,0.09502319,0.02322859,0.111712,7.402005,275.6121,5.411998,0.002740726,0.07763884,-0.01598521,-0.1174356,0.1877224,-0.309891,0.2313847,-0.2475551,-0.1547245,354.9388,286.7599,347.9724,0.1253413,0.02868329,-0.09187187,0.02381094,0.1532752,0.2827405,0.1249717,-0.2649896,-0.1302103,332.6961,168.3289,18.78446,
3715.126,-0.05744421,0.005883981,-0.004920814,-0.01282776,-0.06855705,-0.1713727,0.09420127,0.02346396,0.111906,7.322718,275.8232,5.206806,-0.06365671,0.08886644,-0.0353727,-0.1475096,0.1152338,-0.1188357,0.2285102,-0.2462851,-0.155884,354.6665,286.7653,348.0898,0.08336982,0.03895291,-0.05211209,0.1136673,0.09513814,0.1761889,0.1248123,-0.2642316,-0.1297686,332.4752,168.2549,18.92452,
3729.022,-0.05875009,0.009851125,0.004929003,-0.05628616,-0.1952411,-0.1832711,0.09326771,0.0236733,0.1121422,7.182826,276.1453,4.970305,-0.1224997,0.1031057,-0.04939321,-0.2449439,0.00291379,0.08539307,0.2251346,-0.2450106,-0.1569423,354.1271,286.921,348.2911,0.03555679,0.04629887,-0.01545137,0.1398818,0.05167038,0.1250376,0.1237582,-0.2634835,-0.1291229,332.3185,168.2211,18.96457,
3743.027,-0.05966745,0.01357096,0.01372931,-0.08184647,-0.293216,-0.1749998,0.09245117,0.0239687,0.1125298,7.089826,276.4689,4.814584,-0.170286,0.1063198,-0.04704366,-0.308099,-0.2067989,0.2192069,0.2221297,-0.2448148,-0.157787,353.6161,287.4152,348.5491,-0.01968941,0.05079052,0.01596864,0.1358583,-0.04328546,0.03714679,0.1219732,-0.2627426,-0.1281856,332.182,168.3854,19.03134,
3757.171,-0.05973669,0.01540907,0.02136059,-0.09438828,-0.3619574,-0.1685206,0.09163213,0.02412748,0.11301,6.989165,276.801,4.632603,-0.2108008,0.09912667,-0.02803528,-0.3560555,-0.5034801,0.2453605,0.2184231,-0.2447777,-0.1582875,353.2266,288.3367,348.7298,-0.08272699,0.05326829,0.04332585,0.09990309,-0.2010941,-0.06324464,0.1193357,-0.2621062,-0.1268406,332.0486,168.8346,19.05243,
3770.665,-0.05809854,0.01707377,0.02681561,-0.08728588,-0.4131526,-0.1883007,0.09097484,0.02449805,0.1135554,6.957441,277.1534,4.388835,-0.2502939,0.09768023,-0.003995376,-0.5454751,-0.7417586,0.2425755,0.2135714,-0.2443467,-0.1585449,352.5782,289.4655,348.6432,-0.1295888,0.05178114,0.06187568,0.05943572,-0.3145144,-0.124543,0.1164699,-0.2616062,-0.12537,331.9403,169.3322,19.02964,
3784.85,-0.05580602,0.02057935,0.03234519,-0.08226137,-0.4762745,-0.2148724,0.09025222,0.02503067,0.1141308,6.904424,277.6045,4.1181,-0.3044462,0.09637549,0.01699772,-0.6976482,-0.9462471,0.3176019,0.207105,-0.2437953,-0.1587573,351.797,290.667,348.6537,-0.202982,0.04589967,0.09671395,0.01167098,-0.4596253,-0.2571946,0.1119568,-0.2612656,-0.1227604,331.8515,170.0518,19.12671,
3798.946,-0.05420848,0.02737012,0.0387029,-0.1011604,-0.5546393,-0.2130798,0.08955449,0.02573836,0.1148553,6.770128,278.1171,3.901386,-0.358791,0.08829251,0.02687779,-0.6847745,-1.095455,0.4685697,0.2001173,-0.2437217,-0.159139,351.1049,291.7702,349.0047,-0.2677493,0.04199071,0.1330747,0.02160203,-0.5912848,-0.3715378,0.106841,-0.261018,-0.1198324,331.6254,170.7985,19.2784,
3812.457,-0.05332972,0.03343289,0.04502535,-0.14717,-0.6184466,-0.1667049,0.08880636,0.02630901,0.1156882,6.516627,278.6648,3.773162,-0.4161008,0.07095073,0.03129476,-0.6048058,-1.142087,0.569035,0.1931071,-0.2444095,-0.1593274,350.5339,292.7008,349.4202,-0.3219177,0.0369432,0.1616084,0.009704344,-0.670692,-0.5145468,0.1014187,-0.2608286,-0.1168923,331.4508,171.5384,19.59939,
3826.588,-0.05344902,0.03924847,0.05214208,-0.1867371,-0.6777894,-0.1143138,0.08801812,0.02693754,0.1166241,6.265194,279.2654,3.668693,-0.4694045,0.05484627,0.04212919,-0.6211643,-1.145353,0.5948005,0.1855494,-0.2450923,-0.1590235,349.9158,293.6461,349.621,-0.396217,0.0280209,0.1892121,-0.09313031,-0.8397996,-0.6781503,0.09463178,-0.2607164,-0.1136509,331.379,172.6708,19.87918,
3840.252,-0.05458212,0.04484012,0.05990902,-0.2189336,-0.7369829,-0.0745296,0.08720307,0.02777362,0.1177154,6.003709,279.9098,3.52617,-0.5064571,0.05425463,0.05933084,-0.7898266,-1.146994,0.6469755,0.1772965,-0.2450867,-0.1582987,348.9869,294.7271,349.582,-0.4513181,0.02343949,0.2090375,-0.1910439,-1.010425,-0.8334327,0.08792086,-0.2605793,-0.1100791,331.2869,173.9793,20.18792,
3854.248,-0.05586718,0.04927229,0.06905665,-0.2454446,-0.7929046,-0.02496556,0.08642831,0.02846932,0.1190272,5.70224,280.6073,3.459789,-0.5392795,0.06134511,0.09006965,-0.9739529,-1.288033,0.7854718,0.1683117,-0.2450615,-0.1569622,347.8165,296.2046,349.6062,-0.5117336,0.02320706,0.2378928,-0.2874524,-1.207513,-0.9791595,0.08031574,-0.260213,-0.1057335,331.1358,175.5334,20.49788,
3868.481,-0.05459812,0.05122507,0.07955089,-0.2407516,-0.8644304,0.01305794,0.0859243,0.02907705,0.120514,5.472717,281.4011,3.385431,-0.5639846,0.06602328,0.1410902,-1.092617,-1.639854,0.9389547,0.1586841,-0.2450882,-0.1547971,346.6873,298.2997,349.7913,-0.5693042,0.02766526,0.2728036,-0.3831477,-1.399353,-1.001801,0.07212953,-0.2597594,-0.1008441,330.9732,177.2602,20.529,
3882.174,-0.04573599,0.04737414,0.09103729,-0.2354197,-0.9927409,-0.006246036,0.08593541,0.02930069,0.1221876,5.265761,282.4071,3.161341,-0.5833619,0.06529803,0.175135,-1.095312,-1.830452,1.060555,0.1490632,-0.2452791,-0.1525831,345.6624,300.2416,350.0472,-0.6224779,0.0327151,0.3120728,-0.4989816,-1.578272,-0.9749312,0.06351938,-0.2592259,-0.09543563,330.8835,179.153,20.39042,
3896.153,-0.02944232,0.03785248,0.1038324,-0.1710496,-1.189038,-0.1001391,0.08609924,0.02942282,0.123972,5.312666,283.7014,2.800215,-0.6116537,0.05177991,0.2106802,-0.936341,-2.062458,1.121218,0.1387737,-0.2457772,-0.1498566,344.9496,302.2658,350.5829,-0.6669274,0.03814145,0.3530783,-0.59488,-1.729025,-0.9237044,0.05470664,-0.2586376,-0.08959103,330.8183,181.1332,20.15131,
3910.292,-0.01211508,0.02869122,0.1192913,-0.03792272,-1.410424,-0.1899867,0.08631043,0.02996385,0.1260037,5.533042,285.1469,2.562147,-0.6449208,0.03642678,0.2460315,-0.8454468,-2.203396,1.157388,0.1279027,-0.2464252,-0.1465882,344.2365,304.3049,351.0197,-0.7103106,0.04224439,0.398876,-0.7154258,-1.913328,-0.9240398,0.0454658,-0.2580202,-0.08301301,330.7827,183.3456,19.92301,
3923.943,-0.00114318,0.02956579,0.1321213,0.03146512,-1.537835,-0.1795208,0.08643912,0.03087258,0.1281811,5.547254,286.5526,2.50087,-0.6674812,0.03150494,0.2681059,-0.9065444,-2.140139,1.198732,0.117193,-0.2468825,-0.1431592,343.3217,306.1497,351.0695,-0.7376341,0.04728945,0.4389668,-0.8281209,-2.099747,-1.023135,0.03663231,-0.2572779,-0.07604732,330.6563,185.7311,19.88769,
3937.894,0.003806714,0.04213822,0.1439838,-0.03185511,-1.622072,-0.09603523,0.08647041,0.03208631,0.1305108,5.204901,287.8728,2.394591,-0.686471,0.02746216,0.3011122,-1.015488,-2.117501,1.235187,0.1063499,-0.2474429,-0.1389401,342.382,308.1669,350.9197,-0.7567903,0.0563429,0.4874519,-0.9330329,-2.292581,-1.200746,0.02791035,-0.2564726,-0.06824934,330.3506,188.3287,20.03975,
3952.101,0.006630663,0.05736538,0.152766,-0.1834044,-1.68319,-0.02340937,0.08674434,0.03307939,0.1329609,4.685876,289.2493,2.134341,-0.6898962,0.01812966,0.3537074,-1.095431,-2.385214,1.290354,0.09525233,-0.2483383,-0.1339774,341.5588,310.8582,350.8687,-0.767761,0.06712914,0.5506872,-1.018273,-2.462371,-1.355117,0.01921276,-0.2555978,-0.05929488,329.896,191.0504,20.19487,
3965.787,0.01372818,0.0658225,0.1633352,-0.3362403,-1.792869,-0.005012203,0.08728334,0.03374398,0.1355673,4.230986,290.8402,1.706033,-0.6878554,0.003073894,0.3943792,-1.043974,-2.705128,1.303858,0.08395761,-0.2494346,-0.128944,340.9738,313.7433,351.0701,-0.7716981,0.07278965,0.6132403,-1.028858,-2.57102,-1.259077,0.01047548,-0.2546689,-0.04975196,329.5836,193.7374,19.84597,
3979.849,0.02812461,0.06219776,0.1744505,-0.3894327,-1.965159,-0.0412125,0.08829075,0.03420985,0.1382162,4.027391,292.6685,1.295245,-0.6912008,-0.01670974,0.4379548,-0.9863376,-2.961278,1.251926,0.07236387,-0.2507208,-0.1231786,340.6088,316.711,351.2703,-0.7736781,0.07106943,0.6668993,-0.980856,-2.658201,-0.9525533,0.001587702,-0.2537393,-0.03988153,329.5823,196.4342,18.93272,
3993.449,0.04565567,0.05222569,0.1832072,-0.3420528,-2.112916,-0.1162177,0.08952284,0.0344975,0.140955,4.030546,294.5629,0.9364725,-0.7024283,-0.0307082,0.4736818,-0.958957,-2.986101,1.218545,0.0606254,-0.2518709,-0.1169108,340.2157,319.3788,351.3018,-0.7717558,0.0632395,0.7143186,-0.9834369,-2.793487,-0.7042234,-0.006689055,-0.2530531,-0.02961078,329.7617,199.3556,17.9315,
4007.451,0.06494632,0.04015335,0.1908405,-0.2458311,-2.252999,-0.2140185,0.09098136,0.03488213,0.1437194,4.193837,296.5471,0.6389155,-0.7164224,-0.03808036,0.5059562,-0.9473562,-2.884657,1.218931,0.04900691,-0.25319,-0.1101434,339.7528,321.8174,351.1953,-0.7544619,0.05462624,0.7607406,-1.127642,-2.920297,-0.7142333,-0.01408784,-0.2525115,-0.01885471,329.8492,202.4099,17.47853,
4021.397,0.08224043,0.03307792,0.1973809,-0.1686011,-2.359709,-0.2649682,0.09246816,0.03540385,0.1465754,4.268761,298.5809,0.4132318,-0.7202043,-0.04128276,0.5408146,-0.9394114,-2.823478,1.238323,0.03776797,-0.2543338,-0.1028031,339.306,324.2982,351.0513,-0.7216446,0.05173552,0.8144993,-1.369196,-3.023114,-0.9363609,-0.02062158,-0.252095,-0.007360868,329.6178,205.5667,17.57529,
4035.021,0.09615759,0.03154919,0.2028461,-0.1638039,-2.445265,-0.2419542,0.09410851,0.03593647,0.1495168,4.149149,300.6279,0.1820997,-0.6985074,-0.03196554,0.576031,-0.917842,-2.910131,1.409136,0.02730516,-0.2553428,-0.09508102,338.6061,327.1607,350.9363,-0.67452,0.05106338,0.8692335,-1.597985,-3.03463,-1.171694,-0.02642363,-0.2518878,0.004623327,329.1328,208.6129,17.90138,
4049.164,0.1084003,0.03234954,0.2061088,-0.19572,-2.520402,-0.2002983,0.09588502,0.03636575,0.1523716,4.006457,302.7244,359.8943,-0.6609084,-0.02068153,0.6124679,-0.8442744,-3.198189,1.587784,0.01687101,-0.2562159,-0.08675478,337.8974,330.5214,351.0284,-0.6181695,0.04514215,0.9156799,-1.795917,-2.973103,-1.261522,-0.03154907,-0.2518592,0.01689623,328.6909,211.4907,18.25051,
4063.281,0.1212898,0.03078499,0.2057226,-0.2310817,-2.578378,-0.2141864,0.0979622,0.03658754,0.1550468,4.00096,304.8266,359.5236,-0.6263695,-0.01106645,0.649608,-0.7057807,-3.480051,1.655022,0.006539594,-0.2570163,-0.07763045,337.3332,333.9312,351.3516,-0.5645433,0.03589745,0.9555688,-1.884374,-2.968622,-1.139646,-0.03613383,-0.2516155,0.0295612,328.5105,214.433,18.27142,
4076.885,0.136153,0.02339295,0.2017089,-0.2606768,-2.609289,-0.2879944,0.1002994,0.03661418,0.1576307,4.156789,306.9109,359.1164,-0.6047383,-0.01102718,0.695242,-0.6291753,-3.593883,1.540227,-0.003683956,-0.2578639,-0.06740141,337.1395,337.0573,351.6859,-0.5199606,0.02389078,0.9877899,-1.689778,-3.014568,-0.8448269,-0.04053574,-0.2514706,0.04241069,328.6507,217.3885,17.58833,
4090.959,0.1504861,0.01437464,0.1972273,-0.269168,-2.643979,-0.3566278,0.1027507,0.03670174,0.1601895,4.329128,309.0976,358.7748,-0.5838974,-0.0153791,0.7454789,-0.7087429,-3.432249,1.474438,-0.01320725,-0.2585545,-0.05632212,337.08,339.9121,351.4975,-0.4773496,0.00778009,1.009548,-1.478487,-3.030571,-0.545881,-0.04441048,-0.2516307,0.05523761,329.025,220.23,16.78739,
4105.022,0.1676778,0.01250566,0.1928756,-0.2025968,-2.696245,-0.3851053,0.105546,0.03736299,0.1627619,4.50972,311.342,358.6849,-0.5546412,-0.01215173,0.790957,-0.7898066,-3.101647,1.559744,-0.02174248,-0.2588409,-0.04481962,336.8424,342.5471,350.8323,-0.4381367,-0.00311727,1.024766,-1.528551,-3.052017,-0.4102823,-0.04773617,-0.2517565,0.06783777,329.2852,223.1437,16.46777,
4119.016,0.1804492,0.01831031,0.1884838,-0.1633279,-2.731121,-0.3067774,0.108314,0.0379265,0.1652071,4.380847,313.5503,358.5927,-0.5053934,-0.002044175,0.8252534,-0.781346,-2.980503,1.721471,-0.02938004,-0.2590709,-0.0332303,336.4386,345.4681,350.1819,-0.3919561,-0.008453568,1.043757,-1.883023,-3.135994,-0.392983,-0.05009349,-0.2520958,0.08059153,329.2681,226.3826,16.74341,
4132.628,0.1918059,0.02600106,0.1812522,-0.1593267,-2.733945,-0.1884994,0.1111402,0.03838044,0.1674471,4.177497,315.6821,358.4131,-0.4418125,0.007940731,0.8474279,-0.6756326,-3.210804,1.824487,-0.03654839,-0.2593279,-0.02139907,336.025,348.8934,350.0061,-0.3431301,-0.01009337,1.064039,-2.345006,-3.24906,-0.3452843,-0.05174126,-0.252412,0.09342878,329.0727,229.8954,17.34033,
4146.796,0.2003582,0.02824728,0.1723489,-0.1708885,-2.710532,-0.1305888,0.1140591,0.03857476,0.1694749,4.076999,317.7785,358.2107,-0.3772009,0.01231711,0.8643264,-0.5688575,-3.562439,1.819696,-0.04313106,-0.2597839,-0.009057138,335.753,352.5478,350.2209,-0.288675,-0.01261242,1.081579,-2.614901,-3.307108,-0.19722,-0.05264709,-0.2528784,0.1064498,328.9199,233.3631,17.82698,
4160.795,0.2096056,0.02497576,0.1601278,-0.1663583,-2.66145,-0.146347,0.1172471,0.03873372,0.1712647,4.160584,319.7757,358.0533,-0.3192173,0.006083013,0.8864322,-0.5826079,-3.774691,1.765245,-0.04908788,-0.2603457,0.004066832,335.8099,356.1551,350.4152,-0.2340899,-0.01772622,1.090692,-2.666312,-3.260327,0.007068932,-0.0530005,-0.2533171,0.1193855,328.887,236.5089,18.19719,
4174.669,0.2176614,0.01886788,0.1459776,-0.1486079,-2.587006,-0.2134235,0.1203713,0.03892308,0.1729245,4.340041,321.7079,357.9688,-0.2697751,-0.007481784,0.9135253,-0.661609,-3.670616,1.773832,-0.05419162,-0.260994,0.01766836,336.0646,359.4227,350.1889,-0.1547896,-0.01903276,1.09588,-2.548614,-3.132101,0.1672218,-0.05183546,-0.2534699,0.1327081,328.8864,239.3211,18.41591,
4188.407,0.2220953,0.01533598,0.1350172,-0.1206836,-2.508824,-0.2428156,0.1234102,0.03916854,0.1745374,4.408398,323.5908,357.9346,-0.2282901,-0.01714575,0.9323521,-0.6557677,-3.431678,1.881099,-0.0586079,-0.2615159,0.03126673,336.2165,2.515908,349.5737,-0.09668627,-0.02025848,1.097649,-2.280425,-3.053775,0.2780977,-0.05068147,-0.253688,0.1457109,329.0475,242.0653,18.28265,
4202.479,0.2241176,0.01658705,0.1242688,-0.1020385,-2.429828,-0.2337408,0.126532,0.03962564,0.1760004,4.42236,325.3964,357.8802,-0.1731099,-0.02148452,0.9516055,-0.5756491,-3.17178,1.979874,-0.06192054,-0.2618807,0.04527356,336.2901,5.434387,348.8073,-0.03647247,-0.02146015,1.092812,-1.974332,-2.971351,0.3667053,-0.04887046,-0.2537555,0.1587207,329.3599,244.6195,18.02324,
4216.446,0.2242845,0.02160133,0.1136872,-0.1169258,-2.360944,-0.1956202,0.1295437,0.0401457,0.1773238,4.384122,327.1757,357.7199,-0.1179431,-0.012229,0.9613982,-0.4423056,-3.173621,1.929233,-0.06472699,-0.2619234,0.05946745,336.227,8.42898,348.5644,0.02660395,-0.01396712,1.098841,-1.98981,-3.067575,0.4349826,-0.04597107,-0.2536604,0.1716823,329.4258,247.752,17.90953,
4230.191,0.2234347,0.02442334,0.1047063,-0.1558519,-2.321807,-0.1479027,0.1326552,0.04051411,0.1785132,4.366889,328.9449,357.494,-0.07498848,-0.0002758986,0.9618025,-0.3370819,-3.28889,1.838593,-0.06704363,-0.261767,0.07348971,336.1497,11.51316,348.6101,0.07745247,-0.006242747,1.105157,-2.094799,-3.192034,0.5431216,-0.04258309,-0.253604,0.1842771,329.3931,251.1377,17.8951,
