time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2671.091,-0.002574906,0.004227727,0.01309321,0.01125197,0.02649561,-0.05698097,-0.04752891,0.1926135,-0.3327203,359.4331,358.6668,359.8473,-0.5967427,0.1026836,0.01247688,-0.2092616,0.5907892,-0.1192729,-0.216034,0.01787514,0.2376457,4.732031,13.15964,31.93233,0.7575244,0.04476775,0.06960915,-0.01602754,-0.9687988,-0.1353907,0.03538093,0.007858745,0.2812727,349.6034,358.0816,352.3526,
2684.969,-0.002309011,0.002796298,0.0141105,0.002112989,0.0470277,-0.04512836,-0.0475394,0.1926366,-0.3325036,359.4728,358.6089,359.8524,-0.6994175,0.1150569,0.0005325973,-0.2827186,0.6699361,-0.3297713,-0.2281945,0.01923647,0.2372598,4.384005,12.60311,32.65393,0.861146,0.03098641,0.0770504,-0.2159907,-0.9976946,0.1444252,0.04940567,0.008097297,0.2823978,349.9391,359.1711,351.8598,
2699.067,-0.001552137,-6.63388E-05,0.01450578,-0.02768059,0.05694935,-0.02790045,-0.04753114,0.1925779,-0.3322921,359.5634,358.5557,359.8276,-0.7882785,0.111852,-0.01177156,-0.3602658,0.8211097,-0.1753561,-0.2406466,0.02045421,0.2364606,4.266338,11.58981,32.6656,0.9590777,0.02003381,0.07547894,-0.3517764,-1.10389,0.3656042,0.06426202,0.008313715,0.2831666,350.2718,0.4872025,351.3499,
2712.999,-0.0006379215,-0.002685234,0.01512323,-0.05732759,0.05606414,-0.01477254,-0.04751116,0.1924887,-0.3320494,359.6568,358.5239,359.8165,-0.8688213,0.1037839,-0.02995101,-0.3920151,0.9968368,0.1515519,-0.2536861,0.02157602,0.2351784,4.212743,10.31079,32.10873,1.045655,0.0161386,0.06318101,-0.3482524,-1.301758,0.41811,0.07969084,0.008417037,0.2834918,350.3553,1.981709,351.1718,
2726.899,0.0007265853,-0.003822192,0.01649539,-0.07696746,0.05184685,-0.008502383,-0.04745857,0.1924252,-0.3317653,359.7385,358.4887,359.8166,-0.9348695,0.09828091,-0.05332932,-0.3474737,1.182459,0.5740529,-0.2669681,0.02271555,0.2334757,4.083917,8.869407,30.99295,1.108948,0.01688923,0.04344076,-0.2477442,-1.530177,0.2024379,0.09512825,0.008476797,0.2834808,350.1708,3.44489,351.6736,
2740.995,0.00191325,-0.001870782,0.01871443,-0.07034667,0.04751342,-0.0123034,-0.04739813,0.192463,-0.3314372,359.7694,358.4545,359.8386,-0.9805984,0.09371327,-0.08007559,-0.2769888,1.257144,0.9840903,-0.2804746,0.02383029,0.2313334,3.986977,7.53368,29.53467,1.145452,0.02220812,0.02081656,-0.1615536,-1.698751,-0.2512551,0.1108082,0.0088416,0.2831587,349.894,4.648565,352.9626,
2754.59,0.003147843,0.001649259,0.02114265,-0.03517205,0.044159,-0.02810916,-0.04726501,0.1927336,-0.330968,359.7111,358.4203,359.9041,-1.00863,0.08207587,-0.1102767,-0.2210328,1.127907,1.168539,-0.2945855,0.02460709,0.2286302,4.015524,6.663897,28.31292,1.180023,0.02528119,-0.003960758,-0.1485863,-1.801401,-0.6335841,0.1275057,0.009211219,0.2824172,349.6915,5.751577,354.4591,
2768.516,0.004607059,0.005124824,0.02370255,-0.001693825,0.04514924,-0.04933565,-0.04713181,0.1928401,-0.3305413,359.6655,358.3796,359.9858,-1.037694,0.06734131,-0.1466034,-0.2054104,0.9964442,1.093263,-0.3094374,0.02503417,0.225242,4.010862,5.984543,27.60565,1.230389,0.02265977,-0.03306201,-0.1793062,-1.84577,-0.6760278,0.1453643,0.009379635,0.2811292,349.6206,6.995522,355.4025,
2782.435,0.005518408,0.006524199,0.02619396,0.01952673,0.04087742,-0.06273765,-0.04703497,0.1929098,-0.3300675,359.6309,358.3567,0.05197213,-1.079509,0.05809472,-0.1872908,-0.199021,1.023409,0.9376327,-0.325058,0.02546038,0.2211905,3.805553,5.100567,27.15878,1.292623,0.01877643,-0.06720024,-0.1909094,-1.874882,-0.4487036,0.164078,0.009502923,0.2792915,349.6155,8.47334,355.6866,
2796.446,0.006595122,0.006719261,0.02885231,0.02576032,0.03986273,-0.06012287,-0.04691071,0.193,-0.3295722,359.6161,358.3288,0.07814403,-1.128276,0.05410891,-0.22336,-0.1886388,1.154806,0.7623045,-0.3412327,0.02579608,0.2169863,3.409426,3.997612,26.88118,1.35236,0.01982828,-0.1055816,-0.1225461,-1.913513,-0.1925482,0.1831002,0.009683723,0.2768819,349.4856,10.08522,355.6772,
2810.378,0.006478191,0.005857123,0.03144294,0.0379343,0.03041328,-0.03665493,-0.04685871,0.1930448,-0.329064,359.5627,358.3254,0.05668642,-1.177016,0.04831826,-0.250012,-0.2243785,1.274643,0.647949,-0.3579188,0.02601248,0.2127595,3.071976,2.776653,26.60456,1.394641,0.02540382,-0.1471506,-0.003409944,-1.96638,-0.1040522,0.2019982,0.009807529,0.2738632,349.1366,11.68245,355.8355,
2824.29,0.006141345,0.005936385,0.03390193,0.04196019,0.02529488,-0.004192561,-0.04679716,0.1931605,-0.328529,359.5187,358.3115,-0.002694373,-1.224714,0.03287859,-0.2740463,-0.3721955,1.368668,0.6497262,-0.3749648,0.02589535,0.2080478,3.017444,1.355687,26.16193,1.411268,0.03051083,-0.187347,0.05978924,-2.039575,-0.3144282,0.2204068,0.009788875,0.2704929,348.6163,13.10705,356.6765,
2837.977,0.005515144,0.006157527,0.03654997,0.04718808,0.02868784,0.01113323,-0.04674207,0.1932513,-0.3279628,359.4742,358.2713,359.9865,-1.265538,0.01468244,-0.3013515,-0.5335355,1.404012,0.8038574,-0.3923415,0.02580355,0.2027696,3.157467,359.8881,25.31826,1.403799,0.03568039,-0.2209981,0.009249751,-2.105959,-0.7629099,0.2384488,0.01011639,0.2668834,348.0221,14.23604,358.3562,
2851.966,0.004678789,0.006283793,0.03860912,0.03545532,0.04134583,-0.003859923,-0.04669987,0.1932716,-0.3273324,359.4757,358.2086,0.04027484,-1.301977,0.0006504615,-0.3336443,-0.6763166,1.425931,1.002273,-0.410118,0.02579024,0.1969166,3.353288,358.3756,24.19794,1.3996,0.03541933,-0.2492077,-0.1496781,-2.113831,-1.003369,0.2572846,0.01052909,0.2628975,347.7523,15.29009,0.02226857,
2865.943,0.004330232,0.005063324,0.04067822,0.01573006,0.07082461,-0.04010914,-0.0466167,0.1933001,-0.3267164,359.5183,358.0868,0.1462064,-1.335632,-0.004707144,-0.3652564,-0.7743933,1.477264,1.069977,-0.4282604,0.02590618,0.1907605,3.475254,356.8103,23.21744,1.413819,0.02798259,-0.2753077,-0.212406,-1.987814,-0.8446393,0.2768343,0.01067032,0.2584368,347.732,16.3651,0.8023356,
2879.942,0.00381686,0.003975927,0.04370707,-0.002398915,0.1001994,-0.08274135,-0.04656596,0.193413,-0.3259917,359.5594,357.9606,0.286632,-1.390648,0.0007942783,-0.4118109,-0.8062459,1.581823,0.861585,-0.4481524,0.02639916,0.1833702,3.460192,355.1931,22.85693,1.45256,0.02094541,-0.3191247,-0.1454622,-1.760356,-0.4033096,0.2979293,0.01093126,0.2526959,347.8893,17.48234,0.5898718,
2893.942,0.003382477,0.005294129,0.0471222,0.004332427,0.1192549,-0.1008451,-0.04653607,0.1936599,-0.3252006,359.5251,357.8434,0.3765259,-1.440351,0.009908378,-0.4502242,-0.8220956,1.739663,0.5447937,-0.4678746,0.02678557,0.1757587,3.384731,353.4282,22.93146,1.4923,0.02697158,-0.3682644,0.01265693,-1.67037,-0.1270037,0.3188455,0.01150077,0.2463854,347.7734,18.77065,0.3431392,
2907.854,0.00182605,0.009692825,0.05149931,0.04682196,0.1254445,-0.05900257,-0.04654041,0.1940008,-0.3243228,359.3791,357.7352,0.3116489,-1.479225,0.01402016,-0.487604,-0.8736566,1.866087,0.3321107,-0.487453,0.02711589,0.1677034,3.399422,351.5562,22.98408,1.527795,0.0394789,-0.420834,0.1582825,-1.710592,-0.01424244,0.3398058,0.01221456,0.239543,347.4746,20.24459,0.2583288,
2921.962,0.0005063433,0.01617872,0.05627389,0.1036951,0.1280856,0.01119066,-0.04662091,0.1944746,-0.323371,359.1843,357.6402,0.1718349,-1.514962,0.01593122,-0.537031,-0.9900656,1.994571,0.2954437,-0.5073498,0.027565,0.1587262,3.503019,349.4784,22.69504,1.554578,0.05026748,-0.4693871,0.2004307,-1.84891,-0.01964612,0.3606843,0.01292336,0.2324381,347.1673,21.8761,0.4892147,
2935.916,0.0003770869,0.02146412,0.06078997,0.1463768,0.1375938,0.01925941,-0.0465679,0.1948283,-0.322397,359.0036,357.5027,0.2173066,-1.546574,0.01699755,-0.6016586,-1.200663,2.173347,0.3463463,-0.5273479,0.02834736,0.148537,3.729044,347.0552,22.06199,1.572608,0.05939537,-0.5150801,0.1377623,-2.083039,-0.08892287,0.3813721,0.01388967,0.2248127,346.9196,23.72099,1.090865,
2949.743,0.0005608834,0.02421539,0.0644362,0.1529998,0.1636773,-0.03307286,-0.04654683,0.1951322,-0.3214123,358.9172,357.3147,0.3903149,-1.557878,0.01769059,-0.6546842,-1.282719,2.263189,0.1989924,-0.5467942,0.0290335,0.1381533,3.984706,344.7774,21.85076,1.579485,0.06685528,-0.5554166,0.07576603,-2.256022,-0.1191373,0.4016913,0.01496868,0.2164403,346.7298,25.60658,1.72302,
2963.829,0.0004042443,0.02405137,0.06751403,0.1294339,0.2026636,-0.09006488,-0.04651709,0.1954086,-0.3204272,358.8922,357.0763,0.5521925,-1.546224,0.02231642,-0.7154122,-1.132872,2.236503,-0.1357427,-0.5657319,0.02972299,0.1266186,4.148283,342.9181,22.37312,1.580391,0.07343087,-0.6121544,0.07262908,-2.300735,-0.03086897,0.4223522,0.01618021,0.2064289,346.6798,27.44624,2.058959,
2977.812,0.0001969468,0.02291114,0.07145228,0.1066712,0.2294274,-0.1095847,-0.04645639,0.1957267,-0.3192762,358.8504,356.8593,0.6409142,-1.498047,0.03677381,-0.7706739,-0.7686346,2.010059,-0.3689987,-0.5837645,0.03051394,0.1146524,4.008549,341.8112,23.17069,1.573896,0.07405467,-0.6662717,0.1660992,-2.148372,0.1372653,0.4427724,0.01722041,0.1959023,346.7174,29.02048,1.911631,
2991.496,0.0003529768,0.02556507,0.07675322,0.1083633,0.2281023,-0.07422631,-0.04641356,0.1963928,-0.3180582,358.7331,356.7023,0.597663,-1.454158,0.04495817,-0.8028396,-0.681227,1.811334,-0.2882456,-0.6013055,0.03122747,0.1031475,3.940119,340.6506,23.20012,1.561408,0.07260888,-0.7110933,0.2892765,-1.919109,0.273189,0.4628317,0.01814572,0.1853002,346.7548,30.35314,1.515805,
3005.35,0.0008568931,0.03266957,0.08263376,0.1727304,0.2082613,0.001387762,-0.04641098,0.1971926,-0.3167039,358.4229,356.5956,0.4739701,-1.411237,0.04726956,-0.8387087,-0.9754992,1.69017,0.07157096,-0.6181058,0.03222717,0.09092516,4.096612,339.0987,22.03284,1.539371,0.06807,-0.7621158,0.4175408,-1.657577,0.3904932,0.4827891,0.01893813,0.1737533,346.8288,31.48437,0.9196884,
3019.428,0.001935147,0.04158291,0.08859375,0.2653807,0.1774177,0.06246432,-0.04635785,0.197986,-0.3152767,358.0158,356.5221,0.3751163,-1.379938,0.05820742,-0.889508,-1.563285,1.839715,0.5983618,-0.6343816,0.03383371,0.07757743,4.210162,336.6683,19.70088,1.522772,0.05851741,-0.805307,0.4679648,-1.652816,0.4634674,0.502108,0.01945188,0.1618563,346.9352,32.98309,0.5352675,
3033.453,0.003740821,0.04750471,0.09345122,0.3253778,0.1477729,0.08285259,-0.04624578,0.1985595,-0.3138446,357.6836,356.454,0.3486068,-1.363211,0.07431739,-0.9357762,-1.793213,2.115556,0.7525183,-0.6505123,0.03531968,0.06411123,4.055512,334.0376,18.0531,1.511599,0.04489483,-0.8599864,0.4681478,-1.943981,0.5128931,0.5208333,0.01972388,0.1490421,347.0547,35.14203,0.4110216,
3047.239,0.004810587,0.04748939,0.09679897,0.3169452,0.1206167,0.07725751,-0.04621701,0.1989692,-0.3124428,357.4978,356.4051,0.3341436,-1.335483,0.08789878,-0.9875211,-1.579901,2.348672,0.5418535,-0.6659365,0.03638725,0.04956857,3.751843,331.5978,17.66388,1.494684,0.02823865,-0.9249002,0.4454377,-2.33495,0.5412203,0.5386996,0.0197248,0.1353023,347.1672,37.7366,0.4820273,
3061.46,0.00521173,0.0413271,0.09935097,0.2688718,0.1071663,0.06106834,-0.04616871,0.1991984,-0.3109552,357.3969,356.3381,0.3400525,-1.283704,0.0862745,-1.025543,-0.9472095,2.297145,0.06076142,-0.6803787,0.03694383,0.03482335,3.591094,330.056,18.80034,1.456363,0.002664411,-0.9949514,0.4959146,-2.573539,0.6152114,0.5555509,0.01926688,0.1207217,347.3893,40.34982,0.3643967,
3075.051,0.004975725,0.034122,0.1022679,0.1873166,0.09582946,0.03882028,-0.04608266,0.1995749,-0.309489,357.4134,356.2785,0.3416131,-1.196198,0.0786847,-1.051678,-0.1789503,2.040513,-0.3881205,-0.6932256,0.03738558,0.01981158,3.470084,329.3452,20.72993,1.406955,-0.01905704,-1.03512,0.6362432,-2.487324,0.6328827,0.5716386,0.01852345,0.1065931,347.5642,42.46163,359.8695,
3088.93,0.004914392,0.03040184,0.1056253,0.1458329,0.09027887,0.02898371,-0.04595347,0.2001215,-0.3079433,357.3292,356.2095,0.3318322,-1.104381,0.0741267,-1.060998,0.1977649,1.748777,-0.4831894,-0.7051049,0.03813788,0.005365826,3.261744,328.8085,21.94135,1.328228,-0.04512801,-1.059622,0.8126787,-2.188621,0.5706071,0.5862568,0.0170604,0.09241827,347.6198,44.03937,359.0522,
3103.022,0.00539149,0.03123065,0.1111909,0.1765039,0.09510842,0.01655057,-0.04587151,0.2007135,-0.3061449,357.0702,356.1253,0.3713329,-1.011311,0.07418244,-1.060207,0.1329954,1.459812,-0.314419,-0.7156912,0.03907982,-0.008853279,3.026961,328.2049,22.09286,1.231773,-0.07381286,-1.05747,0.7863392,-1.844592,0.4444588,0.5994436,0.01505642,0.07885891,347.5835,45.106,358.5663,
3117.064,0.00580046,0.03583027,0.1167299,0.2334032,0.1056257,-0.006361683,-0.045791,0.2012997,-0.3042794,356.7742,356.0094,0.4535306,-0.9274525,0.07287753,-1.055513,-0.3376783,1.219325,-0.02931897,-0.7254412,0.03996089,-0.02275441,2.918903,327.3374,21.06013,1.131315,-0.1071356,-1.030771,0.4642982,-1.567513,0.3671582,0.6117637,0.0126561,0.06622755,347.6528,45.78811,358.8705,
3131.07,0.006139651,0.03904724,0.1216868,0.2751456,0.1165639,-0.02051665,-0.04566453,0.201714,-0.3024215,356.5129,355.8857,0.5179205,-0.8634908,0.07365307,-1.058915,-0.9968552,1.145795,0.2429237,-0.7347796,0.04098766,-0.03695655,2.864299,326.0216,19.19383,1.044413,-0.1430231,-1.00119,-0.01314028,-1.49755,0.3677705,0.6234336,0.00984554,0.05375794,347.8331,46.51349,359.9239,
3144.574,0.007094663,0.03790081,0.1243728,0.2537555,0.1168501,-0.01402789,-0.04554074,0.2020536,-0.300715,356.4019,355.8098,0.5116068,-0.8234631,0.08467627,-1.07785,-1.471607,1.34567,0.4390624,-0.7438663,0.04217815,-0.0516468,2.525335,324.1803,17.32153,0.9763733,-0.1772233,-0.9858997,-0.5001357,-1.62673,0.4342825,0.6346107,0.006758776,0.04089792,348.0874,47.48897,1.513325,
3158.75,0.008263819,0.03232789,0.1263031,0.1799224,0.0903213,0.007748706,-0.04539104,0.2022711,-0.2989323,356.4113,355.8096,0.4551022,-0.7981821,0.09828023,-1.103309,-1.47191,1.67124,0.4848282,-0.752901,0.0430607,-0.06665348,1.880747,322.1673,16.36163,0.9244487,-0.1940715,-0.9936495,-0.8477591,-1.83452,0.4214289,0.6455582,0.004081344,0.02747139,348.1152,48.647,3.253734,
3172.894,0.009354092,0.0258158,0.1274878,0.09217136,0.04762362,0.05854838,-0.04523883,0.2025669,-0.2971256,356.4688,355.875,0.2902049,-0.7725668,0.09451926,-1.121258,-1.094351,1.841715,0.3143421,-0.7620432,0.04344897,-0.08168145,1.46742,320.4572,16.49542,0.8880324,-0.1838226,-1.014344,-0.8318346,-1.955945,0.2154606,0.6565883,0.001724424,0.01389413,347.6195,49.94126,4.316604,
3186.75,0.0113591,0.02133543,0.1285163,0.04870735,0.005171556,0.09375639,-0.04501167,0.2029314,-0.2952788,356.4496,355.9529,0.1769975,-0.7447885,0.08350491,-1.130539,-0.6107229,1.955645,0.1046604,-0.7696637,0.04378366,-0.09613565,1.168975,318.7897,17.26918,0.8676096,-0.1693569,-1.031206,-0.4648355,-1.898497,-0.008632168,0.6677561,-0.001017911,0.0005391128,347.0136,51.31555,4.312795,
3200.89,0.01378958,0.01961041,0.1293278,0.05199357,-0.03322032,0.05779109,-0.0447171,0.2031936,-0.2933913,356.3752,356.0254,0.2723888,-0.6926305,0.0562582,-1.10229,-0.1944675,1.587916,-0.1866654,-0.7777698,0.04400847,-0.1097285,1.555275,318.2544,18.15242,0.8592178,-0.1770829,-1.038435,0.04913733,-1.804385,-0.02980025,0.6789049,-0.004280427,-0.01241884,346.9036,52.90432,3.603448,
3214.823,0.01574146,0.01865177,0.1292359,0.06225364,-0.04384876,-0.005575887,-0.04446663,0.2033261,-0.2916311,356.3224,356.0459,0.4139107,-0.647162,0.04312803,-1.080631,-0.2100087,1.336565,-0.3805807,-0.7849444,0.04501436,-0.1233924,2.089541,317.5078,18.23575,0.8525773,-0.2083263,-1.032889,0.457934,-1.791789,0.1997091,0.6895459,-0.007777235,-0.02476802,347.5255,54.7006,2.917528,
3228.412,0.01658077,0.0158528,0.1281674,0.04689403,-0.04226056,-0.04524963,-0.04419202,0.2033664,-0.2899312,356.347,356.0542,0.4940282,-0.6107643,0.05217345,-1.064263,-0.3768359,1.213882,-0.37248,-0.7920479,0.04643425,-0.1369257,2.273538,316.5876,17.84753,0.8319633,-0.2400567,-1.019962,0.5522595,-1.831997,0.4967386,0.6993272,-0.01117355,-0.03711636,348.4388,56.38224,2.895103,
3242.557,0.01738663,0.01132923,0.1264198,-0.006029509,-0.05607374,-0.04971545,-0.0438344,0.203371,-0.2882383,356.4749,356.1254,0.5022003,-0.5915066,0.07177844,-1.057032,-0.5321379,1.250646,-0.3063029,-0.799238,0.04780749,-0.1505849,2.199791,315.3745,17.3859,0.7934698,-0.2545575,-1.003443,0.4303964,-1.769133,0.6335195,0.7084755,-0.01433566,-0.04932325,349.0779,57.64351,3.307719,
3256.615,0.01882979,0.006642123,0.1241972,-0.07080074,-0.09158045,-0.00953055,-0.04351734,0.2034752,-0.2865632,356.6275,356.2899,0.3880864,-0.5844124,0.08445016,-1.062186,-0.6897475,1.399857,-0.3207461,-0.8063964,0.04902238,-0.1644566,2.180064,313.8063,16.86668,0.752204,-0.2488298,-0.9814019,0.2639961,-1.58628,0.5873711,0.7176976,-0.01725914,-0.06138878,349.319,58.47889,3.738992,
3270.542,0.02034745,0.004061051,0.1220906,-0.0950208,-0.1263903,0.0348,-0.04323284,0.2035663,-0.2849283,356.7047,356.4677,0.2849856,-0.5806338,0.08794092,-1.077087,-0.9263783,1.631841,-0.3968851,-0.813278,0.04999706,-0.1784316,2.20084,311.8269,16.07452,0.7199027,-0.228861,-0.9683134,0.1016615,-1.545043,0.4628259,0.7266977,-0.01994839,-0.07349351,349.2348,59.46729,4.224493,
3284.408,0.02176028,0.002784127,0.1194213,-0.1005922,-0.1519,0.04804729,-0.0429368,0.2035934,-0.2833197,356.7706,356.6227,0.2567466,-0.5749388,0.08181916,-1.089916,-1.180569,1.801276,-0.5480857,-0.8199819,0.05093572,-0.1922455,2.375091,309.7496,14.99313,0.6994225,-0.2068199,-0.9707575,-0.01557259,-1.71533,0.3668608,0.7354545,-0.02253713,-0.08578318,349.0268,60.91172,4.815173,
3298.477,0.02296367,0.0007002382,0.1166381,-0.1072637,-0.1517313,0.0131833,-0.04257222,0.2035272,-0.281772,356.8894,356.7078,0.3339377,-0.5651478,0.07351072,-1.102136,-1.394059,1.92997,-0.7563106,-0.826422,0.05212307,-0.2061287,2.720393,307.5893,13.69652,0.6825674,-0.1948826,-0.981041,-0.01836632,-1.898059,0.3443084,0.7438104,-0.02514412,-0.09817009,348.9673,62.58991,5.334146,
3312.174,0.0239384,-0.001532528,0.114123,-0.1355059,-0.1259792,-0.03418116,-0.04219589,0.2034473,-0.2802635,357.0731,356.7365,0.4305847,-0.5511011,0.07813825,-1.1076,-1.433575,1.978448,-0.8145936,-0.8326768,0.05365616,-0.2198783,2.86574,305.6285,12.59928,0.6625985,-0.1893755,-0.9868748,0.06862733,-1.90645,0.3795251,0.7519608,-0.02741978,-0.1106371,349.1878,64.06649,5.696827,
3326.033,0.02446369,-0.003975237,0.1109995,-0.170506,-0.09407619,-0.06645785,-0.04182675,0.2033633,-0.2788092,357.2707,356.7542,0.488424,-0.5287231,0.0911421,-1.109834,-1.193727,1.977307,-0.6719154,-0.8386333,0.05495065,-0.2342381,2.710938,303.9584,12.24475,0.638806,-0.1844451,-0.9915921,0.2442775,-1.783963,0.3638562,0.7597426,-0.02953722,-0.1234066,349.5594,65.35574,5.704913,
3340.161,0.02457953,-0.005839912,0.1083608,-0.1823297,-0.07156254,-0.04661955,-0.04148444,0.2032608,-0.2773922,357.419,356.7786,0.4401812,-0.5070658,0.09285425,-1.112332,-0.8555222,1.930226,-0.49787,-0.8443424,0.05582709,-0.2484849,2.540887,302.5133,12.40497,0.6093007,-0.1783939,-0.9969993,0.3857067,-1.632877,0.3099128,0.7669201,-0.03168496,-0.1363409,349.9224,66.51211,5.566346,
3354.117,0.02520868,-0.006203602,0.1059909,-0.1890721,-0.0577176,-0.01425837,-0.04114315,0.2032559,-0.2759712,357.5609,356.813,0.372843,-0.4874685,0.08685145,-1.112657,-0.4959221,1.892723,-0.3136351,-0.8500999,0.05645709,-0.2625738,2.357278,301.1968,13.00627,0.5741107,-0.1711243,-0.9983166,0.3714977,-1.512984,0.3121402,0.773535,-0.03373511,-0.1491744,350.1956,67.50921,5.715542,
3368.002,0.02530765,-0.005070545,0.103808,-0.1774546,-0.05235406,0.01929626,-0.04086814,0.2032793,-0.2745516,357.664,356.8669,0.2898954,-0.4672908,0.05073779,-1.11578,0.06101367,1.979291,-0.220739,-0.8554352,0.05603299,-0.2771143,2.627302,299.7522,14.39977,0.5365594,-0.1647156,-0.9919628,0.2150973,-1.425119,0.3940626,0.7797084,-0.03582484,-0.1618072,350.353,68.327,6.30634,
3382.118,0.02485833,-0.001576244,0.1017222,-0.1666643,-0.04019248,0.05839318,-0.04054438,0.2034543,-0.2732224,357.7633,356.877,0.1600815,-0.4465624,0.01596812,-1.112667,0.3871391,1.982833,-0.2060431,-0.8602871,0.05554751,-0.2910925,3.059429,298.4134,15.53788,0.5072019,-0.1621084,-0.9848164,0.06958863,-1.390928,0.5265726,0.7857225,-0.03778643,-0.1744054,350.5589,69.11409,7.156903,
3395.755,0.02426523,0.002770447,0.09981286,-0.1303491,-0.02357367,0.07452929,-0.0402358,0.2036172,-0.2718594,357.7777,356.8708,0.09800993,-0.4088243,-0.02743525,-1.096339,0.5743516,1.845403,-0.1956871,-0.8644605,0.05432437,-0.3048768,3.531033,297.4255,16.51882,0.4731689,-0.1546559,-0.9949667,-0.06139664,-1.526792,0.6635032,0.791122,-0.03943174,-0.1879653,350.7179,70.18598,8.27504,
3409.612,0.02393149,0.006940979,0.09764327,-0.08472245,0.003340932,0.05854969,-0.0398941,0.2037419,-0.2705869,357.7646,356.8148,0.1056777,-0.3795271,-0.05655083,-1.080155,0.4789018,1.71467,-0.2783281,-0.8684466,0.05307477,-0.3181208,3.902395,296.3279,16.82346,0.447212,-0.145241,-1.025665,-0.0319663,-1.757998,0.6468332,0.7959753,-0.04101155,-0.2018841,350.8342,71.74879,9.075724,
3423.67,0.02305565,0.009305953,0.09571408,-0.05659216,0.03149834,0.04575267,-0.03959508,0.2038049,-0.2692816,357.7848,356.7533,0.0734106,-0.352475,-0.0867598,-1.062812,0.2607608,1.5908,-0.4840676,-0.8720361,0.05138271,-0.3309825,4.3651,295.1094,16.48939,0.4106784,-0.1331937,-1.072584,0.1387269,-1.918445,0.5140883,0.8001875,-0.04224838,-0.2167112,351.0616,73.52493,9.418484,
3437.817,0.02115361,0.01035231,0.09405257,-0.05957041,0.04413487,0.0853566,-0.03937332,0.2039737,-0.2680687,357.8376,356.7207,359.8869,-0.3220788,-0.1287013,-1.042878,-0.02178992,1.521107,-0.8441849,-0.8751884,0.04908663,-0.3436311,5.025676,293.6239,15.4561,0.375988,-0.1209561,-1.09301,0.2732489,-1.751984,0.3272552,0.8042068,-0.04341059,-0.2311139,351.2874,74.72488,9.376644,
3451.347,0.01896047,0.01020516,0.09147483,-0.05569281,0.02848342,0.148669,-0.0392261,0.2040855,-0.2668933,357.8361,356.7689,359.6517,-0.2926573,-0.1663756,-1.032313,-0.08517767,1.553988,-1.05752,-0.8776392,0.04644672,-0.3564382,5.77699,292.041,14.76971,0.3440773,-0.1119096,-1.097017,0.3181354,-1.527385,0.1881651,0.8078572,-0.04477338,-0.2455144,351.4434,75.60927,9.293432,
3465.202,0.01855013,0.009078761,0.08878772,-0.05517326,0.0003516416,0.1618147,-0.03895432,0.2041959,-0.265717,357.8786,356.8244,359.5399,-0.2472163,-0.2070462,-1.023969,0.1542879,1.628902,-0.9971626,-0.8791848,0.04338717,-0.3694526,6.649747,290.6428,14.97831,0.3044077,-0.1083744,-1.104652,0.2835086,-1.445203,0.1561186,0.810621,-0.04641049,-0.2602156,351.5181,76.56363,9.486051,
