time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.717,0.00127068,0.000651726,-0.0007075551,0.009453589,0.004832417,0.0007920032,-0.39933,-0.3234513,-0.3629234,350.7502,4.161117,357.6436,-0.0005795531,-0.0003121795,-0.000231732,-0.01088101,0.008255292,0.0005756497,-0.5564066,-0.7273625,-0.1321172,16.78303,9.466065,32.23703,0.0003759243,-0.003837925,0.001648213,-0.01389928,-0.0008210246,0.00953892,-0.2135615,-0.7148065,-0.1539132,15.20867,359.5858,331.5807,
3214.105,0.001070093,0.0003659762,-0.000380335,0.007629253,0.00400518,-0.005478274,-0.3993348,-0.3234525,-0.3629212,350.7466,4.154358,357.6579,-0.0005322632,0.0001977367,-9.202762E-05,-0.001688887,0.009895878,0.004077975,-0.5564066,-0.7273624,-0.1321171,16.78239,9.466225,32.23654,0.0002433532,-0.004296274,0.001747086,-0.01311219,-0.003877534,0.0131088,-0.2135554,-0.7148665,-0.153891,15.21704,359.5869,331.5714,
3228.236,0.0008520999,5.5892E-05,-0.0002451251,0.003116621,0.008051975,-0.0005513316,-0.3993441,-0.3234512,-0.3629302,350.7541,4.142808,357.6499,-0.0008026165,-0.0001116059,-0.0002409653,-0.008846376,0.003951394,0.01550986,-0.5564064,-0.7273619,-0.1321175,16.78354,9.465045,32.23523,-0.0001332322,-0.00518207,0.001910564,-0.0172468,0.0008799429,0.01428071,-0.2135425,-0.7149581,-0.1538587,15.23031,359.588,331.56,
3242.23,0.00101711,-0.000294143,-0.0001296411,-0.0006978197,0.01205497,0.0008952331,-0.3993376,-0.3234608,-0.362934,350.7617,4.127739,357.6452,-0.0008844853,-0.00041214,-0.0003376644,-0.01445008,-0.0002039688,0.0193303,-0.5564064,-0.7273612,-0.1321173,16.78489,9.464351,32.23444,-0.0006894837,-0.005001068,0.001518828,-0.01475966,0.004316735,0.009041741,-0.2135352,-0.7150443,-0.1538329,15.2429,359.5892,331.5541,
3255.965,0.001080457,-4.854581E-05,0.0003935338,0.002919544,0.01106425,0.005266452,-0.3993261,-0.3234585,-0.3629162,350.7565,4.123983,357.6322,-0.0003087503,-0.0002698606,-0.0001492695,-0.007325093,0.000837144,0.0037537,-0.5564065,-0.7273623,-0.1321172,16.78298,9.466679,32.23657,-0.001467304,-0.003557814,0.001019002,-0.002265839,0.00435223,0.006306385,-0.2135339,-0.7151204,-0.1538141,15.24725,359.5857,331.5504,
3270.15,0.001053055,0.0006637812,0.0008510593,0.01029607,0.01209469,0.01298382,-0.3993164,-0.3234335,-0.3628926,350.7335,4.118499,357.5969,0.0002079901,-0.0002572318,-8.915636E-06,-0.002887569,0.001020813,-0.01079572,-0.5564066,-0.7273626,-0.1321167,16.78267,9.467329,32.23748,-0.001822866,-0.002451241,0.0006626467,0.007033177,0.001933832,0.002177589,-0.2135418,-0.715187,-0.1538016,15.24327,359.5808,331.5471,
3283.994,0.001127164,0.0008024223,0.001515819,0.01566702,0.01096992,0.01376869,-0.3993081,-0.3234178,-0.362855,350.7166,4.113667,357.5864,0.0003446859,6.563989E-05,0.0001078838,0.004050056,-0.0009621562,-0.007423212,-0.5564066,-0.7273625,-0.1321167,16.78244,9.467364,32.23695,-0.00185637,-0.00369408,0.0008628605,-0.002562797,0.003616489,0.008283318,-0.2135516,-0.715266,-0.1537868,15.24342,359.5734,331.5421,
3297.663,0.001167332,0.0006882431,0.001725141,0.008323866,0.00556264,0.009769804,-0.3993042,-0.3234081,-0.3628287,350.7239,4.120723,357.5893,0.000193308,0.0004508822,0.0001637444,0.009226309,0.003215659,-0.003567312,-0.5564066,-0.7273625,-0.1321169,16.78202,9.467208,32.23672,-0.001639401,-0.005108947,0.001174785,-0.02048855,0.007857841,0.009513205,-0.2135715,-0.7153542,-0.1537647,15.26088,359.5717,331.5359,
3311.972,0.001189941,0.0001313878,0.001780212,-0.0009523891,0.001658493,0.006662604,-0.3992945,-0.32342,-0.3628021,350.7394,4.125117,357.5924,-0.000486035,0.0002724171,-6.113219E-05,0.0005428471,0.003128913,0.01310172,-0.5564065,-0.727362,-0.1321172,16.78262,9.466104,32.23556,-0.001738688,-0.004820543,0.001330538,-0.01565266,0.002105047,0.01497214,-0.2135885,-0.7154361,-0.153743,15.27617,359.5703,331.5242,
3325.538,0.001166392,-0.0004885581,0.00190146,-0.009085326,-0.003016392,0.004791356,-0.3992783,-0.3234455,-0.3627639,350.7601,4.135574,357.5962,-0.0009738685,-0.0002250902,-0.0003147599,-0.01219531,0.003419593,0.01945984,-0.5564065,-0.7273615,-0.1321177,16.78428,9.4641,32.23446,-0.001823043,-0.004705606,0.00135115,-0.01840292,0.005280307,0.01575894,-0.2136031,-0.7155193,-0.1537203,15.29125,359.5673,331.5113,
3339.349,0.001119863,-0.0007282859,0.001791261,-0.01663121,-0.005403984,0.006607532,-0.399264,-0.3234633,-0.362734,350.7874,4.147114,357.5927,-0.002855429,-0.0008941356,0.0008964958,-0.01600025,0.01115836,0.01149162,-0.5564475,-0.7272835,-0.1321763,16.79176,9.358074,32.20227,-0.002059885,-0.003872969,0.00139989,-0.01025691,0.007254129,0.01311827,-0.2136159,-0.7155917,-0.1536996,15.30066,359.5629,331.5014,
3353.541,0.0009740004,-0.001110428,0.001941246,-0.01594043,-0.008143065,0.005164083,-0.3992675,-0.3234842,-0.3626969,350.7984,4.158988,357.5947,-0.002476144,-0.0004352993,0.0008075985,-0.01685436,0.01728775,-0.003378979,-0.5565208,-0.727277,-0.132176,16.7951,9.34415,32.20928,-0.001992865,-0.00286747,0.001259322,-0.003934843,0.005191356,0.008683283,-0.2136292,-0.7156526,-0.15368,15.30745,359.5575,331.4965,
3367.521,0.0008103914,-0.001116559,0.001842221,-0.01376514,-0.004625034,0.00256587,-0.3992735,-0.3234947,-0.3626695,350.8056,4.157333,357.5972,-0.001476161,-1.651354E-05,0.0004146391,-0.01332638,0.007711662,-0.01086518,-0.5566748,-0.7272414,-0.1321892,16.79928,9.340032,32.22091,-0.001373744,-0.00202778,0.001104908,-0.006534409,0.004228713,0.003327456,-0.213645,-0.7156871,-0.1536584,15.31344,359.5548,331.4957,
3381.705,0.0004623491,-0.001187088,0.001789296,-0.009205132,-0.0006465807,0.001756841,-0.3992865,-0.323512,-0.3626364,350.8053,4.152397,357.5964,-0.0007827503,0.0009910831,-0.0001262356,-0.002411959,0.000419698,-0.001297669,-0.5568179,-0.7271995,-0.132208,16.80104,9.338835,32.22614,-0.0004944507,-0.0005746316,0.0009170943,-0.001810248,0.0009455012,-0.001807577,-0.2136525,-0.7157082,-0.1536406,15.31562,359.5558,331.4978,
3395.313,0.0002137871,-0.001296345,0.001587176,-0.00759424,0.003234132,0.00364535,-0.3992966,-0.323535,-0.362607,350.8097,4.146664,357.5894,-0.000132415,0.002146898,-0.0006111105,0.01188963,-0.001441277,0.008486649,-0.5568744,-0.7271703,-0.1322206,16.79665,9.337975,32.22017,-0.0001192789,0.001121969,0.000521348,0.005513306,-0.001376055,-0.001587413,-0.2136661,-0.7157196,-0.1536269,15.31336,359.5579,331.4991,
3409.625,-4.564848E-06,-0.001438272,0.001407729,-0.007458911,0.003553673,0.004652688,-0.3993061,-0.3235594,-0.3625838,350.816,4.144797,357.5839,0.001005873,0.003052719,-0.000956349,0.02772886,-0.009158777,0.01303027,-0.5569089,-0.7271297,-0.132241,16.7802,9.344145,32.19938,8.200749E-05,0.002258449,6.008407E-05,0.009487167,-0.002002603,0.003375112,-0.2136728,-0.715712,-0.1536199,15.30586,359.556,331.4971,
3423.302,-0.0001007566,-0.001525481,0.001081134,-0.007274151,0.004876964,0.005320292,-0.3992999,-0.3235661,-0.3625917,350.8221,4.139467,357.5777,0.0007694662,0.00215074,-0.001019344,0.0212363,-0.009930479,0.008475833,-0.5569263,-0.7271049,-0.1322666,16.77087,9.352637,32.18623,0.001151588,0.002979976,-0.0004879987,0.008038994,-0.007366267,-0.003467049,-0.2136662,-0.715693,-0.1536239,15.29649,359.5559,331.4966,
3437.072,-0.0001382749,-0.001374021,0.0006957416,-0.007138888,0.005195272,0.006328223,-0.3992938,-0.3235656,-0.3626051,350.8286,4.13639,357.571,-0.0006074265,6.126293E-05,-0.0007783695,-0.00155432,-0.005115363,-0.003606681,-0.5569444,-0.727095,-0.1322923,16.77012,9.359982,32.1854,0.002363787,0.003271972,-0.0007975971,0.007365406,-0.01580076,-0.006745386,-0.2136424,-0.7156665,-0.1536387,15.28481,359.566,331.4987,
3451.344,-0.0002356094,-0.001292237,0.0004920392,-0.004940186,0.004328282,0.007449775,-0.3992991,-0.3235875,-0.3625969,350.8302,4.136367,357.5637,-0.002382665,-0.001209536,-0.0003862144,-0.0169128,0.007481959,-0.01167682,-0.5569859,-0.7271018,-0.1323137,16.77697,9.359527,32.19801,0.002613199,0.00239535,-0.0007795368,0.004497629,-0.01790947,0.003538304,-0.213614,-0.7156505,-0.1536552,15.27535,359.575,331.4944,
3465.243,-0.0001931507,-0.0008483873,0.0003149373,-0.003517155,-0.0001379281,0.00420945,-0.3993032,-0.3236003,-0.3625841,350.831,4.142939,357.5675,-0.003068822,-0.001621742,-0.0001146612,-0.01710532,0.01268619,-0.01228531,-0.5570335,-0.7271247,-0.1323155,16.78239,9.353639,32.21461,0.002527788,0.0002663643,-0.0006635637,-0.003269842,-0.01218137,0.01144035,-0.2135833,-0.7156454,-0.1536762,15.27291,359.5782,331.4843,
3478.955,-0.0002068196,-0.0002665062,0.0001836997,-0.0008514545,-0.003371808,0.001524835,-0.399304,-0.3235905,-0.3625801,350.8266,4.148743,357.5712,-0.002951535,-0.002019622,-0.0002207452,-0.009963144,0.01038404,-0.004138153,-0.5570772,-0.7271525,-0.132318,16.78514,9.345401,32.22275,0.003628287,-0.00162542,-0.0003189378,-0.01546606,-0.01145098,0.01220153,-0.2135435,-0.7156613,-0.1536876,15.28098,359.5831,331.4726,
3492.968,-0.0001103803,0.0001106584,-3.317703E-05,-0.00112168,-0.004007431,-0.0004914023,-0.3992961,-0.3235681,-0.362591,350.827,4.151789,357.576,-0.002556192,-0.002692983,-0.0007267213,-0.007123391,0.0005310588,0.008482947,-0.5571171,-0.7271878,-0.1323344,16.79034,9.339034,32.2219,0.008096949,-0.002819654,-7.770828E-05,-0.04016585,-0.04595999,0.01855675,-0.213429,-0.7156993,-0.1536906,15.29936,359.6278,331.4442,
3506.949,-0.0002032299,0.000113461,-0.0003617119,-0.001256972,-0.004325245,-0.001499423,-0.3992959,-0.3235551,-0.3626089,350.8272,4.155666,357.5793,-0.002426918,-0.002778233,-0.001121715,-0.002244463,-0.005394126,0.01649039,-0.5571544,-0.7272263,-0.1323587,16.79553,9.333159,32.20827,0.01012802,-0.004372544,-1.812429E-05,-0.05029957,-0.06291861,0.05209845,-0.2132866,-0.7157713,-0.1536923,15.3214,359.6747,331.3696,
3520.439,-0.0004303984,-3.406314E-05,-0.0005307,-0.005485397,-0.003965035,-0.001045583,-0.3993108,-0.3235651,-0.3625991,350.8376,4.158947,357.5818,-0.002986876,-0.002329274,-0.001542742,-0.002221306,-0.0004954688,0.02064116,-0.5571907,-0.7272606,-0.1323859,16.79908,9.321908,32.19094,0.009801385,-0.006431366,7.189251E-05,-0.0618129,-0.04999023,0.07601235,-0.2131507,-0.7158502,-0.1536808,15.36601,359.6937,331.2762,
3534.654,-0.000519896,-9.407926E-05,-0.0007177217,-0.00446399,-0.002363534,-0.002845681,-0.3993236,-0.3235751,-0.3625908,350.8386,4.157033,357.5874,-0.002842263,-0.001856161,-0.001822831,0.000253605,0.0006670746,0.01487129,-0.5572162,-0.7272838,-0.1324073,16.79962,9.313863,32.17993,0.008225744,-0.006111686,0.0001547259,-0.04801736,-0.03068175,0.06923103,-0.213074,-0.7158828,-0.1536797,15.39077,359.6906,331.2289,
3548.624,-0.0007250084,0.0001083631,-0.0007512472,0.002840088,0.00201466,0.001503836,-0.3993209,-0.323574,-0.3625847,350.8259,4.151809,357.5765,-0.002557131,-0.001791422,-0.002153944,-0.002686994,-0.004772911,0.006980446,-0.5572482,-0.7273116,-0.132441,16.80238,9.312129,32.17414,0.007501725,-0.004057433,-0.0001905289,-0.02855556,-0.0222736,0.02231124,-0.2130241,-0.7159035,-0.1536927,15.39194,359.7043,331.2329,
3562.554,-0.0008686846,-4.453788E-06,-0.0007224815,0.008360175,0.003890711,0.001265238,-0.3993074,-0.3235821,-0.3625818,350.811,4.146401,357.5723,-0.002987547,-0.0006422449,-0.002424323,3.717461E-05,0.0009751878,0.01011606,-0.5572679,-0.727326,-0.1325066,16.80593,9.307938,32.1677,0.006566664,-0.00354876,-0.0006144929,-0.02299799,-0.01012831,-0.01830512,-0.2129597,-0.7159349,-0.1537002,15.39918,359.7257,331.2483,
3576.32,-0.000990623,-0.0002016337,-0.0008613851,0.009196698,0.004170361,-0.00120425,-0.399308,-0.323594,-0.3625901,350.8018,4.140979,357.5759,-0.003022383,0.0007442835,-0.002361257,0.01013799,0.004699684,0.008974633,-0.5572901,-0.7273242,-0.1325658,16.80024,9.302515,32.15844,0.005302528,-0.00406401,-0.001145323,-0.03017796,0.004978156,-0.0342947,-0.2128991,-0.7159723,-0.1537133,15.42018,359.7509,331.2807,
3590.142,-0.001022934,-0.0002476391,-0.001185438,0.004477866,0.004263436,-0.005122395,-0.3993483,-0.3235977,-0.3626198,350.8046,4.134379,357.5869,-0.003206381,0.0009444687,-0.002397547,0.008362315,0.005967744,0.005307014,-0.5573177,-0.727315,-0.1326084,16.79309,9.298676,32.15379,0.002914348,-0.002144786,-0.001428711,-0.009798563,0.009728238,-0.0180171,-0.2128768,-0.7159832,-0.1537318,15.42972,359.7547,331.2952,
3604.222,-0.00134401,-0.0003113349,-0.001327202,0.003050833,0.00170783,-0.006345641,-0.3993992,-0.3236039,-0.3626454,350.8023,4.134161,357.5948,-0.003402997,0.0005842861,-0.002098817,0.001413015,0.00307842,-0.002242468,-0.55736,-0.7272992,-0.1326564,16.78985,9.297108,32.15071,0.0006844737,-1.211086E-05,-0.002111159,0.007851253,0.00821739,0.002384393,-0.2128723,-0.7159777,-0.1537658,15.43017,359.7517,331.2991,
3617.969,-0.00129396,-0.0003550239,-0.001704034,0.001123515,0.003210914,-0.005451548,-0.3994343,-0.3236017,-0.3626921,350.8031,4.127357,357.5969,-0.004182375,0.0007986274,-0.001724818,-0.003909997,0.009029861,-0.002580456,-0.5574089,-0.7272813,-0.1326948,16.78882,9.294244,32.15445,-0.0005469123,0.0008972163,-0.002535201,0.005910886,0.008308203,0.006748641,-0.2128817,-0.715957,-0.153809,15.43085,359.7394,331.295,
3631.968,-0.00137979,-0.0004458195,-0.001927938,0.001946489,0.0007937131,-0.005892516,-0.3994759,-0.3235981,-0.3627417,350.7993,4.128175,357.6018,-0.004881423,0.0009928483,-0.001062644,-0.006293895,0.01826968,-0.005698621,-0.5574622,-0.7272633,-0.132719,16.78467,9.285699,32.16203,-0.001677133,0.002318638,-0.002513318,0.01408988,0.008194163,0.0009799259,-0.2129088,-0.7159201,-0.1538531,15.42776,359.7256,331.2928,
3645.922,-0.001458628,-0.000202066,-0.002348325,-0.0001192332,0.001977516,-0.006006335,-0.3995022,-0.3235776,-0.3627945,350.8023,4.123654,357.6068,-0.005038243,0.0009316271,-0.0005694834,-0.007855505,0.01922731,-0.004616502,-0.55752,-0.7272431,-0.1327384,16.78046,9.271516,32.16897,-0.0023348,0.003305029,-0.002138553,0.0185973,0.00745584,-0.01477699,-0.212952,-0.7158701,-0.1538978,15.41572,359.7186,331.3028,
3659.677,-0.00123557,-0.0001596057,-0.002640238,0.001775237,0.002165939,-0.008587936,-0.3994864,-0.3235555,-0.3628346,350.7969,4.118495,357.6169,-0.004647945,0.0007577821,-0.0006050606,-0.00857333,0.01680227,0.004815897,-0.5575515,-0.7272195,-0.1327558,16.77854,9.257874,32.17222,-0.003065091,0.002572957,-0.001530662,0.01133075,0.01721918,-0.02131574,-0.2129946,-0.7158211,-0.1539306,15.41119,359.7126,331.3229,
3673.865,-0.001147712,0.0003448723,-0.002969661,0.002129311,0.00211761,-0.00522403,-0.3994735,-0.3235137,-0.3628794,350.795,4.117486,357.6154,-0.002820965,0.001277887,-0.0006037437,0.0005122487,0.005861766,0.006590693,-0.5575649,-0.7271952,-0.1327693,16.77834,9.2496,32.1704,-0.003756841,0.003574479,-0.0006519847,0.03000121,0.02868339,-0.02573047,-0.213033,-0.7157674,-0.1539505,15.40028,359.6921,331.3525,
3687.837,-0.00121015,0.0003972081,-0.003124659,0.006345664,-0.0009321519,-0.003646496,-0.399491,-0.3235052,-0.3629509,350.7828,4.121724,357.6153,-0.001597355,0.002535397,-0.0008704697,0.005903263,0.007561273,0.004568851,-0.5575646,-0.7271529,-0.1327925,16.77191,9.244542,32.16496,0.0003413002,0.00376221,-0.0001927567,0.01373314,0.002252961,-0.03358692,-0.2130375,-0.7157216,-0.1539654,15.38858,359.6978,331.38,
3701.829,-0.001025659,0.0006726035,-0.003615858,0.00543573,0.002169453,-0.004554582,-0.3994994,-0.3234879,-0.3630365,350.7784,4.113345,357.6185,-1.468267E-05,0.003258774,-0.001169918,0.01018257,0.00529824,-0.008191886,-0.5575485,-0.7270896,-0.1328308,16.75855,9.247034,32.16622,0.003503075,0.002555336,0.0002862138,-0.00311369,-0.01260381,-0.02097414,-0.2130143,-0.7156879,-0.1539718,15.38205,359.7125,331.394,
3715.364,-0.001072828,0.000382062,-0.003571067,0.01301859,0.002870602,-0.004675778,-0.3995073,-0.3234962,-0.3630947,350.7549,4.10929,357.6185,0.001127475,0.003052477,-0.001646096,0.007644325,-0.005659751,-0.0107213,-0.5575252,-0.7270327,-0.132867,16.75321,9.257662,32.17258,0.005568821,0.0008066056,0.0006709671,-0.02233932,-0.02194463,0.007228053,-0.2129516,-0.7156625,-0.1539696,15.38831,359.7348,331.3882,
3729.451,-0.001061212,0.0006839566,-0.003799062,0.01090436,0.003048016,-0.004450907,-0.3995084,-0.3234853,-0.3631568,350.7499,4.106231,357.6204,0.001692379,0.003339405,-0.001961843,0.01434767,-0.007357764,-0.01206578,-0.5574979,-0.7269877,-0.1329047,16.7465,9.273345,32.1795,0.006627106,0.000708795,0.0004824777,-0.02671312,-0.02736078,0.01374747,-0.212851,-0.7156577,-0.15396,15.39864,359.7569,331.368,
3743.45,-0.000973664,0.0007675282,-0.003793504,0.01310487,0.002186415,-0.003326789,-0.3995113,-0.323476,-0.3632128,350.735,4.105435,357.6187,0.001543595,0.003517375,-0.002322793,0.02128254,-0.004454575,-0.00451222,-0.5574707,-0.7269446,-0.1329477,16.73473,9.285262,32.17967,0.006238372,0.002439319,0.0002880491,-0.008580811,-0.02887794,0.0134751,-0.212762,-0.7156427,-0.1539581,15.39738,359.7729,331.349,
3757.181,-0.001138965,0.001048816,-0.003962812,0.01208408,0.0005873441,-0.001524117,-0.3995554,-0.3234345,-0.3632752,350.726,4.108316,357.616,0.00093117,0.002774508,-0.002424386,0.02105919,-0.0019881,0.001391731,-0.5574481,-0.7269047,-0.1329909,16.72361,9.293644,32.17405,0.005225068,0.003808426,-0.0003983967,0.004572408,-0.02411327,-0.005848703,-0.2127033,-0.7155945,-0.1539763,15.38623,359.7887,331.3481,
3771.202,-0.000986676,0.001103233,-0.00404019,0.01094179,0.001358864,-0.002761338,-0.399586,-0.3234013,-0.3633356,350.7172,4.105146,357.6187,4.888908E-05,0.001510405,-0.002295651,0.01386306,-0.005165877,0.006268877,-0.5574396,-0.7268753,-0.1330267,16.71655,9.298914,32.16578,0.003692473,0.003374304,-0.00118297,0.0005966742,-0.008663405,-0.02354031,-0.2126691,-0.7155339,-0.154008,15.378,359.8014,331.3615,
3785.213,-0.001200884,0.001106354,-0.003872222,0.01084375,-0.0006492325,-0.002077042,-0.3996222,-0.3233544,-0.3633755,350.7076,4.109776,357.6179,-0.001100175,0.0005994311,-0.001913436,0.008291466,-0.001657052,0.00768087,-0.5574399,-0.7268538,-0.1330567,16.71274,9.29918,32.15708,0.002163398,0.003055658,-0.001578315,0.002179402,0.001996775,-0.02615294,-0.2126482,-0.7154748,-0.1540427,15.37455,359.81,331.3831,
3798.953,-0.001303176,0.001130369,-0.003754764,0.01176697,-0.001059351,-0.0031964,-0.3996524,-0.3233014,-0.3634129,350.6963,4.110333,357.6211,-0.00232077,-3.211556E-05,-0.001503744,0.0007641554,0.00831739,0.004802221,-0.5574505,-0.7268392,-0.1330745,16.70842,9.29525,32.15383,0.001183918,0.003271616,-0.001780639,0.00912962,0.00301846,-0.01787063,-0.2126303,-0.7154255,-0.1540733,15.36891,359.8142,331.3987,
3813.18,-0.001351068,0.00126106,-0.003630036,0.01168102,-0.0003775979,-0.004546034,-0.399673,-0.3232604,-0.3634498,350.6862,4.108099,357.6259,-0.002973809,-0.0003265254,-0.001207278,0.002782201,0.009497697,0.006705897,-0.5574719,-0.7268317,-0.1330901,16.70461,9.287792,32.15073,0.0009303936,0.003131124,-0.00197646,0.006953822,0.000305243,-0.0146095,-0.2126177,-0.7153761,-0.154108,15.36271,359.8191,331.4112,
3826.89,-0.001530173,0.001138247,-0.003491455,0.01044164,-0.001614678,-0.005097517,-0.3996853,-0.32324,-0.3634772,350.6783,4.110102,357.6304,-0.003428769,-0.0006603565,-0.001287587,0.002744,0.006766587,0.01322949,-0.5574922,-0.7268257,-0.1331004,16.70214,9.277963,32.14232,0.0009366819,0.002166901,-0.001938106,0.0001526064,-0.00119576,-0.009236569,-0.2126061,-0.715351,-0.1541209,15.35943,359.8225,331.4173,
3840.578,-0.001515902,0.0007374436,-0.003157987,0.01132901,-0.0003419378,-0.007909629,-0.3996911,-0.3232323,-0.3634949,350.6669,4.104718,357.6389,-0.003902924,-0.0006433129,-0.001319072,0.003406465,0.008614426,0.02097048,-0.5575175,-0.7268234,-0.1331131,16.69845,9.264351,32.127,0.0001324418,0.0009357271,-0.001270945,0.001389544,0.003386924,-0.0004077036,-0.212594,-0.7153349,-0.1541285,15.35809,359.8225,331.4189,
3854.799,-0.001608778,0.0004396833,-0.002897066,0.01111002,1.539611E-05,-0.01026647,-0.3997203,-0.3232458,-0.3635267,350.6572,4.099973,357.6493,-0.003982592,-0.001266293,-0.001471014,-0.001057957,0.009030777,0.01830754,-0.5575427,-0.7268209,-0.1331259,16.69495,9.247712,32.11106,0.0003261303,-0.0005448615,-0.0007801008,-0.00730116,-7.980159E-05,0.006250723,-0.2125851,-0.7153351,-0.1541305,15.36085,359.8206,331.4161,
3869.114,-0.001745602,0.0001154979,-0.002736459,0.008167848,0.002608699,-0.009611946,-0.3997529,-0.3232661,-0.3635596,350.6556,4.091458,357.6548,-0.003763285,-0.001825905,-0.001550464,-0.01268212,0.009018961,0.01399176,-0.557564,-0.7268217,-0.1331392,16.69909,9.232985,32.10409,0.0009060162,-0.001502214,-0.000635493,-0.01240603,-0.004478728,0.006154144,-0.2125765,-0.7153457,-0.1541349,15.36725,359.8252,331.413,
3882.83,-0.001844068,-0.0004571728,-0.00226712,0.005919361,0.002461179,-0.01039505,-0.3997793,-0.3232846,-0.3635628,350.6546,4.086203,357.6635,-0.002452865,-0.001413981,-0.001671628,-0.01223466,0.00406801,0.002180856,-0.5575738,-0.7268175,-0.1331491,16.70487,9.224996,32.10508,0.0002819242,-0.002153941,-0.0007421038,-0.01385891,-0.006170578,0.01911989,-0.2125647,-0.7153763,-0.1541404,15.37809,359.8317,331.3973,
3896.278,-0.00165368,-0.0006427843,-0.002044112,0.003203719,0.007382893,-0.009424392,-0.3997925,-0.3232867,-0.3635594,350.6579,4.071362,357.6671,-0.001195751,-0.0006007714,-0.001873434,-0.008631946,0.00210203,-0.007653189,-0.557575,-0.7268177,-0.133157,16.70826,9.222765,32.11188,-0.0006691655,-0.00193815,-0.0008385169,-0.01281022,0.0009390436,0.01738048,-0.2125556,-0.7154143,-0.1541423,15.38576,359.8316,331.385,
3910.405,-0.001710044,-0.00047123,-0.001688255,0.002544304,0.008441683,-0.006293262,-0.3998144,-0.3232774,-0.3635522,350.6589,4.064021,357.6663,0.0007227069,0.0009380722,-0.001921709,0.006764505,-0.005057453,-0.01254833,-0.557564,-0.7268056,-0.1331703,16.70704,9.230909,32.12169,-0.001174049,-0.001199603,-0.001151238,-0.005733919,-0.004206997,0.01641219,-0.2125534,-0.7154543,-0.1541487,15.39065,359.8305,331.3694,
