time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2572.393,0.05199008,0.008998907,-0.0915351,0.07883085,-0.0435943,0.03527422,0.7790845,0.5353628,-0.3724108,348.6413,334.7848,358.9098,-0.4950542,-0.1338932,1.797496,0.4597805,-2.939362,-1.425541,0.1254707,0.1769737,-0.7966467,1.711844,247.3505,354.2194,-1.363459,0.1250082,1.425468,-0.8526088,3.984718,-0.6693519,1.458304,0.1693688,-0.04614067,1.996813,66.48505,5.991975,
2586.096,0.05195715,0.008079587,-0.09122764,0.07740907,-0.04179859,0.06074875,0.7797712,0.5353457,-0.3736141,348.512,334.8425,358.8865,-0.4177991,-0.138374,1.88818,0.1937858,-3.275377,-1.166485,0.1227719,0.1746622,-0.7712857,1.418752,250.5747,354.3102,-1.483189,0.09312173,1.401677,-0.9641768,4.023442,-0.4502648,1.43621,0.1688127,-0.03023589,1.24063,63.19943,6.492662,
2600.297,0.05224752,0.004901133,-0.08870308,0.08192326,-0.04740199,0.09709889,0.78047,0.5352727,-0.3747239,348.3602,334.9134,358.8708,-0.3280303,-0.134356,1.968633,-0.05168243,-3.589439,-0.8658606,0.1217212,0.1726958,-0.7455821,1.154452,254.0029,354.6658,-1.604466,0.05897373,1.371646,-1.053286,4.176648,-0.2595879,1.41293,0.1680682,-0.01519425,0.6547081,59.55693,7.080262,
2613.972,0.05281234,0.002186454,-0.08563071,0.0974466,-0.06735305,0.08896784,0.7812598,0.5353063,-0.3758588,348.2813,334.9845,358.9602,-0.225376,-0.1207456,2.026255,-0.3686998,-3.780193,-0.4063368,0.1222778,0.1708958,-0.7197201,0.7929805,257.3164,355.5948,-1.717799,0.03095416,1.314857,-1.061476,4.257288,-0.1999206,1.388495,0.1671586,-0.002030833,0.1237424,55.95358,7.482708,
2627.854,0.05331951,0.0003039883,-0.08241804,0.1186312,-0.08241899,0.0718486,0.781974,0.5352616,-0.3768926,348.1817,335.0453,359.0644,-0.1118701,-0.1036109,2.055818,-0.7251971,-3.74602,0.2887489,0.1244666,0.1691014,-0.6939837,0.331079,260.2099,357.3067,-1.816763,0.008359358,1.226379,-0.8888738,4.22601,-0.2104294,1.363097,0.1662682,0.009562906,359.7451,52.62064,7.507434,
2641.599,0.05188758,-0.001628965,-0.0794874,0.1061805,-0.09039423,0.0646069,0.782635,0.535134,-0.3779746,348.128,335.1179,359.0685,0.007140994,-0.0928714,2.062979,-0.9352436,-3.478662,1.051131,0.1284139,0.1670853,-0.6680256,359.9374,262.5455,359.4804,-1.898595,0.0008855239,1.118336,-0.5930521,4.108914,-0.3942524,1.337044,0.1654586,0.01952393,359.1583,49.58752,7.054607,
2655.802,0.05046646,-0.004108989,-0.07811303,0.04747967,-0.08502824,0.04841755,0.7832778,0.5350158,-0.3791317,348.1966,335.1927,359.0074,0.1256617,-0.09317675,2.081714,-0.866194,-3.415709,1.596542,0.1335633,0.1649098,-0.641544,359.7514,265.2728,1.465451,-1.960503,0.001733601,0.9938323,-0.2006166,3.805256,-0.6974177,1.30996,0.1642411,0.02798836,358.2576,47.19447,6.180322,
2669.59,0.04809085,-0.007706811,-0.07707459,-0.01282856,-0.08299425,0.02713931,0.7838743,0.5348557,-0.38024,348.281,335.2804,358.9532,0.2488221,-0.1038302,2.130125,-0.5318195,-3.789968,1.747605,0.1396666,0.1626171,-0.6145682,359.8023,269.089,2.721435,-2.0234,-0.007655103,0.8935608,0.1929697,3.766237,-0.7880739,1.282273,0.1628986,0.03621598,357.5768,44.39649,5.13273,
2683.259,0.04597302,-0.01000694,-0.07744752,-0.04040406,-0.07758519,0.01620213,0.7844615,0.5347154,-0.3813892,348.315,335.3345,358.9113,0.3576692,-0.1058552,2.160408,-0.3537081,-4.009518,1.289008,0.1470228,0.1608175,-0.5877026,359.6007,272.6865,2.737687,-2.09866,-0.02218669,0.8264732,0.3082691,4.103843,-0.6313621,1.254203,0.161678,0.04393012,357.2636,40.58448,4.505506,
2697.462,0.04337177,-0.01067412,-0.07835133,-0.03691005,-0.06340823,0.02067114,0.7849884,0.5346162,-0.3825169,348.2873,335.3674,358.8979,0.4679719,-0.09759632,2.159278,-0.4179267,-3.953889,0.7329251,0.1560581,0.1593392,-0.5613348,359.1467,275.7367,2.196092,-2.173571,-0.03838154,0.7587144,0.05352506,4.450478,-0.3825617,1.22553,0.1608374,0.05020959,357.2903,36.373,4.625498,
2711.522,0.03993357,-0.01017261,-0.07881095,-0.01587819,-0.04614853,0.04363536,0.7854401,0.5344666,-0.3835592,348.2002,335.3968,358.8682,0.5829617,-0.08261556,2.128711,-0.4982535,-3.700746,0.5428789,0.1670967,0.1582359,-0.5357305,358.6532,278.2679,2.038988,-2.226194,-0.03514738,0.6561818,-0.2826661,4.508731,-0.3233311,1.196851,0.1610684,0.05384323,357.2201,32.56937,5.142525,
2724.945,0.03730783,-0.009010212,-0.07903156,-0.005946815,-0.03853549,0.04739443,0.7859126,0.5343763,-0.384635,348.1788,335.4292,358.8622,0.6872333,-0.06249461,2.092822,-0.4908193,-3.555118,0.7374572,0.178987,0.1573684,-0.5109724,358.1358,280.89,2.569068,-2.23911,0.00532753,0.4872131,-0.05659867,4.2769,-0.4662516,1.16859,0.1621691,0.05372877,356.5506,29.59501,4.836953,
2739.168,0.03571179,-0.007354036,-0.07856354,0.009876835,-0.04445976,0.01538337,0.7864517,0.534363,-0.3857128,348.2146,335.4396,358.9456,0.8256472,-0.02962268,2.043625,-0.3486111,-3.548379,1.155469,0.1935378,0.1571703,-0.4871144,357.6133,283.7838,3.718216,-2.212615,0.05680097,0.3199123,0.8477583,4.043395,-0.4968384,1.141684,0.162861,0.05258074,355.3214,27.02412,2.97894,
2753.161,0.03521588,-0.006617815,-0.07831219,0.02903853,-0.06224298,-0.037997,0.7869766,0.5342411,-0.3867865,348.2834,335.4705,359.0949,0.9540241,0.0003365501,2.005787,-0.1400315,-3.850427,1.377808,0.2088557,0.1574619,-0.4640086,357.2499,287.4635,4.660899,-2.170323,0.0808875,0.1828181,1.685725,3.90278,-0.1103941,1.115218,0.1630509,0.05122504,354.4867,24.47409,0.3182175,
2767.213,0.03584576,-0.007923402,-0.07877877,0.04144457,-0.07360968,-0.07245499,0.7875345,0.5339933,-0.3879402,348.3315,335.4972,359.2127,1.081656,0.0359152,1.966622,-0.1636184,-4.258238,1.485365,0.2250232,0.1580514,-0.4417463,356.5461,291.6899,5.170472,-2.15452,0.07248387,0.09530938,1.744898,4.013929,0.3283442,1.088343,0.1632686,0.05008187,354.4322,21.27874,358.4709,
2781.034,0.03736596,-0.01013375,-0.08014561,0.04855754,-0.08494163,-0.1080783,0.7881085,0.5337946,-0.3891104,348.4139,335.5233,359.36,1.181284,0.06809402,1.907551,-0.4290594,-4.266566,1.428575,0.2422818,0.1590594,-0.4204376,355.5649,295.2596,5.03358,-2.166415,0.0668974,0.02558434,1.080701,4.121617,0.1062679,1.060772,0.1644267,0.04785863,354.4126,17.75405,358.6826,
2795.27,0.03890137,-0.0108423,-0.08124816,0.04563975,-0.08658168,-0.1125393,0.7886733,0.5337209,-0.3902669,348.4575,335.5616,359.4326,1.286389,0.09916575,1.810625,-0.7037586,-4.039876,1.370073,0.2612408,0.1605005,-0.4005464,354.5127,298.2499,4.628425,-2.167616,0.08420481,-0.06873322,0.3944262,3.881031,-0.7516197,1.033576,0.1661215,0.04298937,353.7645,14.71726,0.5337014,
2809.167,0.03993206,-0.00864574,-0.08136042,0.03475607,-0.07891694,-0.07756004,0.7892764,0.5338023,-0.3913321,348.437,335.6028,359.4281,1.359803,0.117181,1.721206,-0.5998877,-3.92822,1.556285,0.2799034,0.161667,-0.381781,353.5542,301.374,4.93943,-2.136035,0.122427,-0.19369,0.3994012,3.523208,-1.436749,1.007756,0.1680641,0.03587966,352.2838,12.12759,2.016229,
2822.899,0.04116194,-0.003743147,-0.08058202,0.02903134,-0.07220025,-0.01882805,0.7899108,0.534011,-0.3923953,348.3506,335.6703,359.3847,1.410711,0.1307731,1.641954,-0.4605795,-3.904799,1.72872,0.2982821,0.1630409,-0.3639193,352.5894,304.6556,5.306548,-2.065617,0.1473868,-0.3167263,0.920951,3.436621,-1.083258,0.9842932,0.1692398,0.02813505,350.9387,9.65198,1.228485,
2837.027,0.04229847,0.001436738,-0.07831137,0.04718459,-0.0784201,0.06161469,0.790461,0.5341377,-0.3933704,348.1512,335.7982,359.3338,1.43996,0.1530617,1.522715,-0.351635,-3.722829,1.800345,0.3165819,0.1653901,-0.3483513,351.6631,307.5696,5.570414,-1.984198,0.1451104,-0.4103901,1.423049,3.739028,0.006764576,0.9620885,0.1696524,0.02053309,350.1744,6.832774,358.39,
2851.077,0.04352803,0.005321266,-0.07574303,0.07734653,-0.09384348,0.1316112,0.7910713,0.5342035,-0.3943368,347.9157,335.9327,359.3112,1.435765,0.1753286,1.392702,-0.2932393,-3.185807,1.798995,0.3350873,0.1676523,-0.3339268,350.6736,309.426,5.74307,-1.922089,0.1142159,-0.4660536,1.365923,4.255757,1.019006,0.9404951,0.1699392,0.01357572,350.3655,3.319168,355.2582,
2864.749,0.04426272,0.00748295,-0.07266612,0.1060423,-0.1127038,0.1667338,0.7916332,0.5343099,-0.3952135,347.723,336.0726,359.3197,1.424039,0.1837093,1.283493,-0.007755071,-2.772469,1.810305,0.3532362,0.1693429,-0.3204432,349.773,311.064,6.424143,-1.882249,0.08907059,-0.5006015,1.077643,4.595083,1.282325,0.9193838,0.1704925,0.006603912,350.6684,359.489,353.3138,
2878.76,0.04344729,0.008977533,-0.0696611,0.1029893,-0.1238019,0.1720116,0.792159,0.5344705,-0.3960978,347.6106,336.2006,359.2999,1.411095,0.1683064,1.170322,0.6532743,-2.48596,1.655305,0.3715414,0.1704678,-0.308257,349.4398,312.4175,8.09517,-1.803441,0.0756427,-0.5416508,0.8390557,4.31746,0.6787453,0.8998132,0.1713873,-0.001373138,350.6066,356.3745,353.4485,
2892.662,0.04188891,0.008721365,-0.06730369,0.08416512,-0.1151652,0.1651131,0.7926511,0.5345413,-0.3969638,347.5182,336.2933,359.2594,1.418611,0.1246237,1.078134,1.664356,-2.644446,1.333731,0.3901362,0.1706516,-0.2967334,349.8276,314.4955,10.90223,-1.672614,0.09420532,-0.5827894,0.9473847,3.224136,-0.155767,0.8824354,0.1730986,-0.0102415,349.6933,355.1367,354.9176,
2906.612,0.03837349,0.004931103,-0.06409959,0.07105125,-0.102143,0.1514351,0.7930761,0.5343716,-0.3977528,347.4257,336.358,359.2388,1.449792,0.09606888,1.0413,2.157159,-3.129019,1.097041,0.4083273,0.17127,-0.2849498,350.1097,317.7874,13.05654,-1.487091,0.127601,-0.6168876,1.208546,1.86627,-0.2981212,0.8671677,0.174493,-0.01945521,348.1927,355.6913,355.6315,
2919.969,0.03566725,8.918345E-06,-0.06115044,0.06461939,-0.07879536,0.1222713,0.7934811,0.5341327,-0.3985071,347.373,336.3702,359.2506,1.487629,0.08962031,0.9877132,1.827901,-3.601871,0.9739359,0.4264215,0.1727834,-0.2747604,350.2217,321.6478,13.5329,-1.323457,0.1211697,-0.6271755,0.9752153,1.282927,0.42237,0.8526558,0.1748273,-0.02794435,347.6746,356.3022,354.0724,
2934.1,0.03146457,-0.006597474,-0.05645004,0.0649553,-0.04996348,0.0737,0.7938074,0.5339089,-0.399119,347.3612,336.3271,359.3239,1.487915,0.1089601,0.9077219,0.9643382,-3.487352,1.188484,0.4439483,0.1748175,-0.266203,349.6666,324.6121,12.45119,-1.24813,0.08111021,-0.6182919,0.376465,1.825472,1.198262,0.8381544,0.1749445,-0.03549229,348.425,355.0279,351.231,
2948.084,0.02671964,-0.01016218,-0.05068533,0.06450173,-0.01273898,0.02920171,0.7940178,0.5338404,-0.3995998,347.3536,336.2498,359.3771,1.435206,0.1494339,0.7832303,0.3004638,-2.752973,1.500161,0.4600534,0.1777648,-0.2602484,348.5694,326.1496,11.11267,-1.249852,0.05754267,-0.6161156,0.007573456,2.805646,1.293864,0.8231528,0.1759719,-0.04319298,349.3355,351.8144,349.1618,
2961.868,0.02223345,-0.00795037,-0.04519946,0.04573175,0.01695651,0.005979275,0.7942036,0.5340556,-0.4000813,347.3757,336.1893,359.3588,1.339484,0.2132174,0.622672,0.344069,-1.660331,1.79318,0.4750717,0.1806774,-0.2563936,346.6376,326.2592,10.81295,-1.261688,0.07319637,-0.6355394,0.1944565,3.324806,0.6967962,0.8085679,0.1778635,-0.05174429,349.4495,348.1374,349.0461,
2975.921,0.01675503,0.0001876655,-0.03868075,0.01098324,0.04452219,0.04146766,0.7943045,0.5344618,-0.4004237,347.3051,336.1853,359.2049,1.253723,0.2418138,0.4858269,0.8489836,-1.02492,1.721344,0.4901314,0.1823239,-0.2526484,344.9619,326.2315,11.83444,-1.233553,0.1003835,-0.6626759,0.6670513,3.14886,-0.07548985,0.7952697,0.1796686,-0.06100719,348.9219,345.2303,350.4245,
2990.08,0.01297057,0.008365716,-0.03225164,0.004970085,0.05114687,0.1190498,0.7944072,0.5346943,-0.4006422,347.0986,336.2349,359.0426,1.21912,0.2232599,0.4125232,1.141593,-1.168336,1.458052,0.5054079,0.1833933,-0.2483158,344.2043,327.3973,12.92747,-1.134653,0.1359062,-0.6803041,1.12692,2.382136,-0.568706,0.7848788,0.1823467,-0.07017387,347.9791,343.7816,352.2845,
3003.713,0.01105968,0.01254419,-0.02558454,0.03683766,0.02956055,0.1655737,0.7945185,0.534819,-0.4007807,346.8993,336.3016,359.009,1.232386,0.1777884,0.399716,0.8956137,-1.940837,1.236966,0.5205484,0.1847851,-0.2434708,344.4716,330.338,13.01039,-0.9630638,0.1727302,-0.6730915,1.202652,1.431505,-0.2220229,0.7770962,0.1843721,-0.078918,346.7065,344.1087,352.5596,
3017.903,0.0096127,0.01245667,-0.0190767,0.07830844,-0.004261719,0.151878,0.7946073,0.5348128,-0.4008228,346.7732,336.3515,359.1022,1.254336,0.1460248,0.3893602,0.3166388,-2.531826,1.317105,0.5353286,0.1865813,-0.2396273,344.8463,333.8471,11.9031,-0.791552,0.1605164,-0.6380832,0.5366263,1.091166,0.636037,0.7701546,0.1848999,-0.08664572,346.3808,344.8762,350.3285,
3031.623,0.007895494,0.009036651,-0.01375102,0.1079387,-0.02393899,0.110219,0.7948061,0.534934,-0.4011169,346.7001,336.3418,359.2058,1.251438,0.1297683,0.3507457,-0.1528128,-2.719804,1.596452,0.549345,0.1880963,-0.2372107,344.8556,337.1037,10.30293,-0.7149788,0.1173156,-0.602421,-0.1666574,1.652008,1.063623,0.7622349,0.1852711,-0.09343488,347.0629,343.8556,347.593,
3045.295,0.005618403,0.004383149,-0.01032845,0.1044905,-0.02356042,0.05609114,0.7948515,0.534831,-0.4011337,346.7082,336.311,359.2764,1.192531,0.1363692,0.2830983,-0.1548534,-2.506975,1.744379,0.5606337,0.1902444,-0.2360635,344.347,339.4645,9.284782,-0.709815,0.1066469,-0.5925626,-0.01146735,2.027955,0.7078084,0.7533762,0.1868708,-0.100636,347.1744,341.6492,347.119,
3059.611,0.002594281,0.000414833,-0.007726131,0.05961479,-0.006943964,0.01725967,0.794827,0.5346992,-0.4011404,346.7719,336.2803,359.252,1.056863,0.1582695,0.1814533,0.3453835,-1.850353,1.381189,0.5701089,0.1917818,-0.2367959,343.3907,339.9002,9.809632,-0.7175785,0.127302,-0.6042453,0.8504921,1.653558,-0.109169,0.7442336,0.1887902,-0.1089604,346.348,339.6843,349.4884,
3073.367,0.0001001079,-0.002552046,-0.00536374,0.006768127,0.01115063,0.008262351,0.7947589,0.5346007,-0.4011253,346.7801,336.2785,359.1983,0.905095,0.1523035,0.09385362,1.024817,-1.510636,0.5244025,0.5784065,0.1922,-0.2373365,342.8622,339.6602,12.11317,-0.727288,0.1444231,-0.6251791,2.039519,0.9965371,-1.038829,0.7352645,0.1902853,-0.1175792,345.0669,337.8053,353.9388,
3086.983,-0.001183885,-0.004995392,-0.00271279,-0.02151132,0.01306695,0.01329139,0.7947053,0.5344799,-0.4010689,346.8242,336.3082,359.1105,0.8194422,0.1225465,0.0556559,1.291096,-1.61869,-0.05364623,0.5871367,0.1921903,-0.2370696,342.9143,340.2886,14.22612,-0.7171181,0.1387206,-0.6338425,2.585066,0.7893748,-1.478237,0.7279661,0.1917599,-0.125328,344.3311,335.8327,357.4994,
3100.915,-0.002002429,-0.006615471,0.000541447,-0.04210028,0.0009517648,0.008454921,0.7946532,0.534332,-0.4009649,346.8759,336.3374,359.088,0.7884504,0.07880124,0.05404449,0.8598641,-2.084468,0.05287117,0.5956492,0.1925325,-0.2359714,343.5877,342.6949,14.41844,-0.6463996,0.1312324,-0.6197594,2.267728,0.8776906,-1.310856,0.7237177,0.1936006,-0.1323371,344.0983,334.3281,358.8705,
3115.195,-0.002807894,-0.006220023,0.004137267,-0.04757733,-0.01283002,-0.008283354,0.7945935,0.5342396,-0.4008052,346.9334,336.3641,359.0915,0.7747006,0.05971861,0.05326152,0.1879641,-2.001182,0.7796105,0.6038475,0.1932004,-0.2355302,343.8208,345.095,12.50573,-0.5167069,0.137322,-0.586563,1.194316,1.349761,-0.4728754,0.7219892,0.1952251,-0.1385742,343.8869,333.3101,357.0552,
3129.083,-0.004159573,-0.003117788,0.007192614,-0.04887396,-0.01422328,-0.01988812,0.7945027,0.5342832,-0.4006236,346.9786,336.3636,359.0874,0.7476049,0.04115438,0.04373783,-0.3244907,-1.618434,1.476725,0.6115475,0.1930544,-0.2357548,343.8297,347.0125,9.891005,-0.3954706,0.1282494,-0.5406746,-0.1399458,2.375495,0.3895755,0.7208643,0.1957238,-0.1434936,343.9901,331.7908,352.8892,
3142.688,-0.005559343,0.0005551539,0.009265933,-0.03641471,-0.003158259,-0.01482952,0.7944009,0.5344228,-0.4004573,346.9698,336.3475,359.0673,0.683233,0.01560641,0.02295133,-0.6772124,-1.124313,2.096608,0.6166343,0.192912,-0.2363252,343.7459,348.6778,6.79783,-0.3317826,0.1143547,-0.4997232,-0.7417696,3.244062,0.5582726,0.7189375,0.1969193,-0.1476023,344.4151,329.3372,349.6689,
3156.983,-0.00690482,0.002416608,0.01045758,-0.03475805,0.009244733,-0.001662071,0.7942756,0.5345333,-0.4002977,346.9723,336.3426,359.0278,0.5470224,0.03435659,-0.02494913,-0.4414639,-0.2991243,1.956306,0.6191541,0.1937715,-0.2383035,342.9204,348.4654,5.295385,-0.2886018,0.1127087,-0.4579561,-0.4528462,3.11054,0.3434395,0.7169061,0.1985259,-0.1515521,344.4613,327.2934,348.9946,
3170.698,-0.007652008,0.002151284,0.01180942,-0.02985115,0.004575803,0.005814661,0.7941489,0.5345361,-0.4001046,346.975,336.3583,359.0154,0.3769113,0.0618823,-0.07786111,0.03452232,0.2087662,1.175602,0.6201155,0.1943178,-0.2407207,342.035,347.2472,5.779995,-0.2397406,0.1092701,-0.4016757,0.2545561,2.131204,0.1006855,0.7153068,0.1993482,-0.155049,344.0432,326.4028,350.4079,
3184.224,-0.00703918,0.00144687,0.01262262,-0.02196861,-0.006606423,-0.005952837,0.7940701,0.5345139,-0.3999131,347.0062,336.3826,359.0447,0.2398225,0.07218999,-0.1157903,0.4464745,0.07671368,0.388744,0.6201741,0.1945937,-0.2429264,341.5008,346.6199,7.34018,-0.1745778,0.1054223,-0.3334653,1.079099,0.7217038,-0.03742139,0.7147677,0.2003303,-0.1576729,343.2762,326.7408,353.2307,
3198.487,-0.006519124,0.0008400236,0.01337436,-0.008536452,-0.02070123,-0.01814394,0.793992,0.5345075,-0.3997212,347.0218,336.3944,359.0894,0.1505715,0.06947808,-0.1269304,0.5777313,-0.441101,0.009637451,0.619149,0.1951471,-0.2443505,341.3922,347.255,8.634765,-0.08461092,0.1117273,-0.2610444,1.43406,-0.4422282,0.07428827,0.7160898,0.2015185,-0.1592802,342.3453,328.093,355.5178,
3212.462,-0.006436213,0.0001253474,0.01393232,0.002149116,-0.02016618,-0.02772801,0.7938996,0.5345067,-0.399532,347.0337,336.3908,359.1247,0.06386048,0.05915695,-0.1248423,0.5057939,-0.6684197,-0.1761881,0.6169813,0.1955869,-0.2456477,341.5291,347.7856,9.455094,0.03267428,0.1008311,-0.1580341,0.9526191,-0.8407462,0.3514208,0.7194903,0.2016094,-0.1584397,341.7371,329.7003,355.527,
3225.96,-0.007345425,-0.001082604,0.01489353,0.005592162,-0.01242889,-0.03288751,0.793767,0.5344695,-0.3993133,347.0549,336.3594,359.1499,-0.03376374,0.0460225,-0.1215789,0.3688921,-0.488572,-0.2323456,0.6137367,0.1956095,-0.2471976,341.6082,347.681,9.769255,0.1277227,0.0693851,-0.04887851,-0.05154616,-0.2968523,0.5368509,0.7239332,0.2011912,-0.1550994,341.8774,330.2519,353.2529,
3240.182,-0.008674867,-0.002403936,0.01623567,-0.005529463,-0.0005376271,-0.03830995,0.7936053,0.5343835,-0.3990464,347.1079,336.3409,359.1493,-0.1292038,0.0172302,-0.1129764,0.08981273,-0.2375145,-0.2460883,0.6095504,0.1949689,-0.2485688,342.0136,347.3432,9.71794,0.212054,0.03286561,0.06266478,-0.8217046,0.05507024,0.5806624,0.7286707,0.2005976,-0.1509022,342.4098,330.9445,350.9067,
3254.207,-0.00979121,-0.002903415,0.01786856,-0.02612714,0.003601777,-0.04031364,0.7933761,0.534312,-0.398667,347.1706,336.346,359.117,-0.2265825,-0.0145024,-0.1108269,-0.2362094,0.06466013,-0.2179505,0.6035927,0.194563,-0.2503784,342.6364,346.8177,9.320335,0.2883093,-0.01244556,0.1838946,-1.11029,-0.04839128,0.4097094,0.7339378,0.1994688,-0.1454614,343.1645,331.8818,349.7296,
3268.18,-0.01061554,-0.002156844,0.02016048,-0.03857554,-0.002080439,-0.04015526,0.7932421,0.5344141,-0.3983588,347.2273,336.3604,359.1062,-0.3551074,-0.02230319,-0.1351069,-0.3087719,0.5692068,-0.3111979,0.5953787,0.1945993,-0.2531478,342.8709,345.4543,9.113791,0.3522251,-0.05650768,0.2896975,-0.843816,-0.5725812,0.1318096,0.7395129,0.1977895,-0.1392967,343.6516,332.9783,350.1742,
3281.987,-0.01157885,0.0003783659,0.02227597,-0.03624091,-0.01094726,-0.02001008,0.7930354,0.5345765,-0.3980347,347.2166,336.4,359.0843,-0.5096497,-0.01436997,-0.1807175,-0.1040723,1.084462,-0.6097169,0.5851114,0.1943145,-0.2568522,342.6851,343.2978,9.62964,0.3949086,-0.0874363,0.357641,-0.4466296,-1.091732,-0.1344127,0.7453403,0.1958942,-0.13313,343.9701,334.107,351.3151,
3296.189,-0.012732,0.004589494,0.02403252,-0.02144396,-0.01929757,0.001845747,0.7927784,0.534788,-0.3976915,347.1755,336.4348,359.0721,-0.6569778,-0.0169174,-0.2279336,0.1013597,1.355712,-0.935918,0.573522,0.1935426,-0.260785,342.5998,341.103,10.5871,0.4584806,-0.1203358,0.4290166,-0.04130718,-1.649899,-0.4769642,0.7530584,0.1940156,-0.1257754,344.4072,335.4429,353.1568,
3310.338,-0.01503054,0.008083273,0.02537358,-0.008645119,-0.0191755,0.02619703,0.7924615,0.5349396,-0.3972972,347.1208,336.4605,359.0454,-0.7754616,-0.03193822,-0.266474,0.1260768,1.474213,-1.002069,0.5608905,0.1922943,-0.2649126,342.6572,339.3375,11.08805,0.5468368,-0.1496486,0.5057524,-0.1561896,-1.739647,-0.6240217,0.7631736,0.192145,-0.1168228,345.1918,336.702,353.8733,
3323.935,-0.0179672,0.01034851,0.0262945,-0.00997426,-0.005294538,0.05484732,0.7921271,0.5350446,-0.3969339,347.0676,336.4745,358.9562,-0.8730408,-0.05687896,-0.2971168,-0.07863773,1.622534,-0.8273589,0.5472561,0.1907278,-0.2692046,342.8474,337.8478,10.69005,0.6610049,-0.1889878,0.5929254,-1.026151,-1.223638,-0.5030946,0.7758214,0.189684,-0.1063071,346.7855,337.7057,352.3299,
3338.105,-0.02087419,0.009795608,0.02755877,-0.01540413,0.001637632,0.06345771,0.7917218,0.535092,-0.396503,347.046,336.494,358.899,-0.9633464,-0.09011371,-0.3220744,-0.4033538,1.85643,-0.5978731,0.532593,0.1884893,-0.2737645,343.1423,336.3166,9.622716,0.7908453,-0.2290818,0.6763549,-2.066984,-0.5100994,-0.09368719,0.7903501,0.1866861,-0.09475096,348.6797,338.6063,349.2287,
3352.102,-0.0232992,0.007521876,0.02882913,-0.01830835,0.002372843,0.04305914,0.7913437,0.5350809,-0.3960533,347.078,336.4826,358.9086,-1.047261,-0.1362167,-0.342104,-0.8734481,2.009531,-0.4608543,0.5167778,0.1858891,-0.2788047,343.9355,334.9173,8.102118,0.9161502,-0.2606336,0.7463858,-2.597868,-0.2412086,0.2056071,0.805457,0.1832529,-0.08296041,350.3844,339.7798,346.6608,
3365.878,-0.02611322,0.004052699,0.03079238,-0.02257495,0.008063401,-0.008037274,0.7909223,0.5350359,-0.3955794,347.1748,336.4308,358.9618,-1.137169,-0.1823543,-0.373155,-1.251,2.090455,-0.5491211,0.4993326,0.1833502,-0.2847627,345.1508,333.4007,6.765716,1.028955,-0.2706578,0.7946995,-2.288814,-0.826313,0.05398487,0.8205951,0.1801891,-0.07176743,351.3861,341.6913,346.5103,
3380.068,-0.02912491,0.001144571,0.03293266,-0.01723787,0.02040794,-0.05243572,0.7904284,0.5350178,-0.3950827,347.2515,336.3596,359.0273,-1.25921,-0.2030522,-0.4411525,-1.256756,2.332868,-0.9038794,0.4793547,0.1816636,-0.2927183,346.3477,331.0165,6.220103,1.117676,-0.2588432,0.8181083,-1.317352,-1.875747,-0.5822811,0.835906,0.1772505,-0.06086803,351.5845,344.0729,348.997,
