time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.74,-0.154476,-0.4844429,0.0313143,0.08808354,0.05628387,0.1511352,0.0909729,0.3756991,-0.003974915,344.7942,354.1458,358.0842,0.3596472,1.831263,1.153917,5.71906,-0.983305,1.691685,-0.08718324,-0.1643851,0.1555272,357.7201,346.0044,11.97199,0.02736121,-0.9708187,-1.510633,-3.338466,-1.243525,-0.03433162,0.3713722,-0.3830188,-0.1140702,42.60852,22.11535,11.52083,
3269.916,-0.1537307,-0.6117033,0.03787728,-0.05095675,-0.03985918,0.08813816,0.08890748,0.3640683,-0.003259182,345.112,354.3571,358.1003,0.3692771,1.715683,0.9980708,5.461982,-0.9183603,1.87696,-0.08370221,-0.1485815,0.1651301,353.6206,347.5436,11.87573,0.01474351,-0.9384197,-1.4421,-2.982876,-1.221019,-0.09002873,0.3703412,-0.39415,-0.1301043,44.20518,23.71863,12.50931,
3283.976,-0.1532985,-0.7201034,0.04508272,-0.2659724,-0.1040982,0.09521399,0.08677566,0.3519128,-0.002333879,345.6982,354.6315,357.8825,0.3654249,1.576291,0.8327076,5.247609,-0.7626336,2.014356,-0.08035348,-0.1351513,0.1724758,349.5856,348.8932,11.57325,-0.009183913,-0.9244298,-1.361167,-2.677145,-1.406654,0.03259516,0.3698393,-0.4068063,-0.1447117,46.11164,24.82499,12.55266,
3297.771,-0.1521427,-0.7923501,0.05209498,-0.6310606,-0.1281217,0.1025927,0.08465731,0.3406646,-0.001437306,346.8867,354.9056,357.5826,0.3635874,1.414258,0.6695931,5.166786,-0.7640133,1.9653,-0.07738538,-0.1246547,0.1781948,345.6492,350.6333,11.43297,-0.03607474,-0.9173779,-1.265437,-2.431317,-1.531258,0.1248119,0.3690661,-0.4194024,-0.1576504,47.98662,25.77377,12.45851,
3311.694,-0.1495331,-0.8063442,0.05439958,-1.042625,-0.1367797,0.04708092,0.08268058,0.3318893,-0.001130342,348.4161,355.1156,357.4404,0.3543795,1.197137,0.4979745,4.947597,-0.8379954,1.95047,-0.07507631,-0.1182092,0.1817705,342.1338,352.6182,10.93281,-0.04669099,-0.8967665,-1.133384,-2.135481,-1.492385,0.0794585,0.3684202,-0.4306606,-0.1681869,49.35279,26.81431,12.56312,
3325.699,-0.1427713,-0.7402841,0.0416084,-1.193505,-0.1441151,-0.06776012,0.08116746,0.3267115,-0.001534462,349.4076,355.1909,357.596,0.3273776,0.9713122,0.3687194,4.495791,-0.7673004,2.02592,-0.07350353,-0.1143051,0.1850946,339.2255,354.4191,9.840637,-0.04503387,-0.8638431,-0.998522,-2.027887,-0.91128,-0.02677063,0.3671081,-0.4411507,-0.1767083,50.15956,28.39622,14.49043,
3339.31,-0.1319576,-0.6126545,0.02808829,-0.9864554,-0.1013863,-0.09724058,0.07976758,0.3230093,-0.00114882,349.5641,355.1674,357.5955,0.2784912,0.7201163,0.2776569,3.791337,-0.5560743,2.064224,-0.07265444,-0.1134769,0.1878298,337.236,355.8045,8.37827,-0.04450725,-0.8189429,-0.8412071,-2.050405,-0.1700244,-0.01847829,0.3657725,-0.4500616,-0.1820021,50.71383,30.07243,17.50742,
3353.63,-0.1186905,-0.4533712,0.01471624,-0.6593167,-0.04191254,-0.0462111,0.07852113,0.3212474,-0.001330614,349.4913,355.1346,357.4977,0.2192372,0.4554829,0.2166262,2.995887,-0.3848716,2.008081,-0.0726829,-0.1159369,0.1901454,336.0888,356.998,6.906442,-0.03353283,-0.737811,-0.6481939,-2.019549,0.4327378,-0.03088509,0.3650255,-0.4567992,-0.1836931,50.87354,31.73531,20.69771,
3367.549,-0.1067204,-0.313211,0.006838341,-0.3651002,-0.01825786,0.03313794,0.07737494,0.320877,-0.001085043,349.2521,355.1966,357.3436,0.1450742,0.1899522,0.185472,2.177028,-0.2130248,1.760323,-0.07368603,-0.1214618,0.192874,335.663,357.6764,5.841987,-0.01493777,-0.6207245,-0.4233593,-1.736756,0.5753502,-0.1024145,0.3652017,-0.4610566,-0.1818681,50.84591,32.91972,22.58365,
3381.575,-0.09400645,-0.1533805,-0.001710231,-0.2313361,-0.03633397,0.1225507,0.07639527,0.3240742,-0.001659393,349.3607,355.3856,357.0925,0.06224176,-0.09135006,0.2000135,1.027104,-0.1077723,1.363202,-0.07537161,-0.1304199,0.1964784,336.7101,357.7918,5.23963,0.02200912,-0.473752,-0.1860455,-1.230179,0.2133719,-0.3777726,0.3665715,-0.4626152,-0.1769876,50.74155,33.97211,22.7823,
3394.977,-0.07889371,0.0267458,-0.01966405,-0.1820962,-0.09858253,0.1395954,0.07575047,0.3303361,-0.002749205,349.4358,355.6296,357.0457,-0.01780504,-0.4071958,0.2512873,-0.702201,-0.07163038,0.9646457,-0.07757851,-0.1426562,0.2006498,340.1103,357.5504,4.765894,0.07640854,-0.2904108,0.05510009,-0.623524,-0.2871207,-0.8975809,0.368545,-0.4609235,-0.1691656,50.17768,35.20538,21.89855,
3409.103,-0.05980096,0.2154167,-0.03644978,-0.01719272,-0.2154002,-0.008103713,0.07555497,0.3376336,-0.003512502,349.1494,355.8311,357.5638,-0.09313217,-0.7310996,0.2752141,-2.610661,0.09035933,0.6495114,-0.08045212,-0.1570054,0.2030009,345.3591,356.9379,4.035828,0.1212839,-0.08254634,0.2948576,0.00335025,-0.6935158,-1.411314,0.3702882,-0.4562028,-0.1585126,49.11012,36.14918,20.24694,
3423.097,-0.04043142,0.3616629,-0.0521715,0.07842139,-0.3132704,-0.2433309,0.07578373,0.3462649,-0.004799128,349.0923,355.9539,358.3246,-0.1785818,-0.9992623,0.1998067,-3.786359,0.4699028,0.3033484,-0.08422187,-0.1733624,0.2010959,350.3047,355.6941,3.342113,0.1474372,0.1363159,0.5292611,0.5929391,-0.8234655,-1.814685,0.3714562,-0.4489951,-0.1453333,47.42098,36.67311,18.38854,
3436.738,-0.01956106,0.4942055,-0.06702515,0.1558732,-0.3698705,-0.4092896,0.07613754,0.3558513,-0.00605607,348.9251,356.0761,358.9359,-0.2493833,-1.176926,0.06499319,-4.218503,0.7558217,-0.05790676,-0.08840676,-0.1908353,0.1965361,354.3814,354.3216,2.985121,0.1388464,0.3405705,0.7510197,1.084744,-0.7029631,-1.887646,0.3719122,-0.4397933,-0.1297047,45.58756,36.40453,16.54236,
3450.884,0.0004629325,0.6058806,-0.08074754,0.2472528,-0.3625279,-0.3985036,0.07658219,0.3661015,-0.007498145,348.5956,356.1938,359.1783,-0.320929,-1.379527,-0.1576333,-4.545927,1.068793,-0.3822514,-0.0931308,-0.2120926,0.1878617,358.5508,352.6883,2.681075,0.1054556,0.5351397,0.958518,1.537706,-0.3128772,-1.730767,0.3718063,-0.4282157,-0.1120293,43.50047,35.33813,14.91514,
3464.716,0.01604778,0.6741269,-0.09053562,0.3451275,-0.3099503,-0.2879106,0.0771724,0.3764279,-0.008952975,348.1344,356.2933,359.2391,-0.3601854,-1.527673,-0.3393601,-4.98032,1.426448,-0.3456782,-0.09706968,-0.2334413,0.1786164,3.113079,350.9016,1.450546,0.07136655,0.7275044,1.142841,2.008595,0.1609295,-1.604607,0.3718409,-0.4138877,-0.09271075,40.95721,33.78706,13.28333,
3478.511,0.03039832,0.715684,-0.0983767,0.4748538,-0.2364152,-0.1128931,0.07782364,0.3860732,-0.01040196,347.5072,356.3958,359.1041,-0.3846977,-1.702845,-0.5603696,-5.753911,1.685065,-0.206452,-0.1012656,-0.2567233,0.1659287,8.822758,349.0146,359.4626,0.05875997,0.9326149,1.309689,2.451201,0.3558596,-1.715144,0.3700669,-0.3922647,-0.07010236,38.06715,32.55325,11.47045,
3492.642,0.03999805,0.7187825,-0.1033839,0.5654519,-0.1565679,0.05543494,0.07848465,0.39493,-0.01188862,346.9009,356.4823,358.8591,-0.4063043,-1.825718,-0.8016069,-6.276509,1.871723,-0.1328774,-0.1057716,-0.2799305,0.1495645,14.4867,346.947,357.2869,0.07092977,1.066677,1.409348,2.790564,-0.09086715,-1.847995,0.3693172,-0.3716137,-0.04822384,35.64842,31.87578,8.883125,
3506.653,0.04511687,0.6886021,-0.1052818,0.6326274,-0.07811077,0.2127358,0.07907259,0.4024232,-0.01330411,346.2555,356.5654,358.5063,-0.3928103,-1.923241,-1.075648,-6.686479,1.717654,-0.5027782,-0.1097832,-0.3038945,0.1297866,20.58421,345.7127,355.9387,0.09380247,1.162711,1.476691,3.042161,-0.666551,-1.935369,0.3703474,-0.3540552,-0.02709945,33.35558,31.47416,5.956002,
3520.294,0.0458963,0.6263161,-0.104434,0.6944571,-0.01306916,0.3459855,0.07955003,0.4081514,-0.01462555,345.5492,356.6686,358.0906,-0.3555429,-1.964628,-1.28051,-6.913416,1.586421,-1.071233,-0.1136161,-0.3268233,0.1101165,26.88284,345.0079,355.3484,0.1031878,1.224822,1.51294,3.151461,-0.9065353,-1.975779,0.3712943,-0.337576,-0.006435633,30.912,31.11641,3.496638,
3534.159,0.04446795,0.5320936,-0.1018278,0.7383512,0.02527127,0.413869,0.08000779,0.411751,-0.01591623,344.8683,356.7683,357.7579,-0.3044491,-1.976511,-1.498027,-7.04099,1.627804,-1.794176,-0.1174769,-0.3492304,0.08766608,33.57287,344.8861,355.8572,0.08038549,1.327024,1.575116,3.407913,-0.77623,-1.90448,0.3712536,-0.3185467,0.0159535,28.05131,30.05313,1.138724,
3548.312,0.04125189,0.4063046,-0.09745713,0.7255946,0.01155267,0.3920225,0.08043027,0.4126602,-0.01702225,344.3374,356.8945,357.6312,-0.2851976,-1.9018,-1.677155,-6.671875,1.81663,-1.818894,-0.1213824,-0.3686121,0.06340043,38.73919,343.8043,355.7068,0.03863129,1.404819,1.608718,3.642123,-0.4563292,-1.807124,0.3708122,-0.299603,0.03748632,25,28.65122,359.1224,
3562.391,0.03686497,0.2517713,-0.09036622,0.6173409,-0.05004506,0.2901325,0.08083797,0.4107791,-0.0180068,344.1057,357.0328,357.7156,-0.3154548,-1.71425,-1.793908,-5.633584,1.667028,-0.8561316,-0.1249215,-0.3846092,0.03812498,40.81149,340.8475,353.2952,-0.002450749,1.476268,1.617724,3.907335,-0.2104446,-1.763126,0.3701134,-0.280075,0.05828821,21.67841,27.14912,357.1469,
3576.154,0.03217721,0.07815857,-0.08333949,0.4170336,-0.1372041,0.1393059,0.08111548,0.4064746,-0.01906383,344.1943,357.1997,357.9439,-0.3114817,-1.538551,-1.835304,-4.843044,1.004065,-0.0488971,-0.1264528,-0.4011324,0.01421549,42.0554,338.0284,349.6753,-0.06001249,1.563098,1.596113,4.435293,-0.03315084,-1.590331,0.3689646,-0.2597702,0.07757045,17.97223,25.05831,354.6069,
3590.255,0.02573146,-0.09944402,-0.0766082,0.2073244,-0.2126365,0.008011599,0.08123279,0.4001487,-0.01998901,344.3867,357.3603,358.1931,-0.2694603,-1.447286,-1.830891,-4.536114,0.4301383,0.08224182,-0.1276883,-0.417884,-0.007642742,44.07129,336.0318,346.1919,-0.09559228,1.613138,1.544463,4.720964,0.00724718,-1.497377,0.3676853,-0.240209,0.09568577,14.28273,23.38642,352.3658,
3603.963,0.01730286,-0.2814638,-0.06667088,0.09518136,-0.233239,-0.06374899,0.08122289,0.3918905,-0.02054799,344.3993,357.4541,358.3432,-0.1965051,-1.394792,-1.79063,-4.289351,0.2262668,-0.3421701,-0.1288058,-0.4347617,-0.02793397,46.80491,335.3896,344.0887,-0.1383247,1.644278,1.459468,4.925925,0.1036309,-1.377216,0.3656065,-0.2207595,0.1118291,10.56388,21.63626,350.3406,
3617.83,0.009790356,-0.4246972,-0.05765441,0.05262073,-0.2147453,-0.06973129,0.08119047,0.3821866,-0.02103007,344.3979,357.5364,358.4007,-0.1339477,-1.353829,-1.721162,-3.897531,0.437968,-0.7688575,-0.1302003,-0.4509599,-0.04697385,49.67487,335.3842,343.47,-0.1869315,1.655876,1.346559,5.054745,0.2917385,-1.32839,0.3630922,-0.2018258,0.1256302,6.743831,19.7828,348.7193,
3631.934,0.00233987,-0.5711849,-0.04723063,-0.02651688,-0.1983552,-0.05268556,0.08104765,0.3710221,-0.02136815,344.5706,357.6758,358.417,-0.1013576,-1.317854,-1.633768,-3.468549,0.9364026,-0.9340879,-0.1321454,-0.4670482,-0.06479754,52.47175,335.3006,343.8677,-0.2383337,1.652415,1.205757,5.052915,0.5461649,-1.50321,0.359951,-0.1836513,0.1369836,2.731258,17.95516,347.9139,
3645.819,-0.003274724,-0.6786066,-0.03929604,-0.1977359,-0.1981248,-0.04861579,0.08078802,0.3590935,-0.02162421,345.0992,357.8434,358.459,-0.1089549,-1.276273,-1.53555,-3.138844,1.270465,-0.7051622,-0.134597,-0.4822748,-0.08097603,54.80862,334.1136,343.6483,-0.2873236,1.632075,1.039145,4.996351,0.7464185,-1.830911,0.3565141,-0.1663184,0.1455192,358.5507,16.16326,347.8013,
3659.597,-0.009665916,-0.7638851,-0.03089863,-0.5487217,-0.2078173,-0.07614346,0.08042669,0.3474869,-0.0218854,346.2896,358.014,358.5473,-0.1415556,-1.208736,-1.420789,-2.739119,1.219714,-0.2842328,-0.1372012,-0.495822,-0.0957538,56.14659,332.0882,342.4918,-0.3385145,1.588319,0.8213641,5.065244,0.8987736,-2.104856,0.3522159,-0.1506604,0.15013,354.148,14.17739,347.8988,
3673.623,-0.01885609,-0.8036296,-0.02538418,-1.037322,-0.2223135,-0.1295352,0.07984078,0.3375299,-0.02242136,347.9962,358.1906,358.6724,-0.1831025,-1.130712,-1.306775,-2.449286,1.121678,0.1030903,-0.1404346,-0.5084785,-0.109199,57.17097,329.5876,340.9325,-0.3903541,1.497099,0.6217114,5.092084,1.212885,-2.065988,0.349038,-0.1378532,0.1535583,350.2375,11.5366,347.8586,
3687.674,-0.02974406,-0.77825,-0.03007359,-1.376207,-0.2113065,-0.1449499,0.07899916,0.3302151,-0.02349091,349.566,358.3532,358.7074,-0.2357587,-1.04659,-1.205983,-2.539615,0.9348632,0.4434915,-0.1443208,-0.5195727,-0.120703,58.38217,325.6426,337.7989,-0.3847973,1.373671,0.4125877,4.801986,0.8987184,-2.263407,0.3460956,-0.1267828,0.1538405,346.5127,10.16095,348.6361,
3701.626,-0.04564898,-0.6696621,-0.04168802,-1.460544,-0.1231297,-0.03826662,0.07782924,0.3264594,-0.02431214,350.5845,358.4085,358.3683,-0.2891739,-0.9215913,-1.088962,-2.597644,0.5603881,0.7314507,-0.1482321,-0.5272775,-0.1299307,58.92025,320.9597,333.6078,-0.3542281,1.20489,0.2170487,4.440645,0.4781895,-2.206545,0.3430719,-0.1195446,0.1523517,343.2195,9.405626,349.2755,
3715.412,-0.06403361,-0.5108392,-0.04817356,-1.307173,-0.03640846,0.08860546,0.0761584,0.3258569,-0.02519989,351.2068,358.4457,358.0374,-0.3321436,-0.7458146,-0.9466929,-2.381292,0.3252082,1.04174,-0.1523078,-0.5312809,-0.1373197,58.74419,316.8814,330.4234,-0.3217551,0.9861547,0.06861253,3.842222,0.229814,-1.913631,0.3407605,-0.1155431,0.1507536,340.9862,8.828403,349.6742,
3729.655,-0.0816735,-0.3083487,-0.05332556,-0.8348759,-0.006352032,0.04599747,0.07467926,0.3285103,-0.02585304,350.8207,358.3461,358.2433,-0.3584214,-0.5491002,-0.8035119,-2.018312,0.4961026,1.392642,-0.157185,-0.5327265,-0.1432515,58.6518,313.751,329.1879,-0.2777251,0.7348377,-0.03663153,2.934661,-0.1697564,-1.597134,0.3378907,-0.1147639,0.1482318,339.8314,9.106676,350.281,
3743.49,-0.09837388,-0.08539283,-0.04778528,-0.2702534,-0.02630695,-0.06509628,0.07295918,0.3333968,-0.02580833,350.0858,358.3106,358.5915,-0.3809684,-0.3395991,-0.66401,-1.791645,0.639546,1.73107,-0.1619976,-0.5312113,-0.1470027,58.47292,310.4938,328.1574,-0.2520106,0.4462541,-0.08344442,1.710623,-0.1571691,-1.131801,0.334838,-0.1171225,0.146411,340.4365,9.22651,350.6444,
3757.313,-0.1179588,0.1339448,-0.05216739,-0.05358435,-0.000954634,0.01073955,0.07064438,0.340699,-0.02712619,350.0645,358.3361,358.2628,-0.4065454,-0.1121492,-0.5145535,-1.654351,0.5031066,2.00202,-0.1669448,-0.526157,-0.1482312,57.68001,307.2032,326.8244,-0.2409462,0.1371103,-0.08877727,0.1893851,0.08565141,-0.6260259,0.3317528,-0.1223113,0.1449439,342.9378,9.158634,350.9683,
3771.076,-0.1403223,0.3144768,-0.05760368,0.01528032,0.07213034,0.2052089,0.06779122,0.3488788,-0.02814376,350.0141,358.3238,357.6579,-0.4266747,0.09260809,-0.37482,-1.622819,0.3430208,2.19693,-0.171613,-0.5187215,-0.1473257,56.63427,303.8784,325.3996,-0.243258,-0.1706402,-0.09163013,-1.386654,0.3674673,-0.1510741,0.3280521,-0.1301182,0.1425284,346.8823,9.011341,351.3906,
3785.301,-0.1635881,0.4603141,-0.06601326,-1.61833E-05,0.148509,0.3184802,0.06481302,0.3581983,-0.0294857,350.0898,358.2216,357.254,-0.4329953,0.3688703,-0.16132,-1.302564,0.3862778,2.524492,-0.1763304,-0.5056784,-0.1419983,55.44715,301.8703,325.9719,-0.249064,-0.4520275,-0.1300432,-2.710382,0.5112491,0.2682903,0.3245947,-0.1399364,0.1384474,351.4818,8.987151,351.8611,
3798.826,-0.1856186,0.5691207,-0.0724659,0.01308077,0.2083524,0.3341876,0.06171381,0.367775,-0.03057587,350.0165,358.0494,356.9978,-0.4156297,0.602715,0.04822188,-0.6948107,0.5995939,2.87411,-0.1805275,-0.491358,-0.135096,54.35783,301.5679,328.7198,-0.241325,-0.6776465,-0.2190723,-3.547596,0.3587712,0.6246172,0.3209753,-0.1513497,0.1318516,355.8545,9.520787,352.3293,
3812.907,-0.2036298,0.6410083,-0.07694419,0.04470095,0.2447512,0.2678148,0.05858171,0.3773387,-0.03173602,349.9235,357.8312,356.9245,-0.3809767,0.8156168,0.2679098,0.1491825,0.7245364,3.172154,-0.1837934,-0.4754743,-0.1264294,52.88732,303.1151,333.2169,-0.2364182,-0.857068,-0.3418533,-4.009521,0.1937932,0.9263724,0.3173778,-0.1643052,0.1233658,-8.484376E-06,10.15489,352.6384,
3826.763,-0.2170717,0.6756702,-0.08046637,0.09844456,0.2468465,0.1451306,0.05537891,0.3862656,-0.03290832,349.7501,357.6112,357.0388,-0.3264885,0.9872267,0.4732664,1.035737,0.6116683,3.209189,-0.1858458,-0.4594169,-0.116347,50.95893,305.9107,338.0764,-0.2487044,-1.017348,-0.4993984,-4.311988,0.1216041,1.067483,0.3130078,-0.1790341,0.1123516,4.047374,10.62026,353.1128,
3840.621,-0.2256526,0.6728413,-0.08261642,0.1722092,0.2296597,0.001887084,0.05218518,0.3940443,-0.03407049,349.5053,357.3724,357.289,-0.2442001,1.099472,0.6750896,1.752121,0.1393878,2.673918,-0.1868184,-0.4439682,-0.1035928,49.03893,309.2932,341.7115,-0.2666374,-1.130729,-0.6446593,-4.580551,0.09851596,0.9212105,0.3087802,-0.1940595,0.1004698,8.033821,10.95922,354.2085,
3854.462,-0.2294596,0.6357244,-0.08380644,0.2374628,0.2102909,-0.1214754,0.04907787,0.4004661,-0.0352391,349.2433,357.119,357.5722,-0.1821264,1.140022,0.8112828,2.009136,-0.3387416,2.095481,-0.1876881,-0.4288266,-0.09004004,47.33033,311.8923,343.9048,-0.2915128,-1.210452,-0.7710844,-4.790715,0.2493963,0.7180904,0.3040407,-0.2094911,0.08730093,12.01447,10.97162,355.6457,
3868.565,-0.2295173,0.5630394,-0.08331204,0.2666974,0.1827891,-0.1946982,0.04602444,0.4052469,-0.03629637,349.0521,356.9351,357.8035,-0.1104793,1.179017,0.9691824,2.403678,-0.835571,1.551872,-0.1879451,-0.4125227,-0.07412909,45.43425,315.3137,346.2609,-0.3345081,-1.30142,-0.9305689,-5.020454,0.7229434,0.6100017,0.2995362,-0.2263481,0.07161631,16.27677,10.11846,357.1552,
3882.668,-0.226522,0.4700877,-0.08158437,0.2275676,0.1566357,-0.1942376,0.04305458,0.4084116,-0.03736043,349.0031,356.8116,357.8865,-0.0491941,1.246457,1.135135,3.012477,-1.283041,1.38067,-0.1882689,-0.3951876,-0.05700396,42.70004,319.3103,349.3178,-0.3438727,-1.347318,-1.06727,-5.071115,0.9713814,0.5101078,0.2959997,-0.242578,0.05500437,20.22948,9.482259,358.6605,
3896.471,-0.2215771,0.3580228,-0.07992069,0.1368696,0.1330551,-0.1412363,0.04012334,0.409669,-0.03846836,349.0801,356.7543,357.8578,-0.01855204,1.300271,1.234995,3.399904,-1.463802,1.432253,-0.1885743,-0.3782365,-0.03995977,39.73067,322.5697,352.094,-0.2964551,-1.34456,-1.192778,-4.878983,0.8588473,0.1116327,0.2936689,-0.2580346,0.03684993,23.33497,9.90316,0.7572702,
3910.582,-0.2161233,0.2310904,-0.07798634,0.02980957,0.101433,-0.07822022,0.03715301,0.4088961,-0.03950822,349.2376,356.7706,357.7832,0.00244014,1.351684,1.328457,3.765616,-1.385158,1.515582,-0.1892139,-0.3603504,-0.02138748,36.68562,325.5714,355.0278,-0.2247577,-1.309296,-1.283578,-4.512797,0.5715894,-0.3110012,0.2926135,-0.2730725,0.0184086,25.68793,11.11504,3.015347,
3924.554,-0.2109116,0.1044252,-0.07669707,-0.06923366,0.07878064,-0.03763625,0.03436506,0.4061846,-0.04061854,349.4559,356.7571,357.7411,0.01241869,1.432066,1.406815,4.096102,-1.450993,1.780941,-0.1893861,-0.3410187,-0.00237035,32.88703,328.1915,357.4761,-0.1474769,-1.271505,-1.364271,-3.955975,0.1190936,-0.2324875,0.2919421,-0.2886753,-0.001086112,27.6407,12.31542,3.91982,
3938.018,-0.2043694,-0.04916785,-0.07605095,-0.14219,0.06692576,-0.008829245,0.03174996,0.4011667,-0.04168236,349.6544,356.7397,357.6869,0.04410434,1.512512,1.464691,4.42304,-1.678216,1.895579,-0.1886414,-0.3214083,0.01685774,28.77855,331.0212,359.4792,-0.08790147,-1.258063,-1.417718,-3.605222,-0.3132645,-0.02389769,0.2926097,-0.3052633,-0.01954115,29.93155,13.39889,4.208599,
3952.192,-0.1973943,-0.1969403,-0.07556974,-0.1733215,0.06509665,0.02590856,0.02924538,0.3941238,-0.04266608,349.795,356.7317,357.5611,0.07793076,1.58557,1.490107,4.750234,-1.764183,1.915315,-0.1883626,-0.3010839,0.03574535,24.62442,333.8308,1.451747,-0.04382682,-1.262051,-1.449085,-3.39645,-0.6637408,0.1070067,0.2925296,-0.3222557,-0.03826902,32.29892,14.66043,4.594052,
3966.118,-0.1899577,-0.345808,-0.07470264,-0.1986019,0.05004954,0.05847634,0.02682161,0.3851262,-0.04368377,349.9846,356.7696,357.4494,0.0994359,1.676044,1.472004,5.073427,-1.819704,2.223989,-0.1877668,-0.2797945,0.05301572,19.71992,336.1629,2.94223,-0.02177319,-1.288073,-1.467957,-3.319259,-0.9382345,0.3072324,0.2930062,-0.3403052,-0.05658615,34.99527,15.70707,4.709812,
3979.994,-0.1810312,-0.4903672,-0.07386325,-0.2432733,0.01770486,0.03988684,0.02451921,0.37448,-0.04466081,350.2737,356.8357,357.4765,0.1191244,1.747708,1.409034,5.469385,-1.701606,2.419048,-0.1870728,-0.2591375,0.06864917,14.54289,338.3606,4.516394,-0.01054077,-1.297509,-1.47048,-3.146807,-0.9966502,0.2990064,0.2930305,-0.3575587,-0.07481863,37.21801,16.82088,5.25431,
3993.608,-0.1721475,-0.6231309,-0.07154755,-0.2930636,-0.03174372,-0.02488791,0.02235544,0.362574,-0.04553378,350.6041,356.9129,357.6201,0.1322606,1.76955,1.312536,5.725515,-1.451169,2.310451,-0.1867151,-0.2395429,0.08288935,9.78616,340.3878,6.221503,-0.007283211,-1.289823,-1.459552,-2.882746,-0.9232222,0.2127027,0.2927764,-0.3746078,-0.09293026,38.93687,17.91408,6.038475,
4007.776,-0.1628897,-0.7373759,-0.06798021,-0.3508281,-0.06108822,-0.09960163,0.02044511,0.3497852,-0.04628754,350.9995,356.9391,357.7997,0.127325,1.760682,1.190547,5.837893,-1.100507,2.123594,-0.1866986,-0.2203451,0.09505686,5.267164,341.9599,7.888271,-0.002087846,-1.278699,-1.435333,-2.626039,-0.8261581,0.08287723,0.2930598,-0.3922443,-0.1105449,40.37151,19.10174,6.968707,
4021.664,-0.1519197,-0.8257188,-0.06440245,-0.4711927,-0.05677855,-0.1666118,0.01874757,0.3368776,-0.04705548,351.6562,356.9264,357.9583,0.1140018,1.734435,1.039941,5.989901,-0.7449036,1.934677,-0.1867413,-0.2024349,0.104586,0.5894837,343.2766,9.610502,0.006134585,-1.277268,-1.41793,-2.579972,-0.784902,-0.02307243,0.2929535,-0.4095108,-0.1280925,42.04719,20.65138,8.2435,
4035.219,-0.1394374,-0.8779249,-0.0610305,-0.6823136,-0.03702834,-0.2188109,0.01719069,0.324817,-0.04792523,352.6524,356.9072,358.0988,0.1085364,1.675726,0.8694403,5.974833,-0.5453108,1.913766,-0.1863701,-0.1866629,0.1118862,355.9002,344.4745,10.70803,0.003968388,-1.278315,-1.406683,-2.602402,-0.8086797,0.01747646,0.2927563,-0.4266381,-0.1454883,44.00284,22.07279,9.357011,
4049.553,-0.1257662,-0.8809006,-0.06149948,-0.9063963,-0.0136922,-0.2320723,0.01586723,0.3147796,-0.04917932,353.7695,356.8995,358.1545,0.1187096,1.569148,0.7014288,5.637489,-0.5029967,2.112714,-0.1855995,-0.1731659,0.1176276,351.6182,345.7027,10.70169,-0.008838832,-1.270206,-1.400352,-2.682827,-0.7853197,0.1316284,0.2921532,-0.4430159,-0.162854,46.15587,23.39681,10.61642,
4063.47,-0.1090067,-0.8232164,-0.06833257,-0.9940613,0.02812023,-0.1795817,0.01494956,0.3073554,-0.05049801,354.5671,356.8458,358.0464,0.1287052,1.397183,0.5289886,4.821899,-0.328514,2.544583,-0.1846791,-0.1623561,0.1212505,348.1789,346.534,9.31165,-0.02123983,-1.238382,-1.396381,-2.801503,-0.6119184,0.2126841,0.291771,-0.4579692,-0.179923,48.28053,24.86826,12.48103,
