time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3895.39,0.00334569,0.0008687504,0.001496128,-0.006268082,-0.01653358,0.01172308,0.3144665,-0.4045353,-0.1358037,354.6611,353.1843,1.117594,0.0003516996,0.0005628723,-0.0006456296,-0.0002441735,-0.001423839,-0.006521652,0.1959004,-0.8771396,0.03143712,19.91116,350.0817,8.805338,-0.002073766,0.00165136,-0.002138824,0.01075404,0.01014766,-0.01344068,0.4058768,-0.8849391,0.05235794,13.24332,2.773304,338.6193,
3909.433,0.002714498,0.0005057427,0.001525788,0.00100574,-0.01170089,0.0082785,0.3144888,-0.4045463,-0.1357863,354.6509,353.1837,1.113771,0.0001347084,0.0005129968,-0.0009250307,-0.004660189,-0.002087551,9.834106E-05,0.1959077,-0.8771411,0.03144223,19.91469,350.0838,8.805623,-0.00142253,0.0009253433,-0.001757253,0.0009725738,0.00704619,0.001030245,0.4058742,-0.8849445,0.05232146,13.24301,2.769367,338.6242,
3923.09,0.002013884,0.0006540071,0.00113259,-0.002553451,-0.008079072,0.004402428,0.3144978,-0.4045492,-0.135793,354.6595,353.1838,1.114616,-0.001108333,0.0006387194,-0.001274757,-0.008797158,0.003941067,0.00891479,0.1959051,-0.8771439,0.031438,19.91848,350.0789,8.797293,-0.0008309777,9.105569E-05,-0.001036926,-0.005871209,0.003648289,0.01772302,0.4058767,-0.8849526,0.05229446,13.24733,2.762964,338.6133,
3937.175,0.001065859,0.000107408,0.0009962828,-0.0007584767,-0.004662565,0.005353762,0.31449,-0.4045707,-0.1357846,354.6553,353.1822,1.110025,-0.001711622,0.00107425,-0.001284815,-0.005418015,0.005074054,0.005082208,0.1958936,-0.8771417,0.0314326,19.9208,350.0711,8.791652,0.0002337279,3.360759E-05,-0.0004905306,-0.01092508,-0.002087471,0.01339274,0.4058859,-0.8849607,0.05228236,13.25538,2.762031,338.6043,
3951.155,0.0004718817,-0.0002181676,0.0007263485,-0.00615492,0.001531794,0.003856749,0.3144909,-0.4045653,-0.135762,354.6683,353.1711,1.104954,-0.00255939,0.001968143,-0.001499404,-0.0007075343,0.01658699,-0.001670304,0.1958664,-0.8771272,0.03142218,19.92194,350.0591,8.792665,0.0008209088,0.001337308,-0.0002192103,-0.003467467,-0.007746263,0.004894942,0.405903,-0.8849624,0.05226995,13.25877,2.766506,338.5967,
3964.914,-0.0001455828,-0.0007419875,0.0006858135,-0.005383248,0.005942989,0.004345332,0.3144802,-0.404575,-0.1357362,354.6698,353.1603,1.09857,-0.002358792,0.002847289,-0.001277417,0.009071446,0.0146006,-0.009123765,0.1958324,-0.877102,0.03141249,19.9171,350.0577,8.806152,0.0004886093,0.003115269,-0.0002228493,0.009743629,-0.007089294,-0.01032038,0.4059157,-0.8849391,0.05225688,13.25008,2.772666,338.5972,
3978.866,-0.0007301219,-0.001117255,0.0002992305,-0.007376006,0.007175049,-0.0008937445,0.3144556,-0.404604,-0.1357501,354.6819,353.151,1.104548,-0.002161304,0.003212943,-0.001024194,0.01200324,0.0116581,-0.002677546,0.1958005,-0.8770792,0.03140702,19.90899,350.0546,8.815844,0.0007321975,0.003887473,-0.0004057816,0.0133307,-0.007487061,-0.0171228,0.405925,-0.8849092,0.0522423,13.23689,2.778025,338.6072,
3992.795,-0.00146633,-0.001512289,1.812812E-05,-0.007643977,0.008397578,-7.791042E-05,0.3144156,-0.4046417,-0.1357684,354.6889,353.1423,1.100664,-0.00161107,0.002729222,-0.0009016587,0.005913313,0.003541925,0.006236174,0.1957734,-0.8770624,0.0314042,19.903,350.0498,8.815237,0.0006121703,0.003694119,-0.0007570355,0.01557553,-0.008363391,-0.003853233,0.4059365,-0.8848746,0.05221823,13.22402,2.782605,338.6108,
4006.48,-0.002031767,-0.001267159,-0.0002827794,-0.009974206,0.008471739,0.0004032545,0.3143772,-0.4046526,-0.1357732,354.7007,353.1354,1.096242,-0.001168304,0.002579048,-0.0008819579,0.00521038,0.001085902,0.009650267,0.1957546,-0.8770489,0.03140067,19.89731,350.0468,8.812539,-0.0001052378,0.001533834,-0.001067707,0.005428461,0.002811179,0.01095379,0.4059487,-0.8848495,0.05219024,13.21905,2.778428,338.6049,
4020.541,-0.002690429,-0.001135955,-0.0004337954,-0.006347065,0.007225998,-0.0006271452,0.3143303,-0.40466,-0.1357548,354.7003,353.132,1.098647,-0.001226055,0.001943374,-0.001094269,0.006278554,0.008924495,0.002191487,0.1957361,-0.8770298,0.03140094,19.88879,350.0429,8.813693,0.0002613741,-0.0003366756,-0.001468255,-0.006000554,-0.0001917581,0.005154635,0.4059608,-0.8848392,0.05217366,13.22223,2.77577,338.601,
4034.64,-0.003048266,-0.000821836,-0.0006814752,-0.004773175,0.006926256,-0.002385428,0.3142778,-0.4046613,-0.1357458,354.7004,353.1316,1.100116,-0.001035735,0.001031774,-0.001238372,0.003087808,0.009321605,-0.008788073,0.1957181,-0.8770145,0.03139789,19.88644,350.0406,8.822544,0.0003773242,-0.001402956,-0.002005866,-0.01059448,0.0001923475,-0.01734438,0.4059682,-0.8848463,0.05214946,13.23019,2.782067,338.6122,
4048.098,-0.003758198,-0.001164695,-0.0007087766,-0.000272268,0.002309457,-0.01037631,0.3142109,-0.4046936,-0.135747,354.7003,353.1299,1.124655,-0.0009004727,0.0007202772,-0.001376434,0.005169976,0.008380759,-0.01435776,0.1957056,-0.8770022,0.03139012,19.88574,350.0432,8.837873,-0.0007130387,-0.001891218,-0.002508665,-0.008615668,0.01313552,-0.02640954,0.4059652,-0.8848642,0.05212017,13.23697,2.786873,338.6389,
4061.961,-0.004349818,-0.0009346727,-0.001040331,0.001092844,0.001433608,-0.01543788,0.3141342,-0.4047059,-0.1357596,354.7039,353.1267,1.144681,-0.001775575,0.0003889849,-0.001759675,0.004993462,0.01516378,-0.004227537,0.1956937,-0.8769931,0.0313738,19.88151,350.0382,8.849474,-0.001595271,-0.001842732,-0.003189571,-0.004368465,0.01693159,-0.006996667,0.4059566,-0.8848816,0.05208801,13.24346,2.782321,338.6521,
4076.184,-0.005242239,-0.0005712365,-0.001118427,0.005203971,0.0005933809,-0.01417616,0.3140311,-0.4047051,-0.1357708,354.6962,353.1259,1.155918,-0.002275838,-0.0002686977,-0.00195267,0.0008160195,0.01704879,0.006908624,0.195679,-0.8769922,0.03135691,19.87762,350.0254,8.851494,-0.001079417,-0.001373367,-0.003725694,-0.00561502,0.007046846,0.007628689,0.4059522,-0.884895,0.05204911,13.24987,2.776738,338.6518,
4089.76,-0.006001899,1.428986E-05,-0.001273463,0.004869427,0.002567364,-0.009043987,0.3139169,-0.4046894,-0.1357841,354.6917,353.1209,1.154869,-0.001683102,-0.00117973,-0.002154937,-0.002022021,0.01451225,-0.003443386,0.1956602,-0.8769976,0.03134141,19.87819,350.0174,8.855668,-0.001383932,-0.00167333,-0.00352511,-0.009490015,0.01230631,0.009324705,0.4059486,-0.8849143,0.05201143,13.25915,2.768198,338.6441,
4103.742,-0.006754707,0.0002496186,-0.001490726,0.003291251,0.001820248,-0.007090518,0.3137925,-0.4046843,-0.1358092,354.6917,353.1205,1.157488,-0.0009685576,-0.001718692,-0.002258988,0.001228823,0.01593461,-0.02036706,0.1956424,-0.8770112,0.03131976,19.88191,350.0172,8.87476,-0.001063207,-0.0007147995,-0.003055146,-0.01135577,0.007214239,-0.01948951,0.4059372,-0.8849255,0.05198005,13.26994,2.770469,338.6563,
4117.438,-0.007375333,-9.112583E-06,-0.001607943,0.006720022,0.003139969,-0.0120105,0.3136664,-0.4047046,-0.1358521,354.6849,353.1126,1.176647,-3.187804E-05,-0.002831754,-0.002084764,-0.00255825,0.00839957,-0.03183181,0.1956267,-0.8770427,0.03129568,19.89103,350.0252,8.900728,-0.002307764,0.0006196704,-0.002610283,-0.00428392,0.01583697,-0.02763548,0.4059051,-0.8849244,0.05195204,13.27335,2.77243,338.6825,
4131.498,-0.008155182,0.0002258945,-0.001778498,0.004935254,0.001813916,-0.01335952,0.313527,-0.4047045,-0.1358981,354.688,353.1104,1.188997,0.0004427612,-0.003223428,-0.001777008,-0.003969021,0.003490913,-0.02500259,0.1956179,-0.8770818,0.03127506,19.90073,350.0324,8.918722,-0.003179944,0.001974057,-0.002155027,0.001299615,0.02012571,-0.02828522,0.4058562,-0.8849052,0.05192459,13.27307,2.767878,338.7147,
4145.484,-0.008351463,0.0002139826,-0.001925337,0.004732094,0.003326366,-0.01705516,0.3133916,-0.4046996,-0.1358979,354.6885,353.1016,1.208531,0.0004465162,-0.003278812,-0.001427586,-0.004083957,0.0006540494,-0.01642946,0.195611,-0.8771195,0.03126397,19.90723,350.0372,8.928879,-0.003281142,0.002929521,-0.001803683,0.003359786,0.01718882,-0.008958032,0.405816,-0.8848828,0.05191593,13.27317,2.760322,338.7256,
4159.714,-0.00898985,8.393719E-05,-0.0018644,0.005481833,-0.0006272224,-0.0149901,0.313232,-0.404698,-0.1358869,354.6859,353.1072,1.218483,-0.0002828065,-0.002385196,-0.0007260702,-0.001613618,0.001965447,-0.004367029,0.1955935,-0.8771604,0.03127527,19.91335,350.0401,8.933921,-0.003091565,0.003501519,-0.001500923,0.004306466,0.014695,0.003735102,0.4057739,-0.8848506,0.05191739,13.27462,2.748528,338.7265,
4173.366,-0.009240646,-7.335699E-05,-0.002363948,-0.0004137154,-0.00112676,-0.01760456,0.3130739,-0.4047073,-0.1359313,354.7003,353.1056,1.233386,-0.0008748366,-0.001309085,0.0001235288,0.0003798128,0.006498668,-0.006034757,0.1955675,-0.8771987,0.03129674,19.91682,350.038,8.939288,-0.002595513,0.004159844,-0.001051284,0.0007155634,0.01260515,-0.0060829,0.405734,-0.8848073,0.05192272,13.27759,2.740942,338.7316,
4187.262,-0.009644643,-0.0003274311,-0.00264366,-0.0006881063,-0.001996603,-0.016396,0.3129043,-0.4047288,-0.1359978,354.7045,353.1072,1.244114,-0.0009952791,-0.0006064526,0.0007715357,0.002593197,0.01256192,-0.02250908,0.195535,-0.8772182,0.03131776,19.92056,350.0409,8.957,-0.001915051,0.005166501,-0.0007937192,0.004626988,0.004891822,-0.02438804,0.4056829,-0.8847558,0.0519174,13.27367,2.742856,338.7502,
4201.399,-0.01000348,-0.0004348781,-0.002789949,0.004247745,-0.004393026,-0.01797215,0.3127359,-0.4047449,-0.1360576,354.6982,353.1118,1.263814,-0.001050731,0.001076234,0.001483427,0.00667711,0.01201321,-0.02740543,0.1954936,-0.8772154,0.03134854,19.9234,350.0497,8.987224,-0.001533881,0.00600491,-0.0005601051,0.007691622,0.003503839,-0.04280765,0.4056375,-0.8846942,0.0519134,13.26319,2.752788,338.7862,
4215.409,-0.01053303,-0.0001886623,-0.002677904,0.00706038,-0.006142212,-0.01576682,0.312588,-0.4047337,-0.1360812,354.691,353.1179,1.274969,-0.001168082,0.003211885,0.001864619,0.01556346,0.0143961,-0.02127494,0.1954598,-0.8771865,0.0313756,19.91816,350.0551,9.012885,-0.001950203,0.006551527,-9.167886E-05,0.01649824,0.002658398,-0.03611269,0.4055885,-0.8846328,0.05192347,13.24722,2.757726,338.8176,
4229.118,-0.01100926,2.716994E-05,-0.002777775,0.007541239,-0.00573566,-0.01347582,0.3124346,-0.4047218,-0.1361141,354.6862,353.1199,1.283553,-0.0005150819,0.004740821,0.002180879,0.02118308,0.006017344,-0.01288056,0.1954342,-0.8771409,0.03139825,19.90605,350.062,9.030127,-0.002143515,0.005487686,0.0003428931,0.0056689,0.003768867,-0.01573434,0.4055628,-0.8845949,0.0519367,13.24467,2.75724,338.8244,
4243.072,-0.01140734,3.339682E-05,-0.002986347,0.007815896,-0.005910699,-0.01448794,0.3122536,-0.404716,-0.1361589,354.6831,353.1214,1.298335,0.0005118335,0.005631185,0.002470546,0.02797708,-0.00413987,-0.0134985,0.1954124,-0.877084,0.03142599,19.88874,350.0779,9.047077,-0.002463253,0.0045784,0.0009953585,0.002999827,0.001659808,0.003752382,0.4055295,-0.8845507,0.05196005,13.2441,2.754413,338.8232,
4257.205,-0.01170182,-2.098264E-05,-0.003173349,0.006785647,-0.004921592,-0.01495137,0.3120618,-0.4047121,-0.1362076,354.6824,353.1214,1.311764,0.0006511289,0.005562356,0.002662018,0.02973029,-0.006302057,-0.01735772,0.1953862,-0.8770294,0.03145593,19.87174,350.0984,9.066309,-0.002807981,0.003587311,0.001429715,-0.00292378,0.001532406,0.001305983,0.4054821,-0.8845084,0.05198764,13.24729,2.753082,338.8191,
4271.26,-0.01195807,-0.0001156073,-0.003526514,0.004933356,-0.00340731,-0.01237848,0.3118787,-0.4047119,-0.1362662,354.6823,353.1207,1.317176,-7.109952E-05,0.004289984,0.002587397,0.02305034,-0.001624459,-0.02064165,0.1953517,-0.8769844,0.03148774,19.85789,350.1152,9.088325,-0.003551745,0.003854857,0.00133283,0.0001837919,-0.002339647,-0.0337229,0.4053854,-0.8844485,0.05202704,13.24477,2.766701,338.8456,
4285.055,-0.01232617,-0.0002744638,-0.003619248,0.0062385,-0.004570316,-0.01292716,0.3117049,-0.4047152,-0.136323,354.6776,353.1245,1.32951,-0.0007264346,0.002861695,0.002729575,0.01567594,0.0005993246,-0.0205052,0.1953228,-0.8769647,0.03151488,19.85281,350.1265,9.105725,-0.005766553,0.00396779,0.00122876,0.009747628,0.009549168,-0.04069964,0.4052967,-0.8844132,0.05205496,13.23517,2.771558,338.8792,
4299.16,-0.01271626,-0.0002047227,-0.003781576,0.00624186,-0.005615428,-0.01272982,0.3115249,-0.4047102,-0.1363842,354.6758,353.1293,1.33976,-0.001454401,0.001546616,0.002854669,0.01262005,0.004826694,-0.02074433,0.1952855,-0.8769535,0.03155029,19.85002,350.1355,9.125266,-0.007362791,0.002838035,0.0009954582,0.001745817,0.01796543,-0.03127554,0.405195,-0.8843876,0.05208426,13.23463,2.768542,338.909,
4312.938,-0.01332365,-3.155245E-05,-0.003859065,0.008587414,-0.009856315,-0.01241969,0.3113009,-0.4047033,-0.1364415,354.6679,353.1422,1.351781,-0.001783222,0.0003992021,0.002860875,0.01261751,0.004828387,-0.02074564,0.1952396,-0.8769602,0.03158879,19.8469,350.1451,9.144553,-0.008115769,0.001911646,0.0005953366,-0.008581759,0.01691008,-0.0138711,0.4050758,-0.8843674,0.05211404,13.24404,2.764527,338.9255,
4326.691,-0.01391116,0.0002140773,-0.003767517,0.01270625,-0.01066433,-0.01115978,0.3110707,-0.4046917,-0.1364927,354.6542,353.1497,1.363253,-0.002196851,-0.000625162,0.002591379,0.004798695,0.003008354,-0.01031477,0.1951896,-0.8769804,0.03162792,19.84581,350.1488,9.154218,-0.008767297,0.001966501,0.0003224018,-0.01178312,0.01376511,-0.006010417,0.4049621,-0.8843465,0.05213173,13.2547,2.76138,338.9328,
4340.796,-0.01424741,0.000728204,-0.003709207,0.0150355,-0.01072037,-0.01164175,0.3108628,-0.4046645,-0.1365438,354.6409,353.1574,1.375722,-0.00192502,-0.001584107,0.002304751,0.005623335,-2.520175E-05,-0.01761398,0.1951342,-0.8770137,0.03166943,19.8463,350.1589,9.166935,-0.01071026,0.003433856,9.278767E-06,-0.0001479951,0.02029642,-0.01024496,0.4047985,-0.8843037,0.05214409,13.25978,2.751539,338.9463,
4354.866,-0.01472208,0.0009644182,-0.003540232,0.01737769,-0.01286811,-0.01172296,0.3106554,-0.4046406,-0.1365883,354.6194,353.1675,1.393161,-0.002059316,-0.002150934,0.001814824,0.003726415,0.002385905,-0.02686623,0.1950767,-0.877063,0.03170829,19.8515,350.1728,9.186638,-0.01394524,0.004768425,-0.0002605391,0.01358083,0.03357384,-0.01436692,0.4045614,-0.8842393,0.05215945,13.25764,2.721509,338.9678,
4368.902,-0.01518415,0.001090604,-0.003452974,0.01477561,-0.01263247,-0.01023056,0.3104413,-0.4046188,-0.1366341,354.6204,353.1759,1.400529,-0.002484782,-0.002455798,0.001107707,0.004493225,0.007642676,-0.03887512,0.1950059,-0.8771175,0.03173857,19.86017,350.1911,9.223577,-0.01505543,0.005425775,-0.0003162412,0.01385536,0.0369938,-0.02445691,0.4043647,-0.8841758,0.052167,13.25185,2.699869,338.9971,
4382.449,-0.01558429,0.000838946,-0.003544652,0.01216308,-0.01030955,-0.009132409,0.3101937,-0.4046143,-0.1366746,354.6162,353.1767,1.409234,-0.003177109,-0.001809139,0.000538835,0.003315979,0.009453604,-0.02986437,0.1949405,-0.8771573,0.03175496,19.86605,350.2005,9.247849,-0.01567144,0.006281761,-0.0002385784,0.01915945,0.03476821,-0.02957604,0.4041471,-0.8841056,0.05217147,13.24002,2.681715,339.0305,
4396.478,-0.01623759,0.0003484838,-0.003390098,0.008607006,-0.01299878,-0.01181284,0.3099283,-0.4046231,-0.1367064,354.6191,353.1879,1.425211,-0.002804031,-0.000927984,0.0001381785,0.008625872,0.004065752,-0.02208436,0.1948748,-0.8771936,0.03176586,19.8663,350.2094,9.265774,-0.01661354,0.00630021,0.0001586164,0.018549,0.04007625,-0.01200941,0.4039254,-0.8840429,0.0521847,13.23742,2.648239,339.0421,
4410.493,-0.01677823,0.0002729215,-0.003442084,0.003464492,-0.0133077,-0.01313055,0.3096851,-0.4046183,-0.1367407,354.6274,353.1952,1.437276,-0.002143289,-0.0005154845,0.0001295792,0.009413528,-0.00591241,-0.01844278,0.1948113,-0.8772277,0.03177389,19.86465,350.2234,9.280279,-0.01626065,0.005934569,0.0003952752,0.006546088,0.03769753,-0.01090629,0.4037289,-0.8839802,0.05220029,13.24425,2.626591,339.0555,
4424.071,-0.01731649,0.0001618324,-0.003188502,0.003193136,-0.01313077,-0.01211766,0.3094416,-0.4046167,-0.1367657,354.6263,353.2029,1.445827,-0.001652963,-0.0005323805,0.000325633,0.01155765,-0.01099134,-0.02165037,0.1947511,-0.8772597,0.03177482,19.86282,350.2432,9.296621,-0.0161305,0.006719567,0.000698415,0.01373607,0.03564211,-0.0203988,0.4035267,-0.8839158,0.05221433,13.23855,2.604658,339.0795,
4438.251,-0.01760334,0.0001835693,-0.003119196,0.002964881,-0.0116337,-0.01581942,0.3091879,-0.4046158,-0.1368012,354.6291,353.2052,1.464712,-0.002287328,-0.0006098514,0.0005060937,0.009861431,-0.006028206,-0.02638859,0.1946855,-0.8772902,0.0317776,19.86347,350.2637,9.316457,-0.01631978,0.007342414,0.0007704801,0.02044724,0.03641063,-0.02893765,0.403313,-0.8838482,0.0522317,13.22872,2.581599,339.1118,
4452.186,-0.01808613,-0.0001549291,-0.002940172,0.00535795,-0.01245856,-0.02061571,0.3088998,-0.4046387,-0.1368358,354.6211,353.2057,1.497832,-0.003431547,-0.0004610252,0.0008776976,0.01511863,0.003824763,-0.0342731,0.1946021,-0.8773191,0.03178733,19.86195,350.2842,9.348532,-0.01641464,0.006617426,0.0009159906,0.01348916,0.04119272,-0.02752468,0.4031105,-0.8837919,0.05224797,13.23031,2.557789,339.1403,
4466.087,-0.01825776,-0.0004147044,-0.003075299,0.002786469,-0.009860335,-0.02403432,0.3086202,-0.4046609,-0.1368823,354.6383,353.2054,1.516343,-0.004502618,-0.0009672113,0.001395993,0.01037253,0.008845056,-0.03689544,0.1945142,-0.8773431,0.03180692,19.86475,350.2992,9.380757,-0.01556187,0.006006207,0.001066491,0.004531172,0.03989768,-0.02824665,0.4029214,-0.8837243,0.05226456,13.23613,2.542023,339.1708,
4480.154,-0.01861273,-0.0004456884,-0.003280285,-0.006279602,-0.007755917,-0.02349525,0.3083414,-0.4046512,-0.1369269,354.6616,353.2084,1.530099,-0.005448475,-0.001064378,0.00167982,0.004173861,0.01030767,-0.02643488,0.1944268,-0.8773655,0.03182868,19.86745,350.3061,9.401874,-0.01459845,0.006290659,0.001101216,0.008167002,0.03130193,-0.01978206,0.4027579,-0.8836723,0.05228006,13.23433,2.52851,339.1869,
4493.965,-0.01897456,-0.001047042,-0.003265442,-0.005796585,-0.007340468,-0.02120616,0.3080565,-0.4046667,-0.1369646,354.6599,353.2146,1.532989,-0.005699201,-0.0005809722,0.001921557,0.008526858,0.008216765,-0.02445946,0.1943293,-0.8773828,0.03185349,19.86711,350.3163,9.424186,-0.01406526,0.006316863,0.001000316,0.006075921,0.02909468,-0.009335759,0.4025987,-0.8836157,0.05230277,13.23795,2.510391,339.1952,
4507.851,-0.0192406,-0.0009360255,-0.003412581,-0.007635722,-0.006879962,-0.01842931,0.3077712,-0.4046698,-0.1370201,354.6713,353.2174,1.551106,-0.006132658,9.137074E-05,0.001815332,0.0107144,0.01120365,-0.01928265,0.1942324,-0.8773932,0.03187712,19.86484,350.3223,9.443143,-0.01361853,0.006882562,0.001050439,0.008393174,0.0257698,-0.01263502,0.4024286,-0.883548,0.05232415,13.23719,2.494913,339.2082,
4521.926,-0.01921652,-0.0009261195,-0.003345362,-0.006141426,-0.004303014,-0.01628173,0.3074941,-0.4046837,-0.1370733,354.6782,353.2133,1.556239,-0.005646579,-8.225236E-05,0.001875656,0.0110226,0.004368653,-0.02937545,0.1941098,-0.8774052,0.03189983,19.86433,350.3381,9.471965,-0.01438029,0.007645761,0.001071938,0.01776534,0.03117297,-0.02398875,0.4022084,-0.8834573,0.05233826,13.22742,2.472909,339.2377,
4535.907,-0.01918664,-0.0009202589,-0.003220641,-0.004264873,-0.007898285,-0.01845933,0.3072203,-0.4046951,-0.1371217,354.6834,353.224,1.57858,-0.005453668,-0.0002667562,0.00179279,0.00777682,0.001847627,-0.03177233,0.1940191,-0.8774124,0.0319177,19.86757,350.3529,9.495209,-0.01514993,0.007784409,0.00105882,0.01950541,0.03756432,-0.03752518,0.4019924,-0.8833684,0.05235473,13.21598,2.452725,339.2837,
4549.756,-0.01901847,-0.0009059175,-0.003130846,-0.002929035,-0.01113806,-0.01861436,0.3069607,-0.4046972,-0.1371672,354.6909,353.2367,1.588485,-0.006106293,0.0001485905,0.001710226,0.01359488,0.004455032,-0.02355487,0.1938917,-0.8774396,0.03193504,19.86306,350.3674,9.52135,-0.01517672,0.007307362,0.001179861,0.01659244,0.03780483,-0.0397971,0.4018029,-0.883298,0.05236908,13.20957,2.43503,339.3253,
4563.723,-0.01858675,-0.0008026563,-0.003346213,-0.004147314,-0.01388569,-0.02177881,0.3067141,-0.4046955,-0.1372242,354.7038,353.247,1.612519,-0.006214787,7.382272E-05,0.001741661,0.01326484,0.003233651,-0.0218407,0.193772,-0.8774704,0.03195226,19.85969,350.3788,9.541707,-0.01446041,0.006534401,0.001363189,0.01040289,0.03487774,-0.03425347,0.4016364,-0.8832456,0.05238063,13.21035,2.421581,339.3539,
4577.853,-0.01812688,-0.0007512632,-0.003432499,-0.005687144,-0.01569715,-0.01961334,0.3064921,-0.4046914,-0.1372592,354.7094,353.2572,1.623741,-0.006195582,-0.0003539372,0.001692905,0.01265922,0.00357194,-0.02700362,0.1936507,-0.8775015,0.0319701,19.85954,350.3946,9.566116,-0.01383191,0.005465311,0.001519338,0.002309239,0.03176869,-0.02434337,0.4014767,-0.8832011,0.05239726,13.21552,2.409104,339.3724,
4591.784,-0.01766998,-0.0007084271,-0.00354973,-0.004897654,-0.01754387,-0.01794267,0.306278,-0.4046879,-0.1372957,354.7164,353.2718,1.636528,-0.006728726,0.0002781872,0.001763193,0.01239971,0.006286795,-0.01455433,0.1935571,-0.8775073,0.03198087,19.85513,350.4007,9.580384,-0.01317131,0.005138385,0.001655037,0.000222711,0.02432859,-0.02243135,0.4013106,-0.8831516,0.05241925,13.21943,2.40115,339.3907,
4605.595,-0.01720927,-0.0009859726,-0.003367347,-0.0004652588,-0.02057519,-0.01732316,0.3060609,-0.4047056,-0.1373203,354.716,353.2893,1.648964,-0.006592053,0.0003824442,0.001670692,0.01312865,0.004598855,-0.01561921,0.1934561,-0.8775129,0.03199219,19.85032,350.4087,9.597531,-0.01312382,0.005711415,0.001506298,0.003959736,0.02400755,-0.02915277,0.4011238,-0.8830858,0.05243841,13.22022,2.392773,339.4197,
