time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3436.367,0.112813,-0.01565695,-0.1291081,-0.08970316,-1.373974,0.08236538,0.1135664,0.07178336,0.02153033,1.442771,55.74415,356.5386,0.799614,-0.02419584,-0.1920574,0.7673107,-1.78435,0.4159733,0.08763036,-0.2728923,0.3291202,343.7328,20.15135,11.42754,-0.1347407,-0.03983827,-0.7676574,0.7617635,-1.509136,0.07754803,0.4178264,-0.2940597,-0.1657326,336.5203,88.11521,352.758,
3449.811,0.1102352,-0.01404118,-0.129042,-0.1056414,-1.331564,0.08781718,0.1151131,0.07169004,0.01971331,1.469646,56.74804,356.6143,0.7761789,-0.02081881,-0.2110281,1.002832,-1.584774,0.5046802,0.09641144,-0.2734249,0.3264152,343.2715,21.71286,10.50924,-0.1442164,-0.04276302,-0.7426785,0.7567861,-1.470214,0.07201526,0.4156077,-0.2945966,-0.1740918,336.6323,89.40334,352.6503,
3464.072,0.1081723,-0.0110659,-0.128986,-0.09669472,-1.29861,0.08216193,0.1166229,0.07164434,0.01798275,1.472174,57.74439,356.6086,0.7453852,-0.0182662,-0.2240217,1.224022,-1.289984,0.5824761,0.1047037,-0.2739923,0.3236451,342.7308,23.02209,9.283023,-0.1517943,-0.04507315,-0.7138619,0.7381209,-1.412886,0.06763644,0.4133089,-0.2952113,-0.1820291,336.7411,90.60032,352.5652,
3478.01,0.1064397,-0.008134887,-0.1277651,-0.07348424,-1.279843,0.0542444,0.1180968,0.07156713,0.01633337,1.425673,58.73838,356.5379,0.7073594,-0.01411554,-0.2318305,1.402029,-0.9795375,0.582321,0.112462,-0.2745404,0.3208978,342.0817,24.08261,7.98495,-0.1590937,-0.04592989,-0.6816662,0.704231,-1.369409,0.1106991,0.4109726,-0.2958063,-0.1894913,336.8021,91.71736,352.6352,
3491.993,0.1043193,-0.004681759,-0.1245647,-0.04816118,-1.265831,0.0145565,0.1195551,0.07155818,0.01476371,1.354545,59.70593,356.4436,0.6648038,-0.01024724,-0.2341141,1.47046,-0.7311787,0.5020522,0.1197315,-0.2750825,0.3182147,341.4142,24.92718,6.870504,-0.1650323,-0.0463807,-0.6481074,0.6682812,-1.329804,0.163954,0.4086061,-0.2964356,-0.1965236,336.8288,92.77058,352.7917,
3505.523,0.1025438,-0.002095847,-0.120917,-0.04763275,-1.244377,-0.01943246,0.1209736,0.07152995,0.01325604,1.241281,60.64942,356.3999,0.6228465,-0.01074631,-0.230693,1.358556,-0.6294504,0.4131139,0.1264949,-0.2756123,0.3156409,340.976,25.69222,6.166668,-0.1677168,-0.04813975,-0.6139775,0.6391833,-1.277317,0.189995,0.4063731,-0.2971623,-0.2031392,336.861,93.75999,352.9349,
3519.677,0.1002949,0.0001780263,-0.116415,-0.05575057,-1.206212,-0.03283211,0.1223218,0.07159289,0.01180962,1.188036,61.5391,356.3751,0.5875148,-0.01759372,-0.223743,1.070598,-0.7671412,0.3677886,0.1328195,-0.2760426,0.3133372,340.9376,26.66777,6.032712,-0.1652415,-0.05228309,-0.5792666,0.6348657,-1.199484,0.1887719,0.4043306,-0.2979164,-0.209307,336.9791,94.67113,353.048,
3533.512,0.09838706,0.0005896728,-0.1116901,-0.05754526,-1.171554,-0.03628078,0.1236548,0.07152711,0.01042286,1.119846,62.40036,356.3303,0.5539412,-0.02630902,-0.2148609,0.6667573,-1.037999,0.3291621,0.1385964,-0.27645,0.3111581,341.2015,27.74766,6.508779,-0.1603775,-0.05474914,-0.5437516,0.6225405,-1.11193,0.1821798,0.4023602,-0.2986304,-0.215047,337.1147,95.49094,353.162,
3547.177,0.09562092,0.0005292066,-0.1062529,-0.04630703,-1.120898,-0.01992508,0.1249266,0.07144564,0.009086163,1.121652,63.20201,356.2997,0.5219705,-0.03552228,-0.2058865,0.2375318,-1.366755,0.3378544,0.1438664,-0.2767379,0.3090827,341.7606,28.94517,7.40802,-0.155475,-0.05434736,-0.5092604,0.5915323,-1.043399,0.1770937,0.4004688,-0.2992522,-0.2203985,337.1976,96.26401,353.28,
3561.417,0.09314483,0.0003909592,-0.1005607,-0.04190613,-1.069021,-0.005332343,0.1261322,0.07144811,0.0078924,1.107633,63.95515,356.2805,0.4871078,-0.040712,-0.1977418,-0.08292149,-1.595469,0.3373497,0.1486197,-0.2770174,0.3071195,342.344,30.09374,8.415607,-0.1486775,-0.05262963,-0.4769412,0.5587762,-0.990329,0.1588762,0.398757,-0.2998745,-0.2253608,337.2596,97.02209,353.3632,
3575.433,0.09048017,0.0007542963,-0.09242374,-0.06297203,-0.9913111,0.002274625,0.1273235,0.07149647,0.00686565,1.046547,64.60107,356.3337,0.4444201,-0.03516696,-0.1901855,-0.1817929,-1.507574,0.2689406,0.1529976,-0.277098,0.3049583,342.6045,30.82511,9.042641,-0.1366855,-0.05151247,-0.4409185,0.5340143,-0.9237467,0.1248861,0.3973556,-0.3004549,-0.229847,337.3598,97.72532,353.4016,
3588.97,0.08778608,0.001588593,-0.08452079,-0.08790607,-0.9014202,0.01376602,0.1284837,0.07148996,0.00597754,0.9815681,65.15869,356.4118,0.4068959,-0.02843923,-0.1825705,-0.1776393,-1.297629,0.2037208,0.1571201,-0.2772626,0.3028249,342.7108,31.30875,9.386756,-0.1251512,-0.05096229,-0.4152274,0.5169874,-0.8783958,0.07048193,0.3961192,-0.3010066,-0.2341379,337.4835,98.45667,353.3588,
3603.225,0.08440321,0.001615993,-0.0744527,-0.1015891,-0.7852889,0.03283541,0.129573,0.07143609,0.005184621,0.9729937,65.58392,356.4965,0.3695232,-0.02228268,-0.1753761,-0.0837812,-1.060853,0.1654483,0.1608392,-0.2774417,0.3007845,342.712,31.72258,9.426027,-0.1076164,-0.04905412,-0.3800345,0.4798197,-0.8179523,-0.005535536,0.3952366,-0.3015233,-0.2377617,337.6082,99.13264,353.2077,
3616.989,0.08083766,0.0002619149,-0.06481294,-0.09090927,-0.6736647,0.05523333,0.1305919,0.07136115,0.004520297,1.020111,65.93639,356.5486,0.337662,-0.01882356,-0.1704672,0.04621124,-0.8685631,0.173797,0.1641815,-0.2775764,0.2987849,342.7159,32.20414,9.238436,-0.09017518,-0.04689797,-0.3451568,0.4274053,-0.7440434,-0.06589808,0.3945659,-0.3019725,-0.2408878,337.7125,99.71756,353.0348,
3630.581,0.07688446,-0.001984704,-0.05506079,-0.06344197,-0.5650491,0.07394091,0.1315533,0.07120949,0.004007816,1.075726,66.20879,356.5831,0.3073944,-0.01597369,-0.1671544,0.1726389,-0.7430806,0.1971403,0.1670228,-0.277651,0.2968471,342.7303,32.77218,8.95366,-0.07318906,-0.04413074,-0.311146,0.3807504,-0.6674775,-0.07986167,0.3941689,-0.3024068,-0.2435975,337.7955,100.1984,352.9382,
3644.796,0.0725976,-0.004830066,-0.04508831,-0.03518424,-0.4554535,0.08315276,0.1324141,0.0711413,0.003648907,1.156879,66.39015,356.61,0.2736696,-0.007791561,-0.1659564,0.325947,-0.6411079,0.1740775,0.1692161,-0.2775422,0.2949488,342.5944,33.378,8.540254,-0.04858295,-0.03826477,-0.2628526,0.3146702,-0.580079,-0.04707569,0.3942989,-0.3026916,-0.2454533,337.7984,100.5284,352.9409,
3658.843,0.06790354,-0.006908286,-0.03500542,-0.008517826,-0.3377758,0.08881864,0.1332136,0.07106189,0.003421277,1.234642,66.44602,356.6319,0.2328118,0.005874153,-0.162286,0.4780986,-0.5247032,0.09019808,0.1706942,-0.2772481,0.2932665,342.259,33.90675,8.035344,-0.02490494,-0.03207034,-0.2190743,0.2653838,-0.5175828,0.01413662,0.3947429,-0.3029503,-0.2469101,337.7565,100.8189,353.0478,
3672.548,0.06354851,-0.008075664,-0.02483026,0.005578679,-0.211143,0.08650253,0.134,0.07100442,0.003355831,1.293269,66.40153,356.6633,0.1839195,0.02045797,-0.1508868,0.5240516,-0.4209128,-0.03947227,0.1714423,-0.2769247,0.2919351,341.8183,34.251,7.707146,0.001304656,-0.02707794,-0.1761541,0.2307906,-0.4494259,0.04905501,0.3955777,-0.3031449,-0.2478882,337.7413,101.0505,353.1512,
3686.384,0.05893628,-0.007523558,-0.01495094,0.01727474,-0.08513082,0.07828692,0.134716,0.07097268,0.003362983,1.340196,66.25674,356.6765,0.1402212,0.02998271,-0.1354259,0.4984361,-0.3537689,-0.1367105,0.1718498,-0.2766229,0.2909111,341.4121,34.50753,7.52761,0.02463529,-0.02348879,-0.1394297,0.1979707,-0.3736343,0.04149698,0.3966532,-0.3033003,-0.2484733,337.7618,101.2278,353.1766,
3700.559,0.05409947,-0.005477001,-0.005963245,0.02214885,0.02719434,0.06060309,0.1353366,0.07108928,0.003470212,1.360825,66.05711,356.6717,0.09111508,0.03486571,-0.1102796,0.4075461,-0.2950448,-0.1850304,0.1715561,-0.2763069,0.2904949,341.1218,34.63679,7.499615,0.05415967,-0.0162754,-0.08695196,0.1313789,-0.2558598,0.02430376,0.3982539,-0.3032005,-0.2480351,337.7581,101.2184,353.1625,
3714.253,0.04935897,-0.002711577,0.001865506,0.002716092,0.1187014,0.0420457,0.1359012,0.07118943,0.003629267,1.327632,65.82115,356.7323,0.04303978,0.03284347,-0.07695522,0.2379734,-0.2098483,-0.1762232,0.1707483,-0.2760248,0.2905543,341.0446,34.54103,7.659319,0.08081736,-0.009594131,-0.03781358,0.04940557,-0.08682869,-0.06533278,0.4000987,-0.303001,-0.2472475,337.8196,101.0317,352.9576,
3727.781,0.04438547,0.000274865,0.008409929,-0.03247981,0.1972954,0.02822884,0.136374,0.07128824,0.0038912,1.265746,65.54768,356.8236,-0.003946388,0.0273103,-0.03959607,0.02990506,-0.1039391,-0.1387091,0.1694413,-0.2756988,0.2910307,341.1432,34.22726,7.970429,0.1042831,0.002110181,0.01193284,-0.06604354,0.05997536,-0.1478708,0.402179,-0.3025491,-0.2458658,337.8006,100.7345,352.6631,
3742.078,0.03855949,0.00212446,0.01502098,-0.07403967,0.280321,0.02458188,0.1367644,0.07128037,0.004270971,1.199152,65.18829,356.9528,-0.05296974,0.02465796,-0.002854405,-0.1843885,0.01060408,-0.1543429,0.1675236,-0.2753473,0.2917939,341.2205,33.6845,8.448386,0.1240718,0.01630656,0.0615808,-0.1819885,0.1634915,-0.2130882,0.404387,-0.301978,-0.2437371,337.7014,100.4141,352.3225,
3756.13,0.0328451,0.003077138,0.02071046,-0.101183,0.3645339,0.02650526,0.1370372,0.07134391,0.004764169,1.153483,64.75689,357.0933,-0.1019632,0.02319734,0.03037883,-0.3638731,0.1356878,-0.1972381,0.1651274,-0.275069,0.2928073,341.2657,32.96653,8.985085,0.1425011,0.03055159,0.1149701,-0.2960137,0.2680372,-0.2288621,0.4069199,-0.3013381,-0.2408872,337.5235,99.95155,352.0564,
3769.69,0.02559412,0.004037869,0.02736983,-0.118477,0.461641,0.03237601,0.1371413,0.07142217,0.005358189,1.116183,64.22343,357.2224,-0.1474753,0.02130738,0.05884775,-0.4631158,0.2792006,-0.2319366,0.1623324,-0.2748085,0.2940351,341.2947,32.16668,9.404532,0.1610629,0.04213225,0.1710691,-0.3802716,0.3753745,-0.1957205,0.4097074,-0.3006258,-0.2372821,337.3218,99.35186,351.9365,
3783.921,0.01754817,0.005858241,0.03394398,-0.1103234,0.5673392,0.03525876,0.1371252,0.07157016,0.005986482,1.108696,63.5881,357.3251,-0.1894859,0.01789382,0.08337249,-0.5050913,0.4474417,-0.2528089,0.1591529,-0.2746795,0.2954558,341.3214,31.26984,9.687117,0.1798782,0.05058023,0.2285702,-0.4470807,0.4907921,-0.1378443,0.4127927,-0.2999062,-0.2330201,337.1126,98.60592,351.9397,
3798.02,0.009280818,0.007976803,0.0418152,-0.09609399,0.6679103,0.0315355,0.1370298,0.0717719,0.00677368,1.096097,62.8934,357.4008,-0.2268923,0.01313728,0.1036088,-0.486446,0.6300949,-0.2482977,0.1556393,-0.2745919,0.2969943,341.3568,30.32426,9.77494,0.199196,0.05499991,0.2843409,-0.4813876,0.6075941,-0.0898335,0.4161001,-0.2991826,-0.2281347,336.9614,97.76343,352.0063,
3811.444,0.002268629,0.01022535,0.04827671,-0.0797688,0.7532618,0.02567964,0.1368373,0.07202311,0.007659049,1.093142,62.15698,357.4648,-0.2613692,0.008272637,0.1203634,-0.4411875,0.8086225,-0.2164406,0.1517143,-0.2744676,0.2986777,341.4324,29.34518,9.704631,0.2176127,0.0564136,0.3383542,-0.5071352,0.7333376,-0.06890139,0.4196138,-0.2984896,-0.2226607,336.8582,96.81037,352.0735,
3825.71,-0.00574477,0.01264027,0.05592756,-0.05890699,0.8447285,0.01838216,0.1365344,0.07225132,0.008640409,1.093766,61.32778,357.5102,-0.2981315,0.007064472,0.133934,-0.4085003,0.9767396,-0.2242699,0.1472504,-0.2742462,0.3004187,341.4485,28.2497,9.621231,0.234401,0.05536462,0.3898831,-0.5287558,0.8631678,-0.0845396,0.4232999,-0.2978342,-0.2166267,336.8059,95.76482,352.0891,
3839.546,-0.01269254,0.01444438,0.06249244,-0.04609777,0.9228831,0.0148917,0.1361193,0.07252896,0.009753794,1.102703,60.46327,357.5715,-0.3378714,0.00918185,0.1440085,-0.4114027,1.109412,-0.2744046,0.1422477,-0.2740108,0.302179,341.4047,27.03978,9.63273,0.2475008,0.05612256,0.4459511,-0.5715961,0.9693019,-0.09681316,0.4270038,-0.2971095,-0.2097249,336.7103,94.65462,352.1063,
3853.708,-0.02063813,0.01689513,0.07023355,-0.04543072,1.010931,0.01094494,0.1355976,0.07277935,0.01095811,1.075341,59.50475,357.6569,-0.3713156,0.009955321,0.1507103,-0.4573834,1.163643,-0.2899169,0.1369715,-0.2737329,0.3039583,341.4667,25.85667,9.754162,0.2553626,0.05554727,0.4937776,-0.6137128,1.078885,-0.1505892,0.430696,-0.2965108,-0.2025093,336.6232,93.47821,352.0378,
3867.492,-0.02802759,0.020173,0.07745267,-0.04885511,1.094527,0.002005781,0.1349859,0.07319164,0.01225618,1.042513,58.4879,357.733,-0.4081218,0.01002001,0.1558979,-0.5446404,1.154528,-0.2855006,0.1310054,-0.2733354,0.3058094,341.6531,24.71209,10.01183,0.2608716,0.05415545,0.5409893,-0.6292247,1.195792,-0.2019912,0.4344208,-0.2958214,-0.1947234,336.6061,92.20915,351.9676,
3881.33,-0.03491345,0.02357471,0.08469155,-0.05874616,1.176523,-0.01732681,0.1342944,0.07368019,0.01363313,0.9784183,57.41992,357.8088,-0.4479897,0.0132703,0.1575554,-0.620038,1.173023,-0.3203145,0.1244837,-0.2728354,0.3075374,341.8039,23.46289,10.32208,0.2613998,0.05433509,0.5869821,-0.6556733,1.291739,-0.2392951,0.4379621,-0.295101,-0.1864049,336.5613,90.87634,351.9124,
3895.451,-0.04201386,0.02710344,0.09191088,-0.06600884,1.253303,-0.03421051,0.133503,0.07413249,0.01509538,0.906019,56.28917,357.8869,-0.4887302,0.01845922,0.1552995,-0.6638751,1.218373,-0.3832648,0.1175369,-0.272327,0.3090812,341.8815,22.11269,10.64036,0.2566952,0.05643052,0.6317362,-0.6972749,1.361022,-0.2315363,0.4413521,-0.2943141,-0.177538,336.4605,89.48187,351.9661,
3909.261,-0.05034356,0.02861667,0.09954013,-0.06562068,1.334319,-0.04886181,0.1324982,0.07447913,0.01674199,0.8521169,55.09317,357.9457,-0.5267136,0.02382061,0.1491757,-0.6575002,1.273088,-0.4258508,0.1101873,-0.2717592,0.3104965,341.9179,20.76578,10.85928,0.2478639,0.05933594,0.673165,-0.7395321,1.383984,-0.2066333,0.4445564,-0.2935715,-0.1681437,336.3078,88.11776,352.0834,
3923.188,-0.05843856,0.02864999,0.1053455,-0.05668186,1.407031,-0.04010049,0.1313711,0.07479668,0.01840857,0.8451674,53.8526,358.0244,-0.5627108,0.02778741,0.1398071,-0.6338723,1.337561,-0.4523361,0.1024249,-0.271211,0.3117206,341.9432,19.39335,11.01121,0.2369778,0.06078338,0.7139785,-0.7791097,1.415729,-0.1968602,0.4476528,-0.2928415,-0.1582192,336.1499,86.69983,352.217,
3937.234,-0.06803241,0.02730637,0.1118144,-0.05043137,1.488934,-0.02198999,0.1301337,0.07514722,0.02012396,0.8689049,52.52791,358.1099,-0.5963051,0.03130448,0.1273826,-0.5758272,1.404073,-0.4634336,0.09427937,-0.2706684,0.3127552,341.9137,18.03569,11.05704,0.2245029,0.05950873,0.7543854,-0.8109319,1.486091,-0.2176295,0.450586,-0.2922316,-0.1478899,336.0313,85.16272,352.3171,
3951.311,-0.07728142,0.02589338,0.1179359,-0.04911504,1.559359,-0.0003336417,0.1287845,0.07552278,0.02195254,0.9014271,51.17287,358.2032,-0.6283087,0.03374173,0.1134869,-0.5072538,1.489271,-0.4441891,0.08575679,-0.2700899,0.3136103,341.8812,16.65953,10.96975,0.2119249,0.05407668,0.793131,-0.8045762,1.56417,-0.2414666,0.4533462,-0.2917444,-0.1370501,335.9968,83.5875,352.4072,
3964.72,-0.08661373,0.0245244,0.123558,-0.04938916,1.634407,0.01002894,0.127289,0.07588687,0.02384123,0.9262009,49.74881,358.2911,-0.6617056,0.03623212,0.09741667,-0.445641,1.577851,-0.4514917,0.07679006,-0.2695431,0.3141843,341.7953,15.21228,10.87306,0.198189,0.0494966,0.8250226,-0.796097,1.631106,-0.2749709,0.4557905,-0.2911816,-0.1260281,335.9854,81.98367,352.4724,
3978.94,-0.09619159,0.0242354,0.1286595,-0.05185179,1.712362,0.01500285,0.1256396,0.07624049,0.02577788,0.9386159,48.25341,358.382,-0.6947596,0.03836272,0.07974607,-0.3889763,1.658812,-0.4526612,0.06741085,-0.2689991,0.314524,341.6937,13.74179,10.73671,0.1708615,0.0456916,0.8723429,-0.8250976,1.764483,-0.3848771,0.4576204,-0.2906615,-0.1138849,335.9311,80.15619,352.3965,
3992.643,-0.1054538,0.02441715,0.1330262,-0.04612523,1.785451,0.015283,0.1238429,0.07657022,0.02774012,0.95549,46.69656,358.4459,-0.722891,0.03896548,0.06387809,-0.3631997,1.711867,-0.4606112,0.05785401,-0.2684789,0.3147276,341.6184,12.24779,10.63634,0.1485616,0.04406736,0.9021622,-0.832898,1.849653,-0.4798129,0.4592966,-0.2901374,-0.1019997,335.8661,78.35917,352.2975,
4006.549,-0.116718,0.02407843,0.1371089,-0.03584723,1.86704,0.02210767,0.1218735,0.07686681,0.02975622,0.9967607,45.07805,358.5126,-0.7572718,0.03834812,0.04565662,-0.3620947,1.793127,-0.4674403,0.04763636,-0.2679295,0.314632,341.5853,10.64017,10.51392,0.1201459,0.04208831,0.9361739,-0.8325415,1.956935,-0.593556,0.4604848,-0.2896627,-0.0894997,335.8083,76.44551,352.1251,
4020.818,-0.1278209,0.02173281,0.1395641,-0.03168818,1.940789,0.03859767,0.1197284,0.07711128,0.03175429,1.077471,43.41029,358.5791,-0.7995164,0.03880212,0.02233616,-0.3647851,1.893115,-0.5061637,0.03664843,-0.2673739,0.3140576,341.5298,8.891855,10.43118,0.08428845,0.0398863,0.9737277,-0.8291623,2.0888,-0.7138894,0.4611077,-0.2891513,-0.0764301,335.7554,74.38896,351.9119,
4034.707,-0.1399531,0.01856643,0.1405044,-0.02492162,2.013639,0.07177223,0.1174123,0.07723155,0.03372076,1.194528,41.69226,358.6362,-0.8344138,0.0411328,0.00109002,-0.3477595,1.979129,-0.5809039,0.02562066,-0.2668425,0.3133494,341.397,7.05584,10.42371,0.05235156,0.04033672,0.9987043,-0.8372929,2.163785,-0.8183674,0.4614298,-0.2886991,-0.06356052,335.6292,72.3334,351.7122,
4048.391,-0.1522879,0.01444531,0.140615,-0.02276142,2.077757,0.1009603,0.1149217,0.07729226,0.0356054,1.324031,39.92352,358.6936,-0.878428,0.04460727,-0.02658534,-0.3241073,2.118391,-0.6907178,0.01390081,-0.2662736,0.3121179,341.1949,4.962262,10.47124,0.01292396,0.04156754,1.024172,-0.8415481,2.228692,-0.9200808,0.4610919,-0.2881775,-0.050175,335.4688,70.22066,351.5045,
4062.354,-0.164385,0.01073936,0.139083,-0.02653835,2.139856,0.1313752,0.1123124,0.07732369,0.03746387,1.466675,38.11915,358.7485,-0.9253775,0.04546937,-0.05902672,-0.3247997,2.258002,-0.8051487,0.001660336,-0.2658294,0.3104042,341.0287,2.705833,10.58106,-0.0253799,0.04096268,1.047513,-0.8368489,2.26338,-0.9484186,0.4603883,-0.2877846,-0.0364419,335.3534,68.11297,351.4221,
4076.366,-0.1759363,0.007554686,0.1373708,-0.02469964,2.18944,0.143104,0.1095461,0.07744135,0.03933263,1.588323,36.30336,358.7845,-0.95158,0.04122623,-0.08372682,-0.3449238,2.28192,-0.8386715,-0.01033845,-0.2654533,0.3086353,340.9952,0.6554933,10.65417,-0.06557125,0.03993146,1.070599,-0.8734859,2.263101,-0.9104925,0.4589728,-0.2872433,-0.0224198,335.2442,65.98369,351.567,
4090.36,-0.1868293,0.0062298,0.1346867,-0.02554926,2.235765,0.143833,0.1066675,0.07758911,0.04112226,1.680562,34.44692,358.8323,-0.9734896,0.03357736,-0.1121742,-0.3792107,2.250927,-0.8305105,-0.02276594,-0.2651543,0.3063979,341.0705,358.7487,10.6901,-0.1100064,0.03999254,1.090876,-0.9346811,2.26978,-0.8964072,0.4569435,-0.2867423,-0.008259937,335.0878,63.76634,351.8007,
4104.027,-0.1969903,0.00605319,0.1315013,-0.03242801,2.278334,0.1180389,0.1036515,0.07774821,0.04281504,1.72005,32.55565,358.9034,-0.9915518,0.02723009,-0.1426855,-0.3898834,2.235518,-0.8058859,-0.03538426,-0.2648811,0.3036982,341.1374,356.8793,10.65101,-0.1623373,0.04144123,1.108751,-0.9947906,2.273014,-0.923278,0.454173,-0.2861727,0.006202796,334.8707,61.49986,352.0558,
4118.151,-0.2068245,0.007581338,0.1273788,-0.04027164,2.31687,0.09634338,0.100546,0.07788779,0.04439375,1.760258,30.65002,358.9917,-1.005673,0.02258504,-0.1714115,-0.3825344,2.24966,-0.7909226,-0.0479441,-0.2646778,0.3006482,341.1759,354.9645,10.58042,-0.2096135,0.04545652,1.118535,-1.003001,2.284792,-1.007559,0.4509702,-0.2855199,0.02037739,334.616,59.23699,352.192,
4132.195,-0.2164703,0.00946351,0.1224571,-0.03372256,2.349473,0.07478797,0.09731099,0.07807589,0.04592203,1.783485,28.72544,359.0301,-1.019899,0.01805944,-0.2057394,-0.3714788,2.276458,-0.7678048,-0.06082432,-0.2645113,0.2969956,341.213,353.0417,10.44341,-0.256702,0.04793402,1.124267,-0.9496448,2.358251,-1.139157,0.4473618,-0.2850351,0.03456707,334.3672,56.87481,352.149,
4145.664,-0.2244005,0.01085507,0.1178629,-0.009486729,2.365753,0.06703302,0.09399471,0.07825656,0.04741253,1.802426,26.81683,359.0313,-1.033728,0.01125214,-0.2396269,-0.3870343,2.28228,-0.7853123,-0.07389819,-0.2644877,0.2929879,341.3368,351.0888,10.38407,-0.2993543,0.04725987,1.127831,-0.8646947,2.431122,-1.205047,0.4433567,-0.2844444,0.04886042,334.2368,54.51809,352.0793,
4159.914,-0.2327178,0.01234782,0.1119417,0.01556505,2.377437,0.0739275,0.09058258,0.0784962,0.04882771,1.835137,24.90511,359.012,-1.04845,0.004229375,-0.2747261,-0.4169526,2.34875,-0.8146436,-0.08704922,-0.2644821,0.2885236,341.517,348.9828,10.28791,-0.3378391,0.0460801,1.127519,-0.7602338,2.464605,-1.218149,0.4387703,-0.2838046,0.06309715,334.1881,52.27294,351.9827,
4173.811,-0.2394825,0.01287833,0.1057999,0.02564417,2.387334,0.06656797,0.08707872,0.07863165,0.05012879,1.837241,22.9986,359.032,-1.061384,0.002408003,-0.3153524,-0.413106,2.511185,-0.8157995,-0.1000612,-0.2644091,0.2833641,341.5981,346.6647,10.02699,-0.3767343,0.04627077,1.124297,-0.6733995,2.490582,-1.238885,0.4337303,-0.2831331,0.07724579,334.1291,50.01384,351.8829,
4187.595,-0.2454711,0.01310104,0.09977819,0.0208873,2.39535,0.05423015,0.0835726,0.0787433,0.05126201,1.843368,21.06393,359.0912,-1.066658,0.002843839,-0.3585099,-0.3769656,2.642965,-0.7871735,-0.1129743,-0.2643574,0.2776929,341.5806,344.3656,9.683269,-0.4136904,0.04754627,1.117118,-0.5938984,2.467657,-1.241185,0.4281996,-0.2824518,0.09131078,334.0589,47.86679,351.7925,
4201.852,-0.2516111,0.01276053,0.09203775,0.01140894,2.412432,0.03928468,0.07995114,0.07886126,0.05229492,1.850062,19.11342,359.1595,-1.064417,0.004924059,-0.4026099,-0.3304517,2.709099,-0.7476125,-0.1257808,-0.2642653,0.2714839,341.5184,342.1607,9.315648,-0.4513205,0.04907614,1.109657,-0.5383166,2.456233,-1.225968,0.4221099,-0.281626,0.1052877,334.0377,45.70805,351.7482,
4215.837,-0.2570964,0.01268991,0.0847754,0.009558948,2.426532,0.03441748,0.07626531,0.07904431,0.05328512,1.861328,17.15683,359.204,-1.059994,0.008336565,-0.448673,-0.2498255,2.742636,-0.7357197,-0.138596,-0.2641685,0.2646973,341.3819,339.9535,9.042095,-0.4913458,0.05175633,1.099416,-0.4877868,2.452566,-1.233526,0.4154405,-0.2807975,0.1190731,333.9922,43.52304,351.702,
4229.369,-0.2621199,0.01251803,0.07772914,0.01604048,2.4421,0.03315991,0.07253429,0.07922396,0.05419181,1.861619,15.18078,359.2299,-1.057168,0.01194548,-0.4961186,-0.1575847,2.798269,-0.7681684,-0.1513562,-0.2640233,0.2573935,341.2166,337.6011,8.872565,-0.5324839,0.05399622,1.087488,-0.4442233,2.457728,-1.258238,0.4082893,-0.2799945,0.132713,333.9204,41.28998,351.6717,
