time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2866.231,-0.01687571,0.01348981,0.1403064,0.1061655,-0.09507751,0.01895386,0.1348983,0.1147537,-0.5028138,350.9219,351.1412,0.2042282,-1.116078,-0.1815994,-1.177857,0.3128452,1.999175,-0.08306667,-0.5177816,-0.1956742,-0.2264569,353.1358,309.0629,355.9398,1.299032,-0.1579518,-0.843375,-0.1418138,-1.845555,0.1665076,0.6917797,-0.1837842,-0.03573558,359.5041,36.33503,355.238,
2880.22,-0.02034047,0.01166508,0.1433302,0.09903253,-0.07517952,-0.005534511,0.1345402,0.1147879,-0.5007128,350.8844,351.149,0.263754,-1.10272,-0.1936802,-1.227874,0.3903571,2.093333,-0.1619271,-0.531257,-0.1985629,-0.2434365,353.4513,307.1559,356.1074,1.272744,-0.1425387,-0.8863302,-0.1439064,-1.914962,0.03495675,0.7074186,-0.1858817,-0.04780918,359.2102,37.9566,355.3759,
2893.9,-0.02302449,0.009828926,0.1452244,0.06677974,-0.04318707,-0.02026225,0.1341591,0.1149507,-0.498666,350.9183,351.119,0.2821897,-1.083117,-0.2055768,-1.272393,0.370463,2.202614,-0.2345059,-0.5442675,-0.2014124,-0.2608972,353.7986,305.1896,356.0147,1.246628,-0.1348967,-0.9259327,-0.1754913,-1.975692,-0.02549271,0.7225851,-0.1880725,-0.06033461,358.9968,39.62993,355.5577,
2908.053,-0.02607916,0.008430087,0.1468218,0.03793637,0.0007860564,-0.01292034,0.1337621,0.115084,-0.4966105,350.9193,351.042,0.2497974,-1.05637,-0.2133564,-1.312262,0.3090041,2.288648,-0.2876207,-0.5568123,-0.2042189,-0.2787628,354.1182,303.2379,355.7547,1.2163,-0.1364893,-0.9603757,-0.1955483,-1.983059,0.003268888,0.7373983,-0.1903378,-0.07319836,358.9592,41.22796,355.6885,
2922.122,-0.02842178,0.006884261,0.1480277,0.02325852,0.02537391,-0.01560138,0.1333494,0.1150619,-0.4945429,350.9192,350.9935,0.2633334,-1.024897,-0.2150847,-1.347998,0.2434115,2.33986,-0.3208307,-0.5689983,-0.2068247,-0.297011,354.4098,301.3325,355.4102,1.184452,-0.1429999,-0.9926387,-0.1716009,-1.955966,0.09391961,0.7518241,-0.1924556,-0.08687846,359.0913,42.75423,355.6975,
2936.055,-0.03033755,0.004895208,0.1489833,0.006930447,0.03534349,-0.0115564,0.1329606,0.1150533,-0.4924758,350.9442,350.9607,0.2567222,-0.9849091,-0.2087091,-1.388443,0.1447217,2.398782,-0.3188439,-0.5805649,-0.209365,-0.3160913,354.565,299.4063,354.9306,1.158321,-0.1503088,-1.020222,-0.1001443,-1.943391,0.1675819,0.7659596,-0.1946865,-0.1006697,359.2425,44.29322,355.5598,
2950.213,-0.03120712,0.003682748,0.1494352,0.0004490234,0.03629498,-0.002287233,0.1325124,0.1151712,-0.4904557,350.9343,350.9477,0.227043,-0.9494215,-0.2011425,-1.427429,0.0520805,2.516662,-0.3268805,-0.5917831,-0.2117786,-0.335274,354.6811,297.3162,354.3267,1.128881,-0.158776,-1.049096,-0.06108978,-1.99255,0.2223968,0.7793792,-0.1970215,-0.1149969,359.4031,45.98269,355.449,
2964.195,-0.0314179,0.004588156,0.1495209,0.01604576,0.02986881,0.00882714,0.1320964,0.1153343,-0.4884243,350.8715,350.9443,0.2229343,-0.915169,-0.1957662,-1.465003,0.03631305,2.639716,-0.3501633,-0.602538,-0.2140824,-0.3547457,354.8755,295.0993,353.7523,1.094997,-0.1739516,-1.069747,-0.1129886,-2.042389,0.3193745,0.7920676,-0.1994786,-0.1292789,359.7398,47.73561,355.5697,
2977.812,-0.03117269,0.006117591,0.1486397,0.03922704,0.01816003,0.01136065,0.13168,0.1153959,-0.4864194,350.8008,350.9497,0.2399475,-0.8739323,-0.1889799,-1.504485,0.1360209,2.740071,-0.3588799,-0.6126073,-0.2159577,-0.374867,355.2271,292.7961,353.3734,1.053101,-0.188191,-1.077986,-0.1996098,-2.043626,0.3896104,0.8040299,-0.2020472,-0.1433534,0.07933491,49.40443,355.8636,
2991.982,-0.03120924,0.006618211,0.1477129,0.05259646,0.0120249,0.01574526,0.1312421,0.1153947,-0.48444,350.7451,350.9458,0.2345779,-0.8368937,-0.1791839,-1.535705,0.287087,2.792082,-0.2806705,-0.6221677,-0.2176106,-0.3949168,355.5852,290.4662,353.2871,1.002659,-0.2062642,-1.078598,-0.2761887,-1.995444,0.4962613,0.8151103,-0.2048802,-0.1574171,0.5656313,50.954,356.2486,
3005.676,-0.03161063,0.006312798,0.1457562,0.04633464,0.0194901,0.01342658,0.1307963,0.1154148,-0.4825045,350.7296,350.8997,0.2315241,-0.7850726,-0.1629084,-1.565004,0.4653363,2.77872,-0.1178507,-0.630601,-0.2188802,-0.415327,355.9406,288.1766,353.566,0.9452987,-0.2207607,-1.072487,-0.3477123,-1.893898,0.5746762,0.8254868,-0.2075964,-0.1711933,1.059058,52.3238,356.7279,
3019.683,-0.03236682,0.004627516,0.1435324,0.03955441,0.03642206,-0.001870012,0.1303121,0.1153681,-0.4805566,350.7227,350.8294,0.2646881,-0.724568,-0.1439689,-1.581749,0.6048239,2.684892,0.08803753,-0.6381639,-0.219961,-0.4356833,356.2424,286.0667,354.1044,0.8879731,-0.2285548,-1.057547,-0.4436083,-1.781852,0.6161271,0.8355564,-0.2107885,-0.1840026,1.475295,53.58289,357.3491,
3033.26,-0.03300767,0.002409756,0.1413861,0.02661863,0.05741607,-0.01599085,0.1298963,0.1153138,-0.4786589,350.7427,350.7323,0.2889491,-0.6610661,-0.1277281,-1.585272,0.6612229,2.593003,0.2086792,-0.6450317,-0.2209121,-0.4556787,356.5674,284.0665,354.5569,0.8327144,-0.2327439,-1.040344,-0.6164219,-1.723446,0.675519,0.8451018,-0.2138561,-0.1964662,1.880316,54.88947,358.2919,
3047.346,-0.03223419,0.0008094356,0.1382072,0.005272034,0.07093491,-0.0341689,0.1295355,0.1153107,-0.4768617,350.7825,350.66,0.320857,-0.5955499,-0.1095237,-1.580479,0.5793359,2.609333,0.1993435,-0.6509203,-0.2216317,-0.4751928,356.7801,281.9409,354.5793,0.7846946,-0.2273528,-1.026806,-0.833991,-1.761497,0.7157,0.8541292,-0.2166534,-0.2088066,2.151847,56.38996,359.524,
3061.331,-0.03042908,0.0006168367,0.1352832,-0.004366357,0.0667747,-0.0349795,0.1292099,0.1153644,-0.4750777,350.8025,350.6292,0.3252603,-0.5280483,-0.08881389,-1.56637,0.4346782,2.636464,0.1336388,-0.6560284,-0.2221012,-0.4942365,356.8503,279.8176,354.3179,0.7423582,-0.2157308,-1.015473,-0.9766293,-1.817886,0.7363392,0.8627273,-0.2191488,-0.2210626,2.350378,57.95251,0.7704487,
3075.487,-0.02720833,0.001471696,0.1322013,-0.01087733,0.05061591,-0.02699004,0.1289881,0.1154274,-0.4733224,350.8145,350.6106,0.3166255,-0.46196,-0.06729575,-1.544215,0.3170805,2.657685,0.1013385,-0.6603916,-0.2224043,-0.5127075,356.8298,277.6852,354.0621,0.7035486,-0.1970412,-1.008174,-0.9875454,-1.88098,0.7211208,0.8709291,-0.2211778,-0.2333665,2.518081,59.55606,1.816179,
3089.512,-0.02337587,0.001807506,0.1292924,-0.01363502,0.03397681,-0.02342281,0.1287501,0.1154145,-0.4716083,350.8338,350.6236,0.3278162,-0.397218,-0.04901442,-1.509973,0.2820395,2.608566,0.1285549,-0.6640282,-0.2225188,-0.5304743,356.8873,275.6812,353.9864,0.6707469,-0.1776433,-1.005379,-0.8328176,-1.925237,0.6755275,0.8785222,-0.2227271,-0.2457695,2.762045,61.16221,2.452801,
3103.297,-0.01938052,0.0008156588,0.1257185,-0.0283918,0.008993882,-0.01656266,0.1286051,0.1153277,-0.469952,350.8878,350.6513,0.3200588,-0.3322437,-0.03322262,-1.467272,0.2907715,2.484772,0.2659866,-0.6668031,-0.2225283,-0.547648,356.9865,273.8469,354.2862,0.6286374,-0.1508719,-1.000546,-0.4340978,-1.901568,0.5257415,0.885394,-0.223495,-0.2582464,3.12921,62.62471,2.24425,
3117.189,-0.01561386,-0.00132065,0.122367,-0.05134205,-0.005253396,-0.01995537,0.1285003,0.1151857,-0.4683795,350.9766,350.6754,0.3212118,-0.2676892,-0.01934637,-1.414773,0.284616,2.327215,0.4088339,-0.6688826,-0.2225077,-0.5638613,357.0826,272.1854,354.7516,0.5782961,-0.1177584,-0.9947585,0.1017422,-1.83809,0.2267107,0.8912469,-0.2238388,-0.2707097,3.477957,63.92123,1.14038,
3131.235,-0.01253849,-0.004797692,0.1182533,-0.07644388,-0.02126808,-0.03313343,0.1284258,0.1149157,-0.4669107,351.0952,350.6959,0.3536225,-0.2062658,-0.004609615,-1.352098,0.2159371,2.178644,0.5061126,-0.6703269,-0.2223611,-0.5789342,357.0505,270.6389,355.2194,0.5139289,-0.08096546,-0.9753171,0.5259491,-1.710099,-0.1236846,0.895933,-0.2238392,-0.2824325,3.662886,64.93102,359.6581,
3145.227,-0.009868225,-0.009496328,0.1137611,-0.1063949,-0.02400207,-0.04059898,0.1283132,0.1146518,-0.4654234,351.2335,350.7178,0.3433689,-0.1529276,0.004917102,-1.276481,0.1628604,2.014172,0.5051103,-0.6713742,-0.2223372,-0.592711,357.0348,269.2726,355.541,0.4427403,-0.04480589,-0.9332601,0.6738516,-1.537436,-0.3298828,0.8996426,-0.22345,-0.2929109,3.730706,65.72454,358.5318,
3159.092,-0.008411444,-0.01312735,0.10998,-0.1330467,-0.01756864,-0.03924573,0.1282059,0.1144549,-0.4640028,351.3874,350.7199,0.3183857,-0.1084386,0.0135154,-1.188663,0.1205469,1.853029,0.3506631,-0.6720641,-0.2219673,-0.6051821,357.0204,268.081,355.4549,0.3713652,-0.009945991,-0.8732212,0.5505162,-1.33763,-0.3798797,0.9025456,-0.222663,-0.3023132,3.63233,66.38673,358.0314,
3173.033,-0.007003201,-0.01445139,0.1055816,-0.1504468,-0.003277482,-0.03957955,0.1281849,0.1143413,-0.4626651,351.5219,350.6856,0.302484,-0.07175794,0.02460314,-1.096836,0.06714182,1.713075,0.1573079,-0.6723474,-0.2214864,-0.6165372,356.912,266.9962,355.1317,0.3074178,0.02682783,-0.8087707,0.2400794,-1.196927,-0.3645468,0.9049029,-0.2215608,-0.3108715,3.245397,67.12362,358.0697,
3186.964,-0.006735703,-0.0123421,0.1016528,-0.1498809,0.009373903,-0.02322285,0.1280459,0.1143551,-0.4613178,351.6155,350.6819,0.2410935,-0.04070023,0.03573358,-1.005177,0.01143619,1.555161,0.03736218,-0.6723506,-0.2208889,-0.6269277,356.7479,266.0709,354.8575,0.2623291,0.0520511,-0.7560362,0.04100754,-1.156525,-0.3686525,0.9070321,-0.220523,-0.3189007,2.838297,67.98985,358.0518,
3200.972,-0.006565427,-0.007371723,0.09650428,-0.1260123,0.04213404,0.0209884,0.1279826,0.1143938,-0.460196,351.6211,350.6183,0.1035275,-0.01549203,0.04692061,-0.919434,-0.104031,1.421592,0.05145697,-0.672312,-0.2204187,-0.6363745,356.4018,265.1862,354.8754,0.212319,0.06826377,-0.6800587,0.05161662,-1.082818,-0.5137481,0.908595,-0.2197666,-0.3254646,2.42155,68.67988,357.4979,
3214.636,-0.006548974,-0.003131513,0.09043908,-0.118107,0.06279255,0.04449933,0.1279347,0.1143733,-0.4591335,351.6838,350.5608,0.0137322,-0.002731577,0.04758249,-0.8388955,-0.1742972,1.342364,0.1858574,-0.6725281,-0.2202982,-0.6446816,356.1276,264.2225,355.237,0.1777495,0.06202574,-0.6019881,0.2434377,-1.004292,-0.6567089,0.9101887,-0.2195083,-0.3308914,2.281723,69.22371,356.5123,
3228.71,-0.006282109,-0.003084214,0.08302557,-0.1371997,0.07851745,0.04934656,0.1278475,0.1141412,-0.4581969,351.8348,350.5045,359.9158,-0.001766441,0.03266428,-0.7533174,-0.1632583,1.273173,0.365007,-0.6729312,-0.2206541,-0.6514717,356.0754,263.2497,355.8178,0.1522883,0.04323841,-0.5237765,0.4434979,-0.9420609,-0.7142429,0.9114666,-0.2195664,-0.3350803,2.370012,69.70913,355.4551,
3242.771,-0.006743073,-0.006936888,0.07615038,-0.1548894,0.08681927,0.05107596,0.1276909,0.1139761,-0.4573318,351.9513,350.4596,359.8174,-0.009754572,0.003627273,-0.6552965,-0.05011538,1.175581,0.498622,-0.6736687,-0.221381,-0.6565977,356.3387,262.3965,356.3792,0.1177328,0.01230769,-0.4003559,0.6054402,-0.812197,-0.6535729,0.9120594,-0.2199367,-0.3365687,2.691425,69.9715,354.5556,
3256.677,-0.008226834,-0.007199314,0.06884926,-0.1323478,0.07922818,0.04853608,0.1275316,0.1140835,-0.4567185,351.9846,350.4233,359.7734,-0.0206064,-0.02400284,-0.560356,0.09088425,1.082903,0.5422898,-0.6744872,-0.2220749,-0.6603954,356.7735,261.6328,356.7657,0.09391373,-0.00375791,-0.3159193,0.5946525,-0.7287216,-0.5519278,0.9124212,-0.2201473,-0.3378137,2.892663,70.29688,353.9983,
3270.803,-0.01106127,-0.002840911,0.05832385,-0.05359225,0.0622571,0.04091742,0.1272689,0.1142514,-0.4562193,351.8556,350.3993,359.7961,-0.03371319,-0.05325574,-0.4169608,0.2565503,0.8707815,0.5424457,-0.6752337,-0.2229311,-0.6613097,357.3905,261.2538,357.0284,0.04955991,-0.01956146,-0.1717853,0.4443181,-0.5441943,-0.3918729,0.9115528,-0.2206491,-0.3356745,2.961576,70.38799,353.9021,
3284.521,-0.01427956,0.002568608,0.04736609,0.01235732,0.04946919,0.02162731,0.1269412,0.1143597,-0.4558662,351.7493,350.3731,359.8611,-0.03805689,-0.06628731,-0.2776617,0.3122967,0.5773295,0.4959323,-0.6757333,-0.2236347,-0.6609949,357.8298,261.2634,357.2408,0.005210583,-0.02962794,-0.03752153,0.2412742,-0.3290878,-0.2563182,0.9103199,-0.221424,-0.3323177,2.855538,70.30704,354.0332,
3298.441,-0.01802143,0.006099722,0.03459928,0.03756518,0.05077459,0.008095662,0.1266909,0.1144205,-0.4557663,351.7269,350.3011,359.8731,-0.03499386,-0.06658066,-0.1557107,0.2749177,0.3179812,0.4298522,-0.6759594,-0.2241947,-0.6595371,358.0563,261.4511,357.4276,-0.03326313,-0.04362613,0.07966267,0.1089309,-0.1349786,-0.09034013,0.9087915,-0.2224167,-0.3278135,2.874715,70.1207,354.3215,
3312.516,-0.02023124,0.005040955,0.02094628,0.01802399,0.0487129,-0.01261753,0.1264375,0.1143542,-0.4558637,351.8002,350.2676,359.8916,-0.02513405,-0.05788374,0.005756625,0.1303411,-0.03483241,0.3354479,-0.6759089,-0.2248155,-0.6553379,357.9586,262.0982,357.6033,-0.08505724,-0.0669466,0.2334547,0.04914115,0.1270239,0.1519552,0.9062669,-0.223541,-0.3206524,3.162189,69.63428,354.8441,
3326.325,-0.02079484,0.001239748,0.008972126,-0.021653,0.02882035,-0.03894769,0.1262109,0.1141798,-0.4560787,351.9218,350.2796,359.947,-0.01842922,-0.04811137,0.1392126,-0.01473685,-0.2627731,0.2514182,-0.6760694,-0.2253821,-0.6501723,357.7402,262.7032,357.75,-0.1284059,-0.07827155,0.3427103,0.03753791,0.3407716,0.2653239,0.9033325,-0.2244658,-0.3134165,3.427145,69.03784,355.2067,
3340.25,-0.02048682,-0.003596082,-0.00398432,-0.06699682,-0.003398014,-0.0673016,0.1259747,0.1140468,-0.456479,352.063,350.3178,0.001513619,-0.01603679,-0.04478564,0.2483505,-0.10001,-0.4236197,0.2078404,-0.6761954,-0.226225,-0.6440198,357.5567,263.321,357.9103,-0.1834452,-0.07878802,0.4584784,0.01257485,0.5767954,0.2648965,0.8994341,-0.2252414,-0.3046669,3.531194,68.18624,355.4618,
3354.208,-0.01928295,-0.006754301,-0.01616654,-0.08723543,-0.03223408,-0.09334572,0.1257238,0.1139416,-0.4569836,352.1766,350.3679,0.09216024,-0.01540837,-0.05284883,0.3904212,-0.1204393,-0.6452223,0.1395022,-0.6764737,-0.2274553,-0.6353854,357.4559,264.2343,357.9591,-0.2455974,-0.06951963,0.5751153,-0.01727116,0.8101518,0.2000574,0.8948538,-0.2258127,-0.2945486,3.504471,67.15479,355.6288,
3368.249,-0.01827542,-0.00799758,-0.027286,-0.08227726,-0.04705361,-0.1025373,0.1255205,0.1138922,-0.4576766,352.2528,350.3911,0.1649413,-0.01474448,-0.06917344,0.5056224,-0.0406677,-0.766433,0.03741227,-0.6766557,-0.2287462,-0.6259021,357.559,265.0615,357.8269,-0.290235,-0.05858053,0.6525078,-0.04506044,0.9436142,0.1118854,0.8900743,-0.226364,-0.2843308,3.388462,66.18709,355.7288,
3382.137,-0.01721675,-0.007102563,-0.03781695,-0.0637414,-0.04650563,-0.1005944,0.1253136,0.1138904,-0.4584776,352.2861,350.3979,0.2270592,-0.01231146,-0.08334257,0.5990874,0.04692286,-0.8564976,-0.02833892,-0.6766877,-0.2299861,-0.6157123,357.7557,265.9082,357.6907,-0.3328009,-0.04903049,0.7224314,-0.03463659,1.048726,0.02302462,0.8848033,-0.2268936,-0.2732912,3.264177,65.1586,355.7335,
3395.98,-0.01609616,-0.004492805,-0.04732815,-0.02639164,-0.03527978,-0.0829505,0.1251231,0.1138948,-0.4593428,352.2281,350.3922,0.2677273,-0.001638876,-0.09363811,0.7319147,0.1112132,-1.033062,0.002934933,-0.6762847,-0.2310945,-0.6029942,358.0044,267.0156,357.7507,-0.3896175,-0.04114923,0.811254,0.06356723,1.211556,-0.09415807,0.8784779,-0.2274257,-0.2605858,3.173864,63.86601,355.505,
3410.187,-0.01439594,-0.001627589,-0.05558431,0.01816764,-0.01723639,-0.04220941,0.1250069,0.1139516,-0.4603047,352.1325,350.3789,0.2449929,0.01335829,-0.09077784,0.8167281,0.08152487,-1.176752,0.05155951,-0.6756321,-0.2321117,-0.59058,358.0761,268.179,357.9137,-0.434715,-0.03932317,0.8744719,0.1589755,1.345641,-0.1447296,0.87192,-0.2280494,-0.2478796,3.166544,62.51288,355.282,
3424.2,-0.01149579,0.0008489234,-0.06276157,0.03744225,0.001595183,0.008984501,0.1249482,0.1140333,-0.4613179,352.0615,350.3736,0.1627752,0.0349496,-0.08166467,0.9147595,0.002070966,-1.376036,0.05456706,-0.6747429,-0.2330363,-0.5766016,357.9973,269.614,358.0239,-0.4897005,-0.04150944,0.9423797,0.2642386,1.482234,-0.1360542,0.8644398,-0.2287159,-0.2340908,3.282942,61.0339,355.0552,
3438.012,-0.008364721,0.002111179,-0.06843939,0.03721315,0.00669178,0.04988988,0.124934,0.1141017,-0.462434,352.0273,350.3853,0.08277254,0.06027154,-0.0730758,1.021414,-0.06716374,-1.568948,-0.0417138,-0.6736419,-0.2339373,-0.5611882,357.8907,271.2061,357.9047,-0.5482163,-0.04411482,1.00487,0.3252774,1.619768,-0.08306354,0.8561071,-0.2293012,-0.2196551,3.460281,59.45909,354.922,
3452.097,-0.00507988,0.002506617,-0.07390878,0.01999842,0.008586752,0.05359022,0.1249241,0.1140879,-0.4636082,352.0359,350.3916,0.05065734,0.08071849,-0.06933729,1.095627,-0.1019774,-1.682508,-0.1644362,-0.6723216,-0.2348836,-0.5456827,357.8349,272.7639,357.6401,-0.6109575,-0.04237077,1.060378,0.3066991,1.757626,-0.01309914,0.8469436,-0.2297307,-0.204792,3.617476,57.80304,354.9553,
3466.071,-0.003108401,0.002683579,-0.07890268,-0.01939848,0.01272297,0.04019323,0.1249229,0.1141223,-0.4648927,352.1387,350.3815,0.02431334,0.1077077,-0.06745799,1.173047,-0.1346738,-1.767614,-0.3336772,-0.6704445,-0.2357838,-0.5290221,357.8065,274.3704,357.1722,-0.6751525,-0.03375532,1.103982,0.2083706,1.857946,0.01170129,0.836851,-0.2299294,-0.1896789,3.627835,56.16023,355.1381,
3479.844,-0.001437597,0.001418819,-0.08467255,-0.06755397,0.02405263,0.009649743,0.124927,0.114066,-0.4662288,352.2819,350.3338,0.02540317,0.1401328,-0.06552698,1.239596,-0.1781767,-1.808394,-0.4776331,-0.6679887,-0.2366325,-0.5117229,357.7719,275.948,356.6349,-0.736811,-0.02168127,1.135774,0.1178014,1.90432,-0.01344425,0.8261356,-0.2300828,-0.1743756,3.532649,54.58011,355.3237,
3493.913,-0.0004421547,-0.00212347,-0.08972935,-0.1165796,0.0365143,-0.02159062,0.1249695,0.1139072,-0.467625,352.4749,350.2637,0.02729872,0.1759486,-0.06423702,1.297,-0.1547897,-1.864593,-0.5201809,-0.6650298,-0.2372448,-0.4939497,357.8714,277.5767,356.2622,-0.7970626,-0.01110024,1.16085,0.08900799,1.939049,-0.02865211,0.8147613,-0.2301635,-0.1588603,3.476496,52.98351,355.4428,
3507.788,0.00132909,-0.007560595,-0.09450587,-0.1695957,0.05651587,-0.04223115,0.1250653,0.1135976,-0.469043,352.6988,350.1936,-0.0008850153,0.2160881,-0.05489213,1.341902,-0.1081118,-1.898476,-0.4412628,-0.6613941,-0.237387,-0.4758849,357.9988,279.1632,356.1624,-0.8576522,-0.002256311,1.180602,0.1255891,1.987923,-0.02822535,0.8026469,-0.2300962,-0.1432157,3.489822,51.30577,355.4487,
3521.604,0.003604592,-0.01397504,-0.09825777,-0.2201218,0.05986616,-0.0371048,0.1252058,0.1132066,-0.4704915,352.937,350.1639,359.9102,0.2624024,-0.03377868,1.377094,-0.06428834,-1.947437,-0.2229844,-0.6569315,-0.2370341,-0.4575651,358.03,280.7682,356.445,-0.9201842,0.007749293,1.195615,0.161506,2.057983,-0.01697286,0.7895756,-0.2297949,-0.1275673,3.527525,49.53495,355.4386,
3535.355,0.006947725,-0.01952356,-0.1008114,-0.249922,0.05540355,-0.0139298,0.125401,0.1128626,-0.4719581,353.1424,350.1611,359.7808,0.31731,-0.002782501,1.40907,-0.02496164,-2.069248,0.1011176,-0.6515254,-0.2362988,-0.4390161,357.9119,282.5629,357.1143,-0.9842295,0.02090774,1.202646,0.1521087,2.131155,0.001051322,0.7756947,-0.2291061,-0.1120544,3.568566,47.71262,355.5145,
3549.381,0.01050101,-0.02176428,-0.1025509,-0.2588054,0.04462569,-0.001280979,0.1256028,0.1126733,-0.4733875,353.3315,350.1721,359.7058,0.380053,0.02847321,1.436267,0.00524917,-2.202251,0.4238731,-0.6453466,-0.2355572,-0.4203346,357.6499,284.4892,357.9748,-1.045652,0.04022007,1.197564,0.1582728,2.183654,-0.04036844,0.7610658,-0.2280946,-0.09700093,3.489046,45.87621,355.5466,
3563.373,0.01367979,-0.02015294,-0.1036111,-0.2449161,0.02923613,-0.00736389,0.1258959,0.1125968,-0.4748537,353.4904,350.1724,359.6858,0.446198,0.05052233,1.459516,0.01021663,-2.276095,0.6037936,-0.6381953,-0.2349247,-0.4012383,357.3397,286.4029,358.6871,-1.100587,0.06170074,1.178997,0.2226743,2.182298,-0.1309811,0.7458211,-0.2269717,-0.08245399,3.27059,44.10291,355.4284,
3577.218,0.01700659,-0.01643885,-0.1046446,-0.2061743,0.01606584,-0.03169295,0.1261874,0.1124501,-0.4763217,353.5903,350.1752,359.7346,0.511596,0.05833673,1.481863,0.009447865,-2.317257,0.6142384,-0.6303171,-0.2344289,-0.3817799,357.1179,288.3068,359.1306,-1.140487,0.07491464,1.156451,0.3322387,2.132918,-0.1576401,0.7304117,-0.2258491,-0.06820511,3.120167,42.43014,355.1616,
3591.021,0.01927702,-0.01366945,-0.1052655,-0.1696241,-0.001980112,-0.06511344,0.1265422,0.1121765,-0.4777741,353.6961,350.1764,359.8261,0.5725998,0.05437263,1.503464,0.03981978,-2.35213,0.493684,-0.6218162,-0.233931,-0.3620646,357.1115,290.2323,359.3457,-1.181267,0.08376526,1.129612,0.4941616,2.06396,-0.1001185,0.7143164,-0.224589,-0.05421497,3.123123,40.8139,354.68,
3605.134,0.02209168,-0.01410326,-0.1053952,-0.1570767,-0.01111869,-0.1014544,0.1268876,0.1118577,-0.4792432,353.8696,350.1784,359.9053,0.6300649,0.05108981,1.520304,0.04874635,-2.371586,0.3424785,-0.6125875,-0.2331744,-0.3423136,357.1861,292.1512,359.4165,-1.22045,0.08816489,1.100788,0.6278715,1.987325,0.03092165,0.6975736,-0.223224,-0.04067241,3.301119,39.25492,354.1222,
3618.617,0.02469102,-0.0167895,-0.1050062,-0.1549826,-0.01419624,-0.122159,0.1273361,0.1115491,-0.480708,354.0272,350.1727,359.9815,0.6884279,0.05689197,1.52647,0.05176878,-2.384181,0.2908617,-0.6024134,-0.2321263,-0.3229103,357.1842,294.0667,359.5695,-1.257559,0.09230492,1.073695,0.7324733,1.964485,0.1595343,0.6805294,-0.2216033,-0.02762528,3.543109,37.60858,353.5225,
3632.672,0.02797939,-0.01909257,-0.105039,-0.1518031,-0.02845342,-0.1117514,0.1278544,0.1113365,-0.4822093,354.1482,350.2213,359.9915,0.7483587,0.06902898,1.522837,0.07129401,-2.399972,0.3556874,-0.5914012,-0.2310296,-0.3036531,357.0363,295.992,359.9074,-1.309761,0.1075599,1.040501,0.8284551,2.019262,0.2005904,0.6621845,-0.2196107,-0.01518946,3.626643,35.76777,352.9001,
3646.496,0.03160065,-0.01924612,-0.105547,-0.1496719,-0.04822419,-0.07374983,0.1283711,0.1111027,-0.4836896,354.2532,350.3108,359.9344,0.8094815,0.08146302,1.514481,0.08199413,-2.412408,0.3765533,-0.579634,-0.2295487,-0.2847286,356.9056,297.9294,0.1937793,-1.38069,0.1351424,1.001207,0.8202592,2.190804,0.08489887,0.6426716,-0.2173067,-0.003361523,3.383832,33.63106,352.588,
3660.403,0.03480348,-0.01888824,-0.1063677,-0.1526224,-0.07189482,-0.02767147,0.1289249,0.1108086,-0.4851994,354.3607,350.4282,359.847,0.8635647,0.09285414,1.502372,0.09895632,-2.431354,0.3800741,-0.5674116,-0.2276994,-0.266291,356.8031,299.8945,0.4635454,-1.433987,0.1543601,0.9668416,0.7224055,2.331188,-0.04066028,0.6232908,-0.215034,0.00793872,3.097782,31.48816,352.5679,
