time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3686.535,-0.0113688,-0.002409805,0.01554172,-0.0724054,0.01720453,-0.04851777,-0.6012105,0.01914185,-0.115977,5.27973,346.0827,357.8027,-0.5395297,0.0441323,-0.05445164,0.1839897,0.6298434,-0.6006603,-0.7623821,-0.188173,0.3414156,318.7714,0.770651,353.9589,0.6615726,0.05661961,-0.08083292,0.2127168,-0.7504666,0.7050193,-0.3902956,-0.1726726,0.3364475,323.8637,357.5744,5.165795,
3700.414,-0.01120176,0.0003863605,0.02232805,-0.05538412,0.003676315,-0.03560161,-0.6013356,0.01937222,-0.115207,5.281803,346.1016,357.7993,-0.625779,0.02871851,-0.06780632,0.1680382,0.6886004,-0.7047625,-0.7726789,-0.1882902,0.3399347,318.7849,359.6714,354.1411,0.7383655,0.04343814,-0.1002244,0.2248241,-0.8951732,0.730446,-0.3787763,-0.1726785,0.3348978,323.7868,358.6864,5.242497,
3714.121,-0.009864226,0.004715337,0.03018495,-0.02415233,-0.002430136,-0.03193775,-0.6013881,0.01957864,-0.1145456,5.256236,346.1225,357.8524,-0.6956251,0.01237306,-0.08722766,0.1845624,0.7914622,-0.743774,-0.7833627,-0.1887221,0.3379819,318.7559,358.6285,354.1151,0.7990912,0.03251301,-0.1212802,0.2633268,-1.03242,0.7366802,-0.3669086,-0.1727867,0.3328962,323.6608,359.8111,5.423008,
3728.171,-0.008159708,0.008052703,0.03870765,0.01549555,-0.008686652,-0.03731018,-0.6013932,0.01968616,-0.113784,5.201845,346.1469,357.927,-0.7526623,-0.005035505,-0.1109859,0.2321817,0.9509439,-0.7331931,-0.7947299,-0.1893156,0.3357393,318.6718,357.6715,353.7921,0.8652086,0.01629343,-0.143776,0.2682102,-1.163343,0.7430683,-0.35386,-0.173248,0.3306166,323.6135,0.9822348,5.664871,
3741.812,-0.006341582,0.009571582,0.04586321,0.03171329,-0.01043231,-0.03863911,-0.6014302,0.01979035,-0.1129498,5.188956,346.162,357.9671,-0.8037328,-0.02574201,-0.1330363,0.2490238,1.097939,-0.72336,-0.8066434,-0.1903531,0.3331968,318.6403,356.7017,353.3792,0.9212459,0.001129465,-0.1635312,0.2655344,-1.255478,0.7816406,-0.3404192,-0.173782,0.3279525,323.6108,2.267732,5.814168,
3755.985,-0.003852033,0.01009824,0.05353775,0.0258416,-0.01063734,-0.04811497,-0.6013863,0.01994252,-0.112035,5.221647,346.1762,358.0156,-0.8536409,-0.05016007,-0.1522098,0.2352378,1.196662,-0.7478411,-0.8192827,-0.19163,0.3304203,318.7007,355.6461,353.0403,0.9937999,-0.01764941,-0.1938909,0.2809456,-1.366915,0.8624145,-0.3254699,-0.1746697,0.3245908,323.6146,3.764349,5.903653,
3769.721,-0.001658461,0.01030966,0.05985465,0.008727556,-0.01668701,-0.05129826,-0.6013397,0.02002633,-0.1109642,5.253016,346.2241,358.038,-0.8982716,-0.07182162,-0.1670941,0.220049,1.207828,-0.8049012,-0.8323225,-0.19318,0.3276748,318.7971,354.48,352.9331,1.047674,-0.03129974,-0.2176233,0.2916149,-1.433421,0.959408,-0.3106938,-0.1754698,0.3209903,323.6577,5.385347,5.864064,
3783.613,-0.0004547248,0.01065788,0.06736965,-0.01869869,-0.03820849,-0.01747792,-0.6013068,0.02026075,-0.1098037,5.27841,346.2784,357.9283,-0.9526493,-0.09872403,-0.178135,0.1676066,1.251029,-0.9436067,-0.8462189,-0.1950279,0.3247163,319.0963,352.9959,352.9918,1.104261,-0.04353584,-0.2498525,0.3176418,-1.460833,1.073338,-0.2950998,-0.1764218,0.3166214,323.7115,7.152594,5.649392,
3797.877,0.0001484081,0.01065868,0.07581532,-0.03126518,-0.05845743,0.01606868,-0.6012629,0.02037311,-0.1085438,5.284019,346.3349,357.8571,-1.010966,-0.1223718,-0.1989086,0.1882723,1.323801,-1.107955,-0.8606294,-0.1970439,0.3209569,319.346,351.2339,353.1365,1.150468,-0.05691141,-0.2922169,0.3411998,-1.453665,1.130193,-0.2792332,-0.1776428,0.311446,323.7664,8.83339,5.436946,
3811.449,0.001024266,0.009404754,0.08239628,-0.05441439,-0.0679087,0.02377404,-0.6012532,0.02038926,-0.1072131,5.348197,346.4014,357.7872,-1.043212,-0.135799,-0.2202123,0.2056003,1.347779,-1.173388,-0.8747702,-0.198944,0.3170755,319.5883,349.6466,353.2225,1.17622,-0.067607,-0.325374,0.3704538,-1.490818,1.154415,-0.2635753,-0.1789343,0.3063453,323.8186,10.50316,5.334105,
3825.441,0.001629254,0.006771561,0.08911215,-0.08614272,-0.07213231,0.01676625,-0.6012361,0.02043492,-0.1058202,5.466178,346.4594,357.7402,-1.071383,-0.1456261,-0.2510967,0.2541783,1.374413,-1.21888,-0.8892897,-0.2009712,0.3126213,319.7804,348.0252,353.3108,1.195745,-0.08232005,-0.3610759,0.3728781,-1.578656,1.156806,-0.2479421,-0.1804709,0.3004823,323.9428,12.18071,5.399188,
3839.393,0.001503823,0.005188236,0.09535459,-0.1081234,-0.07009705,0.001545148,-0.6011658,0.02054578,-0.1043378,5.588415,346.4998,357.7134,-1.093782,-0.154841,-0.2835433,0.2661354,1.420827,-1.268425,-0.9039079,-0.2029943,0.3076046,320.0754,346.3641,353.3551,1.202416,-0.09458377,-0.3992275,0.3877999,-1.682132,1.110083,-0.2325548,-0.1821243,0.2940736,324.0192,13.76556,5.658519,
3853.543,0.0009210156,0.004640016,0.1014586,-0.1146662,-0.06148924,-0.002590634,-0.6011875,0.02056384,-0.1027217,5.65712,346.5355,357.6722,-1.103853,-0.1576356,-0.3122705,0.3141103,1.431038,-1.283719,-0.9181493,-0.2049396,0.3024512,320.2957,344.7263,353.4383,1.201797,-0.1070471,-0.4366585,0.3931328,-1.807186,1.05418,-0.2175848,-0.1841037,0.2872427,324.1045,15.33006,6.076271,
3867.624,-8.158199E-05,0.005126752,0.1083175,-0.1169715,-0.04943293,-0.002542252,-0.6011651,0.0206846,-0.1010574,5.742291,346.5493,357.6264,-1.109119,-0.159431,-0.3435264,0.3474724,1.458779,-1.290071,-0.9324495,-0.206933,0.2968321,320.5382,343.0965,353.4626,1.195079,-0.1209759,-0.4709197,0.3688867,-1.916013,0.9952266,-0.2027009,-0.1861674,0.2800983,324.2501,16.81118,6.625597,
3881.108,-0.001003373,0.005810193,0.1141585,-0.1161895,-0.04264759,0.006709719,-0.6011931,0.02079463,-0.09931338,5.808601,346.5628,357.5518,-1.107978,-0.1610783,-0.3745216,0.3711094,1.488386,-1.298507,-0.9464627,-0.2088978,0.2907391,320.8276,341.453,353.4701,1.191741,-0.1315905,-0.5007429,0.3608073,-1.966298,0.9873146,-0.1876241,-0.1880066,0.2722443,324.4452,18.36915,7.068076,
3895.284,-0.001480229,0.006985178,0.1199104,-0.1272577,-0.03488242,0.0160066,-0.601192,0.0208872,-0.09751299,5.904506,346.5699,357.4711,-1.097395,-0.1601105,-0.4075204,0.4043495,1.557107,-1.24849,-0.9601766,-0.2109117,0.2842932,321.0166,339.9183,353.2678,1.188563,-0.1418901,-0.5364558,0.382283,-1.979182,1.007805,-0.1724605,-0.1899884,0.2637881,324.6495,20.00781,7.382431,
3909.275,-0.001187041,0.007073305,0.1250604,-0.1275457,-0.02516138,0.01180778,-0.601175,0.02100348,-0.09564081,5.998475,346.5716,357.4365,-1.079084,-0.1606077,-0.4358791,0.3709446,1.613445,-1.177081,-0.9735194,-0.2128369,0.2774564,321.289,338.5863,352.8721,1.183034,-0.1529704,-0.5669838,0.3795552,-1.936579,1.066725,-0.157727,-0.1921379,0.2551662,325.0003,21.67048,7.533951,
3922.78,0.0002047252,0.006631775,0.1293203,-0.1252594,-0.01219762,-0.001361125,-0.6010669,0.02103084,-0.09372807,6.094198,346.5628,357.4251,-1.057355,-0.1573037,-0.4669804,0.3685256,1.685283,-1.07496,-0.9868166,-0.2146858,0.2702479,321.4396,337.352,352.3271,1.167485,-0.1631158,-0.5965608,0.3656628,-1.902541,1.073217,-0.1434199,-0.1945756,0.2464454,325.3446,23.20246,7.772632,
3937.013,0.002298178,0.006055812,0.1331044,-0.1356962,-0.00776405,-0.001004977,-0.6009638,0.02111256,-0.09178889,6.212456,346.5604,357.3494,-1.046011,-0.155208,-0.4968546,0.3959141,1.720786,-1.079233,-0.9999867,-0.2164916,0.2626185,321.6848,335.8763,351.9851,1.144921,-0.1722607,-0.6231181,0.3270105,-1.998545,1.0423,-0.1295606,-0.1969927,0.2374656,325.6996,24.69652,8.373841,
3951.019,0.004143475,0.005604825,0.1359882,-0.1511623,-0.01597356,0.006158277,-0.6008359,0.02122265,-0.08981943,6.332956,346.5843,357.2621,-1.037919,-0.1509458,-0.5292413,0.4767985,1.644571,-1.096199,-1.013155,-0.2181934,0.2546253,321.8972,334.3104,351.9986,1.122295,-0.177956,-0.6523862,0.3273868,-2.16174,1.006955,-0.1160188,-0.1992821,0.2278715,325.9926,26.29213,9.167987,
3965.07,0.006830372,0.005224847,0.1392758,-0.1590587,-0.02559449,0.01458512,-0.6006911,0.0212822,-0.08776766,6.438903,346.6226,357.1689,-1.031016,-0.1474908,-0.5549943,0.549971,1.558925,-1.131846,-1.026167,-0.2199297,0.246723,322.1641,332.6814,352.1516,1.09718,-0.1793313,-0.6857817,0.3631881,-2.229898,0.969937,-0.1029116,-0.2016245,0.2177881,326.2307,27.88715,9.844063,
3978.62,0.008417123,0.005422637,0.142592,-0.1684713,-0.04552574,0.04688391,-0.600538,0.02141511,-0.08568424,6.522281,346.6691,356.993,-1.025428,-0.1462288,-0.5742251,0.6116377,1.533815,-1.208061,-1.03886,-0.2215324,0.2385778,322.5636,330.9092,352.3213,1.071363,-0.1827669,-0.7137258,0.3883775,-2.144499,0.9781247,-0.08986401,-0.2039913,0.2076496,326.5808,29.39745,10.24427,
3992.777,0.009498352,0.005229358,0.1456898,-0.1600914,-0.06513821,0.06767672,-0.6003305,0.02143794,-0.08357522,6.566879,346.7217,356.8781,-1.006332,-0.1426053,-0.5931538,0.641647,1.53132,-1.20862,-1.050837,-0.2230351,0.2301244,322.9075,329.2763,352.3403,1.051891,-0.1858655,-0.7389728,0.4699962,-1.950333,1.046124,-0.07682502,-0.2062678,0.1972738,327.0328,30.99798,10.1869,
4006.8,0.011288,0.003968025,0.1480336,-0.1510795,-0.07408638,0.05920997,-0.6001337,0.02134085,-0.08149475,6.654298,346.7925,356.8182,-0.9770818,-0.1332776,-0.6148224,0.6626195,1.628544,-1.149718,-1.062269,-0.2243129,0.2213473,323.1119,327.6982,352.0628,1.034023,-0.1873382,-0.7614887,0.5762632,-1.833955,1.108409,-0.06429581,-0.2087956,0.186899,327.4885,32.74187,10.03262,
4020.725,0.01326829,0.001257064,0.1486756,-0.1569974,-0.0711614,0.03567895,-0.599857,0.02125895,-0.0794946,6.798764,346.8304,356.768,-0.943583,-0.120024,-0.6392798,0.6938254,1.630282,-1.083735,-1.073342,-0.2251487,0.2121016,323.2879,326.1873,351.8999,1.006559,-0.1918675,-0.7759602,0.578384,-1.870564,1.129754,-0.05251282,-0.2113443,0.1765496,327.9997,34.39192,10.29374,
4034.536,0.01535869,-0.00233966,0.1476173,-0.1754178,-0.059136,-0.008214229,-0.5995532,0.02109861,-0.07753813,7.00086,346.8664,356.7725,-0.9124873,-0.1012559,-0.6681926,0.8018745,1.464296,-1.028602,-1.084075,-0.2257342,0.202494,323.4415,324.5998,352.2762,0.9709653,-0.1925894,-0.7885556,0.5350527,-1.958533,1.074097,-0.04143661,-0.2137886,0.1660769,328.4066,35.88755,10.87092,
4048.56,0.01722635,-0.005527027,0.1461646,-0.2034074,-0.05515327,-0.02809777,-0.5992571,0.0210194,-0.07555938,7.201469,346.9148,356.6972,-0.8800174,-0.08315545,-0.6920727,0.90713,1.314792,-0.9855279,-1.09425,-0.2263497,0.1929922,323.6053,322.9677,352.8104,0.9273454,-0.1884586,-0.8046831,0.5058893,-2.030996,1.014707,-0.03091689,-0.2159189,0.1550462,328.7759,37.34467,11.52705,
4062.52,0.01859841,-0.006387291,0.1453677,-0.2147978,-0.06543272,-0.01310515,-0.5989996,0.02101809,-0.07353455,7.330432,346.9828,356.5717,-0.8357977,-0.06936644,-0.70433,0.9012429,1.289551,-0.9153192,-1.103452,-0.2268949,0.1836086,323.7406,321.543,352.9594,0.8839254,-0.180251,-0.8231857,0.5310998,-2.051036,0.9481835,-0.02089301,-0.2179057,0.1437601,329.0745,38.83727,12.05511,
4075.997,0.02051989,-0.005404926,0.1452505,-0.1995387,-0.0802116,0.007218061,-0.5986669,0.02100587,-0.07146043,7.408808,347.0675,356.4782,-0.780984,-0.05968702,-0.7073752,0.799583,1.416514,-0.8217674,-1.111739,-0.227577,0.1744463,323.7603,320.3163,352.5363,0.8441208,-0.1730184,-0.8399531,0.6291959,-1.931,0.928386,-0.01147084,-0.2198578,0.1323346,329.4393,40.39557,12.15622,
4090.193,0.02176893,-0.003610812,0.1455496,-0.1802051,-0.1039944,0.02339675,-0.5983,0.02095419,-0.06940508,7.466908,347.1763,356.3817,-0.7139435,-0.05441485,-0.6971867,0.5660002,1.595739,-0.7437118,-1.119387,-0.2280138,0.1654181,323.8167,319.504,351.4906,0.7998538,-0.1677229,-0.8508888,0.6884115,-1.810886,0.9019796,-0.002656225,-0.2217234,0.1208999,329.8344,41.85388,12.21913,
4103.945,0.02394836,-0.00209751,0.1452029,-0.1667972,-0.1173786,0.03043328,-0.5979046,0.02098221,-0.06739637,7.555846,347.2813,356.2868,-0.6632501,-0.04531308,-0.6938115,0.4550109,1.717595,-0.6734154,-1.126828,-0.2282522,0.1562219,323.796,318.5926,350.5497,0.7593816,-0.1635705,-0.8567659,0.7177012,-1.777169,0.8673158,0.005357761,-0.2236062,0.1096983,330.1916,43.32411,12.42376,
4117.939,0.02570399,-0.001948881,0.1443256,-0.1527687,-0.1224475,0.00899653,-0.5974584,0.0208807,-0.06541985,7.655904,347.3775,356.2868,-0.6253346,-0.03243978,-0.69688,0.4741494,1.646664,-0.624092,-1.13402,-0.2281746,0.146844,323.8226,317.5652,350.1037,0.69841,-0.1572659,-0.85544,0.6706188,-1.76663,0.8036907,0.01237433,-0.2251199,0.09831069,330.4943,44.59356,12.84455,
4132.073,0.0264832,-0.002035331,0.1433343,-0.1483944,-0.1264115,-0.007243073,-0.5970253,0.02086991,-0.06347632,7.771255,347.4767,356.2472,-0.5947768,-0.01886417,-0.702095,0.5786197,1.474853,-0.5617974,-1.141044,-0.2282383,0.1376667,323.8279,316.4138,350.1382,0.6466707,-0.149787,-0.8519949,0.6589521,-1.743607,0.7336138,0.01902349,-0.2267864,0.08726672,330.7281,45.87856,13.21037,
4146.096,0.02770056,-0.001881109,0.1422151,-0.1405849,-0.1295879,-0.007643788,-0.5966924,0.02080911,-0.06151652,7.831909,347.5976,356.1829,-0.5629945,-0.0117598,-0.6978805,0.6271366,1.419688,-0.5396338,-1.146971,-0.2283486,0.128824,323.8683,315.249,350.0011,0.6073313,-0.145774,-0.8454234,0.6806956,-1.722685,0.6991004,0.02536153,-0.228313,0.07643592,331.0212,47.22173,13.5075,
4159.695,0.02869489,-0.002337946,0.1412469,-0.1218182,-0.1381439,-0.00298797,-0.5962747,0.02069432,-0.05960399,7.869028,347.7169,356.132,-0.5275509,-0.01032488,-0.6858538,0.6187471,1.310201,-0.5196705,-1.152545,-0.2284139,0.1200804,323.9699,314.2849,349.8549,0.5538784,-0.1427832,-0.8335425,0.734811,-1.575506,0.6426095,0.03057369,-0.2299119,0.06566599,331.303,48.47733,13.50982,
4173.809,0.02980315,-0.003670968,0.1389397,-0.1192437,-0.1530944,0.008750306,-0.5957648,0.02051866,-0.0578219,7.944687,347.8494,356.0496,-0.4963193,-0.01199352,-0.6734456,0.5735023,1.311979,-0.5049986,-1.157968,-0.2287956,0.1117314,324.0294,313.3788,349.4711,0.5145287,-0.143563,-0.8193684,0.7793616,-1.427358,0.6119402,0.03581082,-0.2315912,0.05539909,331.6535,49.6702,13.42202,
4187.881,0.03141096,-0.006673792,0.1342328,-0.1499204,-0.1677677,0.005208018,-0.5952721,0.02031904,-0.05617267,8.110641,348.0009,355.9604,-0.4627345,-0.02745898,-0.6448802,0.4846247,1.334197,-0.5809427,-1.163047,-0.2296913,0.104163,324.2857,312.6034,348.8376,0.4696745,-0.1462485,-0.7959126,0.7725902,-1.331089,0.6069883,0.04019969,-0.2332324,0.04561866,332.0544,50.76534,13.45223,
4201.48,0.03326809,-0.009824877,0.129007,-0.183129,-0.1678513,-0.01856295,-0.5947345,0.02014875,-0.05458277,8.322492,348.1406,355.9244,-0.4330914,-0.0451759,-0.6106532,0.3729722,1.397049,-0.6547477,-1.167695,-0.2306415,0.09709221,324.5737,311.9478,347.9617,0.4239264,-0.1462985,-0.7660506,0.674173,-1.353114,0.6085098,0.04396101,-0.2347523,0.0363446,332.39,51.74314,13.8802,
4215.662,0.03403996,-0.01282389,0.1234577,-0.1970478,-0.1738445,-0.0354681,-0.5942791,0.01992601,-0.05299693,8.467629,348.2974,355.8845,-0.4077408,-0.06177898,-0.573608,0.247187,1.3938,-0.7258622,-1.172025,-0.2316502,0.09048686,324.9488,311.5077,346.9908,0.3869929,-0.1446462,-0.7359723,0.5807172,-1.349903,0.6203049,0.04760998,-0.2361104,0.02751522,332.7603,52.60381,14.37602,
4229.318,0.03419235,-0.01405432,0.1183346,-0.1973125,-0.1728608,-0.03772515,-0.5937864,0.01973563,-0.05149424,8.606636,348.4243,355.8303,-0.3833471,-0.07161617,-0.5378752,0.1929083,1.368421,-0.7798765,-1.175999,-0.2322605,0.08402102,325.3768,311.0279,346.117,0.3442068,-0.1351911,-0.6996547,0.459156,-1.329599,0.6032741,0.05052781,-0.237176,0.01918366,333.0413,53.28603,14.98344,
4243.251,0.0337709,-0.01482422,0.1137661,-0.1878615,-0.1709101,-0.03739473,-0.5933051,0.01944852,-0.05002508,8.710725,348.5536,355.7915,-0.3582424,-0.06151558,-0.5172812,0.2125929,1.31386,-0.7201146,-1.179673,-0.2322505,0.07750799,325.5976,310.4327,345.5142,0.3057038,-0.1199999,-0.6639767,0.3790696,-1.243449,0.5571144,0.0533461,-0.2378559,0.01119698,333.2724,53.86645,15.45349,
4257.409,0.03302189,-0.01529688,0.1084182,-0.1803735,-0.1674953,-0.0376245,-0.5928895,0.01925462,-0.048648,8.835039,348.6906,355.7356,-0.3291363,-0.03534186,-0.5046697,0.2648371,1.211226,-0.5746303,-1.183012,-0.2316933,0.0711848,325.6116,309.7913,345.2003,0.2753353,-0.1005438,-0.633213,0.3895867,-1.120499,0.4626252,0.05592695,-0.2384375,0.003617553,333.4237,54.53871,15.6055,
4271.473,0.03257594,-0.01567637,0.1030032,-0.166329,-0.1605849,-0.04602675,-0.592397,0.01901108,-0.04740116,8.941844,348.8107,355.7453,-0.2998754,-0.004456608,-0.4911944,0.3476678,1.040363,-0.4084336,-1.186031,-0.2309358,0.06534567,325.5477,309.0996,345.2408,0.2484222,-0.08178058,-0.5996065,0.3781936,-1.040812,0.3762565,0.05820204,-0.238908,-0.003268251,333.5038,55.18623,15.78875,
4285.131,0.03259686,-0.01606859,0.0964741,-0.1583223,-0.1534454,-0.05711586,-0.5919132,0.018731,-0.04629958,9.06149,348.94,355.7491,-0.2703132,0.01967272,-0.4666453,0.3980006,0.9000761,-0.2880222,-1.188645,-0.2301822,0.06030808,325.495,308.4433,345.3263,0.2266984,-0.0663629,-0.5623136,0.382321,-0.9801412,0.3166649,0.06042174,-0.239153,-0.009551045,333.608,55.84806,15.94338,
4299.107,0.03182912,-0.01722237,0.08947742,-0.161547,-0.1723192,-0.04134009,-0.5915453,0.01849204,-0.04526109,9.171483,349.119,355.6485,-0.2380451,0.03614651,-0.4300735,0.4055227,0.7805588,-0.2047623,-1.190637,-0.2293826,0.05605587,325.4481,307.8876,345.3755,0.2088085,-0.05318315,-0.5227634,0.4314199,-0.8865122,0.2700675,0.06235949,-0.2392314,-0.01521782,333.7725,56.54316,15.9178,
4313.307,0.0321892,-0.01850189,0.08091082,-0.1624977,-0.1883401,-0.04696122,-0.5910708,0.01816958,-0.04442978,9.289475,349.3076,355.636,-0.2013523,0.04568907,-0.3807087,0.3389318,0.655769,-0.1564247,-1.192254,-0.2285618,0.05264847,325.4261,307.592,345.312,0.1856306,-0.03637956,-0.4781913,0.4418102,-0.7715545,0.1808854,0.06389374,-0.239057,-0.02007062,333.8206,57.13947,15.80219,
4327.006,0.03242175,-0.02054809,0.07050726,-0.1697481,-0.2006725,-0.06796031,-0.5905688,0.0177927,-0.04383487,9.462777,349.4916,355.6526,-0.1654534,0.05249378,-0.3264735,0.2634396,0.5786706,-0.1269377,-1.193434,-0.2277569,0.05000997,325.3874,307.3737,345.1557,0.1627795,-0.01718668,-0.4293249,0.4496595,-0.675726,0.07108843,0.06530852,-0.2386977,-0.02407299,333.7671,57.73158,15.60663,
4340.838,0.03253695,-0.023878,0.05807159,-0.1835267,-0.1994527,-0.08690367,-0.5901535,0.0173108,-0.04341286,9.635197,349.6667,355.653,-0.1296393,0.05896803,-0.2706784,0.1623369,0.5599328,-0.09828627,-1.194299,-0.2267383,0.04802103,325.2784,307.2667,344.8286,0.1397343,-0.001774003,-0.3696446,0.4361162,-0.5385526,0.01248051,0.0663214,-0.238285,-0.02699328,333.779,58.16695,15.37191,
4355.029,0.03189538,-0.02616607,0.04450641,-0.2039108,-0.1841786,-0.1086896,-0.5897281,0.01697361,-0.04319978,9.852888,349.8114,355.6814,-0.0993325,0.07014577,-0.2229546,0.1468345,0.5026079,-0.02394713,-1.194693,-0.2254494,0.04648135,325.0934,307.02,344.7581,0.1164252,0.0120317,-0.311977,0.3593733,-0.4625452,-0.02662763,0.06713986,-0.2376982,-0.02921063,333.7127,58.4697,15.30718,
4368.927,0.03130021,-0.02682457,0.03103551,-0.2072099,-0.1602326,-0.1160947,-0.5893021,0.01664132,-0.04311666,10.01626,349.918,355.6981,-0.07081567,0.08655415,-0.1818078,0.1876393,0.2966687,0.1303123,-1.195012,-0.2238942,0.04531806,324.8415,306.7726,345.2232,0.09027797,0.02686518,-0.2408219,0.2733517,-0.3630241,-0.04863248,0.06746515,-0.2368432,-0.03020917,333.6399,58.61909,15.27249,
4382.996,0.02967396,-0.02617006,0.0183488,-0.1974494,-0.148726,-0.09921844,-0.5889533,0.01638395,-0.04318506,10.14445,350.026,355.6647,-0.04601777,0.1011066,-0.1412434,0.2478094,0.1152968,0.2832274,-1.195027,-0.2225384,0.04499831,324.5379,306.4577,345.9031,0.06223552,0.04498758,-0.171138,0.2058404,-0.2286483,-0.1238985,0.06761395,-0.2356994,-0.0304393,333.4758,58.67292,15.07457,
4396.531,0.02816668,-0.02424966,0.00597399,-0.1842468,-0.1313203,-0.07506094,-0.588649,0.01614773,-0.04344034,10.25561,350.1112,355.6299,-0.01975966,0.1051434,-0.08983945,0.2463323,-0.02916498,0.3684031,-1.194501,-0.2214041,0.04570338,324.2838,306.2919,346.4911,0.03476548,0.06336522,-0.1026817,0.1585752,-0.09455153,-0.220682,0.067339,-0.2345054,-0.02970234,333.2321,58.6895,14.76509,
4410.681,0.02602176,-0.02316666,-0.0059636,-0.1569268,-0.1181058,-0.05410624,-0.5882944,0.01581359,-0.04388705,10.32389,350.1728,355.605,0.008419903,0.1004135,-0.03100555,0.2075751,-0.1380192,0.4101143,-1.193608,-0.2205311,0.04728179,324.0523,306.2602,346.9688,0.00677177,0.07719659,-0.03103368,0.1003332,0.04610122,-0.2946509,0.06684536,-0.2333551,-0.02796621,332.9844,58.57193,14.43191,
4424.331,0.02419878,-0.02240298,-0.01735914,-0.1449705,-0.104468,-0.03795834,-0.5880057,0.01548088,-0.04448184,10.41473,350.2417,355.5653,0.03667995,0.08852188,0.03303165,0.1656398,-0.2924489,0.4215745,-1.192377,-0.2199027,0.04971203,323.9355,306.3767,347.5151,-0.01938661,0.08614154,0.04053706,0.03800354,0.1345038,-0.3433473,0.06605901,-0.2321762,-0.0253248,332.7128,58.40986,14.16946,
4438.31,0.02272853,-0.02233984,-0.03008739,-0.135332,-0.08836666,-0.03038449,-0.5876861,0.01518697,-0.04520994,10.50597,350.2867,355.5358,0.07175437,0.0720957,0.1023501,0.0426393,-0.3512344,0.3922309,-1.190485,-0.2197043,0.0531132,323.7986,306.7278,347.7083,-0.04162402,0.08819079,0.1095714,0.03781786,0.3118449,-0.4005903,0.06509802,-0.2311524,-0.0219398,332.5185,58.15935,13.65412,
4452.66,0.02196559,-0.021417,-0.04123098,-0.1173744,-0.06357103,-0.0392535,-0.587371,0.0149551,-0.04603636,10.57633,350.3127,355.5765,0.1079388,0.05205158,0.1714761,-0.09636382,-0.3777553,0.3286359,-1.188159,-0.2196328,0.05720996,323.7144,307.2441,347.6664,-0.06217726,0.08334076,0.1766315,0.0673454,0.4745717,-0.4432436,0.06381895,-0.2304715,-0.0176239,332.3807,57.90371,13.01906,
4466.655,0.02043554,-0.0189011,-0.05214604,-0.08306088,-0.04120379,-0.03031207,-0.5871081,0.01474023,-0.04702073,10.57013,350.3076,355.5714,0.1400355,0.03430766,0.230014,-0.1470561,-0.5141032,0.3292287,-1.185629,-0.2197282,0.06163715,323.6753,307.7553,347.9695,-0.08888287,0.0692158,0.2529593,0.01524988,0.6181147,-0.402443,0.06191143,-0.230131,-0.01202455,332.3392,57.39561,12.60518,
4480.452,0.01800779,-0.01668012,-0.06174367,-0.06349637,-0.03029495,-0.003671631,-0.5869044,0.01457989,-0.04818439,10.59028,350.2853,355.4992,0.1711928,0.0180503,0.2817938,-0.161768,-0.6614295,0.3462623,-1.181944,-0.219961,0.06672399,323.6601,308.2678,348.4197,-0.1239408,0.05115898,0.3389176,-0.1568751,0.7419602,-0.3037072,0.05958468,-0.2299179,-0.005325807,332.3387,56.49964,12.56843,
4494.309,0.01558383,-0.01464701,-0.07143341,-0.06751693,-0.01593493,0.01752592,-0.5867974,0.01441729,-0.04942366,10.64548,350.2688,355.4379,0.2026568,0.00189664,0.3327808,-0.2125797,-0.7448328,0.3300906,-1.177796,-0.220305,0.07245285,323.6776,308.892,348.6992,-0.1566786,0.03202353,0.421223,-0.3393121,0.8284377,-0.1920988,0.05713514,-0.2300143,0.002134027,332.3807,55.43615,12.73314,
