time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3047.132,-0.09517878,-0.00774693,0.09032224,0.5881035,0.04272164,0.05021959,-0.2297436,0.2113985,0.1717616,344.8258,1.849029,0.7008916,-0.07776224,0.7868429,0.3943465,1.578474,0.1335197,1.100893,-0.3780642,-0.3150629,0.3253292,6.8063,354.433,2.687611,0.1921007,-0.6974379,-0.3673259,-0.8494376,-0.1907993,-0.3102472,-0.1233343,-0.4606915,0.3147238,24.96687,2.528674,8.77892,
3061.143,-0.09744334,-0.1054602,0.08926113,0.4545085,0.01624983,0.0459621,-0.2310812,0.2071422,0.172978,344.7678,1.904385,0.6931533,-0.083435,0.7600478,0.3764004,1.735142,0.233048,1.376665,-0.3789742,-0.3068826,0.3296679,4.871284,353.8916,1.553261,0.190915,-0.7437693,-0.3678488,-1.088196,-0.3544672,-0.09912869,-0.1207258,-0.4718571,0.3106484,26.29464,2.564173,8.307002,
3075.023,-0.09823705,-0.2056802,0.08783709,0.2975504,-0.01992374,0.04238806,-0.2324154,0.2014581,0.1741868,344.7819,1.997109,0.6857856,-0.08375621,0.7438688,0.3451413,2.034035,0.3085484,1.53469,-0.3797369,-0.2992903,0.3333175,2.46874,353.458,0.5817142,0.2132844,-0.8329878,-0.3634998,-1.648689,-0.547802,-0.3269371,-0.1177239,-0.4839583,0.3071637,28.64226,3.453127,8.775153,
3089.103,-0.09865284,-0.297773,0.08836597,0.06675345,-0.04830674,0.06399085,-0.2337681,0.195399,0.1754924,345.199,2.089431,0.6197882,-0.07949743,0.7101563,0.3097788,2.176294,0.3170805,1.426816,-0.3806051,-0.2925973,0.3367313,0.3050316,353.2321,0.07816871,0.247334,-0.8704333,-0.3510721,-1.770621,-0.619482,-0.7425888,-0.1146504,-0.4947025,0.3034758,30.30424,4.981561,10.00274,
3103.118,-0.09808687,-0.3645299,0.09057031,-0.1921734,-0.05493604,0.08768224,-0.2350722,0.1892618,0.1768664,345.8124,2.161734,0.5671185,-0.07500829,0.6726835,0.2863424,2.167239,0.2526739,1.128886,-0.3816241,-0.286283,0.3401822,358.5427,353.2314,0.07003462,0.2680943,-0.8512338,-0.3326588,-1.425962,-0.5936474,-0.9403748,-0.1115943,-0.5045598,0.2994156,30.83958,6.337191,11.03065,
3116.566,-0.09483887,-0.4095583,0.09322618,-0.4160312,-0.03691535,0.09682588,-0.2361889,0.1834698,0.1781205,346.4527,2.161224,0.5271578,-0.07349105,0.608132,0.2536415,2.165693,0.09765531,0.403412,-0.3830678,-0.2811733,0.3429887,357.0859,353.5524,1.347319,0.2754278,-0.7992438,-0.3119708,-0.8058823,-0.5265086,-0.8843053,-0.1082985,-0.5140766,0.2951683,30.38674,7.159,11.43144,
3130.617,-0.08883686,-0.4250358,0.0917156,-0.4999158,-0.004869116,0.1014152,-0.2370881,0.1782313,0.1792104,346.8776,2.128875,0.457826,-0.07649907,0.5536082,0.2243869,2.205547,-0.02468154,-0.2246259,-0.3843617,-0.2766813,0.3454931,355.5771,353.8144,2.947562,0.2769325,-0.7576655,-0.2974586,-0.4502533,-0.4457886,-0.8244007,-0.1049719,-0.5240914,0.2913546,30.06556,7.823045,11.77754,
3144.651,-0.08168267,-0.4159428,0.08792336,-0.3963708,0.03123425,0.1342783,-0.238003,0.1733578,0.1803024,346.886,2.14159,0.2560866,-0.07589062,0.4971991,0.2081443,2.127842,-0.1624083,-0.6488248,-0.3855955,-0.2729581,0.3483734,354.3212,354.1456,4.508183,0.2756211,-0.7452341,-0.290134,-0.5995206,-0.22932,-1.0611,-0.1024901,-0.5334935,0.2881753,30.51638,8.97388,13.28813,
3158.546,-0.07465644,-0.3899239,0.0824414,-0.248263,0.05393914,0.1708912,-0.2388771,0.1690135,0.1814033,346.8358,2.176587,0.03872301,-0.07090847,0.4180393,0.2057309,1.777979,-0.2563567,-0.8409297,-0.3863629,-0.2702101,0.3515943,353.7536,354.4372,5.691721,0.2658643,-0.7207597,-0.2775874,-1.020936,0.1813567,-1.510543,-0.1007229,-0.5413402,0.2856207,31.35367,10.55942,16.21498,
3172.61,-0.06699223,-0.3503804,0.07861766,-0.1709247,0.05533779,0.1882736,-0.2395335,0.1657202,0.1824812,346.9322,2.215937,359.8757,-0.04831113,0.3178345,0.2169542,1.04916,-0.3356599,-0.6392277,-0.3862611,-0.2680295,0.3550066,354.2067,354.7999,5.818784,0.2461661,-0.6586567,-0.2580281,-1.421713,0.5243649,-1.802979,-0.0993761,-0.5466071,0.2836677,32.28463,12.13539,19.42558,
3186.57,-0.05858248,-0.295444,0.07688165,-0.2021239,0.04159631,0.2004713,-0.2400055,0.1640855,0.1837219,347.2326,2.288573,359.7272,-0.02254891,0.2587566,0.2196995,0.5552597,-0.3536269,-0.2428572,-0.3860967,-0.265418,0.3579159,354.5414,355.1768,5.297132,0.2051051,-0.5240301,-0.2157129,-1.23909,0.7254977,-1.665749,-0.09838521,-0.5483661,0.2823299,32.31237,12.82147,21.33598,
3200.518,-0.04751568,-0.1989717,0.07821414,-0.3331288,0.02608309,0.2302034,-0.2402875,0.1658772,0.1846565,347.843,2.378091,359.5261,-0.005369462,0.2342819,0.202948,0.3599551,-0.192829,0.2825742,-0.3857954,-0.2624186,0.359782,354.4099,355.2434,4.134804,0.1617285,-0.3355943,-0.1580685,-0.5603024,0.6069008,-1.195346,-0.09707841,-0.54746,0.2813911,31.50738,12.75855,21.32407,
3214.194,-0.03568859,-0.07699795,0.08202823,-0.2114661,-0.006191241,0.1897231,-0.2405551,0.1686554,0.1860112,347.55,2.463581,359.4993,-0.001872554,0.2325824,0.1713565,0.4388664,-0.08411019,0.467876,-0.386223,-0.2598146,0.3610769,353.8117,355.2936,3.502298,0.1296834,-0.1552406,-0.1029185,-0.04326391,0.08688411,-0.5997113,-0.0959585,-0.544767,0.2815096,31.1511,12.60528,19.99807,
3228.332,-0.0231369,0.05058296,0.08474034,-0.02623123,-0.05156404,0.003037615,-0.2405001,0.1725131,0.187427,347.2161,2.403132,359.9272,-0.02104167,0.2252004,0.1340416,0.4607973,0.1023508,0.3440336,-0.3870076,-0.2577454,0.3619082,353.3549,354.9416,3.464087,0.1052502,-0.001689312,-0.05171564,0.1385704,-0.5576811,-0.1260336,-0.0950992,-0.5404774,0.28262,31.4768,12.66139,18.28974,
3242.152,-0.01103172,0.1654217,0.08872091,0.02675425,-0.0761121,-0.2192702,-0.2402172,0.1771295,0.1888171,347.1881,2.230254,0.4888638,-0.04569153,0.194151,0.1032791,0.2846611,0.2856613,0.07932486,-0.3877494,-0.2564207,0.3628039,353.4381,354.3275,3.784927,0.08759011,0.1160151,-0.008665152,0.1289902,-1.005101,0.07801192,-0.09480393,-0.5349551,0.2843466,32.05111,13.02624,16.95101,
3255.975,0.001366761,0.2645546,0.09098808,-0.12192,-0.04756076,-0.3483988,-0.2398002,0.1830835,0.1899655,347.6227,2.012801,0.9185757,-0.06459863,0.1501949,0.08415898,0.03763217,0.4595182,-0.1481151,-0.3883373,-0.2558186,0.3636378,353.868,353.5444,4.151028,0.05239509,0.2813436,0.0565437,0.1754911,-1.153266,0.1014115,-0.09589324,-0.5258756,0.287297,32.30523,13.48266,16.03426,
3270.074,0.01406043,0.3452581,0.09078472,-0.2832868,-0.00203013,-0.4020257,-0.2391965,0.1900143,0.1910304,348.1134,1.76661,1.286306,-0.07498603,0.07421006,0.06977295,-0.3826235,0.5629501,-0.4417247,-0.388671,-0.2565078,0.3643787,355.0264,352.6971,4.717862,0.002039857,0.4358031,0.119048,0.3358885,-0.9239861,0.0968915,-0.09780278,-0.5155594,0.2905301,31.9557,13.55922,15.52602,
3284.077,0.02810804,0.4157436,0.08970781,-0.3403372,0.03541704,-0.4259705,-0.2384144,0.197091,0.1921294,348.3699,1.52706,1.629248,-0.06694862,-0.01524879,0.05904741,-0.7882778,0.4858597,-0.7846848,-0.3887127,-0.258316,0.3649717,356.6043,352.1765,5.571885,-0.06563601,0.5911239,0.1828956,0.6085583,-0.5466105,0.2007847,-0.1006091,-0.5036135,0.2943597,31.10963,13.0466,14.90581,
3297.928,0.04051021,0.4608835,0.08675729,-0.2870352,0.07423975,-0.4031399,-0.2376001,0.2036327,0.1932451,348.4053,1.30426,1.854904,-0.04705675,-0.107861,0.04485057,-1.077925,0.342375,-1.096666,-0.388494,-0.2613428,0.365175,358.2884,351.8982,6.593273,-0.1422895,0.7388294,0.2443783,0.9637963,-0.1729569,0.4580206,-0.1039198,-0.490379,0.2987642,29.88599,11.88416,13.84631,
3311.54,0.05005655,0.4777884,0.08140615,-0.2154816,0.1292777,-0.3402245,-0.2367966,0.2097737,0.1941971,348.4503,1.057839,1.950438,-0.02313929,-0.2041427,0.02525475,-1.219958,0.190574,-1.376566,-0.3880896,-0.265966,0.3648952,359.899,351.7862,7.79457,-0.2113271,0.8649832,0.2997742,1.325772,0.07371855,0.7972649,-0.1074002,-0.4766085,0.3036654,28.45426,10.34572,12.31087,
3325.57,0.05598735,0.4699728,0.07546087,-0.1500833,0.1886734,-0.2711332,-0.2359624,0.2153707,0.1950102,348.4772,0.7784984,1.999405,0.0008529194,-0.3078053,0.002126198,-1.273214,0.0595649,-1.585518,-0.387512,-0.2721689,0.3643102,1.429285,351.8024,9.055673,-0.2619249,0.9598058,0.3472248,1.614822,0.1803576,1.082711,-0.1110458,-0.4626059,0.3090257,26.95382,8.831581,10.59044,
3339.437,0.06070438,0.4442432,0.0690795,-0.0769352,0.2482357,-0.2240041,-0.2350005,0.2201414,0.1957443,348.3882,0.4617903,2.049577,0.02777935,-0.4178994,-0.0226865,-1.296063,-0.1015158,-1.660098,-0.3867934,-0.2803238,0.3633057,2.895628,352.0499,10.16804,-0.296946,1.022522,0.3863645,1.8185,0.2130484,1.315421,-0.114809,-0.4486628,0.3147408,25.43022,7.373748,8.79706,
3353.535,0.06522684,0.3974861,0.06209021,0.05736114,0.2947094,-0.1777079,-0.2339948,0.2236397,0.1964335,348.0567,0.1664835,2.051423,0.05230211,-0.5474368,-0.05091302,-1.466125,-0.2506747,-1.564543,-0.3857495,-0.2902586,0.3619165,4.643665,352.3646,10.80512,-0.318714,1.059271,0.4179495,1.975352,0.2221243,1.457871,-0.1187105,-0.4350009,0.320664,23.81877,6.060547,7.085842,
3367.477,0.07003041,0.3319376,0.05461272,0.2188207,0.3242203,-0.1389374,-0.2329301,0.2257793,0.1969883,347.5988,359.886,2.032937,0.06764504,-0.6866235,-0.07782917,-1.754417,-0.3454619,-1.317581,-0.3848417,-0.3020516,0.3605085,6.666606,352.5915,10.8877,-0.3326162,1.071204,0.4411653,2.116432,0.2415254,1.535203,-0.1227272,-0.4220624,0.3266427,22.06244,4.851061,5.476549,
3381.136,0.07442167,0.2574287,0.04565261,0.3212331,0.3519298,-0.09686253,-0.2318293,0.2265767,0.1973511,347.1934,359.601,1.968119,0.07024917,-0.8291056,-0.106855,-2.195024,-0.3413072,-0.8700733,-0.3837417,-0.3152528,0.3586524,9.050393,352.4199,10.11813,-0.3464687,1.062807,0.457451,2.216872,0.3219391,1.568055,-0.1269898,-0.4095661,0.3327909,20.22932,3.647165,4.059344,
3395.022,0.07802714,0.1563317,0.03355247,0.3490882,0.3668851,-0.04738986,-0.2307381,0.2257036,0.1974038,346.9582,359.3323,1.859231,0.06636621,-0.9540851,-0.1397499,-2.570491,-0.3288886,-0.3523789,-0.3826178,-0.3292662,0.356342,11.45177,352.0047,8.723973,-0.3619286,1.042502,0.4643655,2.374569,0.445891,1.620835,-0.1313346,-0.3980667,0.3386651,18.11958,2.344119,2.675819,
3409.184,0.08029047,0.05914916,0.02147505,0.2759488,0.3744888,-0.01824354,-0.2296055,0.2233389,0.1972444,346.9232,359.0592,1.7773,0.06158338,-1.033687,-0.1694403,-2.645815,-0.343686,-0.04248238,-0.3818008,-0.3435551,0.3536081,13.45339,351.6765,7.490669,-0.3764347,1.003455,0.4629446,2.448014,0.6212809,1.553458,-0.135784,-0.3874805,0.3446032,16.01504,1.093514,1.675789,
3423.185,0.08127852,-0.05491446,0.007481857,0.1648528,0.3699345,-0.009542113,-0.2284893,0.2191142,0.1969128,346.9935,358.7884,1.723638,0.05487087,-1.091828,-0.2051793,-2.437457,-0.3741942,0.1582519,-0.3812941,-0.3586628,0.3499595,14.84312,351.4948,6.441173,-0.3826974,0.9697199,0.4582745,2.535895,0.7542392,1.350627,-0.1404138,-0.3770694,0.3503622,13.79537,0.1066093,1.120566,
3437.002,0.0819006,-0.1719503,-0.006405992,-0.003574203,0.3594878,-0.02281375,-0.2273156,0.2134577,0.196526,347.3054,358.51,1.720498,0.04381417,-1.117173,-0.2398902,-1.902204,-0.364234,0.2867427,-0.3811857,-0.3744273,0.3457232,15.3035,351.4451,5.753902,-0.3850034,0.9292186,0.4414819,2.745142,0.8588426,1.163152,-0.1447939,-0.3677223,0.3553454,11.19502,359.1965,0.7186703,
3451.153,0.0840597,-0.2850363,-0.01857745,-0.1950314,0.3372806,-0.06094377,-0.225993,0.2067457,0.1959191,347.7908,358.2477,1.777513,0.02490856,-1.132058,-0.2686668,-1.3459,-0.2999568,0.6321635,-0.3809881,-0.3909376,0.3412999,15.06833,351.0955,4.648287,-0.3830557,0.892935,0.4133852,2.920638,0.9437566,1.043411,-0.1490512,-0.3590105,0.3599624,8.518652,358.2555,0.3429741,
3464.96,0.08826069,-0.3810242,-0.02904407,-0.3095703,0.2904325,-0.09508695,-0.224543,0.1989565,0.1954328,348.1418,358.0757,1.853088,0.01131233,-1.158811,-0.2842513,-1.192964,-0.3496142,1.144072,-0.3804592,-0.4078281,0.3372334,15.09279,350.5102,2.618395,-0.3811527,0.8526794,0.3813618,2.969823,1.031921,0.9360397,-0.1532874,-0.3510135,0.3641072,5.996784,357.282,0.1013467,
3478.919,0.09429936,-0.4683921,-0.03609736,-0.4605569,0.2121448,-0.0980294,-0.2230879,0.1912412,0.1949175,348.7992,358.0208,1.865698,0.007474937,-1.220382,-0.2966776,-1.522666,-0.6009494,1.784696,-0.3794932,-0.4255796,0.333294,15.81558,349.837,359.351,-0.3763241,0.7963191,0.3325381,2.977145,1.154133,0.8182855,-0.1571346,-0.3436568,0.3674033,3.550808,356.2012,0.04895136,
3492.451,0.09823509,-0.5181912,-0.03782256,-0.5896768,0.1320793,-0.06863261,-0.221721,0.1835985,0.1943638,349.4604,358.0464,1.818894,0.0136691,-1.266936,-0.3037135,-1.924623,-0.7934313,1.773779,-0.3789504,-0.4422197,0.3295083,17.33353,349.5978,356.9243,-0.364759,0.7600179,0.2878221,3.015633,1.230587,0.8566092,-0.1605572,-0.3366979,0.3702362,0.9901617,355.0747,359.7519,
3506.607,0.09911587,-0.5398048,-0.03950053,-0.6552361,0.07254091,-0.01442988,-0.2205868,0.1768641,0.1936994,350.0123,358.1031,1.690034,0.01811481,-1.29598,-0.3179444,-2.195418,-0.7789624,0.9870992,-0.3795568,-0.4581537,0.3253195,19.60036,350.0252,356.4407,-0.3419596,0.7175462,0.234333,3.06176,1.270418,0.8598686,-0.1635036,-0.3306257,0.3723504,358.3788,354.0089,359.5359,
3520.531,0.09455045,-0.5296054,-0.04115529,-0.5077489,0.06226065,0.02540659,-0.2196541,0.1709211,0.1930774,349.9951,358.0557,1.6001,-0.01678613,-1.264539,-0.3400327,-2.0975,-0.1440993,-0.1662011,-0.3819973,-0.4720908,0.3208182,21.83407,350.2303,358.1731,-0.319528,0.6697683,0.1848068,3.09746,1.277208,0.6670873,-0.1663753,-0.3254173,0.3741091,355.8176,353.0367,359.8363,
3534.37,0.08599737,-0.4973186,-0.04152052,-0.1977326,0.08961195,0.002039588,-0.21872,0.1652435,0.1927058,349.5315,357.8829,1.69032,-0.08015086,-1.189944,-0.356051,-1.831867,0.6483635,-0.5793798,-0.3845622,-0.4846427,0.3159987,23.31008,349.3024,359.5532,-0.2965629,0.6156038,0.1398899,3.088701,1.228561,0.3723495,-0.1688639,-0.3206316,0.3754541,353.445,352.1602,0.5796298,
3548.228,0.07753418,-0.4536908,-0.04027449,0.02489241,0.1245652,-0.0332921,-0.2177163,0.1602016,0.192293,349.2348,357.709,1.768771,-0.1562522,-1.082087,-0.3756655,-1.767426,1.373973,-0.4645761,-0.386638,-0.4947932,0.3110138,24.73538,347.2498,0.08993697,-0.2579248,0.5648096,0.09794103,3.12711,1.023853,0.1292718,-0.1705007,-0.3166323,0.3763899,350.9984,351.6394,1.476381,
3562.221,0.07121626,-0.4111001,-0.03809753,0.0948493,0.1297013,-0.0210815,-0.2168375,0.1558655,0.1917229,349.1668,357.6329,1.715581,-0.184284,-0.9577719,-0.3886599,-2.000815,1.48803,-0.1327129,-0.3876976,-0.5021742,0.3067971,26.497,345.3092,359.3315,-0.20816,0.5076798,0.06790362,3.012224,0.6736808,-0.09521235,-0.171839,-0.313106,0.377135,348.9514,351.5811,2.488508,
3576.128,0.0658943,-0.3549779,-0.0395592,-0.02299495,0.09384223,-0.02454551,-0.2161399,0.1531715,0.1909931,349.5404,357.6472,1.740859,-0.173087,-0.8136613,-0.3863668,-2.014109,1.286596,0.1044431,-0.3881724,-0.5069294,0.3027263,27.82559,343.8993,358.3068,-0.1576176,0.4401997,0.05060384,2.609717,0.3657825,-0.1708129,-0.1726507,-0.3100105,0.3777282,347.6656,351.7224,3.148756,
3590.169,0.05887985,-0.2808521,-0.04344279,-0.2254306,0.02936132,-0.07728092,-0.2155969,0.1521734,0.1902449,350.1351,357.6629,1.891727,-0.1269983,-0.6137988,-0.3681019,-1.545132,1.096545,-0.1277092,-0.3883908,-0.5083168,0.2984878,28.48162,343.782,358.7603,-0.1135835,0.3722539,0.03570911,1.996471,0.2726991,-0.03549125,-0.1728856,-0.3072301,0.377898,347.0844,351.7304,3.097053,
3604.137,0.05087157,-0.1843696,-0.04652169,-0.4342395,-0.001965437,-0.1419321,-0.215079,0.1531408,0.1895215,350.8265,357.6058,2.072299,-0.07174238,-0.4149402,-0.3425141,-0.8856249,1.142701,-0.7366252,-0.3889503,-0.5083141,0.2947239,28.93152,344.7122,1.019912,-0.07464383,0.3073683,0.01670703,1.324885,0.312596,0.1485275,-0.1726067,-0.3049611,0.3775854,347.0393,351.589,2.596431,
3618.084,0.04418728,-0.07671249,-0.04737486,-0.5339685,-0.01039786,-0.1763669,-0.2145591,0.1559698,0.1888367,351.346,357.5454,2.200973,-0.03817221,-0.2440733,-0.3079359,-0.5023088,1.281636,-1.058076,-0.3892076,-0.5071349,0.2920339,29.40612,345.2806,3.14739,-0.04201045,0.2389247,-0.003219569,0.6381215,0.4066565,0.2852476,-0.1720649,-0.3034025,0.3769471,347.5247,351.3341,1.871847,
3631.779,0.03815001,0.05986787,-0.04492068,-0.4915677,-0.01415168,-0.1387519,-0.2141594,0.1605735,0.1883932,351.5422,357.5666,2.168628,-0.01997514,-0.1131598,-0.2655875,-0.5333461,1.298418,-1.012526,-0.3887735,-0.5047068,0.2903189,30.23172,345.1349,4.180487,-0.01266498,0.1649128,-0.02321978,0.03272078,0.4981609,0.3984858,-0.1711393,-0.3029119,0.37606,348.3272,351.0559,0.9788764,
3645.693,0.0331099,0.1745808,-0.04060515,-0.3335869,-0.01330196,-0.04537741,-0.2139074,0.1659467,0.188022,351.4408,357.6175,2.009886,0.001775,-0.003614221,-0.2181379,-0.7792217,1.080314,-0.8022437,-0.3876781,-0.5006576,0.2895098,31.33292,344.6848,4.177341,0.01529047,0.07984889,-0.03887025,-0.4380918,0.4778976,0.4501064,-0.170144,-0.3039923,0.3751863,349.2898,350.9594,0.133158,
3659.763,0.02766652,0.2814719,-0.03659467,-0.1431449,-0.005490062,0.03992203,-0.213742,0.171956,0.1876297,351.2088,357.6595,1.878268,0.03096464,0.1190347,-0.1615959,-0.9233078,0.6409729,-0.4854947,-0.3859677,-0.4943437,0.2895475,32.12368,344.2385,3.35988,0.03991435,-0.02538705,-0.04222651,-0.8910021,0.2701983,0.3464302,-0.1692865,-0.3065806,0.3745713,350.684,351.2065,359.6184,
3673.562,0.02235011,0.3651708,-0.03561681,-0.01978096,-0.005715718,0.05864749,-0.2135627,0.1784755,0.1869952,351.0994,357.6778,1.869357,0.07026261,0.2607559,-0.09707826,-0.7780156,0.193061,-0.2750295,-0.3838284,-0.4861766,0.2900952,32.33451,344.2548,2.642287,0.0598562,-0.1466853,-0.03815365,-1.362543,-0.04002437,0.1289735,-0.1685199,-0.3106356,0.3739664,352.59,351.7649,359.4295,
3687.735,0.01678968,0.4238907,-0.03721233,0.05512016,-0.005671108,0.06430291,-0.213448,0.1850706,0.186345,350.9636,357.6998,1.831374,0.1185289,0.4041503,-0.02886466,-0.3995707,-0.152061,-0.2912922,-0.3815474,-0.4768445,0.2913738,32.1278,345.0246,2.610955,0.07308067,-0.2776586,-0.03811678,-1.848015,-0.2574067,-0.08507315,-0.1676763,-0.3162234,0.3731051,354.929,352.3419,359.3057,
3701.713,0.01280394,0.4563304,-0.03965324,0.1270627,-0.005381008,0.0929421,-0.2133478,0.1916198,0.1856789,350.7256,357.7567,1.70246,0.1563118,0.5186117,0.03013406,0.00489172,-0.3817832,-0.3350898,-0.3792057,-0.4671454,0.2930941,31.61514,346.0478,2.866214,0.07812121,-0.4089049,-0.04919575,-2.28172,-0.2514096,-0.1949123,-0.1665789,-0.3234071,0.3719214,357.4853,352.6095,358.9835,
3715.395,0.01018197,0.4678611,-0.04247855,0.2622993,-0.03456542,0.1381746,-0.2132157,0.1975328,0.1849516,350.2582,357.9133,1.56064,0.1884789,0.6286997,0.09438226,0.435717,-0.6326717,-0.3199215,-0.3767967,-0.4566041,0.2955616,30.64507,347.2642,3.077377,0.0806931,-0.5408668,-0.06921415,-2.689046,-0.1115362,-0.2131469,-0.1651448,-0.3323196,0.3705649,0.2662185,352.5885,358.4246,
3729.518,0.009928962,0.4545159,-0.04572378,0.4288019,-0.07535627,0.1801076,-0.2130342,0.2026405,0.1842513,349.6111,358.1202,1.425025,0.198509,0.7079774,0.1508482,0.7554999,-0.8323337,-0.156028,-0.3747247,-0.4459913,0.2986467,29.44612,348.162,2.914592,0.09244718,-0.6716011,-0.09421637,-3.059603,-0.001911703,-0.1749301,-0.1631553,-0.3427312,0.3689215,3.251391,352.5337,357.6974,
3743.519,0.01045006,0.4229263,-0.04873597,0.5811886,-0.1191282,0.2122441,-0.212905,0.2068928,0.1834916,348.9034,358.3754,1.276574,0.1877827,0.7602047,0.202814,0.9635795,-0.9434437,0.1020514,-0.3730375,-0.4353455,0.3023639,28.12563,348.675,2.440954,0.1199937,-0.7903196,-0.1256608,-3.220653,-0.05095898,-0.1783352,-0.1607091,-0.3546335,0.3666221,6.046252,352.752,357.1248,
3757.338,0.00992934,0.3718667,-0.05221716,0.6949176,-0.165835,0.2307165,-0.2128215,0.2100296,0.1826892,348.2112,358.6477,1.157167,0.1677591,0.790146,0.2518994,1.098459,-0.9073095,0.2538662,-0.371676,-0.4247501,0.3066968,26.87856,349.0608,2.140959,0.1580689,-0.8911275,-0.161067,-3.063872,-0.2660893,-0.4655041,-0.1582413,-0.367759,0.3635798,8.358603,353.4665,357.4251,
3771.216,0.008095712,0.3113582,-0.05498931,0.7389984,-0.1984184,0.215456,-0.2128717,0.2120874,0.1818581,347.5986,358.9035,1.098948,0.1463316,0.8038806,0.2967528,1.239164,-0.7267253,0.1804959,-0.3708904,-0.4143459,0.3115242,25.72651,349.6195,2.464991,0.1942414,-0.9857429,-0.1971372,-2.792929,-0.4653191,-1.024296,-0.1558182,-0.3822145,0.3601159,10.43471,354.5428,358.744,
3785.088,0.002941347,0.2352656,-0.05726402,0.7117636,-0.2233722,0.1781435,-0.2130583,0.212813,0.181033,347.1404,359.1388,1.105143,0.1198675,0.8133237,0.3375887,1.339594,-0.4940072,0.05166059,-0.370423,-0.4036241,0.3168613,24.65049,350.1353,3.076722,0.2260535,-1.082787,-0.2347246,-2.6529,-0.5335805,-1.640216,-0.153083,-0.3977642,0.3562931,12.68066,355.7567,0.6976013,
3799.003,-0.005337063,0.1444992,-0.05982433,0.6128861,-0.2359774,0.1508679,-0.2133527,0.2122437,0.1800275,346.8654,359.3546,1.061578,0.09471469,0.8318797,0.3740412,1.603423,-0.2931838,-0.07215964,-0.3702917,-0.392913,0.3222721,23.15261,350.7637,3.963323,0.2561012,-1.171798,-0.274519,-2.621326,-0.4843971,-1.985391,-0.1496746,-0.4141083,0.3519572,14.99923,356.8526,2.551228,
3812.987,-0.01407073,0.06034118,-0.06219772,0.503033,-0.2247918,0.1724365,-0.2138829,0.2104306,0.1791211,346.6429,359.591,0.8812163,0.06361616,0.8593438,0.4013119,1.987776,-0.1574716,0.0501577,-0.370442,-0.3822552,0.3277094,20.99137,351.1102,4.525626,0.2819476,-1.238065,-0.3184239,-2.561494,-0.389386,-1.911273,-0.145741,-0.4308372,0.3468491,17.09841,357.6126,3.732811,
3826.975,-0.02534467,-0.03669459,-0.06223862,0.4693235,-0.2038385,0.2280221,-0.2146302,0.2071125,0.1781697,346.2692,359.8338,0.6181668,0.02988911,0.879113,0.4197318,2.290571,-0.05105136,0.3457546,-0.370625,-0.3718867,0.3332677,18.53699,351.071,4.625023,0.298457,-1.277332,-0.3554928,-2.448738,-0.3219566,-1.52922,-0.1414229,-0.4479264,0.3415315,18.90395,357.9911,4.099038,
3841.068,-0.03751931,-0.134883,-0.06316894,0.4725571,-0.1819165,0.2616284,-0.2154839,0.2024677,0.1774122,345.8457,0.05712663,0.4145014,0.001845658,0.8809626,0.4311024,2.394379,0.06523801,0.5867879,-0.3708753,-0.3616819,0.3390478,16.27991,350.8411,4.574343,0.3188269,-1.342324,-0.3963023,-2.473423,-0.3599345,-0.8388122,-0.1362516,-0.4673188,0.3358534,20.83827,357.9049,3.253709,
3854.738,-0.04856414,-0.2227965,-0.06430406,0.4637237,-0.165687,0.2720575,-0.216442,0.1968615,0.1764808,345.4885,0.2723968,0.2153639,-0.01067649,0.8768313,0.4330021,2.403061,0.1659454,0.6326512,-0.371047,-0.3515818,0.3445427,14.25166,350.7086,4.731413,0.3387103,-1.405041,-0.4224725,-2.593945,-0.4467714,-0.5092428,-0.1310356,-0.486807,0.3303898,23.08929,358.0728,2.678474,
