time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3547.037,0.0005253525,-0.001459755,0.04745172,-0.1410153,-0.01057943,0.027472,0.1105988,0.3298534,-0.4647529,8.225609,356.5515,359.7968,0.1898207,1.509682,-0.8809137,2.419638,0.6200601,0.4787307,-0.05741642,0.4931827,-0.06333175,288.9018,349.6032,0.6348822,-0.09289593,1.555921,-0.8918451,2.337519,0.3049686,-0.6131626,0.2687275,0.5063378,-0.04311477,297.9218,344.4312,21.38286,
3560.794,-0.0003440185,-0.0007541208,0.05815982,-0.1403667,-0.008572499,-0.001007047,0.110569,0.3299437,-0.4636642,8.324389,356.5552,359.8264,0.1954307,1.454966,-0.8988101,2.330161,0.7203219,0.4246006,-0.0553358,0.5114952,-0.07494345,287.0891,350.6757,359.2022,-0.1129369,1.486226,-0.930892,2.443612,0.132793,-0.5741858,0.2669935,0.524168,-0.05485256,296.0938,342.1197,24.00088,
3574.898,-0.001052807,0.001355475,0.06747265,-0.1288797,-0.006286627,-0.02215931,0.110503,0.3300449,-0.462437,8.403478,356.5767,359.8733,0.183634,1.402405,-0.9182262,2.293558,0.6538664,0.314616,-0.0533718,0.5290916,-0.08711836,285.3192,350.4713,359.0528,-0.1288459,1.41797,-0.9479644,2.626178,-0.1778484,-0.2313526,0.2647637,0.541293,-0.06660179,294.224,340.239,27.34111,
3588.757,-0.002117086,0.002867883,0.07906785,-0.09315554,-0.008146799,-0.05679347,0.1104381,0.3300818,-0.4610403,8.416906,356.6203,359.982,0.1684762,1.350735,-0.9440202,2.285805,0.5070374,0.3284158,-0.05167627,0.5460041,-0.09948971,283.4876,349.7573,359.7485,-0.131123,1.348488,-0.9576764,2.68776,-0.2825596,0.05092157,0.2629512,0.5576642,-0.07896908,292.4548,338.7189,30.26646,
3602.182,-0.002447933,0.003841177,0.08776673,-0.07628711,-0.01571581,-0.08811408,0.1104398,0.330016,-0.4596012,8.470279,356.6771,0.08386852,0.1527842,1.300166,-0.9663656,2.250564,0.3408949,0.401412,-0.05004757,0.5621226,-0.1118851,281.7281,348.3961,1.34437,-0.1184689,1.295464,-0.9725009,2.618586,-0.1082137,0.05989037,0.261921,0.573657,-0.09116141,290.6702,337.0746,32.43947,
3616.262,-0.002491964,0.002351725,0.09551976,-0.09029946,-0.03849006,-0.08363051,0.1104167,0.3298409,-0.4581218,8.596782,356.7641,0.08549166,0.1389342,1.244797,-0.9828665,2.230135,0.2186352,0.4325954,-0.04854947,0.5774887,-0.1241398,279.994,346.2021,3.728817,-0.09699275,1.242376,-0.9884743,2.504497,0.1414852,0.02255905,0.2607695,0.5885348,-0.1036856,288.8307,335.8191,33.93149,
3630.09,-0.001350898,-0.0005030501,0.09909449,-0.1383471,-0.05917568,-0.06429633,0.1104695,0.3297165,-0.4567378,8.81951,356.8381,0.05367863,0.1302042,1.186928,-0.9891565,2.155281,0.1688263,0.4694438,-0.04710535,0.5919145,-0.1361818,278.3951,343.9203,6.235596,-0.08637086,1.18602,-0.9919128,2.248984,0.2951604,-0.1546698,0.2597893,0.6031046,-0.1158115,287.4239,334.0451,35.46669,
3643.733,0.0007114699,-0.005835996,0.1013516,-0.1884887,-0.07419979,-0.06022634,0.1105447,0.3294424,-0.4553446,9.057695,356.9257,0.07430528,0.123649,1.12468,-0.9873921,2.108801,0.1512456,0.3443371,-0.04561049,0.6054637,-0.1480058,276.887,340.0786,9.893307,-0.08054356,1.128083,-0.9904104,2.048697,0.3747971,-0.2762837,0.2585768,0.6165939,-0.1277975,286.1024,332.1144,37.16725,
3658.006,0.003103932,-0.01212973,0.1011208,-0.2509955,-0.08125852,-0.06761372,0.1105978,0.3290751,-0.4540071,9.369514,357.0143,0.09987547,0.1179781,1.057964,-0.9872242,2.130671,0.09591418,0.1925059,-0.04399328,0.6179146,-0.1600036,275.3997,331.972,17.59768,-0.08172057,1.069554,-0.9865737,1.937161,0.3564936,-0.2946223,0.2573891,0.6296267,-0.1396703,284.8713,329.657,39.63664,
3671.909,0.004342106,-0.01574512,0.1008985,-0.3207009,-0.08705059,-0.06897666,0.1106931,0.3290484,-0.4526119,9.773963,357.0837,0.09638971,0.105565,0.9808128,-0.978425,2.062971,-0.03277488,0.2644972,-0.04284235,0.6294481,-0.1715036,274.2933,318.4768,31.22299,-0.0840697,1.012966,-0.9849409,1.912774,0.3306398,-0.2525352,0.2560301,0.641798,-0.151524,283.5782,326.7414,42.76365,
3685.974,0.00495492,-0.01990352,0.1009975,-0.3127911,-0.08964574,-0.06395362,0.1107284,0.3284807,-0.4511222,9.919917,357.1658,0.108056,0.09755918,0.9230248,-0.9660658,1.95048,-0.1177894,0.3722541,-0.04144183,0.640417,-0.1827841,273.6436,299.8966,50.12847,-0.09131195,0.9560474,-0.9827911,1.957565,0.2543706,-0.1637596,0.2546133,0.6533391,-0.1631831,282.3358,322.6353,47.32721,
3699.561,0.005400911,-0.02141736,0.09922718,-0.3439675,-0.08308809,-0.06253152,0.1108085,0.3282827,-0.4498717,10.29775,357.2215,0.1189634,0.0953697,0.8421166,-0.9493006,1.856281,-0.1740544,0.4678565,-0.03992845,0.6500426,-0.1938507,273.5101,277.805,72.61218,-0.09625418,0.9023461,-0.9724731,1.964719,0.2052665,-0.04143404,0.2531924,0.664314,-0.1745509,281.2098,318.2017,52.38022,
3713.715,0.005669612,-0.02341395,0.09793477,-0.353244,-0.07335084,-0.06462857,0.1108783,0.3278792,-0.4485245,10.55987,357.2749,0.1359495,0.09727068,0.7813675,-0.9356899,1.834982,-0.1883324,0.5238826,-0.03816991,0.659101,-0.2045814,273.9163,255.5756,95.18172,-0.1029412,0.8515687,-0.9582835,1.938564,0.1468406,0.05497149,0.2516735,0.674738,-0.1858548,280.3026,312.9876,58.24301,
3727.761,0.00553672,-0.02446518,0.09676127,-0.3498848,-0.06611762,-0.05591121,0.1109638,0.3275745,-0.4472653,10.83417,357.3133,0.1272814,0.1180696,0.7144868,-0.9049997,1.754407,-0.08200917,0.4389412,-0.03563577,0.667254,-0.2143337,274.4085,239.3118,111.492,-0.1139935,0.8060476,-0.9495803,1.96223,0.08750023,0.146314,0.2498281,0.6843534,-0.1972179,279.5243,306.3177,65.69785,
3741.217,0.005295357,-0.02414651,0.09578192,-0.3417867,-0.05756278,-0.04145968,0.1110154,0.3272721,-0.4459035,11.07911,357.3329,0.09472654,0.1679218,0.6553707,-0.8656919,1.656774,0.1353663,0.05495637,-0.03191149,0.6748901,-0.2240756,274.7089,224.5538,125.424,-0.130288,0.7459818,-0.9333836,1.936151,0.003846366,0.1802783,0.2479514,0.6931981,-0.2081054,279.0874,298.6604,74.06386,
3755.422,0.004270093,-0.02158662,0.09581244,-0.3266069,-0.047073,-0.03204947,0.1110142,0.3271468,-0.4445519,11.32184,357.3544,0.0856149,0.2291449,0.5977048,-0.8426706,1.662356,0.4308014,-0.2668971,-0.02790037,0.6816444,-0.2343227,275.1579,206.8742,142.1021,-0.1417475,0.7039189,-0.9156821,1.822896,-0.05844755,0.135415,0.2460513,0.7018278,-0.2190475,278.926,291.389,81.77802,
3769.689,0.002902885,-0.01853716,0.09708797,-0.2938696,-0.03254976,-0.02572336,0.1109964,0.3269374,-0.4431018,11.48008,357.3559,0.08791351,0.2711744,0.541159,-0.8380969,1.720972,0.6379507,-0.2745352,-0.02428052,0.6878997,-0.2446309,276.1842,192.6411,155.9337,-0.1565623,0.6534322,-0.8942041,1.689882,-0.1482106,0.1265199,0.2439327,0.7096851,-0.2298876,279.0732,284.9141,88.69134,
3783.362,0.001226316,-0.01551847,0.0992048,-0.2597701,-0.00702626,-0.02056998,0.110993,0.3268141,-0.4416903,11.63848,357.3073,0.08528315,0.2934032,0.5026585,-0.8342207,1.669653,0.7905425,-0.1202671,-0.02080699,0.6940625,-0.254747,277.3102,183.2394,165.481,-0.171449,0.6002451,-0.8863888,1.708696,-0.179722,0.1594067,0.241527,0.7165794,-0.2411932,279.2677,277.4175,96.83113,
3797.655,-0.0001326511,-0.01299474,0.1009222,-0.2489174,0.02566901,-0.03682327,0.1109799,0.3266604,-0.4402424,11.84303,357.2539,0.1580652,0.304638,0.4597939,-0.8201778,1.535348,0.9526257,0.1008123,-0.01752677,0.6994551,-0.2642931,278.3657,176.1473,173.1568,-0.1824383,0.5515704,-0.8795332,1.751642,-0.1887001,0.1704365,0.2391821,0.7230296,-0.2518356,279.6208,269.8499,105.0406,
3811.457,-0.00051462,-0.01202492,0.1023996,-0.2463529,0.06396907,-0.05499493,0.1110318,0.3264031,-0.438807,12.04587,357.1655,0.2345509,0.3119666,0.4242179,-0.7937346,1.449244,1.102757,0.08502062,-0.0143934,0.7047783,-0.2733138,279.4656,169.2538,180.2336,-0.1917094,0.512399,-0.8666226,1.79386,-0.1822039,0.2131207,0.2366807,0.7291417,-0.2621232,280.1251,263.0396,112.6059,
3825.495,-0.0003963001,-0.01425065,0.1031349,-0.2418058,0.09275022,-0.05346708,0.1110547,0.3259438,-0.4373933,12.22759,357.0672,0.26336,0.3095067,0.3959832,-0.7584956,1.436999,1.081252,-0.1442412,-0.01130273,0.7098734,-0.2815071,280.639,164.5334,184.4819,-0.2021505,0.4722999,-0.8375115,1.772297,-0.2179752,0.2965765,0.234243,0.7348456,-0.2717565,280.8325,258.22,118.2763,
3839.112,-0.0007250486,-0.01710836,0.1030947,-0.268141,0.1010914,-0.02701462,0.1109982,0.3256721,-0.4360063,12.5217,356.9699,0.2035809,0.3050618,0.3790321,-0.7099826,1.412658,0.9445865,-0.5623249,-0.008322546,0.7152387,-0.289249,281.6207,160.362,187.4185,-0.2121126,0.4314486,-0.7980896,1.714608,-0.2716419,0.429539,0.2316423,0.7399632,-0.2813098,281.6334,255.2559,122.239,
3853.42,-0.001453423,-0.02030058,0.103176,-0.3040898,0.09134476,0.02390251,0.1109766,0.3252816,-0.4345711,12.80121,356.8646,0.06079492,0.2924624,0.3660588,-0.6722176,1.437321,0.7176864,-0.9108875,-0.005549151,0.7201115,-0.2973149,282.5464,157.7289,188.5083,-0.2138372,0.4023789,-0.7760572,1.72146,-0.2708423,0.4807965,0.2294775,0.7450672,-0.2906817,282.4783,252.0995,126.3507,
3867.215,-0.002063086,-0.02250166,0.104625,-0.3196217,0.06600055,0.0608759,0.1109416,0.3250273,-0.4330214,13.05607,356.8108,359.9329,0.277085,0.3480929,-0.6604009,1.555764,0.5694305,-1.023448,-0.003146709,0.7247698,-0.3058048,283.7648,155.8741,189.0793,-0.2049002,0.3779988,-0.7541488,1.718817,-0.1625457,0.5297914,0.2272931,0.7498712,-0.2998351,283.1157,249.028,130.473,
3881.08,-0.00169567,-0.02342395,0.1066649,-0.3125706,0.04524297,0.06969425,0.1109505,0.3247195,-0.4314154,13.27324,356.7773,359.8593,0.2592456,0.3356276,-0.6620525,1.577437,0.5048726,-0.9390549,-0.0009846655,0.7295876,-0.3142605,284.9685,154.535,189.6161,-0.1930235,0.3596962,-0.7361635,1.639417,-0.05772261,0.4871099,0.2251598,0.7544628,-0.3091531,283.6348,246.2827,134.0441,
3895.172,-0.0009395275,-0.02395433,0.1089141,-0.3099702,0.03429355,0.04568054,0.1109782,0.3243358,-0.4298637,13.51886,356.7627,359.8731,0.2353085,0.3306305,-0.6696742,1.509041,0.3699551,-0.7715287,0.001041951,0.7345513,-0.3233243,285.9229,154.3761,189.2046,-0.1819771,0.3402401,-0.7292494,1.494986,-0.05344959,0.2951487,0.2233423,0.7587712,-0.3185357,284.2389,243.7286,136.8927,
3909.136,-0.0001072362,-0.02543505,0.1107657,-0.3250972,0.0310291,0.01083247,0.1109608,0.3239507,-0.4283288,13.82184,356.7523,359.8979,0.2043918,0.3260838,-0.6868804,1.391883,0.2683244,-0.4619038,0.002749518,0.7392568,-0.332613,286.8115,155.2644,188.2253,-0.1701645,0.3223948,-0.7316729,1.414717,0.009845093,0.1128478,0.2213769,0.7629063,-0.3281367,284.7903,240.6491,140.1989,
3922.72,0.0003515817,-0.02684011,0.1124926,-0.3509737,0.02170063,-0.007233185,0.1109505,0.3235568,-0.4267596,14.1544,356.7528,359.877,0.1768642,0.3219792,-0.7061617,1.239689,0.1889551,-0.1378011,0.004531812,0.7438048,-0.3423243,287.5673,156.6174,187.0669,-0.1632959,0.3043199,-0.7364737,1.378493,0.05169126,-0.02869207,0.2192822,0.766606,-0.3376138,285.4136,237.5316,143.5485,
3936.9,0.000802774,-0.02923947,0.1148311,-0.3800663,0.003133566,-0.01032122,0.1110207,0.323034,-0.4251223,14.50195,356.7661,359.8328,0.1662592,0.309467,-0.7240767,1.137259,0.2373947,0.08674058,0.006620138,0.7477586,-0.3518246,288.4095,157.3446,186.6673,-0.1578184,0.2876139,-0.7340111,1.326065,0.09997524,-0.1162942,0.2171789,0.7703913,-0.3470349,285.9949,234.8044,146.5235,
3950.929,0.0009681508,-0.0329752,0.1173076,-0.4046775,-0.02287572,-0.008297171,0.1110049,0.3223787,-0.4234744,14.85478,356.8191,359.7751,0.1751996,0.2898972,-0.7332245,1.178885,0.2989089,0.07199413,0.008956445,0.7517827,-0.361213,289.4677,157.0653,186.8651,-0.1591972,0.2717517,-0.7278396,1.256851,0.08126465,-0.1759156,0.2149341,0.7736992,-0.356218,286.6317,232.6592,148.8594,
3964.725,0.0002522469,-0.03701865,0.1188537,-0.4433301,-0.04851823,-0.006067388,0.1109465,0.3217657,-0.4218051,15.29241,356.8801,359.7043,0.1883588,0.2701835,-0.7350813,1.293609,0.2126383,-0.0709535,0.01164658,0.7552486,-0.3704516,290.5782,156.9149,186.3954,-0.159486,0.2554351,-0.7185209,1.214621,0.1074197,-0.2188903,0.2127687,0.7769851,-0.3651193,287.2386,230.4728,151.2676,
3978.452,-0.001885558,-0.04177018,0.1204793,-0.4942572,-0.08236878,-0.01179312,0.1107993,0.3211388,-0.4201092,15.76556,356.9828,359.6379,0.1990034,0.2471227,-0.7328582,1.409215,0.1485904,-0.1681801,0.01415636,0.7584709,-0.3796552,291.7694,156.7013,185.9386,-0.1636759,0.2400339,-0.7011529,1.152754,0.118771,-0.2012962,0.210271,0.7798854,-0.373653,287.798,228.8095,153.2206,
3992.686,-0.003810045,-0.04699442,0.1223337,-0.5166181,-0.09970939,-0.02788674,0.1106879,0.3203293,-0.4183751,16.19603,357.0772,359.6337,0.2048713,0.2236551,-0.7298189,1.428814,0.1650145,-0.1597726,0.01655243,0.7613794,-0.3888319,292.9077,156.4966,185.7594,-0.170911,0.2223095,-0.681899,1.120463,0.1324977,-0.1611511,0.2077602,0.7825251,-0.3820623,288.3729,227.4088,154.9962,
4006.362,-0.005716995,-0.05236351,0.1236701,-0.5392424,-0.09397725,-0.08130758,0.1105088,0.3194684,-0.4166554,16.67177,357.1999,359.748,0.2018496,0.2063386,-0.7203948,1.323944,0.2556902,-0.09091519,0.01849939,0.7644417,-0.3977411,293.8632,156.1807,186.0535,-0.1796354,0.1961087,-0.6732618,1.186058,0.0873141,-0.1865663,0.2054513,0.7855959,-0.3907892,289.2186,225.8832,156.8399,
4020.229,-0.007433597,-0.05497636,0.1244776,-0.5753216,-0.07538693,-0.1375426,0.1102927,0.3187388,-0.4149568,17.22571,357.3252,359.8974,0.1949813,0.1942779,-0.7078592,1.246108,0.2424245,-0.06776607,0.02069905,0.7672453,-0.406393,294.7206,156.0863,185.9851,-0.1853874,0.1713992,-0.6712169,1.145762,-0.03956196,-0.3320218,0.2034109,0.7891375,-0.3994532,290.1097,224.4174,158.1504,
4034.284,-0.009514065,-0.05884188,0.1251321,-0.5831209,-0.06322291,-0.1625909,0.1101173,0.3177371,-0.4132183,17.68802,357.4232,359.9905,0.1940844,0.1804192,-0.6933114,1.296926,0.1113919,-0.131485,0.0231612,0.7698336,-0.4147573,295.6933,156.0643,185.3983,-0.1865705,0.1604787,-0.660923,0.917172,-0.179181,-0.4472008,0.2012472,0.7923426,-0.4079712,290.6576,223.6129,158.4536,
4048.262,-0.01199545,-0.06001784,0.124928,-0.6080555,-0.05720234,-0.1595959,0.1098691,0.3170433,-0.4115373,18.23723,357.4995,0.021988,0.2023499,0.1688702,-0.6753957,1.327981,-0.02088391,-0.2754896,0.0258715,0.772197,-0.4232443,296.5731,155.602,184.9655,-0.1843305,0.1454479,-0.6566284,0.8021127,-0.2227901,-0.5640373,0.1987871,0.7940214,-0.4164189,291.2191,222.3161,159.2648,
4062.321,-0.01393588,-0.05860176,0.1249379,-0.6152192,-0.0421519,-0.1477008,0.1096418,0.3164375,-0.4098043,18.73062,357.5327,0.07069862,0.2073623,0.1486763,-0.6704989,1.420696,-0.09255795,-0.2696104,0.02843739,0.7739907,-0.431766,297.6779,155.5349,184.2887,-0.1885867,0.1218576,-0.6530378,0.8140235,-0.3122368,-0.6144238,0.1961642,0.7951802,-0.4243441,292.0413,221.2236,159.9424,
4075.705,-0.01665101,-0.05529976,0.1258936,-0.5822951,-0.02776886,-0.1305621,0.1093426,0.3158862,-0.4080527,19.11196,357.5573,0.1058469,0.2113609,0.1312661,-0.6679366,1.409468,-0.02472772,-0.2367662,0.03084042,0.7758731,-0.4403743,298.726,155.1944,184.2163,-0.1935321,0.1030178,-0.6371791,0.8557508,-0.3175007,-0.540706,0.1937055,0.7966776,-0.4317628,292.8478,220.4708,160.6009,
4090.044,-0.01878877,-0.05161909,0.1261442,-0.5269715,-0.02157076,-0.09363672,0.1089712,0.3153127,-0.4063038,19.41299,357.5719,0.06948635,0.1994558,0.1124311,-0.670433,1.309294,0.05914687,-0.05564438,0.03281728,0.7773728,-0.4490553,299.6486,155.5311,183.9093,-0.1897352,0.09364296,-0.6137719,0.9047385,-0.1928159,-0.4311975,0.1913604,0.7981301,-0.4389516,293.5219,219.5582,161.7459,
4103.942,-0.02106204,-0.04795656,0.125409,-0.4668692,-0.01841223,-0.05060722,0.108608,0.3147698,-0.4046758,19.68544,357.5368,0.01245291,0.1773653,0.1000501,-0.6663442,1.134357,0.1134464,0.1500669,0.03458117,0.7788468,-0.4574578,300.3503,156.2463,183.4552,-0.1831337,0.08838074,-0.5881425,0.9015473,-0.1023083,-0.355253,0.1890464,0.7994497,-0.4457549,294.1233,218.7245,162.7983,
4117.53,-0.02252052,-0.04468849,0.1221613,-0.4169461,0.007046217,-0.02858128,0.1082435,0.3141849,-0.4031708,19.94434,357.4705,0.01143712,0.154572,0.08857539,-0.6620566,0.9947937,0.1409592,0.3384944,0.03618452,0.7799529,-0.4657305,300.9908,157.2355,182.8139,-0.1741203,0.08085646,-0.5658662,0.8683689,-0.02822558,-0.3227039,0.1869048,0.8004491,-0.4527725,294.6371,217.8813,163.8103,
4131.801,-0.02366332,-0.04366238,0.1170778,-0.3603667,0.037147,-0.008174133,0.1079503,0.3134773,-0.4017588,20.13429,357.3801,0.00940189,0.1252772,0.07019059,-0.6543143,0.8722676,0.2006535,0.5457083,0.03747641,0.7806296,-0.4739479,301.6186,158.5025,182.1337,-0.1682128,0.06529068,-0.5562007,0.87423,-0.06822678,-0.3641487,0.1848187,0.8010744,-0.4595012,295.3554,216.9916,164.6442,
4145.807,-0.0240517,-0.04170237,0.1117022,-0.3380367,0.06244759,0.01135742,0.1076422,0.3130634,-0.4004089,20.38487,357.2654,359.9622,0.1053847,0.04944237,-0.6501001,0.8261634,0.2698106,0.6681583,0.03850457,0.7809128,-0.482103,302.3427,159.5925,181.6058,-0.158628,0.05158166,-0.543916,0.7963548,-0.1768591,-0.4178329,0.183282,0.8018933,-0.4662085,295.9938,216.3757,164.9445,
4159.323,-0.02453029,-0.03679342,0.1063077,-0.2983992,0.08502779,0.03820895,0.1073318,0.3128369,-0.3990753,20.5406,357.1205,359.9099,0.07071568,0.01582729,-0.6397433,0.8280051,0.3929452,0.9048242,0.03902861,0.780624,-0.4893315,303.2413,161.2696,180.8812,-0.1397793,0.04552488,-0.5330231,0.691501,-0.2008686,-0.4955779,0.1818808,0.8026152,-0.4726373,296.4609,215.4464,165.49,
4173.547,-0.02484435,-0.03123632,0.1018209,-0.226936,0.1016343,0.05471866,0.1069503,0.3125614,-0.3978355,20.55657,356.9887,359.8821,0.04708872,-0.002273653,-0.5988124,0.7023941,0.4736129,0.9998915,0.03979019,0.7806417,-0.4953799,303.8048,162.6325,180.4465,-0.1154705,0.03585346,-0.5184617,0.6008257,-0.1684538,-0.5790764,0.1806174,0.8029091,-0.4789252,296.8323,214.2654,166.2872,
4187.546,-0.02525594,-0.02641114,0.09583149,-0.1351136,0.1025806,0.06671849,0.1065265,0.3122428,-0.3967576,20.49951,356.8948,359.8513,0.04421715,-0.007146735,-0.5464693,0.5906029,0.5176889,0.8809082,0.04067585,0.7808966,-0.5005471,304.233,163.206,180.5134,-0.1044579,0.0230643,-0.505433,0.5724262,-0.1791898,-0.5991554,0.1792772,0.8028804,-0.4848166,297.3036,213.3242,166.8967,
4201.122,-0.02661076,-0.02123144,0.08743145,-0.07607452,0.06013607,0.0935428,0.1060565,0.3121558,-0.3958563,20.49025,356.8466,359.6844,0.06119645,-0.008084294,-0.4729601,0.5562801,0.3268673,0.5760678,0.04239086,0.7810639,-0.5044617,304.5752,163.126,180.4014,-0.09231523,0.004625835,-0.4882233,0.5979688,-0.1772279,-0.6434185,0.1782136,0.8027668,-0.4902774,297.8822,212.2043,167.6843,
4215.334,-0.02819668,-0.01465577,0.07915971,-0.05799387,0.01505889,0.1278799,0.1055675,0.3122403,-0.3950063,20.50746,356.789,359.4982,0.09668905,-0.01537892,-0.3990699,0.6485682,0.00553745,0.2135143,0.04485516,0.7805858,-0.507632,305.0412,162.6283,179.9512,-0.08637651,-0.008073156,-0.4539391,0.5692929,-0.2153616,-0.6033204,0.1769354,0.8025908,-0.4948887,298.372,211.5355,168.0317,
4228.966,-0.02969513,-0.006671016,0.07022791,-0.03348485,0.01702983,0.1176117,0.1051497,0.3124063,-0.3942803,20.48915,356.7075,359.4859,0.1450908,-0.03134961,-0.3263288,0.7603667,-0.07166906,-0.2239436,0.04730619,0.7798868,-0.5099339,305.6393,161.0741,180.5336,-0.08949104,-0.01714923,-0.4231274,0.6092561,-0.2292767,-0.5133624,0.1757195,0.8025778,-0.4990883,298.9796,211.1339,168.2996,
4242.778,-0.02990979,0.001250457,0.06234304,-0.02033487,0.07416148,0.06720917,0.1048269,0.3126265,-0.393708,20.49603,356.5946,359.6334,0.1754232,-0.04178865,-0.2558982,0.7545182,0.03064276,-0.5463908,0.04898077,0.7796462,-0.5114883,306.1391,159.2284,181.7939,-0.09101234,-0.01912369,-0.3752347,0.6471148,-0.1377288,-0.3579399,0.1745603,0.8026127,-0.5020786,299.4986,210.9338,168.7312,
4257.168,-0.02989331,0.0086073,0.05443617,0.0004266493,0.135803,0.02049653,0.1044947,0.312898,-0.3931724,20.46966,356.463,359.7502,0.1762171,-0.03734934,-0.1889091,0.6297564,0.1464889,-0.7189445,0.0499714,0.7797806,-0.5125163,306.3833,157.5719,183.1472,-0.09987228,-0.0142133,-0.3108993,0.7038095,0.01125527,-0.0594071,0.1732191,0.8030342,-0.5039328,299.9705,211.4471,168.9759,
4270.97,-0.0302297,0.01489075,0.04833752,0.02759549,0.157023,0.01631583,0.1039969,0.3133045,-0.3926011,20.39894,356.3448,359.7665,0.1532467,-0.02725047,-0.1440372,0.5182033,0.121463,-0.6723238,0.05067129,0.7799504,-0.5133482,306.5439,156.7774,183.6747,-0.1141894,-0.003467518,-0.2404216,0.7960349,0.2881651,0.3198667,0.1716011,0.8035038,-0.5052869,300.3219,212.438,169.436,
4285.009,-0.03103533,0.02025581,0.0434783,0.07151254,0.142222,0.04745116,0.103513,0.3136587,-0.3920689,20.24027,356.2189,359.6928,0.1048002,-0.008061757,-0.09777792,0.335912,0.03333424,-0.4644666,0.05058858,0.7803499,-0.5137238,306.4417,156.8161,183.5351,-0.122342,-0.0002537519,-0.1888501,0.9419944,0.5331341,0.5217215,0.1702056,0.8035685,-0.5068329,300.7901,213.1236,170.3084,
4298.498,-0.03176155,0.02467423,0.03856012,0.09742282,0.1190195,0.08874793,0.1030363,0.3141379,-0.3916981,20.13187,356.0809,359.5873,0.00871795,-0.0040956,-0.003555467,0.1481625,0.0175054,-0.1158311,0.04928145,0.7797543,-0.5114464,306.1541,157.9162,182.8722,-0.1108017,-0.003379311,-0.1561511,0.9160275,0.4791171,0.4331424,0.1696644,0.8035583,-0.5080239,301.2798,213.2522,170.8299,
4312.769,-0.03216235,0.02780916,0.03325856,0.1034965,0.103832,0.1179744,0.102616,0.3145789,-0.3913888,20.03478,355.9414,359.4903,-0.005692325,0.0001669536,0.0004321806,-0.03654994,0.08443782,0.09987187,0.04875123,0.7797035,-0.5114564,306.0399,158.2619,182.7794,-0.08893123,0.0003116457,-0.1318365,0.6663734,0.223577,0.2927778,0.169693,0.8038768,-0.5087955,301.4825,213.4267,170.4938,
4326.568,-0.03098741,0.03011802,0.02775477,0.1081654,0.1005804,0.1287691,0.1022793,0.3151065,-0.3911973,19.93072,355.8132,359.4254,-0.01813678,0.003525066,0.003978249,-0.1862994,0.141574,0.2921506,0.04686389,0.780195,-0.5116002,305.736,159.3235,182.5693,-0.009910581,-0.00883565,-0.00790664,0.280395,-0.059103,0.06346224,0.1710584,0.8034851,-0.5061194,301.2108,213.1899,169.8505,
4340.342,-0.02774469,0.03264182,0.0214124,0.131187,0.09859976,0.1154436,0.1020862,0.3155968,-0.3910465,19.76953,355.7299,359.4344,-0.02915764,0.005829873,0.007008994,-0.2958748,0.2594683,0.476297,0.04362597,0.7811857,-0.5121766,305.4817,160.3174,182.4822,0.007823404,-0.001488855,-0.001562258,-0.0275954,-0.1352203,-0.1870431,0.1703831,0.8031141,-0.5059966,300.9067,212.5661,169.8412,
