time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3297.819,-0.03109069,0.001366457,0.1659621,0.003062548,0.008383626,-0.07008838,0.0506283,0.1461261,-0.3166084,350.7132,0.4735264,1.459532,-0.4377771,0.005352212,-1.677845,1.676107,1.862003,1.202238,-0.7104036,0.004913669,-0.3167185,321.8365,258.8601,3.43786,0.4505927,0.01644906,-1.48359,1.406725,-1.541487,-0.9167483,0.8368349,0.02719433,-0.3012372,329.8268,97.14996,356.3076,
3311.846,-0.03285986,-0.0004323925,0.1666998,-0.007970779,0.04300899,-0.07170697,0.05027038,0.146126,-0.3142536,350.697,0.358961,1.516534,-0.3658365,0.01059254,-1.686823,1.591501,1.953443,1.126374,-0.7140868,0.005223498,-0.338479,321.9749,256.3345,4.085228,0.399746,0.01404245,-1.474157,1.465322,-1.599392,-0.7228156,0.8407847,0.02796783,-0.3195951,330.381,98.99455,356.3087,
3325.399,-0.03205551,-0.0003787468,0.1675459,-0.000350181,0.05997769,-0.0896858,0.04999214,0.1461604,-0.3119061,350.672,0.267318,1.624149,-0.3050411,0.004637972,-1.693469,1.558908,2.024959,1.120445,-0.7174897,0.00509825,-0.3601217,322.2175,253.7021,4.806916,0.3368502,0.01836579,-1.462553,1.341511,-1.653893,-0.5779388,0.8440168,0.02841844,-0.3382128,330.5109,100.6877,356.256,
3339.532,-0.03038138,-0.0001099273,0.1684675,0.02070812,0.06626625,-0.08380561,0.04963905,0.1461045,-0.3094783,350.6019,0.2061644,1.648783,-0.2493864,-0.0059656,-1.691142,1.655285,2.079842,1.085074,-0.7198273,0.005178683,-0.3813709,322.6729,251.1008,5.143809,0.2755766,0.0235289,-1.454137,1.284984,-1.747477,-0.4598024,0.8465982,0.02907185,-0.3566297,330.5907,102.4962,356.2916,
3353.725,-0.02848475,-0.001058282,0.1690877,0.02997401,0.07492125,-0.06190057,0.04925889,0.1459972,-0.3071134,350.5763,0.1383214,1.633568,-0.1933627,-0.01200826,-1.682865,1.650351,2.134133,1.064198,-0.7213783,0.005186908,-0.4023505,322.9896,248.5467,5.503949,0.2200659,0.03119045,-1.453411,1.239959,-1.865595,-0.4258048,0.8483952,0.02996922,-0.3751971,330.6232,104.4827,356.2112,
3367.493,-0.0271783,-0.003481281,0.1698024,0.0251155,0.08844659,-0.02946465,0.04891133,0.1458656,-0.3047612,350.5776,0.04501529,1.579493,-0.1213677,-0.01642967,-1.668264,1.590425,2.17922,1.058826,-0.7215788,0.005063184,-0.4231245,323.2177,246.0106,5.927046,0.1466518,0.03522758,-1.461866,1.071476,-1.914633,-0.5952022,0.8489209,0.03045994,-0.3942207,330.6489,106.6211,355.431,
3381.611,-0.02507269,-0.006234772,0.1703472,0.01061933,0.1224328,-0.01534846,0.0486303,0.1457171,-0.3023856,350.5965,359.8898,1.554974,-0.04310721,-0.02125756,-1.640469,1.422612,2.132913,1.060313,-0.7209538,0.004834026,-0.4434444,323.4082,243.7081,6.528322,0.09287363,0.02487591,-1.461759,0.8775197,-1.769253,-0.8529458,0.8497468,0.03071128,-0.413137,331.0358,108.4403,354.2523,
3395.601,-0.02256374,-0.00696619,0.1704072,-0.01393647,0.1665951,0.0007312415,0.04849529,0.1456639,-0.3000979,350.6613,359.6769,1.488498,0.01203674,-0.03105433,-1.608751,1.255978,2.055151,1.094215,-0.7204351,0.004197113,-0.4632542,323.7049,241.5052,7.238736,0.05317098,0.01016931,-1.457973,0.8646441,-1.790146,-0.9450588,0.850037,0.03070769,-0.431416,331.468,110.4713,353.4603,
3409.509,-0.01796015,-0.006369401,0.1698528,-0.04578639,0.2284103,0.03064091,0.04842603,0.1455886,-0.2977424,350.7365,359.4264,1.352683,0.05081183,-0.05163309,-1.582251,1.190419,2.052706,1.19155,-0.7196656,0.002996542,-0.4824805,324.2028,239.0831,7.968103,0.01606944,-0.01605255,-1.444456,0.8286997,-1.748305,-1.026453,0.8497003,0.03000205,-0.4493043,331.9982,112.3562,352.6782,
3423.612,-0.0121236,-0.006445873,0.1691949,-0.08193234,0.2848173,0.0791682,0.04847711,0.1455075,-0.2954531,350.8709,359.1652,1.144695,0.08942419,-0.08876954,-1.550078,1.187204,2.083879,1.344951,-0.7182754,0.001057122,-0.5009828,324.968,236.5018,8.658494,-0.01869589,-0.05475056,-1.422644,0.7859982,-1.661091,-1.153355,0.8489194,0.02866838,-0.4668887,332.7451,114.1131,351.8015,
3437.572,-0.004785303,-0.007552741,0.1678866,-0.1016422,0.3242504,0.1414281,0.04870486,0.1453054,-0.2931507,350.9531,358.9446,0.8612913,0.1341154,-0.1369667,-1.504223,1.186222,2.156411,1.510816,-0.7160776,-0.00146671,-0.5184425,325.8739,233.7944,9.315858,-0.05177827,-0.09571879,-1.388543,0.6918737,-1.524089,-1.25473,0.8475772,0.02700396,-0.4836081,333.5676,115.6326,350.895,
3451.343,0.005976582,-0.01000644,0.165676,-0.1162467,0.3291539,0.2109974,0.04917073,0.1450524,-0.2909389,351.0546,358.8025,0.5296999,0.176288,-0.1748011,-1.449973,1.07155,2.216259,1.610729,-0.7136078,-0.00416695,-0.5348018,326.7169,231.144,10.11637,-0.08095178,-0.1290095,-1.354469,0.5865588,-1.440726,-1.312166,0.8460443,0.02494797,-0.5001131,334.3498,117.0827,349.9663,
3465.471,0.01917161,-0.01341463,0.1610908,-0.1472519,0.2957815,0.2430708,0.04986989,0.1446825,-0.288851,351.2269,358.7232,0.2940755,0.2088395,-0.2066567,-1.377429,0.9228102,2.157171,1.632235,-0.7109309,-0.0070832,-0.5499348,327.5723,228.8743,10.82942,-0.1201646,-0.1734337,-1.312876,0.4896888,-1.422062,-1.479543,0.8435854,0.02251932,-0.5157465,335.4182,118.6701,348.7974,
3479.482,0.03250604,-0.01824708,0.1549687,-0.1947896,0.2350515,0.2480674,0.05067414,0.1442505,-0.286912,351.4689,358.7094,0.09030221,0.2435815,-0.2242149,-1.279181,0.8113519,2.051662,1.517835,-0.7075974,-0.009702463,-0.5635705,328.2003,226.9462,11.29955,-0.161956,-0.1938294,-1.273451,0.3553562,-1.524967,-1.502693,0.840744,0.02044027,-0.5308356,336.2166,120.4176,347.5966,
3493.467,0.04421724,-0.02268665,0.1477284,-0.2407709,0.1776395,0.2571012,0.05157143,0.143847,-0.2850943,351.7226,358.7347,359.8405,0.2717595,-0.2242643,-1.200649,0.6934718,2.023267,1.354173,-0.7042369,-0.01226115,-0.5765723,328.5848,224.9739,11.86182,-0.2036688,-0.1977166,-1.235593,0.2105254,-1.694242,-1.468947,0.8375908,0.0185356,-0.5454574,336.8603,122.3485,346.3022,
3507.271,0.05453725,-0.02679922,0.1390536,-0.2601423,0.1177349,0.2746737,0.05249763,0.1433861,-0.2834339,351.9245,358.8122,359.5846,0.2898824,-0.2201572,-1.108123,0.5710419,1.895465,1.188892,-0.7009502,-0.01478438,-0.588193,328.9151,223.3532,12.35951,-0.2307049,-0.1996449,-1.207008,0.04976571,-1.804357,-1.549609,0.8343958,0.01696536,-0.5598333,337.8076,124.2425,344.7727,
3521.085,0.06242909,-0.02978515,0.1285641,-0.2761849,0.07004788,0.2782372,0.05352455,0.1428956,-0.2820239,352.1694,358.8872,359.3622,0.2826588,-0.2172259,-1.014357,0.4786502,1.57979,1.073264,-0.6981918,-0.01727587,-0.598937,329.3975,222.4094,12.53964,-0.2645068,-0.1966946,-1.17361,-0.4175125,-1.921058,-1.842363,0.8302255,0.01595305,-0.574285,339.1532,126.0382,342.2062,
3535.032,0.0669229,-0.03365321,0.1178319,-0.2889584,0.0394211,0.2933071,0.05448931,0.1422789,-0.2806599,352.4041,358.9672,359.0788,0.2624314,-0.2111599,-0.9228626,0.4938923,1.229486,0.971615,-0.6955467,-0.01942782,-0.6086949,329.88,221.8958,12.29267,-0.2895372,-0.1911086,-1.15202,-0.8416262,-2.063568,-1.95217,0.8261173,0.0146363,-0.5882972,340.3936,127.7252,339.5002,
3548.834,0.06873856,-0.0361384,0.1074989,-0.2979543,0.00308374,0.2968728,0.0554148,0.1418883,-0.2794576,352.6356,359.0966,358.8506,0.2522054,-0.1930894,-0.8342592,0.6528761,1.02273,0.7893418,-0.692555,-0.02131179,-0.6172966,329.9875,221.3622,11.68762,-0.3102204,-0.1871978,-1.120653,-1.156623,-2.195163,-1.963407,0.8220801,0.01326987,-0.6016143,341.6597,129.28,336.7755,
3562.972,0.06865862,-0.03425924,0.09895275,-0.2593217,-0.0595461,0.277172,0.05631864,0.1417341,-0.2783184,352.7345,359.3168,358.703,0.2485393,-0.1590542,-0.7421973,0.8833964,0.8253865,0.4262064,-0.6894173,-0.02272185,-0.624875,329.4435,221.1395,10.70244,-0.3203295,-0.185432,-1.07904,-1.147665,-2.245837,-1.857914,0.8180784,0.01214064,-0.6139598,342.9636,130.7437,334.7809,
3576.768,0.06556439,-0.02551052,0.09132507,-0.1504668,-0.1569317,0.2524065,0.0569784,0.1418728,-0.2771816,352.6165,359.6614,358.5981,0.2422373,-0.1189067,-0.6537879,1.060296,0.5741727,0.05658036,-0.6864057,-0.0236366,-0.6319172,328.6479,221.3795,9.499838,-0.3247132,-0.1746286,-1.021483,-1.031711,-2.135155,-1.654008,0.8138874,0.01145818,-0.6251796,344.0532,131.8945,333.357,
3590.433,0.05795187,-0.01157963,0.08480317,-0.01740199,-0.2379715,0.2242329,0.05727506,0.1422206,-0.2761526,352.3629,-0.004291991,358.5179,0.2282321,-0.08405081,-0.5786741,1.145924,0.293954,-0.2158355,-0.6836812,-0.02432605,-0.6386504,327.9306,222.0012,8.215858,-0.3266847,-0.1474706,-0.9498335,-0.9479557,-1.86763,-1.330305,0.8096237,0.01107074,-0.6355944,344.6208,132.612,332.2465,
3604.536,0.04302877,0.003969958,0.07758574,0.1278914,-0.2600977,0.1737479,0.05713665,0.1425703,-0.2753105,352.0195,0.1821072,358.5145,0.211311,-0.05008641,-0.5130765,1.232399,0.06964952,-0.4316158,-0.6810293,-0.02453,-0.6450424,327.2144,222.802,6.778144,-0.3299779,-0.10628,-0.8769272,-0.8184687,-1.582674,-0.9065185,0.8053189,0.01104899,-0.6452598,344.6588,133.2152,331.4769,
3618.183,0.0214438,0.01390046,0.0690376,0.2251097,-0.2121229,0.1114856,0.05667168,0.1427351,-0.274682,351.7195,0.1948857,358.5398,0.2001318,-0.02808007,-0.4802299,1.263935,-0.003422137,-0.5062705,-0.6785479,-0.02473835,-0.6514618,326.6351,223.3266,5.528458,-0.3348787,-0.0644584,-0.8105589,-0.637413,-1.367676,-0.4489952,0.8011308,0.01105767,-0.6541715,344.2946,133.9219,330.9642,
3631.985,-0.002277343,0.01563211,0.0586438,0.2559131,-0.1218025,0.03044964,0.05600905,0.14271,-0.2742929,351.5215,0.07795938,358.658,0.1871129,-0.005723223,-0.4543274,1.332306,-0.03314053,-0.5068721,-0.6762168,-0.02443785,-0.6576465,326.1625,223.8147,4.16234,-0.3284283,-0.04105802,-0.7544245,-0.4711842,-1.182239,-0.1927372,0.7974774,0.01093047,-0.6622894,344.0657,134.5489,330.589,
3645.966,-0.02382603,0.01071057,0.04650115,0.2231004,-0.02816649,-0.05796673,0.05527723,0.1425778,-0.2740924,351.4645,359.8877,358.8396,0.1856124,0.02158202,-0.4382186,1.396462,0.145397,-0.4375828,-0.6737934,-0.02365512,-0.6635873,325.6385,223.7127,3.027854,-0.2997684,-0.02899783,-0.6723194,-0.1766181,-0.9422657,-0.06142257,0.7946725,0.01073201,-0.6691682,343.9589,134.9825,330.7597,
3660.07,-0.04132788,0.003221903,0.0341071,0.1476092,0.03366281,-0.1319899,0.05434239,0.1424709,-0.2739804,351.5027,359.7343,359.0316,0.1910904,0.04569341,-0.4353551,1.314053,0.3962234,-0.2794198,-0.671483,-0.02257188,-0.6694265,325.2332,223.0701,2.432493,-0.2770276,-0.0289809,-0.6115138,0.1097851,-0.8956196,-0.05189502,0.7918217,0.01058082,-0.6752571,344.136,135.7579,330.9326,
3674.116,-0.05421875,-0.002927328,0.02240082,0.09566513,0.06934415,-0.1826506,0.05329615,0.1422747,-0.2739646,351.4892,359.5768,359.2346,0.1914011,0.06154802,-0.4438024,0.9512817,0.5975243,0.005093694,-0.6696221,-0.0212289,-0.6752846,325.3088,221.9702,2.744948,-0.255731,-0.03223527,-0.5480275,0.2006509,-0.9136644,-0.08799254,0.7892532,0.01043509,-0.6803463,344.4118,136.5725,330.8232,
3687.96,-0.06558695,-0.006368967,0.01064002,0.0479038,0.09627548,-0.211976,0.05213892,0.1422208,-0.2741673,351.526,359.4122,359.4162,0.1826121,0.06995144,-0.4533164,0.372186,0.7517766,0.3542899,-0.6681065,-0.01945846,-0.6807191,325.9528,220.5125,3.969505,-0.2328653,-0.03542808,-0.4790363,0.09096058,-0.9575862,-0.15153,0.7870746,0.01026255,-0.6843423,344.7827,137.3192,330.2899,
3702.056,-0.07444134,-0.007654376,-0.0002621161,0.004206266,0.1107313,-0.2220419,0.05094314,0.1421852,-0.2744284,351.6058,359.2594,359.5789,0.1706404,0.08144797,-0.443069,-0.2127546,0.8910391,0.6031294,-0.666819,-0.01732152,-0.6849254,326.821,218.9302,5.68884,-0.2053269,-0.03292198,-0.3974547,-0.1016088,-0.9475859,-0.1662234,0.7854066,0.01021414,-0.6868095,345.0818,137.8822,329.5343,
3715.769,-0.08014749,-0.008608976,-0.009576301,-0.02633683,0.1151767,-0.2256312,0.04975963,0.1419495,-0.2748079,351.67,359.1197,359.7502,0.1582432,0.09511941,-0.4036959,-0.6832209,1.053362,0.680416,-0.6658559,-0.015103,-0.6877691,327.5958,217.3054,7.63561,-0.1694684,-0.02526112,-0.3007142,-0.2063461,-0.8537521,-0.1155449,0.7845489,0.01012878,-0.6875765,345.1953,138.2767,328.9332,
3729.664,-0.08288116,-0.01040472,-0.01893196,-0.06450719,0.1136999,-0.2044293,0.0486269,0.141731,-0.2752836,351.7969,359.0137,359.83,0.1374302,0.1035217,-0.340078,-1.090266,1.169912,0.6291611,-0.6656105,-0.01308201,-0.6890899,328.296,215.7905,9.803132,-0.1191041,-0.01966584,-0.1924171,-0.1409546,-0.6607222,-0.1053037,0.7847098,0.01015082,-0.6866964,345.3049,138.4527,328.8232,
3743.79,-0.08298503,-0.01161215,-0.02699299,-0.07430077,0.1003307,-0.1854908,0.04749048,0.1416161,-0.27583,351.8479,358.9323,359.9535,0.09612517,0.1030022,-0.252818,-1.380335,1.096369,0.5512909,-0.6662755,-0.01131131,-0.6889347,329.0389,214.8291,11.75591,-0.05859102,-0.01364105,-0.07551068,0.02289128,-0.4001763,-0.1011961,0.7857001,0.01026756,-0.6841349,345.3556,138.4052,329.1676,
3757.743,-0.08171766,-0.01123007,-0.03334399,-0.04080821,0.1007764,-0.1920493,0.04637492,0.1414751,-0.2763569,351.7849,358.7917,0.1213932,0.04044326,0.09549869,-0.1493514,-1.554347,0.9007935,0.4660248,-0.6676651,-0.009748338,-0.6872629,329.7426,214.3836,13.41482,0.005845177,-0.005079584,0.0450078,0.1863394,-0.1175649,-0.08486697,0.7874501,0.01051107,-0.6800537,345.3203,138.1444,329.7689,
3771.421,-0.08104476,-0.0102626,-0.0381366,0.01466408,0.123889,-0.1848015,0.04527903,0.1413529,-0.2769809,351.6883,358.5971,0.2214292,-0.01609887,0.08640859,-0.03551739,-1.557447,0.6844534,0.368042,-0.6695943,-0.008463608,-0.6839525,330.2581,214.2338,14.67002,0.07479461,0.009414626,0.1809925,0.3012035,0.2069347,-0.0665042,0.7897006,0.01122994,-0.6741041,345.2334,137.5669,330.5439,
3785.396,-0.07989473,-0.009124523,-0.04218396,0.0321827,0.149827,-0.1546729,0.0442766,0.1411735,-0.2776771,351.6588,358.4226,0.2588304,-0.07778157,0.07677256,0.09861238,-1.384274,0.4450439,0.2273335,-0.6724152,-0.007544739,-0.6786654,330.459,214.3458,15.42533,0.1200841,0.03262586,0.2968973,0.257194,0.4656386,0.06288242,0.7918777,0.01202279,-0.6673344,344.8648,136.8671,331.0741,
3799.432,-0.0765333,-0.008309449,-0.04622315,0.02107539,0.1613903,-0.1142333,0.04337126,0.1411235,-0.2784421,351.6889,358.2904,0.2414144,-0.1276022,0.06977991,0.2001203,-1.177425,0.2315657,0.121864,-0.675525,-0.006744986,-0.6729576,330.558,214.5927,15.89357,0.1482199,0.05492951,0.3902796,0.1948696,0.6518575,0.2209217,0.7941436,0.01280403,-0.6599343,344.3213,136.1189,331.554,
3813.184,-0.07155245,-0.007698472,-0.05026651,0.003419612,0.1511134,-0.0768498,0.0425657,0.1409993,-0.2792537,351.7188,358.2071,0.244262,-0.1868376,0.05989673,0.315956,-0.8760035,-0.05261241,0.04187062,-0.679492,-0.006211702,-0.6653953,330.5201,215.225,15.75632,0.1775486,0.07074186,0.4901227,0.05265912,0.8517702,0.3568901,0.7969013,0.01344142,-0.6511105,343.6722,135.1116,331.9472,
3826.83,-0.06554552,-0.008751154,-0.05322975,-0.005741355,0.1304026,-0.05255652,0.04185092,0.1407807,-0.2800398,351.7276,358.1422,0.2393519,-0.2404591,0.05377796,0.432421,-0.554665,-0.3476723,-0.09563735,-0.6836991,-0.005706966,-0.6564119,330.2394,216.1731,15.21735,0.2078855,0.07233096,0.5767767,-0.119868,1.027813,0.386793,0.8000484,0.01370671,-0.6416526,343.1619,133.9148,332.2467,
3841.007,-0.05783703,-0.01097816,-0.055262,-0.02134086,0.099194,-0.04226157,0.04126781,0.1405562,-0.2808237,351.7787,358.1161,0.2738933,-0.2808813,0.05214806,0.548757,-0.3236482,-0.6023178,-0.313127,-0.6879974,-0.005404152,-0.6459994,329.6917,217.3317,14.59469,0.2334924,0.06144961,0.6395541,-0.1998997,1.131119,0.3295895,0.8033963,0.01371994,-0.6318594,342.8709,132.7524,332.6023,
3855.039,-0.05072851,-0.01252535,-0.05600909,-0.03245991,0.07413288,-0.03354533,0.04074699,0.1403594,-0.2816119,351.8218,358.0905,0.2746111,-0.3107855,0.05091739,0.6438736,-0.2314079,-0.8105744,-0.4881419,-0.6925091,-0.005079361,-0.6351475,329.1544,218.6478,14.0385,0.2598689,0.04111145,0.7010739,-0.2315255,1.19306,0.2097751,0.807017,0.01351928,-0.6210104,342.809,131.5979,332.9756,
3868.889,-0.04471936,-0.01364027,-0.05609375,-0.0446761,0.05443115,-0.02542718,0.04027903,0.1401094,-0.2824118,351.882,358.0739,0.2755216,-0.3406014,0.04628074,0.7504156,-0.1959325,-0.9580472,-0.5891049,-0.6973372,-0.004792934,-0.6225878,328.7049,220.0042,13.49162,0.2810268,0.01520145,0.7686142,-0.2203267,1.192386,0.07033367,0.8106411,0.01305664,-0.608825,342.9106,130.5683,333.318,
3882.76,-0.03885411,-0.01534803,-0.05658977,-0.07978196,0.04180144,-0.01249331,0.03987265,0.1397774,-0.2831876,352.0081,358.0655,0.2477025,-0.3542758,0.04013855,0.8230152,-0.3001114,-0.9465927,-0.5612115,-0.7020038,-0.004502872,-0.6096914,328.5107,220.9451,13.43576,0.286642,0.005621748,0.8143643,-0.2521123,1.196611,0.03747673,0.8138704,0.01298051,-0.5967612,342.8323,129.531,333.6104,
3896.577,-0.03428677,-0.01868481,-0.05647262,-0.132916,0.02151294,0.01220072,0.03954399,0.1394377,-0.2839956,352.2275,358.1077,0.1779645,-0.3615612,0.03322579,0.8859695,-0.5206885,-0.9179651,-0.4482716,-0.7065277,-0.004130777,-0.5959025,328.5621,221.7648,13.7887,0.2845934,0.001860226,0.8660653,-0.4352993,1.189967,-0.01133502,0.8167007,0.01286125,-0.5837983,342.6913,128.4138,333.5317,
3910.654,-0.02870554,-0.0224068,-0.05646747,-0.1866943,-0.01416235,0.03335689,0.03929949,0.1391355,-0.2848196,352.4567,358.2063,0.1159496,-0.3643354,0.02993304,0.9514112,-0.8195207,-0.9761892,-0.3254667,-0.7108027,-0.003645465,-0.5811513,328.7511,222.8,14.39394,0.2746268,-0.0003793975,0.9191161,-0.7308689,1.137088,-0.1244655,0.8193215,0.01256175,-0.5699584,342.5643,127.2893,332.988,
3924.262,-0.02292909,-0.02441671,-0.05754554,-0.2042694,-0.0672098,0.0324935,0.03912634,0.1387852,-0.2856576,352.6182,358.3663,0.1202744,-0.3649574,0.02732971,1.032987,-1.060502,-1.139242,-0.1830856,-0.7149906,-0.003121259,-0.5649726,329.0632,224.1816,14.90975,0.2661673,-0.007254648,0.9662266,-0.9124427,1.105158,-0.2747205,0.8219367,0.0121493,-0.555548,342.5719,126.1469,332.4614,
3938.346,-0.01852476,-0.02431669,-0.05925841,-0.2016952,-0.116864,0.01980421,0.03893626,0.1384956,-0.2865252,352.764,358.5309,0.1582461,-0.3633353,0.02861589,1.110849,-1.115078,-1.334664,-0.1120546,-0.7189446,-0.002482641,-0.5481295,329.2909,225.808,15.02944,0.2622916,-0.01720413,1.024562,-1.071582,1.180606,-0.4218982,0.8245937,0.01140899,-0.5402523,342.5768,124.7115,331.9644,
3952.371,-0.01662947,-0.02235914,-0.06154681,-0.1903948,-0.1446871,-0.02395395,0.03857899,0.1382774,-0.2874272,352.8942,358.6306,0.2837379,-0.349135,0.03660351,1.188694,-1.10552,-1.433278,-0.1761992,-0.7224151,-0.001707587,-0.5304854,329.2267,227.4184,15.02063,0.2618104,-0.02844454,1.081816,-1.082256,1.309545,-0.4897633,0.8272715,0.01048249,-0.5242977,342.557,123.1401,331.7955,
3966.27,-0.01883529,-0.02070648,-0.06410125,-0.1698716,-0.1148101,-0.05805448,0.03815293,0.1379421,-0.2884033,352.9914,358.6077,0.3697994,-0.3211742,0.04887081,1.26036,-1.100574,-1.40477,-0.3020435,-0.7253411,-0.001064995,-0.5119188,328.8939,228.8155,15.07442,0.2624781,-0.04359183,1.163533,-0.9166869,1.54272,-0.4339465,0.8297255,0.00943755,-0.5065773,342.5106,121.3374,332.2596,
3980.121,-0.02290904,-0.02033125,-0.06765963,-0.1613226,-0.06690346,-0.06444455,0.03774482,0.1376577,-0.2895494,353.1215,358.5508,0.394062,-0.2896299,0.05146006,1.326238,-1.106233,-1.444521,-0.2958145,-0.7275503,-0.0005019829,-0.492737,328.778,230.3257,15.09286,0.2516372,-0.0590627,1.230938,-0.7725304,1.699903,-0.3652396,0.8315625,0.008127723,-0.4886661,342.4645,119.586,332.8021,
3994.187,-0.0262677,-0.02041666,-0.07334952,-0.1575723,-0.02616115,-0.06338436,0.03736407,0.1373947,-0.2907879,353.2442,358.5168,0.4245746,-0.2534554,0.04231494,1.382076,-1.28084,-1.541595,-0.1081223,-0.7290702,-0.0001333505,-0.4731725,328.9987,231.9545,15.53488,0.2287257,-0.07429538,1.290272,-0.7103526,1.788023,-0.3089705,0.8330068,0.00653119,-0.4704137,342.3685,117.8505,333.2554,
4008.08,-0.02811738,-0.01953886,-0.07957095,-0.150966,-0.0121532,-0.06853311,0.03698105,0.1372195,-0.2921076,353.3573,358.5011,0.4938816,-0.2198899,0.03237296,1.439357,-1.496022,-1.75233,0.124846,-0.7302542,0.00030718,-0.4528331,329.381,233.9614,16.10108,0.1972862,-0.0859371,1.339363,-0.616601,1.808442,-0.2199064,0.8338419,0.005080316,-0.4514593,342.2704,116.2706,333.8073,
4022.162,-0.02851959,-0.01727943,-0.08544767,-0.1459245,-0.003180436,-0.09559943,0.03660578,0.1370687,-0.2934372,353.4644,358.4648,0.6254559,-0.1851686,0.03754144,1.501588,-1.549909,-1.979297,0.2062956,-0.7307874,0.001549918,-0.4319663,329.6197,236.2762,16.26068,0.1645047,-0.08749036,1.390505,-0.6578625,1.89296,-0.145545,0.8343629,0.003720986,-0.4321309,342.015,114.4392,334.316,
4035.921,-0.02839943,-0.01528412,-0.09108721,-0.1241185,0.009092721,-0.1189044,0.03629166,0.1368745,-0.2948749,353.5247,358.4021,0.7496419,-0.1301923,0.0615159,1.550186,-1.550807,-1.941176,0.1324627,-0.7300659,0.00319048,-0.4104953,329.4591,238.1408,16.41122,0.1259851,-0.08911425,1.443274,-0.6894326,1.98928,-0.1350071,0.8342845,0.002297807,-0.4120216,341.8438,112.5045,334.8094,
4049.769,-0.02746188,-0.0139465,-0.09663568,-0.09984253,0.01412211,-0.1313873,0.03596246,0.136689,-0.2963712,353.5667,358.3645,0.8654532,-0.06876844,0.09008253,1.590986,-1.557859,-1.93307,0.06114364,-0.7285349,0.004993368,-0.3889617,329.2191,240.0804,16.47026,0.08974706,-0.08987207,1.48852,-0.6859537,2.104398,-0.1433525,0.8337272,0.0009785052,-0.3918566,341.769,110.4497,335.3723,
4063.928,-0.02679998,-0.01238487,-0.1032733,-0.07069516,0.01343584,-0.1213115,0.03558624,0.1366096,-0.2980552,353.5808,358.3481,0.9177288,-0.01645795,0.1079184,1.618488,-1.526513,-1.997554,0.0938642,-0.7265511,0.00693775,-0.3676316,329.2043,242.1605,16.45371,0.04296571,-0.08956691,1.526099,-0.6609681,2.162863,-0.1761922,0.8321296,-0.0001294073,-0.3713505,341.7831,108.4518,335.8915,
4077.914,-0.02653665,-0.01046546,-0.1099326,-0.03855005,0.01520988,-0.07988628,0.03522515,0.136495,-0.2997043,353.5478,358.3259,0.8936398,0.05277562,0.1329797,1.655185,-1.479077,-2.150849,0.1214501,-0.7230765,0.009764615,-0.3451961,329.2927,244.5298,16.23544,-0.01461923,-0.08045425,1.559483,-0.7303797,2.164612,-0.2208752,0.8296856,-0.001050983,-0.3504306,341.6539,106.4946,336.2272,
