time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3186.473,-0.08866169,-0.6002516,0.0619389,-0.7160846,-0.1300543,0.08646979,-0.4109738,-0.004631937,-0.09264803,0.2741217,0.37381,358.4942,-0.2361159,-1.098533,0.6922214,-0.793535,-1.544259,0.06629145,-0.6005971,-0.5700539,-0.1218584,21.66075,20.09411,345.9198,0.1547099,-2.096125,0.1661079,-3.035648,-2.099487,-1.561709,-0.3445794,-0.4887098,-0.02721317,355.6543,341.0978,14.06705,
3200.578,-0.0724785,-0.4171987,0.105495,-0.4353919,-0.1155116,0.2599727,-0.4113462,-0.005655527,-0.09000275,0.2255076,0.452036,357.9564,-0.2442096,-1.008404,0.8380473,-0.3972842,-1.014956,0.9098389,-0.6015551,-0.5773428,-0.1066827,22.81752,18.56328,344.0284,0.29167,-2.178178,0.02922053,-3.738191,-2.669327,-2.149642,-0.3381248,-0.5130692,-0.03252782,1.167183,343.187,13.57437,
3214.238,-0.05257566,-0.2299948,0.1350156,-0.6137624,-0.1734354,0.448176,-0.411529,-0.002891839,-0.08785096,1.425225,0.7617576,357.3007,-0.2105758,-0.7162387,0.9523972,0.9161095,-1.054383,1.517833,-0.6007825,-0.5753693,-0.0922951,21.70276,16.16823,340.1169,0.4421542,-2.081384,-0.2058371,-3.877985,-2.998134,-2.719372,-0.329468,-0.5303125,-0.04340336,6.184497,345.3672,13.99192,
3228.077,-0.02845856,-0.02869857,0.1591266,-0.969517,-0.2656381,0.4517355,-0.4112096,0.003670514,-0.08517191,2.899737,1.176839,357.1443,-0.1575968,-0.1907027,1.031196,3.14747,-1.406206,1.864486,-0.5985389,-0.563213,-0.07896481,17.02349,12.80565,334.8031,0.5889419,-1.775658,-0.5019906,-3.424564,-3.041144,-3.053912,-0.3198348,-0.5387921,-0.05964478,9.844119,347.6158,15.23609,
3242.226,-0.003564401,0.1890982,0.1832219,-1.124381,-0.3534065,0.3927535,-0.4105982,0.01273495,-0.08192882,3.838337,1.62734,356.9947,-0.04671951,0.3792396,1.031361,4.296845,-1.486592,1.705728,-0.5931907,-0.5453125,-0.06760032,12.18786,10.48697,331.6227,0.6638416,-1.383024,-0.7695252,-3.149067,-2.58918,-3.251083,-0.3107745,-0.5395795,-0.077114,13.24477,348.8774,16.52125,
3256.226,0.02022925,0.4043659,0.2061461,-1.019426,-0.3928278,0.2779392,-0.4097573,0.02386183,-0.07851481,4.25934,1.983786,357.0332,0.1432605,0.8796332,0.9581984,4.394405,-1.804875,1.527393,-0.5849647,-0.5235174,-0.05759001,8.547567,9.788069,329.2787,0.7097237,-0.8237212,-1.042487,-3.151802,-1.864994,-2.394154,-0.2989716,-0.5307991,-0.0970231,15.58383,348.4398,15.53115,
3270.183,0.04002708,0.5985114,0.2265832,-0.7265872,-0.3613987,0.1929982,-0.4087178,0.03633487,-0.07490057,4.217753,2.146073,356.9677,0.343716,1.304914,0.83716,4.193393,-2.265422,1.202081,-0.5755036,-0.4981142,-0.04951332,4.988455,10.2132,327.4448,0.7749875,-0.2678025,-1.204206,-3.150591,-1.775397,-1.288239,-0.2862316,-0.5178655,-0.1147156,17.432,348.4736,13.16348,
3283.797,0.0556777,0.7511348,0.2421752,-0.3506053,-0.2820132,0.1644531,-0.407633,0.04918134,-0.07143956,3.826417,2.166851,356.8112,0.4361672,1.645289,0.7335675,4.088084,-1.856048,0.1434347,-0.5690063,-0.4694046,-0.04149023,1.383987,9.722773,328.1931,0.8318545,0.1682697,-1.26168,-3.235606,-2.033522,-0.4591635,-0.2739606,-0.504423,-0.1308846,19.4677,348.991,10.31867,
3297.857,0.06774536,0.8416111,0.2467727,-0.01482278,-0.187952,0.1296272,-0.4063538,0.06141025,-0.06835833,3.28765,2.106839,356.7516,0.3855341,1.892483,0.6706684,4.130433,-0.4550675,-1.716678,-0.5633822,-0.4432403,-0.0327247,358.069,6.975686,332.5572,0.8770388,0.4378549,-1.244917,-3.30288,-2.405947,-0.404156,-0.2624283,-0.4916496,-0.145031,22.18588,350.3955,8.477935,
3311.788,0.07908349,0.8801218,0.2362141,0.2882299,-0.09157796,0.091005,-0.4050024,0.07218874,-0.06600806,2.647159,1.998174,356.6949,0.3064088,2.009976,0.6140437,3.892492,1.015104,-3.610166,-0.5573831,-0.4151995,-0.02627544,355.8678,3.081656,338.7686,0.895993,0.5843324,-1.19049,-3.187978,-2.530646,-0.9070073,-0.2522396,-0.4792113,-0.1580935,25.09945,352.4396,8.225897,
3325.537,0.08870628,0.8618492,0.2100783,0.4879717,-0.01686021,0.05756085,-0.4034608,0.08198422,-0.06441253,2.008271,1.85731,356.6681,0.2902598,2.036654,0.5025848,3.482515,1.47832,-5.169167,-0.5495381,-0.3900824,-0.02381439,354.0134,0.1291737,345.6718,0.8669643,0.6708965,-1.119391,-2.824478,-2.146861,-1.623132,-0.2441222,-0.4665012,-0.1703289,27.5807,354.5989,9.710856,
3339.448,0.09793494,0.7951286,0.1721895,0.7786388,0.01990493,-0.01957146,-0.401788,0.08934557,-0.06352136,0.817283,1.750526,356.7747,0.4268759,1.962763,0.3550711,2.339014,0.3084325,-6.180188,-0.5381657,-0.3686282,-0.02370228,352.8263,0.8103014,352.3527,0.8072069,0.7244304,-1.050237,-2.467658,-1.537041,-2.031406,-0.2366729,-0.4538533,-0.1814092,29.56088,356.2508,11.63768,
3353.522,0.1078277,0.6885023,0.1257914,1.062272,0.02729363,-0.1139582,-0.3999155,0.09430021,-0.06311509,359.5107,1.678812,356.9484,0.6746624,1.842335,0.1775662,1.425379,-1.89666,-5.630292,-0.5240569,-0.3501169,-0.02576689,351.1236,4.8831,356.2108,0.7098402,0.7855402,-0.9384694,-1.842146,-0.8802564,-1.94075,-0.2302731,-0.4409659,-0.1908151,30.26094,357.1205,13.29092,
3367.351,0.1174077,0.5672916,0.08408499,1.108274,-0.002090644,-0.1575778,-0.3979141,0.09761566,-0.06294307,358.7394,1.71769,357.0555,0.9518219,1.683591,-0.01962294,1.265527,-3.942798,-3.242057,-0.5085708,-0.3350688,-0.02891013,348.7099,11.1939,355.1749,0.624658,0.8122822,-0.8467973,-1.346411,-0.5908043,-1.341051,-0.223934,-0.4298082,-0.1995126,30.48552,357.0811,13.32012,
3381.394,0.128559,0.4134971,0.04340386,0.8706594,-0.08534036,-0.1469353,-0.3958361,0.09910047,-0.06340325,358.6705,1.959844,357.0906,1.108101,1.464944,-0.180157,1.788617,-4.560107,-0.5373651,-0.4953648,-0.3230879,-0.03200985,346.5129,16.84829,350.8042,0.5344106,0.791128,-0.7260682,-0.7473823,-0.3027159,-0.6482986,-0.2179902,-0.4219426,-0.2057285,29.8474,356.3597,12.79625,
3395.334,0.1386058,0.2585727,0.007755361,0.6410592,-0.1925478,-0.1466868,-0.3936629,0.09795821,-0.06409499,358.472,2.298394,357.2081,1.099338,1.223942,-0.2724498,2.564178,-3.993374,1.044784,-0.4847156,-0.3146702,-0.03566039,344.3406,20.26493,346.1607,0.4757462,0.6677597,-0.567431,-0.1503647,0.09305135,-0.5347833,-0.2126513,-0.418829,-0.209078,28.8948,356.3683,13.53565,
3409.27,0.1457695,0.09917451,-0.02183912,0.4468709,-0.2892466,-0.1775232,-0.3915911,0.09476727,-0.0650093,358.3706,2.661355,357.4218,1.035213,1.023236,-0.3150031,2.990283,-3.449512,1.487278,-0.4749983,-0.308235,-0.03903274,342.1607,22.84794,342.871,0.4583413,0.5428942,-0.4573424,0.0917136,0.3639453,-0.7755663,-0.2073065,-0.4164373,-0.211679,28.49883,357.0245,15.03972,
3423.476,0.1486103,-0.05889477,-0.0466198,0.2770349,-0.3496175,-0.2251659,-0.3895452,0.08945745,-0.06606522,358.3666,2.995592,357.7006,0.9209105,0.7640959,-0.3346023,2.768935,-3.09712,1.217755,-0.467535,-0.3065716,-0.04231441,340.4184,24.86597,341.5022,0.4505987,0.3439459,-0.2930284,0.3785006,0.6996496,-1.318601,-0.2024221,-0.4186936,-0.2106166,27.79648,358.4589,17.77251,
3437.381,0.146826,-0.2098218,-0.06564714,0.09697948,-0.3899812,-0.2180313,-0.387651,0.08265489,-0.06733483,358.5644,3.362793,357.8437,0.8182783,0.537356,-0.3413208,1.868393,-3.225208,0.7166273,-0.4610512,-0.3066903,-0.0455461,339.4085,27.19731,342.2958,0.4380291,0.1392383,-0.09890019,0.8131321,0.9480827,-1.706251,-0.1981985,-0.4232897,-0.2069607,26.37642,0.002391514,20.49238,
3451.227,0.1418,-0.3553922,-0.07921689,0.02150186,-0.4211887,-0.1554242,-0.3859873,0.07390606,-0.06859276,358.5569,3.750045,357.8263,0.7216015,0.3179152,-0.3645622,1.100198,-3.567863,0.4281985,-0.4560956,-0.3101032,-0.04936124,338.4692,29.97445,343.5741,0.3938663,-0.01460579,0.06860891,1.225559,0.8493478,-1.354314,-0.1948237,-0.4290846,-0.2018815,24.64316,0.5660921,21.21841,
3465.067,0.1349441,-0.4944571,-0.08734493,0.02005686,-0.4255863,-0.1261415,-0.384367,0.06343538,-0.06976086,358.4633,4.068159,357.911,0.6197085,0.1343898,-0.3745082,1.003156,-3.417216,0.2636119,-0.4518608,-0.315158,-0.05239427,337.0879,32.0748,343.7309,0.3405516,-0.1307008,0.2055612,1.638156,0.6800992,-0.8242077,-0.1918535,-0.4363281,-0.1956585,22.58818,0.7220901,20.9904,
3479.02,0.1286704,-0.625606,-0.08904433,0.08160163,-0.392698,-0.178277,-0.3827479,0.05138183,-0.0707863,358.2,4.283145,358.1872,0.4625552,-0.1131574,-0.3222493,1.080381,-2.632583,-0.1269235,-0.4497756,-0.3254656,-0.05382669,335.5936,32.38523,343.5203,0.2796114,-0.2700623,0.3578055,2.063671,0.3977202,-0.2867343,-0.1902059,-0.446642,-0.1868978,20.26327,0.9360656,20.06072,
3493.034,0.1226201,-0.7500363,-0.08713102,0.2537566,-0.3462669,-0.2852243,-0.3811634,0.03757805,-0.07179064,357.5674,4.417457,358.5641,0.3347451,-0.340767,-0.2357917,0.8918734,-1.792319,-0.4451112,-0.4477377,-0.3374967,-0.05433212,334.6744,31.83938,343.691,0.1948814,-0.4401594,0.5076787,2.366027,0.2525143,0.1961502,-0.1904303,-0.4600256,-0.1768538,17.88635,0.9797586,18.93753,
3506.879,0.1157743,-0.8626372,-0.08541693,0.3804289,-0.290114,-0.3575264,-0.3797742,0.02278614,-0.07280833,357.0565,4.506545,358.8633,0.2477876,-0.5371928,-0.1574874,0.4430978,-1.254281,-0.5797745,-0.4461737,-0.3509208,-0.05450322,334.3747,31.21161,344.5179,0.106182,-0.5801874,0.5949827,2.306964,0.3978583,0.559912,-0.1915394,-0.4740362,-0.1670299,15.9628,0.4093991,18.04282,
3520.693,0.1085235,-0.9557139,-0.0842742,0.3072862,-0.209143,-0.3515411,-0.3785223,0.007802367,-0.07399744,357.0605,4.513509,359.0654,0.1551035,-0.783356,-0.07871054,-0.5356973,-1.195825,-0.6745105,-0.4462623,-0.3685593,-0.05405817,334.7305,30.52913,347.1393,-0.02663291,-0.7588819,0.6738767,1.865477,0.7818451,1.153606,-0.1944258,-0.4911702,-0.1558036,14.65663,358.5216,16.63005,
3534.669,0.1007715,-1.022069,-0.07989305,0.009886079,-0.1221957,-0.2957761,-0.3773492,-0.007013083,-0.07477784,357.7155,4.474425,359.2717,0.09186973,-0.9802334,-0.02317463,-1.318246,-1.411921,-0.7333973,-0.4464915,-0.3875334,-0.05248609,335.0487,30.18097,350.2129,-0.1561368,-0.9331337,0.7430084,1.251657,1.142734,1.597137,-0.1981193,-0.5094339,-0.1430598,13.94196,356.1872,15.1666,
3548.587,0.09231722,-1.044325,-0.07337884,-0.505334,-0.05249352,-0.1649598,-0.3763538,-0.02008927,-0.07559633,359.1167,4.455183,359.3475,0.03850117,-1.167239,0.05300373,-1.859995,-1.232377,-0.7523077,-0.4465915,-0.4081536,-0.04981326,335.8086,29.20847,352.9851,-0.2528838,-1.06186,0.8145507,0.8242454,1.261931,1.833809,-0.2024738,-0.5272717,-0.1294366,13.30592,354.2511,13.71731,
3562.495,0.08065318,-0.993804,-0.06682356,-1.078374,-0.03873927,0.05208119,-0.3758186,-0.02851707,-0.07658648,1.024193,4.565603,359.1638,0.005792484,-1.346423,0.1485872,-2.254226,-0.6798652,-0.4805231,-0.4464684,-0.4297908,-0.04559618,337.5247,27.95473,354.9729,-0.319492,-1.116692,0.8794131,0.5464556,1.217749,2.016523,-0.2075432,-0.5432539,-0.1151638,12.65237,352.6295,12.10533,
3576.536,0.06341109,-0.8232192,-0.06010626,-1.353708,-0.07618556,0.2585035,-0.375826,-0.02962494,-0.07713503,2.369462,4.736883,358.8612,-0.02014912,-1.504385,0.2646213,-2.595463,0.3901256,0.1368118,-0.4464896,-0.450954,-0.03968243,340.6329,26.08597,355.8241,-0.3930199,-1.086471,0.9729761,0.2966377,1.010856,2.029084,-0.2144541,-0.5546771,-0.09768684,12.3017,351.471,10.56738,
3590.264,0.04440078,-0.5750805,-0.01366496,-0.7005658,-0.1101095,0.1444923,-0.3757364,-0.0299952,-0.07362047,0.9022094,4.84109,359.0108,-0.08718543,-1.591703,0.3703178,-2.628791,2.349925,1.067207,-0.4476285,-0.4683899,-0.03435634,345.0762,22.58099,354.5505,-0.4632794,-0.8773317,1.095337,0.644974,0.7172531,1.18995,-0.2245089,-0.5564411,-0.07904904,11.42426,351.9868,11.26915,
3604.181,0.0244374,-0.3070095,0.048621,-0.09841959,-0.1029124,-0.1544739,-0.3761448,-0.02740157,-0.07168442,0.09781296,4.872149,359.6186,-0.2153362,-1.517473,0.3790208,-2.236442,4.133595,1.972225,-0.451452,-0.4789167,-0.03363191,349.3454,18.14575,351.8076,-0.5889751,-0.4298491,1.177326,1.613317,0.9769033,0.1768701,-0.2382784,-0.5460168,-0.06308716,8.839194,352.4792,13.80149,
3618.164,-0.00641253,-0.01783288,0.08613154,-0.3042153,0.03018691,-0.2880578,-0.3772284,-0.02047551,-0.07052058,1.267308,4.567676,0.08015983,-0.3545939,-1.243517,0.2687045,-1.970407,4.415714,2.141338,-0.458492,-0.4818943,-0.03576284,352.1865,14.96155,350.3151,-0.7621052,0.1827226,1.151297,2.39792,1.750733,0.7373272,-0.25126,-0.5263696,-0.04978315,4.729782,350.5345,13.72766,
3631.755,-0.03972948,0.2064953,0.105632,-0.6440817,0.2074626,-0.2465499,-0.378769,-0.01167434,-0.06923953,2.464969,4.084095,0.2818722,-0.4965856,-0.8368022,0.09080188,-1.844489,3.850704,1.370437,-0.4679576,-0.4792463,-0.04082817,353.4115,12.76984,350.7718,-0.8623694,0.8481994,1.036374,3.199,2.31483,2.178852,-0.2624183,-0.5016304,-0.03911798,359.1171,348.3177,11.21646,
3645.639,-0.07842066,0.4295735,0.1150952,-0.9375824,0.3292768,-0.03917709,-0.3808835,4.953146E-05,-0.06789505,3.653101,3.680431,0.01243051,-0.6194306,-0.4407038,-0.07720345,-2.213615,3.050793,0.2842803,-0.4783809,-0.4739636,-0.04566671,354.684,11.18679,353.1279,-0.8798642,1.368003,0.9061201,3.426744,2.405235,3.18168,-0.2734558,-0.4760346,-0.0287762,354.2916,347.0634,8.269316,
3659.793,-0.1117858,0.6144527,0.1169413,-1.017167,0.3357073,0.144382,-0.3834532,0.01337105,-0.06646201,4.483675,3.469227,359.7219,-0.716231,-0.1423341,-0.1974091,-2.683895,2.805122,-0.1783158,-0.4880002,-0.4671735,-0.05116996,357.0432,9.197408,355.0299,-0.8718827,1.683221,0.8176912,3.182719,1.946539,3.137997,-0.2861458,-0.4498077,-0.01873499,351.3135,347.0515,6.60151,
3673.876,-0.1474307,0.7911537,0.1137935,-0.9236601,0.2939872,0.1999695,-0.3864653,0.02735585,-0.06502545,4.906527,3.320764,359.6686,-0.7409878,0.06905084,-0.2946534,-3.007169,2.48388,0.08529068,-0.4966211,-0.4589797,-0.05728698,0.06164578,7.977108,355.6681,-0.9087474,1.85435,0.7355227,2.76003,1.584691,2.386956,-0.3007522,-0.4230087,-0.01079105,349.6043,346.844,6.490981,
3687.705,-0.1790148,0.907307,0.1093908,-0.6496421,0.2780978,0.1435145,-0.3897407,0.04113966,-0.06361958,4.827829,3.113322,359.7223,-0.736185,0.241296,-0.3760463,-2.689078,2.232949,0.7912251,-0.5049149,-0.4498073,-0.06410074,2.34629,6.929293,354.5143,-0.9951928,1.944431,0.6232325,2.573316,1.615814,1.286165,-0.3162608,-0.3966051,-0.004918609,348.1082,345.5443,7.917756,
3701.816,-0.2051211,0.9643687,0.1025752,-0.2947581,0.2730286,0.03105023,-0.3931279,0.05409449,-0.06259069,4.369012,2.900329,359.8958,-0.7308648,0.3735234,-0.4314632,-2.022648,2.060667,1.62985,-0.5134017,-0.4409023,-0.07108624,3.778143,5.697925,352.0756,-1.088934,1.97861,0.4872304,2.783337,1.754467,0.134752,-0.3321175,-0.3712115,-0.001066491,346.2957,343.551,10.68623,
3715.491,-0.2300472,0.9711111,0.08943482,0.15648,0.2721384,-0.1198909,-0.3967781,0.06547755,-0.06189591,3.434094,2.726471,0.1684502,-0.7235663,0.4463608,-0.460129,-1.544663,1.797879,2.258367,-0.5219241,-0.432595,-0.07777505,5.036396,4.605976,349.4174,-1.154054,1.95408,0.3498789,3.070808,1.834215,-0.718643,-0.3473642,-0.3476749,0.001548111,344.3928,341.3255,13.88392,
3729.332,-0.2488146,0.9317787,0.07365625,0.5699068,0.2946827,-0.2532918,-0.4005742,0.0757857,-0.06145737,2.280902,2.464244,0.4845586,-0.7146811,0.4671412,-0.4737587,-1.365638,1.409105,2.394108,-0.5311955,-0.4252012,-0.08416081,6.344283,3.999794,347.5222,-1.172036,1.892963,0.2408533,3.29275,1.765214,-1.168729,-0.3616711,-0.3258374,0.003180645,342.4748,339.3557,16.98637,
3743.534,-0.2650535,0.8553117,0.05617286,0.9881346,0.3394408,-0.3635969,-0.4046322,0.08396548,-0.06118083,0.7626065,2.145689,0.8147032,-0.7167073,0.4619709,-0.4780592,-1.190293,1.099997,2.21739,-0.5408806,-0.4188146,-0.09053907,7.330923,3.52042,346.2266,-1.155055,1.787477,0.1188937,3.420549,1.747936,-1.367891,-0.3748037,-0.306493,0.002698872,340.5629,337.3253,19.94309,
3757.492,-0.2794348,0.7487494,0.03483973,1.331613,0.3806949,-0.3725239,-0.4087965,0.09012717,-0.06145045,359.1952,1.771712,0.9210075,-0.7209298,0.4275745,-0.4747513,-1.039505,0.8412886,1.954586,-0.5505956,-0.4138781,-0.09674729,8.127015,3.174613,345.2556,-1.11953,1.676328,0.004195869,3.485666,1.962225,-1.351563,-0.3867209,-0.2892702,0.001086496,338.3694,334.8426,22.54959,
3771.244,-0.29212,0.6279258,0.01302949,1.518963,0.3938819,-0.2686476,-0.4131653,0.0942474,-0.06198674,357.8091,1.434896,0.7764461,-0.7274859,0.3711066,-0.4624698,-0.8429274,0.6576735,1.91423,-0.5602998,-0.4102899,-0.1023473,8.736597,2.715683,343.8985,-1.036916,1.497561,-0.1394855,3.409454,2.418002,-1.157471,-0.3960332,-0.2764337,-0.001920566,335.8584,331.8202,24.54751,
3785.11,-0.3034165,0.468713,-0.01253433,1.500022,0.4086306,-0.0882913,-0.4175617,0.09579229,-0.06291813,356.8498,1.096902,0.464535,-0.736378,0.3101381,-0.4437401,-0.6554611,0.5695925,1.942473,-0.5698436,-0.4076288,-0.1078044,9.21524,2.059393,342.3648,-0.9481553,1.341867,-0.2196234,3.277039,2.609606,-0.9112229,-0.4048959,-0.2649164,-0.00425607,333.407,329.2487,26.29254,
3799.164,-0.3109376,0.3072515,-0.03487517,1.252505,0.4248548,0.01265198,-0.4219569,0.0951705,-0.06404221,356.4465,0.746437,0.3421293,-0.7335401,0.2120657,-0.4141095,-0.4569991,0.4165005,1.791094,-0.5791736,-0.407621,-0.1127596,9.389389,1.660628,341.1889,-0.8306465,1.149938,-0.2708637,3.102221,2.53606,-0.5170982,-0.4127082,-0.2568434,-0.007502016,330.9044,327.5835,27.62154,
3813.147,-0.3149456,0.1377988,-0.05668664,0.9020556,0.4428547,0.02978952,-0.4262995,0.09213376,-0.06548411,356.3591,0.3755601,0.346967,-0.7122974,0.1005832,-0.3889436,-0.4906898,0.2546267,1.411858,-0.588196,-0.4093844,-0.1173895,9.85243,1.697792,340.7089,-0.7131544,0.9441229,-0.2915311,2.809671,2.399143,-0.1028195,-0.4188823,-0.2522417,-0.00958604,328.4971,326.5077,28.43371,
3826.731,-0.3177019,-0.03230995,-0.07646614,0.5561502,0.4379978,0.07504531,-0.4306788,0.08699197,-0.0670343,356.4869,0.05632317,0.1804246,-0.6877701,-0.007065291,-0.3651491,-0.5489594,0.1686038,0.8540276,-0.5971456,-0.412568,-0.1214204,10.34091,1.963255,341.0436,-0.5921355,0.7225578,-0.2774613,2.262837,2.144921,0.3760262,-0.4242902,-0.250566,-0.01178579,326.5204,326.4929,28.12648,
3840.859,-0.3189089,-0.1969901,-0.0927973,0.300579,0.4166409,0.1699165,-0.4351793,0.08007038,-0.06857133,356.5853,359.8224,359.8257,-0.6576711,-0.1575764,-0.3270318,-0.4922866,0.1547407,0.2646584,-0.6055323,-0.4193077,-0.1248968,10.54157,2.229918,341.9139,-0.4912882,0.4952965,-0.2647111,1.80202,1.954858,0.7541957,-0.42938,-0.2521188,-0.01439347,324.6308,326.8146,27.50055,
3854.9,-0.3174498,-0.3534662,-0.1034135,0.1733121,0.3830368,0.2313527,-0.4394772,0.07117546,-0.07005659,356.5514,359.6118,359.5605,-0.6284354,-0.2933755,-0.2944098,-0.5686329,0.1582184,-0.04656678,-0.6132407,-0.4274682,-0.1277659,11.04496,2.484907,342.5821,-0.4172496,0.2590087,-0.2576089,1.474038,1.74243,0.9813884,-0.4343864,-0.2570183,-0.01723386,322.9558,327.2797,26.9388,
3868.804,-0.3135441,-0.502584,-0.1080003,0.1612147,0.3439822,0.2363579,-0.44366,0.06018007,-0.07134786,356.337,359.4362,359.4083,-0.5759727,-0.4673633,-0.2479721,-0.7043527,0.03383364,-0.03280016,-0.6195534,-0.438741,-0.1294099,11.75374,2.927211,342.6674,-0.3731377,0.01527363,-0.2532512,1.199407,1.505807,1.006917,-0.4393537,-0.2648827,-0.02014064,321.7025,327.6089,26.54929,
3882.733,-0.3079352,-0.6507231,-0.106551,0.1590866,0.3008333,0.2360339,-0.4477673,0.04780948,-0.07246047,356.2248,359.2832,359.2042,-0.5018245,-0.6288812,-0.2013138,-0.6847883,-0.3906027,0.4005662,-0.6244997,-0.4517754,-0.1308623,12.11227,3.665624,341.4421,-0.3522293,-0.2320166,-0.245746,0.8658148,1.278957,0.8475734,-0.4442914,-0.2757416,-0.02291213,321.0042,327.717,26.1394,
3896.485,-0.302812,-0.7650562,-0.09956631,0.1258105,0.2634035,0.2462267,-0.4518612,0.03440464,-0.07332045,356.1881,359.1756,358.9759,-0.4180239,-0.7697085,-0.1540722,-0.5519552,-1.023556,0.8209274,-0.6289941,-0.4663543,-0.1313932,11.96391,4.991108,339.6606,-0.3501924,-0.4420568,-0.2343861,0.5931193,1.036473,0.6074303,-0.4493474,-0.2883585,-0.02542735,320.7187,327.6213,25.91126,
3910.525,-0.296124,-0.8703398,-0.08620931,0.08660974,0.2175744,0.254017,-0.4557358,0.02020985,-0.07394159,356.1873,359.1062,358.7557,-0.3452571,-0.9045177,-0.1063407,-0.5539993,-1.556593,0.8586533,-0.6335157,-0.4825606,-0.1311966,11.84471,6.854405,338.4953,-0.3535879,-0.6796393,-0.214426,0.3596154,0.6572002,0.3336749,-0.454176,-0.3045844,-0.0277298,321.0185,327.5065,25.97259,
3924.435,-0.2885266,-0.9440523,-0.07117225,-0.03461415,0.1706048,0.2563821,-0.4594721,0.005889833,-0.07424134,356.489,359.0822,358.5383,-0.2774442,-1.035595,-0.05624527,-0.7564309,-1.992533,0.5677166,-0.6380557,-0.5006962,-0.1296601,11.95036,9.39097,338.2862,-0.350574,-0.9033235,-0.1923477,0.1506329,0.3708233,0.08157586,-0.4586386,-0.3234269,-0.02986788,321.5035,327.3468,26.02066,
3938.49,-0.2775201,-0.9883651,-0.05043018,-0.3555245,0.1127459,0.2277646,-0.4629869,-0.006998181,-0.07440877,357.4605,359.1051,358.4073,-0.2323308,-1.154384,0.005275048,-0.932122,-2.254228,0.6078802,-0.6423041,-0.5193013,-0.1263892,12.32262,11.70179,337.5798,-0.3471434,-1.116632,-0.1550633,-0.1752664,0.1149316,-0.262148,-0.4627269,-0.3442341,-0.03079099,322.5741,327.0815,25.84812,
3952.04,-0.2633456,-0.9767318,-0.03165673,-0.7277661,0.06392407,0.1547179,-0.4661009,-0.01778394,-0.07441479,358.7065,359.1547,358.4243,-0.2427003,-1.233129,0.103707,-0.7836003,-1.957411,0.8526753,-0.6470081,-0.5369278,-0.1208091,12.6934,12.45395,336.3758,-0.3325482,-1.321515,-0.09420659,-0.6305924,-0.2557777,-0.6283047,-0.466021,-0.3667552,-0.03076864,324.4522,327.107,25.40112,
3965.936,-0.2425003,-0.8962343,-0.01319109,-0.9514277,0.01716338,0.08809469,-0.468653,-0.0248965,-0.07406169,359.6709,359.2379,358.4226,-0.2983468,-1.251539,0.2580784,-0.6776465,-0.7988557,0.7413423,-0.6513554,-0.5516262,-0.1125309,13.58776,11.29684,336.3813,-0.2949442,-1.507808,-0.01245179,-1.391636,-0.5679882,-1.029603,-0.4681436,-0.3902769,-0.02951925,327.2203,327.5561,24.0322,
3980.003,-0.2171692,-0.7393433,0.01308986,-0.865922,-0.002822693,0.08081727,-0.4709511,-0.02793604,-0.07264787,359.9652,359.2752,358.3126,-0.3169506,-1.164471,0.4016273,-0.8006036,0.3858051,0.1843923,-0.6546552,-0.5614296,-0.1023109,14.75109,10.04451,338.0724,-0.2384211,-1.684084,0.09203511,-2.651868,-0.9700028,-1.652519,-0.4689057,-0.4138832,-0.02673275,331.8018,328.5438,21.43084,
3993.994,-0.1912616,-0.5350938,0.06089211,-0.4306978,0.01184828,0.1992489,-0.4727866,-0.02872628,-0.06953347,359.2885,359.2253,357.8588,-0.2922516,-0.9433787,0.5340247,-0.7037432,1.389025,-0.3532262,-0.6551483,-0.5644103,-0.09216814,15.45821,8.315993,340.1367,-0.1380238,-1.817991,0.1744525,-3.733259,-1.788007,-2.117455,-0.4675637,-0.4362073,-0.02487623,337.5071,330.5719,18.97372,
4007.623,-0.1603232,-0.3015098,0.1026444,-0.2780987,-0.03653237,0.3712245,-0.4738523,-0.02579117,-0.06753111,359.5344,359.4104,357.2479,-0.1624733,-0.5995119,0.6211033,-0.8300319,1.60766,-1.360828,-0.6525691,-0.5603498,-0.08216529,15.5697,8.368437,343.5077,0.006570084,-1.862161,0.1725377,-4.036458,-2.784952,-2.576844,-0.4635836,-0.4556032,-0.0262238,343.3021,332.8441,18.07762,
