time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.106,0.1383383,-0.1929285,0.02818285,0.4936274,0.06596792,0.1193211,-0.3645661,0.2082455,0.1458084,347.2139,359.5269,1.269739,0.07908218,-0.4777918,-0.0736457,0.05876202,0.3520764,-0.1387154,-0.51453,-0.3293852,0.3021299,11.08749,352.6425,2.874828,-0.09045386,0.185943,0.1819677,1.105164,0.3800478,0.548358,-0.3047183,-0.2913023,0.3242669,357.5447,348.2853,354.1692,
2852.309,0.1432518,-0.291122,0.03441479,0.3841333,0.01934296,0.01722857,-0.3624372,0.2014066,0.14651,347.1646,359.5139,1.47292,0.05064106,-0.6299119,-0.05492543,-0.2730116,0.5261141,-0.07335641,-0.5138941,-0.3420092,0.3020412,11.78787,351.8687,2.778888,-0.08862523,0.04654644,0.2032133,0.6348845,0.4146305,0.5054591,-0.3055212,-0.2943869,0.3276861,357.705,347.932,353.7504,
2866.159,0.1477689,-0.3887889,0.04031458,0.2186918,-0.01321827,-0.10151,-0.3602751,0.1933963,0.1472461,347.3026,359.4354,1.764343,0.02709667,-0.801026,-0.04370937,-0.9210286,0.6768813,-0.08026084,-0.5132678,-0.3565253,0.3022594,13.58317,350.9012,2.501729,-0.08115424,-0.1051634,0.223519,0.140275,0.4078511,0.3958672,-0.3060188,-0.2993858,0.331312,358.3662,347.6892,353.3222,
2879.922,0.1511332,-0.4704972,0.04513941,-0.01431642,-0.02947444,-0.1904251,-0.3580619,0.1849935,0.147839,347.8019,359.3444,2.035542,0.01528248,-0.9850335,-0.03860229,-1.763849,0.7470787,-0.1863093,-0.5125819,-0.3722288,0.3028607,16.48398,349.9598,2.094097,-0.05654881,-0.230306,0.2375789,-0.1654233,0.1734003,0.1949219,-0.3062072,-0.3051141,0.3347405,359.0266,348.0055,353.2349,
2893.785,0.1549039,-0.5460104,0.04781468,-0.2861257,-0.02938608,-0.2089188,-0.3557646,0.176181,0.1484961,348.4374,359.2884,2.157525,0.001011623,-1.100174,-0.04562496,-2.320073,0.8763645,-0.1820672,-0.5121253,-0.3870715,0.3028953,19.25151,348.7116,1.458267,-0.01557413,-0.3246034,0.242676,-0.2718922,-0.2682671,-0.06305367,-0.3060662,-0.3113685,0.3376124,359.4982,349.0034,353.5695,
2907.912,0.1561083,-0.5943766,0.04885104,-0.4949278,-0.03918888,-0.137649,-0.3537018,0.1675163,0.1491865,349.1357,359.3542,2.072576,-0.01087226,-1.124605,-0.0581582,-2.260389,1.039014,-0.2245913,-0.5116904,-0.4003245,0.3021121,20.98099,347.5058,1.313633,0.02670581,-0.3824545,0.2300742,-0.1781153,-0.6673886,-0.1830358,-0.3055165,-0.3176561,0.3396631,359.5026,350.2112,353.9598,
2921.875,0.1533338,-0.6117331,0.04783353,-0.6818418,-0.04734315,-0.03638332,-0.3518715,0.1596755,0.1498314,349.9579,359.4554,1.904593,-0.0157861,-1.075891,-0.07867315,-1.758665,1.224512,-0.3970868,-0.5114185,-0.4119578,0.3003009,21.73617,346.627,2.073507,0.05832621,-0.3995071,0.1889199,0.09495212,-0.837853,-0.009583717,-0.3047299,-0.3238016,0.3400396,358.817,351.1316,353.939,
2935.569,0.1461229,-0.5905423,0.04596134,-0.8632854,-0.06562278,0.04111161,-0.3501892,0.1538849,0.1503681,350.9467,359.5531,1.77268,-0.004172513,-0.9811555,-0.1037288,-1.135022,1.296881,-0.6433995,-0.5106146,-0.4217986,0.2982069,21.98205,346.2903,3.439873,0.05797477,-0.4021609,0.1226194,0.3349956,-0.5320016,0.3776088,-0.3040869,-0.3303863,0.3396255,357.8523,351.015,353.2771,
2949.729,0.1346316,-0.5174055,0.04467382,-0.9150545,-0.09191325,0.09746821,-0.3487506,0.1506997,0.1507695,351.6628,359.6951,1.632407,0.02431226,-0.8666903,-0.1186158,-0.7064727,1.189386,-0.7457374,-0.5091134,-0.4298937,0.2966315,22.13281,346.2364,4.549009,0.02823629,-0.4180947,0.06359789,0.2475515,0.01714037,0.5087191,-0.3039657,-0.3368341,0.3395876,357.6624,350.0901,352.6472,
2963.525,0.121389,-0.4241166,0.04883151,-0.6155515,-0.1060418,0.1452518,-0.3474822,0.1478141,0.1520395,351.3199,359.8614,1.475459,0.06231483,-0.7524133,-0.1190144,-0.7712806,0.934632,-0.8032809,-0.5070701,-0.4354392,0.2959265,23.09132,346.2817,5.028796,-0.002141502,-0.4374705,0.0194779,0.069931,0.3848161,0.3031069,-0.3041213,-0.3430199,0.339182,358.0154,349.1811,352.6066,
2977.33,0.1064328,-0.3044786,0.05467079,-0.2699921,-0.130633,0.1674623,-0.3462971,0.1466785,0.1531188,351.0328,0.06666196,1.355977,0.0992817,-0.6240629,-0.1102032,-0.9883495,0.6846002,-0.9856345,-0.5053846,-0.4384259,0.2954783,24.61506,346.6348,5.561446,-0.01567631,-0.4622493,-0.00744518,-0.2411597,0.5482692,-0.046308,-0.3039165,-0.3491063,0.3387809,358.9747,348.5344,352.9002,
2991.454,0.09395856,-0.1982231,0.05877113,-0.1954168,-0.174768,0.1633474,-0.3453378,0.1470041,0.1540089,351.2687,0.3052532,1.285646,0.1131592,-0.457081,-0.1019964,-1.094437,0.5845218,-1.039703,-0.5040159,-0.4379968,0.2948666,25.99478,346.7718,6.051156,-0.004120134,-0.4897557,-0.02118631,-0.6903825,0.4859383,-0.452058,-0.3031673,-0.3550603,0.3384281,0.5947881,348.4,353.3712,
3005.37,0.0803081,-0.08409487,0.059402,-0.3464496,-0.2285019,0.1355524,-0.3445821,0.1491591,0.1544986,351.9958,0.5591614,1.290169,0.1081448,-0.2428233,-0.08725993,-0.9114946,0.5942892,-0.9035255,-0.5027349,-0.4341167,0.2943444,26.62521,346.6618,6.53606,0.03672398,-0.5068386,-0.03311691,-1.140589,0.1380918,-1.015716,-0.3020498,-0.3600897,0.3374141,2.718205,349.135,354.4246,
3019.387,0.06637057,0.02846236,0.05768324,-0.5391762,-0.2575921,0.1573434,-0.3441469,0.1534704,0.1550885,352.7822,0.8279002,1.125876,0.1062745,-0.0354063,-0.06581677,-0.5674931,0.5697375,-0.7338569,-0.501056,-0.4281294,0.2940441,26.6521,346.647,7.063032,0.07970545,-0.4880844,-0.05790268,-1.394807,-0.1394971,-1.378033,-0.300614,-0.363741,0.3354795,4.68941,350.0492,355.5276,
3032.898,0.04975,0.1587096,0.05638632,-0.6193392,-0.2778837,0.2345081,-0.3439548,0.1597026,0.1557512,353.3065,1.141412,0.8171411,0.1274951,0.2117017,-0.03123566,0.002444271,0.3358983,-0.6174042,-0.4988452,-0.4187722,0.2941622,25.88116,347.3459,7.71812,0.1133607,-0.4294471,-0.09912722,-1.39486,-0.2481169,-1.338097,-0.2986085,-0.3665423,0.3326382,6.022418,350.6835,356.1298,
3047.088,0.03296125,0.2855173,0.05377919,-0.5293516,-0.2943799,0.3022708,-0.3440158,0.1667981,0.1564408,353.4605,1.487684,0.5248429,0.1618939,0.4331114,0.003413204,0.4832075,-0.09437918,-0.5351179,-0.4965668,-0.4078416,0.294804,24.89329,348.5976,8.109434,0.129076,-0.3677064,-0.1474634,-1.405112,-0.05857403,-0.8946529,-0.2961438,-0.3692213,0.3295192,7.109378,350.5235,355.7657,
3061.036,0.01435809,0.3966844,0.04879379,-0.3185296,-0.317333,0.3182026,-0.3443209,0.1739517,0.156964,353.3127,1.839512,0.3284019,0.1832155,0.6137612,0.03653445,0.7672153,-0.5026452,-0.3586091,-0.4945582,-0.3957145,0.2959753,23.8872,349.7628,8.013638,0.140472,-0.3301985,-0.1801779,-1.527614,0.1458165,-0.3829821,-0.2933536,-0.3725865,0.3272937,8.298116,350.021,354.774,
3074.828,-0.001651946,0.4651071,0.04216941,-0.1356397,-0.3237055,0.2931233,-0.3447876,0.1813398,0.157271,353.1385,2.133436,0.1853369,0.1885075,0.7604567,0.06993409,0.9434648,-0.8528044,-0.1011387,-0.492781,-0.382435,0.2974724,22.8101,350.7625,7.483623,0.1705751,-0.3311944,-0.1888808,-1.778069,0.02530051,-0.4470487,-0.2905248,-0.3761054,0.3252661,10.13223,350.3651,354.5623,
3088.718,-0.01809661,0.5077083,0.03363295,0.05049302,-0.3193589,0.2273546,-0.3454464,0.1883992,0.1574401,352.8094,2.38407,0.1490716,0.183035,0.884041,0.1005296,1.193149,-1.126186,0.182735,-0.4914366,-0.3685224,0.2990637,21.35821,351.7467,6.772379,0.2119449,-0.3444995,-0.186376,-1.985964,-0.2541215,-0.8941292,-0.2876927,-0.3791051,0.3232982,12.33008,351.5486,355.319,
3102.63,-0.03235795,0.5193042,0.0247233,0.2347861,-0.3057,0.1150856,-0.3461773,0.1948884,0.1575752,352.3224,2.570111,0.2682121,0.1659092,0.9825832,0.1232716,1.567237,-1.245725,0.4443807,-0.4905987,-0.3546673,0.3005916,19.38681,352.6609,6.116817,0.2662506,-0.3356553,-0.1858248,-1.97983,-0.6396964,-1.459856,-0.2845066,-0.3812565,0.3206365,14.26468,353.5495,356.8685,
3116.478,-0.04349948,0.5065697,0.01750092,0.3769279,-0.2863905,-0.001576086,-0.3470284,0.2007242,0.1577032,351.798,2.718803,0.4473593,0.1467578,1.038602,0.1354165,1.943107,-1.247156,0.5897436,-0.4900573,-0.3416297,0.3020815,17.1382,353.569,5.66573,0.291153,-0.311112,-0.1947903,-1.940596,-0.7628468,-1.573332,-0.28124,-0.3831281,0.3179068,15.89139,355.0234,357.8614,
3130.642,-0.0537156,0.4736122,0.009691771,0.4601497,-0.2610991,-0.101538,-0.3479421,0.2057292,0.1575016,351.349,2.82132,0.6526183,0.1171362,1.059072,0.1449455,2.301343,-1.189422,0.7172155,-0.4900362,-0.3296994,0.3038188,14.61794,354.3821,5.221148,0.2981168,-0.2742452,-0.208401,-1.950893,-0.7666084,-1.27298,-0.2778242,-0.3842884,0.3151422,17.43819,355.9025,357.9398,
3144.42,-0.06256451,0.4216421,0.002193941,0.5458533,-0.2311879,-0.1539081,-0.3490106,0.2094833,0.1572829,350.7512,2.913382,0.7883522,0.09123698,1.02571,0.1505894,2.437698,-1.129711,0.755635,-0.4902475,-0.3193446,0.3058071,12.40932,355.1595,4.789089,0.2836651,-0.2227255,-0.2210012,-1.866631,-0.7217931,-0.5702553,-0.2744163,-0.3850746,0.3122199,18.59081,355.9874,356.8315,
3158.276,-0.07063778,0.3546083,-0.005135931,0.6232321,-0.2064651,-0.1723827,-0.3502056,0.2120482,0.1570119,350.1201,3.013564,0.885942,0.06398638,0.9630422,0.1549381,2.416208,-1.033643,0.8050441,-0.4908028,-0.3104181,0.3079156,10.45317,355.7447,4.26337,0.2678033,-0.1856828,-0.2236361,-1.71609,-0.7053858,-0.05935607,-0.2711939,-0.3861124,0.3096435,19.50296,355.988,355.6513,
3172.386,-0.07876695,0.2752134,-0.01296444,0.6882011,-0.1893746,-0.1606274,-0.3515198,0.2133023,0.1565613,349.4759,3.12567,0.9301725,0.03036107,0.8709835,0.1611525,2.260745,-0.8826479,0.8581113,-0.4918047,-0.3033312,0.3102978,8.828753,356.0623,3.670184,0.2529072,-0.1602049,-0.2144506,-1.52539,-0.7510612,0.331656,-0.2682305,-0.3875006,0.3074863,20.15849,355.9902,354.3211,
3186.386,-0.08644648,0.1842606,-0.02207954,0.7505252,-0.1692656,-0.1300514,-0.3529491,0.2130212,0.1560045,348.7761,3.238145,0.9066945,-0.02147614,0.7146409,0.1769594,1.889094,-0.6059224,0.8649068,-0.4935487,-0.2993224,0.3133205,7.845999,355.9319,3.140543,0.2405262,-0.1564799,-0.1946973,-1.317186,-0.8101499,0.5081968,-0.265541,-0.38961,0.3056746,20.65336,356.1741,353.2375,
3200.23,-0.09309611,0.08884079,-0.03033833,0.8354625,-0.1498504,-0.1024283,-0.3544205,0.2110073,0.1552989,347.9419,3.337721,0.8717543,-0.05846463,0.5838715,0.1912733,1.545684,-0.3902183,0.8057355,-0.4952424,-0.2960262,0.3163218,7.117264,355.776,2.736406,0.2288499,-0.1688616,-0.1690696,-1.028243,-0.846288,0.4645622,-0.2632692,-0.3925164,0.3041739,20.84438,356.6043,352.6355,
3213.934,-0.09883664,-0.02490104,-0.03892647,0.9272616,-0.124088,-0.09324966,-0.3558942,0.2070354,0.1546478,347.0479,3.401799,0.8545235,-0.09073653,0.4284203,0.2053573,1.12143,-0.227041,0.6747917,-0.4971063,-0.2948909,0.3193678,6.918568,355.5875,2.484505,0.2133368,-0.1920604,-0.1400787,-0.6781309,-0.7895147,0.1965013,-0.2615625,-0.3960816,0.302994,20.75108,357.2543,352.767,
3227.993,-0.1023649,-0.1430939,-0.0448266,0.8992289,-0.09526312,-0.08852869,-0.3572991,0.2017081,0.1539446,346.4919,3.41808,0.8579628,-0.1078326,0.2609545,0.2098626,0.7217748,-0.2073995,0.4064959,-0.4990738,-0.2956542,0.322098,7.057875,355.7281,2.569997,0.1908564,-0.2203737,-0.1103874,-0.3131203,-0.6574697,-0.1335716,-0.2603759,-0.4002171,0.3020942,20.38908,357.9533,353.3972,
3242.006,-0.1035354,-0.2571436,-0.04704186,0.6991783,-0.05734889,-0.06030719,-0.3586917,0.1953566,0.1534381,346.4154,3.41282,0.8256101,-0.112702,0.1478942,0.2030836,0.4730657,-0.2489916,0.1716247,-0.5010343,-0.2965362,0.3244304,7.154942,356.0533,2.777265,0.1634303,-0.2520014,-0.08327367,0.004204152,-0.5131708,-0.3547191,-0.2594246,-0.4050393,0.3014233,19.85567,358.5085,354.0692,
3255.907,-0.1028853,-0.3603421,-0.04501418,0.4343502,-0.02265632,-0.02515356,-0.3600708,0.1881203,0.1529266,346.518,3.391969,0.791342,-0.117488,0.04084217,0.1852491,0.2541406,-0.2975801,-0.008739226,-0.5031781,-0.2981764,0.3262474,7.40748,356.4339,3.022991,0.1297544,-0.2844202,-0.06060148,0.2639899,-0.3384438,-0.4109848,-0.2587719,-0.4104297,0.3008805,19.21706,358.7306,354.5662,
3269.911,-0.09992094,-0.4396879,-0.03945743,0.1211443,0.01696494,-0.008492231,-0.3612753,0.1808981,0.1526989,346.9622,3.296101,0.827265,-0.1302213,-0.01023704,0.1580459,0.480841,-0.2538625,-0.1388895,-0.5058169,-0.2996302,0.3273743,6.729032,356.7183,3.431418,0.09498279,-0.3231022,-0.04209977,0.4157351,-0.1757827,-0.2886454,-0.2582363,-0.4165779,0.3006511,18.63944,358.5908,354.689,
3283.623,-0.09456901,-0.4859307,-0.0300401,-0.1540631,0.05345947,-0.008950466,-0.3623143,0.1739135,0.1525124,347.5099,3.163137,0.8852742,-0.1689808,-0.01306164,0.1210912,1.089171,0.104086,-0.258485,-0.509082,-0.3012184,0.3276101,4.878178,356.305,4.164182,0.06676931,-0.3725856,-0.02100124,0.4061482,-0.07139798,-0.07715401,-0.2576154,-0.4235963,0.3010521,18.3273,358.2678,354.455,
3297.511,-0.08547874,-0.5049665,-0.0208678,-0.335499,0.1079765,-0.01596917,-0.3631151,0.1676072,0.152406,347.9621,2.958521,0.9209275,-0.2166607,-0.009603567,0.08624814,1.664207,0.5725908,-0.5076151,-0.5124528,-0.3034962,0.327997,2.630098,355.4226,5.422136,0.05797024,-0.4279512,0.004968634,0.2582954,-0.06453141,-0.034983,-0.2568389,-0.4309569,0.3020178,18.36257,358.2608,354.3842,
3311.602,-0.07272168,-0.4831589,-0.01375941,-0.4977807,0.1475226,0.002567948,-0.3635646,0.1631339,0.1524622,348.6286,2.787546,0.8951091,-0.246326,-0.03417967,0.07161428,1.793289,0.9015182,-0.7545181,-0.5153535,-0.3065943,0.3291797,1.040707,354.4424,6.818126,0.07309906,-0.4724111,0.03455901,0.08457467,-0.1859374,-0.2625334,-0.255812,-0.4381665,0.3034293,18.56499,358.9354,354.8267,
3325.591,-0.0568764,-0.4150125,-0.003975293,-0.5910138,0.175198,0.09435801,-0.3638783,0.1609615,0.152606,349.2076,2.725193,0.640012,-0.2453652,-0.0943744,0.08235243,1.474306,1.036412,-0.9284884,-0.5170519,-0.3102432,0.3314238,0.5085838,353.541,8.065753,0.1005466,-0.4907548,0.06593604,-0.07053227,-0.3228942,-0.745786,-0.2549425,-0.4444848,0.3052568,18.82508,0.271674,356.047,
3339.216,-0.04124513,-0.3246501,0.01053246,-0.3063404,0.1841154,0.1787189,-0.3641793,0.1591627,0.1533899,348.6877,2.717592,0.2818327,-0.1997156,-0.1634536,0.1146423,0.8317801,0.8679414,-0.8936322,-0.5173561,-0.3138701,0.3343347,1.038025,353.1379,8.67525,0.1150296,-0.4676579,0.09485206,-0.1426508,-0.2993838,-1.333049,-0.2546963,-0.4491393,0.3071724,18.94177,1.796035,358.0401,
3353.345,-0.02696142,-0.2313287,0.0229472,-0.0214154,0.1894586,0.1833566,-0.3641528,0.1588201,0.154302,348.2657,2.626655,0.1211149,-0.139923,-0.2285812,0.1441415,-0.05824721,0.6725197,-0.5389919,-0.517359,-0.3175405,0.3373073,2.531094,352.7883,8.21658,0.1008372,-0.405678,0.114585,-0.1978781,-0.03974111,-1.708596,-0.2548253,-0.4519191,0.3091619,19.03339,2.78582,0.2065395,
3367.267,-0.01061679,-0.1132487,0.03111239,-0.0448082,0.1841706,0.09506583,-0.3637871,0.1611944,0.1546287,348.6237,2.420246,0.2859934,-0.06825645,-0.284905,0.1529835,-0.9934967,0.3658553,-0.2443966,-0.5152677,-0.3201053,0.3389804,4.830847,352.608,7.316283,0.07448168,-0.3155624,0.1280693,-0.350569,0.2558397,-1.760206,-0.254783,-0.4524432,0.3115387,19.41483,3.222867,2.004014,
3381.315,0.006774382,0.006822311,0.03804583,-0.2148369,0.1627921,-0.06843058,-0.3630743,0.1645344,0.1552428,349.1501,2.176672,0.6920615,0.02928803,-0.3015423,0.1451366,-1.577345,-0.4112026,-0.1931063,-0.5140859,-0.3221372,0.3409299,7.229387,353.9584,6.755065,0.06375913,-0.185121,0.1372202,-0.4555676,0.3081135,-1.617181,-0.2542532,-0.4498766,0.3138262,19.82261,3.675509,3.251053,
3395.134,0.02408858,0.1161275,0.04116091,-0.4149764,0.1531835,-0.1702621,-0.3620934,0.1693533,0.1557146,349.8098,1.94749,0.9770836,0.06164837,-0.2787054,0.09929805,-1.945112,-0.4977275,-0.0239518,-0.5131519,-0.3228196,0.3407304,9.351315,354.168,5.943177,0.06934275,-0.01377589,0.1436979,-0.3896504,0.04604505,-1.159419,-0.2532659,-0.4442146,0.3160197,20.01268,4.133582,3.328647,
3409.175,0.04553358,0.2361755,0.04470747,-0.5465072,0.1506782,-0.205207,-0.3608542,0.1754945,0.1563082,350.3603,1.759562,1.143167,0.05416757,-0.2110927,0.03702709,-1.88137,-0.2202884,0.1373004,-0.5122885,-0.3222224,0.3393326,10.59785,353.578,5.239067,0.07708689,0.1778875,0.1488233,-0.1422216,-0.4138364,-0.352794,-0.2520636,-0.4364358,0.3180216,19.88291,4.315478,1.857014,
3423.234,0.06779584,0.3312768,0.04654785,-0.551325,0.1389434,-0.2206963,-0.3592394,0.1818872,0.1569654,350.7155,1.601617,1.339449,0.0448983,-0.1243348,-0.0222769,-1.475284,0.02084633,0.0440855,-0.5116084,-0.3211667,0.3375158,11.08024,353.1163,5.262647,0.06802529,0.3558498,0.1541612,0.037018,-0.7320788,0.4451444,-0.2514958,-0.4272436,0.3203164,19.76271,4.085087,359.713,
3436.98,0.08939917,0.3968133,0.04715666,-0.5126801,0.1178215,-0.2312893,-0.3573459,0.188347,0.1576641,351.0052,1.482913,1.544668,0.03772018,-0.0513885,-0.0717764,-0.9819992,0.258934,-0.2620232,-0.5110219,-0.3204672,0.3355128,11.17258,352.7612,6.056572,0.04285468,0.5143142,0.1632852,0.1395033,-0.7787799,0.7835345,-0.2518628,-0.416111,0.3229162,19.62361,3.8356,358.2144,
3450.931,0.111901,0.4402273,0.04706835,-0.4271542,0.1033737,-0.213531,-0.3551803,0.1946994,0.158252,351.1829,1.365689,1.651381,0.03605973,-0.0166871,-0.1057338,-0.6338424,0.4276975,-0.5231045,-0.5102082,-0.3205959,0.3336127,11.26333,352.4609,7.017637,0.001642335,0.6618271,0.1681674,0.3368813,-0.57737,0.8635985,-0.2529839,-0.4035005,0.3249188,19.11271,3.371785,357.2807,
3464.902,0.1317598,0.4569169,0.04468823,-0.2957748,0.09862244,-0.1666509,-0.3529419,0.2005104,0.1587321,351.1447,1.286172,1.671764,0.03858255,-0.02342742,-0.1235997,-0.5067261,0.4996336,-0.6094719,-0.5092338,-0.3216614,0.3317748,11.56044,352.1558,7.691259,-0.05190886,0.7997816,0.1662187,0.6993256,-0.1894805,0.8806635,-0.254474,-0.3899511,0.3267483,18.03254,2.432207,356.6161,
3478.979,0.1479082,0.4500311,0.04142062,-0.1358936,0.08426087,-0.1102052,-0.3505505,0.2057997,0.1590958,350.9913,1.257032,1.650433,0.04817147,-0.07371456,-0.1388507,-0.5882702,0.4532523,-0.5725991,-0.5079298,-0.3242824,0.3296741,12.21463,351.9178,7.983876,-0.1032602,0.920289,0.1588262,1.181678,0.2195953,0.7936739,-0.2562922,-0.3760718,0.3282491,16.33951,1.324397,356.2979,
3492.491,0.1610857,0.4241872,0.03677381,0.03178449,0.06967638,-0.0458515,-0.3480597,0.2103233,0.15944,350.6865,1.267468,1.560974,0.06826653,-0.1589627,-0.1560032,-0.9622422,0.2180768,-0.4181874,-0.5062364,-0.3280011,0.3273275,13.58074,351.8751,7.631648,-0.1408583,0.9928659,0.1493486,1.538814,0.5270327,0.7435357,-0.2581176,-0.3626393,0.3297113,14.54404,0.1401761,356.0314,
3506.527,0.1699729,0.3852897,0.031134,0.1901038,0.03675669,0.02924206,-0.3455597,0.2140227,0.1596383,350.287,1.367909,1.385481,0.1018702,-0.2576563,-0.1765873,-1.512977,-0.2098483,-0.3682866,-0.5042506,-0.3321133,0.3248954,15.74862,352.3293,7.019552,-0.177665,1.04208,0.134528,1.885006,0.8212309,0.7762036,-0.2599956,-0.3495637,0.3309899,12.48934,358.6845,355.7197,
3520.523,0.1766888,0.3276047,0.02365432,0.3777664,-0.0007949363,0.1072664,-0.3431013,0.2163539,0.1597772,349.6675,1.529977,1.150589,0.1329459,-0.330287,-0.1981983,-1.943972,-0.6014632,-0.5452276,-0.5027135,-0.3361813,0.3223452,18.24643,353.2602,6.809625,-0.1922369,1.046054,0.12191,2.032026,0.9559581,0.8178112,-0.2616349,-0.3374456,0.3322392,10.64059,357.3919,355.3538,
3534.054,0.1803201,0.255029,0.01563424,0.5412853,-0.03953039,0.1474024,-0.3406133,0.2173657,0.1597637,349.0169,1.706179,0.9808105,0.1499401,-0.3791061,-0.2288858,-2.07796,-0.81589,-0.8677904,-0.5018343,-0.3403426,0.3189482,20.50831,354.4848,7.267851,-0.1941201,1.018539,0.1093503,2.057376,1.012697,0.8409111,-0.2630031,-0.3262862,0.3334863,8.961581,356.2056,355.0119,
3548.234,0.1814888,0.1701599,0.007340156,0.6434218,-0.07827097,0.1394271,-0.3381214,0.2169078,0.1596801,348.3752,1.872509,0.9043114,0.1341467,-0.3694166,-0.2484004,-1.733021,-0.7176592,-0.8610123,-0.5014272,-0.3440277,0.3151954,21.49218,355.1038,7.643921,-0.1840351,0.9717004,0.09861127,2.064775,0.9692591,0.8332793,-0.2643498,-0.3162041,0.3345529,7.292165,355.2675,354.7109,
3562.262,0.1810245,0.07632492,-0.0002413057,0.6648242,-0.1128337,0.08974616,-0.3356842,0.2151342,0.1595513,347.882,2.028578,0.9376549,0.08610462,-0.3307478,-0.2628429,-1.005186,-0.3812003,-0.4858961,-0.5014977,-0.3479593,0.3108411,20.97527,354.8136,7.591002,-0.1730095,0.9093373,0.08854531,2.047174,0.9449116,0.7741249,-0.265543,-0.3072925,0.3355574,5.688259,354.3794,354.5689,
3576.072,0.1788848,-0.02227481,-0.00713294,0.6035169,-0.1386214,0.03280171,-0.3332747,0.2120663,0.1592762,347.569,2.142187,1.006585,0.03110233,-0.3015585,-0.2695236,-0.2939511,-0.0163483,0.08142705,-0.5016116,-0.3528218,0.306665,19.70113,353.8541,6.999903,-0.1572408,0.8399137,0.07651986,2.040848,0.8769155,0.6133862,-0.2665417,-0.2992753,0.3363109,4.103154,353.7038,354.7283,
3590.158,0.1755573,-0.1190471,-0.01315863,0.5542847,-0.1484205,-0.006392263,-0.3308951,0.2074051,0.1588196,347.2078,2.231887,1.07063,-0.01032611,-0.3093507,-0.2676112,0.1293311,0.2310092,0.5980425,-0.501584,-0.3589464,0.3030854,18.46804,352.6996,6.078611,-0.1369498,0.7727249,0.0599165,2.08985,0.7506108,0.4392017,-0.267392,-0.2920848,0.3365456,2.408369,353.2549,355.0713,
3603.86,0.1718182,-0.226802,-0.02122252,0.5000666,-0.1323642,-0.02204262,-0.3286615,0.2010231,0.15842,346.8679,2.30375,1.075741,-0.03074997,-0.3614688,-0.260426,0.1610902,0.3415739,0.8887493,-0.5013539,-0.3664117,0.2998055,17.87846,351.6344,5.125487,-0.1195144,0.7081112,0.0331708,2.201098,0.6761168,0.4088734,-0.267989,-0.2861382,0.3361431,0.4848383,352.723,355.2767,
3617.792,0.166264,-0.3253237,-0.0270142,0.3700997,-0.1175124,-0.01735921,-0.3266416,0.1937211,0.1579455,346.8868,2.364523,1.080384,-0.02860163,-0.4316973,-0.2529664,-0.08161521,0.2644733,0.9300876,-0.5008586,-0.3742976,0.2967753,18.07031,350.9585,4.236529,-0.1064126,0.6376115,-0.0008298829,2.308388,0.686547,0.5224712,-0.2683913,-0.2816571,0.3353513,358.4182,351.9965,355.2196,
3631.475,0.1573028,-0.426788,-0.03227422,0.09247275,-0.07812535,-0.0277259,-0.3247861,0.1858293,0.1573697,347.354,2.308454,1.168701,-0.004785083,-0.508268,-0.2415511,-0.3242375,0.01700616,0.7408978,-0.5001511,-0.3826256,0.2940039,18.67447,350.9791,3.630534,-0.0950037,0.5541247,-0.0353097,2.361048,0.7346644,0.6429398,-0.2686038,-0.2787512,0.3343438,356.3723,351.175,355.0822,
3645.579,0.146426,-0.4994692,-0.03396608,-0.2061869,-0.0453664,-0.04779795,-0.3230424,0.1778603,0.1569325,348.0102,2.230843,1.292542,0.01819696,-0.5519031,-0.2332716,-0.3175866,-0.1523235,0.5099531,-0.4996885,-0.3907783,0.2908967,18.94199,351.2787,3.409801,-0.08502275,0.4498361,-0.06329557,2.271359,0.7705632,0.6416256,-0.268901,-0.2775075,0.3332242,354.6753,350.3851,355.083,
3659.494,0.1359168,-0.5398197,-0.03395964,-0.4485694,-0.01295241,-0.0450529,-0.3214551,0.1703309,0.1563852,348.7277,2.151243,1.346155,0.0224862,-0.5508127,-0.2256362,0.04034618,-0.1557635,0.4178599,-0.4997453,-0.3983962,0.2876956,18.29483,351.4485,3.399627,-0.08216681,0.3358372,-0.08297459,2.146638,0.7946281,0.5198008,-0.2694306,-0.2775739,0.3320902,353.2351,349.5899,355.3529,
