time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2991.468,0.0006932075,-0.0005693577,0.003534171,-0.003627509,-0.001421327,-0.003699299,0.01848403,0.7464571,-0.2270274,356.1021,357.306,2.519553,-0.001188563,-0.006486055,0.0003401219,-0.01025042,0.003575143,0.01217839,-0.0212997,0.2116869,-0.02124445,1.126426,5.329948,5.189197,0.00105651,-0.001751746,-0.003367915,-0.002948036,-0.01516386,-0.004623117,0.1315063,0.2191055,-0.04993246,6.89529,6.181508,346.0993,
3005.595,0.0005669571,-0.0006196686,0.00377723,-0.002097632,0.003272269,-0.001998158,0.01848459,0.7464406,-0.2269675,356.1011,357.2968,2.518446,-0.002359528,-0.007591296,0.0007946821,-0.01469985,0.01143479,0.006214972,-0.02131566,0.2116356,-0.02124722,1.137586,5.317852,5.18317,0.002647322,-0.002529332,-0.002890276,-0.009283176,-0.02179618,0.01441175,0.1315421,0.2190404,-0.049967,6.897741,6.199098,346.0914,
3019.558,0.0006044247,-0.0008346344,0.003995467,-0.002797417,0.007890501,0.0005433541,0.01848981,0.7464183,-0.2269059,356.1034,357.2844,2.512718,-0.003476017,-0.008162675,0.0009084392,-0.02408024,0.01926351,0.006170307,-0.02134735,0.2115681,-0.02124929,1.155827,5.298954,5.180549,0.002468392,-0.00439192,-0.002138618,-0.0183672,-0.01134066,0.03428784,0.1315841,0.2189661,-0.04999098,6.913951,6.209221,346.0656,
3033.025,0.0006070794,-0.001029248,0.004473678,-0.005474831,0.009272004,0.004386484,0.01850133,0.7464046,-0.2268198,356.1111,357.2757,2.501875,-0.003765184,-0.007154911,0.0005257271,-0.03025372,0.01801297,-0.007471628,-0.02138364,0.2115186,-0.02125783,1.176218,5.281595,5.190382,0.002536716,-0.005581868,-0.001420024,-0.02628093,-0.008354374,0.03565208,0.1316306,0.2188749,-0.04999826,6.940204,6.214813,346.0383,
3046.906,0.00071033,-0.001152231,0.004826333,-0.009242823,0.009626986,0.00932886,0.0185193,0.7463937,-0.2267292,356.1231,357.2682,2.485085,-0.002907299,-0.005399988,-1.956831E-05,-0.02350482,0.005147653,-0.0173836,-0.02141251,0.2114989,-0.02127082,1.191108,5.276876,5.208163,0.002867105,-0.005946876,-0.001318699,-0.03064343,-0.01422839,0.02230651,0.1316722,0.2187816,-0.05000205,6.965427,6.229206,346.0242,
3061.031,0.0009417219,-0.001190274,0.005069937,-0.0102129,0.008467433,0.009376303,0.01854366,0.7463784,-0.2266436,356.1324,357.2634,2.476557,-0.002088675,-0.003949511,-0.0004647428,-0.01557112,-0.002638485,-0.0146957,-0.02143342,0.2114939,-0.02128575,1.200079,5.278175,5.220829,0.002023377,-0.005272891,-0.001558172,-0.02432042,-0.007571065,0.003279577,0.1317047,0.2186953,-0.05000674,6.982632,6.238125,346.0232,
3074.974,0.001299066,-0.0011106,0.005070554,-0.007982269,0.008542079,0.008538627,0.01857413,0.7463558,-0.2265735,356.1348,357.2571,2.469938,-0.001417095,-0.00227355,-0.0008669528,0.003149007,-0.0001557496,0.004031851,-0.02145034,0.2114917,-0.0213201,1.200784,5.278943,5.220919,0.001607018,-0.003504905,-0.002077291,-0.01705594,-0.009561704,-0.004322351,0.1317308,0.2186184,-0.05001323,6.99531,6.247533,346.0277,
3088.877,0.001470136,-0.001129508,0.005075236,-0.005379433,0.005320259,0.007108395,0.01859999,0.7463318,-0.2265026,356.1348,357.2592,2.466386,-0.0009615655,-0.001450881,-0.0006668075,0.01210056,-0.0007588958,0.01921291,-0.02146276,0.2114808,-0.0213538,1.194706,5.278361,5.205001,0.001105829,-0.001609634,-0.002644906,-0.003649025,-0.01012345,-0.005940283,0.1317503,0.2185585,-0.05002873,6.998008,6.255958,346.031,
3102.773,0.001263057,-0.001139161,0.005086664,-0.007839008,-0.002502871,0.006803296,0.01861101,0.7463182,-0.2264278,356.1453,357.2731,2.461549,-0.001205847,-0.001212393,-0.0001699311,0.01033263,0.003513861,0.02163644,-0.02147189,0.2114791,-0.02137827,1.188533,5.2753,5.188904,0.0009643763,0.0002445647,-0.002907632,0.007224073,-0.008230565,-0.0004186757,0.131771,0.2185108,-0.05005102,6.994245,6.260787,346.0304,
3116.767,0.001626801,-0.001178303,0.004971968,-0.008689071,-0.00379289,0.005795383,0.01864283,0.7463036,-0.2263578,356.1537,357.2779,2.457484,-0.00164677,-0.001914133,0.0007600479,-0.003443202,0.00583575,0.005528265,-0.02149054,0.2114657,-0.02138884,1.18817,5.270742,5.17979,0.0001565439,0.0008205139,-0.002523034,0.0101906,-0.003341879,0.006484846,0.1317863,0.2184761,-0.05007221,6.985919,6.262915,346.0245,
3130.602,0.001412058,-0.001093577,0.00502988,-0.009576916,-0.006005442,0.005993472,0.01865865,0.7462939,-0.2262835,356.1617,357.2863,2.452114,-0.001459855,-0.003600134,0.001696712,-0.02078699,-0.002310176,-0.00206629,-0.0215145,0.2114383,-0.02137978,1.201314,5.269849,5.184337,-0.0007331916,-0.0005324078,-0.001540457,0.00383076,0.003586493,0.008322488,0.1317959,0.2184287,-0.05007897,6.98151,6.259011,346.0169,
3144.758,0.00152922,-0.001240096,0.005118216,-0.008202591,-0.004322009,0.001585615,0.01868723,0.7462773,-0.2262079,356.166,357.2858,2.457353,-0.002211139,-0.004035288,0.002208038,-0.02066939,0.004197346,-0.0003673624,-0.02154048,0.2114061,-0.02136467,1.21572,5.267217,5.190641,-0.001154444,-0.002437985,-0.0004414209,-0.0128454,0.01092569,0.002791595,0.1317918,0.2183837,-0.05007669,6.988483,6.25249,346.0152,
3158.76,0.001276311,-0.0009450919,0.005156477,-0.01010903,-0.005713626,0.000470772,0.01869902,0.746278,-0.2261309,356.1774,357.2921,2.457701,-0.003540132,-0.003731457,0.002472738,-0.01243375,0.01981657,0.0004771961,-0.0215811,0.2113609,-0.02134073,1.225649,5.249773,5.194134,-0.0002788325,-0.003965627,0.0001364617,-0.02483709,0.0004241382,-0.003980469,0.1317855,0.2183053,-0.05005925,7.008811,6.255898,346.0223,
3172.417,0.0009943376,-0.0007482897,0.005143056,-0.00718719,-0.005142962,0.002898457,0.01870112,0.746281,-0.2260469,356.1781,357.2953,2.452106,-0.003616386,-0.003677419,0.002399029,-0.008230645,0.02182719,-0.007581295,-0.0216139,0.2113279,-0.02132246,1.226912,5.233828,5.199769,-0.000424268,-0.004808492,0.0003027113,-0.02384803,0.00204967,-0.001675726,0.1317773,0.218225,-0.05003506,7.02616,6.260456,346.0294,
3186.256,0.000736974,-0.0006141118,0.004925388,-0.006176891,-0.003062503,0.001649834,0.01869994,0.746284,-0.2259721,356.1811,357.2935,2.452528,-0.002703526,-0.004381097,0.002357388,-0.01913557,0.01455177,-0.00827811,-0.0216448,0.2112942,-0.0212987,1.238757,5.220284,5.210818,0.0001995684,-0.004352237,-0.0002624813,-0.02277054,-0.003646182,0.003740998,0.1317731,0.218162,-0.05001929,7.041849,6.26494,346.03,
3200.394,0.0006161947,-0.0005175679,0.004797208,-0.003552172,0.0004422789,-0.006111604,0.01870787,0.7462806,-0.2259081,356.181,357.2842,2.469423,-0.001517982,-0.004337192,0.001939454,-0.02462577,0.005711834,-0.006014153,-0.02166569,0.21127,-0.02128265,1.256325,5.21414,5.220438,0.001169875,-0.001823099,-0.001734806,-0.01326134,-0.01634803,0.01997676,0.1317788,0.2181017,-0.05001688,7.056261,6.279276,346.0193,
3214.368,0.0006837061,-0.0004483965,0.004894422,-0.000560065,0.005760911,-0.008651506,0.01872168,0.7462742,-0.2258383,356.1759,357.2702,2.479823,-0.001216784,-0.002205711,0.0008440671,-0.005531749,0.009588465,-0.0007943073,-0.02167895,0.2112545,-0.02128275,1.26536,5.206071,5.225904,-0.0001742058,0.0003786372,-0.003029711,0.004673632,-0.004119551,0.03067711,0.1317879,0.2180686,-0.05004286,7.058756,6.280004,345.9939,
3228.024,0.0006762763,-0.0001260969,0.005262025,-0.0009326269,0.009055774,-0.008053338,0.01873365,0.746281,-0.2257448,356.1763,357.2575,2.48394,-0.000835533,-0.001055355,0.0001786219,0.005684239,0.01263338,0.0001378166,-0.0216841,0.2112487,-0.02129077,1.262297,5.197885,5.226854,-0.00150548,0.002932103,-0.003827941,0.02779106,0.006193587,0.02109108,0.1317873,0.2180632,-0.05008291,7.04565,6.266133,345.9749,
3242.041,0.0008370993,-0.0002774226,0.005773618,0.002799904,0.009992141,-0.003411006,0.01875195,0.7462766,-0.2256287,356.1678,357.2495,2.479517,0.000905727,-0.001749552,0.000159201,-0.0006523058,-0.0007522404,-0.001471339,-0.02167399,0.2112498,-0.02129713,1.258826,5.194767,5.229169,-0.001821194,0.003096434,-0.003828022,0.03246548,0.01228016,-0.006447286,0.1317837,0.2180461,-0.05011509,7.021667,6.249255,345.9742,
3256.015,0.0008365412,-0.0004443729,0.005979676,-0.002385009,0.007727333,0.007139468,0.01876533,0.7462702,-0.2255225,356.1768,357.2505,2.455848,0.00232554,-0.003472199,0.0006693602,-0.01372237,-0.009938531,0.005247616,-0.02164204,0.2112358,-0.02129489,1.267967,5.200897,5.230215,-6.677979E-05,-9.394938E-05,-0.002653024,0.01414228,0.007020457,-0.03535165,0.1317891,0.2180039,-0.05013401,7.001963,6.244767,345.9982,
3269.933,0.0008161188,-0.0007558226,0.00589779,-0.009482433,0.006973013,0.01401213,0.01878068,0.7462469,-0.2254382,356.1937,357.2483,2.431423,0.002626509,-0.003782635,0.00111004,-0.01783033,-0.005465287,0.01500815,-0.02160278,0.2112237,-0.02128575,1.285447,5.204375,5.224031,0.00396048,-0.005203995,-0.0009348556,-0.02451174,-0.02097669,-0.03759091,0.1318478,0.217851,-0.05011438,7.007085,6.273957,346.0344,
3284.092,0.001313626,-0.001178414,0.005520226,-0.01519987,0.005704692,0.008097367,0.01881529,0.7462145,-0.225367,356.2149,357.2448,2.431982,0.002688289,-0.002078278,0.0006267469,-0.006744187,-0.00421109,0.02277116,-0.02156955,0.2112195,-0.02128069,1.295821,5.20552,5.210679,0.005883257,-0.01053418,0.001318469,-0.06147576,-0.02035699,0.003372744,0.1319729,0.2175768,-0.05003339,7.06569,6.310628,346.0398,
3298.01,0.001235342,-0.001290693,0.005119379,-0.0181985,0.0003861078,0.0106324,0.01883578,0.7461898,-0.2252963,356.2308,357.2552,2.417756,0.00299797,0.0007069627,-0.0002022769,0.01607309,-0.0157166,0.01468252,-0.02154037,0.2112345,-0.0212857,1.289433,5.216262,5.197279,0.006114814,-0.01205273,0.002726806,-0.07397161,-0.007519743,0.05217317,0.13213,0.2173021,-0.04992911,7.159939,6.327776,345.9925,
3311.629,0.001188561,-0.001919828,0.004841644,-0.01263475,-0.00644733,0.004596318,0.01885986,0.7461429,-0.2252239,356.2353,357.2698,2.423431,0.002658354,0.002331395,-0.0001196693,0.02891841,-0.01955607,0.004520881,-0.0215217,0.211255,-0.02129137,1.269508,5.231979,5.18763,0.006813223,-0.006814166,0.002058503,-0.04334824,-0.01715267,0.04918189,0.1321946,0.2172462,-0.04988993,7.180927,6.339983,345.9626,
3325.765,0.001268352,-0.001840715,0.004471039,-0.009589702,-0.008206847,-0.002408085,0.01888685,0.746119,-0.2251646,356.2403,357.2768,2.436203,0.001077274,0.001708727,0.001377479,0.02096562,-0.00785935,-0.005098444,-0.02151583,0.2112706,-0.02128156,1.253844,5.240818,5.186627,0.006124451,0.0003010059,0.0003979222,0.00757444,-0.02566874,0.02674595,0.1322442,0.2172164,-0.04986868,7.166156,6.351226,345.9457,
3339.672,0.001188887,-0.001672959,0.004248363,-0.005571627,-0.01171393,-0.006900534,0.01890871,0.7461016,-0.2251105,356.2397,357.2898,2.449961,-0.0006788312,-0.0005994042,0.003793736,-0.002332289,0.009183499,-0.01281614,-0.0215186,0.2112747,-0.02124606,1.248003,5.237214,5.194576,0.003320763,0.004692123,-0.0003992053,0.03499429,-0.007851076,-0.001508748,0.1322967,0.2172054,-0.04985099,7.13662,6.351781,345.9381,
3353.571,0.001235129,-0.001403397,0.003791166,-0.006993987,-0.00852135,-0.006402752,0.01893325,0.7460899,-0.2250688,356.2476,357.2909,2.453322,-0.001353025,-0.003339673,0.006009851,-0.02658435,0.0160057,-0.01062499,-0.02152495,0.2112512,-0.02116276,1.264645,5.220712,5.208079,0.000821422,0.00583187,-4.800328E-05,0.03107638,0.00635711,-0.02886851,0.132323,0.2172222,-0.04983632,7.105368,6.344944,345.9541,
3367.192,0.001276391,-0.001240788,0.003441917,-0.006266005,-0.007106622,-0.0043369,0.01896843,0.7460872,-0.2250338,356.2507,357.2955,2.452977,-0.001691716,-0.004128438,0.00693049,-0.02894096,0.02011752,-0.01023372,-0.02153067,0.2112222,-0.02107689,1.286638,5.201709,5.221274,-0.0003891859,0.004835709,0.0007924577,0.016689,0.01167226,-0.04354984,0.132332,0.2172322,-0.04980757,7.086242,6.338886,345.9861,
3381.335,0.001053883,-0.001106382,0.003214838,-0.005167428,-0.008986079,-0.002878647,0.01899706,0.746088,-0.2250004,356.2533,357.3057,2.453045,-0.001662466,-0.003828407,0.006655377,-0.02631637,0.02039237,-0.008802154,-0.02153065,0.2112043,-0.02100203,1.30501,5.185453,5.23214,-4.079819E-05,0.002335506,0.00120634,0.003834022,0.008227299,-0.02968598,0.1323457,0.2172215,-0.04977893,7.07877,6.337022,346.0069,
3395.409,0.00108528,-0.001088575,0.002566824,-0.005656272,-0.005563307,-0.001216752,0.0190233,0.746079,-0.2249825,356.2581,357.3044,2.450855,-0.001094115,-0.001825966,0.005311077,-0.01404158,0.01723333,-0.005505169,-0.02152598,0.2112046,-0.02095076,1.312941,5.173886,5.238309,0.0009974636,4.022149E-08,0.001413485,-0.01166386,0.0002229281,-0.007641676,0.1323644,0.2171981,-0.04974558,7.081002,6.339017,346.0184,
3409.164,0.00101114,-0.001146983,0.002079825,-0.007486731,-0.005097279,-0.004739519,0.01903751,0.7460631,-0.2249635,356.2686,357.3067,2.459593,-0.0003639997,0.0005224695,0.00378288,0.003936992,0.012184,-0.005955411,-0.02151764,0.2112257,-0.0209142,1.3079,5.165832,5.242636,0.002427698,-0.0008173758,0.001091341,-0.01750031,-0.01119178,0.0105629,0.1323944,0.2171748,-0.04970476,7.091913,6.347757,346.0168,
3422.935,0.0006772593,-0.0006646574,0.001640266,-0.006672699,-0.004738842,-0.002526016,0.019041,0.7460678,-0.2249496,356.2731,357.3093,2.457972,0.0009044607,0.001221242,0.002474601,0.01070289,0.004089879,-0.007350284,-0.02149915,0.2112572,-0.0208829,1.296904,5.161463,5.247329,0.003405634,0.0002113068,0.0001777905,-0.01081902,-0.02180276,0.01881086,0.1324345,0.2171627,-0.04967706,7.102725,6.363184,346.0022,
3436.999,0.0006757553,-0.0002399923,0.001300817,0.001718631,-0.001938592,-0.003018685,0.01905949,0.7460926,-0.2249354,356.2587,357.3064,2.462444,0.001874818,0.0008751546,0.002025931,0.006638933,-6.732454E-05,0.000791982,-0.0214714,0.211284,-0.02086065,1.290034,5.163058,5.247584,0.002164164,0.001532942,-0.0002866208,0.003512981,-0.009439986,0.02131911,0.1324703,0.2171628,-0.04965724,7.103749,6.367938,345.9837,
3450.812,0.0004952271,0.0002604781,0.001129091,0.006086552,0.002179356,-0.007396392,0.01906814,0.7461249,-0.2249196,356.2473,357.2973,2.475144,0.002237096,0.0009732912,0.001581756,0.007379996,-0.002033244,0.002937615,-0.02143887,0.2113083,-0.02084283,1.285162,5.163844,5.243374,0.0006607815,0.002523196,-0.0002063224,0.01154226,0.0008794033,0.004833245,0.1324935,0.2171768,-0.04963909,7.098964,6.364548,345.9735,
3465.068,0.0001030694,0.0006370413,0.0008404301,0.007456448,0.003880611,-0.01179868,0.01906085,0.7461483,-0.2249142,356.2405,357.2893,2.492455,0.002736592,0.001437101,0.0009122015,0.01136215,-0.008287804,8.842962E-06,-0.02139256,0.2113486,-0.02082909,1.276627,5.168367,5.238978,-0.0001119925,0.002333971,0.0004547722,0.01154291,0.007216034,-0.009208522,0.1325088,0.2171907,-0.04961218,7.090223,6.357616,345.9758,
3478.945,8.627088E-05,0.0005699714,0.0008374926,0.0123589,0.007688696,-0.01065485,0.01906149,0.7461488,-0.2249031,356.2228,357.276,2.500327,0.002740995,0.001369586,0.0009022093,0.01356371,-0.01028084,-0.0004892985,-0.02135982,0.2113804,-0.0208176,1.266924,5.177124,5.236855,0.0005964334,0.001476398,0.001082922,0.007100379,0.001423166,-0.02256757,0.1325206,0.2171925,-0.04958182,7.078162,6.356049,345.9909,
3492.739,0.0001788592,0.0001601038,0.001137038,0.01146646,0.01056908,-0.004632878,0.01906472,0.7461368,-0.2248798,356.2133,357.2639,2.494701,0.00226792,0.001139332,0.001366318,0.01236614,-0.005863821,0.003978645,-0.02133458,0.2114051,-0.0208044,1.259863,5.182246,5.231937,0.001462251,-0.0003679529,0.001687497,-0.006744008,-0.003643202,-0.01099722,0.1325368,0.2171806,-0.04954945,7.076949,6.360796,345.9988,
3506.46,0.0006933321,-0.0003904625,0.001403333,0.00214599,0.009718101,0.003080904,0.01908623,0.7461186,-0.2248554,356.2242,357.2589,2.476624,0.001204266,0.0005104339,0.002217989,0.00486124,0.004197245,0.003215346,-0.02131219,0.2114244,-0.02078114,1.255455,5.181467,5.226225,0.00150638,-0.002880701,0.00268358,-0.01723446,0.002792113,0.008531441,0.1325714,0.2171444,-0.04948835,7.089353,6.361418,345.9968,
3520.752,0.001098407,-0.0005701986,0.001432042,-0.005787995,0.00475331,0.0114974,0.01911123,0.7461079,-0.2248368,356.2399,357.2654,2.451759,0.0005397992,1.659091E-05,0.002753963,-0.002747045,0.007752242,0.0007364349,-0.02129467,0.2114352,-0.0207447,1.254362,5.173337,5.22322,0.002676379,-0.003818925,0.00281301,-0.02912685,-0.007016962,0.01478061,0.1326121,0.217101,-0.04942857,7.115574,6.366558,345.9852,
3534.36,0.001669145,-0.0003772527,0.001315303,-0.01162336,0.0007138429,0.009192126,0.01915571,0.7461055,-0.2248161,356.259,357.2714,2.445739,0.0007512654,-0.000608274,0.002846099,-0.006639895,0.0006590714,-0.00648928,-0.02128457,0.21144,-0.02071264,1.257355,5.171576,5.227167,0.004199297,-0.001769907,0.002315458,-0.03064849,-0.02624497,0.007475364,0.1326517,0.2170871,-0.04938405,7.134655,6.388266,345.9804,
3548.157,0.001805325,0.0002024528,0.001340227,-0.00456724,0.0005576066,0.003521462,0.01918963,0.7461209,-0.2247885,356.2516,357.2716,2.451673,0.00102719,-0.001350449,0.003013745,-0.009083086,-0.005633936,-0.0008759701,-0.02127162,0.2114437,-0.02066889,1.26539,5.174648,5.231981,0.002364958,0.001414118,0.001641148,-0.007182306,-0.01563376,0.01292964,0.1326836,0.2170858,-0.04934207,7.138319,6.400091,345.9707,
3562.324,0.001768582,0.0004111659,0.001485724,0.005491105,-9.020472E-05,0.0004295839,0.01921526,0.7461326,-0.2247593,356.2307,357.2732,2.458585,0.0004235794,-0.001322846,0.002995489,-0.006514934,0.003267777,0.002166153,-0.02126052,0.2114443,-0.02062737,1.27162,5.172185,5.232162,-0.0004659431,0.005465805,0.0004295583,0.01232877,0.00282889,0.005058505,0.1327025,0.2171316,-0.04930916,7.134277,6.395746,345.9614,
3576.329,0.001569991,0.000292112,0.001313462,0.005374911,-0.005055957,-0.004349146,0.01923113,0.7461374,-0.2247442,356.2274,357.2852,2.47264,0.0002628652,-0.0003608025,0.002708122,0.001653716,0.003765804,-0.0002542863,-0.02124661,0.2114558,-0.0205914,1.273149,5.16832,5.230738,-0.001696737,0.008209999,7.175107E-05,0.02672078,0.01020605,-0.008353567,0.1327088,0.2172025,-0.04928818,7.114242,6.382044,345.9635,
3590.085,0.001449788,-0.0002393123,0.001120048,0.004608848,-0.007398063,-0.005210964,0.01924852,0.7461238,-0.2247343,356.2266,357.2938,2.479456,-0.0002420385,0.0008758177,0.002399159,0.006880853,0.008220728,-0.004322872,-0.02123671,0.211476,-0.02056181,1.268739,5.164662,5.231428,-0.002216456,0.009851797,-0.0004802081,0.03874865,0.007697812,-0.02742884,0.1327011,0.2172951,-0.0492814,7.073953,6.370715,345.9801,
3604.105,0.001195841,-0.0003549232,0.0007657744,-0.001960438,-0.007757274,-0.003750331,0.01925842,0.7461175,-0.2247405,356.2401,357.2993,2.480165,-0.0002727187,0.001687408,0.002392076,0.005136425,0.007760336,-0.01044255,-0.02122892,0.2115235,-0.02052143,1.259806,5.159865,5.240451,-0.003076019,0.007832926,0.0001945827,0.0369431,0.01942492,-0.02313264,0.1326978,0.2173312,-0.04925982,7.046563,6.350427,345.9917,
3617.837,0.001134453,-0.0005792615,0.0005362851,-0.0005560581,-3.768442E-05,-0.003524856,0.01927273,0.7461043,-0.2247463,356.2382,357.2854,2.482653,-5.867623E-05,0.001771334,0.00249165,0.002372486,0.005701371,-0.00504682,-0.02122619,0.2115591,-0.02049037,1.25745,5.156302,5.246294,-0.001888803,0.003472743,0.001369951,0.007813786,0.01468773,-0.02048518,0.1327036,0.217329,-0.04923065,7.042206,6.341823,346.0031,
3631.81,0.0007659774,-0.0005738419,0.0005796518,0.0006138514,0.005032836,0.001361278,0.0192726,0.7460927,-0.2247365,356.2342,357.2751,2.473394,0.0001959905,0.001581931,0.002600804,-0.001132013,0.005604895,-0.001799805,-0.02122068,0.2115963,-0.02045731,1.255858,5.151964,5.247835,0.0005922004,-0.0001540016,0.002418382,-0.01902844,0.00152031,-0.01302022,0.1327196,0.2173094,-0.049186,7.050886,6.344405,346.0165,
3645.79,0.0002256113,-0.0006825753,0.0006562182,0.0003261871,0.007271575,0.002116545,0.01926064,0.7460762,-0.2247233,356.2339,357.2657,2.468696,0.0004322484,0.001656608,0.002542548,0.004113103,0.006165536,0.001071941,-0.02121111,0.211638,-0.02042706,1.253371,5.148505,5.247273,0.003605102,-0.0005843111,0.002242457,-0.02225178,-0.01964177,0.001146564,0.132761,0.217296,-0.04913232,7.067722,6.362535,346.0198,
3659.803,-0.0002506129,-0.0008437694,0.0003821485,-0.004428841,0.01226331,0.001994242,0.01924315,0.7460598,-0.224727,356.2449,357.2473,2.46587,0.0003035917,0.002004241,0.002597791,0.008921389,0.008348884,-0.004926543,-0.02120107,0.2116801,-0.02039573,1.245992,5.143397,5.247317,0.004109133,0.0005689956,0.001535386,-0.003206011,-0.02344536,0.02629611,0.1328174,0.2172909,-0.04909383,7.073486,6.379579,345.9985,
3673.744,-0.0005221171,-0.0006713282,4.209814E-05,-0.009662664,0.01267561,0.0002507834,0.0192237,0.7460628,-0.2247419,356.2603,357.2348,2.465829,0.0008626575,0.001115869,0.002762091,0.00325945,0.005515463,-0.00973093,-0.02118907,0.2117139,-0.02036504,1.240445,5.136073,5.253223,0.002338117,0.000604842,0.001335757,0.005003912,-0.004491162,0.03274071,0.1328713,0.217271,-0.0490558,7.073882,6.376729,345.9712,
3687.583,-0.0008200807,-0.0003592797,0.0001065542,-0.003857611,0.0106942,-0.002068335,0.01919979,0.7460735,-0.224744,356.2544,357.2283,2.471018,0.001444502,-1.703069E-05,0.002846202,-0.01187545,8.865799E-05,-0.009375277,-0.02117153,0.2117341,-0.02032795,1.245628,5.133567,5.262313,0.001707567,0.0001580669,0.001473393,-0.006576522,0.001013862,0.006994862,0.1329098,0.2172474,-0.04902203,7.078721,6.373353,345.9617,
