time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2865.948,0.009032174,0.02915633,0.03096519,0.2510065,-0.1482122,0.108736,-0.02258629,0.09836662,-0.05208933,0.4602585,353.3256,358.2934,0.1084702,-1.307737,0.1032672,-0.6326821,0.5152374,-0.273896,-0.2455887,0.09986824,0.1196966,278.6919,15.74903,329.8142,-0.01743423,-1.288626,0.08451396,-0.4962125,-0.3703567,-0.4879954,0.03808061,0.1310438,0.2099627,286.3976,346.1322,4.610058,
2880.098,0.005103952,0.02536254,0.03524082,0.1471344,-0.1166599,0.06965286,-0.02260303,0.09878339,-0.05149324,0.5557972,353.3786,358.2786,0.1014386,-1.323075,0.07282291,-0.5275357,0.4874846,-0.170247,-0.245059,0.08164509,0.1199926,279.028,17.43004,328.1776,0.0297037,-1.308682,0.07198951,-0.500498,-0.1151545,-0.2858425,0.03961745,0.1127994,0.2105695,286.6761,347.7104,3.037736,
2894.001,0.0002849363,0.02738585,0.04385384,0.08560297,-0.1068986,0.08647539,-0.02280104,0.09962232,-0.05046928,0.4875949,353.4794,358.1319,0.07091605,-1.317509,0.07535448,-0.6288843,0.2444516,-0.3322527,-0.2444661,0.0638435,0.1209109,279.6587,13.89183,331.4414,0.06962883,-1.313823,0.06777288,-0.5953032,0.06642916,0.215496,0.04013768,0.09502033,0.2109632,287.0187,351.1433,0.4508765,
2907.855,-0.004302474,0.03652621,0.05576438,0.1401589,-0.1180172,0.1333623,-0.02300739,0.1006812,-0.0492211,0.1534856,353.5862,358.0042,0.04062951,-1.300426,0.1048388,-0.9699737,0.02099917,-0.6123939,-0.2437872,0.04646017,0.1215329,281.054,8.455395,336.4285,0.05743613,-1.308225,0.05059036,-0.5705463,-0.1657281,0.7453631,0.03919329,0.07744239,0.2103105,287.2775,352.7687,0.4597911,
2921.373,-0.007448815,0.04925273,0.07023345,0.282524,-0.1247664,0.1427719,-0.02312899,0.1014881,-0.04781418,359.6225,353.6806,358.0309,0.007449552,-1.288986,0.1181965,-1.305434,-0.2392444,-0.7548525,-0.2437498,0.02898739,0.1212564,282.7178,3.314382,341.4297,0.009081358,-1.301502,0.02642232,-0.4902658,-0.6276178,0.9378319,0.03815615,0.06013935,0.2091696,287.6116,351.4744,3.351876,
2935.56,-0.008587144,0.05369863,0.07979223,0.3556923,-0.1214661,0.08804327,-0.02326179,0.1018282,-0.04654464,359.2775,353.7564,358.1887,-0.01691204,-1.28824,0.08672662,-1.417625,-0.4528003,-0.6527541,-0.2438921,0.01103941,0.1194213,284.0415,359.9174,345.112,-0.03350201,-1.297797,0.01632046,-0.5672826,-0.9305029,0.5165936,0.0383487,0.04318737,0.2085052,288.5285,348.2347,6.913243,
2949.488,-0.009629171,0.04730234,0.08491122,0.3171055,-0.09038299,-0.003702677,-0.02344596,0.1019635,-0.04547635,359.2431,353.7504,358.3735,-0.04072653,-1.289592,0.01985435,-1.29219,-0.7145767,-0.4111824,-0.2441189,-0.006610766,0.1167058,284.7899,356.8089,348.8363,-0.02276259,-1.297292,0.01252824,-0.7295884,-0.8150567,0.1324352,0.03981995,0.02565234,0.2079746,289.5801,347.0593,7.830469,
2963.254,-0.01129226,0.03408009,0.08595657,0.1859821,-0.0535951,-0.0742635,-0.02362674,0.1019305,-0.04438528,359.4231,353.736,358.5079,-0.049667,-1.28114,-0.02745352,-1.28353,-0.8762618,-0.09368509,-0.244325,-0.0234351,0.1149595,285.6667,355.0146,351.6579,0.01273175,-1.298437,0.004218807,-0.8305529,-0.5276411,-0.1625433,0.04141887,0.007764045,0.2072372,290.4746,346.9731,7.343716,
2977.321,-0.01436774,0.02164091,0.0858852,0.03916061,-0.04627221,-0.06464616,-0.02395004,0.1020096,-0.04324624,359.6474,353.7908,358.4224,-0.0557409,-1.258002,-0.0343347,-1.298827,-0.8810215,-0.3541933,-0.2442992,-0.03933084,0.1141151,286.9337,352.5642,354.0447,0.05957787,-1.29554,-0.001535948,-0.9193698,-0.2654488,-0.01604683,0.04312852,-0.009532228,0.2065639,291.2258,348.6229,5.7998,
2991.24,-0.01752396,0.01361201,0.08781264,-0.07761651,-0.05063581,-0.0006003509,-0.02432919,0.1024869,-0.0418835,359.8213,353.8547,358.2275,-0.06960277,-1.232211,-0.01813698,-1.294691,-0.7882652,-1.131018,-0.2439906,-0.05467471,0.1130124,288.6727,348.7448,356.4112,0.07979621,-1.282784,-0.008119155,-0.9219681,-0.2782979,0.2617216,0.04371832,-0.02670727,0.2056358,291.8739,349.9474,5.223032,
3004.976,-0.01975335,0.01558973,0.09288679,-0.08769029,-0.04388294,0.01116973,-0.02465969,0.1030872,-0.04031365,359.8222,353.8628,358.2452,-0.07558546,-1.205619,-0.01091223,-1.37559,-0.630358,-1.735143,-0.243448,-0.0699892,0.1105062,290.7846,345.737,357.7753,0.06337646,-1.262362,-0.00803584,-0.9843441,-0.6326248,0.5273023,0.0436341,-0.04311943,0.2046339,292.8586,350.1127,6.417645,
3019.196,-0.02130706,0.02239276,0.1008194,0.008294405,-0.01100292,-0.01994557,-0.02496409,0.1035822,-0.03858092,359.5937,353.7938,358.3981,-0.07603376,-1.184029,-0.04056739,-1.5795,-0.7605383,-1.51253,-0.2442236,-0.08489421,0.1068353,292.7628,344.5946,359.063,0.02933649,-1.245064,-0.00620823,-1.105659,-0.9893138,0.3973556,0.0438005,-0.05916823,0.2035661,294.2369,348.8008,8.591286,
3032.777,-0.02271093,0.0291225,0.1076365,0.1042703,0.03603404,-0.06114145,-0.02528799,0.1040238,-0.03689925,359.3755,353.661,358.5762,-0.08464375,-1.159901,-0.09246825,-1.664336,-1.096473,-1.041607,-0.2456298,-0.09949486,0.1030556,294.4388,343.7472,1.040441,0.02058296,-1.227625,0.0005800528,-1.38961,-0.9943798,0.1068726,0.04494869,-0.07469295,0.2024839,296.0312,348.1109,9.414168,
3046.591,-0.02426721,0.03234563,0.1126001,0.1581496,0.09082088,-0.09099957,-0.02564478,0.1042946,-0.0353232,359.237,353.4968,358.7137,-0.1070313,-1.135616,-0.1254292,-1.619181,-1.310384,-1.046425,-0.2468954,-0.1133423,0.0997221,296.2426,341.9518,3.263088,0.03692593,-1.212075,0.007873487,-1.746273,-0.632679,-0.2801878,0.04665626,-0.08984938,0.2013359,298.0688,348.1963,8.535731,
3060.774,-0.02666751,0.03105497,0.1149508,0.1499795,0.1177321,-0.06915674,-0.02605599,0.1046295,-0.03375643,359.1834,353.3645,358.7084,-0.1372182,-1.098156,-0.1386408,-1.584185,-1.283399,-1.488002,-0.2478026,-0.1264042,0.09643622,298.4264,339.5876,4.975263,0.06978312,-1.189384,0.01054301,-2.11263,-0.1290027,-0.5424728,0.04885,-0.1044229,0.20018,300.3141,348.9982,6.515238,
3074.719,-0.0286977,0.02953924,0.1155415,0.1246239,0.1379257,0.0009184816,-0.02658492,0.1050952,-0.03214568,359.1038,353.2365,358.562,-0.1488175,-1.065621,-0.1418572,-1.598754,-1.083558,-1.852234,-0.2486272,-0.1389897,0.09295106,300.6724,337.9368,5.662391,0.1006371,-1.153793,0.0008441024,-2.299924,-0.002465382,-0.3627764,0.05029001,-0.118425,0.1982733,302.3874,350.302,5.046211,
3088.687,-0.03031875,0.02880032,0.1163269,0.1287788,0.1421819,0.04925086,-0.02705789,0.1054948,-0.03046112,358.9567,353.1171,358.4937,-0.1500188,-1.032889,-0.1491014,-1.634161,-0.9198889,-2.033641,-0.2495005,-0.1510004,0.08921033,302.8976,336.7786,6.004224,0.1099657,-1.11448,-0.02035083,-2.224403,-0.3980229,0.02503721,0.05143726,-0.1315873,0.1961682,304.062,351.2224,5.25191,
3102.534,-0.03022764,0.02835855,0.1163315,0.1402866,0.1535186,0.05752631,-0.02742559,0.1058115,-0.02883741,358.811,352.9754,358.499,-0.1466234,-0.9967105,-0.1588988,-1.709116,-0.9409161,-2.032912,-0.2502936,-0.1622695,0.08522353,305.2073,336.0123,6.45874,0.11138,-1.075953,-0.0377938,-2.128092,-0.8481588,0.3474132,0.05228209,-0.1440802,0.1936573,305.7124,352.1161,5.973145,
3116.748,-0.02952579,0.02646539,0.1153884,0.144572,0.1606211,0.02990152,-0.02776784,0.1060862,-0.0272845,358.7213,352.8319,358.5755,-0.1299148,-0.953158,-0.1694143,-1.778442,-0.9491181,-1.90592,-0.2508636,-0.1727123,0.08143795,307.3769,335.783,6.649127,0.1024722,-1.020348,-0.05673265,-2.140015,-1.010075,0.2508941,0.05374186,-0.1551641,0.1910744,307.6009,352.2062,6.691893,
3130.853,-0.02820179,0.02439711,0.1128192,0.1359188,0.1745379,-0.0005850438,-0.02809966,0.1063349,-0.02586947,358.6455,352.6612,358.6412,-0.1092288,-0.8978606,-0.1824055,-1.754235,-0.7362255,-1.939255,-0.2505969,-0.1820517,0.07734774,309.3777,335.3021,6.467236,0.113616,-0.9570289,-0.07151451,-2.319264,-0.6625435,0.1160269,0.05589708,-0.1651927,0.1884627,309.6945,352.7054,5.944398,
3144.584,-0.0271516,0.02094272,0.1088582,0.1258505,0.1812145,-0.01465508,-0.02845252,0.1065496,-0.02457821,358.591,352.5055,358.6768,-0.07593541,-0.8332373,-0.1992335,-1.698119,-0.4248342,-1.869715,-0.2498585,-0.190522,0.07308295,311.0446,335.0858,5.833265,0.1284915,-0.9052529,-0.08400113,-2.46003,-0.2971398,0.09914303,0.05785196,-0.1746151,0.1855409,311.779,353.4772,4.744925,
3158.74,-0.02629392,0.01802714,0.1037675,0.09788058,0.181837,-0.001632634,-0.02879435,0.1067092,-0.02336022,358.5612,352.3633,358.6353,-0.03563398,-0.7615919,-0.2142841,-1.638566,-0.0775003,-1.711168,-0.2487787,-0.1980184,0.06895512,312.4048,335.135,4.799944,0.1370244,-0.8258742,-0.1111497,-2.431066,-0.03298115,0.1721986,0.05919266,-0.1827304,0.181946,313.569,354.3544,3.506982,
3172.519,-0.02440039,0.01473782,0.09639346,0.05942173,0.185321,0.01259679,-0.02905905,0.1069016,-0.02225696,358.5833,352.2113,358.5954,0.000828959,-0.6895338,-0.2174476,-1.614926,0.102079,-1.454734,-0.2478643,-0.2046373,0.06524393,313.6467,335.5307,3.739373,0.1234143,-0.7612185,-0.1365738,-2.226264,-0.1484026,0.2021389,0.05988653,-0.1902413,0.1784982,314.9911,354.8462,3.309069,
3186.259,-0.02233596,0.01261691,0.08891009,0.04335315,0.1906323,0.01854555,-0.02927691,0.1070265,-0.02120757,358.5485,352.0486,358.581,0.01823939,-0.6194701,-0.211042,-1.560892,0.1899323,-1.302329,-0.2471685,-0.2103179,0.06190795,314.8842,335.7435,2.907736,0.08576672,-0.6828185,-0.1604,-1.911347,-0.371646,0.05474123,0.05977955,-0.1965305,0.1750803,316.046,354.677,3.95374,
3200.552,-0.01988084,0.01150673,0.08010961,0.04036589,0.2004896,0.02270515,-0.02949435,0.1072366,-0.02034988,358.5127,351.8746,358.5625,0.0306867,-0.5477732,-0.2007754,-1.479342,0.2043594,-1.138144,-0.2461637,-0.2150346,0.05861812,315.999,335.9678,2.222149,0.0426947,-0.5900361,-0.1775207,-1.490306,-0.6501975,-0.1012986,0.05952968,-0.2015282,0.172018,316.67,354.2691,5.133748,
3214.534,-0.01820774,0.01078643,0.07206488,0.04295369,0.2111862,0.03078442,-0.02967352,0.1073943,-0.01961903,358.4654,351.687,358.5278,0.04239953,-0.4736022,-0.1863192,-1.381789,0.05922388,-0.9003189,-0.245442,-0.2187432,0.05588929,316.9561,336.4288,1.80776,0.01468578,-0.5102154,-0.171934,-1.265781,-0.6939139,-0.2225509,0.05950637,-0.2055212,0.1698238,317.422,353.8893,5.916666,
3228.462,-0.01586979,0.01006393,0.06244552,0.04566398,0.2160632,0.01916323,-0.02975035,0.1075217,-0.01907808,358.4364,351.4996,358.5488,0.04136729,-0.4163579,-0.1677933,-1.274624,0.006179549,-0.8169747,-0.2445793,-0.2220148,0.05384254,317.9319,336.5887,1.519013,0.002797239,-0.4403338,-0.1526965,-1.181739,-0.6160302,-0.2446291,0.05953963,-0.2087475,0.1680928,318.2868,353.7535,6.238951,
3242.317,-0.01318988,0.01045372,0.0515873,0.031705,0.2128616,0.0707618,-0.02991539,0.1077784,-0.01865743,358.3973,351.3633,358.3459,0.05853057,-0.3377132,-0.1510385,-1.095478,-0.06753876,-0.5119121,-0.2435437,-0.2242084,0.05170702,318.3258,337.1864,1.153625,-0.003711656,-0.3579318,-0.1216414,-1.106095,-0.5049511,-0.1948989,0.05936741,-0.2105408,0.1670954,319.0522,353.8175,6.274912,
3256.427,-0.01079858,0.01016425,0.04177166,0.02270173,0.2003195,0.09536943,-0.02996796,0.1078045,-0.01835433,358.3568,351.2354,358.2636,0.07888936,-0.2642295,-0.1200434,-1.017308,-0.1094508,-0.2242893,-0.2422453,-0.2255422,0.05066624,318.6923,338.0642,0.5685287,-0.00874437,-0.2579062,-0.08891813,-0.9667758,-0.2703612,-0.1223797,0.05910217,-0.2107948,0.1662608,319.548,353.919,5.935524,
3270.377,-0.007608544,0.008188237,0.02962526,0.004515157,0.1834491,0.09932059,-0.02992618,0.1077989,-0.01831996,358.3784,351.1193,358.1838,0.09663502,-0.2034327,-0.09029272,-0.9576596,-0.005764533,-0.006918674,-0.2409479,-0.2261372,0.04999613,318.9343,338.9369,359.6685,-0.02352908,-0.1688866,-0.07336727,-0.6917716,-0.007692719,-0.1779622,0.05858482,-0.2106361,0.1657088,319.5898,353.5558,5.747227,
3284.158,-0.004588464,0.005386276,0.01762556,-0.02365385,0.171615,0.1039139,-0.02999616,0.1079343,-0.0179645,358.4237,351.007,358.0592,0.1109221,-0.1333131,-0.06071244,-0.7851196,0.1462023,0.2365569,-0.2395158,-0.2258541,0.04987291,318.73,339.7729,358.6824,-0.03863191,-0.084346,-0.05816564,-0.3488349,0.1205069,-0.2095828,0.05783863,-0.2097391,0.1656516,319.2596,353.165,5.754674,
3298.281,-0.001199679,0.001840544,0.005637659,-0.04406943,0.1564271,0.08078572,-0.02990413,0.1078635,-0.01821104,358.4861,350.9114,358.0515,0.1164272,-0.0629917,-0.01889285,-0.6002926,0.1137784,0.4481514,-0.2388629,-0.22457,0.05097899,318.4298,340.689,358.007,-0.06310795,-0.008835911,-0.04180931,0.02317291,0.08362839,-0.3001336,0.05633483,-0.2083042,0.1659273,318.6577,352.5498,6.307878,
3311.958,0.002155057,-0.002202513,-0.006627509,-0.07512607,0.1388931,0.05621563,-0.02976984,0.1077245,-0.01863334,358.6008,350.8446,358.0028,0.1030533,-0.01714402,0.01722619,-0.4501033,-0.05835023,0.4807212,-0.2384216,-0.2233441,0.05219837,318.3521,341.3101,357.9082,-0.1011401,0.05062172,-0.01644325,0.282741,0.08760984,-0.5123787,0.05456094,-0.2063851,0.1671308,318.1038,351.3783,7.213813,
3325.778,0.004941109,-0.006362322,-0.01841791,-0.1020201,0.1229666,0.05881706,-0.02953577,0.107392,-0.01965943,358.699,350.781,357.8903,0.08212979,0.0342298,0.05125544,-0.2058282,-0.2635325,0.507373,-0.2382673,-0.2213404,0.0539101,318.0209,341.7178,358.265,-0.1287737,0.09840146,0.01985771,0.4252178,0.03671731,-0.6196613,0.05298102,-0.2038912,0.1689892,317.6826,350.3271,8.144134,
3339.883,0.007578675,-0.009827754,-0.02958052,-0.1167317,0.1111432,0.04953866,-0.02934885,0.1071544,-0.02036692,358.7936,350.7021,357.8444,0.06371822,0.08341596,0.0805662,0.04513894,-0.3890481,0.5435444,-0.238086,-0.2190172,0.05615888,317.4858,342.0253,358.7125,-0.1283001,0.1441272,0.05041563,0.5896726,0.01971165,-0.4884735,0.05169433,-0.2011027,0.170771,316.9861,349.9255,8.618053,
3353.831,0.009836393,-0.01263804,-0.03941816,-0.1192219,0.09961314,0.04466275,-0.02918887,0.1068974,-0.02114834,358.871,350.6532,357.7816,0.05750809,0.129134,0.1107394,0.2443388,-0.3636546,0.6619844,-0.2377012,-0.2164137,0.05910606,316.7071,342.5279,358.7698,-0.1181502,0.1853125,0.08086003,0.675398,0.1987979,-0.3633539,0.05073642,-0.1979776,0.1733873,316.2346,349.5945,8.530764,
3367.85,0.01138037,-0.01332188,-0.04848469,-0.1182609,0.08307746,0.07647305,-0.02906102,0.1068284,-0.02199091,358.9169,350.6318,357.6151,0.05415896,0.1700246,0.1467256,0.3800457,-0.2296161,0.7510881,-0.2374975,-0.2132812,0.06276532,315.8661,343.0533,358.5107,-0.1039829,0.219677,0.117679,0.7181629,0.3072614,-0.2049826,0.04965627,-0.1945841,0.1768365,315.4879,349.5432,8.262158,
3381.375,0.01260207,-0.01341416,-0.05513904,-0.1026523,0.07005188,0.08049278,-0.02881956,0.1065948,-0.02289104,358.94,350.5958,357.561,0.04148632,0.2085677,0.181844,0.5367775,-0.1542756,0.7495401,-0.2376022,-0.2095842,0.06676096,314.9773,343.2944,358.5036,-0.09437326,0.2467383,0.1664911,0.6661295,0.3354645,-0.05950055,0.04825739,-0.190735,0.1810616,314.9521,349.7023,7.922553,
3395.556,0.01451837,-0.01595168,-0.06282335,-0.08754009,0.06421063,0.05336595,-0.02852142,0.106181,-0.02393249,359.0036,350.5459,357.5648,0.01908314,0.2499762,0.2165888,0.6814867,-0.283143,0.6685439,-0.2382217,-0.2050073,0.07121766,314.2106,343.2528,359.1689,-0.1007157,0.2724553,0.2150612,0.6016608,0.3399908,-0.005077299,0.04615818,-0.1864619,0.1855671,314.5275,349.7419,7.697339,
3409.487,0.0162136,-0.01978407,-0.0701527,-0.1104919,0.06704573,0.01406135,-0.02825588,0.1057277,-0.02513799,359.1716,350.4891,357.5796,-0.008146398,0.3025112,0.2397262,0.8828446,-0.4340115,0.5509535,-0.2388352,-0.1994241,0.0756361,313.3587,342.8,0.3367388,-0.1331306,0.3067492,0.2603844,0.5718874,0.2591206,-0.09869237,0.04342536,-0.1811775,0.1905816,314.1761,349.2765,8.033479,
3423.33,0.01839983,-0.02462224,-0.07864857,-0.1571771,0.0743182,-0.05258435,-0.02789015,0.1052805,-0.02643719,359.4321,350.4153,357.6678,-0.01478946,0.3636371,0.2529064,1.04828,-0.5329415,0.5693271,-0.2386935,-0.1930291,0.08005649,312.3414,342.5555,1.406863,-0.1611872,0.3496342,0.2827766,0.6156438,0.1894282,-0.1649963,0.04082515,-0.175041,0.195026,313.6895,348.7476,8.49803,
3437.411,0.01989531,-0.0274171,-0.08514014,-0.1950429,0.07273069,-0.0893914,-0.02761501,0.104963,-0.02775176,359.6736,350.3868,357.6956,0.01002143,0.4297145,0.2577136,1.159447,-0.5533934,0.8348868,-0.2381047,-0.1858154,0.08456544,311.0137,343.1702,1.837185,-0.167755,0.3976667,0.2847481,0.7242284,0.1848507,-0.09485975,0.03869789,-0.1684232,0.1991974,312.9184,348.5598,8.676181,
3451.469,0.01994858,-0.02669278,-0.08952785,-0.2069044,0.05901204,-0.09466191,-0.02736002,0.1047472,-0.02901496,359.8388,350.3719,357.7051,0.05083226,0.4960696,0.2601694,1.23039,-0.2284725,1.095004,-0.2369107,-0.1779275,0.08943112,309.4017,344.2278,1.154286,-0.1572321,0.4712662,0.2805829,0.7980363,0.3554042,0.04874338,0.03686363,-0.1603209,0.2035579,311.9803,348.772,8.152828,
3465.122,0.01899233,-0.02273429,-0.09167777,-0.1793332,0.04709377,-0.08858646,-0.02718025,0.104665,-0.03028412,359.9177,350.3543,357.7263,0.08846992,0.5608094,0.263204,1.294002,0.2387456,1.240444,-0.235776,-0.1688894,0.0941717,307.6734,345.4594,359.6949,-0.1420813,0.5373606,0.2871122,0.7300202,0.504289,0.1925917,0.03496686,-0.151491,0.2082991,311.3047,349.2899,7.246974,
3479.202,0.01705346,-0.01644867,-0.0924635,-0.1180998,0.04171576,-0.06985426,-0.02702725,0.104615,-0.03150386,359.8882,350.3209,357.7576,0.1043667,0.6288716,0.259655,1.390784,0.446099,1.266722,-0.2348633,-0.1587943,0.09856047,305.986,346.4118,358.6746,-0.1362714,0.6028107,0.2903926,0.7420905,0.4507817,0.3111434,0.03268619,-0.1418742,0.2128706,310.5776,349.8254,6.746536,
3493.277,0.01472066,-0.01131335,-0.09216474,-0.05643413,0.04947973,-0.06122262,-0.02692634,0.1045227,-0.03276227,359.8656,350.2596,357.8135,0.1046484,0.6993817,0.2558737,1.418355,0.2768729,1.341499,-0.2346228,-0.1475627,0.1030488,304.5051,347.4541,358.3836,-0.1351427,0.6699319,0.2929926,0.7589354,0.2321205,0.4553341,0.03022318,-0.1308788,0.2171777,309.8966,350.5313,6.617135,
3507.077,0.01315339,-0.008578584,-0.09302209,-0.03221174,0.06840083,-0.07829059,-0.02675384,0.1043734,-0.03411138,359.9194,350.1743,357.91,0.08831936,0.7596157,0.2504054,1.429975,-0.006427102,1.371364,-0.2348217,-0.1359384,0.1073056,303.1675,348.2278,358.7478,-0.1468718,0.7449266,0.2686309,0.8878115,0.1695363,0.3681586,0.02778371,-0.1189248,0.2199069,308.9875,350.4891,6.848421,
3520.573,0.01211981,-0.008816966,-0.09374185,-0.03370827,0.08439756,-0.1097762,-0.02653134,0.1041625,-0.03547145,0.01532498,350.0753,358.0383,0.06110789,0.8276907,0.2335235,1.527733,-0.2130899,1.341977,-0.2352573,-0.1231812,0.1110995,301.6972,348.5752,359.5149,-0.1562121,0.8251264,0.2115946,1.175519,0.4154538,0.08740293,0.02617798,-0.1061239,0.2221972,307.5167,349.5335,7.024618,
3534.746,0.01095366,-0.01139501,-0.09368035,-0.04339973,0.09347071,-0.1363582,-0.02640724,0.103903,-0.03677779,0.1309191,349.9966,358.159,0.04039804,0.8921112,0.2089742,1.653405,-0.1948019,1.253743,-0.2352737,-0.1097563,0.1145201,300.0519,348.7616,359.974,-0.1423193,0.9020627,0.1625118,1.380264,0.6352544,-0.03241513,0.02526348,-0.09238382,0.2249188,305.9675,348.8778,6.828044,
3548.705,0.01001424,-0.01394755,-0.09336124,-0.06537832,0.1115167,-0.1495623,-0.02624905,0.1036945,-0.0380913,0.2683698,349.8727,358.2411,0.05216697,0.9492614,0.1827852,1.748915,0.1359664,1.228947,-0.23447,-0.09584901,0.1177772,298.2122,349.9165,358.9043,-0.1026174,0.9843527,0.1460593,1.341004,0.6548082,0.1839295,0.02442761,-0.07707119,0.2276385,304.7723,349.5858,6.011335,
3562.375,0.009520162,-0.01522339,-0.09228614,-0.08611479,0.1193997,-0.1507459,-0.0261029,0.1035232,-0.03930539,0.4105369,349.785,358.3102,0.07771859,0.9896767,0.1669185,1.800597,0.5394831,1.188736,-0.2335957,-0.08163208,0.121277,296.367,351.8768,356.644,-0.07025762,1.041582,0.133376,1.321252,0.6643944,0.3752943,0.02372986,-0.06191475,0.2296763,303.5855,350.5854,5.015182,
3576.503,0.009219326,-0.01485996,-0.09020075,-0.09712967,0.1138831,-0.1265202,-0.02594846,0.1033848,-0.04044719,0.5031874,349.7142,358.3172,0.09886397,1.03011,0.1721056,1.66655,0.7948695,1.150634,-0.2328932,-0.06645229,0.1250737,295.0327,354.425,353.8589,-0.04796015,1.10177,0.1072641,1.407329,0.5857143,0.5213245,0.0227736,-0.04589973,0.231449,302.1849,351.5358,4.326165,
3590.326,0.009535145,-0.01338162,-0.08763981,-0.09797906,0.09915968,-0.1039931,-0.02577937,0.1032651,-0.04156472,0.592851,349.6688,358.3444,0.1007545,1.076486,0.1988154,1.262183,0.7363296,1.154491,-0.2329029,-0.04995273,0.1291109,294.5655,356.8956,351.7754,-0.04769801,1.162133,0.08372776,1.429814,0.4757927,0.4914848,0.02166126,-0.02880465,0.2328447,300.9495,351.8707,4.154787,
3604.083,0.01037905,-0.01215571,-0.08423132,-0.09175052,0.08347634,-0.09362965,-0.02562493,0.1030989,-0.04259196,0.6653699,349.6363,358.3788,0.08184125,1.116964,0.1990904,1.088871,0.5940229,0.9851719,-0.2330868,-0.03341598,0.1317679,293.9569,358.0298,350.8418,-0.04749103,1.202109,0.05601096,1.452441,0.5966833,0.2576524,0.02138945,-0.01174221,0.2333224,299.7075,351.6478,3.749595,
3618.198,0.01161372,-0.01206052,-0.08039124,-0.08111165,0.07897606,-0.1008957,-0.02535939,0.1028699,-0.04361901,0.7533535,349.5695,358.4739,0.04916982,1.166331,0.1508311,1.266154,0.3921496,0.7668536,-0.2334182,-0.01639495,0.1327864,292.6233,357.8993,351.0036,-0.02216091,1.240811,0.003315103,1.613829,0.9911709,-0.06350946,0.02246673,0.005524572,0.233339,298.0707,351.3511,2.405111,
3631.775,0.01273677,-0.01245793,-0.0771405,-0.08790844,0.08421048,-0.1116064,-0.02516454,0.102665,-0.04454979,0.8751016,349.4973,358.5334,0.0163951,1.214304,0.08342779,1.515107,0.1138214,0.6909592,-0.2339593,0.001198988,0.1333328,290.9103,357.231,352.0212,0.02085149,1.269636,-0.03701857,1.713074,1.244321,-0.04850452,0.02313699,0.02297875,0.2334779,296.4052,352.4748,0.1122918,
3645.462,0.0131091,-0.0118815,-0.07281919,-0.103868,0.08288303,-0.08935373,-0.02496892,0.1026156,-0.04539835,0.9903651,349.445,358.5007,0.001093428,1.255578,0.02755758,1.65369,-0.0566913,0.7437925,-0.2341908,0.01922878,0.1339489,289.2485,357.0871,352.752,0.03905047,1.289739,-0.07175904,1.776413,1.011799,0.3085541,0.02255419,0.04050786,0.2326291,294.7412,354.2726,358.6978,
