time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.966,-0.01011252,0.01739875,-0.0656016,0.1945238,0.1072311,0.06772648,0.01864764,0.09134056,-0.0849399,355.4736,356.4629,2.52097,-0.06784044,-0.03127128,0.2091958,-0.4721493,-0.110593,-0.313336,-0.07782198,0.4809893,-0.0434387,273.2398,287.9067,57.08446,0.1865812,0.01441216,0.3634512,-1.094535,0.2645968,0.5808557,0.1508838,0.4786333,-0.006288072,273.6339,146.7536,223.3561,
3130.681,-0.01063603,0.01883038,-0.06947929,0.1969265,0.1003449,0.07104486,0.01847962,0.09161228,-0.08596534,355.3074,356.426,2.468628,-0.09625703,-0.05467679,0.2275377,-0.4803238,-0.2598983,-0.1614742,-0.07962763,0.4793837,-0.04049038,273.7918,291.3713,53.8381,0.2121351,-0.01180839,0.3840926,-1.148188,0.355377,0.2614433,0.1542536,0.4775874,-0.00136084,273.1859,130.3473,239.3075,
3144.945,-0.01017607,0.01891949,-0.07366282,0.1861381,0.08278341,0.06638282,0.01839456,0.09175225,-0.08705458,355.1754,356.4041,2.446812,-0.1226778,-0.0829297,0.2352602,-0.5643684,-0.3256065,0.3166893,-0.08207329,0.4774386,-0.03766143,274.205,295.2802,51.10048,0.2349239,-0.03949872,0.3926583,-1.122559,0.5238338,0.04105047,0.1573816,0.476083,0.003434031,273.3401,111.3869,257.826,
3158.926,-0.008705553,0.01640652,-0.07698154,0.1605082,0.0546954,0.0424876,0.01834017,0.09184772,-0.08819309,355.1127,356.42,2.475338,-0.1572546,-0.1160894,0.2365044,-0.6555305,-0.5009453,1.067877,-0.08500221,0.4748359,-0.03491099,274.8478,297.8831,50.73094,0.2497905,-0.07621479,0.3950806,-1.083193,0.7194156,-0.1003854,0.1601966,0.4739888,0.00803121,273.9857,95.57406,273.2163,
3172.578,-0.006506953,0.01148965,-0.07988068,0.1262067,0.01979617,0.007422322,0.01834434,0.09179167,-0.08935136,355.0845,356.4627,2.539611,-0.1864929,-0.1484669,0.2381281,-0.6741787,-0.6983706,1.826943,-0.0879292,0.4717998,-0.03207084,275.6147,300.0519,51.43689,0.2489063,-0.1057152,0.3876759,-1.041796,0.8145953,-0.156562,0.1627192,0.4715582,0.01217285,274.7201,84.73668,283.731,
3186.236,-0.004587654,0.005641537,-0.08245671,0.0761768,-0.01453702,-0.01585408,0.01833501,0.09172958,-0.09059414,355.1369,356.5079,2.584866,-0.2072602,-0.1965176,0.2484823,-0.6875191,-0.9316714,2.761513,-0.09069601,0.4675636,-0.02919909,276.5892,304.5805,50.84256,0.2313004,-0.1527317,0.3650383,-0.9341305,0.7815033,-0.290231,0.16484,0.4678029,0.01593372,275.294,78.80968,289.1274,
3200.379,-0.002409473,0.00101044,-0.08465742,0.01801019,-0.03796059,-0.03447331,0.01834238,0.09169425,-0.09183183,355.2415,356.5638,2.630623,-0.203466,-0.2537082,0.2562514,-0.6371989,-1.078886,3.375466,-0.09284122,0.4620244,-0.02671549,277.5724,310.1589,49.04185,0.2077942,-0.2027968,0.3377998,-0.8106077,0.7022874,-0.4740843,0.1666604,0.4632714,0.01935895,275.7288,74.98984,292.2115,
3214.415,0.000569582,-0.003232832,-0.08686984,-0.03641099,-0.05390777,-0.06126992,0.01846728,0.09153957,-0.09309292,355.3537,356.597,2.725945,-0.176516,-0.3172294,0.2519883,-0.4758561,-0.9880105,3.819508,-0.09454383,0.4553863,-0.02461834,278.1438,316.9896,45.98335,0.1804446,-0.2633541,0.309574,-0.7108749,0.6001222,-0.7640318,0.1681955,0.45741,0.02247788,276.032,71.61118,294.4644,
3228.165,0.003605068,-0.008117905,-0.0887578,-0.07211526,-0.0629302,-0.08731665,0.01863071,0.09122127,-0.09436503,355.4868,356.6395,2.826501,-0.1235908,-0.4181839,0.2261148,-0.1636338,-0.588336,4.186401,-0.0958605,0.4463517,-0.02292752,278.0098,326.3739,40.44307,0.1546482,-0.3410186,0.2875585,-0.6430885,0.5039061,-1.219176,0.1697232,0.4497934,0.02560715,276.2515,67.55091,296.7684,
3242.31,0.005846936,-0.01383329,-0.09136859,-0.1267191,-0.07324027,-0.08544116,0.01874512,0.09078658,-0.09571943,355.6968,356.7097,2.848222,-0.07768861,-0.5192745,0.2002305,0.09432033,-0.2087276,4.232725,-0.09707508,0.4361127,-0.02129404,277.9044,336.8444,33.2671,0.1293024,-0.436483,0.2737472,-0.5359176,0.3588363,-1.779274,0.1711124,0.4403811,0.0289486,276.2587,62.83894,299.1138,
3256.164,0.007258613,-0.02142214,-0.09455342,-0.1745958,-0.07768279,-0.04851025,0.01886642,0.09027986,-0.09717596,355.9162,356.7679,2.776718,-0.03844174,-0.6069099,0.1788898,0.3237751,0.2270893,4.062708,-0.09817918,0.4254448,-0.01936876,277.7473,349.4543,23.40457,0.08398662,-0.5364394,0.2654903,-0.3348647,-0.07467004,-2.250521,0.1717809,0.4297103,0.0328689,275.4511,56.03483,303.3713,
3269.922,0.008860279,-0.0293455,-0.09822549,-0.2073918,-0.07768151,-0.02949396,0.01902395,0.08970828,-0.09860307,356.1074,356.8157,2.77118,-0.007913113,-0.6853983,0.1662257,0.4204585,0.6138794,3.528854,-0.099028,0.4140613,-0.01698772,277.7203,2.013912,12.47968,0.03640646,-0.6139807,0.2730126,-0.252458,-0.4951589,-2.421127,0.1721876,0.4192227,0.0370306,274.581,42.36805,314.9186,
3284.168,0.01052219,-0.0344223,-0.100201,-0.2035749,-0.07720105,-0.04212258,0.01926354,0.08914271,-0.09999689,356.2566,356.8563,2.838147,0.002744429,-0.7839882,0.1814348,0.04145305,0.826509,1.871491,-0.09934153,0.4007613,-0.01404259,277.865,7.059008,5.812398,-0.01316443,-0.6973116,0.3053275,-0.4004348,-0.7771068,-2.192598,0.1718748,0.4073589,0.04219586,274.4512,21.99397,334.1411,
3297.964,0.0117405,-0.03392158,-0.1014168,-0.2081601,-0.07224211,-0.03585715,0.01942977,0.08893539,-0.1013601,356.4371,356.8983,2.82105,-0.00640104,-0.8443472,0.1855201,-0.02349413,0.7727215,0.6188375,-0.09973712,0.3869836,-0.01146631,277.6035,7.790827,3.402679,-0.04010643,-0.7605916,0.3599174,-0.873847,-0.7449613,-1.607365,0.171215,0.3949213,0.04764,275.7323,9.323352,346.8414,
3311.464,0.01101216,-0.02640206,-0.1007306,-0.2023093,-0.07091144,0.001862583,0.01950118,0.08907953,-0.1027086,356.5732,356.964,2.722189,-0.008925676,-0.9222446,0.1959552,0.09103525,0.8805714,-0.1705241,-0.1008504,0.3716324,-0.007895978,277.1627,12.14245,357.4372,-0.05201951,-0.8328701,0.4195713,-1.456648,-0.5996854,-0.9304051,0.1704666,0.3810039,0.0530511,277.8186,5.014976,351.8922,
3325.647,0.009184495,-0.01517341,-0.09847017,-0.1399886,-0.05857919,0.06475441,0.01955336,0.08916676,-0.1039751,356.5119,356.9992,2.549707,-0.02591033,-1.004225,0.2345251,-0.009418396,0.9015648,-0.2121815,-0.1029527,0.3556845,-0.003482413,277.4861,16.91889,352.2058,-0.06073527,-0.9323453,0.4619312,-1.896142,-0.5553069,-0.4898707,0.1698532,0.364851,0.05826607,280.0605,2.301457,355.2594,
3339.457,0.007789254,-0.009944605,-0.09552356,-0.02595153,-0.02856795,0.1175082,0.01965368,0.08866944,-0.1052002,356.2866,356.9943,2.400596,-0.0596934,-1.074139,0.2871027,-0.2579524,0.6762425,0.2948783,-0.1052261,0.3394178,0.001334746,278.3502,17.88187,352.1242,-0.07076976,-1.024292,0.4536988,-1.833355,-0.6446205,-0.4085445,0.1693373,0.3483102,0.06252376,281.4587,358.7386,358.9188,
3353.448,0.007764421,-0.01388207,-0.09421489,0.01991323,-0.02079699,0.1001327,0.01987493,0.08805126,-0.1064917,356.2532,357.0088,2.415398,-0.07069099,-1.123761,0.341166,-0.4257126,0.5511917,1.009862,-0.1068602,0.3229744,0.0071682,279.5172,20.26125,351.4946,-0.08636945,-1.099477,0.3996188,-1.297581,-0.7618437,-0.4220308,0.1683892,0.3309456,0.06616821,281.675,354.6326,2.910659,
3367.055,0.008906744,-0.01841597,-0.09364349,-0.02972266,-0.02961464,0.05295921,0.02008972,0.08791553,-0.1077697,356.4524,357.0552,2.45377,-0.05934912,-1.158031,0.3960465,-0.6746824,0.5960231,1.257544,-0.1079969,0.3066357,0.01352809,281.0215,22.55404,350.2191,-0.1064595,-1.166199,0.3389571,-0.7322586,-0.8888351,-0.4104456,0.1672262,0.3124488,0.06970221,281.4646,349.7017,7.778433,
3380.939,0.008967504,-0.01520702,-0.09073067,-0.04669804,-0.03993974,0.04861556,0.02019304,0.08820944,-0.1088777,356.4796,357.1045,2.391456,-0.05124496,-1.201096,0.4801152,-1.311196,0.5568402,1.071884,-0.1085858,0.2891144,0.02061176,283.2553,20.40244,352.3077,-0.1275847,-1.223225,0.3127821,-0.4947321,-1.056603,-0.5575463,0.1661131,0.293848,0.07364394,281.8294,343.581,13.55348,
3394.922,0.008221902,-0.002536586,-0.08407007,0.0120989,-0.03413383,0.07665159,0.02024096,0.08872546,-0.1097424,356.2948,357.1329,2.273252,-0.03565302,-1.254246,0.5653159,-1.944425,0.6797379,0.9403831,-0.1092751,0.2709073,0.02826057,286.0728,19.03227,353.368,-0.1520281,-1.292284,0.315781,-0.526419,-1.346681,-0.7963242,0.1652885,0.273836,0.07822452,283.0922,336.7253,19.89416,
3408.631,0.006839857,0.007554636,-0.07672454,0.1050583,-0.0206846,0.1125671,0.02025637,0.08880385,-0.1105566,355.9996,357.1549,2.140464,-0.02606738,-1.307795,0.6278557,-2.372515,0.7857957,1.022505,-0.1103778,0.25251,0.03617701,289.0435,18.61291,353.8195,-0.1538202,-1.335828,0.3371016,-0.7410853,-1.485577,-0.8029642,0.1646979,0.2544991,0.08271155,284.7972,333.3745,23.15161,
3422.647,0.00706045,0.00838791,-0.07088146,0.1528272,-0.006907569,0.09229778,0.02046263,0.08843331,-0.1114738,355.8512,357.1427,2.162825,-0.0283893,-1.368172,0.6804724,-2.68944,0.6140245,1.16935,-0.1113155,0.2332235,0.04437581,291.9657,17.35568,355.507,-0.1179705,-1.370902,0.3728747,-1.17569,-1.296044,-0.6911753,0.1650641,0.2346662,0.08730493,286.7216,334.3793,22.16584,
3436.59,0.008187283,0.001706543,-0.0678472,0.1067301,-0.0127091,0.02934703,0.02072996,0.08808546,-0.1124443,355.938,357.1481,2.285422,-0.02925843,-1.412421,0.692951,-2.726443,0.4531949,1.140732,-0.1119766,0.2132667,0.05204894,294.3,16.33338,356.8178,-0.05911507,-1.38203,0.3909829,-1.443215,-0.7306666,-0.556188,0.1658172,0.2151196,0.09180844,287.9725,337.809,18.45374,
3450.282,0.008942964,-0.005388855,-0.06451333,0.01305308,-0.02440988,-0.002291832,0.02081388,0.08804487,-0.1132057,356.1121,357.1952,2.276736,-0.01781589,-1.473997,0.689549,-2.614574,0.4159394,1.09681,-0.1122311,0.1925192,0.05959968,296.3519,15.97151,357.3526,0.008896917,-1.395567,0.4084004,-1.728166,0.02341746,-0.4484895,0.1666227,0.194355,0.09638827,289.1987,343.263,12.34049,
3464.373,0.007672906,-0.003428944,-0.05864384,-0.02365724,-0.02406464,0.05255043,0.0208188,0.08847772,-0.1137251,356.1229,357.2251,2.074835,0.01079285,-1.520013,0.672482,-2.230152,0.4941449,1.256797,-0.112533,0.172534,0.06770056,297.9467,17.2878,356.5305,0.02364889,-1.424334,0.4193924,-1.907068,0.3494541,-0.7285872,0.1663816,0.1730237,0.1006917,290.8956,345.343,8.992828,
3478.321,0.006165879,0.004300481,-0.04985826,0.04020109,-0.001218956,0.1199219,0.02085787,0.08880545,-0.1140649,355.877,357.2041,1.883352,0.02608091,-1.548744,0.6704481,-1.94648,0.4115587,1.299707,-0.1126333,0.1526424,0.07677969,299.3387,18.02073,356.3552,-0.009133041,-1.450809,0.4138638,-1.807947,0.2792623,-1.239633,0.1659439,0.1519482,0.1051214,292.4839,343.7716,8.96524,
3491.886,0.005635623,0.008328652,-0.0416679,0.1205845,0.01930061,0.1212491,0.02098018,0.08860058,-0.1143565,355.6183,357.1674,1.864959,0.03502864,-1.574543,0.6899534,-1.947184,0.3379487,1.196857,-0.1120486,0.1311031,0.08605112,301.0333,17.74503,356.8763,-0.03368837,-1.471645,0.4118641,-1.71706,0.2263019,-1.53738,0.1656215,0.1315321,0.109776,294.0555,342.3309,8.963141,
3505.616,0.006331955,0.004525773,-0.035484,0.09520694,0.0121914,0.06560177,0.02113792,0.08816669,-0.1148316,355.705,357.1875,1.95212,0.07753772,-1.649835,0.7556391,-2.245013,0.7590702,1.029972,-0.1097647,0.105859,0.09718843,303.6671,17.44472,356.3056,-0.06184651,-1.504003,0.4357176,-1.830588,0.1597654,-1.813655,0.1649343,0.1098799,0.1153175,296.2013,340.9941,8.828066,
3519.742,0.007976511,-0.003670793,-0.03148423,-0.02020551,-0.01472977,-0.002332278,0.02131665,0.08796581,-0.1151944,356.0158,357.2366,2.053309,0.1221428,-1.729796,0.8115484,-2.524826,1.42479,0.9812322,-0.1074647,0.08096126,0.1079488,306.8149,17.59702,354.7037,-0.07501903,-1.523071,0.4577504,-2.003972,0.09822731,-1.815513,0.1640942,0.08872429,0.1202013,298.4574,340.6861,8.190297,
3533.846,0.008613853,-0.009609209,-0.02634403,-0.1092387,-0.04497015,-0.04463794,0.02144,0.08792982,-0.1153536,356.2348,357.3028,2.120791,0.1450667,-1.805722,0.853175,-2.774302,2.002386,0.8830428,-0.1053685,0.0558174,0.1183334,310.1582,17.17593,353.2775,-0.08665293,-1.544563,0.4601646,-2.013221,-0.03111053,-1.818587,0.1634367,0.06717495,0.1245588,300.535,339.9407,8.153075,
3547.51,0.006588822,-0.01047239,-0.01789765,-0.08855546,-0.06238971,-0.007995718,0.02132365,0.08787622,-0.1151552,356.1413,357.391,1.998664,0.1454145,-1.869401,0.8752574,-3.01429,2.361162,0.891819,-0.1038689,0.03047075,0.1282478,313.673,16.49562,352.2573,-0.09609191,-1.56751,0.4363626,-1.772251,-0.03076772,-1.999018,0.1630722,0.04521859,0.1284693,302.1877,338.3687,8.456479,
3561.615,0.00361021,-0.004653487,-0.007031178,-0.02783818,-0.05937095,0.04489073,0.02137914,0.08784853,-0.1153335,356.0419,357.4374,1.886373,0.1126465,-1.911578,0.8655,-3.315364,2.444407,0.9393727,-0.1038813,0.005998507,0.1367966,317.3923,15.5408,351.8859,-0.08998355,-1.586253,0.4096224,-1.506502,0.1517833,-2.189803,0.1637358,0.02370007,0.1329225,303.5938,336.737,8.36814,
3575.625,0.001888623,0.002737991,0.003849186,0.04690249,-0.05285062,0.01984309,0.0213435,0.0880852,-0.1149728,355.8698,357.4525,2.000381,0.0285075,-1.92919,0.8131028,-3.627086,2.042913,0.5956063,-0.1055986,-0.0184656,0.1435963,320.6248,13.54079,353.1637,-0.03936478,-1.589791,0.4023743,-1.527354,0.5969381,-1.86493,0.1649908,0.002546553,0.137743,304.6552,337.5934,6.094424,
3589.349,0.003194612,0.00905757,0.0155885,0.1251098,-0.02990044,-0.08726005,0.02147895,0.08840523,-0.1143945,355.6667,357.3951,2.329225,-0.07863319,-1.922766,0.7244471,-3.848638,1.292519,-0.09018376,-0.1080382,-0.04246492,0.1485684,323.2974,10.76692,355.9452,0.0329684,-1.59107,0.4278865,-1.991396,0.9150992,-1.050061,0.1659215,-0.01903723,0.1426869,306.0956,341.1589,2.154109,
3603.505,0.004558917,0.01264168,0.02529133,0.1469301,-0.01643656,-0.1579488,0.02172899,0.08879866,-0.1133097,355.5853,357.3586,2.556541,-0.1642641,-1.886434,0.6137762,-3.804736,0.4059399,-0.8277992,-0.1104649,-0.06545791,0.1524469,325.3974,8.043772,359.4423,0.06892052,-1.607931,0.4391826,-2.412244,0.6841983,-0.3358989,0.1660994,-0.0409663,0.1464919,308.0708,344.4402,359.5665,
3617.446,0.004692534,0.01638675,0.03721525,0.1830631,0.001715762,-0.1169444,0.02171901,0.08916321,-0.1124583,355.3523,357.3375,2.490965,-0.2083724,-1.860352,0.5231203,-3.811688,-0.2545002,-1.383959,-0.1122824,-0.08833887,0.1557157,327.8268,5.561974,2.956737,0.07194975,-1.634381,0.4195735,-2.638835,0.1599562,0.06669906,0.1659495,-0.06300628,0.1491577,310.251,346.6956,358.5432,
3630.757,0.003390985,0.02045712,0.04796325,0.2328739,0.01558612,-0.01945228,0.0215984,0.08957468,-0.1114083,355.0396,357.3401,2.316654,-0.1949654,-1.841581,0.4349571,-4.01855,-0.9345325,-1.389404,-0.1133502,-0.1102236,0.1579053,331.1131,4.554681,5.942149,0.05785219,-1.653767,0.3747692,-2.653752,-0.2741607,0.1445104,0.1657461,-0.08480164,0.1508041,312.3319,347.9601,358.3745,
3644.975,0.0004941151,0.02583101,0.06131136,0.2937445,0.03244016,0.08440565,0.02143678,0.09016666,-0.1101745,354.695,357.3387,2.11434,-0.1443186,-1.820766,0.3479844,-4.265608,-1.460627,-0.942131,-0.1145226,-0.1309793,0.1590072,334.9759,5.021295,7.794213,0.03360797,-1.667372,0.2963426,-2.510245,-0.3894653,-0.1016938,0.1658589,-0.1069218,0.1512327,314.2135,348.1436,358.4972,
3658.797,-0.002338562,0.0313809,0.07272552,0.3396614,0.04507995,0.1197056,0.02137619,0.09075683,-0.1087721,354.3269,357.3103,2.038011,-0.1152277,-1.7815,0.2580392,-4.209012,-1.661673,-0.6307421,-0.1162583,-0.1507745,0.158848,338.328,5.519672,9.093649,0.01980399,-1.668154,0.2428567,-2.433594,-0.1455921,-0.3710962,0.166093,-0.128275,0.1521838,316.096,348.1375,357.9353,
3672.71,-0.004742857,0.035747,0.08473149,0.3918712,0.05905034,0.1152603,0.02135518,0.09129128,-0.1072294,353.9299,357.2562,2.02173,-0.1402129,-1.68388,0.129388,-3.664262,-1.25367,-0.6244527,-0.1193614,-0.1691843,0.1561862,340.215,5.028126,9.850849,0.005122952,-1.664314,0.1983222,-2.52742,0.0546466,-0.6400788,0.1660027,-0.1494644,0.1525316,318.4295,348.0116,357.3393,
3686.603,-0.005913083,0.03754282,0.09577166,0.4184928,0.07625793,0.08596701,0.02131835,0.09166765,-0.1056072,353.559,357.1822,2.046221,-0.21998,-1.555876,0.01977134,-2.884761,-0.2505721,-0.9871766,-0.1230723,-0.1858783,0.1531605,340.7821,2.778237,10.41357,-0.01902225,-1.656793,0.150616,-2.598431,-0.2848108,-0.9473435,0.1653179,-0.1702755,0.1517398,321.0533,347.6207,358.118,
3700.849,-0.007674757,0.03700448,0.1049178,0.4178845,0.08516645,0.09598128,0.02113742,0.09215739,-0.103899,353.2414,357.1356,1.935745,-0.313553,-1.430981,-0.07141127,-2.293824,0.9534223,-1.414706,-0.1267525,-0.2019932,0.1496604,341.0875,359.2281,10.84104,-0.02834953,-1.640076,0.09571208,-2.456717,-0.9439846,-1.098209,0.1650612,-0.1904702,0.1498693,323.324,347.5098,359.8104,
3714.948,-0.009407442,0.03564398,0.113683,0.3962861,0.106193,0.1315483,0.02097523,0.09260187,-0.1021275,352.9515,357.0565,1.76732,-0.3605648,-1.345926,-0.1380287,-2.142897,1.724782,-1.402168,-0.1298314,-0.2174488,0.1460932,342.1987,356.1995,10.67989,-0.01319974,-1.612124,0.03475429,-2.141938,-1.440596,-1.032315,0.1655393,-0.2103371,0.1472931,324.9323,347.8299,1.418456,
3728.744,-0.01092167,0.03304408,0.1206315,0.363123,0.1185051,0.1506681,0.02080032,0.09295687,-0.1002665,352.713,356.9908,1.632202,-0.3604553,-1.283707,-0.1896242,-2.216669,1.932906,-1.117908,-0.1327583,-0.2318578,0.1421313,343.8754,354.2495,10.1454,0.04595446,-1.564987,-0.03611574,-2.013899,-1.608682,-0.6799347,0.167657,-0.2294802,0.1442851,326.3463,348.9793,1.959763,
3742.886,-0.01201614,0.02832549,0.1265248,0.3094831,0.1159531,0.1494567,0.02068099,0.09314555,-0.09840575,352.5598,356.9373,1.546565,-0.3419982,-1.232605,-0.2358252,-2.399914,1.617613,-0.9562662,-0.1360458,-0.2453808,0.1373371,346.026,353.1586,10.0114,0.1193561,-1.534602,-0.05551341,-2.580647,-1.355947,-0.1537629,0.1700762,-0.2473363,0.1420249,328.9341,351.0474,0.6016898,
3756.988,-0.01209325,0.02241895,0.1298247,0.2444296,0.1072972,0.1194323,0.02054036,0.09326003,-0.09657514,352.4909,356.8753,1.527651,-0.3281101,-1.17888,-0.283751,-2.442019,0.9442552,-1.159021,-0.1402781,-0.2580311,0.131939,348.255,352.6723,10.95236,0.1855743,-1.509871,-0.06604879,-3.474967,-0.8140439,0.4659441,0.1725874,-0.2640902,0.1389659,332.5937,353.4368,357.9115,
3770.662,-0.0114933,0.01505355,0.1319903,0.1595073,0.08813951,0.04463099,0.0204024,0.09334371,-0.09471524,352.5207,356.826,1.640951,-0.3433772,-1.114154,-0.3394274,-2.252274,0.5148271,-1.690135,-0.1451355,-0.2699181,0.1256678,350.1585,351.7946,12.81328,0.2113328,-1.475121,-0.104641,-4.191877,0.1859364,0.9724016,0.1750899,-0.2795046,0.1344132,336.6464,354.8439,354.4461,
3784.84,-0.01041625,0.009013424,0.1328753,0.1076172,0.06115874,-0.04807546,0.02038151,0.09331279,-0.09290537,352.5341,356.7637,1.865252,-0.380044,-1.049834,-0.3968586,-2.054385,0.5229616,-2.261742,-0.1500021,-0.2810674,0.1187164,351.9866,350.1563,14.93015,0.2020996,-1.41952,-0.1740089,-4.40685,1.604406,1.443027,0.1781058,-0.2942791,0.1290051,340.2772,354.8554,350.2059,
3798.829,-0.008722667,0.003584707,0.1326311,0.06460395,0.03028837,-0.1376939,0.02035856,0.0932129,-0.09108806,352.5582,356.7286,2.11085,-0.4071618,-0.9954365,-0.4477507,-1.94843,0.7136265,-2.637406,-0.154254,-0.291651,0.1115028,353.917,348.2117,16.80764,0.1921953,-1.358757,-0.2445421,-4.229549,2.50398,1.921896,0.1809084,-0.3082576,0.1231777,343.3271,354.6719,346.0737,
3812.572,-0.007250912,0.0004606326,0.1319131,0.03774414,0.0050019,-0.176411,0.02026984,0.09322808,-0.0892674,352.5861,356.7287,2.277241,-0.4056346,-0.9516151,-0.4879262,-1.96542,0.8566496,-2.700813,-0.1579228,-0.3017377,0.104228,355.9895,346.4738,18.08372,0.1873873,-1.268258,-0.3227922,-3.869375,2.625303,2.199138,0.1832649,-0.3213039,0.1163808,345.8076,354.8674,342.8381,
3826.345,-0.006387968,-0.000310305,0.1311404,0.02550443,-0.02627721,-0.1803215,0.02018431,0.0933749,-0.08747962,352.5913,356.7633,2.407068,-0.388245,-0.9156724,-0.518078,-2.043033,0.951157,-2.595239,-0.1612177,-0.3110406,0.09682292,358.1302,344.8806,18.8544,0.1924677,-1.209466,-0.3697165,-3.710875,2.08586,2.068362,0.1854035,-0.3333501,0.1095277,348.4412,355.6599,341.1409,
3840.648,-0.005942576,0.0007656692,0.1310199,0.04372333,-0.04225231,-0.1512966,0.02007204,0.0934482,-0.08561572,352.5089,356.8052,2.473028,-0.3634129,-0.8607664,-0.5568254,-2.115338,1.080673,-2.479516,-0.1641397,-0.3192779,0.08852628,0.251864,343.1779,19.37785,0.201724,-1.129601,-0.4201415,-3.499309,1.037799,1.421188,0.1869604,-0.3438711,0.101566,350.6237,357.0703,341.5038,
3854.768,-0.005665675,0.002987849,0.1307425,0.06453342,-0.04699253,-0.1057827,0.02000612,0.09354988,-0.08378249,352.4262,356.8353,2.485702,-0.3385621,-0.8097733,-0.5941557,-2.110758,1.151327,-2.465318,-0.1668663,-0.327002,0.07991154,2.374394,341.55,20.05788,0.2006206,-1.005682,-0.4836217,-3.090878,-0.2484536,0.2117439,0.1878141,-0.3522839,0.09247618,352.0443,358.7804,344.0713,
3868.472,-0.005156092,0.004372861,0.1302213,0.07645565,-0.04425487,-0.07242559,0.01991862,0.0936192,-0.08193943,352.3459,356.8673,2.497819,-0.3136255,-0.7519552,-0.6302582,-2.115076,1.285007,-2.294722,-0.1687486,-0.333632,0.07103959,4.26479,339.7673,20.31295,0.1828218,-0.9182675,-0.5218271,-2.755023,-0.6203728,-0.4042875,0.18885,-0.3606303,0.08414012,353.495,359.7052,345.6758,
3882.556,-0.004960988,0.004940758,0.1294179,0.08372303,-0.03996471,-0.0368027,0.01990005,0.09363121,-0.08017325,352.2699,356.8905,2.490205,-0.2744669,-0.6743857,-0.6614753,-2.098829,1.374235,-1.834386,-0.1694224,-0.33915,0.06189373,5.56459,338.0271,19.79354,0.1490326,-0.8210764,-0.5518929,-2.351272,-0.4639064,-0.6553298,0.1900119,-0.3678555,0.0759041,354.6723,359.8009,346.6604,
3896.521,-0.005027678,0.004383168,0.1281682,0.08426259,-0.02717234,0.003377093,0.01981726,0.09366323,-0.07844478,352.2029,356.9083,2.415209,-0.1805328,-0.5582238,-0.667362,-1.906139,1.043938,-0.9886224,-0.1679732,-0.3431058,0.05315267,5.882195,337.3868,18.43267,0.1220754,-0.7269123,-0.5644618,-2.044538,-0.01499439,-0.3943068,0.1916928,-0.374273,0.06817089,355.8983,359.4019,346.4029,
