time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
722.8500000000004,0.1854073,-0.02459263,0.06963755,-0.5987195,-0.41711450000000005,-0.3803674,0.20517359999999998,-0.10883519999999999,0.1784713,45.31641,358.7552,1.579359,-0.44260950000000004,-0.7006256999999999,-0.6120915,-1.570164,0.9030769000000001,-2.321723,-0.004315337,-0.5116569000000001,0.2672344,3.034796,334.4603,358.6676,-0.21916020000000003,1.285625,0.02307384,3.90343,0.8245447,0.8013948000000001,0.2637972,-0.38860409999999995,0.2725955,326.837,348.8982,354.6417,
737.0200000000004,0.163193,0.03407252,0.06382591,-0.6756744,-0.5480621,-0.46397570000000005,0.2065438,-0.1066948,0.1793635,45.87377,359.4539,1.422592,-0.36137729999999996,-0.48438640000000005,-0.6341769,-1.347919,0.7199703000000001,-1.6011819999999999,-0.006044103,-0.5116821,0.2582525,3.551849,334.2577,358.1789,-0.2086764,1.252969,-0.056472800000000004,3.754286,0.7960904000000001,0.5713796999999999,0.2620825,-0.3753586,0.27228040000000003,324.2698,347.4422,355.5393,
751.0169999999998,0.1354779,0.09594968,0.06159733,-0.6658969,-0.6269465999999999,-0.5437978,0.20752089999999998,-0.1036711,0.1802619,46.33352,0.2222386,1.375094,-0.2800208,-0.3098538,-0.6279649,-1.312616,0.4735693,-0.7449855,-0.00702838,-0.5111513,0.250334,3.459311,334.3031,356.8225,-0.19129849999999998,1.170002,-0.08738404,3.339633,0.5590217,0.37597140000000007,0.2601908,-0.3635842,0.27226999999999996,322.5023,346.4745,356.5622,
764.6130000000003,0.1076646,0.1507893,0.06245796,-0.6271889,-0.620538,-0.6029797,0.20811639999999998,-0.1001062,0.1812696,46.74347,1.022686,1.525854,-0.1600456,-0.1298819,-0.5794578,-1.478441,-0.02287906,0.16550179999999998,-0.0063548780000000004,-0.5086694,0.244202,2.992258,335.1748,354.5709,-0.1770625,1.055281,-0.07711021,2.7418720000000003,0.28065290000000004,0.2021782,0.2583037,-0.3535498,0.2729337,321.5372,345.8586,357.5229,
778.6990000000005,0.07629395,0.19868139999999998,0.06704879,-0.49862029999999996,-0.5485218000000001,-0.6428228,0.20825679999999996,-0.09648573,0.18252179999999998,46.83532,1.8409669999999998,1.846858,-0.07071306,-0.03405319,-0.5215234000000001,-1.543633,-0.47970219999999997,0.4984356,-0.005811736,-0.5064986,0.2388058,3.05365,336.3963,352.939,-0.1665954,0.9385124,-0.04650899,2.129547,0.05349272,0.08394367,0.2564195,-0.34493520000000005,0.2738846,321.1005,345.5359,358.2726,
792.6859999999997,0.045622699999999995,0.2322598,0.07531038,-0.29610879999999995,-0.4219138,-0.6538432,0.20814090000000002,-0.09291524,0.1838875,46.64634,2.582938,2.283962,0.0217174,0.04290041,-0.4450048,-1.4302629999999998,-1.059598,0.4011303,-0.004810913,-0.5034985,0.2345973,3.441694,338.3651,352.2137,-0.158187,0.7886051,-0.00017580669999999997,1.391083,-0.1471234,-0.07319552,0.2545499,-0.3387844,0.275188,321.54200000000003,345.4836,358.8154,
806.6419999999998,0.01666296,0.251849,0.08415209,-0.08370611,-0.2813761,-0.6461606,0.2076471,-0.08947766,0.1852179,46.32843,3.28076,2.782343,0.09711124,0.09362095,-0.3678862,-1.137492,-1.6439700000000002,-0.03992083,-0.004004873,-0.5006010999999999,0.23139099999999999,4.073426,340.8706,352.6443,-0.15560079999999998,0.6058108,0.04859679,0.629887,-0.1783749,-0.2960342,0.25273429999999997,-0.3353373,0.2766228,322.6404,345.3242,359.0537,
820.3919999999998,-0.01092206,0.2560589,0.09163896,0.1057656,-0.1697688,-0.6261255,0.20678289999999996,-0.08646804,0.1865695,45.90385,3.9002510000000004,3.213341,0.144265,0.1280894,-0.2936057,-0.9345781999999999,-1.983723,-0.3101954,-0.00329235,-0.4978444,0.22934169999999998,4.591684,343.2199,353.0496,-0.1571015,0.4647812,0.07250991,0.1807064,-0.1035222,-0.4753495,0.25102420000000003,-0.3329939,0.2777183,323.5581,344.9011,359.2505,
834.491,-0.037656199999999994,0.24391060000000003,0.09603669,0.278821,-0.09708892,-0.595846,0.2055362,-0.08399779,0.187901,45.37857,4.4260150000000005,3.5489949999999997,0.1386779,0.1663001,-0.2152808,-0.8214459999999999,-1.76695,0.07952372,-0.00302104,-0.4946728,0.22854210000000003,4.381925,344.2108,352.2386,-0.1581003,0.2731814,0.08574503,-0.20599800000000001,0.07676836,-0.7004343000000001,0.24968449999999998,-0.3343973,0.27869279999999996,324.7527,344.1893,359.3051,
848.3019999999997,-0.06294537,0.2186147,0.09726119,0.3928472,-0.04556654,-0.5364518,0.2040155,-0.0821265,0.18916729999999998,44.87911,4.799336,3.800743,0.08896129,0.20345339999999998,-0.152557,-0.6045728,-1.1752790000000002,0.7228249,-0.003081858,-0.4915317,0.22814589999999998,3.486619,343.9027,350.8058,-0.1454116,0.08013408,0.08767605,-0.41836899999999994,0.1899359,-0.7863706,0.24882649999999998,-0.3382914,0.27966420000000003,325.7083,343.6111,359.3064,
862.4830000000002,-0.08507722,0.18405529999999998,0.09512994,0.4615822,0.004409202,-0.4646972,0.2022626,-0.0809775,0.1903124,44.40338,5.05996,4.039905999999999,0.03849736,0.2284652,-0.08683839,-0.1895848,-0.6827434,0.9667254999999999,-0.003483597,-0.48875909999999995,0.22893339999999998,2.353143,343.3771,350.1309,-0.11678410000000002,-0.09200998,0.09302048,-0.6353154000000001,0.0658377,-0.7239861,0.2482535,-0.34379879999999996,0.2807156,326.7122,343.6382,359.3019,
876.0929999999998,-0.1069863,0.1367365,0.0891875,0.4886054,0.07868649,-0.38401579999999996,0.200293,-0.0806753,0.1912277,43.989090000000004,5.227982,4.315885,0.007873096,0.22769920000000002,-0.01052473,0.3489217,-0.5430036,0.5043994,-0.004312625,-0.486763,0.2311719,1.538774,343.4716,351.1411,-0.08687991,-0.2457462,0.1055498,-0.8942193000000002,-0.20139289999999999,-0.658933,0.24771790000000002,-0.3508902,0.28192249999999996,327.9911,344.0941,359.3909,
890.2040000000006,-0.12764669999999997,0.08193786,0.07911466,0.46235,0.14821410000000002,-0.31430890000000006,0.19803210000000002,-0.08132225,0.1918969,43.666579999999996,5.377292,4.612311,0.008025733,0.19626749999999998,0.08304557,0.8162568,-0.7670726999999999,-0.42506049999999995,-0.004968259,-0.48588690000000007,0.2352632,1.253091,344.538,353.5976,-0.054171199999999996,-0.4376238,0.1253656,-1.325488,-0.5729548000000001,-0.6859989000000001,0.2474393,-0.3613102,0.2830227,329.9907,344.9528,359.5741,
904.0820000000003,-0.1463349,0.02683715,0.06653522,0.38405490000000003,0.187524,-0.26244409999999996,0.1954859,-0.08274806,0.1922836,43.49669,5.519312,4.893317,0.02680401,0.15046429999999997,0.1813132,1.079142,-1.1189930000000001,-1.162181,-0.00549248,-0.4858553,0.24054009999999998,1.0790950000000001,346.1923,356.1865,-0.03228329,-0.6356534,0.13376570000000002,-1.774055,-0.7749574,-0.8699178,0.24737820000000002,-0.3739172,0.2836989,332.5313,345.5548,359.8083,
918.2609999999995,-0.1674614,-0.04102102,0.04711638,0.2806470999999999,0.20337439999999998,-0.21635900000000002,0.1926368,-0.08514392,0.1922336,43.42207,5.659235,5.148441,0.02648532,0.1062147,0.26636570000000004,1.306417,-1.1502219999999999,-1.310923,-0.0062217869999999995,-0.4867113,0.24655679999999996,0.3687801,347.2081,358.0427,-0.01590283,-0.8300295,0.12366019999999998,-2.165124,-0.8083104,-1.122871,0.24777399999999997,-0.38879759999999997,0.2837898,335.3689,345.8397,0.04319234,
932.1809999999996,-0.18696379999999999,-0.10721649999999999,0.02598349,0.1870602,0.1888121,-0.1926151,0.18955339999999998,-0.08847970000000001,0.1919477,43.395920000000004,5.827996,5.36586,0.004795293,0.06811582,0.337971,1.511215,-0.8572767,-0.8348356,-0.006627646,-0.48839040000000006,0.2531275,358.9093,347.2474,358.6544,0.004680059,-1.016398,0.09418572,-2.510753,-0.7633286,-1.340734,0.2487223,-0.40564809999999996,0.2829407,338.4108,346.0374,0.19992089999999998,
945.7529999999997,-0.2036875,-0.16539189999999998,0.004756687,0.08236285,0.15942220000000001,-0.1742467,0.18623570000000003,-0.09229755,0.1913743,43.49066,6.004129,5.574513,-0.007878741,0.02995327,0.4014159,1.491959,-0.5208372,-0.057596900000000006,-0.00623246,-0.4903041,0.26042129999999997,357.2791,346.9318,358.0198,0.03822683,-1.186107,0.04948411,-2.762413,-0.752333,-1.474443,0.2504832,-0.42421309999999995,0.2813233,341.4646,346.3385,0.3552157,
959.8459999999995,-0.2202489,-0.2190493,-0.01634228,-0.04411807,0.13526229999999997,-0.1564973,0.18279310000000001,-0.09641331,0.1907854,43.71885,6.162717,5.797973000000001,0.016972099999999997,-9.991229e-06,0.45924659999999995,1.3482040000000002,-0.4783129,0.619787,-0.004901265,-0.491831,0.2683798,355.7506,347.2124,356.8564,0.09592362,-1.355193,-0.01380928,-2.920505,-0.9485558000000001,-1.52645,0.2531139,-0.4449444,0.2783413,344.4583,347.1031,0.6989264000000001,
973.857,-0.2338574,-0.2637084,-0.03202226,-0.11189349999999999,0.1339578,-0.1253037,0.17931,-0.1009592,0.1901567,43.8494,6.238897,5.996585,0.07217216,0.007456183000000001,0.5062945,1.371665,-0.6970661,0.9568517,-0.002764407,-0.4914818,0.2766735,354.0995,348.1976,356.1059,0.1556943,-1.483532,-0.07927571,-3.001217,-1.224666,-1.583926,0.25621350000000004,-0.46609140000000004,0.2745114,347.4106,348.1493,1.269161,
987.6009999999997,-0.2441063,-0.2947007,-0.03999659,-0.12150639999999999,0.129088,-0.09746753,0.17576129999999998,-0.1055136,0.1895552,43.89345,6.281626,6.12174,0.13467590000000002,0.06614944,0.5373427,1.76748,-1.152771,0.5996925000000001,-0.0004408769,-0.4893023,0.2846856,352.1988,349.74300000000005,357.1725,0.22422979999999998,-1.584771,-0.1570657,-3.087116,-1.475511,-1.588922,0.2604067,-0.4871776,0.2692803,350.3909,349.43800000000005,1.8206799999999999,
1001.777,-0.25104160000000003,-0.3109341,-0.0410892,-0.10724760000000001,0.1047903,-0.07585917,0.17224289999999998,-0.10954839999999999,0.18927449999999998,43.93589,6.3371900000000005,6.197522,0.19006289999999998,0.1689295,0.5543818,2.239376,-1.80132,-0.35743459999999994,0.001294165,-0.4846969,0.29282800000000003,350.5106,351.7708,0.1719616,0.3047736,-1.637774,-0.2525277,-3.23066,-1.562042,-1.327281,0.2659922,-0.5074884,0.26223459999999993,353.2722,350.8835,1.711401,
1015.683,-0.25320210000000004,-0.3071363,-0.03390132,-0.06100853,0.1035069,-0.07243630000000001,0.1688736,-0.1128951,0.1893051,43.84192,6.394986,6.3312029999999995,0.204715,0.32736409999999994,0.5304406999999999,2.693293,-1.6362379999999999,-0.4168429,0.004130485,-0.47673469999999996,0.2993571,347.9872,352.4785,1.747938,0.3764118,-1.645255,-0.36324959999999995,-3.4450300000000005,-1.345055,-0.8965822,0.2724404,-0.5266177,0.2536699,356.1805,351.9078,0.7973229000000001,
1029.3829999999998,-0.24976869999999998,-0.27795729999999996,-0.02080436,0.002198875,0.16760799999999998,-0.0904553,0.1657394,-0.11495799999999999,0.1895874,43.67143,6.5259599999999995,6.704654,0.2182859,0.5303525,0.4629352,3.354664,-0.9347716999999999,0.02354646,0.008911403,-0.466312,0.3042244,344.1502,351.9626,2.232654,0.4264563,-1.6069200000000001,-0.4763738,-3.577461,-1.015542,-0.46299120000000005,0.278999,-0.5441935999999999,0.24416100000000002,358.962,352.4789,359.5341,
1043.2250000000004,-0.23930929999999997,-0.22707750000000002,-0.00328953,0.08544946,0.28968879999999997,-0.12923230000000002,0.1630083,-0.11614089999999999,0.1901395,43.351620000000004,6.706439,7.272063,0.2673612,0.7146159000000001,0.3931558,3.8163980000000004,-0.6624206,0.1333223,0.01481833,-0.4542418,0.3088088,340.3982,351.7853,3.198181,0.45717520000000006,-1.539747,-0.5718371999999999,-3.724932,-0.7933848000000001,-0.19374360000000002,0.2853452,-0.5598562,0.23448690000000003,1.934147,352.9446,358.3432,
1057.4279999999999,-0.2233386,-0.1746895,0.01346161,0.2120549,0.4116125,-0.179528,0.1606368,-0.11697719999999999,0.19067379999999998,42.80199,6.889533999999999,7.846756,0.3474333,0.8679505999999999,0.3315113,3.97416,-1.179746,-0.1355843,0.02040922,-0.43878829999999996,0.3119603,337.418,352.9232,5.195613,0.4674677,-1.443951,-0.6388608,-3.953232,-0.6657898,0.006374681,0.29116179999999997,-0.5728024,0.22500720000000002,5.243935,353.4228,357.1064,
1071.3959999999997,-0.1976194,-0.11255810000000001,0.02682466,0.2754368,0.5230869,-0.1901267,0.1588395,-0.1167336,0.1911473,42.40465,6.9985029999999995,8.466838000000001,0.41182240000000003,0.991459,0.2765362,3.895033,-2.0480270000000003,-0.6409469,0.02626115,-0.4252831,0.3159862,335.3171,354.8204,8.313195,0.45577829999999997,-1.29624,-0.6803686999999999,-4.077735,-0.6076915,-0.08700328,0.2959501,-0.5815142,0.2157479,8.662139,353.9274,356.4899,
1085.2619999999997,-0.17123,-0.04269889,0.03446092,0.2240357,0.5587919,-0.2277395,0.1572527,-0.1150786,0.1917751,42.279090000000004,7.316789999999999,9.10923,0.4577617,1.099839,0.1978723,3.8115699999999997,-2.562205,-0.7035499,0.03211112,-0.4091389,0.3170695,333.1361,356.8923,10.58704,0.41286049999999996,-1.05064,-0.7056456999999999,-3.67668,-0.5571831,-0.4724267,0.2987637,-0.5842406,0.20591820000000002,11.07805,354.5064,357.0456,
1099.0900000000001,-0.139808,0.02094843,0.03859064,0.1494812,0.5461431999999999,-0.25917039999999997,0.15661329999999998,-0.11279310000000001,0.1922536,42.20994,7.564651,9.656096,0.4753035,1.180869,0.10573199999999999,3.744711,-2.358002,-0.3881,0.03756784,-0.3926987,0.3170015,330.5979,358.4973,11.3769,0.3149777,-0.6683463000000001,-0.7055918999999999,-2.6884200000000003,-0.1693683,-0.7067251,0.2999912,-0.5803122,0.19676329999999997,11.760580000000001,354.2325,357.9818,
1113.0790000000006,-0.10394010000000001,0.09174555,0.04227912,0.02048578,0.43764840000000005,-0.3043668,0.1561605,-0.109356,0.1930432,42.38766,8.049028,10.13284,0.4679155,1.253829,-0.03242904,3.6941349999999997,-1.391807,0.11947100000000001,0.04332303,-0.3764147,0.31349140000000003,327.6206,359.2663,10.38165,0.2090966,-0.31326279999999995,-0.6751661,-1.8562759999999998,0.31854390000000005,-0.33837659999999997,0.3010325,-0.5745418999999999,0.18932620000000003,11.811869999999999,353.0619,357.74,
1126.9209999999994,-0.06715674,0.1519424,0.04813117,-0.03631907,0.3408329,-0.3498759,0.15627739999999998,-0.10604200000000001,0.19402170000000002,42.35185,8.499639,10.61027,0.44838100000000003,1.265512,-0.1552434,3.663168,-0.6785722,0.3681737,0.04833372,-0.3618594,0.309667,324.6655,359.9268,9.319258,0.11530839999999998,-0.001301855,-0.6095225999999999,-1.306924,0.6141224000000001,0.3770171,0.3017778,-0.5672046,0.1840058,11.59528,351.5742,356.3311,
1140.973,-0.03052559,0.2020365,0.05366195,-0.03795407,0.2725247,-0.347357,0.1567953,-0.102273,0.194777,42.26115,8.801839999999999,10.95674,0.4235325,1.240248,-0.2431709,3.5609050000000004,-0.469099,0.40782759999999996,0.05208777,-0.3480038,0.3054737,322.0714,0.8375465,8.833426,0.04381192,0.23272489999999998,-0.5155407,-1.047172,0.6710505999999999,1.013684,0.3016202,-0.5591822,0.18031729999999999,11.472339999999999,350.2939,354.4433,
1154.7489999999998,0.005005743,0.242594,0.05597021,-0.07109097,0.2303541,-0.3389176,0.1579125,-0.0980885,0.1954556,42.34864,9.124488000000001,11.3453,0.3773709,1.1461299999999999,-0.3129183,3.117495,-0.6193365,0.39009040000000006,0.05486423,-0.3372797,0.3010723,320.5569,1.892627,8.948319,-0.02531632,0.3920639,-0.409182,-0.8628599,0.7538244000000001,1.372544,0.30049349999999997,-0.5508651,0.1782619,11.345839999999999,348.9596,352.7629,
1168.6000000000004,0.03818074,0.27100799999999997,0.05495707,-0.11087089999999998,0.1651628,-0.3291835,0.1594749,-0.09385401,0.19604660000000002,42.45149,9.478009,11.63198,0.3197532,0.9952892,-0.3374541,2.563415,-0.9449194,0.3744455,0.056752699999999996,-0.329288,0.2973473,319.7434,3.05565,9.52005,-0.07829912,0.4929742999999999,-0.29916459999999995,-0.6316026,0.7381956999999999,1.319672,0.2988275,-0.5424089,0.1774542,11.157639999999999,348.0604,351.876,
1182.777,0.07161286,0.2883902,0.05318962,-0.09593031,0.04454675,-0.3401151,0.1612865,-0.08976322,0.19678779999999998,42.46638,9.940639,11.76192,0.26889179999999996,0.8544425999999999,-0.3250527,2.0777490000000003,-1.0806440000000002,0.2877038,0.05852063,-0.3229169,0.2945729,319.1259,3.749197,10.229289999999999,-0.10941010000000001,0.5468968000000001,-0.2048532,-0.35870599999999997,0.6592382,1.081861,0.29706459999999996,-0.5341626,0.17755079999999998,10.85332,347.533,351.5975,
1196.781,0.1010015,0.29155729999999996,0.05370727,0.002171565,-0.09426467,-0.3638464,0.1633272,-0.08613873,0.1976635,42.26137,10.37969,11.71453,0.2082261,0.6664018,-0.27652,1.3697840000000001,-0.9583264000000001,0.1707471,0.05965345,-0.3197322,0.2927337,319.3625,3.775572,10.78352,-0.1274393,0.5825286999999999,-0.08242969,0.03572217,0.4317696,0.7738126000000001,0.295195,-0.5263278,0.17974500000000002,10.138919999999999,347.5763,351.8261,
1210.6400000000003,0.1264663,0.2799853,0.05614688,0.168462,-0.1718047,-0.37685440000000003,0.16558050000000002,-0.08322549,0.1985812,41.80361,10.74398,11.652519999999999,0.14121129999999998,0.42634229999999995,-0.1826761,0.4016307,-0.4713917,0.04545653,0.06033380000000001,-0.3204599,0.2930486,320.5829,3.05356,10.73905,-0.12371289999999999,0.5845649,0.02214384,0.3220175,0.1464461,0.6389543000000001,0.29379279999999997,-0.5195425,0.1829245,9.282363,347.8378,351.8255,
1224.4799999999996,0.14582799999999999,0.2569899,0.05923402,0.3533852,-0.1848621,-0.3749469,0.1680408,-0.08097219,0.19945120000000002,41.18135,10.9949,11.56759,0.09307712,0.22811889999999999,-0.08377407,-0.5181504,0.04783667,-0.02906477,0.06096494,-0.3220248,0.2940306,322.4099,2.093892,10.3129,-0.1066219,0.5631316999999999,0.1237299,0.5043373,-0.23604610000000004,0.6543361999999999,0.2923595,-0.5137081,0.18726579999999998,8.279904,348.4674,351.4973,
1238.4470000000001,0.16267,0.22082870000000002,0.06116445,0.5284885,-0.15664270000000002,-0.354524,0.1706498,-0.07933813,0.2002611,40.50144,11.15199,11.443010000000001,0.0462255,-0.00994581,0.03188654,-1.540173,0.47046309999999997,-0.01007114,0.06100291,-0.3272428,0.29616859999999995,325.3174,1.04705,9.616146,-0.09878198,0.5159403,0.2164031,0.520094,-0.49866720000000003,0.8890439,0.29079940000000004,-0.5094994,0.1924867,7.311802,348.9611,350.5443,
1252.312,0.1752881,0.17592660000000002,0.06122959,0.6364456999999999,-0.1263375,-0.3240579,0.1733182,-0.07858431,0.2010694,39.86407,11.283430000000001,11.32076,0.004685259000000001,-0.24305460000000004,0.11590610000000001,-2.2720290000000003,0.5385435000000001,0.11005160000000001,0.05984788,-0.3353122,0.2983735,328.4052,0.5281645,9.066479,-0.11101660000000002,0.44194269999999997,0.3011948,0.6342379,-0.4081495,1.009088,0.2890554,-0.5067029000000001,0.1987126,6.27664,348.8207,349.8351,
1266.2390000000005,0.18511870000000002,0.12003589999999999,0.06003481,0.7001798,-0.08805672,-0.28196209999999994,0.17608429999999997,-0.07885385,0.2018652,39.25419,11.3356,11.19608,-0.05372296,-0.463462,0.1641601,-2.7398689999999997,0.4981825,0.09196052,0.05729855,-0.3459406,0.30048559999999996,331.3793,359.9065,8.861775999999999,-0.1119877,0.4034509,0.3492757,1.09838,-0.47251229999999994,0.7886566999999999,0.2871862,-0.5037577,0.20458339999999997,4.58344,349.1151,350.1937,
1279.982,0.1922937,0.05647376,0.05959813,0.6834173000000001,-0.04733893,-0.23529650000000002,0.17887429999999999,-0.080127,0.2027409,38.78654,11.35229,11.11781,-0.1367725,-0.6676482,0.1867277,-3.0528060000000004,0.5672883000000001,-0.1279319,0.05339793,-0.35888590000000004,0.30245059999999996,334.2539,358.7306,8.901451,-0.10478239999999998,0.3622867,0.3948853,1.7548869999999999,-0.7291371999999999,0.422688,0.28495820000000005,-0.5023225,0.2108384,2.165191,350.0027,351.3624,
1293.9709999999995,0.1974849,-0.00341706,0.05880631,0.6062459,-0.01524779,-0.16110739999999998,0.1817037,-0.08185434,0.2035336,38.50504,11.24923,11.0006,-0.24877480000000002,-0.8517726999999999,0.18048720000000001,-3.1938400000000002,0.9209148000000001,-0.5476173000000001,0.04799657,-0.3740475,0.30364040000000003,336.8358,356.6231,9.020054,-0.1122953,0.3064094,0.433224,2.2788630000000003,-0.8383345999999999,0.06571835,0.282449,-0.5021604000000001,0.21806460000000003,359.6814,350.69199999999995,352.8515,
1307.8690000000006,0.19988699999999998,-0.06619745,0.05780981,0.5422121,0.04272626,-0.07936583,0.1844579,-0.08441401,0.2043855,38.1431,11.04665,10.89724,-0.3671811,-1.026533,0.1557239,-3.3232720000000002,1.40545,-0.9820833000000001,0.041791800000000004,-0.39127059999999997,0.3043935,339.5074,353.9104,9.037317999999999,-0.1201713,0.2399061,0.4714985,2.425741,-0.9115851999999999,-0.07743167,0.28005490000000005,-0.5023373,0.2259536,357.61199999999997,351.345,353.9032,
