time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
723.7829999999999,-0.14304820000000001,0.009775529,-0.02303382,-0.1091362,0.4994699000000001,0.04574983,0.0463925,0.01163618,-0.16381199999999999,6.457502,355.6228,3.961796,-0.39571690000000004,-0.03419398,-0.1188993,-0.6047804,1.045097,-0.2562809,-0.0377721,-0.46483900000000006,0.01500132,3.6903339999999996,15.977839999999999,18.37226,-0.3438665,-0.03380099,0.02377526,0.01561973,0.8632829,0.08141597,0.13021259999999998,-0.47776490000000005,0.009827721999999999,6.312853,351.1078,347.4062,
737.73,-0.1354444,0.009610409,-0.01934194,-0.10998279999999999,0.4238567,0.04195873,0.04472667,0.01180505,-0.1639516,6.528631,355.4082,3.943546,-0.3705573,-0.04909356,-0.11557360000000001,-0.5983546999999999,0.9527144000000001,-0.1504802,-0.0414767,-0.46568420000000005,0.01337609,3.9110699999999996,15.27713,18.54701,-0.33284959999999997,-0.02928485,0.01803231,0.08116355,0.8333959999999999,-0.05816638,0.12643410000000002,-0.4779621,0.01000344,6.354042,350.5591,347.7914,
751.595,-0.1281829,0.009810649,-0.01431024,-0.10333239999999999,0.3448972,0.03381463,0.0431087,0.01191419,-0.1639895,6.584475,355.2539,3.948871,-0.34620690000000004,-0.05905781,-0.11214890000000001,-0.5287805,0.8979735000000001,0.05633337,-0.04485301,-0.46636700000000003,0.01173044,4.171372,14.533970000000002,18.341929999999998,-0.32405100000000003,-0.02539537,0.01454329,0.1024806,0.8319953999999999,-0.09315299,0.122874,-0.47810699999999995,0.01027972,6.4276,349.9382,348.0196,
765.6869999999999,-0.12193369999999999,0.00985546,-0.008436244,-0.09288742,0.2786274,0.02139995,0.04143471,0.01193853,-0.16389479999999998,6.623264999999999,355.1313,3.9573080000000003,-0.32277459999999997,-0.05972885,-0.110946,-0.3961078,0.8647185,0.25772829999999997,-0.04800732,-0.46687170000000006,0.009968393,4.314346,13.798810000000001,17.88288,-0.3089688,-0.01952394,0.01289618,0.07422517,0.8011948,-0.03341949,0.11959080000000001,-0.478181,0.01058869,6.527864,349.3555,348.0039,
779.4859999999999,-0.1178873,0.008797033000000001,-0.0030074159999999997,-0.08304611,0.23920650000000002,0.01225326,0.03979212,0.01192926,-0.16373379999999998,6.671303,354.9996,3.9713309999999997,-0.2996399,-0.05470114,-0.1114247,-0.2776676,0.7896420999999999,0.3447105,-0.05109057,-0.4673053,0.008285385,4.368441000000001,13.23125,17.4962,-0.2968433,-0.01432617,0.01285532,0.03074715,0.7742264,0.06857144,0.1164109,-0.4781861,0.01089172,6.63287,348.7577,347.8113,
793.267,-0.1146298,0.006209421999999999,0.003225386,-0.08153749,0.2136835,0.003835828,0.03826022,0.01184371,-0.1635136,6.723294,354.8503,3.986296,-0.2829699,-0.04644891,-0.11203339999999998,-0.2160415,0.7298799,0.31040359999999995,-0.05425106,-0.46767929999999996,0.006638903000000001,4.358042,12.721860000000001,17.3426,-0.2848337,-0.008437566,0.01354522,-0.02066332,0.7544411999999999,0.2166663,0.113347,-0.4781944,0.01126882,6.717128,348.1146,347.3935,
807.4669999999999,-0.1126708,0.0024016660000000002,0.009099733,-0.08273208,0.20088399999999998,-0.004049709,0.03675383,0.01177118,-0.1632553,6.795232,354.6947,4.006972,-0.2753753,-0.03860977,-0.11222919999999999,-0.19644379999999997,0.7126358,0.22185529999999998,-0.0574604,-0.46804090000000004,0.005001790999999999,4.301749,12.18016,17.370060000000002,-0.2742482,-0.004737363,0.01599176,-0.06171217,0.7399485,0.2918044,0.11019480000000001,-0.47820630000000003,0.01172061,6.827139999999999,347.4894,347.0352,
821.3130000000001,-0.11117490000000001,-0.001201893,0.01435997,-0.09608891,0.195682,-0.0157244,0.03520566,0.01159637,-0.1628875,6.889557000000001,354.5498,4.044385,-0.2719704,-0.03033353,-0.1114192,-0.189559,0.727114,0.11190889999999999,-0.06065916,-0.4683553,0.003396355,4.183388,11.59418,17.52245,-0.2696007,-0.003409707,0.01731375,-0.04174806,0.7204564999999999,0.24193270000000003,0.1069892,-0.4781734,0.01209474,6.9124,346.9384,346.974,
835.009,-0.1103007,-0.004493682,0.01938939,-0.10756410000000001,0.1954431,-0.02809663,0.03365904,0.01145866,-0.1624721,6.996205000000001,354.3921,4.080664,-0.2699837,-0.02621972,-0.10843519999999998,-0.2115456,0.7355023,0.01034489,-0.06382693,-0.46873679999999995,0.001956739,4.1044849999999995,11.00255,17.76538,-0.26793540000000005,-0.0026933409999999997,0.01810749,0.02678134,0.7232528,0.14789960000000002,0.10375730000000001,-0.4782262,0.01247981,6.940799,346.3713,347.119,
849.2080000000001,-0.11041019999999999,-0.006944324,0.02445126,-0.1186872,0.1955729,-0.03259684,0.0320999,0.01127868,-0.16199059999999998,7.100936999999999,354.2321,4.113393,-0.2664256,-0.02935835,-0.10331960000000001,-0.279485,0.7106103,-0.07989525,-0.06695735,-0.46928820000000004,0.0006582811,4.153262000000001,10.45686,18.104570000000002,-0.2668802,-0.00331624,0.01843657,0.11260510000000001,0.7229405,0.02471662,0.1005324,-0.4783357,0.01289214,6.940937,345.8388,347.4455,
863.1750000000002,-0.1110218,-0.00831797,0.02850628,-0.12951680000000002,0.20107370000000002,-0.02670481,0.03053427,0.01112286,-0.1614864,7.211235,354.05300000000005,4.1116779999999995,-0.26286820000000005,-0.03828178,-0.09732272,-0.3811651,0.6733994000000001,-0.0997797,-0.07002653,-0.46987299999999993,-0.0005366914,4.3835120000000005,9.902876,18.388679999999997,-0.26547800000000005,-0.0050148070000000005,0.01969699,0.1986986,0.7124391,-0.09616889,0.09727765,-0.4784945,0.01332986,6.920663,345.352,347.8863,
877.117,-0.1125828,-0.009108992,0.03275493,-0.144466,0.2060792,-0.01287108,0.02893907,0.01099461,-0.16092279999999998,7.338922999999999,353.856,4.083275,-0.26047159999999997,-0.04351026,-0.09441236,-0.4314455,0.6508746,-0.06993091,-0.0730428,-0.4703499,-0.001847632,4.610963,9.332088,18.547420000000002,-0.2652738,-0.007910099,0.02108858,0.2291232,0.7205384,-0.12896010000000002,0.09409356,-0.4787302,0.01383466,6.9249149999999995,344.8051,348.1886,
891.0259999999998,-0.11503050000000001,-0.009560296999999999,0.03718454,-0.16626,0.21585300000000002,-0.001490494,0.02728826,0.01083272,-0.1602395,7.4895320000000005,353.6516,4.061203,-0.2612093,-0.04084203,-0.09471007,-0.4058672,0.6794752,0.04189963,-0.07614677,-0.4705613,-0.003328636,4.749944,8.657825,18.43969,-0.2660823,-0.01468232,0.02455274,0.1979888,0.7422183000000001,-0.10896189999999999,0.09088261,-0.47915420000000003,0.01452715,7.006259,344.2055,348.337,
905.068,-0.11734160000000002,-0.009785864,0.04022389,-0.188142,0.23184339999999998,0.002493414,0.02563363,0.010699700000000001,-0.1595564,7.663553,353.4193,4.0459510000000005,-0.2643528,-0.030688099999999996,-0.09916728,-0.3238213,0.7307864000000001,0.1436809,-0.07927236,-0.47064920000000005,-0.004966982,4.733171,7.935314999999999,18.21699,-0.2682933,-0.02353343,0.02966411,0.12275910000000001,0.7651746,-0.05497971,0.08761304,-0.4796853,0.01536446,7.164113,343.5712,348.3232,
919.0659999999998,-0.1201839,-0.01090262,0.04283628,-0.2009787,0.24869829999999998,0.0007777918,0.02392769,0.01046427,-0.1589183,7.825394999999999,353.1784,4.047005,-0.2666348,-0.01991368,-0.10502280000000001,-0.243542,0.7525586999999999,0.20507440000000002,-0.08242784,-0.4706764,-0.006643977,4.653628,7.263552000000001,17.986179999999997,-0.27330390000000004,-0.0315265,0.03486522,0.05039342,0.7941239,-0.004458131,0.08416085,-0.4802333,0.01622173,7.3552990000000005,342.9004,348.2526,
932.8519999999999,-0.1226192,-0.01263158,0.04432052,-0.21306839999999996,0.2602154,0.0033010540000000003,0.02212083,0.01014881,-0.15827850000000002,7.979941999999999,352.9467,4.022768,-0.2716833,-0.0070495209999999996,-0.11369289999999999,-0.1755402,0.7643385,0.2456907,-0.08587463,-0.4705576,-0.008460302,4.537783,6.610883,17.74805,-0.2835032,-0.03862471,0.03864859,-0.01791969,0.8506332,0.04602354,0.08048986,-0.4807625,0.01713707,7.587231,342.129,348.1246,
947.1609999999998,-0.1250007,-0.01471672,0.04513014,-0.22300129999999999,0.2697662,0.01047856,0.02028376,0.009896226,-0.15763129999999997,8.155814,352.7001,3.9917550000000004,-0.28164290000000003,0.0011347780000000001,-0.12173969999999999,-0.16603810000000002,0.7878363,0.24520160000000002,-0.08952533,-0.47043029999999997,-0.01040741,4.474164,5.913342,17.602510000000002,-0.2978037,-0.04262612,0.04027358,-0.0463954,0.9126171000000001,0.07418591,0.07652426,-0.4812343,0.01797904,7.800725,341.2997,348.0392,
961.0600000000002,-0.1276174,-0.01643162,0.04617634,-0.2259019,0.2836953,0.01028675,0.01849055,0.009626411,-0.156911,8.316464,352.4221,3.9793480000000003,-0.2937967,0.006114769,-0.1292807,-0.1757745,0.8193918,0.2040335,-0.09334029,-0.4703314,-0.01242302,4.412851,5.1847959999999995,17.56618,-0.3152699,-0.04243051,0.03908142,-0.01389179,0.9716082,0.07320771,0.0722514,-0.4816669,0.01873345,7.938966000000001,340.4332,348.08099999999996,
974.4740000000002,-0.1297141,-0.01631781,0.04703407,-0.21835079999999998,0.3077831,0.0011723010000000002,0.01667118,0.009425633000000001,-0.15618120000000002,8.450566,352.1302,3.995268,-0.31164369999999997,0.009597065,-0.13848429999999998,-0.1986115,0.8707130999999999,0.10836860000000001,-0.09755885,-0.4702901,-0.01459494,4.336415000000001,4.402487000000001,17.707710000000002,-0.3381308,-0.04083553,0.03549784,0.04729944,1.0622,0.06963438,0.06760387,-0.4821385,0.01947139,8.032200999999999,339.4391,348.2017,
988.6250000000002,-0.13194589999999998,-0.01416713,0.04807175,-0.2031317,0.329687,-0.00627571,0.014825999999999999,0.009342723,-0.1554379,8.563887,351.8332,4.0232,-0.332887,0.01029975,-0.14802,-0.21373440000000002,0.9487730999999999,-0.0019470470000000001,-0.1020435,-0.4704121,-0.01690839,4.2103720000000004,3.531858,17.96367,-0.3673368,-0.038324300000000006,0.02977112,0.1548376,1.166211,0.01938193,0.06245133,-0.48257380000000005,0.02015011,8.098092999999999,338.3755,348.5375,
1002.617,-0.13462739999999998,-0.01163455,0.04859874,-0.1946521,0.3516015,-0.006039007,0.01291955,0.009261146,-0.1547457,8.69403,351.5041,4.0319910000000005,-0.35595240000000006,0.004953689,-0.1570606,-0.2555943,1.044035,-0.07149892,-0.10671420000000001,-0.4707441,-0.01930201,4.132904,2.535199,18.21901,-0.392154,-0.03432848,0.02415054,0.2780228,1.230186,-0.04030585,0.05713651,-0.48288459999999994,0.02071105,8.113591,337.3557,349.0135,
1016.6250000000002,-0.1381614,-0.01028182,0.04820573,-0.20397300000000002,0.3835332,-0.006443841999999999,0.01092595,0.009124458,-0.15410379999999999,8.865849,351.1126,4.035818,-0.3775795,-0.0067832809999999995,-0.16493229999999998,-0.33767929999999996,1.122443,-0.0745385,-0.1115038,-0.4712099,-0.02174879,4.189026,1.443681,18.372410000000002,-0.4185603,-0.03234285,0.01785579,0.3399158,1.318223,-0.0490826,0.05153705,-0.48325039999999997,0.02128256,8.155158,336.2135,349.4134,
1030.308,-0.142707,-0.01124682,0.04679755,-0.2219716,0.43390270000000003,-0.014988499999999998,0.00870806,0.008836581999999999,-0.1535182,9.052961999999999,350.6723,4.077654,-0.3981327,-0.02055596,-0.1733128,-0.43736220000000003,1.196188,-0.006442446,-0.116503,-0.4717495,-0.024317099999999998,4.352519999999999,0.244261,18.34575,-0.44471720000000003,-0.03195377,0.01140951,0.34193049999999997,1.4144809999999999,-0.03127318,0.04566427,-0.48359929999999995,0.02184089,8.259155,334.971,349.7137,
1044.1709999999998,-0.1474771,-0.01366374,0.04438444,-0.24888310000000002,0.5028685,-0.03979842,0.00646335,0.008500441999999999,-0.15302570000000001,9.296994,350.1458,4.1710449999999994,-0.4199407,-0.03118831,-0.185113,-0.526343,1.299757,0.09466697,-0.1217028,-0.4722401,-0.02721789,4.523018,358.8796,18.16691,-0.46654409999999996,-0.02997418,0.00522919,0.3300415,1.463668,-0.01640563,0.03958323,-0.4837991,0.02228824,8.376288,333.7678,349.9875,
1058.044,-0.15362879999999998,-0.01737407,0.04074159,-0.2867594,0.5894366,-0.06705028,0.004148125,0.008092835999999999,-0.15259479999999997,9.582239999999999,349.5268,4.269097,-0.4395612,-0.03614647,-0.20084960000000002,-0.5677609,1.389429,0.145343,-0.1270749,-0.4727169,-0.03042711,4.619982,357.4877,18.01641,-0.48342979999999997,-0.02564513,-0.001187146,0.3129802,1.493398,0.02430931,0.03339157,-0.4839134,0.02258513,8.451433,332.5514,350.1977,
1071.854,-0.16131070000000003,-0.02356126,0.03608803,-0.3257434,0.6883451,-0.08327377,0.001708985,0.007507678,-0.1522052,9.881473,348.8178,4.357658,-0.4547934,-0.03707267,-0.21990929999999997,-0.5563275,1.437713,0.12281800000000001,-0.1326243,-0.47326450000000003,-0.03393909,4.627269,356.1814,18.00225,-0.5073699,-0.01721429,-0.01368921,0.2778074,1.552654,0.102658,0.02664786,-0.4838383,0.02258832,8.491616,331.2007,350.2891,
1085.8400000000001,-0.16967279999999998,-0.03066177,0.031029,-0.3702988,0.7749024999999999,-0.08545521,-0.0008856663,0.006865099,-0.1519417,10.22658,348.0534,4.407754,-0.4686924,-0.03790831,-0.24121309999999999,-0.5459941999999999,1.465874,0.07154503,-0.1384052,-0.47384609999999994,-0.03772788,4.639772,354.9035,18.07453,-0.5303945999999999,-0.008162804000000001,-0.02907777,0.27284159999999996,1.620316,0.1804683,0.01968527,-0.4837544,0.02240837,8.463457,329.7706,350.3985,
1099.8159999999998,-0.17842360000000002,-0.03678732,0.02480684,-0.43008290000000005,0.8621473,-0.09222294,-0.003604592,0.006288212,-0.15183,10.6482,347.2059,4.46215,-0.48584269999999996,-0.04071492,-0.2641969,-0.5749008000000001,1.519336,0.01802038,-0.14443670000000003,-0.4744503,-0.04186415,4.718775,353.5185,18.1777,-0.5508316999999999,-0.00077847,-0.04467997,0.30999790000000005,1.677185,0.2141754,0.012537000000000001,-0.4835786,0.02198882,8.419752,328.3361,350.6454,
1113.569,-0.1879431,-0.04227438,0.01741751,-0.48742219999999997,0.9643484,-0.11760839999999999,-0.006415904,0.005605869,-0.1518401,11.09733,346.2652,4.5694550000000005,-0.5102836,-0.04585468,-0.292684,-0.6458099,1.62581,-0.04789971,-0.1508477,-0.4750919,-0.04652334,4.877887,351.9354,18.326420000000002,-0.5758291,0.007072313,-0.06571525,0.3802989,1.7534,0.2437027,0.0048985090000000005,-0.48334160000000004,0.02115917,8.325562,326.8146,351.0167,
1127.453,-0.1960168,-0.04614255,0.0104311,-0.5211176,1.059767,-0.1416145,-0.009392798,0.004836567,-0.15194749999999999,11.5326,345.2767,4.7015910000000005,-0.5293375,-0.04853521,-0.3169936,-0.6961524,1.726034,-0.09496029,-0.157172,-0.4756794,-0.05132077,5.026665,350.2776,18.46278,-0.6013576,0.01208993,-0.09003642,0.4346577999999999,1.8506669999999998,0.28586890000000004,-0.003015505,-0.48317440000000006,0.02004203,8.207422,325.1738,351.4068,
1141.468,-0.20442570000000002,-0.04948189,0.002519406,-0.5437422,1.156955,-0.1638079,-0.01241511,0.004107222,-0.1522319,11.98596,344.2017,4.849695,-0.5487243,-0.04971753,-0.35154709999999995,-0.7114553000000001,1.8382150000000002,-0.15229289999999998,-0.163681,-0.4763340999999999,-0.05689296,5.118446,348.529,18.66405,-0.6254590999999999,0.01313418,-0.11528800000000002,0.45933630000000003,1.9471479999999999,0.3218361,-0.0111731,-0.4831009,0.01868268,8.112658999999999,323.4577,351.7863,
1155.232,-0.21162489999999998,-0.05120577,-0.006053835,-0.5598228,1.24953,-0.1787281,-0.01553458,0.003397372,-0.1525851,12.43215,343.0848,4.99051,-0.5573619000000001,-0.0507964,-0.38290830000000003,-0.719132,1.8840860000000001,-0.1735537,-0.17006770000000002,-0.47698850000000004,-0.06262071,5.211964,346.856,18.79947,-0.6507771,0.01128866,-0.1451103,0.46218240000000005,2.0182729999999998,0.33980459999999996,-0.01978357,-0.48300240000000005,0.01685584,8.058892,321.7473,352.1651,
1169.4859999999999,-0.2179489,-0.0527201,-0.01489148,-0.5619866,1.333042,-0.18033410000000002,-0.01868671,0.002637364,-0.1530526,12.8434,341.8998,5.120952,-0.5614256999999999,-0.05099192,-0.4102291,-0.7476486999999999,1.9164740000000002,-0.14827020000000002,-0.17633829999999998,-0.47757380000000005,-0.06854945,5.31409,345.14599999999996,18.79899,-0.6640326,0.01076038,-0.16575209999999999,0.4082201,2.059434,0.37131909999999996,-0.02810016,-0.48287129999999995,0.01503489,8.01125,320.0356,352.4035,
1183.43,-0.22397870000000003,-0.05356362,-0.025178,-0.5685878000000001,1.413268,-0.1855041,-0.021852200000000002,0.0019045289999999999,-0.15370770000000003,13.28151,340.6628,5.269222,-0.5627679,-0.05143651,-0.4454758,-0.7933791,1.9472080000000003,-0.10228580000000001,-0.1825859,-0.4781968,-0.07521135,5.424472,343.381,18.6835,-0.6773864,0.009894924,-0.1900997,0.2997869,2.105165,0.4047048,-0.03667584,-0.4827839,0.01283024,7.9907580000000005,318.2513,352.4628,
1197.3890000000001,-0.22811820000000002,-0.05413599,-0.0344856,-0.5758833000000001,1.4782870000000001,-0.17712779999999997,-0.02507502,0.001153238,-0.15452470000000001,13.709079999999998,339.394,5.382975,-0.5600615,-0.05207185,-0.47620640000000003,-0.8343184000000001,1.949876,-0.07907318,-0.18876679999999998,-0.47877309999999995,-0.08206119,5.562207,341.653,18.5496,-0.6918662,0.00963538,-0.2202203,0.1946413,2.161142,0.4348938,-0.04555216,-0.48270050000000003,0.01008427,7.97071,316.3914,352.4521,
1210.8239999999998,-0.2322022,-0.05425523,-0.04586023,-0.5903916,1.539531,-0.17199979999999998,-0.02834004,0.00042351709999999997,-0.15552639999999998,14.15693,338.08099999999996,5.482708000000001,-0.5575558,-0.05209031,-0.5032574000000001,-0.8668136999999999,1.9613099999999999,-0.08769087,-0.19488629999999998,-0.47928909999999997,-0.08913746,5.722448,339.9,18.43842,-0.7012594,0.009402443,-0.2454576,0.1547058,2.20473,0.45494700000000005,-0.05437465,-0.4826236,0.0071829369999999995,7.931886,314.5326,352.5453,
1224.9400000000003,-0.23534210000000003,-0.05361725,-0.05655783,-0.6090876000000001,1.5789360000000001,-0.1619464,-0.03164214,-0.00025507810000000003,-0.1566247,14.60004,336.75199999999995,5.542231,-0.5548685,-0.05038928,-0.5346685,-0.8824895,1.981714,-0.11683489999999999,-0.2010161,-0.4797495,-0.09680789999999999,5.885,338.1225,18.365879999999997,-0.7121538000000001,0.007770714000000001,-0.27631490000000003,0.13506729999999997,2.255464,0.4779532,-0.06346391,-0.4826616,0.003736205,7.874803999999999,312.6205,352.6789,
1238.8329999999999,-0.2377562,-0.05277773,-0.06734886,-0.6266792,1.605117,-0.1519272,-0.03496629,-0.0009537488000000001,-0.1578721,15.0401,335.415,5.585205,-0.5517485,-0.04635707,-0.5669818,-0.8798613000000001,2.008172,-0.1408067,-0.2070774,-0.48014700000000005,-0.1048992,6.0075080000000005,336.3269,18.310029999999998,-0.7227674,0.002571535,-0.30867459999999997,0.12493879999999999,2.322625,0.4896084,-0.07270414,-0.4828383,-6.171316e-05,7.8474,310.6344,352.8454,
1252.5620000000001,-0.2389976,-0.05127702,-0.07759619,-0.6432051999999999,1.6252469999999999,-0.1479122,-0.03827232,-0.001569863,-0.15932179999999999,15.49857,334.0619,5.620815,-0.5487053000000001,-0.04051975,-0.600869,-0.8884889000000001,2.054631,-0.1455684,-0.21303629999999998,-0.4804541,-0.11341400000000001,6.09403,334.4482,18.2053,-0.7309618,-0.0035159979999999998,-0.3403312,0.1302693,2.365329,0.4900549,-0.08202031,-0.4830231,-0.004249543,7.849168,308.67,353.0667,
1266.747,-0.23997600000000002,-0.04972217,-0.08901183,-0.6492734,1.6494389999999999,-0.1561753,-0.04158288,-0.002269648,-0.1609085,15.95188,332.6965,5.6934629999999995,-0.544508,-0.03486563,-0.6352542,-0.8949358000000001,2.100982,-0.1470703,-0.21893449999999998,-0.4807705,-0.1223657,6.151544,332.5327,18.0787,-0.7363175999999999,-0.007035336,-0.37191690000000005,0.12623910000000002,2.391899,0.5153382000000001,-0.09134573,-0.4832267,-0.008863334,7.788284,306.7048,353.2988,
1280.7569999999998,-0.24043589999999998,-0.04990214,-0.09963860000000001,-0.6568295,1.681386,-0.17299389999999998,-0.04490465,-0.003055923,-0.1626536,16.44891,331.295,5.763258,-0.5403594,-0.03233978,-0.6703109,-0.9044165000000001,2.158632,-0.17770160000000002,-0.2247794,-0.48115559999999996,-0.13171570000000002,6.239541,330.5505,17.982020000000002,-0.7385417,-0.007994109000000001,-0.4027027,0.09980426,2.402228,0.5479415,-0.1006667,-0.48343339999999996,-0.013809,7.6757539999999995,304.7468,353.5018,
