time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.9439999999997,0.004851465,0.03949479,0.1216597,0.45346329999999996,-0.2616419,0.14660720000000002,0.1033825,0.3317145,-0.4288634,5.3444650000000005,355.2789,358.8496,0.24293589999999998,-0.9910636,-1.0726149999999999,-2.351029,-0.177326,-0.6971518,-0.04301148,-0.45362299999999994,-0.21199770000000004,29.346759999999996,349.4448,2.7926759999999997,-0.07304674,-1.085412,-1.014075,-2.184198,0.8566528,0.2937127,0.2196237,-0.4189907,-0.1480548,23.96549,358.6599,349.8174,
751.8489999999999,0.00266455,0.03477143,0.1218693,0.40845149999999997,-0.2361203,0.07733361,0.103307,0.332,-0.42716350000000003,5.1092580000000005,355.4338,358.9438,0.23711710000000003,-0.8974472,-1.0580459999999998,-2.19928,0.03250214,-0.8494806999999999,-0.04012571,-0.4619964,-0.22563720000000004,31.09682,349.5492,3.310457,-0.08855101,-1.026351,-1.007773,-2.0623299999999998,1.058094,0.2552183,0.21861370000000002,-0.43024009999999996,-0.16089279999999997,25.57775,357.8401,350.0807,
765.6849999999997,-0.001118412,0.02965957,0.12282280000000001,0.35424629999999996,-0.20782529999999996,0.02037748,0.1031355,0.3322875,-0.4254340999999999,4.948377,355.5576,359.0297,0.2396617,-0.8025495,-1.042586,-1.9646139999999999,0.1598289,-0.9999245000000001,-0.03706852,-0.4696984,-0.2388965,32.57751,349.9682,4.081862,-0.10712639999999998,-0.9590379000000001,-0.9914171999999999,-1.887046,1.366732,0.08815257,0.2174222,-0.4397732,-0.1731907,27.01991,356.9508,350.91900000000004,
779.6159999999998,-0.005920926,0.02514303,0.1249384,0.3074897,-0.1757763,-0.0062721190000000005,0.1028826,0.3324887,-0.42355929999999997,4.769161,355.64300000000003,359.0744,0.2518866,-0.743633,-1.020617,-1.8878419999999998,0.07226276,-1.096502,-0.03383141,-0.4771835,-0.2511105,34.213229999999996,350.6338,4.542411,-0.1228163,-0.8722591000000001,-0.9696251,-1.5229409999999999,1.616901,-0.03114186,0.2162194,-0.44756490000000004,-0.18551199999999998,27.838540000000002,355.9648,351.9084,
793.7,-0.01210028,0.01831378,0.12857169999999998,0.2789292,-0.14388099999999998,-0.007520771999999999,0.10248199999999999,0.3323263,-0.42153779999999996,4.57354,355.6975,359.0828,0.2594759,-0.6677656,-0.9819158000000001,-1.7332290000000001,-0.1762039,-1.035817,-0.03083352,-0.4830424,-0.26267490000000004,35.483470000000004,351.3679,4.500058,-0.1366924,-0.7397294,-0.9313751,-0.954033,1.763712,0.09016364,0.21578360000000002,-0.4536937,-0.1970324,27.80445,354.4864,352.3972,
807.4529999999997,-0.01882363,0.006992906,0.1326991,0.2478147,-0.1015095,0.01542118,0.10197189999999999,0.3319021,-0.41951359999999993,4.431412,355.6955,359.0344,0.2514112,-0.5740666999999999,-0.9332701999999999,-1.441455,-0.3132776,-0.9349427,-0.02827843,-0.48780109999999993,-0.2740265,36.24707,352.0327,4.501156,-0.12583989999999998,-0.6309023,-0.8902351000000001,-0.678036,1.631637,0.3008088,0.21603779999999997,-0.45966049999999997,-0.2080922,27.95934,353.1929,352.305,
821.472,-0.02659375,-0.01119116,0.13736900000000002,0.18046729999999997,-0.05166862,0.03180871,0.10141610000000001,0.33100830000000003,-0.41750109999999996,4.418044,355.6322,358.9995,0.239275,-0.5211392,-0.9021561,-1.350574,-0.195845,-1.0078799999999999,-0.02619924,-0.49297440000000003,-0.2849157,37.38581,352.7801,5.1464,-0.09438221,-0.5912316,-0.8648246999999999,-0.8544378,1.272704,0.515107,0.2169815,-0.4665995,-0.2186,28.87844,352.1974,351.5421,
835.5550000000001,-0.03289672,-0.02581814,0.1401882,0.003260199,-0.0028632790000000003,0.02037059,0.100823,0.3305165,-0.41557790000000006,4.8022339999999994,355.5674,358.9689,0.2125365,-0.47622079999999994,-0.8677136000000001,-1.395848,0.01489015,-1.028949,-0.0247821,-0.49765059999999994,-0.29506279999999996,38.77005,353.2812,5.937735,-0.02502687,-0.5737869999999999,-0.8269565000000001,-1.301116,0.6789607,0.5529663,0.2190406,-0.4732659000000001,-0.22823249999999998,30.48745,351.9429,350.3326,
849.2920000000001,-0.03748409,-0.03304332,0.14199520000000002,-0.18019849999999998,0.02058822,0.01363457,0.10021089999999999,0.330185,-0.4135634,5.2536309999999995,355.5308,358.8944,0.1684704,-0.42613379999999995,-0.8188717,-1.4243059999999998,0.1084423,-0.8110782,-0.02362648,-0.5013061,-0.3040866,39.999179999999996,353.1475,6.0650889999999995,0.0364623,-0.5584878000000001,-0.7917905,-1.57266,0.3037188,0.36586940000000007,0.22091770000000002,-0.4790781,-0.2375178,32.09053,352.1281,349.6846,
863.5599999999997,-0.03997099,-0.03537679,0.1444976,-0.28706970000000004,0.02653032,0.008804457,0.09965575,0.3298179,-0.41142879999999993,5.552864,355.5195,358.8507,0.1353531,-0.3850159,-0.7722968000000001,-1.378361,0.06270707,-0.5774854,-0.02245907,-0.5046335,-0.3125289,41.00124,352.8659,5.782211,0.08001872,-0.5355605,-0.7580686,-1.63925,0.108998,0.15551700000000002,0.2227625,-0.4845179,-0.24636129999999998,33.45935,352.4765,349.4024,
877.5350000000001,-0.03990036,-0.03118165,0.1456999,-0.2706982,0.02082837,-0.01339866,0.0991534,0.3297549,-0.40942280000000003,5.667241000000001,355.5319,358.8922,0.1023238,-0.33447540000000003,-0.7081479,-1.255244,-0.009100046,-0.3433093,-0.02162936,-0.5071729,-0.3197156,41.71385,352.4176,5.256658,0.1119055,-0.5058599,-0.7169979000000001,-1.661571,-0.02197706,-0.03469019,0.22448829999999997,-0.4894535,-0.25438890000000003,34.78718,352.9853,349.2677,
891.3829999999996,-0.03822535,-0.02262788,0.144902,-0.1585584,0.01809553,-0.05207209,0.09873533,0.32972290000000004,-0.40752340000000004,5.551614,355.537,359.0323,0.07437548,-0.2856941,-0.6389283,-1.111956,0.09972703,-0.22822710000000002,-0.02119145,-0.5092601999999999,-0.32598879999999997,42.31658,352.0755,5.234905,0.1235625,-0.4663897,-0.6706523,-1.621043,-0.09292639999999999,-0.1647024,0.2259326,-0.49367829999999996,-0.261957,35.97524,353.4794,349.1935,
905.2909999999999,-0.03610578,-0.01226458,0.1408596,-0.02593613,0.02475206,-0.08746535,0.09832406,0.32978029999999997,-0.4058216,5.36109,355.5202,359.1904,0.04470338,-0.2410187,-0.5705521,-0.9796785,0.3814628,-0.1358974,-0.02123571,-0.5110425000000001,-0.3315341,42.835390000000004,351.642,5.709262,0.1181454,-0.4373906,-0.6375502,-1.583834,-0.1111028,-0.1912067,0.227032,-0.4979472,-0.2691489,37.13223,353.7551,349.0133,
919.3210000000001,-0.03468008,-0.002852711,0.1326443,0.07160202,0.03095686,-0.10058510000000001,0.09786892,0.32988520000000005,-0.4043623,5.195308,355.504,359.3011,0.01676243,-0.2057784,-0.5040653,-0.9141225000000001,0.6746121999999999,-0.04943803,-0.02137041,-0.5127109999999999,-0.3361768,43.381890000000006,351.0803,6.358183,0.09567899,-0.39756959999999997,-0.5967281,-1.455968,-0.03139611,-0.1577644,0.22750029999999996,-0.5010567,-0.2756498,38.08637,353.7882,348.9109,
933.3079999999998,-0.03319823,0.0037743140000000004,0.11868830000000001,0.12409769999999999,0.03054661,-0.07908883,0.09741604,0.3299473,-0.4032307,5.057338,355.4967,359.3284,0.002336442,-0.1830737,-0.43996179999999996,-0.8784072,0.8329511,-0.07258154,-0.02145668,-0.5144561,-0.3400039,44.01153,350.8196,7.138355000000001,0.06168225,-0.3551444,-0.5520404000000001,-1.271384,0.12618189999999999,-0.08286618,0.22750700000000001,-0.5037739,-0.2814127,38.84015,353.5538,348.9243,
946.8039999999999,-0.03214243,0.006006719000000001,0.1039288,0.14165250000000001,0.0176483,-0.05858901,0.09698379,0.3300175,-0.4022775,4.945577,355.5144,359.3576,0.005555458,-0.16710970000000003,-0.3706192,-0.8116399999999999,0.6582706,-0.24100010000000002,-0.0214697,-0.5159366,-0.34239899999999995,44.6739,351.2163,7.659299000000001,0.02440468,-0.3132906,-0.4992427,-1.088662,0.3196143,0.006783707,0.2272134,-0.505794,-0.28604070000000004,39.5004,353.1237,349.0456,
960.914,-0.03031476,0.006028387,0.08526073,0.1474955,0.009783871,-0.05684071,0.09659493,0.3299561,-0.4015572,4.830369999999999,355.5315,359.4342,0.007503279,-0.14178529999999998,-0.28546869999999996,-0.6199574000000001,0.26921540000000005,-0.3991893,-0.02196107,-0.5167937,-0.3431183,45.022090000000006,351.99,7.7350080000000005,-0.006476592,-0.272568,-0.4346169,-0.9152806,0.4263971,0.09167191,0.2267849,-0.5078256,-0.28931799999999996,39.9994,352.6488,349.1051,
974.9420000000002,-0.02905984,0.0055122769999999995,0.0688455,0.13213740000000002,0.00767209,-0.06216994,0.09621668,0.3299938,-0.4010718,4.774995,355.5305,359.5065,-0.007058699,-0.1087935,-0.181643,-0.3670442,-0.162684,-0.4037325,-0.02313508,-0.5172473,-0.3421112,44.97166,352.5561,7.233617999999999,-0.027388599999999996,-0.2354989,-0.3562014,-0.8134668,0.421779,0.17492439999999998,0.22640529999999998,-0.5094526,-0.29114670000000004,40.4998,352.1559,348.9389,
988.557,-0.02805877,0.004633466,0.0518929,0.11107280000000001,0.01574381,-0.07000012,0.09578705,0.33004759999999994,-0.40083159999999995,4.742433,355.5146,359.5895,-0.05382074,-0.06316012,-0.06856464,-0.05976294,-0.3906148,-0.08324706,-0.0251817,-0.5170475,-0.33996909999999997,44.32711,352.1532,6.216593,-0.03721362,-0.195913,-0.2467984,-0.701603,0.42746080000000003,0.1948027,0.2263272,-0.5104672,-0.2906495,40.91496,351.782,348.8854,
1002.7179999999996,-0.02725402,0.004139538,0.03465338,0.08750127,0.03715766,-0.08576289999999999,0.09541523,0.3301274,-0.4008089,4.733144,355.4511,359.6954,-0.1115829,-0.03063023,0.03445324,0.05671161,-0.3332078,0.32126869999999996,-0.02731989,-0.5171478,-0.3369026,43.74163,350.9998,5.22842,-0.02936977,-0.1512567,-0.13293829999999998,-0.4793954000000001,0.5064034000000001,0.07327821,0.2264145,-0.5105352,-0.2887564,41.076190000000004,351.844,349.4563,
1016.7450000000001,-0.02652184,0.0036392679999999998,0.01972485,0.06849854,0.05963751,-0.09072779,0.09511948,0.330098,-0.40090390000000004,4.716451999999999,355.3793,359.7819,-0.1466812,-0.009125366,0.14177599999999999,0.05425755,-0.1899634,0.5306864,-0.02908507,-0.5168074,-0.3319071,43.41687,349.9756,4.596036,-0.0070351319999999995,-0.08845598,-0.0037357140000000002,-0.08520607,0.4512997,-0.131001,0.2269004,-0.5097374,-0.2853495,40.608959999999996,352.4217,350.3011,
1030.1899999999998,-0.02544825,0.002753073,0.006120097,0.05426503,0.08260172,-0.09261246,0.09481955,0.3300504,-0.40110419999999997,4.704275,355.29900000000004,359.8678,-0.15988139999999998,0.02272213,0.24046079999999997,0.1708397,0.02457577,0.5419487,-0.03134955,-0.5154754,-0.32572049999999997,42.97718,349.5363,4.660932,0.0188429,-0.03454974,0.11898969999999999,0.1523418,0.15637820000000002,-0.27443909999999994,0.22747350000000002,-0.5087216,-0.28074520000000003,40.06514,353.1523,350.6018,
1044.3590000000002,-0.02479059,0.0006633233,-0.005255463,0.05768028,0.09652688,-0.09178586,0.09450042,0.3299404,-0.4014457,4.652541,355.2105,359.9514,-0.1909047,0.07406831,0.3379283,0.38522399999999996,0.4221165,0.6733756,-0.03459324,-0.5134221,-0.3189245,42.11436,348.846,5.168943,0.02989854,0.01034355,0.2305117,0.2680828,-0.08183893,-0.35418829999999996,0.22763429999999998,-0.507256,-0.2747716,39.60706,353.8264,350.7138,
1058.1959999999997,-0.02424277,-0.001571725,-0.01570918,0.04952987,0.10741120000000001,-0.07492731,0.09417009,0.32978320000000005,-0.40196729999999997,4.637834,355.1129,359.9789,-0.2373655,0.11413010000000001,0.4033103,0.4729823,0.9254005999999999,0.9353485,-0.03816836,-0.5117344,-0.3121991,41.17995,347.4881,5.796087,0.029502299999999995,0.06265929,0.33813259999999995,0.469429,-0.1647441,-0.44464709999999996,0.2274004,-0.5048844,-0.26741609999999993,38.89772,354.5783,351.1574,
1072.184,-0.02395407,-0.004035048,-0.02772652,0.004775858,0.10731929999999999,-0.03055958,0.09380376,0.32970040000000006,-0.40269040000000006,4.725128,355.0289,359.9009,-0.2755462,0.1263597,0.4611772,0.2609906,1.255824,1.162736,-0.04109143,-0.5105943000000001,-0.3040491,40.746829999999996,345.6058,6.028106,0.02222604,0.1224724,0.44025299999999995,0.6830520999999999,-0.22352170000000002,-0.5007742000000001,0.226834,-0.5015894000000001,-0.2589174,37.99275,355.3037,351.6258,
1085.825,-0.02278775,-0.006376319,-0.03851056,-0.04050201,0.09620441,0.008313484,0.09353602,0.329619,-0.4035308,4.814056,354.9661,359.8261,-0.2746797,0.1301871,0.5363571999999999,-0.0235057,1.152572,1.164124,-0.04311541,-0.5080981999999999,-0.2934713,40.785379999999996,344.08099999999996,5.663749,0.007196534,0.1834234,0.5344187,0.8281758,-0.3817067,-0.43454079999999995,0.22641799999999998,-0.49765020000000004,-0.24930589999999997,37.00843,355.7705,351.5973,
1099.9690000000003,-0.02033971,-0.00850453,-0.04758099,-0.06356535,0.08382112,0.008319581,0.09332561,0.32949670000000003,-0.4044532,4.898884,354.9301,359.8412,-0.24425039999999998,0.1687888,0.6185413000000001,0.12071040000000001,0.7789695,1.051161,-0.04463572,-0.504275,-0.2822889,40.16535,343.5544,5.2866040000000005,-0.0004759282,0.25423629999999997,0.6266853,1.021037,-0.5548281999999999,-0.4119885999999999,0.22580879999999998,-0.49239540000000004,-0.2385322,35.77778,356.3613,351.5356,
1113.878,-0.01621934,-0.0106201,-0.05751077,-0.08337756,0.07969651,-0.0425157,0.09327698,0.3292465,-0.4055244,5.016431,354.8812,359.9895,-0.185556,0.2669086,0.754972,0.7114699000000001,0.1861533,0.8302903,-0.04582161,-0.497904,-0.268326,38.615,344.394,5.140859,-0.02147014,0.3356234,0.7258311,1.273574,-0.5485995,-0.37312080000000003,0.22435120000000003,-0.48584170000000004,-0.22598569999999998,34.28632,356.7772,351.6849,
1127.6190000000004,-0.01209257,-0.01296061,-0.06705143,-0.11497049999999999,0.08184856,-0.09791174,0.09324515,0.32893290000000003,-0.4067135,5.198055999999999,354.8382,0.1337345,-0.1512749,0.3857742,0.8768113999999999,1.383561,-0.12748199999999998,0.7645949000000001,-0.0476714,-0.4905858,-0.25397420000000004,36.3894,345.3537,5.392753,-0.05551817,0.42740379999999994,0.8306688,1.52598,-0.3892884,-0.2906087,0.2225511,-0.477392,-0.211907,32.67098,356.874,352.0,
1141.787,-0.008960398,-0.01714788,-0.07644671,-0.15134489999999998,0.06883171,-0.1009193,0.0931865,0.32850490000000004,-0.40802990000000006,5.386569000000001,354.8239,0.13910179999999997,-0.1421706,0.47917390000000004,0.9705439,1.7398759999999998,-0.2529471,0.7681143,-0.04982753,-0.4829854,-0.23885019999999998,34.29821,345.9727,5.571269999999999,-0.08774429,0.5347565,0.9303468,1.8366240000000003,-0.2738801,-0.1720902,0.2207552,-0.4674892,-0.19697479999999998,30.70689,356.7669,352.2222,
1155.7299999999998,-0.006286623000000001,-0.02131054,-0.08625016,-0.1955846,0.03396213,-0.0655679,0.09317517,0.3281614,-0.4095747,5.615221,354.8551,0.05920283,-0.15538770000000002,0.572839,1.06556,1.8846580000000002,-0.23304439999999998,0.8409399999999999,-0.05256874,-0.47371769999999996,-0.22211599999999998,32.35409,346.1908,5.667278,-0.10799929999999999,0.6230126,1.002925,2.013357,-0.2965962,-0.01644686,0.21895540000000002,-0.45737259999999996,-0.1818922,28.760409999999997,356.5926,352.0928,
1169.704,-0.00323474,-0.02347714,-0.09655147,-0.2350928,-0.01046832,-0.04449743,0.09320389999999999,0.3278031,-0.41125320000000004,5.8571860000000004,354.94199999999995,0.02763657,-0.1838475,0.6668506999999999,1.150047,1.923931,-0.128274,0.9975601000000001,-0.05556782,-0.4628174,-0.2043499,30.44102,345.9777,5.625282,-0.1367057,0.7428493,1.099101,2.1565819999999998,-0.2871803,0.1760808,0.2166757,-0.44473950000000007,-0.16439379999999998,26.75422,356.2021,351.82199999999995,
1183.1859999999995,2.131052e-05,-0.02537976,-0.10729739999999999,-0.2673771,-0.04854107,-0.05979356,0.09326637,0.32735380000000003,-0.4130132,6.131553,355.045,0.06953385,-0.21143209999999998,0.7746536,1.227522,2.01852,0.04644956,1.145368,-0.05853798,-0.44992780000000004,-0.1857942,28.32497,345.6402,5.722322,-0.15049,0.8226017,1.1574659999999999,2.215775,-0.2489993,0.25404899999999997,0.21457600000000002,-0.4320806,-0.1473033,24.87731,355.9382,351.7298,
1197.392,0.002842051,-0.02865222,-0.11829080000000002,-0.2960462,-0.07175733,-0.09261449,0.09333801,0.3267826,-0.414929,6.43494,355.1505,0.15663120000000003,-0.23012480000000002,0.8908245000000001,1.2944209999999998,2.173539,0.2842827,1.133023,-0.06170432,-0.43539449999999996,-0.1666635,26.14876,345.5115,6.3116,-0.155946,0.9317799999999999,1.21943,2.359787,-0.2029029,0.2264019,0.21265370000000003,-0.4168423,-0.1292606,22.76257,355.8223,351.9038,
1211.4599999999998,0.0048995390000000005,-0.03224089,-0.129183,-0.32727009999999995,-0.07982365,-0.12288810000000001,0.09344685,0.32624970000000003,-0.4169343,6.761187,355.2358,0.230199,-0.2424689,1.012772,1.347142,2.338264,0.45816009999999996,1.088343,-0.06490701,-0.41914309999999994,-0.1472642,23.87471,345.4794,7.014896,-0.14231770000000002,1.07315,1.2796049999999999,2.568148,-0.32342519999999997,0.25601799999999997,0.2114146,-0.39916409999999997,-0.1105118,20.309,355.8618,351.8561,
1225.189,0.005781077,-0.03345111,-0.1369539,-0.3511208,-0.07727209,-0.1457896,0.09354019,0.32581420000000005,-0.41895519999999997,7.0950679999999995,355.3204,0.32675740000000003,-0.2475739,1.143831,1.385176,2.5419400000000003,0.49521149999999997,1.1133469999999999,-0.06794273,-0.4011119,-0.12778689999999998,21.32013,345.5435,7.54316,-0.1159365,1.2042950000000001,1.319057,2.730175,-0.5554165,0.3066284,0.2105406,-0.38052579999999997,-0.09190058,17.75165,356.1293,351.6019,
1239.099,0.00549042,-0.03231521,-0.1425828,-0.3497886,-0.06974479,-0.1527529,0.09362459,0.3254508,-0.4209880999999999,7.369021000000001,355.3713,0.39448540000000004,-0.2430228,1.278861,1.407526,2.72447,0.355796,1.285247,-0.07071367,-0.38147359999999997,-0.1084413,18.47626,345.6632,7.55013,-0.08939055,1.317066,1.340473,2.840032,-0.761706,0.37229059999999997,0.20984139999999998,-0.3610032,-0.07348441,15.1508,356.4804,351.2486,
1253.1129999999996,0.003803612,-0.03097493,-0.1452079,-0.3304262,-0.05913432,-0.1342317,0.09355664,0.3249687,-0.42300509999999997,7.591958999999999,355.4011,0.4145985,-0.23276910000000003,1.412315,1.412048,2.861889,0.1862721,1.541428,-0.07329206,-0.360241,-0.08951609,15.44261,345.7678,7.167114999999999,-0.06354696,1.441758,1.351394,2.913027,-0.9446441999999999,0.48492209999999997,0.20921869999999998,-0.33946350000000003,-0.0551335,12.5056,356.8677,350.7218,
1266.867,0.001912635,-0.03073962,-0.1470192,-0.3297764,-0.03726681,-0.107339,0.09347701,0.32444670000000003,-0.4250656,7.871341,355.3907,0.4017869,-0.22689099999999998,1.537191,1.393211,2.9961830000000003,0.2313863,1.6151209999999998,-0.07615689,-0.3377719,-0.07145883,12.430719999999999,345.798,7.184178999999999,-0.04553136,1.5544360000000002,1.344492,2.92773,-1.060929,0.5959206,0.20855749999999998,-0.31672340000000004,-0.03722243,9.947372,357.2426,350.1333,
1280.9729999999997,-0.0001344029,-0.03280836,-0.1482775,-0.3471774,-0.01191405,-0.09373899,0.09342027,0.32387940000000004,-0.4271638,8.199707,355.36,0.41852799999999996,-0.2275242,1.6564159999999999,1.354098,3.072596,0.46155640000000003,1.3403770000000002,-0.07916312,-0.3137273,-0.05411896,9.819678999999999,345.7775,8.032338000000001,-0.03832822,1.661232,1.321335,2.9446369999999997,-1.0569389999999999,0.6515144,0.2078141,-0.2926552,-0.02007223,7.410939,357.5002,349.6725,
1294.945,-0.001011888,-0.03649782,-0.1485703,-0.3713538,0.016479499999999998,-0.1082787,0.09341586,0.3232087,-0.4292126,8.552938000000001,355.3144,0.4995465,-0.22438089999999997,1.7593759999999998,1.3044879999999999,3.16057,0.5873781,1.1406040000000002,-0.08195721,-0.28892090000000004,-0.03779602,7.158041000000001,345.8172,8.876167,-0.03841642,1.772346,1.280152,3.0468189999999997,-0.9771468000000001,0.609418,0.2070322,-0.2667994,-0.003949843,4.705535,357.6592,349.5028,
1308.6319999999998,-0.0015849170000000001,-0.04017546,-0.1479621,-0.4111588,0.04732438,-0.13231389999999998,0.09338093,0.32264,-0.43121709999999996,8.978368,355.2689,0.6002335,-0.2122748,1.8610209999999998,1.240546,3.2294110000000003,0.5910828,1.182943,-0.08416131,-0.26303699999999997,-0.02266503,4.263807,345.8751,9.257529,-0.04131422,1.896282,1.221079,3.3009180000000002,-0.8732671999999999,0.5038545,0.2063933,-0.23928760000000002,0.01112056,1.574337,357.6977,349.6231,
