time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
737.1980000000003,-0.00710942,0.01308966,0.03424378,0.10029149999999999,-0.06200292,0.11182439999999999,0.19484200000000002,0.04712903,0.1487859,358.7919,355.161,1.297683,0.003748934,-0.5526478,0.02441686,-0.9932854,-0.7221181999999999,0.788898,0.09796460000000001,-0.1122271,0.3656844,294.3607,356.0303,13.12837,0.002723213,-0.4966424,-0.09191584,-0.4059837,0.6811436,-0.4525832,0.2896599,-0.1015652,0.36619650000000004,300.9584,41.90195,327.3451,
750.826,-0.006103253,0.01216088,0.03583412,0.0979571,-0.08349217,0.10324000000000001,0.19482639999999998,0.0470643,0.1493286,358.7225,355.27099999999996,1.318689,0.01239096,-0.5442314,0.01486592,-0.9442874,-0.38331909999999997,0.3893727,0.09850904,-0.1196917,0.3645777,294.9449,355.9286,12.662939999999999,-0.005059593,-0.4879535,-0.07562506,-0.3737052,0.8798261,-0.7210094,0.2893274,-0.1078638,0.3656594,301.4892,40.56895,327.2023,
764.7550000000001,-0.005420261,0.009241601,0.0372705,0.08109147,-0.09713725,0.02979797,0.1947347,0.04708195,0.1498815,358.7397,355.3517,1.480024,0.01661909,-0.5396171999999999,-0.009676114,-0.7813714,-0.02029264,0.001964118,0.09894653,-0.1270535,0.3634075,295.1146,355.7246,11.904869999999999,-0.02182846,-0.47509129999999994,-0.05573391,-0.44930770000000003,0.7024919,-0.5181133,0.2882383,-0.11390150000000002,0.3655164,301.8832,39.82564,327.8399,
778.7089999999998,-0.006076130999999999,0.0067873790000000005,0.03862341,0.06301915,-0.07559493,-0.07303219,0.1946234,0.04709947,0.1504276,358.7482,355.3396,1.729197,0.02107579,-0.5321672,-0.03015679,-0.5745795,0.3561368,-0.34924040000000006,0.09943712,-0.1341872,0.3629025,294.9856,355.5916,10.71368,-0.04218346,-0.45957200000000004,-0.03331035,-0.6101798,0.31029650000000003,-0.01357452,0.2867082,-0.1196499,0.3651389,302.2707,39.59641,329.2539,
792.8909999999996,-0.00911396,0.0059381930000000005,0.04067477,0.06161648,-0.06279636,-0.06499641,0.1943871,0.04717892,0.1510485,358.6873,355.3793,1.676757,0.02311059,-0.5197940999999999,-0.02058286,-0.5736230999999999,0.6312696,-0.6341437,0.09982293,-0.14059979999999997,0.3630224,295.2655,355.3512,9.462693,-0.06511082,-0.4495537,-0.02753744,-0.6673952,0.01077846,0.14601429999999999,0.2852235,-0.1259856,0.36417940000000004,302.3806,38.99416,330.6516,
806.8689999999997,-0.01273247,0.006212588000000001,0.04266336,0.05899265,-0.06295069,0.0333849,0.19402220000000003,0.04735839,0.1516904,358.6057,355.4511,1.410814,0.01093047,-0.5059598,0.004092411,-0.7244791,0.5005208,-0.6331111999999999,0.09957414,-0.14686359999999998,0.3628322,296.0726,354.7806,9.38107,-0.09003387,-0.44690820000000003,-0.03349213,-0.5638464,-0.1368412,-0.08308455,0.28417070000000005,-0.1324062,0.3637034,302.0376,37.91639,331.6078,
820.7200000000003,-0.01491127,0.005749511999999999,0.0449937,0.04997439,-0.06696016,0.08075945,0.1938078,0.0473662,0.1523714,358.5736,355.52,1.344876,-0.01049151,-0.4955958,0.01155583,-0.8046688,0.1569254,-0.49433299999999997,0.09901229,-0.15317,0.3624448,296.9121,353.9618,10.28471,-0.09940339,-0.448014,-0.01101849,-0.6051469,0.01810946,-0.2645255,0.2830753,-0.13850379999999998,0.3644177,302.3157,36.614059999999995,332.3811,
834.4470000000001,-0.01535224,0.004430008,0.04608341,0.0244378,-0.07649643,0.03313831,0.1936197,0.0473457,0.1530096,358.6405,355.5952,1.468136,-0.02543288,-0.483922,0.02182676,-0.9399721999999999,-0.2435047,-0.136432,0.09814612,-0.1589554,0.3622725,298.0567,353.9236,11.21652,-0.09975624,-0.4498798,0.03025544,-0.793712,0.24262229999999999,-0.2420221,0.28185279999999996,-0.1442497,0.3652478,303.2308,35.31732,333.3432,
848.3989999999994,-0.01594328,0.001391134,0.0461727,-0.007413500000000001,-0.07030239,-0.04097899,0.1933588,0.04718947,0.1535984,358.7186,355.6158,1.6252469999999999,-0.04991027,-0.4716732,0.01687878,-0.9129171999999999,-0.5698369000000001,-0.03105365,0.0969996,-0.1649316,0.36160559999999997,298.95099999999996,353.1896,12.68442,-0.10591969999999999,-0.45219309999999996,0.06392828,-0.9725705,0.36852340000000006,-0.21500679999999997,0.2801592,-0.1502754,0.36582909999999996,304.1953,33.956759999999996,334.4675,
862.375,-0.01690291,-0.002017456,0.04396329,-0.04865304,-0.04403661,-0.08059875,0.19312720000000003,0.04702365,0.1540545,358.8557,355.5814,1.705313,-0.06483215,-0.4640589,0.005184202,-0.8179201,-0.6749904,-0.02917496,0.09631831,-0.1712346,0.3608451,299.5875,352.4956,13.79216,-0.11927660000000001,-0.4514678,0.07064649,-1.0586790000000001,0.31001890000000004,-0.2288643,0.2785574,-0.1562594,0.36568390000000006,304.8323,32.528909999999996,335.8089,
876.3249999999998,-0.01851223,-0.005637336,0.04119686,-0.08531699999999999,-0.02107784,-0.07030977,0.1927941,0.04681462,0.1545099,358.9791,355.5714,1.682074,-0.0580081,-0.4613053,-0.008913022,-0.7282523,-0.4855665,-0.05659680000000001,0.09618639999999999,-0.17751789999999998,0.3599698,300.009,352.3919,13.804739999999999,-0.1318701,-0.4479536,0.05044349,-1.008924,0.1320241,-0.3059382,0.2770855,-0.16235339999999998,0.3648717,305.0217,31.154970000000002,337.1591,
890.348,-0.02027711,-0.01045488,0.03880009,-0.09673211,-0.009763894,-0.03248341,0.19250250000000002,0.04657793,0.15502020000000002,359.0398,355.5689,1.607434,-0.03162965,-0.4605102,-0.0164068,-0.6686423,-0.1504931,-0.009130638,0.0963932,-0.1836902,0.3595472,300.3038,353.0988,12.75789,-0.12573900000000002,-0.4361892,0.009168321,-0.7293515,-0.08249423,-0.29688359999999997,0.2763016,-0.1681715,0.3638378,304.7252,30.5964,337.8568,
904.0249999999996,-0.02106179,-0.01206673,0.03787434,-0.09350182,-0.01941416,-0.0033593359999999997,0.192248,0.04651284,0.1555872,359.0859,355.6204,1.563661,-0.0130732,-0.45674259999999994,-0.006057005,-0.7610179,0.11290230000000001,-0.06333642,0.09648763,-0.18932620000000003,0.35939540000000003,300.9387,353.5479,11.67988,-0.1017632,-0.41989920000000003,-0.02125196,-0.4835964,-0.1963125,-0.189999,0.27586479999999997,-0.1736096,0.3631533,304.4833,30.56724,338.1522,
917.942,-0.02099551,-0.009324325999999999,0.03905245,-0.05957157,-0.05276358,0.03162651,0.19201110000000002,0.04672027,0.1562373,359.0464,355.7368,1.4819930000000001,-0.007175458000000001,-0.44953180000000004,0.007401766,-0.8440062,0.07208338,0.002611091,0.09613999,-0.194838,0.3591163,301.7572,353.8756,11.30931,-0.06962899,-0.4041157,-0.02040083,-0.4743245,-0.1172425,-0.08414027,0.27593959999999995,-0.178545,0.3630777,304.7841,30.338690000000003,338.5052,
932.0650000000005,-0.02020508,-0.002512154,0.04020156,-0.007194825,-0.09537004,0.04382887,0.1917471,0.04692608,0.1568089,358.9439,355.8989,1.462905,-0.011469,-0.43851270000000003,0.01305099,-0.8481479,-0.180201,0.1347392,0.0956063,-0.2002419,0.3588163,302.5511,354.0473,11.6999,-0.04155938,-0.39479040000000004,-0.0005439562,-0.6167463000000001,0.1052427,-0.04168987,0.27619740000000004,-0.18326679999999998,0.3631317,305.5907,29.74308,338.9244,
946.0950000000003,-0.01899388,0.00355013,0.04043766,0.04895602,-0.12373060000000001,0.0213108,0.1915114,0.04701889,0.15732320000000002,358.8307,356.034,1.535562,-0.01349851,-0.4281438,0.01837365,-0.8463132,-0.4628882,0.3345361,0.09521557,-0.20562800000000003,0.3586184,303.4054,354.4771,12.23482,-0.01226113,-0.3859611,0.024745,-0.7601922,0.43689179999999994,-0.04500051,0.2767559,-0.18771629999999997,0.36334190000000005,306.7302,29.04744,339.0572,
960.0680000000002,-0.01793848,0.006464269,0.03928697,0.08292897,-0.12414860000000001,-0.028467400000000004,0.1913226,0.04703659,0.1577968,358.7442,356.1018,1.679186,-8.877530000000001e-05,-0.421572,0.02723322,-0.8710688,-0.5367566999999999,0.5763698,0.09520123,-0.210982,0.3588105,304.2842,355.6142,12.00468,0.002755828,-0.3673511,0.03871378,-0.8103437,0.5834274,-0.08765487,0.27724920000000003,-0.1915718,0.3633887,307.6191,28.264670000000002,339.3104,
974.1689999999999,-0.01814424,0.0061965959999999995,0.0372594,0.0909568,-0.1012925,-0.06802122,0.1910267,0.04707104,0.1582626,358.6934,356.1289,1.796977,0.01762417,-0.409574,0.0178412,-0.7622257,-0.05405454,0.47622709999999996,0.09555566,-0.21619870000000002,0.358304,304.5891,356.5431,10.58083,0.01298391,-0.3360568,0.03080921,-0.6946383,0.460649,0.01547303,0.2773406,-0.1950044,0.36304990000000004,308.033,28.194640000000003,339.4603,
988.2289999999994,-0.01887489,0.004836573,0.034541300000000004,0.08223537,-0.06044754,-0.07724144,0.19077149999999998,0.04710871,0.1586368,358.6573,356.0966,1.850845,0.03282015,-0.3945484,-0.0002410295,-0.5761311,0.5737054,0.2810341,0.09606612,-0.22121269999999998,0.35768340000000004,304.5064,357.361,8.468649000000001,0.01722701,-0.2991798,0.01444956,-0.5230361,0.24047910000000003,0.12426389999999998,0.2774145,-0.1980564,0.3626337,308.1211,28.41205,339.6178,
1002.1289999999999,-0.01947679,0.003245144,0.03195222,0.07432804,-0.0230355,-0.06249024,0.1905241,0.04712898,0.1589739,358.6209,356.0482,1.859319,0.03338945,-0.3773878,-0.002504895,-0.4968282,0.9733364999999999,0.10594169999999999,0.09584201,-0.22558530000000002,0.35767709999999997,304.6108,357.9719,6.509443,0.01982423,-0.2670534,-0.0014924379999999998,-0.31954140000000003,0.0575878,0.2050289,0.27755799999999997,-0.2011078,0.3623834,308.0255,28.84427,339.5927,
1016.2640000000001,-0.01987748,0.0014265410000000001,0.02973092,0.07037935,0.0001800739,-0.0326457,0.1902315,0.04699481,0.15935470000000002,358.54900000000004,356.0304,1.8291819999999999,0.009120561,-0.3546167,0.009171081999999999,-0.5212364,0.8456950000000001,0.02366239,0.09473771,-0.22928800000000002,0.3578572,305.0205,358.0479,5.88954,0.01569134,-0.2410516,-0.0018857879999999998,-0.2126169,-0.06570819,0.2144415,0.2774472,-0.2038104,0.36273779999999994,307.9359,29.06353,339.7117,
1030.2399999999998,-0.01894322,-0.002179748,0.02693313,0.05588704,0.01284343,-0.013765000000000001,0.1900645,0.0468272,0.1596695,358.5399,356.0195,1.828287,-0.04163932,-0.3241645,0.02913517,-0.5993098000000001,0.11288889999999999,0.009693099,0.09268369,-0.2323625,0.3585346,305.7235,357.3315,7.437811,0.0026966040000000004,-0.2155458,0.02024418,-0.27759809999999996,-0.08009935,0.1369322,0.2771638,-0.20583560000000004,0.3637185,308.1002,28.70782,340.1855,
1044.1260000000002,-0.01804531,-0.005505519,0.02382485,0.01506297,0.004148443,-0.0034114159999999996,0.1898786,0.04674983,0.1598989,358.5827,356.0293,1.8204189999999998,-0.09684060000000001,-0.28866929999999996,0.05686184,-0.6723079000000001,-0.8021688,-0.02725023,0.09050997,-0.23483339999999997,0.3597315,306.6978,356.0558,10.376,-0.01275133,-0.1880859,0.054946400000000006,-0.4712548,-0.009167876,0.02982275,0.27691479999999996,-0.20710860000000003,0.36487670000000005,308.5896,27.85114,340.9743,
1058.2170000000006,-0.01705055,-0.007024013000000001,0.02023065,-0.03145184,-0.002739407,0.008167083,0.1897075,0.04669458,0.1600564,358.7194,356.0469,1.763885,-0.1371634,-0.2516991,0.08727739999999999,-0.7051013,-1.487132,-0.1222942,0.08863029,-0.23674499999999998,0.36105909999999997,307.8195,354.6471,13.49014,-0.02362048,-0.153818,0.07522079,-0.5585988000000001,0.062207900000000003,-0.08117826,0.2767122,-0.20791639999999997,0.36566420000000005,309.0089,27.00037,341.6327,
1071.9070000000002,-0.01621528,-0.008762276999999999,0.01659111,-0.05542704,-0.004719625999999999,0.02512719,0.18954029999999997,0.04654652,0.1601702,358.7811,356.0459,1.7064119999999998,-0.1391623,-0.2132459,0.1088799,-0.6838654000000001,-1.752718,-0.06911691,0.08764593,-0.2381158,0.36234879999999997,308.8266,354.0529,15.58066,-0.02417032,-0.11266520000000001,0.07616343,-0.45452529999999997,0.06219679,-0.09246495,0.27669770000000005,-0.2081237,0.3664905,309.1361,26.693720000000003,341.8567,
1085.9279999999999,-0.01527879,-0.01022396,0.01326897,-0.07860924,-0.008163857,0.03037455,0.1894139,0.04634297,0.1602372,358.8736,356.0565,1.665905,-0.1165279,-0.1653956,0.10990610000000002,-0.5697823000000001,-1.4904899999999999,-0.06578941,0.08724915,-0.23868289999999998,0.363383,309.3104,353.7759,16.43052,-0.01677242,-0.07023139,0.06966351,-0.3086379,-0.05127122,0.0489346,0.276468,-0.2077112,0.3671796,309.1308,27.022890000000004,341.8977,
1099.7240000000002,-0.01434846,-0.01172776,0.00987432,-0.09900795,-0.02841171,0.03888296,0.1892537,0.04616737,0.16026410000000002,358.9802,356.1287,1.604857,-0.08368184,-0.110107,0.1011765,-0.4269052,-0.9093329,-0.1329069,0.08731967,-0.2384792,0.36450309999999997,309.3357,353.5519,16.30303,-0.008726371,-0.01538671,0.05984815,-0.12373150000000001,-0.1289138,0.1182329,0.276511,-0.20628979999999997,0.3677422,308.9332,27.482029999999998,341.7474,
1113.8020000000006,-0.01347096,-0.01175539,0.005918315,-0.12144469999999999,-0.05306804,0.04823273,0.1890609,0.04602063,0.16036140000000002,359.11400000000003,356.2129,1.539508,-0.05384493,-0.051993,0.09470025,-0.30842470000000005,-0.3041072,-0.27167090000000005,0.08776551,-0.2375629,0.365691,309.1631,353.11,15.795760000000001,0.0033030909999999998,0.03982335,0.05241777,0.05034175,-0.06875236,0.10443250000000001,0.27689309999999995,-0.2041994,0.3685203,308.7337,27.89211,341.2774,
1127.804,-0.01338011,-0.011386,0.002287407,-0.132881,-0.06754364,0.05126097,0.1888832,0.04586583,0.1602864,359.2249,356.2763,1.477735,-0.02158753,0.0067753,0.09068722,-0.1658591,0.08901393,-0.2732124,0.08832154,-0.23592159999999998,0.3670314,308.8683,353.0029,15.14299,0.01115551,0.09382904,0.05188983,0.14457179999999997,0.06222221,0.03862318,0.2771499,-0.20130079999999997,0.3693462,308.6489,28.09093,340.7483,
1141.7060000000001,-0.01290933,-0.01201842,-0.0027559729999999997,-0.143028,-0.07371584,0.04240387,0.1887161,0.04567885,0.160107,359.3451,356.346,1.450401,0.003643048,0.06299588,0.09380918,-0.0640706,0.2328784,-0.2090388,0.08878792,-0.2335194,0.3686862,308.6418,353.0565,14.69708,0.01090718,0.1474779,0.05050393,0.23579410000000003,0.10548189999999999,-0.0438899,0.27715429999999996,-0.1979,0.37020040000000004,308.4199,28.21087,340.3062,
1155.4589999999998,-0.01220942,-0.01421552,-0.008151582,-0.1567501,-0.07718424,0.01995235,0.18856729999999997,0.04526985,0.15962279999999998,359.5,356.4093,1.467784,0.01920812,0.1182057,0.09470587,0.1023549,0.08980573,-0.0504289,0.08900882,-0.23052150000000002,0.37014990000000003,308.3368,353.3277,14.7621,0.001214653,0.20077,0.04818908,0.32380290000000006,0.001143388,-0.11867319999999999,0.2769203,-0.19388039999999998,0.37122009999999994,307.9355,28.285890000000002,340.1352,
1169.3939999999993,-0.01232023,-0.01786774,-0.014060900000000001,-0.1703338,-0.07928792,0.002838471,0.1884264,0.04491049,0.1592379,359.6676,356.4603,1.4723760000000001,0.02164704,0.1690139,0.1064402,0.2109056,-0.2438188,0.1076656,0.08893782,-0.226863,0.37257629999999997,308.1819,353.603,15.437710000000001,-0.005531011,0.2440911,0.04908333,0.37500409999999995,-0.1312368,-0.12568130000000002,0.2768886,-0.1894439,0.372257,307.4226,28.44329,340.0879,
1183.3020000000006,-0.01246261,-0.02005489,-0.02141179,-0.1976486,-0.06469227,-0.0002109278,0.1882267,0.04470021,0.1587323,359.875,356.4801,1.43218,0.006457124,0.22080439999999998,0.1214192,0.2589864,-0.44724759999999997,0.01920488,0.08878873,-0.2223422,0.3745926,308.1055,353.1309,16.52456,-0.0016429279999999999,0.2933614,0.03506135,0.5837571,-0.2877272,-0.04669242,0.27690549999999997,-0.1843625,0.3727756,306.598,29.308640000000004,339.5421,
1197.3100000000004,-0.01293311,-0.02011272,-0.02719009,-0.2079984,-0.0480906,0.005678051999999999,0.1880375,0.04451382,0.1581942,0.04280393,356.4776,1.394166,0.002594756,0.2740813,0.1247983,0.36762649999999997,-0.48996649999999997,0.0119319,0.08906971,-0.2173022,0.3764916,307.786,352.9007,17.28569,-0.004669867,0.3455503,0.02277182,0.7804576999999999,-0.3300077,-0.1285428,0.27669,-0.178668,0.3737419,305.6168,29.9377,338.8336,
1211.2470000000003,-0.01276604,-0.01851615,-0.0329885,-0.1874281,-0.02131134,-0.0056949340000000005,0.1879115,0.04435402,0.1575937,0.1411621,356.4311,1.414574,0.01176779,0.32831859999999996,0.12248099999999999,0.4257764,-0.2559387,0.0068862440000000006,0.08963337,-0.21144670000000002,0.37846690000000005,307.3096,352.9307,17.21806,-0.007993937,0.3810965,0.02868062,0.7918371,-0.2529191,-0.2152534,0.2768,-0.1725445,0.37502929999999995,304.9851,30.18057,338.2834,
1225.1900000000005,-0.01165804,-0.01588069,-0.03748162,-0.1518385,0.008575636999999999,-0.01791742,0.1877855,0.04417992,0.1570457,0.1806554,356.3886,1.442947,0.02790023,0.3783685,0.1265567,0.37012829999999997,0.1381551,-0.005504534,0.09040047,-0.2050078,0.3807879,306.8913,353.1998,16.32625,-0.0044834490000000005,0.4264745,0.04434961,0.7646291000000001,-0.09928165,-0.2624041,0.276809,-0.1655357,0.3765559,304.5866,30.47376,337.5338,
1238.692,-0.011039100000000001,-0.013199899999999999,-0.040367900000000005,-0.1154141,0.02571655,-0.02358083,0.18767260000000002,0.04413337,0.1564241,0.214673,356.3394,1.461047,0.04242995,0.4155612,0.142981,0.2079488,0.4353803,0.01599925,0.09112836,-0.19808720000000002,0.3832692,306.7929,353.6734,15.106639999999999,-0.007620329,0.45923590000000003,0.05872232,0.7118916999999999,-0.04926435,-0.3256114,0.2767458,-0.1585397,0.37820909999999996,304.1421,30.521140000000003,337.0747,
1252.7179999999998,-0.01098335,-0.009505876,-0.04208633,-0.07290342,0.03660936,-0.008918516999999999,0.1875302,0.04413545,0.1558605,0.2046341,356.2995,1.4312790000000002,0.04833949,0.4614679,0.1390494,0.3101118,0.493832,0.07204448,0.09128891,-0.1903933,0.3845978,306.3008,354.1784,14.3467,-0.01092365,0.49122200000000005,0.05878101,0.7492778,-0.2255174,-0.1976455,0.27635590000000004,-0.15115870000000003,0.3794809,303.4296,31.18923,336.67699999999996,
1266.5659999999998,-0.01061817,-0.005519944000000001,-0.04324915,-0.05112226,0.0470822,0.02339396,0.1873263,0.04421604,0.1552502,0.21124339999999997,356.2547,1.337397,0.02775623,0.5137676,0.09623142,0.8060616,0.15143410000000002,0.06083832,0.09074307,-0.1825395,0.3856632,304.9179,353.9502,15.3671,-0.02506774,0.526165,0.04403058,0.8673451999999999,-0.5259258000000001,-0.07398156,0.2753335,-0.1434682,0.3802692,302.2968,32.133390000000006,336.4072,
1280.388,-0.0103688,-0.002664957,-0.04513509,-0.04269962,0.04072007,0.04934308,0.1872184,0.04409605,0.1545251,0.23128520000000002,356.2341,1.263984,0.00237067,0.5577398,0.08481845,0.9770783000000002,-0.2753869,0.0634845,0.09033725,-0.1739865,0.3879207,304.1024,353.406,17.05963,-0.03615575,0.5551189999999999,0.03060584,0.963268,-0.6250220999999999,-0.1012585,0.2749977,-0.1352887,0.3812383,301.1729,32.82636,335.9431,
1294.1059999999998,-0.008441785,-0.004407215999999999,-0.04828857,-0.05757226,0.0346089,0.0428873,0.1871173,0.04382735,0.15376389999999998,0.31444970000000005,356.2346,1.245451,-0.01344169,0.5894265000000001,0.1015825,0.8661588,-0.5570715999999999,0.06661681,0.09010255,-0.1650208,0.3901799,303.9129,352.8778,18.54776,-0.03170247,0.5792316,0.037317199999999995,0.9119173,-0.393597,-0.2671381,0.27534780000000003,-0.12655539999999998,0.3826378,300.5921,33.00093,335.1853,
1308.063,-0.00632446,-0.009109663,-0.05198919999999999,-0.08847553,0.01859505,0.001549113,0.1871191,0.04356229,0.15291229999999997,0.4767361,356.2346,1.338041,-0.01586621,0.6124465,0.1168462,0.7370091999999999,-0.5910234999999999,0.07945155,0.09030014,-0.1561251,0.39241970000000004,303.75,352.6348,19.38749,-0.002048369,0.6027509,0.05531166,0.8004074999999999,0.1365757,-0.42673869999999997,0.2762653,-0.1171682,0.3838249,300.7494,33.26978,333.6517,
1322.0230000000001,-0.0027990140000000003,-0.01263285,-0.05562945,-0.12160739999999999,0.02354754,-0.06792396,0.187224,0.04338306,0.1520856,0.6408318000000001,356.1982,1.506577,0.005730491,0.6307914000000001,0.1412543,0.43664040000000004,-0.312533,0.12490739999999999,0.09115472,-0.14660220000000002,0.3952973,303.8592,353.1248,18.78398,0.0230533,0.6229998000000001,0.08293307,0.6594174,0.8599825000000001,-0.9006278,0.2775087,-0.1077633,0.3852297,301.3504,32.32243,332.0002,
1336.031,-0.0005184757,-0.01262232,-0.05699204,-0.1112337,0.02242018,-0.07940581,0.18726020000000002,0.04335481,0.15139229999999998,0.6739038,356.1915,1.527657,0.0450673,0.6474379,0.1763414,-0.01409466,0.174819,0.16904370000000002,0.09297145,-0.1366829,0.3982482,304.3929,354.1484,16.8711,0.03601358,0.6385328,0.08030398,0.6969864,1.030543,-0.9565607,0.277932,-0.09864345,0.3861016,301.4966,32.2505,330.4409,
