time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
738.2539999999997,-0.1951248,0.7589785,-0.12178519999999998,1.197411,0.09265643,-0.4398237,0.02234316,0.5204390999999999,-0.10643239999999998,340.2572,1.079481,4.7227190000000006,-0.40791669999999997,0.567095,-0.4054271,-0.6031314,-0.5079918,1.300567,-0.17153239999999997,-0.04256723,-0.1271764,14.09484,26.936259999999997,45.90076,-0.5365582,0.9394357,-0.15879820000000003,0.8159341,0.5554020000000001,0.2067025,0.04813622,0.1955636,-0.0017171760000000002,342.3609,319.6905,358.718,
751.9439999999997,-0.1851661,0.6166941999999999,-0.11973879999999999,1.269408,0.08367247,-0.40553779999999995,0.02016637,0.5241003,-0.10790530000000001,339.1514,0.9985213,4.882784,-0.3016992,0.3844715,-0.3647117,-0.2267263,-0.6110051999999999,1.589666,-0.17057809999999998,-0.03953476,-0.13008630000000002,15.45725,26.40827,44.198840000000004,-0.4533795,0.6769206,-0.1133993,0.4886679,0.09538135,0.12405250000000001,0.04379164,0.1971508,-0.002872407,342.5353,320.4034,358.735,
765.3039999999999,-0.1729403,0.45666,-0.11555950000000001,1.188366,0.07218519999999999,-0.3072353,0.01814911,0.525345,-0.10919000000000001,338.4709,1.009431,4.869509,-0.2088611,0.22381420000000002,-0.33298190000000005,0.04425835,-0.6785834,1.395252,-0.1701319,-0.03985037,-0.1330635,16.17466,26.474690000000002,43.243629999999996,-0.3934641,0.4391781,-0.09283968,0.2580545,-0.02898327,0.01670953,0.04001191,0.1959469,-0.003959168,342.7791,320.6773,358.6328,
779.4939999999999,-0.161159,0.28679790000000005,-0.111924,0.8720058,0.05297497,-0.1661733,0.0160993,0.5243758000000001,-0.11079829999999999,338.5023,1.100419,4.731746,-0.1194501,0.05646141,-0.303293,0.24427649999999998,-0.8430036,0.9413495000000001,-0.17006110000000002,-0.04359225,-0.1357535,16.62063,27.29686,42.913090000000004,-0.3312565,0.1523753,-0.08275835,0.05749802,0.0289688,-0.12262680000000001,0.03733928,0.18963770000000002,-0.004766099,343.1617,320.643,358.3481,
793.5699999999995,-0.1507209,0.10299870000000001,-0.1137905,0.3622466,0.04270645,-0.02082143,0.014196100000000001,0.5212952999999999,-0.1128276,339.1733,1.155131,4.5467010000000005,-0.03542425,-0.1043328,-0.2704061,0.4456977,-0.9924177,0.33247940000000004,-0.1695544,-0.0496022,-0.1377914,16.68627,28.75957,42.993140000000004,-0.2764399,-0.1386332,-0.06730829,-0.14413299999999998,0.14992149999999999,-0.2911647,0.0352421,0.17928039999999998,-0.004838935999999999,343.7117,320.4526,357.8907,
807.4239999999998,-0.1443585,-0.05201021,-0.11636010000000001,-0.009506855,0.04925614,0.1050895,0.01234752,0.5162281,-0.1145099,339.7153,1.2504899999999999,4.254773999999999,0.02911692,-0.2567241,-0.23206880000000002,0.6668334,-1.04065,-0.2093675,-0.1690328,-0.05781377,-0.1389622,16.37179,30.429059999999996,43.0752,-0.22856710000000002,-0.4376218,-0.03356771,-0.47180550000000004,0.27427840000000003,-0.5982284999999999,0.03358602,0.1653318,-0.004043281,344.81699999999995,320.3086,357.0191,
821.5269999999998,-0.1383541,-0.2109739,-0.1146961,-0.2349473,0.07385901,0.2447879,0.01056445,0.5090699000000001,-0.11580889999999999,340.1449,1.411748,3.801415,0.05269762,-0.38402359999999996,-0.1864812,0.9040981,-0.9704991,-0.353545,-0.1689987,-0.06716384,-0.13933389999999998,16.06778,31.56437,42.520790000000005,-0.1922068,-0.6986409,0.008370651,-0.8479013000000001,0.3456336,-0.9801781999999999,0.03219796,0.1491465,-0.002548978,346.4742,320.3158,355.8434,
835.2899999999997,-0.13314479999999998,-0.3518887,-0.1126269,-0.5196907999999999,0.0573325,0.3664078,0.008726299,0.5010337,-0.1174963,341.1773,1.6456,3.3849650000000002,0.04203805,-0.5533863,-0.10362360000000001,1.216388,-0.7957714,-0.138121,-0.16969720000000002,-0.07965612,-0.1379126,15.838339999999999,31.95928,41.06943,-0.13678729999999997,-1.04818,0.07480212,-1.399342,0.1926009,-1.612596,0.031820299999999996,0.1268613,-0.0002562851,349.2987,321.0002,354.3162,
849.2949999999998,-0.1285695,-0.47486649999999997,-0.11226480000000001,-0.6447401,0.02195307,0.3945413,0.007102786999999999,0.49072959999999993,-0.11908980000000001,341.7487,1.8063930000000001,3.175068,0.01293435,-0.6936679,-0.02388609,1.2887819999999999,-0.5965925,-0.02448484,-0.17093699999999998,-0.09330742,-0.13584649999999998,15.6055,32.15876,39.95867,-0.08425027,-1.34164,0.11719260000000002,-1.7869849999999998,0.02746011,-2.13915,0.03185003,0.1027825,0.0014259479999999998,352.344,321.8622,352.9987,
863.0149999999996,-0.12321510000000001,-0.6139604000000001,-0.1077503,-0.7149873000000001,-0.0284117,0.37008979999999997,0.0055521730000000005,0.47910749999999996,-0.12010510000000002,342.4129,1.972891,3.035205,-0.02194482,-0.81809,0.05939618,1.259047,-0.30141490000000004,-0.08700911,-0.1724703,-0.1088007,-0.13248379999999998,14.955160000000001,32.26812,39.205690000000004,-0.005158816,-1.621702,0.14020829999999998,-2.090153,-0.3639057,-2.606016,0.03355207,0.07561210000000002,0.002879724,355.6982,323.3768,351.9914,
877.2680000000003,-0.11942380000000001,-0.7119939999999999,-0.1037319,-0.8201546000000001,-0.05825209,0.33403099999999997,0.004027307,0.46679,-0.12133210000000001,343.2791,2.075603,2.929983,-0.04663976,-0.9345101999999998,0.14533279999999998,1.205143,-0.14027,-0.1233388,-0.1736481,-0.125362,-0.1280525,14.41557,32.39665,38.53015,0.09733202,-1.871793,0.13410970000000003,-2.2587650000000004,-0.9450350000000001,-2.881801,0.03612591,0.04589302,0.0023398729999999997,358.8756,325.686,351.445,
891.2199999999996,-0.11592539999999998,-0.7976623,-0.09629539,-1.047366,-0.07885938,0.29977420000000005,0.0024364589999999998,0.45474090000000006,-0.12244239999999999,344.5936,2.1469720000000003,2.846606,-0.03268152,-1.037763,0.21673420000000002,1.339913,-0.3811426,-0.24034160000000002,-0.1739489,-0.14234059999999998,-0.12169269999999999,14.1953,33.43158,37.68215,0.18257079999999998,-2.095243,0.08373433,-2.235338,-1.137892,-3.13377,0.03956802,0.01392323,0.0009781495,2.050507,327.505,351.2781,
904.856,-0.113678,-0.8432192,-0.0878727,-1.194191,-0.0781375,0.26113179999999997,0.0008962153999999999,0.442934,-0.12360170000000001,345.7503,2.157645,2.808414,-0.06483634,-1.074159,0.35781540000000006,2.261165,0.40231079999999997,0.5656071,-0.174259,-0.1579595,-0.11412939999999999,13.0238,31.52964,33.69746,0.27168909999999996,-2.293761,0.008137014,-2.187984,-1.226115,-3.382535,0.04419914,-0.01999981,-0.0017939170000000001,5.294656,329.3306,351.3984,
918.9099999999996,-0.11320989999999999,-0.8667895,-0.07802764,-1.036008,-0.03832579,0.21522159999999999,-0.0007347464999999999,0.4311210999999999,-0.12437269999999999,346.02099999999996,2.1366080000000003,2.719566,-0.06386054,-1.071074,0.45742159999999993,2.9253419999999997,0.6336172,1.244173,-0.173465,-0.1717434,-0.1051825,12.45036,29.95321,29.50293,0.33591550000000003,-2.4235740000000003,-0.06326936,-2.2805720000000003,-1.108977,-3.601775,0.04921685,-0.05349652,-0.005028635,8.799699,330.9483,351.4371,
932.8810000000001,-0.11284280000000001,-0.8710760000000001,-0.06537183,-0.7102156,0.04236326,0.18402120000000002,-0.0022920370000000002,0.41911149999999997,-0.12445410000000001,345.9521,2.034141,2.543142,-0.01048122,-0.9440403,0.6250964,3.419695,1.036737,1.368502,-0.1641756,-0.1597386,-0.08235266,11.02842,28.14615,25.72563,0.4432143,-2.595387,-0.1945854,-2.706352,-0.8168274999999999,-3.8056970000000003,0.05735178,-0.09011138,-0.01152454,12.93097,332.3453,350.9545,
946.6760000000002,-0.11188019999999999,-0.8605529000000001,-0.04782901,-0.5482895000000001,0.1156557,0.167469,-0.003750056,0.408044,-0.12446379999999999,346.2894,1.8771229999999999,2.3988669999999996,0.07078159,-0.7458259,0.7627927,3.3600550000000005,1.29607,0.7015406,-0.1527576,-0.14415429999999999,-0.05973395,8.8994,27.327609999999996,23.915010000000002,0.5246847,-2.694718,-0.3416922,-3.478299,-0.2848002,-3.677024,0.0658525,-0.125247,-0.01953762,17.33973,332.8895,349.2472,
960.8699999999997,-0.11011030000000001,-0.822358,-0.03267011,-0.600071,0.1820079,0.1690438,-0.005221039,0.3990539,-0.1248769,347.0259,1.667382,2.231082,0.1432733,-0.5054015000000001,0.8513656999999999,3.2040919999999997,1.5722639999999999,-0.4065724,-0.1443494,-0.1346194,-0.04221316,5.578671,27.08642,23.23467,0.5776217,-2.732151,-0.4995818,-4.415176,0.37725790000000003,-3.443775,0.07480704,-0.1582834,-0.02914272,22.35933,332.5679,346.4996,
974.5840000000001,-0.1084151,-0.7611918000000001,-0.02148694,-0.6090220000000001,0.2547559,0.1814297,-0.006690741,0.3913072,-0.12497550000000002,347.4735,1.416034,2.002545,0.2122139,-0.1167142,0.9092051,2.985042,1.915872,-2.200218,-0.13990460000000002,-0.12857290000000002,-0.02855113,0.2099041,27.275290000000002,23.93795,0.6723844,-2.62886,-0.7080026,-4.950613,0.6465314999999999,-3.270057,0.08631437,-0.18469860000000002,-0.04212133,27.24721,332.6267,343.9191,
988.7560000000001,-0.1044943,-0.6693521,-0.009230254,-0.5216231,0.3563042,0.2094127,-0.00787124,0.38499829999999996,-0.12470160000000001,347.6597,1.0874840000000001,1.671022,0.2468139,0.20053020000000002,0.9257434000000001,2.812449,2.018612,-3.3404480000000003,-0.1350336,-0.1205723,-0.01535039,355.0064,27.086840000000002,24.40514,0.8071927,-2.383582,-0.8132676,-4.241983,-0.0659923,-3.629695,0.09800360000000001,-0.20414000000000002,-0.05558069,30.4717,336.221,344.8692,
1002.441,-0.09663879,-0.5590251,-0.004432332,-0.5238925,0.4152532,0.2834492,-0.008818000999999999,0.38142929999999997,-0.1250038,348.1843,0.8676158000000002,1.227939,0.2782989,0.5588288,0.9295588,2.508051,1.989613,-4.18524,-0.1292235,-0.1061616,-0.002438255,349.8799,26.533620000000003,25.29715,0.9395738000000001,-1.985079,-0.9172530999999999,-3.830284,-0.8686984000000001,-3.921307,0.10998019999999999,-0.21408939999999999,-0.07111157,33.19482,341.0649,346.17800000000005,
1016.5429999999999,-0.08526392,-0.4129569,-0.005242887,-0.5329712,0.40075320000000003,0.3554531,-0.009649575,0.381434,-0.1253978,348.6415,0.7823926999999999,0.8087895,0.30375019999999997,0.9006127,0.9033785,2.1630990000000003,1.7937900000000002,-4.7188870000000005,-0.123079,-0.08745447,0.008834463,345.1375,25.779,26.453870000000002,0.9221333,-1.4291479999999999,-1.051086,-4.5866370000000005,-1.3907040000000002,-2.4197439999999997,0.1210088,-0.21454120000000002,-0.08751927,35.49091,341.2272,341.5076,
1030.441,-0.07349802,-0.24025,-0.00420595,-0.3437078,0.34572559999999997,0.3096664,-0.01051852,0.3834769,-0.1251276,348.4134,0.6906097,0.6891688,0.33508720000000003,1.216573,0.8248838,1.959784,1.290039,-5.140917,-0.11630710000000001,-0.06573067,0.01796802,340.4194,25.504170000000002,27.81877,0.8487399999999999,-0.9100816999999999,-1.105532,-4.441155,-1.765123,-0.9654914000000001,0.1309236,-0.21108670000000002,-0.10219,35.99661,340.211,336.6602,
1044.1799999999996,-0.06009379,-0.06030208,-0.0035363459999999997,-0.1374177,0.31365909999999997,0.1015215,-0.01080623,0.3875039,-0.1251967,348.1694,0.3257942,1.027305,0.3788292,1.4880200000000001,0.7060948,1.959226,0.7573318,-5.152205,-0.10885810000000001,-0.04113183,0.02535465,336.1649,25.752110000000002,28.631040000000002,0.7789762,-0.2915023,-1.083024,-3.386142,-2.155059,-0.06323327,0.13959620000000003,-0.1986213,-0.1156589,34.6068,340.0947,333.7828,
1058.1139999999998,-0.04356874,0.1172981,-0.0076708919999999995,-0.04088172,0.3000369,-0.12148959999999999,-0.01063624,0.393924,-0.1256542,348.1281,359.9207,1.448813,0.4234383,1.712086,0.5563606,2.11764,0.37681370000000003,-4.917473,-0.10129400000000001,-0.01471732,0.02994408,332.2198,26.395670000000003,28.682140000000004,0.7126615,0.2743812,-0.997548,-2.538884,-2.414028,0.5395064,0.1481067,-0.1836146,-0.12651769999999998,33.013329999999996,340.1051,331.3055,
1072.2589999999998,-0.02370301,0.2909291,-0.01412209,0.00499548,0.2686755,-0.24096750000000003,-0.0102784,0.4028314,-0.1261724,348.0831,359.6606,1.709962,0.4693308,1.896564,0.3654902,2.3880209999999997,0.0031789540000000003,-4.554565,-0.09373417,0.01283809,0.03184927,328.5529,27.83682,28.08735,0.7076828000000001,0.5658704999999999,-0.8974019,-2.111374,-2.349967,0.2708051,0.1576612,-0.1702977,-0.1352546,32.804629999999996,341.324,330.1339,
1085.9309999999998,0.0003887503,0.4689392,-0.02053588,0.12359489999999998,0.21161509999999997,-0.2666684,-0.009635061,0.4136357,-0.1266236,347.7308,359.5405,1.866584,0.49615479999999995,1.984504,0.2044095,2.5536369999999997,-0.29213890000000003,-4.188715,-0.08644249999999999,0.03910718,0.03304417,325.1837,29.52875,27.30054,0.7710632,0.7788048000000001,-0.7669418,-1.438807,-2.0847830000000003,-0.9229132999999999,0.16804639999999998,-0.1540255,-0.14182260000000002,33.098620000000004,345.0712,332.2862,
1100.0089999999998,0.02258167,0.6110305,-0.02556122,0.2840404,0.1500909,-0.2351886,-0.008671701,0.4258425,-0.1271348,347.1928,359.5025,1.965238,0.5090182,2.006293,0.07686534,2.515813,-0.5309083,-3.7429230000000002,-0.07929669,0.06449533,0.03340574,322.4381,31.20525,26.60667,0.807747,0.9556849000000001,-0.6486368,-1.578073,-1.9142880000000002,-1.462176,0.1768128,-0.1343373,-0.1482263,34.17122,348.2896,333.2093,
1113.9289999999999,0.04569286,0.7434991,-0.02804909,0.5103785,0.07055751,-0.1889273,-0.007473439,0.4390307,-0.127494,346.3702,359.5642,2.055593,0.515756,1.970247,-0.01203696,2.3212919999999997,-0.804782,-3.21833,-0.07213594,0.08831462,0.0332044,320.3826,32.80426,26.32034,0.7696546999999999,1.134395,-0.5462121,-1.577696,-2.1285369999999997,-0.9608440999999999,0.1853734,-0.11466169999999999,-0.153284,34.01579,349.3296,331.539,
1127.5769999999995,0.06603235,0.8468438,-0.02735767,0.756757,0.003483108,-0.14496900000000001,-0.006158799,0.452421,-0.1276859,345.3472,359.6622,2.1365990000000004,0.5272204,1.881559,-0.06905030000000001,2.077022,-1.212673,-2.606293,-0.06463628,0.1098444,0.03256836,319.0377,34.45957,26.68088,0.7204451999999999,1.29026,-0.448613,-1.282664,-2.360013,-0.6320316,0.19289379999999998,-0.09391438,-0.1569193,33.12855,350.4769,330.1965,
1141.3989999999997,0.08190555,0.9145994000000001,-0.02372758,1.000428,-0.04553443,-0.105966,-0.0047676559999999995,0.4655734,-0.12778889999999998,344.1543,359.7757,2.1970490000000003,0.5637499,1.7468810000000001,-0.1120135,2.061285,-1.799449,-1.913218,-0.05622462,0.1286038,0.03162353,318.3286,36.94429,27.35343,0.7069419,1.375052,-0.3479392,-1.121926,-2.5400490000000002,-0.8766273000000001,0.2005791,-0.07435771,-0.1592479,32.411640000000006,353.0099,330.0481,
1155.5630000000003,0.09412268,0.9439185999999999,-0.01861719,1.217096,-0.06612998,-0.06964083,-0.003310382,0.47784899999999997,-0.12783889999999998,342.87699999999995,359.8724,2.2236,0.6328476,1.575533,-0.16176,2.466923,-2.295114,-1.237739,-0.04679717,0.1444756,0.03023877,318.1538,40.9711,27.25613,0.7076434,1.376243,-0.2560388,-1.323084,-2.668192,-1.182474,0.20800990000000003,-0.05659623,-0.16028199999999998,32.28375,356.1573,330.0895,
1169.528,0.1014549,0.9336556999999999,-0.01415163,1.3325069999999999,-0.06771766,-0.04605018,-0.001778066,0.4892944,-0.1278962,341.6832,359.9497,2.24579,0.7139043,1.370825,-0.2192141,3.068779,-2.3692,-0.7024836999999999,-0.03676526,0.15727170000000001,0.02840425,318.5583,46.08538,25.70945,0.7143419,1.303259,-0.1894431,-1.879082,-2.767257,-1.3699350000000001,0.2157947,-0.04185235,-0.1611234,32.873129999999996,359.6706,329.95,
1183.356,0.1069492,0.8887064,-0.007415276,1.430138,-0.05828949,-0.03105085,-0.0002111793,0.499159,-0.1277576,340.4011,0.01682733,2.264391,0.7798229999999999,1.129834,-0.2660508,3.508368,-1.886496,-0.2651312,-0.02678314,0.16643110000000003,0.02592399,319.7816,51.002829999999996,22.861620000000002,0.7065210999999999,1.189308,-0.13089030000000001,-2.4246,-2.870487,-1.313385,0.2218766,-0.028024,-0.16028929999999997,33.748540000000006,3.224696,329.5453,
1197.334,0.11073920000000001,0.8058506999999999,0.0017457570000000001,1.530282,-0.03617062,-0.007050033000000001,0.0014010370000000002,0.5070256,-0.1273792,339.0259,0.07087857,2.217721,0.8126023,0.8601179,-0.28904179999999996,3.6263,-1.00535,0.10212189999999999,-0.01735844,0.17150479999999999,0.02292622,321.6992,54.64323,19.43197,0.6576124,1.057879,-0.07163632,-2.550482,-2.8978650000000004,-0.8926679,0.22786910000000002,-0.01743079,-0.15921429999999998,34.33382,5.48664,328.2757,
1211.224,0.11284589999999999,0.7093586,0.011295200000000002,1.596118,-0.007563627,0.02226599,0.002972603,0.5131338,-0.12693379999999999,337.6635,0.14187429999999998,2.108521,0.8085281,0.6156517,-0.29479040000000006,3.549096,-0.1729605,0.22052329999999998,-0.008670233000000001,0.17337950000000002,0.01977741,323.5319,57.18683000000001,16.01096,0.6006649000000001,0.9160045,-0.02391807,-2.492685,-2.8753330000000004,-0.6131970999999999,0.2326181,-0.008753389,-0.1578976,34.67418,7.604964999999999,327.1385,
1225.1119999999999,0.1136451,0.5704076,0.02299979,1.6682580000000002,0.02060427,0.07095718,0.004556954,0.5163585999999999,-0.1261504,336.2179,0.26053139999999997,1.9228459999999998,0.7643371999999999,0.2488962,-0.2855581,3.310778,0.908215,0.16868370000000002,-0.0010165530000000001,0.16749779999999997,0.01659781,325.3305,58.3483,12.1685,0.538223,0.7704685,0.02094202,-2.274971,-2.698808,-0.6101375,0.2365303,-0.002436101,-0.1560426,34.66064,9.76491,326.7053,
1239.269,0.1128694,0.4187896,0.03421209,1.585208,0.02432339,0.132414,0.006024987,0.5172377,-0.1251691,335.2242,0.48001940000000004,1.669284,0.7081426,-0.03420688,-0.25807929999999996,2.984416,1.441722,0.1590126,0.006198871999999999,0.1603042,0.01408243,326.8878,58.98497,9.419443,0.49565909999999996,0.6418286999999999,0.04877409,-2.183353,-2.489523,-0.8712873,0.2398783,0.002314091,-0.1541273,34.46411,12.61059,327.2075,
1253.273,0.1109498,0.2619597,0.04457441,1.28282,-0.002066599,0.1678064,0.007419586,0.5155835999999999,-0.124233,334.9119,0.69694,1.508243,0.6556605,-0.27367070000000004,-0.22347579999999997,2.662225,1.6532080000000002,0.32718579999999997,0.01283581,0.1508308,0.0118449,328.5813,59.1972,7.534102000000001,0.4522651,0.4887995,0.0721942,-2.250634,-2.168239,-1.3507790000000002,0.2418435,0.004296478,-0.1517773,34.08658,16.26837,328.9913,
1266.8799999999994,0.1081039,0.06842469999999999,0.04877092,0.6617246999999999,-0.05502067,0.1401691,0.008833587,0.5112472,-0.124048,335.6224,0.7809670999999999,1.587927,0.5872210999999999,-0.58318,-0.17875320000000003,2.193857,1.5128270000000001,0.8551280000000001,0.01828613,0.1356558,0.0100176,330.5838,58.92804,7.170105,0.3866002,0.3358797,0.10068139999999999,-2.215424,-1.827321,-1.646597,0.2424076,0.004119433,-0.1487511,33.543820000000004,19.53128,330.8592,
1280.923,0.105422,-0.09868319,0.0420884,0.04846824,-0.09363332,0.07094556,0.01029503,0.505236,-0.1241767,336.6718,0.7517545,1.759752,0.5276333000000001,-0.8466405999999999,-0.1516462,1.781866,0.8493120000000001,1.539896,0.02296682,0.11850530000000001,0.008538133,332.7638,59.20414,8.095571000000001,0.28160159999999995,0.1880525,0.1539036,-1.71786,-1.4389290000000001,-1.688203,0.24160399999999999,0.001721406,-0.1446456,32.61925,21.18044,331.9708,
1294.943,0.102898,-0.279652,0.03757331,-0.41918859999999997,-0.1112365,0.02358286,0.01178586,0.49709780000000003,-0.12358339999999998,337.536,0.7589409,1.8492060000000001,0.4745289000000001,-1.062147,-0.1366589,1.370428,-0.01004374,2.174652,0.02703273,0.09936108,0.007265285,334.9501,59.71004,10.082239999999999,0.1612116,0.07220128,0.22335429999999998,-0.8349651,-1.0523770000000001,-1.588257,0.23978829999999998,-0.0018713979999999998,-0.139871,31.22963,21.13275,332.1898,
1309.0499999999995,0.1009443,-0.4347737,0.03952631,-0.5811755999999999,-0.09871089999999999,0.03742774,0.01309073,0.4871152,-0.12266980000000001,338.055,0.8445405,1.777828,0.39950209999999997,-1.33155,-0.1187826,0.7939541,-0.921336,2.837533,0.02978649,0.07507755,0.00605656,337.2415,59.891659999999995,13.41174,0.006775718000000001,-0.07698977,0.3155893,0.3871812,-0.4327987,-1.4962280000000001,0.23713320000000004,-0.009266874,-0.134101,29.1888,19.29814,332.1248,
