time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
752.009,0.05170769,-0.03074315,-0.0966206,-0.2374676,-0.1546682,-0.08425826,-0.02822977,0.1032405,-0.04410696,359.2137,350.8909,358.6973,0.13832239999999998,1.154616,0.08375738,1.396443,0.23657440000000002,1.828554,-0.2671715,-0.05459045,0.1086579,299.8062,347.334,357.4141,-0.104894,1.276893,-0.02653623,2.2599419999999997,1.0110620000000001,0.1641465,0.02456509,-0.04143347,0.21979829999999997,300.6342,344.3897,7.61097,
765.749,0.04751783,-0.02914203,-0.091806,-0.23100639999999997,-0.1459705,-0.06378143,-0.02769977,0.1029359,-0.04518601,359.3618,351.004,358.6461,0.1426136,1.172811,0.06075153,1.413658,0.12653019999999998,1.8335130000000002,-0.2661295,-0.03872554,0.11035339999999999,298.3146,348.81300000000005,357.0442,-0.11163210000000001,1.289454,-0.06585096,2.311586,0.7525898,0.1836921,0.02270024,-0.02437768,0.2201788,298.7475,343.3357,8.78709,
779.8070000000001,0.04309983,-0.0259181,-0.0844703,-0.20258310000000002,-0.1439931,-0.0350897,-0.02724808,0.10274769999999998,-0.04613306,359.4563,351.1297,358.6008,0.13890170000000002,1.1859819999999999,0.05141269,1.3519430000000001,0.10159,1.7026279999999998,-0.2651794,-0.02248056,0.112024,297.0985,350.0679,356.5606,-0.1196154,1.2918040000000002,-0.07222785,2.165342,0.4061218,0.30526149999999996,0.02109337,-0.006961096,0.2206281,297.3747,342.5815,10.23513,
793.7520000000001,0.03966221,-0.02315209,-0.07758768,-0.161201,-0.13885799999999998,-0.03836269,-0.02680141,0.1023904,-0.04697305,359.5067,351.2304,358.6481,0.1200462,1.190978,0.04857969,1.263169,0.05510108,1.48409,-0.26462709999999995,-0.006321907,0.1135115,296.0852,350.7968,356.4101,-0.10126030000000001,1.2931979999999998,-0.06176887,1.882823,0.41597209999999996,0.3428977,0.02045603,0.01038071,0.22101420000000002,296.2542,342.6785,10.216569999999999,
807.723,0.03584924,-0.02346093,-0.07045899,-0.12907670000000002,-0.1202327,-0.05584906,-0.02641851,0.101879,-0.04781125,359.6008,351.2855,358.7044,0.10483800000000001,1.188609,0.05194021,1.1207850000000001,-0.04095357,1.380829,-0.2640038,0.009655684,0.11503110000000001,295.2821,351.7084,356.3117,-0.06632673,1.294324,-0.05368372,1.5919969999999999,0.5977358,0.3170491,0.02045661,0.027857999999999997,0.22121929999999998,295.2502,343.3792,9.148835,
821.416,0.03129328,-0.02724584,-0.06585641,-0.1473065,-0.09887715,-0.07533766,-0.02616793,0.1013025,-0.04867393,359.8067,351.3291,358.7362,0.09985209,1.187753,0.05435054,0.9305783999999999,-0.1330696,1.371381,-0.2631643,0.02594009,0.11621500000000001,294.6998,352.9923,356.0424,-0.02524576,1.295857,-0.06101587,1.381191,0.8282239,0.2532263,0.02090121,0.04516244,0.22051170000000003,294.2501,344.4347,7.449171000000001,
835.5640000000001,0.025745599999999997,-0.03224254,-0.06266580000000001,-0.19665,-0.07391207,-0.08293603,-0.02599639,0.1007459,-0.04950635,0.07804409,351.345,358.7299,0.0958312,1.1902540000000001,0.04461214,0.8132334,-0.2369301,1.370011,-0.2624947,0.04240574,0.116819,294.1262,354.1692,355.9713,0.00522745,1.291902,-0.09788472,1.392023,0.9464207,0.2069743,0.0210285,0.062043799999999996,0.2187107,292.9264,345.17400000000004,6.14987,
849.51,0.0201987,-0.03552536,-0.05931902,-0.2353614,-0.04195092,-0.10684489999999998,-0.02589768,0.1003234,-0.05020657,0.3523413,351.3288,358.789,0.09429843,1.1946729999999999,0.01011495,0.9367963,-0.2151265,1.258359,-0.26146410000000003,0.05862458,0.116576,293.0837,354.8854,355.9383,0.009850926999999999,1.281412,-0.147148,1.519582,0.8731269,0.1195641,0.02084988,0.07878675,0.21659250000000002,291.4453,344.728,6.149306,
863.163,0.01363176,-0.03401918,-0.05403293,-0.238121,-0.00951604,-0.1201377,-0.02588052,0.10008589999999999,-0.050750699999999996,0.5417593,351.2919,358.8407,0.1030618,1.1968159999999999,-0.03833424,1.204548,-0.06195409999999999,1.110001,-0.25991010000000003,0.07459916,0.1158981,291.5678,355.6576,355.4251,-0.005805321,1.26567,-0.1954001,1.6761080000000002,0.6590225000000001,0.02904518,0.02024068,0.09515627,0.2141391,289.9384,343.0242,7.575450999999999,
877.0820000000001,0.007912766,-0.02918672,-0.04738465,-0.1946138,0.01293468,-0.1082204,-0.02596635,0.09991442,-0.05111063,0.5896089,351.2532,358.8639,0.12492160000000001,1.192888,-0.07683779,1.425145,0.18083729999999998,0.9689723,-0.2579327,0.09049574,0.11546630000000001,289.9564,357.1305,353.9283,-0.02097197,1.248372,-0.2243038,1.7336169999999997,0.3931368,0.168931,0.01967181,0.11157730000000002,0.21219749999999998,288.5283,341.4319,9.526474,
891.1590000000001,0.001668934,-0.02182527,-0.03855146,-0.10389960000000001,0.03443093,-0.09568445,-0.02609533,0.09975761,-0.05134913,0.5141606,351.1889,358.9545,0.1556011,1.1863489999999999,-0.09354524,1.52929,0.5037621,0.7622601999999999,-0.2557066,0.10660080000000001,0.1152607,288.5338,359.4842,351.1069,-0.03102833,1.2325059999999999,-0.2274542,1.62274,0.15519029999999998,0.4597394,0.018851,0.1279325,0.21018,287.4277,340.7563,11.15846,
904.8109999999999,-0.002916555,-0.01682512,-0.03182971,-0.03462113,0.05897038,-0.1061566,-0.02622634,0.09950066,-0.05166797,0.4770644,351.096,359.0938,0.1757278,1.175989,-0.09702654,1.558786,0.7288296,0.5464912,-0.2535769,0.12232570000000001,0.11499069999999999,287.306,2.020971,347.931,-0.03704412,1.213597,-0.21545300000000003,1.4087020000000001,0.04201396,0.5508085,0.01835467,0.1440912,0.2083496,286.6876,340.283,12.29222,
918.9740000000002,-0.00742546,-0.01477708,-0.02655122,-0.01290446,0.08576898,-0.1227214,-0.02643418,0.09926072,-0.05201271,0.5533833,350.9846,359.2148,0.1840618,1.1651770000000001,-0.09013721,1.453327,0.7782758000000001,0.5098376,-0.2517429,0.1380235,0.11480080000000001,286.4061,4.897092,344.8781,-0.03221937,1.197419,-0.20214620000000003,1.2122540000000002,0.11099289999999999,0.4345266,0.01815496,0.1601408,0.2065156,286.0187,340.0852,12.51638,
932.934,-0.01139874,-0.01362469,-0.02271987,-0.04280467,0.11487470000000001,-0.13365470000000002,-0.02666754,0.09910889,-0.052305399999999995,0.6962664000000001,350.8503,359.2901,0.17188,1.153873,-0.08398495,1.297561,0.6294528,0.5344426,-0.250498,0.1536916,0.11443030000000001,285.6656,6.872717999999999,343.1071,-0.02692387,1.1786940000000001,-0.19714820000000002,1.111171,0.22982329999999998,0.06784612,0.01804112,0.17557129999999999,0.20444620000000002,285.3667,339.0128,12.84024,
946.644,-0.01444008,-0.01402502,-0.01895948,-0.05579399,0.13206610000000002,-0.1299545,-0.026952800000000002,0.09884851,-0.05241239,0.773038,350.7285,359.3533,0.1419021,1.145303,-0.0802178,1.11867,0.3229747,0.6258859,-0.2496303,0.1692105,0.1139343,284.9921,7.5707949999999995,343.085,-0.03063618,1.1562540000000001,-0.19271270000000001,1.070532,0.2405269,-0.2761574,0.01772841,0.1910239,0.2029227,284.8002,336.7789,14.122320000000002,
960.8240000000001,-0.01727273,-0.01422326,-0.0149322,-0.07209257,0.1479004,-0.11720230000000001,-0.02724463,0.09863994,-0.05249831,0.8805235999999999,350.5907,359.39300000000003,0.1109534,1.132118,-0.08629052,1.070207,0.05055539,0.6330191999999999,-0.2485815,0.1841349,0.11315839999999998,284.111,7.3759809999999995,343.8477,-0.02467959,1.137889,-0.1799179,0.9626421000000001,0.2756223,-0.2643253,0.01763942,0.20619749999999998,0.2013364,284.2326,336.1493,14.390889999999999,
974.797,-0.01950967,-0.01534087,-0.01143654,-0.0844221,0.16153929999999997,-0.1064874,-0.02753937,0.09836051,-0.05259259,0.9900787,350.4396,359.42800000000005,0.0950755,1.111142,-0.09157795,1.07568,-0.05781833,0.5461603,-0.24706079999999997,0.19850320000000002,0.1125738,283.1817,7.325392999999999,344.1306,-0.0063705969999999995,1.11448,-0.16865529999999998,0.9101792,0.3635463,0.07779707,0.01732554,0.22067620000000002,0.19996860000000002,283.3298,337.4297,13.51353,
988.7820000000002,-0.02064191,-0.01737925,-0.008594235,-0.1002036,0.17390139999999998,-0.1152007,-0.02780324,0.09802257,-0.05267090000000001,1.133521,350.2867,359.5143,0.1022964,1.084689,-0.08665138,1.0718889999999999,0.05784567,0.3242173,-0.2452407,0.21258470000000002,0.11230839999999999,282.4077,8.443455,342.655,-0.008752376,1.0885690000000001,-0.15478440000000002,0.8979405999999999,0.3012185,0.5854423000000001,0.01593848,0.2347254,0.19885970000000003,282.3621,338.8679,13.31776,
1002.4960000000001,-0.02101399,-0.01891968,-0.005893125,-0.11788519999999998,0.178171,-0.1318277,-0.02805376,0.09774511,-0.05266643,1.295294,350.1489,359.61199999999997,0.1256763,1.055401,-0.0800591,1.104026,0.2962514,0.1088853,-0.2430426,0.2261616,0.11203969999999999,281.6953,11.33186,339.0928,-0.0310482,1.062265,-0.1319683,0.8553768,0.1331135,0.9013848,0.01450682,0.2486596,0.1982055,281.6743,339.0579,14.4424,
1016.6190000000001,-0.02098175,-0.01805851,-0.003211206,-0.1324837,0.1797041,-0.13496770000000002,-0.02833813,0.09768882,-0.05260274,1.458134,350.0126,359.6623,0.1542874,1.020157,-0.07421385,1.231524,0.5866197,-0.1970384,-0.24078339999999998,0.23903400000000002,0.1120355,280.9662,15.72136,333.5,-0.05703245,1.029828,-0.09905525,0.736975,-0.04367279,0.8357142,0.01322524,0.261662,0.1983366,281.4028,337.6876,16.472579999999997,
1030.169,-0.0213862,-0.01510626,0.0004382264,-0.1198556,0.17767529999999998,-0.12006220000000001,-0.0286653,0.09761342,-0.05245313,1.523332,349.8791,359.7047,0.167487,0.9825158000000002,-0.06996468,1.473687,0.7569374,-0.6390026,-0.2388994,0.2514284,0.11201010000000002,280.0926,19.951829999999998,327.3996,-0.07085643,1.0,-0.06133749,0.5321191999999999,-0.1262831,0.6232409999999999,0.01218036,0.27435679999999996,0.1988801,281.4604,336.6667,17.68049,
1043.95,-0.02199812,-0.01211388,0.003328157,-0.1008021,0.1742693,-0.09794589999999999,-0.02897996,0.09755129,-0.05235949,1.5796290000000002,349.7427,359.7112,0.15029979999999998,0.9439856,-0.05876274,1.504385,0.6863036,-0.8526351999999999,-0.2379923,0.2632874,0.11208510000000001,279.3901,22.325229999999998,323.5298,-0.06468556,0.9534498,-0.0002676137,0.1738468,-0.04854122,0.3733386,0.01167585,0.28617270000000006,0.20059749999999998,281.8982,337.8865,16.28732,
1058.141,-0.02274292,-0.008880828,0.006367898,-0.08470069999999999,0.16556179999999998,-0.07818471,-0.02932286,0.09753749,-0.05220008,1.635163,349.6339,359.7392,0.1132518,0.9134585999999999,-0.05520549,1.459497,0.43734890000000004,-0.8463934000000001,-0.2379218,0.27484780000000003,0.11218980000000002,278.5513,22.90338,322.0079,-0.04667995,0.919391,0.03776916,-0.02672122,0.0993275,0.49193240000000005,0.01085926,0.2974941,0.2020867,282.0123,341.0665,13.592210000000001,
1071.8220000000001,-0.02250494,-0.006608206,0.008589836,-0.06414678,0.16133889999999998,-0.07827815,-0.02958935,0.09743725,-0.05202794,1.6613959999999999,349.5142,359.8065,0.04713113,0.8723101999999999,-0.05078343,1.275274,0.01373753,-0.6656834,-0.2388808,0.2856573,0.1124184,277.6428,19.56091,325.0691,-0.03895079,0.8738985,0.07437399,-0.1710631,0.1501954,0.7167252,0.009531135999999999,0.3078548,0.2037695,282.1962,344.457,11.08725,
1085.585,-0.02248984,-0.005635378000000001,0.01014055,-0.04794234,0.1477162,-0.07935102,-0.02988273,0.09734792,-0.05187729,1.7067860000000001,349.4318,359.8666,-0.0005858819999999999,0.841756,-0.03739798,1.017639,-0.267942,-0.43889140000000004,-0.2397473,0.2961727,0.1131146,277.0259,15.360929999999998,329.343,-0.04960711,0.8202876,0.09832908,-0.2165195,0.03121787,0.7977935,0.008318825,0.317324,0.20557199999999998,282.4248,345.55800000000005,10.80568,
1099.773,-0.02334599,-0.005468623000000001,0.01103105,-0.05221514,0.1264427,-0.0640201,-0.03025025,0.09723760000000001,-0.05174631,1.7686009999999999,349.36699999999996,359.858,-0.043129,0.8030969,-0.009334648000000001,0.68411,-0.48864989999999997,-0.33456959999999997,-0.2408402,0.30612990000000007,0.11419929999999999,276.88,8.793138,336.0203,-0.06481446,0.7600236,0.11429600000000001,-0.23965340000000002,-0.1341932,0.6145489000000001,0.0071896,0.3259535,0.2073725,282.7528,344.6696,11.987789999999999,
1113.707,-0.02397218,-0.006676449,0.01144124,-0.06266346,0.1125597,-0.06462678,-0.03063899,0.09709443,-0.051589699999999995,1.862743,349.3035,359.8893,-0.06358316,0.7560057,0.02498205,0.31449440000000006,-0.517361,-0.331521,-0.2415462,0.31491579999999997,0.1151499,277.2681,4.042299,340.7433,-0.08190709,0.6967983,0.12349600000000001,-0.2666232,-0.3186306,0.30244499999999996,0.0063206469999999996,0.3336809,0.2091237,283.2375,342.3124,14.22674,
1127.7540000000001,-0.02411029,-0.007669795,0.01139503,-0.07934979,0.102383,-0.10353820000000001,-0.03095448,0.09693429,-0.05144027,2.01073,349.2471,0.03372718,-0.06845737,0.6951295999999999,0.04316089,0.1315874,-0.4122554,-0.39452719999999997,-0.2424016,0.32259140000000003,0.11581980000000001,277.5992,2.006776,342.4791,-0.09309055,0.6259431,0.1256889,-0.23681750000000001,-0.4866206,-0.04331913,0.005698184,0.3399938,0.2110422,283.7292,339.04400000000004,17.08955,
1141.5620000000001,-0.02406625,-0.00849995,0.01189039,-0.08983655,0.09804649,-0.14536559999999998,-0.03126562,0.09686604,-0.05128340000000001,2.1674830000000003,349.1843,0.18065620000000002,-0.07623579,0.6236408,0.04372595,0.09047621,-0.3330758,-0.4141366,-0.2436828,0.32890640000000004,0.11610430000000001,277.7036,0.3880717,343.7741,-0.059369500000000006,0.5586939000000001,0.1528115,-0.395246,-0.4089979,0.4336255,0.006234324,0.3465021,0.21426779999999998,284.1894,341.2968,15.9907,
1155.583,-0.02428917,-0.008602206,0.01241582,-0.09932183,0.09710575,-0.1611793,-0.03160274,0.09675904,-0.0510954,2.291144,349.111,0.2654015,-0.1059492,0.5463078,0.02509132,0.1890738,-0.4591202999999999,-0.3889625,-0.24579890000000001,0.33406790000000003,0.11600619999999999,277.4914,355.527,348.4084,0.005194828,0.4985902,0.1793227,-0.5923548000000001,-0.1094685,1.200808,0.006387036,0.3509906,0.2154666,284.6656,348.4225,10.929860000000001,
1169.5439999999999,-0.02474312,-0.009168928,0.01311672,-0.1003294,0.09679981,-0.1558197,-0.03196317,0.09664202,-0.05093327,2.409376,349.0389,0.3294522,-0.13917190000000002,0.47644960000000003,0.007668726,0.282926,-0.6434053000000001,-0.36727329999999997,-0.2478219,0.33827229999999997,0.11595350000000001,277.3138,348.2099,355.537,0.04092048,0.41004140000000006,0.1449127,-0.32733429999999997,0.0191128,1.235796,0.007313341,0.35355879999999995,0.21594760000000002,284.4071,351.1492,9.148843,
1182.952,-0.02481823,-0.01014238,0.01293499,-0.10577950000000001,0.09735956,-0.15111670000000002,-0.03227508,0.09641402,-0.05081432,2.537074,348.9652,0.4088369,-0.165378,0.3937486,-0.003680475,0.29740229999999995,-0.7912175,-0.34090190000000004,-0.2496946,0.3411277,0.11587060000000002,277.4031,340.5869,3.053066,0.05925731,0.32534609999999997,0.10581839999999999,-0.1142298,0.08385428,0.8628469000000001,0.008659193,0.3555322,0.21687529999999997,284.0858,351.5752,8.712527,
1197.086,-0.02433808,-0.01200118,0.01198263,-0.1161963,0.1000997,-0.14833329999999997,-0.03256369,0.09615995,-0.05073114,2.69064,348.8864,0.47787070000000004,-0.1705918,0.30745300000000003,-0.005899258,0.22023320000000005,-0.8015227,-0.28986540000000005,-0.251296,0.3426815,0.11577169999999999,277.6893,335.8437,7.797769000000001,0.0761347,0.24373910000000001,0.09413848,-0.1717349,0.1678835,0.4840858,0.009902528,0.356729,0.21805410000000003,284.2551,352.2068,7.707311,
1211.152,-0.02347789,-0.01393398,0.009991368,-0.132941,0.09825914,-0.1336329,-0.03285623,0.09590797,-0.05066964,2.8385290000000003,348.8194,0.4962701,-0.1602317,0.21517489999999997,-0.006742232,0.14018229999999998,-0.7189333000000001,-0.21398820000000002,-0.2525192,0.342629,0.11564,277.926,333.2279,10.47666,0.08192359,0.1630106,0.09939819999999999,-0.3633125,0.19396029999999997,0.1280712,0.01106192,0.3566655,0.2191649,284.8556,352.3427,6.9821,
1224.847,-0.02241114,-0.01538909,0.007835528000000001,-0.14581789999999997,0.09337977,-0.1199297,-0.03309709,0.09573586,-0.05065632,3.0045,348.7507,0.5090218,-0.1415016,0.1175317,-0.004207231,-0.01488057,-0.59969,-0.03995994,-0.2537411,0.3412369,0.1153877,278.204,333.0102,11.09094,0.08841874,0.08853362,0.1002447,-0.456135,0.220633,0.007024791,0.01237459,0.3555076,0.2200172,285.3636,352.9749,6.0461339999999995,
1239.011,-0.02105212,-0.0160101,0.005116965,-0.1549362,0.09219289,-0.11243589999999999,-0.03333724,0.09548092,-0.05064499,3.148334,348.6797,0.5469986,-0.12855519999999998,0.01347447,-0.01086514,-0.06760071,-0.5326319,0.14864000000000002,-0.2550422,0.3380974,0.1149866,278.3397,332.2468,12.39591,0.09988612,-0.01810019,0.08678462,-0.4195794,0.24821020000000002,0.01167577,0.01385156,0.3518632,0.22027660000000002,285.60900000000004,353.9114,5.0208900000000005,
1252.984,-0.01921356,-0.01686872,0.002839563,-0.1398372,0.09237179,-0.10685560000000001,-0.03351426,0.09523964,-0.05069995,3.253441,348.6104,0.585381,-0.11683610000000001,-0.09286937,-0.01959422,-0.03858071,-0.46912020000000004,0.23181350000000003,-0.2559738,0.3334924,0.1145933,278.35900000000004,330.9805,14.036079999999998,0.1097366,-0.1150012,0.06167191,-0.28002740000000004,0.2827369,-0.01935248,0.015343200000000001,0.3471494,0.22005500000000003,285.5629,354.6974,4.068943,
1266.958,-0.01714204,-0.01685466,0.0007018647,-0.12146330000000001,0.08587281,-0.08762671,-0.03372824,0.09500334,-0.05072638,3.3179489999999996,348.5631,0.5940254,-0.09374037,-0.19766129999999998,-0.01894581,-0.07506667,-0.3314992,0.2698795,-0.25631390000000004,0.32756690000000005,0.1144289,278.3872,331.5427,13.777320000000001,0.10867660000000001,-0.21341079999999998,0.02940887,-0.07156374,0.2541929,-0.15516729999999998,0.01670849,0.34110830000000003,0.21987529999999997,285.2488,354.3707,3.9951809999999996,
1280.2720000000002,-0.01468171,-0.01629838,-0.0013498989999999999,-0.09281115,0.07929082,-0.07318953,-0.03381711,0.09484333,-0.05082181,3.349906,348.5106,0.6242732,-0.05615458,-0.2997047,-0.009292113000000001,-0.15914479999999998,-0.09294664,0.2805316,-0.2561971,0.3204553,0.1145895,278.3782,334.769,10.78251,0.09865563,-0.30920390000000003,0.007789705,0.06057929,0.1574563,-0.22061129999999998,0.01776981,0.3339528,0.21973389999999998,284.9809,353.5152,4.5918849999999996,
1294.455,-0.01160809,-0.01594763,-0.003169688,-0.06473663,0.06627261,-0.06799401,-0.03399187,0.09459005,-0.05081517,3.367575,348.4968,0.6729016999999999,-0.02220723,-0.38288,0.00406793,-0.24115970000000003,0.10726,0.2341706,-0.2558165,0.31272,0.1147903,278.4578,338.6473,6.978198,0.08698421,-0.3892962,-0.002981592,0.1252946,0.04272312,-0.24767689999999998,0.01888649,0.3260547,0.21960229999999997,284.8047,352.2976,5.6422930000000004,
1308.482,-0.008030441999999999,-0.01385191,-0.005793971,-0.04901335,0.03523526,-0.05079322,-0.03399479,0.09444824,-0.05097494,3.404329,348.524,0.6644925,0.01747931,-0.4891537,0.01984466,-0.33809490000000003,0.3381147,0.1376193,-0.2551109,0.30280070000000003,0.1149752,278.6653,343.9569,1.563915,0.07928046,-0.5071169,-0.0102613,0.1639804,-0.01375394,-0.3039551,0.02015359,0.3154795,0.2194675,284.6477,351.0731,6.597811,
1322.279,-0.0048778020000000005,-0.008982625,-0.007693465,-0.03156092,0.005282136,-0.02447184,-0.03397059,0.09444842,-0.05114129,3.372119,348.57199999999995,0.6292736999999999,0.04356701,-0.5805818,0.02339641,-0.3569692,0.4889936,0.08697445,-0.2543762,0.29205440000000005,0.11493740000000001,278.8235,348.5112,356.9096,0.08269965,-0.5945503000000001,-0.01037281,0.1268443,0.03280325,-0.3916489,0.02166081,0.30478130000000003,0.2192694,284.6392,350.5232,6.677189,
1336.207,-0.0027528759999999996,-0.0009238085000000001,-0.008213278000000001,0.003183375,-0.02223333,0.0077238030000000004,-0.03394526,0.09466875,-0.05127294,3.276037,348.6233,0.5958340999999999,0.06782187,-0.6688467,0.0258769,-0.4172572,0.6555765,0.09485184,-0.2535899,0.28035370000000004,0.1149527,279.1312,354.0947,351.3254,0.08769639,-0.6672807,-0.01287398,0.1082465,0.09722475,-0.5319815,0.02316812,0.2934759,0.21894629999999998,284.6346,349.874,6.621604,
1350.256,-0.0011041710000000001,0.008928331999999999,-0.00686852,0.06217464,-0.03276181,0.03561644,-0.03390926,0.0950992,-0.05132967,3.087339,348.6561,0.5937541999999999,0.07996584,-0.747149,0.03024798,-0.45123969999999997,0.7649023,0.02248598,-0.2538643,0.2698016,0.115909,279.5573,358.8618,346.3589,0.08445128,-0.7549556,-0.02015859,0.12277260000000001,0.08903739999999999,-0.6753188,0.02449302,0.28083600000000003,0.2186765,284.611,348.4959,7.2158169999999995,
1363.553,0.0003893969,0.01916291,-0.004417085,0.1372777,-0.02130541,0.04072623,-0.03385365,0.09568141,-0.05131897,2.8592009999999997,348.6412,0.6805762,0.07631297,-0.806076,0.03527335,-0.5016109000000001,0.7289234,0.01038868,-0.2541868,0.258592,0.11676120000000001,280.0747,1.7706549999999999,343.4123,0.07679816,-0.8147916999999999,-0.02020921,0.08273338,0.02831315,-0.7177857,0.025646699999999998,0.2682035,0.2184777,284.7356,347.0387,8.097991,
